"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-12,390.803370445328,393.701531941973,389.274886559943,392.311984615697,835700,391.876953125
2023-06-13,391.408790969297,397.731146494096,390.029208789728,394.029049058527,658900,393.592102050781
2023-06-14,394.882598706589,395.488049519758,386.565335909944,388.322079204405,690900,387.891448974609
2023-06-15,390.455983613759,397.522696221634,389.542885399051,397.076081971788,753600,396.6357421875
2023-06-16,396.629437432742,404.738310535326,396.629437432742,403.160212940803,1491100,402.713104248047
2023-06-20,403.289214642403,409.522217028033,402.624245551787,407.259280627879,737200,406.807708740234
2023-06-21,408.450312539202,414.623766358186,407.656311457787,411.358378604156,837800,410.902221679688
2023-06-22,411.824862569017,415.526960004586,408.648827954156,414.08779896917,630200,413.628601074219
2023-06-23,415.129959463878,416.191929095201,411.477475737448,412.648668222955,1008900,412.191101074219
2023-06-26,412.75783049874,412.956345913694,409.10537706151,410.991152346771,392000,410.535400390625
2023-06-27,405.115471650218,412.430313382186,403.954214022218,411.626377443263,497600,411.169952392578
2023-06-28,411.477475737448,413.14492647114,408.837408511602,412.102765976432,427000,411.645812988281
2023-06-29,411.98366884314,418.792347758616,411.239281470863,417.730347838093,702300,417.267120361328
2023-06-30,418.395316928708,426.533964314615,418.395316928708,424.112221640338,877600,423.641937255859
2023-07-03,419.586348840031,420.856768743816,412.608959082124,417.650929556432,402000,417.187805175781
2023-07-05,418.534283777016,418.782412901108,412.410443667171,415.655991995385,762100,415.195037841797
2023-07-06,415.874346836155,417.045509032462,409.522217028033,412.797539639571,789000,412.339782714844
2023-07-07,411.72560486154,415.050541182217,410.336087824463,411.695830578217,665900,411.239288330078
2023-07-10,411.616442585755,415.675831421201,410.554442665233,411.656151726586,555100,411.199676513672
2023-07-11,410.941538637632,413.958766978371,408.251797124248,410.623926089386,538500,410.168609619141
2023-07-12,408.648827954156,410.891894639294,403.94427916471,405.710957316679,875900,405.261077880859
2023-07-13,408.271666839264,408.956505644894,406.385891554002,406.624085820587,594100,406.173156738281
2023-07-14,407.765473733571,410.752958080186,404.797859101972,406.435505263141,589400,405.984802246094
2023-07-17,406.78289209471,409.780281009633,405.016213942741,408.58927938751,587800,408.136199951172
2023-07-18,409.432894178064,411.705765435725,406.772957237202,407.566988607817,423000,407.115051269531
2023-07-19,405.730827031695,408.480086822525,400.460566859111,407.914345150187,757300,407.462005615234
2023-07-20,411.537054593294,417.363121580708,409.611570167202,415.63612228037,569000,415.175201416016
2023-07-21,415.665896563693,416.678282775078,410.931603780125,411.149958620894,546600,410.694000244141
2023-07-24,411.090410054248,414.028250402524,408.936635929879,410.087958700371,415000,409.633178710938
2023-07-25,407.894505724371,409.313797044771,406.147666998218,408.192248557602,703400,407.739593505859
2023-07-26,406.147666998218,408.46024739671,400.242212018342,400.768244549849,1026400,400.323822021484
2023-07-27,399.984148036742,405.095601935203,397.631888786619,402.475374135172,1065900,402.029113769531
2023-07-28,403.170117509111,404.549729977879,398.415985299726,399.874985760957,806400,399.431610107422
2023-07-31,401.095761666403,401.095761666403,392.34175889902,399.38863208108,1122500,398.945770263672
2023-08-01,399.487889788557,403.854956314741,398.544987001327,401.989020455295,868200,401.543243408203
2023-08-02,403.874826029756,411.348474035848,402.296698146034,409.978796424586,1431700,409.524169921875
2023-08-03,419.437477423416,432.240934168737,418.980928316062,431.863773053845,2012700,431.384826660156
2023-08-04,431.020127974091,434.46416142806,418.435026069539,418.613671769478,1488700,418.149475097656
2023-08-07,419.874187104954,424.687898170184,418.097574095478,419.070251166031,686700,418.605529785156
2023-08-08,421.710348681077,429.39241667043,420.757511036339,424.529091896061,945900,424.058288574219
2023-08-09,424.509222181046,430.097094901876,422.415026912523,425.13451242003,617700,424.6630859375
2023-08-10,425.045189570061,432.340191876214,425.045189570061,430.742224566676,1008200,430.264587402344
2023-08-11,432.578386142799,437.699774898767,431.36751480566,436.766806969044,666600,436.282501220703
2023-08-14,436.667549261567,437.34248349889,432.052353611291,434.72222540966,829800,434.240173339844
2023-08-15,435.744516189352,436.240774437536,427.447092818522,427.685287085107,625100,427.211029052734
2023-08-16,428.479288166522,430.454416590953,425.432285542461,426.404932323815,634300,425.93212890625
2023-08-17,418.752638617785,418.99083288437,411.249216328371,413.82976527677,1179000,413.370910644531
2023-08-18,412.509701374648,418.881670608585,410.43534553194,417.283703299047,833300,416.820983886719
2023-08-21,416.856928475016,424.400059905261,415.884251404463,422.663156036615,863100,422.194458007812
2023-08-22,421.660704682739,423.457157118031,414.772637774801,415.258991454678,590200,414.798522949219
2023-08-23,416.172089669386,419.576413982524,415.358218872955,418.137283236308,594600,417.673614501953
2023-08-24,417.928832963847,422.494414904985,417.928832963847,420.181864795693,529100,419.715942382812
2023-08-25,421.601156116092,422.812027453231,418.782412901108,420.132220797354,578300,419.666320800781
2023-08-28,420.261252788154,421.948542947662,418.73279919197,420.231478504831,1082800,419.765472412109
2023-08-29,420.638413903046,421.372866417816,416.846993617509,418.524348919508,631400,418.060211181641
2023-08-30,420.489542486431,421.432414984462,416.817219334185,418.444960927047,606800,417.980895996094
2023-08-31,418.156703600569,420.671467306682,409.767524920786,409.837110676933,873100,409.382629394531
2023-09-01,410.801270772452,414.548557775753,409.051859382527,409.856979321342,543700,409.402465820312
2023-09-05,409.012091759899,409.012091759899,402.282870069485,404.678361241522,751600,404.229644775391
2023-09-06,404.549139218338,410.284382679715,403.058171874782,408.773546691748,818800,408.320251464844
2023-09-07,412.093430336677,419.269954363682,410.155190990339,416.099161386347,742500,415.637786865234
2023-09-08,415.840717339978,422.927786966426,415.552485493899,418.246158001125,869700,417.782379150391
2023-09-11,418.206390378497,424.25971415328,417.520542973757,421.347365222313,541900,420.880096435547
2023-09-12,420.452790882941,422.251889050795,417.421169417899,419.558216543569,515700,419.092987060547
2023-09-13,420.661517817573,423.444675059163,417.470856195828,417.947976665937,416400,417.484497070312
2023-09-14,417.947976665937,420.174478192163,415.135001290828,417.073270970975,453200,416.610748291016
2023-09-15,415.512717871271,420.224164970091,415.512717871271,417.600078219012,1132200,417.136993408203
2023-09-18,419.607903321497,425.42268202813,419.607903321497,424.716965978979,553600,424.246002197266
2023-09-19,427.728718799611,430.253401661025,425.919671142648,429.468180700427,677600,428.991912841797
2023-09-20,431.386551402356,442.121504142439,431.386551402356,437.211249264289,1037700,436.726379394531
2023-09-21,437.18143113077,439.557053658398,435.243191784431,435.601009386657,840300,435.117980957031
2023-09-22,434.388354733878,438.553125940251,433.285053459875,436.018493589728,961500,435.534973144531
2023-09-25,437.012471818766,444.258581601917,436.952835551728,443.731774353879,999000,443.23974609375
2023-09-26,443.165199483214,444.179046356661,438.006450047804,440.362173597214,816600,439.873870849609
2023-09-27,440.382042241623,443.701956220361,437.251016886916,441.704050273176,954200,441.214263916016
2023-09-28,441.823322807251,443.701956220361,439.298609612029,439.378144857285,694600,438.890930175781
2023-09-29,437.757955490544,439.308559101138,431.953126273021,432.231438963799,682100,431.752105712891
2023-10-02,430.939249065765,436.565169482176,430.491977062983,434.78597029254,492000,434.303833007812
2023-10-03,433.265184815465,437.817591757582,433.265184815465,435.849503943916,463900,435.366180419922
2023-10-04,435.988675456209,441.067889646364,434.487758623544,439.368195368176,665700,438.880920410156
2023-10-05,442.240807010323,445.351933386812,441.435656737699,443.115482371477,713200,442.624084472656
2023-10-06,443.085664237958,446.972122753553,441.276646914804,442.608574101657,606200,442.117736816406
2023-10-09,442.32031192177,449.059483101293,439.398013501695,449.059483101293,495700,448.561492919922
2023-10-10,447.767323537068,451.872428142594,444.536894292695,451.773054586737,751500,451.272064208984
2023-10-11,450.967934647921,454.864312318816,443.801329776218,453.910101712407,954000,453.406768798828
2023-10-12,454.635716739775,458.542043899779,452.230276078628,456.454683552038,1105000,455.948516845703
2023-10-13,458.223963586373,460.659222381039,453.790829178331,459.774567196967,843000,459.264709472656
2023-10-16,460.768545426005,463.094450841896,451.514610540369,452.548356392034,900100,452.046508789062
2023-10-17,452.558275547335,455.649563613223,450.759177379482,452.508588769406,696300,452.006805419922
2023-10-18,455.082988742557,457.319439757892,452.021549143997,452.975759750406,569800,452.473449707031
2023-10-19,452.975759750406,454.804676051779,447.697737780921,450.540500955741,600700,450.040893554688
2023-10-20,451.415206650703,453.363395486151,447.508879490699,450.08327946385,865100,449.584167480469
2023-10-23,449.278159525034,451.574246807406,445.312196097992,447.290203066959,513400,446.794189453125
2023-10-24,448.502857719737,452.210407434218,445.481155409996,449.327846302963,445500,448.82958984375
2023-10-25,450.928167025294,452.677578415219,446.972122753553,450.272137754072,466900,449.772796630859
2023-10-26,448.731483632587,453.969737979444,445.312196097992,448.920341922808,519600,448.422546386719
2023-10-27,447.230566799921,449.138988012741,442.727846635733,445.332064742402,527400,444.838226318359
2023-10-30,445.87874063485,448.403453830072,441.36610131536,446.723628196293,594300,446.228240966797
2023-10-31,449.029664967775,453.482698354034,445.043802562515,452.617911814373,756600,452.116027832031
2023-11-01,450.818813646519,462.339048014817,450.818813646519,456.822450643373,1320500,456.315826416016
2023-11-02,438.513388651432,448.940210567218,430.611249597059,444.90466138403,1252400,444.411285400391
2023-11-03,445.242610341846,460.102596999482,445.242610341846,450.033592685921,868300,449.534545898438
2023-11-06,449.775148639553,461.692937898896,449.775148639553,457.239934846444,822500,456.73291015625
2023-11-07,458.472458143633,458.879992857595,452.260094212147,455.281796521888,556500,454.776885986328
2023-11-08,456.742945731926,461.752574165934,455.878189526072,457.895964117666,740600,457.38818359375
2023-11-09,457.895964117666,462.229694636043,457.329389247001,459.078770303118,553800,458.569702148438
2023-11-10,460.062829376855,467.139949514194,460.062829376855,466.464051598562,739900,465.94677734375
2023-11-13,466.434233465043,470.330611135938,463.730611468708,467.805928274524,452100,467.287139892578
2023-11-14,463.790247735746,466.175789418675,450.282087243181,451.087207181997,1186100,450.587005615234
2023-11-15,450.172733864406,451.087207181997,436.167584257322,443.692006731252,1625400,443.199951171875
2023-11-16,445.242610341846,451.067308203779,445.202842719218,448.065504872256,1131200,447.568634033203
2023-11-17,450.023643196812,451.315802761038,446.276356193511,447.489010846289,860800,446.992767333984
2023-11-20,445.252559830955,452.66762892611,445.252559830955,450.242319620553,777000,449.743041992188
2023-11-21,452.41913436885,454.75498927385,449.83478490659,451.574246807406,755600,451.073516845703
2023-11-22,451.345620894557,456.89203639952,451.345620894557,454.695353006813,554000,454.191101074219
2023-11-24,457.229985357335,459.48630501708,455.579977857076,458.591730677708,219500,458.083190917969
2023-11-27,459.95347599808,463.641157068152,459.01913403608,459.108618770445,781800,458.599517822266
2023-11-28,460.172152421821,464.17788347149,458.223963586373,458.820356590557,637900,458.311553955078
2023-11-29,457.647469560407,458.691134567373,452.677578415218,453.949869335034,787700,453.446441650391
2023-11-30,453.133696753102,468.919607306729,451.67056124135,468.362225242733,2212300,467.842834472656
2023-12-01,470.25334512951,474.125191283926,462.151379172459,462.479824527118,809400,461.966979980469
2023-12-04,461.743290451489,464.062394713292,455.691670363748,457.1548058755,909000,456.647857666016
2023-12-05,458.060559323256,460.051218230399,454.477367215388,458.637867416352,906700,458.129272460938
2023-12-06,457.533035927864,457.533035927864,447.918149761356,455.452801014905,821300,454.947723388672
2023-12-07,456.527773834787,456.527773834787,451.471483200618,453.531822459522,622100,453.028900146484
2023-12-08,455.134288299751,455.960428756241,448.873687906817,455.751418076003,733400,455.246002197266
2023-12-11,459.026030108222,461.753253466039,456.945795195262,459.822311896106,647800,459.312408447266
2023-12-12,461.255588739253,462.788374227722,459.105673474533,459.981568253683,679800,459.471496582031
2023-12-13,460.956971678155,466.063016634985,455.233827320117,458.647800055858,814000,458.139221191406
2023-12-14,448.754222857351,449.58036331384,434.78975183874,439.617105763572,2156200,439.129608154297
2023-12-15,437.337823184925,438.751173998972,429.335365873195,437.417436176191,3743500,436.932373046875
2023-12-18,441.398753990478,446.335579575182,439.617105763572,445.449752156526,804500,444.955749511719
2023-12-19,446.15642756355,447.619563075302,442.433905127205,445.937453868762,848900,445.442932128906
2023-12-20,447.8982541073,448.057510464877,443.439167220283,443.877114609858,722400,443.384918212891
2023-12-21,445.161098109978,450.963855459282,442.981324176652,450.595588421467,559000,450.095947265625
2023-12-22,452.148299939036,454.815805959642,448.226699461959,452.07864996232,519800,451.577331542969
2023-12-26,451.073357494198,454.387791209572,449.431069970813,453.631361479888,470200,453.128295898438
2023-12-27,453.372566101945,455.860889735874,452.05872393322,455.353261994539,419100,454.848327636719
2023-12-28,456.159476421928,459.553553503613,455.104429631146,455.363225009089,414100,454.858215332031
2023-12-29,457.692292285441,462.181237841064,455.850926721325,460.817641349678,481300,460.306640625
2024-01-02,460.53895031768,471.208883274971,460.53895031768,471.208883274971,739600,470.686340332031
2024-01-03,474.01568924901,482.9537586771,474.01568924901,478.096546083663,1288000,477.566375732422
2024-01-04,474.165012967081,479.509927272754,472.034993356416,472.33358004247,881300,471.809783935547
2024-01-05,474.652714679317,477.220651304512,470.283203798115,475.956593833492,579200,475.428771972656
2024-01-08,478.395163144761,480.375859037355,467.914314838607,474.403882315924,666900,473.877807617188
2024-01-09,473.169683513509,480.86356074959,468.97932464394,478.813184505236,904900,478.282196044922
2024-01-10,480.266357002439,483.640538430068,477.131075298696,481.430905828137,609300,480.897033691406
2024-01-11,482.734784982313,486.78578314836,481.729492514191,486.556846439023,590700,486.017303466797
2024-01-12,485.402260627874,487.442704232723,482.525774302075,483.053297697466,438800,482.517669677734
2024-01-16,484.23774217722,487.482495540834,482.744747996862,486.218438069814,510700,485.679260253906
2024-01-17,487.203804508836,492.449210169187,483.083156366072,483.550962424252,618700,483.014709472656
2024-01-18,481.570236156614,492.449210169187,477.897498417975,490.697420610887,789800,490.153289794922
2024-01-19,490.93628995973,491.991336750512,482.008183546189,482.336659275893,876300,481.8017578125
2024-01-22,482.257015909582,487.840829939143,481.062638790323,485.04395660461,777000,484.506072998047
2024-01-23,482.426235281709,484.506470194669,480.87352376414,483.103052020127,582800,482.567321777344
2024-01-24,483.421564735281,485.730736357578,481.988287892134,482.734784982313,496500,482.199462890625
2024-01-25,481.898711886318,484.15809881091,476.414436877123,484.058559790543,742600,483.521759033203
2024-01-26,484.824982909822,485.680951659873,481.769314197346,483.003512999761,370800,482.467895507812
2024-01-29,483.132910688732,486.049218697687,482.15750726426,484.187957479515,496800,483.651031494141
2024-01-30,485.979568720971,487.940368959509,481.838994549107,487.731327904227,590300,487.190490722656
2024-01-31,492.429284140087,504.841043641129,492.429284140087,497.555255126018,1073200,497.003479003906
2024-02-01,495.295837826381,501.456929573994,485.063852258665,499.506092350006,733600,498.9521484375
2024-02-02,501.427070905389,505.71693842028,499.685244361638,502.093955004301,691200,501.537170410156
2024-02-05,505.488001710942,508.553633437968,499.914181070976,505.567645077253,633200,505.006988525391
2024-02-06,508.692963766445,513.171976682562,502.034237667091,504.50263527192,949600,503.943145751953
2024-02-07,507.618021321607,517.322483493932,506.632654882585,514.56540146751,1465100,513.994812011719
2024-02-08,502.651337068298,508.34462275773,486.009427389576,491.921686773796,2289000,491.376190185547
2024-02-09,494.937533803117,501.95459430078,492.190414791244,499.00842762322,1083200,498.455047607422
2024-02-12,497.664726785889,498.12256982952,491.662891395853,492.170519137189,579600,491.624725341797
2024-02-13,493.683408971602,504.661891629497,493.683408971602,502.412437344411,838700,501.855316162109
2024-02-14,502.412437344411,503.666562175925,492.508927506398,498.859134280193,698200,498.305938720703
2024-02-15,498.928784256909,506.423613827303,498.480904227829,503.318190792166,720000,502.760040283203
2024-02-16,505.557682062703,510.086418926437,504.04479222829,508.67306811239,739000,508.108978271484
2024-02-20,510.703518327644,515.351750615888,503.706383859081,504.373237582949,650900,503.813934326172
2024-02-21,506.712267873851,506.712267873851,500.431741451817,505.050084696411,524100,504.490020751953
2024-02-22,504.333446274838,512.773820601098,502.044170306596,507.916608007661,630300,507.353363037109
2024-02-23,510.076455911887,514.55543845296,506.99095890585,513.828867391881,687200,513.259094238281
2024-02-26,518.258095610293,520.378152206408,516.078321676967,516.775064444485,651900,516.201965332031
2024-02-27,514.017982418063,522.23941342458,514.017982418063,516.556060374653,623600,515.983276367188
2024-02-28,517.959508924239,521.572559700712,514.63508181927,521.234120956458,475200,520.656066894531
2024-02-29,521.034811807826,522.768728171124,517.357690242794,519.589861231044,1421300,519.013671875
2024-03-01,521.682567149103,529.385564187794,520.915235563605,524.044289205609,833200,523.463134765625
2024-03-04,524.592357128637,533.142423523006,522.818602291297,532.315303815398,765400,531.724975585938
2024-03-05,535.384569335291,535.384569335291,522.639177102869,526.984003657247,905100,526.399658203125
2024-03-06,527.581884878351,529.604827850264,523.207194673966,523.217169498001,713600,522.637023925781
2024-03-07,526.565425980377,527.571910054316,519.121531078196,526.635188926522,1004200,526.051147460938
2024-03-08,523.257068794139,526.61530010055,521.672592325068,525.568916730472,678800,524.986083984375
2024-03-11,524.36317946423,525.28992576799,521.234125822226,524.821534793044,591300,524.239501953125
2024-03-12,525.559002728535,529.594853026229,521.712430799109,529.385564187794,516500,528.798522949219
2024-03-13,531.478270105853,531.478270105853,516.112053680413,518.394098788837,860100,517.819213867188
2024-03-14,519.181319200307,529.046785103201,517.586928729298,527.512121932206,753200,526.927124023438
2024-03-15,522.718914873048,532.046226854852,522.529575682682,531.777210716404,1365600,531.1875
2024-03-18,530.581387452099,534.806576940159,526.714926696702,527.860936662931,569600,527.275573730469
2024-03-19,530.083132827147,534.01935652869,527.761249244682,532.474779355757,461300,531.88427734375
2024-03-20,533.780204040248,533.899780284469,527.651647824496,528.897284386877,400200,528.310729980469
2024-03-21,528.149902449448,533.222161293186,524.831509617078,532.315303815398,499500,531.724975585938
2024-03-22,532.963059156675,534.029331352725,528.139927625413,530.710938520355,426700,530.122436523438
2024-03-25,531.458320457783,532.454829707688,529.664615972374,530.690988872285,310400,530.102478027344
2024-03-26,531.139430199162,536.420917059237,529.814055866601,534.21867054309,538700,533.626220703125
2024-03-27,536.470730357313,538.10502012446,529.405513835864,537.3775878351,426400,536.781677246094
2024-03-28,538.114994948494,538.114994948494,533.381576011447,534.975966482456,751800,534.3828125
2024-04-01,534.398034909421,536.381078585196,529.236124293567,534.617237749793,540600,534.024353027344
2024-04-02,530.790676290534,535.055704252635,529.206199821463,531.408507159707,546300,530.819213867188
2024-04-03,533.570915201813,540.018300854089,532.883321386495,538.204707542709,473000,537.60791015625
2024-04-04,540.755768789581,541.104522698208,531.807074366411,532.923159860536,443800,532.332153320312
2024-04-05,535.20520496896,539.390555982979,531.298844917424,536.869358386114,312200,536.273986816406
2024-04-08,533.152398347041,535.384569335291,529.166361347422,530.372098613664,410700,529.783935546875
2024-04-09,530.999904306872,531.428395985679,516.610308305365,525.439426484314,572300,524.856750488281
2024-04-10,527.671597472565,536.161814922726,527.40252051202,528.139927625413,452900,527.554321289062
2024-04-11,528.658131898435,528.658131898435,520.825583791488,521.543041256813,486300,520.964721679688
2024-04-12,519.679573825259,526.146909125604,519.679573825259,521.18431252415,484400,520.606384277344
2024-04-15,522.17084695002,527.561935230281,520.805634143419,520.855447441495,372100,520.277893066406
2024-04-16,526.824528116888,529.355700537788,523.735373771022,526.505637858266,362600,525.921813964844
2024-04-17,528.767733318621,530.142920949257,522.439923910566,524.08412767965,538000,523.5029296875
2024-04-18,526.575400804411,526.575400804411,513.082687456658,516.998961510131,631200,516.425659179688
2024-04-19,518.194784774437,523.994475907533,515.205257024723,522.997966657629,645500,522.418029785156
2024-04-22,523.167356199925,531.358633039534,516.012427084262,525.479264958355,893500,524.896484375
2024-04-23,526.844477764957,530.999904306872,526.047282529453,530.142920949257,490800,529.555053710938
2024-04-24,529.784192216595,535.274967915105,527.432444984124,533.550965553744,583500,532.959289550781
2024-04-25,536.311315639051,540.406954058855,532.853396914391,538.055206826384,635600,537.458557128906
2024-04-26,536.11200162465,542.908202007652,532.81355844035,541.40346330876,654700,540.803100585938
2024-04-29,540.725844317476,541.353650010684,533.650652971993,534.21867054309,1209200,533.626220703125
2024-04-30,534.308322315207,537.307824888955,531.88681213659,535.334756037216,795100,534.741088867188
2024-05-01,530.441861559809,533.232075295123,516.460868411138,529.246038295504,1170800,528.659118652344
2024-05-02,527.80114854082,531.936625434666,523.057754779739,528.418979409994,823300,527.8330078125
2024-05-03,528.149902449448,528.149902449448,518.673089751319,527.013867307253,866900,526.429382324219
2024-05-06,529.385564187794,532.763745142274,528.947097684952,531.5479722299,642700,530.95849609375
2024-05-07,531.68749812219,544.72185614113,531.657634472184,543.844923135446,984400,543.241821289062
2024-05-08,550.382021381936,564.034210270049,536.739807317858,541.712378743346,1378600,541.111633300781
2024-05-09,541.991430527927,554.517559097879,541.991430527927,553.182209941284,977400,552.568725585938
2024-05-10,554.328219907514,558.533459747504,554.188694015224,557.955467352372,636900,557.336791992188
2024-05-13,556.74973008613,561.393436428963,551.647607592386,552.673980492297,683300,552.061096191406
2024-05-14,552.664005668263,554.796550060362,547.910697905244,549.654589092577,626000,549.045043945312
2024-05-15,546.81450123709,553.690439390271,546.81450123709,549.634639444508,539600,549.025146484375
2024-05-16,551.239004739551,556.47067830155,550.651098342482,553.819990458527,758500,553.205871582031
2024-05-17,557.497112023559,562.898175127854,555.982398500632,562.549421219227,575700,561.925598144531
2024-05-20,563.02772619611,564.183650164276,556.251475461178,562.031216946205,576300,561.407958984375
2024-05-21,562.290319082716,563.02772619611,550.252470313681,550.461759152116,876800,549.851379394531
2024-05-22,549.525038024322,558.72279893787,546.89423900727,555.434330577604,743900,554.818420410156
2024-05-23,556.141874040992,562.250419786577,555.832958606405,556.082085918881,695200,555.465454101562
2024-05-24,557.387510603373,561.891691053915,556.141874040992,558.772612235946,512300,558.153015136719
2024-05-28,555.454280225674,555.733271188156,545.100534521861,547.342680334147,1144600,546.735778808594
2024-05-29,548.08008744754,558.134892540801,545.877780109296,556.939069276496,1037500,556.321472167969
2024-05-30,557.277848361089,562.957963249965,556.450789475578,559.00185072245,599100,558.381958007812
2024-05-31,559.031714372457,568.5982396648,556.988882574572,567.601730414895,1165400,566.972290039062
2024-06-03,564.419404371669,573.128390410769,564.419404371669,571.781600446294,1055900,571.147583007812
2024-06-04,570.125619314062,573.317935921842,567.901001648612,572.350236979511,488600,571.715576171875
2024-06-05,573.028594364303,578.435603832424,571.671879594719,578.206115547415,480900,577.564880371094
2024-06-06,578.605177956528,585.817771294017,576.90925405036,584.70046961455,495500,584.052062988281
2024-06-07,589.119808753371,590.376788364865,582.824985890793,585.488608739292,541800,584.83935546875
2024-06-10,585.12942821574,590.696026114481,582.006950573974,589.858080299068,524100,589.203918457031
2024-06-11,589.858080299068,589.887976491145,583.004545708381,589.868005104177,445800,589.2138671875
2024-06-12,588.581129300606,588.581129300606,573.637173671457,583.383636730527,603400,582.736694335938
2024-06-13,582.775118311748,590.985306783644,577.60758282212,589.648563401027,529100,588.994689941406
2024-06-14,590.167332355199,590.905543012521,584.550866877413,588.531261721561,728200,587.878601074219
2024-06-17,589.40915031091,597.310086726674,587.583534166198,596.013225229619,529900,595.352294921875
2024-06-18,596.631729341882,602.697124807827,594.037945459397,601.480027081894,462200,600.81298828125
2024-06-20,601.559851741392,603.874279759823,598.806479428286,601.789279138026,531600,601.121948242188
2024-06-21,603.395392691212,604.861889200747,599.444954927517,601.629690707405,1166700,600.962524414062
2024-06-24,604.363091633543,608.104073387572,603.106112022049,606.348296208874,567000,605.675842285156
2024-06-25,610.697796381682,610.697796381682,602.916566510976,602.966434090022,584300,602.297790527344
2024-06-26,601.509984162346,605.500364699977,594.76623131161,598.11813635001,814000,597.454895019531
2024-06-27,598.138107736978,598.766597542725,582.276320744544,591.773445908386,812200,591.1171875
2024-06-28,591.394354886241,591.394354886241,580.929591668443,582.635440379721,1240800,581.989379882812
2024-07-01,585.009721670681,592.611391723799,581.538110087222,584.929957899559,768400,584.281372070312
2024-07-02,584.331364285889,584.720441001518,574.165867430738,583.423579504463,554400,582.776611328125
2024-07-03,579.522948431438,583.483432776992,577.328226958066,581.947097301444,313900,581.3017578125
2024-07-05,581.109151486032,586.4862038737,577.837010218754,586.346525941673,457300,585.6962890625
2024-07-08,586.127023350148,590.386774058349,586.127023350148,588.112288813854,420900,587.460144042969
2024-07-09,590.027654423172,591.364397805789,584.520909796961,585.39879838631,530600,584.749633789062
2024-07-10,585.39879838631,586.965030053935,583.423579504463,585.408784079794,398600,584.759643554688
2024-07-11,580.081599271172,584.999735977197,569.636807440342,573.846629681123,1192300,573.210205078125
2024-07-12,574.664664997942,580.869738395914,572.31035509395,575.273183416721,594400,574.635314941406
2024-07-15,578.874548127098,585.66816855688,576.26085374602,576.869372164799,860200,576.229614257812
2024-07-16,577.4479943915,582.745222119671,577.4479943915,582.545690915114,703000,581.899658203125
2024-07-17,584.560791682523,585.678154250364,578.435603832424,580.660221497873,741900,580.016357421875
2024-07-18,579.602773090936,583.952273263744,576.141147200961,577.038946288903,788200,576.399047851562
2024-07-19,585.149399602708,586.546057146229,576.709722845803,578.734870195071,562000,578.093078613281
2024-07-22,578.834605353162,583.523314662554,578.555310377483,581.597963359751,461600,580.952941894531
2024-07-23,584.979825478604,591.075117136626,582.505748141178,584.331364285889,568400,583.683410644531
2024-07-24,587.114693679447,589.977786844127,582.216467472014,588.571143607122,691600,587.91845703125
2024-07-25,591.683635555404,599.025921131436,590.945424898083,594.297329936483,733100,593.638305664062
2024-07-26,595.793722638095,601.719440172012,592.611391723799,598.716669075304,634100,598.052734375
2024-07-29,599.953738188205,605.879455722122,596.71155400138,605.250965916376,686600,604.579772949219
2024-07-30,604.672343689674,614.66826642072,604.213428008032,608.253676124708,750200,607.579223632812
2024-07-31,611.765230482104,619.576417433262,606.278457242861,615.536169316585,664700,614.853576660156
2024-08-01,619.506578467248,629.851635139987,619.137473138587,627.577149895492,880900,626.881164550781
2024-08-02,629.322941380706,635.976883878461,619.795859136412,628.864025699063,881700,628.166625976562
2024-08-05,624.524511219739,626.439876829057,604.971610052321,611.47594981294,1153100,610.7978515625
2024-08-06,611.47594981294,624.245155355685,609.181493181477,612.842650276009,714400,612.1630859375
2024-08-07,615.077253634943,623.666533128984,609.091682828496,616.024981190305,873500,615.341857910156
2024-08-08,572.200634242375,576.111190120509,534.411725679937,546.193321781758,4088400,545.587646484375
2024-08-09,547.180931222682,548.66733823081,531.13958441266,539.848631340135,1742100,539.25
2024-08-12,538.701372580216,552.976956518057,536.7061823114,549.674919058702,1128200,549.065368652344
2024-08-13,548.677323924294,555.381134001094,548.477792719737,550.423115409508,983400,549.812744140625
2024-08-14,551.70006640797,556.658084999556,549.674919058702,551.500535203413,774000,550.888977050781
2024-08-15,551.131429874752,553.814963221844,538.761225852745,544.098335466477,1386800,543.494995117188
2024-08-16,544.587208228572,548.278261515181,539.190184453936,546.392852986315,877200,545.786987304688
2024-08-19,548.278261515181,549.515330628081,546.123482815745,547.081196064591,691100,546.474487304688
2024-08-20,547.969009459049,549.335709922118,544.637075807617,547.20090260965,558400,546.594116210938
2024-08-21,547.84930291399,557.655680133964,546.372881599347,556.897498089674,601100,556.279968261719
2024-08-22,561.646060671595,563.621279553443,554.632937650288,559.551135244689,989300,558.930603027344
2024-08-23,558.653275268372,561.147263104391,549.69489044567,550.822177818621,710200,550.211303710938
2024-08-26,550.672514193109,553.665299596333,543.689348252255,546.153379007822,559400,545.547729492188
2024-08-27,549.006547367393,553.246326688627,547.759553449384,549.395563194647,463800,548.786315917969
2024-08-28,551.061590908738,556.757820157647,550.742353159123,555.361223502501,507900,554.745361328125
2024-08-29,555.361223502501,559.8104588334,554.174082857021,554.812558356252,498700,554.197326660156
2024-08-30,555.371901352426,561.774633318067,554.542821911165,560.446179679925,954200,559.824645996094
2024-09-03,566.289546701557,576.19832326666,561.874556930408,573.301635900481,1004300,572.665893554688
