"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-19,79,80.4000015258789,78.879997253418,80.0199966430664,2212000,80.0199966430664
2020-02-20,79.4599990844727,79.4599990844727,76.0500030517578,76.9700012207031,2394200,76.9700012207031
2020-02-21,75.9599990844727,76.5800018310547,74.1800003051758,74.7300033569336,1550300,74.7300033569336
2020-02-24,71.9499969482422,73.2699966430664,70.870002746582,71.3899993896484,2361900,71.3899993896484
2020-02-25,71.9000015258789,72.2699966430664,68.1800003051758,68.4499969482422,2648000,68.4499969482422
2020-02-26,69.0999984741211,70.0599975585938,68.1800003051758,68.879997253418,2477300,68.879997253418
2020-02-27,66.75,68.5599975585938,65.6600036621094,65.8399963378906,2678900,65.8399963378906
2020-02-28,63.5099983215332,66.3099975585938,63.2400016784668,66.1399993896484,4698200,66.1399993896484
2020-03-02,66.6600036621094,68.379997253418,65.0100021362305,68.3600006103516,2711100,68.3600006103516
2020-03-03,67.870002746582,68.8099975585938,65.4700012207031,66.2300033569336,3162500,66.2300033569336
2020-03-04,67.6399993896484,70.3899993896484,67.2300033569336,70.2699966430664,2364400,70.2699966430664
2020-03-05,67.7900009155273,69.620002746582,66.8300018310547,67.8399963378906,2163700,67.8399963378906
2020-03-06,64.6999969482422,65.8199996948242,62.9799995422363,64.7300033569336,3361000,64.7300033569336
2020-03-09,61.6800003051758,64.1699981689453,58.0499992370605,59.75,2793500,59.75
2020-03-10,61.2799987792969,62.9199981689453,59.8600006103516,62.9199981689453,2809600,62.9199981689453
2020-03-11,61.2999992370605,62.7099990844727,60.3800010681152,62.2299995422363,2918300,62.2299995422363
2020-03-12,58.060001373291,62.6399993896484,56.8199996948242,56.939998626709,4756600,56.939998626709
2020-03-13,59.2799987792969,62.4700012207031,55.5,62.4700012207031,3988500,62.4700012207031
2020-03-16,55.7599983215332,57.9799995422363,54.0999984741211,54.5999984741211,3071600,54.5999984741211
2020-03-17,55.8800010681152,59.1100006103516,53.3899993896484,58.939998626709,2719400,58.939998626709
2020-03-18,55,55.7200012207031,51.3899993896484,54.3199996948242,3137600,54.3199996948242
2020-03-19,53.7400016784668,57.6100006103516,52.1500015258789,55.7200012207031,2584900,55.7200012207031
2020-03-20,56.9000015258789,58.560001373291,54.5699996948242,55.0800018310547,3393500,55.0800018310547
2020-03-23,55,57.8800010681152,53.1599998474121,55.8600006103516,2954100,55.8600006103516
2020-03-24,58.9300003051758,63.9500007629395,58.2099990844727,63.3400001525879,4180100,63.3400001525879
2020-03-25,63.060001373291,64.5999984741211,60.9300003051758,61.3499984741211,3940100,61.3499984741211
2020-03-26,61.9099998474121,67.120002746582,61.3899993896484,66.9400024414062,2781400,66.9400024414062
2020-03-27,64.4599990844727,65.5500030517578,61.7299995422363,62.2799987792969,2228400,62.2799987792969
2020-03-30,62.6800003051758,67.379997253418,62.3800010681152,66.9100036621094,2514300,66.9100036621094
2020-03-31,66.1100006103516,67.4700012207031,65.3399963378906,66.0400009155273,3451400,66.0400009155273
2020-04-01,63.4300003051758,66.5100021362305,62.9199981689453,65.2399978637695,2824100,65.2399978637695
2020-04-02,64.2399978637695,67.0699996948242,63.9199981689453,65.9300003051758,2959100,65.9300003051758
2020-04-03,65.0500030517578,66.7200012207031,63.7400016784668,63.9300003051758,2554900,63.9300003051758
2020-04-06,67.5199966430664,69.7699966430664,65.9199981689453,69.4199981689453,2332700,69.4199981689453
2020-04-07,71,71.620002746582,68.8199996948242,69.0500030517578,2315200,69.0500030517578
2020-04-08,69.8399963378906,72.2600021362305,69.4599990844727,71.8399963378906,1932500,71.8399963378906
2020-04-09,71.9100036621094,72.7300033569336,71.0699996948242,71.6500015258789,1954300,71.6500015258789
2020-04-13,70.9700012207031,71.75,70.4000015258789,71.5500030517578,2521600,71.5500030517578
2020-04-14,73,76.5,72.2600021362305,76.3300018310547,2511000,76.3300018310547
2020-04-15,74.9100036621094,76.1699981689453,74.2699966430664,75.6999969482422,2245600,75.6999969482422
2020-04-16,76.0100021362305,79.1699981689453,76.0100021362305,78.5899963378906,2603100,78.5899963378906
2020-04-17,79.5699996948242,80.4599990844727,78.3300018310547,78.6500015258789,3958600,78.6500015258789
2020-04-20,77.7300033569336,78.6699981689453,76.7699966430664,77.8399963378906,2300700,77.8399963378906
2020-04-21,76.4300003051758,76.8899993896484,73.3499984741211,74.5899963378906,2938500,74.5899963378906
2020-04-22,79.1800003051758,80.5500030517578,77.5100021362305,79.8000030517578,3043100,79.8000030517578
2020-04-23,79.370002746582,81.4300003051758,79.3000030517578,79.8300018310547,2273000,79.8300018310547
2020-04-24,80.8499984741211,81.3199996948242,79.1100006103516,80.5199966430664,2124500,80.5199966430664
2020-04-27,81,81.9700012207031,80.5500030517578,81.3099975585938,1517200,81.3099975585938
2020-04-28,82,82.4599990844727,78.3399963378906,78.4700012207031,2270600,78.4700012207031
2020-04-29,78.5299987792969,82.7799987792969,78.5299987792969,82,2689700,82
2020-04-30,81.7600021362305,82.6100006103516,80.879997253418,81.129997253418,3128900,81.129997253418
2020-05-01,79.5899963378906,80,75.5100021362305,75.8399963378906,2894600,75.8399963378906
2020-05-04,75.9300003051758,77.7300033569336,75.2699966430664,77.6399993896484,2152000,77.6399993896484
2020-05-05,78.120002746582,80.3000030517578,78.120002746582,79.6699981689453,2008700,79.6699981689453
2020-05-06,80.1399993896484,81.9599990844727,80.0100021362305,80.9899978637695,2112000,80.9899978637695
2020-05-07,82.2300033569336,82.7799987792969,80.9800033569336,81.370002746582,1480300,81.370002746582
2020-05-08,82.3600006103516,82.6999969482422,81.1800003051758,82.4599990844727,1125700,82.4599990844727
2020-05-11,81.6999969482422,83.5800018310547,81.5,83,2019700,83
2020-05-12,83.5699996948242,83.5699996948242,81.0500030517578,81.0500030517578,1628800,81.0500030517578
2020-05-13,81.370002746582,82.9800033569336,79.8300018310547,81,2768200,81
2020-05-14,80.5100021362305,81.9000015258789,79.6800003051758,81.8499984741211,2077700,81.8499984741211
2020-05-15,79.1900024414062,82.3199996948242,79.0500030517578,82.0699996948242,2549600,82.0699996948242
2020-05-18,82.1500015258789,84.0599975585938,81.3399963378906,83.370002746582,2426300,83.370002746582
2020-05-19,83.7600021362305,87,83.5100021362305,85.4400024414062,2214600,85.4400024414062
2020-05-20,86.9199981689453,88.5500030517578,86.8600006103516,88.0899963378906,2347500,88.0899963378906
2020-05-21,88.25,88.4599990844727,86,86.1100006103516,1510700,86.1100006103516
2020-05-22,86.0999984741211,86.6500015258789,85.2200012207031,86.0500030517578,1490300,86.0500030517578
2020-05-26,87.7799987792969,87.8099975585938,84.879997253418,85.0100021362305,1703800,85.0100021362305
2020-05-27,84.5,85.2399978637695,81.9499969482422,85.1999969482422,1871500,85.1999969482422
2020-05-28,84.8099975585938,89.6500015258789,84.7699966430664,88.0599975585938,2392800,88.0599975585938
2020-05-29,88.2300033569336,91.5800018310547,87.9199981689453,91.2900009155273,2668200,91.2900009155273
2020-06-01,90.8000030517578,92.8600006103516,89.8199996948242,91.6800003051758,2119300,91.6800003051758
2020-06-02,91.5,92.3899993896484,90.5500030517578,92.379997253418,1850700,92.379997253418
2020-06-03,92.9000015258789,93.3000030517578,91.8300018310547,92.9599990844727,1717300,92.9599990844727
2020-06-04,92.2300033569336,93.0100021362305,90.8499984741211,91.2699966430664,1562500,91.2699966430664
2020-06-05,91.1800003051758,92.4599990844727,89.5,91.4000015258789,2280400,91.4000015258789
2020-06-08,91,92.3899993896484,89.0400009155273,92.129997253418,2128900,92.129997253418
2020-06-09,91.8000030517578,93.5199966430664,91.7099990844727,92.5599975585938,2075400,92.5599975585938
2020-06-10,93.3300018310547,94.1800003051758,92.5,93.1900024414062,1502300,93.1900024414062
2020-06-11,92.8000030517578,93.0899963378906,88.3199996948242,88.4100036621094,2063100,88.4100036621094
2020-06-12,90.0599975585938,91.4499969482422,87.9400024414062,89.4599990844727,1889400,89.4599990844727
2020-06-15,88.5899963378906,90.879997253418,87.75,90.8499984741211,1828800,90.8499984741211
2020-06-16,92.379997253418,93.2799987792969,91.1399993896484,92.0199966430664,1707100,92.0199966430664
2020-06-17,92.9400024414062,93.8899993896484,92.5800018310547,93.0699996948242,1705100,93.0699996948242
2020-06-18,93.0899963378906,93.8499984741211,92.4199981689453,93.7300033569336,1778500,93.7300033569336
2020-06-19,94.9800033569336,95.2099990844727,91.6600036621094,91.9000015258789,3048500,91.9000015258789
2020-06-22,92.4000015258789,94.5400009155273,91.8600006103516,94.4599990844727,1487900,94.4599990844727
2020-06-23,95.0500030517578,95.2900009155273,94.2900009155273,94.5500030517578,2081900,94.5500030517578
2020-06-24,94.3199996948242,95.120002746582,91.8000030517578,91.9899978637695,1783700,91.9899978637695
2020-06-25,92.6600036621094,92.7399978637695,90.0500030517578,92.6600036621094,3256700,92.6600036621094
2020-06-26,93,94.5699996948242,91.7600021362305,93.8399963378906,3763600,93.8399963378906
2020-06-29,93.3000030517578,94.120002746582,91.4300003051758,94.0299987792969,1825200,94.0299987792969
2020-06-30,94.4499969482422,96.5599975585938,94.0699996948242,95.9599990844727,1971400,95.9599990844727
2020-07-01,95.6999969482422,97.6800003051758,95.2300033569336,97.0699996948242,2360000,97.0699996948242
2020-07-02,97.379997253418,98.8099975585938,96.9300003051758,97.8199996948242,2087900,97.8199996948242
2020-07-06,99.5299987792969,100.800003051758,98.5100021362305,98.7399978637695,1773000,98.7399978637695
2020-07-07,98.6600036621094,100.959999084473,98.4700012207031,98.7699966430664,1360500,98.7699966430664
2020-07-08,99.6999969482422,100.129997253418,98.6800003051758,99.5999984741211,1009800,99.5999984741211
2020-07-09,100.769996643066,101.629997253418,99.0800018310547,101.529998779297,1249900,101.529998779297
2020-07-10,101.389999389648,101.790000915527,99.4499969482422,100.970001220703,1589800,100.970001220703
2020-07-13,101.629997253418,102.080001831055,98.0599975585938,98.2099990844727,2412500,98.2099990844727
2020-07-14,97.1600036621094,99.2200012207031,95.2399978637695,99.0299987792969,2000200,99.0299987792969
2020-07-15,99.6999969482422,100,97.9199981689453,99.1100006103516,1710500,99.1100006103516
2020-07-16,98.6500015258789,99.0999984741211,97.2699966430664,98.6800003051758,1179700,98.6800003051758
2020-07-17,98.6800003051758,100.680000305176,98.25,100.230003356934,2125000,100.230003356934
2020-07-20,100.669998168945,104.339996337891,99.9100036621094,103.699996948242,2235100,103.699996948242
2020-07-21,106.540000915527,106.540000915527,102.639999389648,103.580001831055,2334900,103.580001831055
2020-07-22,104.279998779297,105.139999389648,102.800003051758,103.669998168945,1435400,103.669998168945
2020-07-23,103.419998168945,105.889999389648,102.349998474121,102.940002441406,1666000,102.940002441406
2020-07-24,101.98999786377,103.360000610352,100.629997253418,102.589996337891,2006800,102.589996337891
2020-07-27,103.620002746582,105.410003662109,103.319999694824,105.269996643066,1442500,105.269996643066
2020-07-28,105.440002441406,105.98999786377,103.889999389648,104.050003051758,1122900,104.050003051758
2020-07-29,104.430000305176,107,104.430000305176,105.970001220703,2253800,105.970001220703
2020-07-30,104.779998779297,108.040000915527,104.449996948242,107.650001525879,1427100,107.650001525879
2020-07-31,108.290000915527,109.26000213623,106.080001831055,109.25,1757200,109.25
2020-08-03,109.75,112.319999694824,109.699996948242,111.769996643066,1808400,111.769996643066
2020-08-04,111.529998779297,112,108.449996948242,109.139999389648,2132100,109.139999389648
2020-08-05,109.809997558594,110.930000305176,109.169998168945,109.650001525879,1177300,109.650001525879
2020-08-06,109.26000213623,110.699996948242,108.660003662109,110.519996643066,1120200,110.519996643066
2020-08-07,110.410003662109,110.800003051758,107.379997253418,108.529998779297,1336500,108.529998779297
2020-08-10,108.349998474121,108.349998474121,105.639999389648,107.190002441406,1969300,107.190002441406
2020-08-11,106.550003051758,107,104.680000305176,105.180000305176,1474600,105.180000305176
2020-08-12,105.370002746582,108.139999389648,104.800003051758,107.279998779297,1290600,107.279998779297
2020-08-13,107.629997253418,109.699996948242,107.269996643066,108.660003662109,1044200,108.660003662109
2020-08-14,108.919998168945,109.650001525879,107.529998779297,108,737200,108
2020-08-17,108.430000305176,109.910003662109,108.110000610352,109.519996643066,1070200,109.519996643066
2020-08-18,109.569999694824,110.459999084473,108.419998168945,109.150001525879,995100,109.150001525879
2020-08-19,109.230003356934,109.589996337891,107.400001525879,108.529998779297,1195400,108.529998779297
2020-08-20,108,111.629997253418,107.970001220703,111.26000213623,1288600,111.26000213623
2020-08-21,110.73999786377,111.199996948242,109.309997558594,110.569999694824,1438300,110.569999694824
2020-08-24,112,113.040000915527,110.589996337891,111.279998779297,1094700,111.279998779297
2020-08-25,111.370002746582,111.980003356934,110.720001220703,111.26000213623,1300400,111.26000213623
2020-08-26,111.819999694824,113.970001220703,111.559997558594,112.669998168945,1221900,112.669998168945
2020-08-27,113.26000213623,113.470001220703,109.080001831055,109.360000610352,1999800,109.360000610352
2020-08-28,110.5,111.360000610352,109.870002746582,110.860000610352,1038000,110.860000610352
2020-08-31,110.51000213623,112,110.220001220703,110.910003662109,1602900,110.910003662109
2020-09-01,111.180000305176,114.029998779297,110.889999389648,113.980003356934,1544100,113.980003356934
2020-09-02,114.470001220703,117.589996337891,113.589996337891,117.089996337891,1792900,117.089996337891
2020-09-03,114.819999694824,115.300003051758,107.110000610352,108.059997558594,2558400,108.059997558594
2020-09-04,108.160003662109,108.529998779297,102,105.879997253418,2248600,105.879997253418
2020-09-08,100,103.709999084473,98.1600036621094,100.440002441406,2166500,100.440002441406
2020-09-09,102.389999389648,105.110000610352,101.199996948242,104.339996337891,1494800,104.339996337891
2020-09-10,104.519996643066,105.809997558594,101.540000915527,102.220001220703,1279200,102.220001220703
2020-09-11,102.910003662109,103.809997558594,100.269996643066,101.51000213623,1167700,101.51000213623
2020-09-14,102.879997253418,104.040000915527,102.040000915527,103.230003356934,1451500,103.230003356934
2020-09-15,104.449996948242,105.879997253418,104.440002441406,105.230003356934,1069500,105.230003356934
2020-09-16,105.769996643066,106.209999084473,102.440002441406,102.550003051758,1066300,102.550003051758
2020-09-17,99.620002746582,101.48999786377,99,101.150001525879,2491400,101.150001525879
2020-09-18,101.860000610352,101.959999084473,98.6399993896484,99.7600021362305,3427800,99.7600021362305
2020-09-21,98.75,102.129997253418,97.4499969482422,102.099998474121,2093800,102.099998474121
2020-09-22,103.389999389648,103.389999389648,100.519996643066,102.830001831055,1422800,102.830001831055
2020-09-23,102.309997558594,102.830001831055,99.2300033569336,99.7200012207031,1063100,99.7200012207031
2020-09-24,98.7399978637695,103.099998474121,98.4700012207031,102.120002746582,1689900,102.120002746582
2020-09-25,102,104.129997253418,100.879997253418,103.720001220703,2412500,103.720001220703
2020-09-28,105.050003051758,105.330001831055,103.830001831055,105.25,1427300,105.25
2020-09-29,105.819999694824,106.940002441406,105.650001525879,105.779998779297,1180500,105.779998779297
2020-09-30,105.349998474121,107.949996948242,105.300003051758,106.629997253418,1813900,106.629997253418
2020-10-01,107.849998474121,109.309997558594,107.589996337891,108.629997253418,1837400,108.629997253418
2020-10-02,106.379997253418,107.470001220703,104.480003356934,105.319999694824,1332100,105.319999694824
2020-10-05,106.110000610352,107.650001525879,106.040000915527,107.459999084473,962700,107.459999084473
2020-10-06,107,108,105.190002441406,105.519996643066,1137200,105.519996643066
2020-10-07,106.529998779297,108.98999786377,105.790000915527,108.440002441406,1139300,108.440002441406
2020-10-08,109.410003662109,109.550003051758,107.940002441406,109.319999694824,662000,109.319999694824
2020-10-09,110.290000915527,112.300003051758,109.849998474121,111.930000305176,1018900,111.930000305176
2020-10-12,114.26000213623,116.379997253418,113.059997558594,115.559997558594,1445500,115.559997558594
2020-10-13,116.459999084473,117.870002746582,115.290000915527,116.769996643066,1246500,116.769996643066
2020-10-14,117,118.220001220703,115.800003051758,116.970001220703,1639700,116.970001220703
2020-10-15,115,116.550003051758,114,115.959999084473,1458200,115.959999084473
2020-10-16,116.870002746582,117.5,114.559997558594,115.690002441406,1169000,115.690002441406
2020-10-19,115.51000213623,117.099998474121,112.910003662109,113.559997558594,1611800,113.559997558594
2020-10-20,115.349998474121,116,112,112.610000610352,2304600,112.610000610352
2020-10-21,112.610000610352,113.959999084473,111.209999084473,111.230003356934,1444700,111.230003356934
2020-10-22,111.669998168945,112.059997558594,108.75,109.319999694824,1589400,109.319999694824
2020-10-23,109.879997253418,112.099998474121,109.059997558594,112.050003051758,1066200,112.050003051758
2020-10-26,110.309997558594,112.220001220703,108.110000610352,109.879997253418,1008100,109.879997253418
2020-10-27,110.959999084473,112.199996948242,109.680000305176,109.839996337891,908100,109.839996337891
2020-10-28,108.050003051758,109.389999389648,105.930000305176,107.639999389648,2006300,107.639999389648
2020-10-29,107.639999389648,111.51000213623,107.580001831055,110.209999084473,1357000,110.209999084473
2020-10-30,108.650001525879,110.73999786377,108.129997253418,109.370002746582,2316600,109.370002746582
2020-11-02,109.949996948242,112.319999694824,109.540000915527,110.51000213623,1645400,110.51000213623
2020-11-03,111.550003051758,114.160003662109,111.089996337891,113.589996337891,1477300,113.589996337891
2020-11-04,117.669998168945,121.400001525879,115.800003051758,120.98999786377,2250600,120.98999786377
2020-11-05,123.790000915527,124.680000305176,122.360000610352,124.069999694824,2016100,124.069999694824
2020-11-06,125.040000915527,126.269996643066,122.25,125.5,1457600,125.5
2020-11-09,126.459999084473,127.5,118.440002441406,118.569999694824,2405600,118.569999694824
2020-11-10,115.940002441406,116.379997253418,111.400001525879,112.389999389648,2097200,112.389999389648
2020-11-11,114.629997253418,117.819999694824,114.629997253418,116.680000305176,1431800,116.680000305176
2020-11-12,117.139999389648,118.139999389648,114.040000915527,114.559997558594,1554300,114.559997558594
2020-11-13,115.620002746582,116.529998779297,114.73999786377,115.819999694824,858400,115.819999694824
2020-11-16,115,116.370002746582,113.949996948242,114.860000610352,1159900,114.860000610352
2020-11-17,115,115.160003662109,113.269996643066,113.480003356934,1207700,113.480003356934
2020-11-18,113.25,113.440002441406,110.839996337891,111.029998779297,1467400,111.029998779297
2020-11-19,111.669998168945,113.120002746582,110.440002441406,112.599998474121,2076500,112.599998474121
2020-11-20,113.050003051758,114.879997253418,112.589996337891,112.790000915527,1418500,112.790000915527
2020-11-23,113.5,113.980003356934,109.650001525879,111.25,1081300,111.25
2020-11-24,111.300003051758,111.540000915527,109.199996948242,110.73999786377,1626200,110.73999786377
2020-11-25,112.069999694824,113.269996643066,111.410003662109,113.040000915527,1238700,113.040000915527
2020-11-27,113.669998168945,116.889999389648,113.669998168945,116.580001831055,927400,116.580001831055
2020-11-30,117.220001220703,117.339996337891,114.660003662109,116.300003051758,2303700,116.300003051758
2020-12-01,116.879997253418,117.069999694824,114.589996337891,115.650001525879,2127600,115.650001525879
2020-12-02,114.949996948242,116.790000915527,113.839996337891,116.430000305176,1174100,116.430000305176
2020-12-03,115.720001220703,118.580001831055,115.300003051758,116.680000305176,1422100,116.680000305176
2020-12-04,116.699996948242,119.209999084473,116.610000610352,118.339996337891,1160300,118.339996337891
2020-12-07,118.889999389648,120.160003662109,118.519996643066,119.019996643066,1025200,119.019996643066
2020-12-08,119.330001831055,119.410003662109,117.300003051758,118.410003662109,1400700,118.410003662109
2020-12-09,121.779998779297,121.779998779297,114.830001831055,115.48999786377,1483800,115.48999786377
2020-12-10,114.690002441406,117.949996948242,113.800003051758,117.449996948242,1078700,117.449996948242
2020-12-11,117.230003356934,118.830001831055,116.660003662109,118.519996643066,1004100,118.519996643066
2020-12-14,118.410003662109,122.019996643066,118.410003662109,121.309997558594,1357100,121.309997558594
2020-12-15,122.099998474121,124.220001220703,122.080001831055,122.819999694824,1835600,122.819999694824
2020-12-16,123.860000610352,125.970001220703,123.790000915527,125.400001525879,1634000,125.400001525879
2020-12-17,126.309997558594,127.370002746582,125.139999389648,127.300003051758,1589600,127.300003051758
2020-12-18,127.379997253418,132.259994506836,126.580001831055,132.020004272461,3647600,132.020004272461
2020-12-21,130.899993896484,131.899993896484,128.100006103516,131.729995727539,1564200,131.729995727539
2020-12-22,132.210006713867,134.910003662109,131.429992675781,134.369995117188,1491800,134.369995117188
2020-12-23,134.860000610352,135.990005493164,132.720001220703,133.059997558594,1171600,133.059997558594
2020-12-24,133.490005493164,134.619995117188,132.630004882812,134,377200,134
2020-12-28,135.850006103516,136,133.529998779297,134.759994506836,863200,134.759994506836
2020-12-29,135.130004882812,135.75,133.289993286133,133.979995727539,996900,133.979995727539
2020-12-30,134.710006713867,136.059997558594,134.070007324219,135.25,944500,135.25
2020-12-31,135.419998168945,136.839996337891,135.300003051758,136.429992675781,773700,136.429992675781
2021-01-04,136.889999389648,138.309997558594,133.509994506836,135.759994506836,2502000,135.759994506836
2021-01-05,136.740005493164,137.330001831055,135,136.139999389648,1634100,136.139999389648
2021-01-06,132.339996337891,133.410003662109,129.910003662109,130.639999389648,2299200,130.639999389648
2021-01-07,132.139999389648,137.490005493164,131.740005493164,137.050003051758,1639700,137.050003051758
2021-01-08,136.949996948242,138.539993286133,134.100006103516,136.190002441406,2049400,136.190002441406
2021-01-11,133.889999389648,136.309997558594,132.830001831055,134.690002441406,2332800,134.690002441406
2021-01-12,135.050003051758,135.050003051758,132.630004882812,133.720001220703,1338600,133.720001220703
2021-01-13,134.059997558594,135.169998168945,132.160003662109,134.119995117188,1155300,134.119995117188
2021-01-14,134.380004882812,136.020004272461,133.820007324219,135.399993896484,1490800,135.399993896484
2021-01-15,134.410003662109,136.149993896484,132.929992675781,134.639999389648,1126800,134.639999389648
2021-01-19,135.830001831055,137.979995727539,134.850006103516,137.619995117188,947400,137.619995117188
2021-01-20,138.289993286133,142.110000610352,138.289993286133,140.100006103516,1432900,140.100006103516
2021-01-21,140.949996948242,141.25,138.199996948242,138.619995117188,1196400,138.619995117188
2021-01-22,139.080001831055,140.399993896484,137.039993286133,137.419998168945,1402500,137.419998168945
2021-01-25,138.809997558594,139.399993896484,134.309997558594,135.899993896484,1229500,135.899993896484
2021-01-26,135.770004272461,135.970001220703,133.529998779297,133.830001831055,960700,133.830001831055
2021-01-27,132,133.960006713867,127.559997558594,128.429992675781,2085200,128.429992675781
2021-01-28,129.789993286133,135.070007324219,129.550003051758,132.949996948242,1549400,132.949996948242
2021-01-29,132.509994506836,133.149993896484,130.039993286133,130.389999389648,1859500,130.389999389648
2021-02-01,131.979995727539,134.979995727539,130.979995727539,134.399993896484,1430000,134.399993896484
2021-02-02,135.330001831055,136.460006713867,134.820007324219,135.720001220703,1442100,135.720001220703
2021-02-03,136,136.320007324219,134.070007324219,134.820007324219,1538700,134.820007324219
2021-02-04,135.220001220703,137.25,134.869995117188,137.100006103516,1332300,137.100006103516
2021-02-05,137.570007324219,138.949996948242,135.520004272461,135.800003051758,1802600,135.800003051758
2021-02-08,137.169998168945,138.429992675781,136.660003662109,137.580001831055,1248400,137.580001831055
2021-02-09,137.559997558594,139.869995117188,137.020004272461,139.490005493164,888200,139.490005493164
2021-02-10,140.199996948242,140.970001220703,137.520004272461,137.860000610352,1116100,137.860000610352
2021-02-11,139.529998779297,144.059997558594,138.809997558594,143.970001220703,1131800,143.970001220703
2021-02-12,143.520004272461,145.919998168945,142.630004882812,145.679992675781,1152700,145.679992675781
2021-02-16,148.369995117188,149.080001831055,145.660003662109,145.990005493164,1309500,145.990005493164
2021-02-17,145.119995117188,145.330001831055,140.080001831055,141.779998779297,1123100,141.779998779297
2021-02-18,140.199996948242,140.910003662109,137.669998168945,139.529998779297,1723300,139.529998779297
2021-02-19,141.220001220703,142.330001831055,139.600006103516,139.660003662109,1579500,139.660003662109
2021-02-22,138.919998168945,138.929992675781,132.919998168945,133.160003662109,2091600,133.160003662109
2021-02-23,135.539993286133,135.889999389648,128.490005493164,132.600006103516,3075700,132.600006103516
2021-02-24,131.600006103516,140.199996948242,129.809997558594,139.419998168945,3097300,139.419998168945
2021-02-25,138.429992675781,142.639999389648,137.279998779297,138.020004272461,3037600,138.020004272461
2021-02-26,139.059997558594,143.320007324219,137.740005493164,141.089996337891,2526000,141.089996337891
2021-03-01,143.229995727539,147.600006103516,142.130004882812,147.440002441406,2043700,147.440002441406
2021-03-02,147.660003662109,147.979995727539,141.080001831055,142.149993896484,2813600,142.149993896484
2021-03-03,141.169998168945,141.699996948242,133.690002441406,133.740005493164,2497300,133.740005493164
2021-03-04,133.960006713867,134.809997558594,127.269996643066,128.809997558594,2715200,128.809997558594
2021-03-05,130.809997558594,130.809997558594,122.620002746582,126.690002441406,3755400,126.690002441406
2021-03-08,125.069999694824,125.860000610352,119.650001525879,119.680000305176,3490400,119.680000305176
2021-03-09,123.699996948242,128.679992675781,123.269996643066,127.300003051758,2365100,127.300003051758
2021-03-10,128.970001220703,130.539993286133,126.690002441406,126.879997253418,2048300,126.879997253418
2021-03-11,129.139999389648,132.179992675781,129.139999389648,130.130004882812,2582200,130.130004882812
2021-03-12,127.050003051758,127.150001525879,124.610000610352,125.73999786377,1760600,125.73999786377
2021-03-15,125.620002746582,129.460006713867,124.440002441406,129.389999389648,1240700,129.389999389648
2021-03-16,130.309997558594,132.610000610352,129.089996337891,129.389999389648,1206000,129.389999389648
2021-03-17,127.809997558594,130.089996337891,125.269996643066,128.490005493164,1473900,128.490005493164
2021-03-18,125.459999084473,126.940002441406,123.419998168945,124.029998779297,1755400,124.029998779297
2021-03-19,124.550003051758,126.519996643066,122.75,125.480003356934,2593300,125.480003356934
2021-03-22,126.300003051758,129.899993896484,126.300003051758,127.970001220703,1347900,127.970001220703
2021-03-23,128.300003051758,129.830001831055,127.849998474121,128.25,1517600,128.25
2021-03-24,128.979995727539,129.289993286133,126.080001831055,126.970001220703,1778300,126.970001220703
2021-03-25,126.650001525879,127.150001525879,123.76000213623,125.669998168945,1735000,125.669998168945
2021-03-26,126.080001831055,132.740005493164,126.059997558594,132.580001831055,2347400,132.580001831055
2021-03-29,132.149993896484,133.899993896484,130.300003051758,132.75,1956200,132.75
2021-03-30,131.649993896484,132.429992675781,128.369995117188,130.869995117188,1579700,130.869995117188
2021-03-31,132.389999389648,138.089996337891,132.190002441406,136.990005493164,2619600,136.990005493164
2021-04-01,138.460006713867,142.779998779297,138.410003662109,141.490005493164,1887800,141.490005493164
2021-04-05,142,146.059997558594,141.639999389648,145.869995117188,1828600,145.869995117188
2021-04-06,144.229995727539,145.470001220703,142.399993896484,143.460006713867,1883000,143.460006713867
2021-04-07,142.429992675781,143.529998779297,141.550003051758,142.559997558594,976100,142.559997558594
2021-04-08,144.449996948242,145.809997558594,143.679992675781,145.460006713867,1190900,145.460006713867
2021-04-09,144.979995727539,146,144.119995117188,145.350006103516,1310900,145.350006103516
2021-04-12,144.539993286133,144.990005493164,143.279998779297,144.789993286133,1120100,144.789993286133
2021-04-13,145.710006713867,147.710006713867,144.910003662109,146.149993896484,1059100,146.149993896484
2021-04-14,146.100006103516,147.25,143.990005493164,144.610000610352,1294700,144.610000610352
2021-04-15,146.100006103516,148.270004272461,146.100006103516,147.589996337891,1098900,147.589996337891
2021-04-16,147.619995117188,147.940002441406,145.080001831055,147.259994506836,1011300,147.259994506836
2021-04-19,145.669998168945,147.009994506836,140.429992675781,141.940002441406,1974300,141.940002441406
2021-04-20,140.589996337891,142.169998168945,140.070007324219,140.940002441406,1701000,140.940002441406
2021-04-21,141.410003662109,141.919998168945,139.820007324219,141.5,1597100,141.5
2021-04-22,142.630004882812,142.869995117188,138.949996948242,140.059997558594,2163000,140.059997558594
2021-04-23,141.589996337891,143.130004882812,140.910003662109,142.080001831055,1992000,142.080001831055
2021-04-26,141.389999389648,144.410003662109,140.399993896484,144.229995727539,2345300,144.229995727539
2021-04-27,135.529998779297,136.910003662109,130.449996948242,132.75,6075300,132.75
2021-04-28,132.179992675781,133.660003662109,130.270004272461,133.270004272461,2666900,133.270004272461
2021-04-29,133.660003662109,134.490005493164,132.380004882812,133.460006713867,1404200,133.460006713867
