"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-10,45.3096293714238,45.3096293714238,43.9551821926021,44.6274614980568,1122500,43.8842468261719
2018-12-11,45.1712158203377,45.5271288375059,44.2122321589496,44.350641938652,780400,43.6120338439941
2018-12-12,44.9636011507841,45.270082642542,44.5384832437647,44.5780299726465,710700,43.8356285095215
2018-12-13,44.7263283202611,45.0229212441067,44.5879147691751,44.9932593117536,1581600,44.2439460754395
2018-12-14,44.5285984472361,45.0921261339579,44.4692783539135,44.5582566082056,1383100,43.8161926269531
2018-12-17,44.4692783539135,45.3392875323932,44.3110952097703,44.498936514883,1659100,43.7578582763672
2018-12-18,44.7263283202611,45.2799674390706,44.2023435910374,44.548371811677,1279900,43.8064727783203
2018-12-19,44.4890517183544,45.7644054394126,44.1726854300679,44.3704153030929,1495600,43.6314735412598
2018-12-20,44.0243870824533,44.7263283202611,43.8365457773406,44.1430272690984,1288300,43.4078788757324
2018-12-21,44.0540490148064,45.2206511171317,43.3521077769986,43.3718811414394,2266400,42.6495628356934
2018-12-24,43.1148349464755,43.3718811414394,42.0569844628831,42.0569844628831,685600,41.3565711975098
2018-12-26,42.2151676070264,43.9650707605143,41.5824350304534,43.9551821926021,1107100,43.2231636047363
2018-12-27,43.2433599296493,44.4692783539135,42.857784980128,44.4593935573849,1077500,43.7189712524414
2018-12-28,44.7559864812306,45.0822375660457,44.1331387011862,44.4000734640624,1019900,43.6606369018555
2018-12-31,44.5879147691751,45.0031478796659,44.4198468285032,45.0031478796659,841400,44.2536735534668
2019-01-02,44.2221169554782,44.9240544219024,44.1726854300679,44.5681451761179,1125500,43.8259162902832
2019-01-03,44.4198468285032,44.696666387908,43.9354088281612,44.0145022859247,1094600,43.2814865112305
2019-01-04,44.6867815913794,45.3986038543322,44.6076881336159,45.1316728628396,1099700,44.3800582885742
2019-01-07,45.0031478796659,46.0412249988174,44.894396260933,45.4381505832139,1226300,44.6814346313477
2019-01-08,45.6754271851206,45.813836964823,44.8251913710818,45.329398964481,1105900,44.5744857788086
2019-01-09,45.418377218773,45.7644054394126,45.2503092781012,45.5271288375059,1040300,44.768928527832
2019-01-10,45.4381505832139,45.9225885835559,45.3096293714238,45.8632684902333,1520000,45.0994758605957
2019-01-11,45.6556538206797,46.10054509214,45.6259956597102,46.0511135667297,888200,45.2841873168945
2019-01-14,45.7742902359412,46.4169113804265,45.5666755663877,46.1203184565809,1160400,45.3522415161133
2019-01-15,46.0906565242277,46.3575912871039,45.7644054394126,46.1203184565809,932900,45.3522415161133
2019-01-16,46.1598614140789,46.5157744312472,45.9324733800845,46.1499766175503,1272700,45.3814163208008
2019-01-17,45.9720201089662,46.3674798550162,45.8731570581456,46.2686130328118,1235600,45.4980659484863
2019-01-18,46.3180445582222,47.01998579603,46.2587282362832,46.9903238636769,1486400,46.2077598571777
2019-01-22,46.7827091941233,47.0397591604709,46.1499766175503,46.4070228125142,1326500,45.6341590881348
2019-01-23,46.5454363636003,46.822255923005,46.1796347785198,46.7233891008007,862900,45.9452743530273
2019-01-24,46.6838461433027,47.0595287535281,46.5652059566575,46.881572244944,514300,46.1008071899414
2019-01-25,47.2473738300245,47.5637401183109,47.1089640503221,47.2473738300245,687300,46.460521697998
2019-01-28,46.931007541738,47.2078271011427,46.6640727788618,47.1089640503221,670400,46.3244209289551
2019-01-29,47.0496439569995,47.2473738300245,46.8914608128562,47.1880537367019,717500,46.4021797180176
2019-01-30,47.2473738300245,47.7021498980133,46.9013456093848,47.5637401183109,754400,46.7716255187988
2019-01-31,47.1880537367019,47.4451037030494,46.9606657027074,47.3561254487574,1563500,46.5674667358398
2019-02-01,47.5340819573415,47.5538515503987,47.1583955757324,47.5044200249884,742400,46.7132949829102
2019-02-04,47.3956684062554,47.4945352284598,47.0397591604709,47.4648732961066,581400,46.6744079589844
2019-02-05,47.4846466605475,47.5340819573415,47.1583955757324,47.5340819573415,641700,46.7424621582031
2019-02-06,47.3561254487574,47.5736249148396,47.2572586265531,47.4747618640189,590600,46.6841239929199
2019-02-07,47.1979423046141,47.454988499578,46.8519140839745,47.2968053554348,806300,46.5091285705566
2019-02-08,47.0496439569995,47.2968053554348,46.4366847448673,46.931007541738,993100,46.1494331359863
2019-02-11,45.6655386172083,45.6655386172083,43.668474065285,44.0540490148064,3567000,43.320384979248
2019-02-12,44.2517751164477,45.7742902359412,44.2221169554782,45.3986038543322,2426800,44.6425399780273
2019-02-13,45.5172440409773,46.6838461433027,45.4381505832139,46.2389548718424,1436300,45.4689064025879
2019-02-14,46.0412249988174,46.0609983632583,45.3491723289218,45.3590608968341,2363500,44.6036605834961
2019-02-15,45.8533836937047,46.2092967108729,45.7644054394126,46.1697499819912,1900800,45.4008369445801
2019-02-19,46.3180445582222,46.733277668713,45.9720201089662,46.5256629991594,1269300,45.7508316040039
2019-02-20,46.4663429058368,47.079302117969,46.2092967108729,46.9013456093848,1347100,46.1202583312988
2019-02-21,46.8914608128562,47.4055569741677,46.7827091941233,46.9903238636769,1252900,46.2077598571777
2019-02-22,47.1089640503221,47.2869205589062,46.881572244944,47.2473738300245,1024500,46.460521697998
2019-02-25,47.4451037030494,47.8899912031261,47.4253303386086,47.4352151351372,1059800,46.6452255249023
2019-02-26,47.2995918547608,47.6163740930515,47.0917042189467,47.1016057880857,1097100,46.3171768188477
2019-02-27,46.9531124617373,47.2797924928249,46.8343200664638,47.0917042189467,1134500,46.307430267334
2019-02-28,47.1610000975514,47.2995918547608,47.002608978406,47.1412007356154,1795500,46.356128692627
2019-03-01,47.4084864572374,47.7252686955281,47.2104966142202,47.4183880263764,1172200,46.6287002563477
2019-03-04,47.5866769383187,48.1014490196267,47.3292927858358,47.6262756621906,1379200,46.833122253418
2019-03-05,47.6262756621906,47.6262756621906,47.0323061331389,47.4480851811093,794000,46.6578979492188
2019-03-06,47.4381836119702,47.7054693335922,46.9432108925982,46.9630102545341,891500,46.1809005737305
2019-03-07,46.7848197734528,46.8145207045278,46.1908540207433,46.3492451398886,1230200,45.5773506164551
2019-03-08,45.992864177726,46.4779391043012,45.9235682991213,46.4086432256965,1041900,45.6357650756836
2019-03-11,46.6759289473184,46.7848197734528,46.4977384662371,46.7254254639872,1026000,45.9472618103027
2019-03-12,46.8838165831325,47.3292927858358,46.8640172211966,47.1115035808826,1216900,46.3269157409668
2019-03-13,47.3490921477717,47.5965785074577,47.2005988214233,47.2302959761561,1301800,46.4437255859375
2019-03-14,47.2401975452951,47.517381059714,47.1115035808826,47.4084864572374,917900,46.618953704834
2019-03-15,47.2896940619639,47.7153709027312,47.269894700028,47.2995918547608,2078800,46.5118713378906
2019-03-18,47.4480851811093,48.1311461743595,47.3985886644405,47.9232585385454,1184500,47.1251525878906
2019-03-19,48.2697379315689,48.4479284126502,47.4678845430452,47.5569797835859,1236000,46.7649726867676
2019-03-20,47.4579829739062,47.8242655052078,47.0125105475451,47.0323061331389,1363700,46.2490425109863
2019-03-21,46.8739150139935,47.6658743860624,46.6462280162434,47.4480851811093,838100,46.6578979492188
2019-03-22,47.0422077022779,47.2797924928249,46.7452248259231,46.8541194283997,803400,46.0738105773926
2019-03-25,46.774921980656,47.1313029428186,46.5472349829059,46.6264286543075,1042000,45.849925994873
2019-03-26,46.7947213425919,47.1709016666904,46.6858267401153,47.0917042189467,686600,46.307430267334
2019-03-27,47.2005988214233,47.5074832669171,47.0917042189467,47.250095338092,735000,46.4631958007812
2019-03-28,47.2797924928249,47.5272788525109,46.9333130998013,47.3787893025046,886500,46.5897521972656
2019-03-29,47.6856699716562,47.7351702646672,47.3787893025046,47.4480851811093,1116200,46.6578979492188
2019-04-01,47.7153709027312,48.2103436221032,47.6163740930515,48.1905442601673,988200,47.3879852294922
2019-04-02,48.1311461743595,48.2400407768361,47.6361734549875,47.7054693335922,692300,46.9109878540039
2019-04-03,47.9727550552141,47.9925544171501,47.4678845430452,47.7153709027312,850500,46.9207229614258
2019-04-04,47.7549696266031,48.2499423459751,47.6856699716562,48.0024559862891,601300,47.2030410766602
2019-04-05,47.9826566243532,48.3093366554408,47.9133607457485,48.1113468124235,751500,47.3101043701172
2019-04-08,48.1410477434985,48.3489353793127,47.9727550552141,48.1014490196266,734500,47.3003768920898
2019-04-09,47.9826566243532,47.9826566243532,47.5965785074577,47.8539626599406,547400,47.0570068359375
2019-04-10,47.8737620218766,48.2697379315689,47.6856699716562,48.1905442601673,488000,47.3879852294922
2019-04-11,48.3390375865158,48.7350134962081,48.2202414149001,48.6063195317956,1116800,47.7968368530273
2019-04-12,48.9429011320222,49.3388808180567,48.6162211009346,48.7845100128769,1187800,47.9720497131348
2019-04-15,48.7053163414753,48.9330033392253,48.6360204628706,48.6756154104003,565800,47.8649787902832
2019-04-16,48.8142109439519,49.3289830252598,48.7350134962081,49.1606903369754,783300,48.3419723510742
2019-04-17,49.2794827322489,49.3487786108536,48.6954147723362,48.7449150653471,794400,47.9331245422363
2019-04-18,48.7053163414753,49.0418979417019,48.2697379315689,48.3291360173767,1710500,47.5242576599121
2019-04-22,48.2895372935048,48.7449150653471,48.1113468124235,48.7251157034112,671000,47.9136543273926
2019-04-23,48.754812858144,49.1309931822426,48.6756154104003,48.9429011320222,1009000,48.1278114318848
2019-04-24,48.9033061844925,49.2794827322489,48.8142109439518,48.9924014250332,586700,48.1764793395996
2019-04-25,48.7845100128769,49.3586801799926,48.6261188937315,49.1804896989113,632400,48.3614501953125
2019-04-26,49.1903874917082,49.6754624182834,49.1309931822426,49.6754624182834,943400,48.8481712341309
2019-04-29,50.4872173759461,50.8435983381087,49.6457652635505,50.4179214973414,2117700,49.5782737731934
2019-04-30,50.526816099818,50.8139011833759,49.9427481399053,50.774302459504,1976000,49.9287147521973
2019-05-01,50.6555062878884,50.9326935786494,49.7744554516209,49.7942548135568,1105700,48.9649772644043
2019-05-02,49.8338535374287,50.0516427423819,49.3487786108536,49.7348605040912,992600,48.9065780639648
2019-05-03,49.78435702076,50.507016737882,49.7249589349521,50.3288262568007,1135400,49.4906578063965
2019-05-06,49.7249589349521,50.3882243426086,49.517071299138,50.279329740132,1166300,49.4419898986816
2019-05-07,50.002142449371,50.259530378196,49.5071697299989,49.6556630563474,1115100,48.8287048339844
2019-05-08,49.6061665396787,50.4674180140102,49.5467684538708,49.9031494160334,1304000,49.072078704834
2019-05-09,49.4279760585974,50.2199316543242,49.3586801799926,50.0219418113069,1113500,49.1888847351074
2019-05-10,49.764557658824,50.9128942167134,49.7447582968881,50.8534961309056,1284200,50.0065956115723
2019-05-13,50.0813398971147,50.259530378196,49.4279760585974,49.6655608491443,1108800,48.8384437561035
2019-05-14,49.7447582968881,50.8237989761728,49.7447582968881,50.4575202212133,1493500,49.6172103881836
2019-05-15,50.1605335685163,50.9722923025212,50.1605335685163,50.7050065808993,1000700,49.8605842590332
2019-05-16,50.9326935786494,51.6355539338355,50.9326935786494,51.3979653669464,1363000,50.5419921875
2019-05-17,51.0415881811259,51.8038466221199,51.0415881811259,51.259373609737,1810900,50.4057083129883
2019-05-20,51.1801799383354,51.7147513815793,51.0910846977947,51.4177647288823,1099400,50.561466217041
2019-05-21,51.6850504505043,52.0909279293356,51.6850504505043,51.9721355340622,1332100,51.1066055297852
2019-05-22,51.8038466221199,52.03153361987,51.6751526577074,51.8929380863184,1013900,51.0287170410156
2019-05-23,51.5266593313589,51.6256561410386,51.011887250051,51.3484688502776,1162800,50.4933166503906
2019-05-24,51.4969621766261,51.764247898248,51.1108840597307,51.6949520196433,831500,50.8340301513672
2019-05-28,51.7276571077489,51.7276571077489,50.8554555867994,50.8554555867994,1706600,50.0085105895996
2019-05-29,50.7563391997118,50.8257187802214,50.2310355813101,50.7959857545469,1344000,49.9500350952148
2019-05-30,50.8950983607309,51.1627069345121,50.5680237356008,50.875278864217,833000,50.0280075073242
2019-05-31,50.4986441550912,50.924835167309,50.2905054135626,50.9050118898915,1437500,50.0572547912598
2019-06-03,50.9446584447265,51.8763297979285,50.6770498709453,51.806950217419,1221400,50.9441604614258
2019-06-04,52.1241150942922,52.5106595516749,51.8267734948365,52.4710129968398,1544000,51.59716796875
2019-06-05,52.5304828290924,53.0062301444022,52.3025208101463,52.9665835895671,1170100,52.0844917297363
2019-06-06,53.0260534218197,53.2936619956008,52.8377379577086,53.2242824150913,1143000,52.3378944396973
2019-06-07,53.3233950212753,53.660383175566,53.2242824150913,53.3630415761104,904200,52.4743423461914
2019-06-10,53.571180317639,53.6405598981485,53.3233950212753,53.5513570402215,1053200,52.6595230102539
2019-06-11,53.6702967047266,53.8189656140026,53.0161436735627,53.1152562797467,812300,52.2306938171387
2019-06-12,53.0855232540722,53.2341921633483,52.768358377199,52.827824428548,626400,51.9480400085449
2019-06-13,52.9764971187277,53.0458766992372,52.6196856870194,52.8972040090576,683300,52.0162582397461
2019-06-14,52.8972040090576,53.2540154407658,52.639508964437,53.0656999766547,684100,52.181957244873
2019-06-17,53.2242824150913,53.2242824150913,52.4016334163303,52.4710129968398,856700,51.59716796875
2019-06-18,52.4511897194223,53.0458766992372,52.4313702229084,52.9170272864751,776600,52.0357551574707
2019-06-19,53.0855232540722,53.3134852730184,52.9467603121496,53.1449893054212,841200,52.2599182128906
2019-06-20,53.4621541822944,53.5810938467995,52.9467603121496,53.5810938467995,1265600,52.6887664794922
2019-06-21,53.5315337628039,53.8189656140026,53.2242824150913,53.5910035950565,2464500,52.6985092163086
2019-06-24,53.6702967047266,54.1163072134583,53.4720677114549,53.6702967047266,1002500,52.7764854431152
2019-06-25,53.7396762852361,54.2451566262204,53.600917124217,54.0667509103663,1002900,53.166332244873
2019-06-26,54.1063974652013,54.1063974652013,52.9566738413101,52.9566738413101,1304800,52.0747489929199
2019-06-27,53.1251660280037,53.3927746017849,52.9071175382181,53.2936619956008,958500,52.4061241149902
2019-06-28,53.6306501498915,54.2550701553809,53.561270569382,54.1856867939678,2114700,53.2832946777344
2019-07-01,54.3640925098219,55.1272716763304,54.3343594841474,55.1074483989129,1257500,54.1897087097168
2019-07-02,55.1570084829084,55.226388063418,54.5127652000015,54.7506407481082,1333600,53.8388328552246
2019-07-03,54.9686892378938,55.7021353787277,54.6911709158556,55.6624888238927,578000,54.7354965209961
2019-07-05,55.6525790756357,55.6525790756357,55.0380688184033,55.1966512568399,820800,54.277416229248
2019-07-08,55.1272716763304,55.5336394111306,54.9587794896368,55.1669182311654,1009700,54.248176574707
2019-07-09,55.0479823475639,55.0777153732383,54.7902835220397,54.9984260444718,963100,54.0824966430664
2019-07-10,55.1570084829084,55.3453239470195,54.8695766317097,55.0578920958208,958700,54.1409645080566
2019-07-11,55.1669182311654,55.1768279794224,54.443385619492,54.8101067994572,694400,53.8973083496094
2019-07-12,54.8299300768747,54.9389562122193,54.6515243610206,54.8893999091273,934700,53.9752807617188
2019-07-15,55.0281590701463,55.0281590701463,54.6118778061856,54.6911709158556,643400,53.7803535461426
2019-07-16,54.7704602446222,54.7902835220397,54.2352468779634,54.3145362067299,1064600,53.4099922180176
2019-07-17,54.2550701553809,54.2848031810554,53.620736620731,53.660383175566,702000,52.7667350769043
2019-07-18,53.5810938467995,53.9577247750217,53.4621541822944,53.8685219170946,1012800,52.9714088439941
2019-07-19,54.0171946072742,54.1163072134583,53.3333085504359,53.3630415761104,799500,52.4743423461914
2019-07-22,53.3233950212753,53.709939478658,53.2341921633483,53.4720677114549,585700,52.5815505981445
2019-07-23,53.5315337628039,53.6702967047266,53.3531318278534,53.5414472919645,791200,52.6497764587402
2019-07-24,53.4125978792024,54.3046264584729,53.4125978792024,54.2550701553809,678900,53.3515167236328
2019-07-25,54.2550701553809,54.4334720903315,54.0469276329487,54.2848031810554,483600,53.3807525634766
2019-07-26,54.2947129293124,54.4632088969095,54.0370178846918,54.3541827615649,927200,53.4489707946777
2019-07-29,54.3740060389825,54.3740060389825,53.2143688859308,53.4324211566199,1016500,52.5425643920898
2019-07-30,53.2639289699263,53.610826872474,53.0458766992372,53.1945456085132,993800,52.308650970459
2019-07-31,53.1747261119993,53.7991423365851,52.9467603121496,53.0656999766547,1225700,52.181957244873
2019-08-01,52.9467603121496,53.3630415761104,52.2133179522192,52.4016334163303,841600,51.5289535522461
2019-08-02,52.4511897194223,52.4511897194223,51.6979240820744,52.0448219846221,847700,51.1780891418457
2019-08-05,52.1934946748017,52.1934946748017,50.1120996977085,50.2706821361451,1210200,49.4334869384766
2019-08-06,50.3797082714897,51.1131506314201,50.181479278218,51.0933273540025,1409600,50.2424201965332
2019-08-07,50.4887306259307,50.4887306259307,49.5273262470542,50.15174247164,1194900,49.316520690918
2019-08-08,50.4986441550912,51.4501387857108,50.2508588587276,51.2023534893471,1113100,50.3496437072754
2019-08-09,50.9942147478185,51.2122632376041,50.4788208776737,50.5184674325087,844000,49.6771469116211
2019-08-12,50.1120996977085,50.1120996977085,49.4282098599666,49.6660854080732,1007700,48.8389587402344
2019-08-13,49.4678564148016,50.3202384392371,49.319183724622,49.9832502849464,848800,49.1508293151855
2019-08-14,49.3290972537825,49.4777661630586,47.7036263145816,47.7135360628386,1190300,46.9189186096191
2019-08-15,47.8423854756007,48.2289299329834,47.554953624402,48.0009679140373,945300,47.2015686035156
2019-08-16,48.2586629586579,48.6947675000362,48.1199037976388,48.4172453970945,1180200,47.6109161376953
2019-08-19,49.0119323769094,49.1606012861854,48.7344102739677,48.7542335513852,1e+06,47.9422874450684
2019-08-20,48.6452111969442,48.7344102739677,48.2190201847264,48.2487532104009,1273000,47.4452285766602
2019-08-21,48.5659180872741,48.6650306934581,48.0703474945468,48.4073356488375,1286900,47.6011734008789
2019-08-22,48.5956511129486,48.8236131318947,47.9414980817847,48.1892833781484,971100,47.3867530822754
2019-08-23,47.8919417786927,48.5163617841821,46.5539026906905,46.8215112644716,1429600,46.0417594909668
2019-08-26,47.0792063090922,47.545043876145,46.8115977353111,47.5252205987275,1336800,46.7337417602539
2019-08-27,47.7763078531798,47.9549482790788,46.9525803656479,47.0915220778187,1444900,46.3072624206543
2019-08-28,46.942653794277,47.5678952849235,46.8136348675993,47.3396333598032,1018200,46.5512542724609
2019-08-29,47.7366091394516,48.0740406343855,47.6671382833662,47.7167635684652,760300,46.9221076965332
2019-08-30,48.0244191351642,48.0740406343855,47.4587257151099,47.7068369970943,1076200,46.9123420715332
2019-09-03,47.3197840029391,47.6373661410089,47.2701625037177,47.6175167841448,927300,46.8244934082031
2019-09-04,47.9152495653506,48.371777201469,47.8160065669079,48.2824569885195,869200,47.4783782958984
2019-09-05,48.8183744803388,49.1756553321368,48.520641699133,48.5901125552184,674300,47.780891418457
2019-09-06,48.5901125552184,49.2451261882222,48.5504138414903,48.9076946932883,1170700,48.0931968688965
2019-09-09,49.1955046890009,49.2749021164572,48.8084516948456,49.235203402729,778000,48.4152412414551
2019-09-10,49.3642223294067,49.5825576831561,49.0863351191873,49.5329361839348,852700,48.7080154418945
2019-09-11,49.5031640415775,49.6520285392415,48.9275440501524,49.6520285392415,737200,48.8251342773438
2019-09-12,49.7016538243406,50.1184789608531,49.4336931854921,50.0093093910396,924800,49.1764640808105
2019-09-13,50.3070421722453,50.5849293824647,50.0589308902609,50.4162117420589,948900,49.5765953063965
2019-09-16,50.2673472443949,50.6444736671792,49.9894600341755,50.6246243103152,932500,49.7815322875977
2019-09-17,50.5551534542297,51.1803949448762,50.3864395997016,50.9819051621132,991000,50.1328659057617
2019-09-18,50.7437204514996,50.97198237662,50.4856825981443,50.8925849491637,743300,50.0450325012207
2019-09-19,50.8628128068064,51.0315266613345,50.5650800256006,50.6643230240433,606700,49.8205718994141
2019-09-20,50.7834153793501,50.9322836628918,50.3169687436162,50.5849293824647,2581400,49.7425003051758
2019-09-23,50.2276485306667,51.2200936586044,50.1284017463463,51.1903215162471,925200,50.3378067016602
2019-09-24,51.3094138715539,51.9148060053363,50.9322836628918,51.2597923723326,1283800,50.4061279296875
2019-09-25,51.150622802519,51.4185834413675,50.6345508816861,50.6345508816861,939100,49.7912864685059
2019-09-26,50.6246243103152,50.9223608773986,50.5253813118725,50.7635698083637,557100,49.9181594848633
2019-09-27,50.9223608773986,51.120846874284,50.6345508816861,51.120846874284,820300,50.2694854736328
2019-09-30,51.1903215162471,51.3788847276393,51.0613025895695,51.0910747319267,833100,50.2402267456055
2019-10-01,51.2597923723326,51.2895645146898,49.7413487521911,49.7413487521911,809400,48.9129638671875
2019-10-02,49.4634653278494,49.5230133984416,48.3023025595059,48.5007923422689,1220500,47.6930694580078
2019-10-03,48.4412480575544,48.8084516948456,48.0343457065351,48.7985251234747,782000,47.9858474731445
2019-10-04,48.8183744803388,49.7016538243406,48.7786795524883,49.6123336113911,1094200,48.7860870361328
2019-10-07,49.5627083262921,49.7909702514124,49.2054312603718,49.2054312603718,906800,48.3859672546387
2019-10-08,48.7985251234747,48.8183744803388,48.3221519163699,48.3221519163699,855400,47.5173950195312
2019-10-09,48.7092086964029,49.0168642631019,48.4412480575544,48.7290542673893,586200,47.9175262451172
2019-10-10,48.8679997654378,49.5527855407989,48.8382238372029,49.1657325466436,677700,48.3469429016113
2019-10-11,49.8802904643619,50.5452306687366,49.8604448933755,50.0986296039891,758400,49.2642974853516
2019-10-14,49.771124680426,50.1681004600745,49.7611981090551,50.0291587479036,603700,49.1959838867188
2019-10-15,50.1581776745813,50.8528900213132,50.1581776745813,50.6841723809074,561300,49.8400764465332
2019-10-16,50.5849293824647,50.6345508816861,50.2673472443949,50.5650800256006,753400,49.722972869873
2019-10-17,50.8925849491637,51.1109240887908,50.4162117420589,50.4658332412802,773500,49.6253814697266
2019-10-18,50.3566674573444,51.0116810903481,50.3566674573444,50.5750028110938,624100,49.732738494873
2019-10-21,50.9422102342627,51.1307734456549,50.8131913075851,51.0712253750627,510700,50.2206802368164
2019-10-22,50.8131913075851,50.8131913075851,50.2971193867521,50.5055319550084,626300,49.6644287109375
2019-10-23,50.5353040973657,50.8429634499423,50.4856825981443,50.7139445232647,754700,49.8693695068359
2019-10-24,50.8628128068064,50.9322836628918,50.4162117420589,50.4559104557871,680300,49.6156234741211
2019-10-25,50.3467408859735,50.6345508816861,50.2772700298881,50.614701524822,986000,49.7717819213867
2019-10-28,49.9894600341755,50.8528900213132,48.7290542673893,49.0466364054591,1482400,48.2298278808594
2019-10-29,48.7886023379815,49.1955046890009,48.1335887049778,49.0168642631019,1730600,48.2005424499512
2019-10-30,49.0168642631019,49.0168642631019,48.4908695567758,48.8283010517097,911000,48.0151252746582
2019-10-31,48.5007923422689,48.6496606258107,48.0045697783001,48.6298112689466,1505500,47.8199462890625
2019-11-01,48.8878453364242,49.6619551106124,48.6198884834534,49.413843828628,1166600,48.5909156799316
2019-11-04,49.7611981090551,49.9100663925969,49.2848249019504,49.4237666141212,827400,48.6006813049316
2019-11-05,49.4336931854921,50.3268915291094,49.4336931854921,50.10855617536,1195200,49.274055480957
2019-11-06,50.0887068184959,50.5452306687366,49.8405955365115,50.4856825981443,991600,49.6449089050293
2019-11-07,50.7536432369928,51.1010013032976,50.5055319550084,50.6444736671792,1034500,49.8010520935059
2019-11-08,50.4757598126511,50.6444736671792,50.1879498169386,50.614701524822,536900,49.7717819213867
2019-11-11,50.257420673024,50.4559104557871,49.91998917809,50.1383283177172,630700,49.3033332824707
2019-11-12,50.1184789608531,50.436061098923,49.8902170357328,50.2673472443949,633000,49.4302101135254
2019-11-13,49.9696106773114,50.1780270314454,49.7016538243406,49.9795372486823,598300,49.1471939086914
2019-11-14,49.900139821226,49.9398385349541,49.5130868270707,49.7115766098338,945800,48.8836898803711
2019-11-15,49.8802904643619,50.0390815333968,49.7115766098338,49.7810474659192,937300,48.9520034790039
2019-11-18,49.6222563968843,49.9993866055464,49.4833146847134,49.8902170357328,713900,49.0593528747559
2019-11-19,49.9696106773114,50.0490081047677,49.7611981090551,49.8008968227833,652100,48.9715232849121
2019-11-20,49.6024070400202,50.1681004600745,49.5329361839348,49.9696106773114,800300,49.1374359130859
2019-11-21,49.8802904643619,50.1978763883095,49.572634897663,50.0688574616318,789500,49.2350196838379
2019-11-22,50.2375713161599,50.5154585263793,50.0490081047677,50.2673472443949,741300,49.4302101135254
2019-11-25,50.2772700298881,50.6246243103152,50.2772700298881,50.4162117420589,982400,49.5765953063965
2019-11-26,50.389382299435,50.6576756643119,50.1906460524249,50.2303940599426,1468400,49.3938636779785
2019-11-27,50.2701420674604,50.9160339225986,50.2701420674604,50.6974236718296,684800,49.8531112670898
2019-11-29,50.5881185464451,50.9060950254299,50.4589394173017,50.578183439855,437500,49.7358551025391
2019-12-02,50.6477405577218,50.6477405577218,49.8229864593323,49.8527955696813,840900,49.0225524902344
2019-12-03,49.4155788587219,49.4255177558907,48.1933560568908,48.1933560568908,1527400,47.390754699707
2019-12-04,48.0144938136396,48.8491830186192,48.0144938136396,48.5709545471522,1454900,47.7620582580566
2019-12-05,48.8591181252093,48.9286790336547,48.5709545471522,48.839247912029,927900,48.0258865356445
2019-12-06,49.2267815088805,50.0415967101013,49.1075374863273,49.8428604630911,1178600,49.0127868652344
2019-12-09,49.7633682386343,50.2999511778094,49.7335553377066,50.0117875997523,1030500,49.1789016723633
2019-12-10,49.8826084706089,50.359573189086,49.7037462273576,49.7534293414655,1063300,48.9248390197754
2019-12-11,49.8031124555734,50.1012149307993,49.5745670982143,49.6739371170086,1013400,48.8466682434082
2019-12-12,49.7633682386343,50.856411911322,49.7136813339478,50.7669807896964,1020700,49.9215202331543
2019-12-13,50.6179276567941,51.0352741545732,50.2800771740505,50.2900160712193,1186400,49.4524955749512
2019-12-16,50.6676145614806,51.0551481583321,50.4986874248195,50.7471067859375,928900,49.9019660949707
2019-12-17,50.8067287972141,51.4128726448346,50.7868547934552,51.075022162091,961200,50.224422454834
2019-12-18,51.2141363978245,51.2141363978245,50.8365379075631,50.9955261470555,1113800,50.1462478637695
2019-12-19,50.9160339225986,51.0154001508144,50.637801660553,50.8464730141532,1013300,49.9996871948242
2019-12-20,51.0551481583321,51.5917310975072,50.9855910404654,51.3333766297991,2273600,50.4784812927246
2019-12-23,51.2141363978245,51.5023037664602,50.9557781395377,51.075022162091,764800,50.224422454834
2019-12-24,51.0452092611634,51.2936286222814,50.9855910404654,51.1247052761989,400800,50.2732810974121
2019-12-26,51.2836935156912,51.6811622191329,51.0551481583321,51.6116051012661,454700,50.7520790100098
2019-12-27,51.7407842304095,51.850089355794,51.5321128768092,51.5619219871582,835800,50.7032165527344
2019-12-30,51.820280245445,51.820280245445,51.5321128768092,51.6811622191328,749000,50.8204650878906
2019-12-31,51.7109751200605,52.1780009413688,51.6414180021937,52.1581307281886,806100,51.2894973754883
2020-01-02,52.3866760855477,52.6649045570147,52.128317827261,52.6251565494969,1081400,51.7487449645996
2020-01-03,52.1183827206708,52.4761072071733,51.9494555840097,52.4264203024868,829300,51.5533256530762
2020-01-06,52.0488256028041,52.2078138422965,51.6911011163016,51.7507231275782,786600,50.8888778686523
2020-01-07,51.6414180021937,51.9693295877686,51.4824297627014,51.5122388730504,759500,50.6543579101562
2020-01-08,51.7209102266506,52.2475618498142,51.4724908655326,51.5221739796405,904800,50.6641387939453
2020-01-09,51.8699633595528,52.3866760855477,51.7010362228917,52.376737188379,699400,51.5044631958008
2020-01-10,52.376737188379,52.595347439148,51.6414180021937,51.7407842304095,656300,50.8791007995605
2020-01-13,51.7407842304095,51.9196464736607,51.4923648692915,51.7705933407585,742900,50.9084167480469
2020-01-14,51.6612920059526,51.9593944811785,51.5122388730504,51.7010362228917,889000,50.8400192260742
2020-01-15,51.5519868805681,51.8302153520351,51.2836935156912,51.353250633558,892300,50.4980201721191
2020-01-16,51.5817959909171,52.0190127018765,51.4923648692915,51.8103413482762,688100,50.9474945068359
2020-01-17,51.9593944811785,52.3369891808612,51.879898466143,52.0587607093942,1064000,51.1917839050293
