"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-04,138.435135361475,139.592649659488,131.836392077623,136.199284136963,4509900,136.199249267578
2022-03-07,136.367466233447,136.525760593354,127.39436793411,127.710941558144,4207900,127.710929870605
2022-03-08,129.570862547602,136.713733258772,127.493290587217,132.489344990405,5031700,132.489334106445
2022-03-09,137.020419146229,139.16723545421,135.991535998394,137.040209715162,3171000,137.040191650391
2022-03-10,134.042580092406,142.788139684239,133.755669678101,141.412989511079,3309500,141.412948608398
2022-03-11,143.035468960676,144.242437037352,140.018048768986,140.255490308847,1684700,140.255462646484
2022-03-14,141.660318787516,142.372628311318,138.751724081289,140.047727074496,1586700,140.047729492188
2022-03-15,141.957116938397,144.163289857399,140.898540389271,142.699104767709,1581600,142.699111938477
2022-03-16,144.657948410273,149.475917884621,144.153402120822,149.17911973374,4292600,149.179107666016
2022-03-17,146.062776888943,149.614421675594,146.062776888943,149.525386759064,1668200,149.525360107422
2022-03-18,148.605329096693,151.612846456026,147.62589972752,150.168436839489,3060200,150.168426513672
2022-03-21,148.951581026236,149.485820716978,146.438722219777,148.743832887666,1855900,148.743804931641
2022-03-22,150.089304755316,151.850287995887,148.110670543818,149.802394341011,2190600,149.802383422852
2022-03-23,147.972166752845,149.238491440541,146.784974149321,146.824555287188,1267500,146.824508666992
2022-03-24,146.824555287188,150.425668948283,146.181490110983,150.267374588376,1179900,150.267379760742
2022-03-25,150.583963308191,152.19653992543,149.347316926004,149.881541520965,1074600,149.881530761719
2022-03-28,150.37620007384,150.49491329588,147.418136493169,149.070294248276,1250800,149.070281982422
2022-03-29,151.95911348135,154.402727940213,151.444664359542,153.650837278544,2518400,153.650817871094
2022-03-30,152.176764452278,154.105929789332,150.890649195648,151.513908707138,1709600,151.513885498047
2022-03-31,151.108300166575,153.443089139974,149.911219826475,150.118983060826,1814800,150.118988037109
2022-04-01,151.474342665052,152.19653992543,148.249174334792,149.099987649567,1465100,149.099960327148
2022-04-04,148.397565862342,151.276482263059,147.388458187659,150.712564266807,1775200,150.712524414062
2022-04-05,151.029152986621,152.008567260013,148.605329096693,149.931010395409,1595700,149.930969238281
2022-04-06,148.407453598918,148.407453598918,143.26300766818,144.054464371935,2031600,144.054443359375
2022-04-07,143.747778484478,144.8755993812,140.6314205439,143.995107760915,3278700,143.995086669922
2022-04-08,143.164085015073,145.479083419538,142.303368867941,143.925848317538,1646700,143.925842285156
2022-04-11,142.758461378729,145.617587210512,142.095620729371,142.164865076967,1165000,142.164855957031
2022-04-12,143.450980333597,145.380145670651,142.313271700298,143.332267111557,1698100,143.332275390625
2022-04-13,144.84592107569,152.631841867285,144.113820982955,152.28557484196,2502500,152.285552978516
2022-04-14,152.809926796126,155.649262058975,152.25589653645,153.917957123915,2351200,153.917907714844
2022-04-18,154.076251483822,158.310527488765,153.403508002106,154.897386493087,1463700,154.897384643555
2022-04-19,155.698730933419,161.604955262402,155.00619688277,161.397192028052,2204000,161.397171020508
2022-04-20,162.050144940833,164.444290525252,161.031149529574,161.169653320548,2113100,161.16960144043
2022-04-21,164.92906134155,166.195386029246,155.134812937167,155.283219560498,2268000,155.283203125
2022-04-22,154.333468496835,155.807556418882,151.296257736211,151.711784204913,1694100,151.711776733398
2022-04-25,151.325951137502,154.610476078783,148.991162164103,154.274111885815,2331000,154.274078369141
2022-04-26,153.45297687655,155.174394075034,149.673778286614,150.099192491892,1847200,150.099166870117
2022-04-27,150.069514186382,156.064773431896,149.307735788137,155.382142213604,2516000,155.382125854492
2022-04-28,157.133237717599,160.813498558647,155.025987451703,159.497704996507,1777700,159.497680664062
2022-04-29,159.319620067666,160.328727742349,153.274891947709,153.63104670961,2194400,153.63102722168
2022-05-02,156.341781013843,157.083768843155,149.218700871607,153.749775027431,3287800,153.749755859375
2022-05-03,151.484230401628,153.047353240206,144.103933246379,147.368682714506,5154900,147.368667602539
2022-05-04,147.398361020016,150.020045311939,142.204446214834,149.772716035501,3773900,149.772689819336
2022-05-05,147.972166752845,151.504020970562,146.646470358347,148.288740376878,3921800,148.288726806641
2022-05-06,148.150236585904,148.397565862342,140.641323376257,141.94721410604,3611500,141.947204589844
2022-05-09,141.027156443668,141.037044180245,131.084516511735,131.885860952067,4418900,131.885848999023
2022-05-10,134.408622590883,138.306534402859,133.617165887127,136.317997359003,3207800,136.317993164062
2022-05-11,136.496082287844,139.404676994071,132.558604433782,133.073038459809,2720600,133.073013305664
2022-05-12,132.845499752306,134.319587674353,127.889026486985,131.015257068358,2247500,131.015228271484
2022-05-13,133.478662096154,135.813451069553,132.894968626749,135.130819851261,2087400,135.130813598633
2022-05-16,134.012901786896,134.74498678385,131.124082553821,131.43078353706,2266100,131.430770874023
2022-05-17,134.5965952563,135.397939696632,131.57917506461,133.636956456061,2306500,133.636932373047
2022-05-18,131.688000550073,132.855387488882,125.564125250162,127.285542448647,3520600,127.285530090332
2022-05-19,126.128035698524,132.469554421471,125.98953190755,130.302962640337,2469000,130.302947998047
2022-05-20,132.192546839524,132.855387488882,126.988744297766,128.88823132931,2677900,128.888198852539
2022-05-23,130.08531166941,131.529706190166,127.354786796243,130.936124984185,1813100,130.936111450195
2022-05-24,129.274064396721,129.590653116535,124.930962906314,126.909597117812,1814400,126.90958404541
2022-05-25,126.949178255679,130.975691026272,125.851028116576,130.332640945847,2557300,130.332595825195
2022-05-26,132.19467299926,138.315614809711,131.679637454737,137.146897161627,2623500,137.146881103516
2022-05-27,138.008579329722,143.228227828494,138.008579329722,140.890777419337,1860600,140.890747070312
2022-05-31,139.286261626887,140.415368131387,137.899629793631,139.514059706719,3310700,139.514038085938
2022-06-01,139.761670914837,141.17799977104,135.205618640264,137.097371897406,1455600,137.097351074219
2022-06-02,136.928998089444,141.039338099013,136.849760689287,140.930388562921,1302700,140.930358886719
2022-06-03,138.999024162196,141.712848443849,138.622665402688,140.811540019181,1067900,140.811508178711
2022-06-06,142.356631539761,144.307809068773,140.593640946998,143.040040892246,1579500,143.040023803711
2022-06-07,140.960115811845,142.752818540544,139.226837355017,142.445783060555,1162000,142.445785522461
2022-06-08,140.474792403257,141.514762499952,138.939599890326,139.365499027043,1479100,139.365478515625
2022-06-09,138.711801810494,138.711801810494,134.492497151844,134.502411272482,1714900,134.502410888672
2022-06-10,131.134889774279,133.165304703447,126.19257973255,126.25200400442,2931900,126.251983642578
2022-06-13,122.468505046631,122.636878854593,118.209589244398,119.695256493108,3183900,119.695243835449
2022-06-14,119.635832221238,120.863981697687,116.842778095923,118.001596736358,2469400,118.001586914062
2022-06-15,120.150860209267,122.438792910696,119.110897669066,120.72532002566,2472300,120.725296020508
2022-06-16,117.328093948016,117.872841628475,113.554501554371,114.317140750518,2640500,114.317123413086
2022-06-17,115.188737039251,116.218793015308,112.564056721898,115.168923910965,2680900,115.168914794922
2022-06-21,117.229050976068,117.229050976068,113.049372573991,113.346509046331,2046700,113.346496582031
2022-06-22,112.078740869804,113.346509046331,110.107750212506,110.94962680881,3303100,110.949600219727
2022-06-23,111.613230589503,111.712273561451,107.671256831401,109.4639595601,3705800,109.463943481445
2022-06-24,111.335907245449,116.813065959988,110.810965136783,115.594815491188,2588300,115.594795227051
2022-06-27,115.565103355253,117.862935064331,114.267623042791,115.91175753532,2210300,115.911743164062
2022-06-28,116.743735123974,120.150860209267,114.099241678335,114.178479078491,1870800,114.17847442627
2022-06-29,113.604019262098,114.317140750518,110.682210028899,111.979690341361,2794200,111.979667663574
2022-06-30,109.978995104623,112.118352013388,108.097148411624,110.375174548911,3915700,110.37516784668
2022-07-01,110.02851281235,111.969791333713,109.315398880424,111.910359505348,1827800,111.910362243652
2022-07-05,109.196542780189,111.167525880993,108.225903519508,110.959533372953,2421000,110.959518432617
2022-07-06,111.108101609123,112.22730154948,107.374127915556,108.701320363953,2153800,108.701301574707
2022-07-07,110.335555848833,113.673350098111,109.721477332361,112.811667930016,2718600,112.811660766602
2022-07-08,112.276826813701,112.465013749949,109.543196960256,110.523735228586,1918300,110.523712158203
2022-07-11,110.038419376493,110.840684829212,108.523039991848,110.523735228586,1725400,110.523712158203
2022-07-12,111.226957709358,113.376221182266,110.919914672875,111.563705325281,2678400,111.563674926758
2022-07-13,108.958838136214,114.099241678335,108.562658691926,113.029567002199,2965500,113.029556274414
2022-07-14,111.108101609123,113.029567002199,110.048325940636,112.22730154948,2966000,112.227294921875
2022-07-15,114.0695295424,115.97118180719,112.989948302121,115.228348182835,2191600,115.228332519531
2022-07-18,116.595166887805,119.18022850508,115.753290291501,116.298030415465,2267700,116.29801940918
2022-07-19,118.387869616503,121.091787334013,118.387869616503,120.24991073771,1830600,120.249893188477
2022-07-20,119.368407884833,122.428886346553,119.021753704767,121.517678914236,1528600,121.517654418945
2022-07-21,119.38822101312,121.468153650015,117.922359336202,120.804557425816,1685000,120.804550170898
2022-07-22,121.369110678066,123.90464703112,119.150516369145,119.675450921316,2109900,119.675437927246
2022-07-25,120.150860209267,121.210635877753,118.437394880725,121.022456498,1553100,121.022438049316
2022-07-26,120.131054637475,120.72532002566,118.932617296961,119.071278968988,2204000,119.071273803711
2022-07-27,125.132796507569,129.025252557943,123.90464703112,128.014994597183,4455700,128.014984130859
2022-07-28,127.985282461248,128.9262020295,124.518725547592,126.776938556592,2608600,126.776916503906
2022-07-29,126.677895584643,127.311772116412,125.202134900076,126.8462769491,1782000,126.846260070801
2022-08-01,125.885536696067,127.965469332962,124.855473163515,127.460347909077,1802500,127.460342407227
2022-08-02,126.539233912617,129.28276277371,125.538882516,127.450433788439,2099200,127.450424194336
2022-08-03,128.09423199734,130.64958147868,128.09423199734,129.718560918077,1628500,129.718536376953
2022-08-04,129.16391422997,129.857222590104,127.965469332962,129.797798318233,1358000,129.797790527344
2022-08-05,128.282418933588,130.64958147868,128.133843140924,129.074777822165,1149600,129.074752807617
2022-08-08,130.491106678367,131.689551575375,129.371899181516,129.470949709958,1170700,129.470916748047
2022-08-09,129.332288037932,130.213783334313,127.628721717038,130.193970206027,1219100,130.193954467773
2022-08-10,133.502052319371,133.888325199516,132.046112319585,132.382859935508,1069200,132.382843017578
2022-08-11,134.512310280131,135.364093440577,132.798844951589,133.403016903917,1051100,133.403030395508
2022-08-12,134.09632526405,136.196063472738,133.26435523189,136.126740193219,1195900,136.126739501953
2022-08-15,134.977820560432,137.136998153978,134.977820560432,135.710755177138,940700,135.710754394531
2022-08-16,134.918396288562,137.909543914268,134.918396288562,137.691644842085,1159500,137.691619873047
2022-08-17,135.611704648696,136.65167474539,134.987719568081,136.146553321505,1292700,136.146514892578
2022-08-18,135.799891584944,137.523271034123,135.591891520409,137.444033633967,943900,137.44401550293
2022-08-19,135.453229848383,136.344639265402,133.878426191867,134.185461671856,1718600,134.185455322266
2022-08-22,130.936803830382,132.541334735821,129.976071133844,130.322732870405,1472900,130.322723388672
2022-08-23,131.00614222289,132.699794423146,130.817955286642,131.016041230539,1242000,131.016021728516
2022-08-24,130.778329030069,133.016744023772,130.778329030069,132.026299191298,1030200,132.026290893555
2022-08-25,133.196339509061,135.050553021412,133.017850730378,134.931570588966,1046400,134.931579589844
2022-08-26,134.872079372743,135.437261056876,129.914276287302,129.98367766289,1232500,129.983673095703
2022-08-29,128.684735675307,129.953932054779,127.980736109982,128.377354304812,1458500,128.377334594727
2022-08-30,129.25984264882,130.221657657797,125.402672453547,125.7596348809,2416400,125.759613037109
2022-08-31,126.067016251395,128.278192191098,125.70013609967,126.285160797555,2305500,126.285140991211
2022-09-01,124.946555477488,126.711532165504,122.993179851423,126.59254216805,1670800,126.59253692627
2022-09-02,128.684735675307,129.388750370646,125.838961545869,126.414060954374,1398100,126.414039611816
2022-09-06,126.761105657354,128.159209758651,123.945077136027,125.799298213384,1594600,125.799278259277
2022-09-07,125.97777942706,130.3902211471,125.97777942706,130.072914487225,1364500,130.072875976562
2022-09-08,128.694645834673,131.897397521478,127.911319604379,131.847816464621,2323000,131.847793579102
2022-09-09,133.007940571012,135.576078938067,132.581576768071,134.763007099662,1993200,134.762985229492
2022-09-12,136.210677127803,136.805619550062,134.891899691474,135.496752273099,1235300,135.496719360352
2022-09-13,131.441272980411,132.829466922343,128.724406572799,129.359004762535,2134000,129.359008789062
2022-09-14,129.98367766289,133.811102250051,128.288117480478,133.692119817605,1820300,133.692123413086
2022-09-15,134.435790280422,136.805619550062,133.553301936414,134.098663301815,2251300,134.098648071289
2022-09-16,132.888958138566,132.888958138566,128.069972934317,129.696131741141,3409600,129.696090698242
2022-09-19,127.792337171933,131.827981015875,127.713010506965,131.183472666773,1503800,131.18342590332
2022-09-20,130.479457971434,132.165107994482,129.15077037574,130.568694795769,1349600,130.56867980957
2022-09-21,130.469547812069,130.489383260815,123.578196984301,123.578196984301,2325900,123.578178405762
2022-09-22,123.578196984301,123.578196984301,117.430524184357,118.412167077073,3680000,118.412147521973
2022-09-23,117.033898424521,117.777568887337,115.407739617697,117.33136963565,4408100,117.331352233887
2022-09-26,117.827149944194,118.888119501878,115.913437650614,116.488544624126,1984200,116.488540649414
2022-09-27,119.145927380523,119.919343451451,115.903519926241,117.172716305712,2605900,117.172706604004
2022-09-28,117.529678733065,123.300561221918,116.944661600186,122.626299699698,1948800,122.626289367676
2022-09-29,120.663013914267,122.051192726185,118.898037226251,120.83157740357,1783100,120.831550598145
2022-09-30,119.512799967241,122.675880756555,119.007101934324,119.602044356583,1834700,119.602012634277
2022-10-03,122.279254996718,122.279254996718,118.531157074526,120.742333014229,2054800,120.742317199707
2022-10-04,122.973344402677,126.463642011231,122.973344402677,124.906892145003,1573400,124.906883239746
2022-10-05,123.171661065099,125.372926845436,122.269337272345,124.857311088146,1651700,124.857292175293
2022-10-06,124.490438501428,125.819126097123,121.912374844993,122.30900060483,1448700,122.308975219727
2022-10-07,120.425033919361,120.94064967665,118.194022530912,120.345714819399,1587500,120.345687866211
2022-10-10,121.000140892873,121.803302571913,117.817232219821,119.314490869826,1350200,119.314491271973
2022-10-11,119.641707689067,119.939171335189,115.606048715111,116.885162818956,1783600,116.885139465332
2022-10-12,116.319973569816,120.990223168501,115.645712047596,119.978834667674,1638600,119.978828430176
2022-10-13,117.321451911277,122.556890759102,116.260482353593,122.061110450558,1813100,122.061088562012
2022-10-14,124.242548347156,125.7596348809,121.188539830923,121.545502258275,1410100,121.545486450195
2022-10-17,123.647605924897,126.404150795009,123.627778041159,125.343181237324,1648600,125.34317779541
2022-10-18,128.902880221468,130.538949187657,126.344652013778,127.51470140955,1649700,127.514694213867
2022-10-19,126.721449889876,129.339169313789,126.225669581332,127.61384839325,1409300,127.613815307617
2022-10-20,128.149299599286,130.320804641497,125.13494685053,125.481999118516,1867100,125.481979370117
2022-10-21,125.521654885993,131.00498388809,125.065537909934,130.122495544082,2223100,130.122482299805
2022-10-24,130.826510239421,132.522070421834,127.871663836902,129.527568251838,2639600,129.527542114258
2022-10-25,129.408570689378,131.292544939854,128.040227326205,129.537478411204,2648500,129.537475585938
2022-10-26,130.469547812069,133.751611033828,126.632205500535,128.892970062102,3590500,128.892959594727
2022-10-27,130.043168879113,133.473975271445,130.043168879113,132.274180267562,2598200,132.274169921875
2022-10-28,132.492324813722,134.148229228658,130.608365693261,133.503720879556,1671800,133.503692626953
2022-10-31,133.632628601382,136.835365158173,133.136848292838,134.118483620546,2701800,134.11848449707
2022-11-01,135.496752273099,136.329674690264,132.482414654357,132.611322376183,1785900,132.611297607422
2022-11-02,131.877562072732,133.305411782142,128.53600763475,128.63515461845,1926600,128.635147094727
2022-11-03,126.949504595403,128.773972499642,125.214273515498,127.415539295835,2162400,127.41552734375
2022-11-04,130.28114887402,132.76005041674,127.901409445014,128.912790380833,3185600,128.91276550293
2022-11-07,129.041698102659,129.65646084365,125.323345788579,127.782411882553,3028000,127.78239440918
2022-11-08,128.327773247955,131.312365258585,127.812157490665,129.725877349253,1641400,129.725860595703
2022-11-09,128.286458070827,131.244711317652,127.99858209178,128.941642895752,1894800,128.941635131836
2022-11-10,134.103673480938,136.287607749973,134.103673480938,135.622501390385,1803100,135.622512817383
2022-11-11,137.488779929002,141.380157297755,136.754177384628,139.603233160632,2808200,139.603225708008
2022-11-14,139.017529373112,140.466876245154,137.657536902565,137.746876156678,1973800,137.746841430664
2022-11-15,139.474177473103,141.270959826934,136.774035601335,137.528481215037,2612500,137.528457641602
2022-11-16,136.386883686131,138.243225542703,135.414043130788,137.369660923518,1498400,137.369644165039
2022-11-17,134.858134242021,137.091706479134,134.391564607366,136.952729256943,1393400,136.952713012695
2022-11-18,138.95796987037,139.791848350902,137.359724241474,138.491400235716,1095900,138.491394042969
2022-11-21,138.094326785848,139.03738758982,136.059291273668,136.903091288864,1123600,136.903045654297
2022-11-22,137.617835616531,139.295498964877,136.893154606819,138.967906552415,1233000,138.967895507812
2022-11-23,139.067167341191,139.990385075836,137.339881172147,137.528481215037,1184700,137.528457641602
2022-11-25,137.290243204068,138.282941976119,136.089071025039,137.24060523599,977600,137.240585327148
2022-11-28,135.404106448744,136.724397633257,134.421344358737,135.999731770926,1760600,135.999725341797
2022-11-29,136.188346961197,138.273005294074,136.019589987634,137.736954622015,1630300,137.736923217773
2022-11-30,138.183666039961,141.618410456104,137.369660923518,141.578694022689,2455000,141.578674316406
2022-12-01,142.075043408714,142.720306698975,140.784547122953,141.261038292271,1136700,141.261016845703
2022-12-02,139.275640748169,140.734909154874,139.176364812012,140.387458525704,1010600,140.387466430664
2022-12-05,139.781911668858,140.476797779817,137.955349563656,138.124106537219,1266200,138.124099731445
2022-12-06,138.084405251185,138.868630616257,135.066592501618,136.565577341738,1216600,136.565582275391
2022-12-07,135.106308935033,135.701919109835,132.862800015875,133.339306332574,2192700,133.339279174805
2022-12-08,134.32206842258,136.486159622288,134.32206842258,136.158567209826,1468800,136.158554077148
2022-12-09,135.830974797364,137.121486230505,135.602658321059,136.426584972165,1419600,136.426574707031
2022-12-12,136.456379870917,138.074468569141,135.364405162709,137.736954622015,1398600,137.736923217773
2022-12-13,139.662792663374,141.400015514462,136.188346961197,137.101628013798,2071000,137.101593017578
2022-12-14,136.099007707084,137.032131829011,133.43856712135,135.056670966955,2032800,135.056671142578
2022-12-15,133.607324094913,133.855498787926,130.807921434369,132.277111375737,1681900,132.277084350586
2022-12-16,131.195073349573,131.75098223834,129.44791381644,130.03361760396,2956800,130.033599853516
2022-12-19,130.11303532341,130.629227778761,127.730549182059,128.951564430415,1770500,128.951553344727
2022-12-20,128.951564430415,129.785442910947,127.57171374316,128.544569445884,1613600,128.544555664062
2022-12-21,129.120336551359,129.676245440126,125.179313640837,126.320918743433,3103600,126.320907592773
2022-12-22,125.397708582479,126.201792164259,123.481799649474,125.020485775628,1718800,125.020477294922
2022-12-23,124.613475643716,126.162083304534,124.127055366045,125.5069060533,1005200,125.506889343262
2022-12-27,125.576394664396,126.459895965625,124.752452865908,124.821941477004,1042600,124.821929931641
2022-12-28,124.831870585358,125.338149079737,122.836543932903,123.114498377286,1155600,123.11449432373
2022-12-29,123.581068011941,125.774931389329,123.581068011941,125.119754138095,1251900,125.119743347168
2022-12-30,124.127055366045,125.576394664396,123.938440175774,125.437417442204,1079400,125.437408447266
2023-01-03,126.837118772476,127.551870673833,123.590997120294,124.117126257691,1611900,124.117111206055
2023-01-04,125.546614913024,127.561792208497,125.219022500562,126.906607383572,1884100,126.906593322754
2023-01-05,126.201792164259,127.38311370027,125.318290863029,125.913908611521,1265200,125.913887023926
2023-01-06,126.916536491926,129.68616697479,126.360627603158,129.299015059585,2337400,129.298980712891
2023-01-09,127.948944123701,129.904561916431,127.929085906993,128.137559313972,2005900,128.137542724609
2023-01-10,127.948944123701,128.693468202739,126.817268129459,128.514789694513,983600,128.514785766602
2023-01-11,129.626607472048,134.073893729567,129.090541652607,133.458425338058,1892300,133.458419799805
2023-01-12,133.240030396416,135.036812750247,132.257253159029,134.014334226825,2492100,134.014312744141
2023-01-13,133.488205089429,135.890534300106,133.210250645045,135.880612765442,1601600,135.880584716797
2023-01-17,135.682060893127,137.071848262427,134.937536814089,135.195648189146,1533900,135.195617675781
2023-01-18,136.605278627772,137.210825484619,133.428645586687,133.547764592171,1291900,133.547714233398
2023-01-19,132.197693656287,134.927615279426,132.177835439579,134.073893729567,1279500,134.073883056641
2023-01-20,134.520605147514,137.985129315027,133.706600031071,137.707174870644,1588200,137.707168579102
2023-01-23,137.846152092836,139.315342034204,137.101628013798,138.977828087078,1597600,138.977813720703
2023-01-24,138.977828087078,139.742210382824,137.786592590094,139.216081245427,1188600,139.216079711914
2023-01-25,137.637678685857,141.310676260349,137.00235207764,141.2312585409,1218800,141.231246948242
2023-01-26,142.075043408714,143.216656085001,141.370235763091,143.008182678022,1076200,143.008163452148
2023-01-27,143.008182678022,144.656066274998,142.829504169796,143.653445968284,1111600,143.653457641602
2023-01-30,142.1445395935,142.889063672538,141.330519329676,141.87650668378,1616600,141.876525878906
2023-01-31,141.866585149117,144.159716888972,141.370235763091,144.030661201444,1585700,144.030639648438
2023-02-01,143.474752312677,147.157671421832,143.087600397472,146.303949871973,1766000,146.303939819336
2023-02-02,147.3959094328,147.614304374442,145.033296655539,146.016058745545,1484200,146.016052246094
2023-02-03,143.941321947331,146.601747385683,143.941321947331,145.748040983206,1248400,145.748031616211
2023-02-06,144.467451084727,146.432990412121,144.467451084727,145.162337195686,1899800,145.162322998047
2023-02-07,144.447592868019,147.783061348005,143.951243481994,147.108033453753,1530200,147.108016967773
2023-02-08,145.966420777466,147.594446157734,145.370810602665,146.204673935816,1852700,146.204650878906
2023-02-09,148.656641114571,151.743934901543,148.110653760467,149.6989778547,3027100,149.698974609375
2023-02-10,149.401165193609,150.711534843459,144.517089052806,146.095476464995,2641700,146.095458984375
2023-02-13,146.849922078696,148.716200617313,146.065696713624,147.912117035533,1930500,147.912094116211
2023-02-14,147.465405617587,150.969631071135,146.333729623344,150.264808278131,1950000,150.264785766602
2023-02-15,150.096051304568,151.773714652914,149.798238643477,151.644658965386,1475000,151.644638061523
2023-02-16,149.192691786631,149.738679140735,147.058395485674,147.197372707866,1497900,147.197341918945
2023-02-17,146.492565062244,146.522344813615,144.129937137601,145.271534666507,1337900,145.271514892578
2023-02-21,143.524390280755,144.646144740334,142.859283921167,143.02804089473,1202600,143.028015136719
2023-02-22,143.18687633363,143.851982693218,141.936066186522,142.859283921167,1126300,142.859252929688
2023-02-23,143.713005471026,145.082919476236,142.005562371308,144.328473862535,1524000,144.328460693359
2023-02-24,142.660747196233,143.981023233365,142.164397810208,143.732848540353,950700,143.732833862305
2023-02-27,145.034636197248,145.91905374019,143.544043810507,144.180029288993,1009700,144.180023193359
2023-02-28,144.001165480867,145.12406810131,143.563922621329,143.603665079882,1547300,143.603652954102
2023-03-01,143.365180002381,145.104204453579,142.818626427958,144.587461513843,2188800,144.587448120117
2023-03-02,144.180029288993,146.08798572445,143.444680082578,145.273136437838,1289700,145.273132324219
2023-03-03,146.71403937907,147.359956681421,145.909121916324,146.654418109695,1304900,146.654403686523
2023-03-06,146.932660808839,149.128806930396,146.863092552508,147.707767636897,1041300,147.707763671875
2023-03-07,148.08538922706,149.297738914656,145.879311281637,146.068122076718,1176300,146.068084716797
2023-03-08,145.869364294681,147.200971684117,145.740189932064,146.515296760122,1382900,146.515274047852
2023-03-09,147.777335893228,147.856820810335,141.248533961021,141.516844836299,1964000,141.516845703125
2023-03-10,140.771548642929,143.514233175819,138.406470537112,139.668509670217,2692300,139.668487548828
2023-03-13,138.346849267736,138.545591886684,135.385543305077,136.67737790978,2832300,136.677368164062
2023-03-14,139.221334986813,139.748009750414,136.836378070174,138.197796094298,1607300,138.197769165039
2023-03-15,134.858868541476,135.76314973215,132.80184376949,134.978111080226,1952500,134.978103637695
2023-03-16,134.024125280952,138.008985299217,133.845261472827,137.462431724794,1936600,137.462432861328
2023-03-17,137.074878310765,137.094757121587,134.073814726462,135.683649651953,2830100,135.683654785156
2023-03-20,136.081150052938,137.989106488395,135.564407113202,137.164310214828,1246400,137.164276123047
2023-03-21,139.280956256188,141.049791342073,138.694660223212,139.976563004049,1562700,139.976547241211
2023-03-22,139.877184113031,139.877184113031,136.737014342245,136.776756800799,1878300,136.776748657227
2023-03-23,137.333242199088,139.18157736517,133.437829247976,134.819110919832,1622100,134.819076538086
2023-03-24,133.378207978601,133.706140123255,129.045552167951,131.003198048918,2925400,131.003189086914
2023-03-27,132.613032974409,133.606761232236,130.903819157899,131.470251543144,1939600,131.470230102539
2023-03-28,131.172130033177,132.116168845495,130.814387253836,131.678925985957,1665500,131.678909301758
2023-03-29,133.199329007385,135.286164414058,132.921086308241,135.057611160423,1553700,135.0576171875
2023-03-30,136.697256720602,137.830106328001,136.110960687625,136.597892992673,1353400,136.597869873047
2023-03-31,138.138159661833,140.334305783391,138.04872775777,139.986494827915,1815800,139.98649597168
2023-04-03,139.738062763458,140.234926892372,138.088485379414,138.694660223212,1283700,138.694671630859
2023-04-04,139.18157736517,139.380319984117,137.76055323476,138.128227837967,1169300,138.128219604492
2023-04-05,137.432621090106,138.873524031338,136.657514262048,138.615160143015,1718300,138.615142822266
2023-04-06,138.943092287669,139.887131099986,138.21765974203,139.748009750414,1294300,139.747985839844
2023-04-10,139.022577204776,141.496966025477,139.022577204776,140.115684353621,1516200,140.115661621094
2023-04-11,140.731791021285,141.785140548488,139.867252289165,140.860980546992,1367700,140.860977172852
2023-04-12,141.814966346265,142.113072693142,137.164310214828,137.492242359481,1638500,137.492233276367
2023-04-13,138.565470697506,141.745398089934,137.780416882492,141.516844836299,1930300,141.516845703125
2023-04-14,141.516844836299,143.732854605588,141.516844836299,143.404922460935,1349000,143.404907226562
2023-04-17,143.871975955161,145.064446831935,143.265801111363,144.239650558368,1278800,144.239654541016
2023-04-18,145.312878896392,147.191024697162,145.084325642757,146.097932711406,1708200,146.097915649414
2023-04-19,145.700432310421,146.743850013757,144.766325321969,146.068122076718,1479500,146.068084716797
2023-04-20,145.79981120144,146.853160728642,145.243325803151,146.08798572445,1171800,146.087982177734
2023-04-21,146.37617541055,147.499078030994,145.402325963545,147.091660969233,1233100,147.091644287109
2023-04-24,147.648146367522,147.976078512175,146.078053900584,147.518956841815,1387800,147.518936157227
2023-04-25,147.071782158411,147.658078191388,145.034636197248,145.412257787411,1671500,145.412231445312
2023-04-26,146.574918029498,147.071782158411,138.028848946949,140.453548322141,4415100,140.453536987305
2023-04-27,141.318102217352,141.367776499771,138.297159822227,140.851048723126,2937300,140.851043701172
2023-04-28,140.483358956829,144.130339843483,140.453548322141,143.116747937924,2050000,143.116729736328
2023-05-01,142.560262539636,146.177432791603,142.560262539636,143.544043810507,1793500,143.544036865234
2023-05-02,144.180029288993,145.63087921718,141.626155551184,145.044583184203,2140300,145.044555664062
2023-05-03,145.46194723292,148.065510416238,144.627203972397,144.816014767478,1692300,144.816009521484
2023-05-04,144.339029449387,144.368840084074,140.910669992501,141.725519279113,1555000,141.725509643555
2023-05-05,143.75273341641,144.269461193056,141.934208885016,143.703043970901,1130100,143.703033447266
2023-05-08,144.09059738493,144.915393658497,143.46454373031,144.637150959353,731700,144.637130737305
2023-05-09,144.71665103955,145.58118977167,142.95774777753,144.806082943612,1074000,144.806060791016
2023-05-10,145.34268953108,145.700432310421,138.714523870944,141.516844836299,2136200,141.516845703125
2023-05-11,140.562859037026,141.169033880824,139.549251968377,140.811291101482,1368400,140.811279296875
2023-05-12,140.662237928044,141.546655470987,139.807631019789,140.692048562732,1245400,140.692047119141
2023-05-15,141.089533800627,142.411194203108,140.26473752706,142.361504757598,1377500,142.361480712891
2023-05-16,142.123019680097,142.580126187367,141.119344435314,141.576466105674,1707300,141.576446533203
2023-05-17,142.888179521199,145.17375754682,141.745398089934,143.29561174605,1501500,143.295608520508
2023-05-18,142.967344195525,146.10084167526,142.39037981541,145.484093452565,1130600,145.484085083008
