"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,89.355391546271,89.4937119790505,86.4605295667028,87.0335681291187,1768900,83.7775802612305
2018-12-10,87.1323748993026,88.2982239312286,86.2530489175336,87.853616079096,1930100,84.5669403076172
2018-12-11,88.8317488310488,89.4640729631546,87.9129016487859,88.7230674141651,1684400,85.4038848876953
2018-12-12,89.5925112113361,90.9460840611335,89.5727543800383,89.641914596428,1630100,86.2883377075195
2018-12-13,90.17543195835,90.8966806760416,89.4640729631546,89.8493952455973,1908500,86.4880599975586
2018-12-14,88.9997082797242,89.0095829264239,86.8656086804433,87.3892513956655,2350900,84.1199493408203
2018-12-17,86.5395644297924,86.5593287989884,83.2001021359899,83.9213508536815,3374200,80.7817916870117
2018-12-18,84.8599548672422,84.9686362841259,82.6567025894699,83.9707467008752,2972100,80.8293228149414
2018-12-19,84.5141537852934,85.3342017352707,81.6983342067131,82.4393397557026,2922800,79.3552398681641
2018-12-20,82.1429345209475,82.7060984366636,80.4830817896951,81.4315679878539,2850600,78.3851318359375
2018-12-21,81.2537263545805,82.8048976689492,80.572006375281,80.7004446234624,4091700,77.6813888549805
2018-12-24,79.9396822431752,79.9396822431752,77.9537852612719,78.3292253591165,1551400,75.3988494873047
2018-12-26,78.6552696097674,81.9453360563763,78.190904926337,81.9255716871802,1869700,78.8606643676758
2018-12-27,80.84864724084,83.3186657374716,80.2064409241361,83.3186657374716,2244700,80.20166015625
2018-12-28,83.8126694367979,84.5635496324871,82.5480211725862,83.4767430015489,1797300,80.3538208007812
2018-12-31,84.2473875664342,84.5635496324871,83.5854244184325,84.5141537852934,1485200,81.352409362793
2019-01-02,83.496507370745,84.059671286461,82.7456196371574,83.4668683548491,2665600,80.3443222045898
2019-01-03,83.0617817032104,83.2297411518857,80.3941647420076,80.5818810219808,2390900,77.5672454833984
2019-01-04,81.9453360563763,83.8521906372918,81.5204925734397,83.7435092204081,3383500,80.610595703125
2019-01-07,83.8126694367979,85.5318001998419,83.8126694367979,84.2473875664342,2360800,81.0956268310547
2019-01-08,84.93899726823,85.5120433685441,84.049789101863,85.5021611839461,2250300,82.3034744262695
2019-01-09,85.5021611839461,86.2036455324417,84.9982753000217,85.1958813024912,3158400,82.0086441040039
2019-01-10,84.9192328990339,85.1859991178932,84.1189493182527,84.8698370518402,1837500,81.6948013305664
2019-01-11,84.4647504002015,85.0575533318134,84.2276307351364,85.0279143159176,1393900,81.8469543457031
2019-01-14,84.316547782824,84.6722310493708,83.3977081384594,83.4866251861469,1592700,80.3633346557617
2019-01-15,83.5063820174447,84.603070832981,83.1013029037043,83.7929050676018,2277900,80.6581497192383
2019-01-16,83.7435092204081,83.9608720541754,82.1429345209475,82.2120947373373,3880600,79.1364822387695
2019-01-17,81.8398694257095,83.7207921332291,81.4339903580231,83.404005707431,2711400,80.2837905883789
2019-01-18,83.7702930805786,84.2949698902333,82.7407353085386,83.7405879804984,3059000,80.607795715332
2019-01-22,83.1961153235744,83.7801872278212,82.6120358665435,83.2456087181398,2782900,80.1313247680664
2019-01-23,83.2357145708972,83.9187808170589,82.3942513354443,82.8496313504802,2073800,79.7501525878906
2019-01-24,82.8496313504802,83.0872192816328,81.9685688677045,82.8199338031841,2883600,79.7215576171875
2019-01-25,83.463400802023,84.3147657375026,83.3248072127854,83.8395898751975,4021400,80.7030868530273
2019-01-28,83.0773175816061,83.1169168289288,82.1269583042116,82.8100321031574,2471800,79.7120208740234
2019-01-29,82.8100321031574,83.7504896805252,82.2259526461264,83.5624026967221,1842100,80.4362716674805
2019-01-30,83.5030000493458,84.9681419891525,83.5030000493458,84.2355672428571,2097300,81.0842514038086
2019-01-31,84.205869695561,85.433423704215,83.7900889278479,85.2948301149773,2620000,82.103889465332
2019-02-01,85.6809133353944,86.5025731707938,85.0176353837178,86.2649852396412,2111900,83.0377349853516
2019-02-04,86.3738812815828,86.5025731707938,85.7403084299865,86.0966941031074,1977000,82.8757400512695
2019-02-05,86.4530797762284,87.1658511224703,85.948198813843,86.4926790235512,3263200,83.2569198608398
2019-02-06,86.1956884450223,86.7599645019998,85.7403084299865,86.7005694074077,1968900,83.4570388793945
2019-02-07,86.3738812815828,86.3837829816095,84.8295483999148,85.3443235095427,1594400,82.1515121459961
2019-02-08,84.8790417944801,85.9581005138697,84.5325578213859,85.9581005138697,2082700,82.7423553466797
2019-02-11,86.0372990085153,86.3243803342333,84.9978395364485,85.4037186041348,3361100,82.2087020874023
2019-02-12,86.0471931557579,86.7104635546503,85.7700059772825,86.6312726127888,2626400,83.3903198242188
2019-02-13,86.6807660073542,87.9776168106271,86.6807660073542,87.3638398063001,3698700,84.0954895019531
2019-02-14,88.1162103998648,92.6304188556846,87.7598247267438,92.3235341299132,5438200,88.8696365356445
2019-02-15,92.9769028287789,94.5905400578499,91.9869443040616,94.4123472212894,3308200,90.8803176879883
2019-02-19,93.7985702169624,94.3331487266438,93.6104756803752,93.9569672062536,2251400,90.4419631958008
2019-02-20,93.9569672062536,94.1153566427606,92.7294131975995,93.4421845438414,2165700,89.9464263916016
2019-02-21,93.3233868018731,93.3233868018731,92.1948346879181,92.5314245137697,1903700,89.0697555541992
2019-02-22,92.8185133922719,93.7094775750742,92.8185133922719,93.6599766277247,1851900,90.1560745239258
2019-02-25,94.0460598481417,94.2242526847022,93.293689254577,93.4421845438414,1295500,89.9464263916016
2019-02-26,93.0758971706938,93.5510805857831,92.4027250717747,92.5512203610391,1829400,89.0887985229492
2019-02-27,92.4027250717746,93.2144983127156,92.2146380879716,92.8581126395947,1535100,89.3842163085938
2019-02-28,93.0165020761016,93.7193717223168,92.8977043341333,93.2837951073344,2253400,89.7939682006836
2019-03-01,94.036158148115,95.1845136621234,93.5609822858098,94.7885287416797,2069300,91.2424240112305
2019-03-04,96.6694514491993,96.966434474944,94.3133453265904,94.907326483648,2749600,91.3567810058594
2019-03-05,95.1449144148006,95.2142112094195,94.3826421212092,94.8182262889757,2541000,91.2710113525391
2019-03-06,94.9370240309441,94.9370240309441,92.6799198030342,93.2243924599582,2113000,89.7368011474609
2019-03-07,92.9472052814828,93.3431902019266,91.3236739051692,91.6206644836981,4092500,88.1930694580078
2019-03-08,91.3335756051959,91.521662588999,90.2941161331291,91.4820708944604,2412800,88.0596618652344
2019-03-11,91.7196588256129,93.8183660642317,91.620664483698,93.7787743696931,2902100,90.2704238891602
2019-03-12,94.0460598481417,94.9964191255362,93.8084719169891,94.7885287416797,2433700,91.2424240112305
2019-03-13,95.1548161148274,96.4516593653161,94.8974247836213,95.9566801029574,2665100,92.3668670654297
2019-03-14,95.6794929244821,95.8774816083119,95.1647102620699,95.2340070566888,1751500,91.6712265014648
2019-03-15,95.263712156769,96.2536706814863,94.7885287416797,95.9368842556881,2904400,92.3478317260742
2019-03-18,96.0259768975763,96.9070393803519,96.0160751975496,96.7882416383836,2144100,93.1673278808594
2019-03-19,97.1050280641817,98.1543892362753,97.1050280641817,97.7287067685355,1903400,94.0726013183594
2019-03-20,97.7584043158315,98.2632852782169,96.8278408857064,97.5109146846522,1592000,93.8629455566406
2019-03-21,97.4614137373027,98.90675982984,97.2436292062036,98.6394667986072,1658900,94.9493026733398
2019-03-22,98.0157956470376,98.3325820728357,96.8971376803252,96.9466386276747,1489200,93.3197708129883
2019-03-25,96.4417576652894,97.5703097792443,96.2635648287289,96.9466386276747,1402400,93.3197708129883
2019-03-26,97.550513931975,98.3622796201318,97.3525176953611,97.8277011104504,1795400,94.1679000854492
2019-03-27,97.4515195900601,98.3127786727823,97.1248314642352,97.5307105319215,1487300,93.8819808959961
2019-03-28,97.6396065738632,98.5800717040151,97.6000073265404,98.3919771674279,2278700,94.7110595703125
2019-03-29,98.8770547297598,99.9264159018533,98.708763593226,99.6591228706205,2323000,95.930778503418
2019-04-01,101.381656141633,101.441051236225,100.272899874948,100.520389506127,2659700,96.7598495483398
2019-04-02,100.718378189957,101.351951041553,100.550087053423,101.015368768485,1737900,97.2362899780273
2019-04-03,101.302457646988,101.639039920055,100.55998875345,101.094567263131,1737000,97.3125381469727
2019-04-04,101.16386405775,101.371754441606,99.6294253233245,100.955973673893,2475500,97.1791305541992
2019-04-05,101.480650483548,102.292416171705,100.658983095365,101.094567263131,1865700,97.3125381469727
2019-04-08,101.203463305073,101.470748783521,100.678778942634,101.203463305073,1909500,97.417350769043
2019-04-09,100.569882900692,100.926268573813,100.173905533033,100.441191011481,1657100,96.6836166381836
2019-04-10,100.728279889983,100.955973673893,100.203603080329,100.31249912227,1566700,96.5597305297852
2019-04-11,100.629285548068,100.718378189957,99.7383213652661,100.045206091038,1062700,96.3024368286133
2019-04-12,100.540185353396,100.906472726544,99.9066125017998,100.649081395338,1829000,96.8837203979492
2019-04-15,100.837175931925,100.975769521163,100.154102132979,100.243202327651,1680400,96.4930114746094
2019-04-16,100.93617027384,101.302457646988,98.0553948943604,98.1741850835446,2014200,94.5014190673828
2019-04-17,98.5747962666466,99.0904240833786,96.0759641713049,97.1568103140148,2142500,93.522102355957
2019-04-18,97.7021848709993,98.4161368982398,96.2841989183675,98.197984049328,3420400,94.5243225097656
2019-04-22,97.8905909796586,99.3085769322904,97.8112612954552,99.2788301920379,2058500,95.5647277832031
2019-04-23,99.4176533567463,101.291773645605,98.7631948100108,101.113285638795,2716900,97.33056640625
2019-04-24,101.033955954592,101.381013866363,100.181180762643,100.250592344997,2196400,96.5001449584961
2019-04-25,99.9233630716291,101.152950480897,99.169753767582,100.974462474087,1494200,97.196907043457
2019-04-26,101.381013866363,102.521353489578,100.310093390797,102.481688647476,2035400,98.6477661132812
2019-04-29,101.83714820259,102.303200640666,100.032439496085,100.409251713404,3445100,96.6528701782227
2019-04-30,100.389415509705,101.400850070061,99.7845399069207,100.984373010641,2356400,97.2064666748047
2019-05-01,101.262026905353,101.936314090491,100.15143402239,100.934797631985,2095100,97.1587524414062
2019-05-02,99.4275638933004,102.303200640666,99.4275638933004,102.283372002262,2003600,98.4568786621094
2019-05-03,101.678496399478,103.09648235211,101.143032379047,102.878329503198,1965200,99.0295562744141
2019-05-06,101.400850070061,102.709759598237,101.331438487707,102.461860009073,1301000,98.6286849975586
2019-05-07,101.777654722085,102.055301051501,99.7349645282649,100.51832813786,1673400,96.7578659057617
2019-05-08,100.290257187099,101.410760606615,100.290257187099,101.004209214339,1367600,97.2255554199219
2019-05-09,100.339840131049,101.70824313973,100.131605383987,100.81580310568,1517100,97.0442047119141
2019-05-10,100.726562884922,101.638831557376,99.1995005078345,101.430596810313,1885800,97.6360015869141
2019-05-13,99.6754634824648,100.984373010641,99.4672287354021,100.498491934161,1754400,96.7387619018555
2019-05-14,101.033955954592,101.450425448717,100.359668769453,100.399333611554,1711700,96.6433258056641
2019-05-15,99.8936163313766,101.569419975022,99.8043761106191,100.984373010641,1459500,97.2064666748047
2019-05-16,101.539673234769,102.967569723955,101.440514912163,102.065219153351,1929800,98.2468719482422
2019-05-17,100.845549845932,101.678496399478,100.50841003601,101.113285638795,2042100,97.33056640625
2019-05-20,100.786056365427,101.609084817124,100.389415509705,101.361185227959,1665000,97.5691833496094
2019-05-21,101.88673114654,102.43211326882,101.430596810313,101.519837031071,1166700,97.7219009399414
2019-05-22,101.509926494517,102.570936433528,100.984373010641,102.0751372552,1059200,98.2564010620117
2019-05-23,101.916477886793,102.19412421621,101.103367536946,102.025554311249,1726200,98.2087097167969
2019-05-24,102.630429914033,103.532788049933,101.440514912163,101.539673234769,1266700,97.7409973144531
2019-05-28,101.737989879983,102.699841496388,100.548074878112,101.162861017451,4303700,97.3782806396484
2019-05-29,100.895132789883,101.1727791193,99.8242047490224,100.300175288948,1883100,96.5478439331055
2019-05-30,100.448916555505,101.490090290818,100.389415509705,101.470261652415,1281800,97.6741714477539
2019-05-31,100.63731509887,101.430596810313,99.7151283245665,100.201016966341,1642100,96.4524383544922
2019-06-03,100.68689804282,103.98892238616,100.68689804282,103.076646148411,3397100,99.2204513549805
2019-06-04,104.197157133223,107.320693469752,103.979004284311,107.211617045297,3712100,103.200759887695
2019-06-05,107.40993369051,108.441196889269,107.390105052107,107.58842169732,3224100,103.563461303711
2019-06-06,107.76690970413,109.432795245926,107.479345272864,107.975144451193,3123400,103.935691833496
2019-06-07,108.1338038196,109.968259266357,108.1338038196,109.135312712811,1964800,105.052490234375
2019-06-10,109.353465561723,109.799689361396,108.183379198255,109.293972081218,2730000,105.205200195312
2019-06-11,109.571618410635,110.721876135699,108.60976679423,109.234478600713,1706300,105.147933959961
2019-06-12,109.165059453064,110.761533412505,109.165059453064,110.503723286787,1907300,106.369682312012
2019-06-13,111.049097843772,111.306915534785,108.679178376584,109.105565972559,1790000,105.023834228516
2019-06-14,108.798172902889,110.513633823341,108.589938155827,109.859182841901,1790100,105.74927520752
2019-06-17,110.027752746862,110.315317178128,109.115484074408,109.879011480304,1726700,105.768348693848
2019-06-18,110.235987493924,112.536495378758,109.789771259547,112.427418954302,2572900,108.221405029297
2019-06-19,112.377843575646,113.488428893313,112.080361042531,113.319858988352,2026700,109.080451965332
2019-06-20,114.36104028896,115.491461810326,111.862208193619,112.020867562026,3083300,107.830078125
2019-06-21,111.812632814963,112.952972438178,110.959857623014,111.931619775973,3468800,107.744163513184
2019-06-24,112.407590315898,113.071959399188,111.525068383697,112.516666740354,1875700,108.307319641113
2019-06-25,112.972801076581,114.450280509718,112.764566329519,112.903389494227,1669200,108.679580688477
2019-06-26,113.012465918683,113.448771616507,110.731786672253,112.100197246229,1743100,107.90641784668
2019-06-27,112.248930947491,112.824059810024,111.634144808153,111.812632814963,1348800,107.629623413086
2019-06-28,112.139854523036,112.655489905063,111.336662275038,112.536495378758,2414100,108.326416015625
2019-07-01,113.369441932303,113.448771616507,112.139854523036,112.615825062961,1470700,108.402770996094
2019-07-02,112.98271917843,113.805740064832,112.258849049341,113.627252058022,1568100,109.376373291016
2019-07-03,114.222217124252,114.450280509718,113.309940886503,114.370950825515,1052000,110.092247009277
2019-07-05,114.370950825515,114.658515256781,112.952972438178,113.220700665745,1762400,108.98503112793
2019-07-08,112.833977911873,113.399188672556,112.348096835393,113.141370981542,1267300,108.908660888672
2019-07-09,112.209273670685,113.795829528278,111.802714713114,112.308431993292,2722000,108.106872558594
2019-07-10,112.714983385568,114.648604720226,112.229102309088,113.607423419618,1763700,109.357284545898
2019-07-11,113.359523830454,113.597505317769,112.377843575646,113.389270570706,1588000,109.147285461426
2019-07-12,113.64708826172,113.994146173491,111.485403541595,112.358007371947,1473400,108.154602050781
2019-07-15,112.209273670685,112.814141708174,111.564733225799,112.615825062961,1255200,108.402770996094
2019-07-16,113.309940886503,114.073475857694,112.516666740354,112.526584842203,1214600,108.316856384277
2019-07-17,113.042212658935,113.994146173491,112.615825062961,112.724901487417,1930300,108.507774353027
2019-07-18,113.553087480425,114.397162271663,113.225385449026,114.138979679856,1177700,109.868949890137
2019-07-19,114.834098313528,115.082356050729,113.21546059442,113.294897312393,1839000,109.056442260742
2019-07-22,114.287928261196,115.876783840262,113.423996184521,115.132010628659,3063400,110.824836730957
2019-07-23,114.814241028091,115.33061378793,113.642464205454,115.132010628659,1209600,110.824836730957
2019-07-24,115.002911756531,115.132010628659,113.245250310688,114.635495154258,1581200,110.346893310547
2019-07-25,114.615630292596,115.171732775758,113.672253921722,113.850999795556,1174500,109.591766357422
2019-07-26,114.347515269958,114.347515269958,113.662321490891,114.307793122858,1574100,110.031455993652
2019-07-29,114.268070975759,115.171732775758,113.602742058355,114.744729164724,1541500,110.452026367188
2019-07-30,114.198559112392,115.032701472799,113.513365333326,114.983054471094,1380800,110.681442260742
2019-07-31,114.665284870526,115.549081808863,113.563019911256,114.089325101926,2099800,109.821166992188
2019-08-01,114.099257532757,116.214410726267,113.225385449026,114.893677746065,2101200,110.595405578613
2019-08-02,114.893677746065,116.164763724562,114.615630292596,115.549081808863,2227000,111.226295471191
2019-08-05,114.268070975759,114.714931872231,111.090374970078,111.785493603751,3488100,107.603515625
2019-08-06,116.770505633205,120.961097449351,116.661279198963,120.325558248215,4042200,115.824089050293
2019-08-07,119.709883908741,120.553958699979,117.73374686574,120.047510794746,2659000,115.556427001953
2019-08-08,121.209355186552,123.473464537628,120.653260279614,123.245071662089,2295000,118.634368896484
2019-08-09,123.25500409292,125.002733107932,123.056393357425,124.198380463793,1658000,119.552017211914
2019-08-12,123.106047935355,123.602563409756,121.417890776654,123.096115504524,1291500,118.49097442627
2019-08-13,121.686013375517,124.605526789391,121.686013375517,123.830956285295,1784700,119.198356628418
2019-08-14,122.540020597586,123.552908831826,120.732704573813,120.941240163914,1875200,116.416717529297
2019-08-15,121.030609312719,123.245071662089,120.683049995882,122.818068051055,1650300,118.223358154297
2019-08-16,123.453607252191,124.724685654463,123.106047935355,124.496292778924,1209700,119.838790893555
2019-08-19,125.141756834667,126.482354676531,124.774340232393,125.866672760832,1137000,121.157905578613
2019-08-20,126.651168119534,127.515107772434,125.062320116693,125.17155412716,1657100,120.488792419434
2019-08-21,125.956041909637,127.237060318965,125.3205027085,126.750469699169,1875000,122.008651733398
2019-08-22,126.988795005539,127.217195457303,124.645241360265,125.757438750366,2397900,121.052757263184
2019-08-23,125.69785931783,126.601513541604,121.566846934219,122.212318566187,2321400,117.640266418457
2019-08-26,123.44367482136,125.360224855599,123.384095388824,125.3205027085,1267400,120.632164001465
2019-08-27,126.124862928864,126.581656256167,123.880610863225,124.367193906796,2394900,119.714508056641
2019-08-28,123.880610863225,125.390014571868,123.592630978925,124.893499097466,1110400,120.221138000488
2019-08-29,125.588625307363,126.075208350934,124.327471759697,125.797160897465,1498800,121.090980529785
2019-08-30,126.244021793936,126.551866539898,124.784272663224,125.538970729433,1601200,120.84245300293
2019-09-03,125.250990845133,126.561791394505,125.102042263792,126.154652645132,1887400,121.435089111328
2019-09-04,126.76040213,126.899425856735,125.69785931783,126.700815121239,1953900,121.960845947266
2019-09-05,127.803080080509,128.130782111908,126.819981562536,127.177480886429,1721400,122.41967010498
2019-09-06,127.386008900305,128.57764300838,126.968937720102,127.534957481646,1698200,122.763763427734
2019-09-09,129.173467638641,129.173467638641,124.913363959128,125.777303612028,2601600,121.07186126709
2019-09-10,124.943153675396,124.943153675396,120.762494290081,122.172596419087,3089400,117.602027893066
2019-09-11,122.162663988256,123.413885105092,119.17364628724,119.858832490082,3365700,115.374809265137
2019-09-12,120.444724689513,122.003782976085,120.216324237749,120.841938584279,2444800,116.321144104004
2019-09-13,120.861795869716,121.348378913287,119.402039162779,120.17660209065,3116200,115.680702209473
2019-09-16,119.163713856409,119.898554637181,118.687055667445,118.806222108742,2651000,114.361557006836
2019-09-17,119.233225719776,121.993850545254,119.233225719776,121.566846934219,2182300,117.018951416016
2019-09-18,121.924338681887,122.708834040588,121.139843323185,122.381132009189,1673800,117.802772521973
2019-09-19,122.540020597586,123.979912442861,122.460576303387,123.403952674261,1424200,118.787322998047
2019-09-20,124.049424306228,125.260923275964,123.771376852759,124.744550516125,2572300,120.077751159668
2019-09-23,124.476427917262,125.568760445701,123.403952674261,124.208312894624,1574800,119.561584472656
2019-09-24,124.605526789391,125.489323727728,123.691932558561,124.178523178356,1843800,119.532905578613
2019-09-25,123.78130928359,124.456570631825,123.036536071987,123.910400579493,1196000,119.274803161621
2019-09-26,124.029567020791,125.648204739899,124.029567020791,125.181478981766,1870800,120.498344421387
2019-09-27,125.886530046269,126.035486203835,122.569810313854,123.036536071987,1664000,118.433624267578
2019-09-30,124.138801031257,124.426780915557,123.016671210325,123.721722274829,1859200,119.093208312988
2019-10-01,124.118936169595,125.241065990527,123.662142842293,124.248035041724,1542300,119.599822998047
2019-10-02,123.25500409292,124.327471759697,120.722772142982,121.437755638316,1743300,116.894691467285
2019-10-03,121.100121176086,123.870678432394,121.050474174381,123.413885105092,1590400,118.796890258789
2019-10-04,124.089146453327,126.353255804403,124.089146453327,126.164585075963,1468400,121.444664001465
2019-10-07,125.449601580629,126.114930498033,124.913363959128,125.191411412597,1007300,120.507904052734
2019-10-08,124.138801031257,125.94611705503,123.453607252191,124.506217633531,1621200,119.848350524902
2019-10-09,125.092109832961,126.005696487567,124.347336621359,125.548903160264,1464200,120.852012634277
2019-10-10,124.83391966493,127.534957481646,124.744550516125,126.52207682363,1890600,121.788780212402
2019-10-11,127.306564606107,129.183392493248,127.157616024767,127.57468720497,2310900,122.802017211914
2019-10-14,127.703786077098,128.10099239564,125.380089717261,125.707784172436,1810100,121.004959106445
2019-10-15,126.42276766777,129.292626503714,126.343330949797,127.813020087565,2006500,123.031440734863
2019-10-16,127.52503262704,128.240016122374,126.621378403266,127.038449583469,1633200,122.285873413086
2019-10-17,127.932178952637,128.120857257302,127.038449583469,127.57468720497,1494700,122.802017211914
2019-10-18,127.515107772434,128.468408997913,126.770334560831,127.227120311909,2451400,122.467468261719
2019-10-21,127.499560134575,127.76802638366,125.133120042219,125.729700749391,1639300,121.026054382324
2019-10-22,126.276570822761,126.47542852984,121.752485920328,122.110435861818,2273800,117.542205810547
2019-10-23,121.851922359802,122.299355993698,120.350521637769,121.106194579353,2831700,116.57551574707
2019-10-24,121.911578154739,123.313542437298,121.822086876399,122.249637773961,2195800,117.676193237305
2019-10-25,122.468385803309,124.009559583945,122.408730008372,123.651609642454,1561000,119.02571105957
2019-10-28,123.751038495994,125.113237305885,123.532290466646,124.417220159238,1441800,119.762687683105
2019-10-29,124.974035393742,126.912924588537,124.974035393742,125.441359349907,1683700,120.748497009277
2019-10-30,125.93851120354,127.181390837622,125.331985335233,126.873151529934,2042500,122.126731872559
2019-10-31,126.714066881458,127.57910625178,126.405827573769,127.191328412821,1905300,122.433013916016
2019-11-01,128.046430207945,128.444145622103,124.546484496181,124.626023027451,2466200,119.963668823242
2019-11-04,125.351868071567,125.550725778646,123.601891422717,124.049332642548,1918800,119.408569335938
2019-11-05,124.049332642548,124.178589393556,119.127524740021,119.565020798717,4492000,115.091987609863
2019-11-06,119.803651564399,121.086304257084,119.356217930503,120.778072535331,3509800,116.259689331055
2019-11-07,124.685686408323,125.282267115495,119.455646784043,120.340576476635,3945400,115.838562011719
2019-11-08,120.131773608421,121.056476359616,115.64746176459,117.188635545226,3818900,112.80451965332
2019-11-11,116.621882735522,117.476984530646,115.627579028256,116.363361647571,2035200,112.010108947754
2019-11-12,115.965638647478,117.377555677106,115.438658896377,116.532391457182,2131400,112.172828674316
2019-11-13,116.323588588968,117.069316369418,115.229856028163,115.786663676733,2452600,111.454978942871
2019-11-14,115.488377116114,116.48268082338,114.305153276968,115.587805969654,1958500,111.263580322266
2019-11-15,116.055129925818,117.248291340163,115.548032911051,117.248291340163,3429200,112.861930847168
2019-11-18,116.910231720942,119.803651564399,116.910231720942,118.123283457556,3023100,113.704208374023
2019-11-19,118.332086325769,119.843424623002,117.894590267073,119.644566915923,2349500,115.168579101562
2019-11-20,119.644566915923,120.549379344848,118.113338296421,118.878948813204,2142900,114.431587219238
2019-11-21,119.177242959758,120.380349535238,118.709919003593,119.535192901249,1654500,115.063293457031
2019-11-22,119.724113033128,120.370404374103,118.50111613538,119.127524740021,1627700,114.670890808105
2019-11-25,120.052227491215,121.275224388964,119.3164448719,119.922970740207,1774400,115.436561584473
2019-11-26,120.221264886761,121.305052286432,119.565020798717,121.195678271758,3688700,116.661666870117
2019-11-27,121.444254198575,122.219809876492,120.25109278423,120.937157183807,1443300,116.412803649902
2019-11-29,120.599097564586,121.126077315687,119.41587372544,119.833479461867,1064400,115.350425720215
2019-12-02,120.181491828158,120.807900432799,118.133221032755,119.226961179495,2050400,114.766586303711
2019-12-03,118.95849493041,120.101945710953,118.580662252586,119.843424623002,2115200,115.360000610352
2019-12-04,120.320693740301,121.225506169226,118.948549769275,119.057923783949,2566500,114.603889465332
2019-12-05,118.520998871714,119.574965959851,117.327837457369,119.425818886575,2771100,114.958000183105
2019-12-06,120.310748579166,121.225506169226,120.221264886761,121.026648462147,2387200,116.498947143555
2019-12-09,120.797955271665,121.305052286432,119.942853476541,120.539441769649,1570800,116.029975891113
2019-12-10,121.305052286432,122.299355993698,120.897384125204,122.08060796435,2047000,117.513473510742
2019-12-11,122.498213700777,123.005310715545,122.110435861818,122.856163642268,1803000,118.26000213623
2019-12-12,122.985427979211,124.28796340823,122.687133832657,123.621781744986,2041800,118.997001647949
2019-12-13,123.243941481226,123.910130730405,122.448503066975,123.741093334859,1130100,119.111862182617
2019-12-16,124.28796340823,125.779418969128,123.661554803589,125.739645910526,1391100,121.035621643066
2019-12-17,125.998166998477,126.634520764252,124.526594173912,126.375999676301,1994800,121.648178100586
2019-12-18,126.425717896038,126.902979427402,125.839074764065,126.266625661627,2754200,121.54288482666
2019-12-19,126.902979427402,128.155804222619,126.724004456657,128.006664735277,2055700,123.217819213867
2019-12-20,128.643018501053,132.759435242258,128.245287915024,131.924208597533,5320300,126.988807678223
2019-12-23,131.954051666872,132.302048861293,130.641563490784,131.61597687578,1632300,126.692092895508
2019-12-24,131.456899813239,132.321939183562,130.542127051309,132.162846949151,442500,127.218566894531
2019-12-26,132.431313198236,132.431313198236,131.566273827913,132.272220963825,929400,127.323829650879
2019-12-27,132.640108480514,132.71965459772,131.62592962285,132.490968993173,1296100,127.53441619873
2019-12-30,132.809153461996,132.898637154401,131.059169227211,131.456899813239,942000,126.539009094238
2019-12-31,131.25802693429,131.824787329929,130.70121928572,131.596101725382,1128600,126.672973632812
2020-01-02,131.297807578828,133.515100597907,130.731047183189,133.375898685765,1576700,128.38623046875
2020-01-03,131.725350890454,134.141516788483,131.516555608176,133.395789008034,1274000,128.405380249023
2020-01-06,133.017948744274,133.306305315629,131.954051666872,132.371657403299,2334100,127.419540405273
2020-01-07,132.242393066356,134.042080349008,131.914271022334,132.819091037195,1224500,127.850204467773
2020-01-08,132.998058422005,134.499466729974,132.481031417974,132.53073446584,1766700,127.572654724121
2020-01-09,133.246634348821,135.593191704844,133.246634348821,134.290656275825,2075400,129.266738891602
2020-01-10,134.529294627442,135.225304188154,134.002314876341,134.797760876527,1249000,129.754867553711
2020-01-13,135.29491273016,135.971031968603,134.688386861853,135.732393616986,1797600,130.654571533203
2020-01-14,135.642909924581,136.498011719704,134.74804265679,136.488074144505,1848800,131.381973266602
2020-01-15,136.627276056648,138.208215309951,136.557667514641,137.750828928986,1859600,132.597457885742
2020-01-16,138.188960520415,138.806315193462,137.432202689137,138.647008151059,1822800,133.460144042969
2020-01-17,139.025379469795,139.80205637905,138.268621638518,139.563088218544,1993200,134.341903686523
2020-01-21,138.527508877001,141.913038024284,138.378153776685,141.325539177495,4693300,136.038436889648
2020-01-22,142.122135164727,142.719585953601,140.608619502172,140.897377760719,1888900,135.626327514648
2020-01-23,140.688265426471,141.166232135093,136.934332096343,137.750831967747,2148500,132.597473144531
2020-01-24,139.025379469795,139.025379469795,135.5701563403,135.729478576507,2047000,130.651733398438
2020-01-27,133.847528343498,135.858929792651,133.459189888871,135.380978277834,1656400,130.316299438477
2020-01-28,135.560204398214,138.328363678645,134.912978705104,137.671170849643,2176500,132.520812988281
2020-01-29,138.378153776685,139.373894962273,137.850412163828,137.92010614604,1366500,132.760406494141
2020-01-30,137.053816176596,137.740880025661,135.48054328011,137.442154631223,1735400,132.300354003906
2020-01-31,137.013993214447,137.382412591097,133.429318868808,133.638431203055,2582300,128.638931274414
2020-02-03,134.156205680022,136.884541998303,133.628464067164,134.942849725167,2377000,129.894561767578
2020-02-04,136.496203543676,138.846153349416,136.107865089048,138.378153776685,1839800,133.20133972168
2020-02-05,139.363943020187,139.702491376774,136.954235980516,137.302751472993,1507600,132.166122436523
2020-02-06,137.372460649011,138.507604992829,136.287091209428,138.378153776685,2206800,133.20133972168
2020-02-07,138.457814894789,138.567347032956,137.442154631223,138.308444600668,1780800,133.134216308594
