"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-15,26.2495916189697,26.3740418330994,25.2827027251168,25.7039220649784,14303700,25.5792255401611
2023-03-16,25.0816673424608,26.3453235361111,25.0146537223077,26.1347129532131,12681000,26.007926940918
2023-03-17,25.8475190277233,25.8858125249536,25.2061175565905,25.770933859197,14502600,25.6459121704102
2023-03-20,25.8379456534157,26.2495916189697,25.770933859197,25.7996539821198,8112800,25.6744899749756
2023-03-21,26.3931885817146,26.9101398387176,26.3070300388808,26.8431280444989,9489300,26.7129039764404
2023-03-22,26.9101398387176,26.9292847613983,25.8666657763385,25.8858125249536,6130100,25.7602310180664
2023-03-23,25.9623976934799,26.5655056673823,25.3497145193355,25.5890433992218,5711800,25.4649028778076
2023-03-24,25.0146537223077,26.0294094876985,25.0050821739346,25.8666657763385,7614500,25.7411804199219
2023-03-27,26.0581277846869,26.3548969104187,25.7613604848895,26.0964212819172,7690500,25.969820022583
2023-03-28,25.971969241853,26.4602003759333,25.9623976934799,26.4027619560222,9917300,26.2746753692627
2023-03-29,26.8431280444989,27.0058699299246,26.4984938731636,26.9675782586287,11312700,26.8367519378662
2023-03-30,27.3696508498751,27.6568447753649,27.1686136412846,27.5228211869276,10210400,27.3892993927002
2023-03-31,27.6855648982877,27.7812968154291,27.3696508498751,27.6281264783766,7258500,27.4940986633301
2023-04-03,28.8917826720269,29.217270094747,28.4992834550881,28.6333070435254,8779400,28.4943981170654
2023-04-04,28.6620271664481,28.805624129193,27.7238565695835,28.0014789467002,4840600,27.8656349182129
2023-04-05,28.0397724439306,28.2503812008941,27.6664181496725,27.8004435640442,5246700,27.6655750274658
2023-04-06,27.7812968154291,27.9440405267892,27.2164805128226,27.2930656813488,4583200,27.1606616973877
2023-04-10,27.3409307269523,27.8674553582629,27.3026390556564,27.5994063554538,2904900,27.4655170440674
2023-04-11,27.6664181496725,28.1642226580603,27.3409307269523,27.9057470295588,4545600,27.7703723907471
2023-04-12,28.1450759094451,28.336539743728,27.7238565695835,28.0014789467002,3662200,27.8656349182129
2023-04-13,27.9344671524816,28.393978163639,27.8961736552512,28.1929427809831,5377900,28.0561714172363
2023-04-14,28.2791013238169,28.3269663694204,27.6376998526842,27.9057470295588,5395600,27.7703723907471
2023-04-17,28.030199069623,28.0493439923037,27.5611146841579,27.9057470295588,5280100,27.7703723907471
2023-04-18,27.819588486725,28.4801367064729,27.7430033181987,28.2408078265866,11208200,28.1038017272949
2023-04-19,28.4897100807805,29.5044640202368,28.4897100807805,29.2555617660429,10417100,29.1136341094971
2023-04-20,28.9013560463345,29.0928180546829,28.4514165835501,28.805624129193,8191700,28.6658821105957
2023-04-21,28.9587944662455,29.0928180546829,28.1546492837527,28.393978163639,7398900,28.256233215332
2023-04-24,28.336539743728,29.1215381776056,28.2982462464976,28.9013560463345,5856300,28.7611484527588
2023-04-25,28.5854419979219,28.6237336692178,27.8483086096477,28.0397724439306,6286500,27.9037456512451
2023-04-26,27.8483086096477,28.2216610779714,27.2930656813488,27.5323945612352,5742100,27.3988246917725
2023-04-27,27.3409307269523,27.7908701897367,27.1877603898998,27.6089797297614,6118600,27.4750423431396
2023-04-28,27.4270892697861,28.12592916083,27.3026390556564,27.9919055723926,5412600,27.856107711792
2023-05-01,27.7334299438911,28.0876374895341,27.4270892697862,27.6472714010573,4415300,27.513147354126
2023-05-02,27.2451988098109,27.312212429964,25.9528243191723,26.182579824751,9776600,26.0555610656738
2023-05-03,25.8858125249536,26.6995292558196,25.665628567748,26.2878832902656,9051400,26.1603527069092
2023-05-04,26.2974566645732,26.5750790416899,25.9815426161606,26.0581277846868,8291500,25.9317150115967
2023-05-05,26.8814197157948,27.2164805128226,26.5176406217788,27.0154433042322,7325700,26.8843841552734
2023-05-08,27.407942521171,27.6089797297614,26.795261172961,26.9101398387176,4671900,26.7795925140381
2023-05-09,26.6612375845237,27.3217858042716,26.488920498856,26.9867250072438,5517800,26.8558044433594
2023-05-10,27.1686136412847,27.206907138515,26.488920498856,26.6995292558196,8941000,26.5700016021729
2023-05-11,26.1921531990586,26.3548969104187,25.9145308219419,26.1921531990586,7293800,26.0650882720947
2023-05-12,26.4602003759333,26.8144079215762,26.3740418330994,26.4793471245484,5890000,26.350887298584
2023-05-15,26.7282493787423,26.9962983815514,26.6133707129858,26.6995292558196,5758900,26.5700016021729
2023-05-16,26.6229440872933,26.6995292558196,26.1634330761359,26.2687383675849,8662400,26.1412982940674
2023-05-17,26.4602003759333,26.7186760044348,26.1442863275207,26.3070300388808,10364600,26.1794090270996
2023-05-18,26.1730064504434,27.0537368014625,26.019836113391,26.9771516329363,7945400,26.8462753295898
2023-05-19,27.3600774755675,27.3887975984902,26.8909930901024,26.9675782586287,5923500,26.8367519378662
2023-05-22,27.0441634271549,27.3696508498751,26.8239812958838,27.1590420929115,4606900,27.0272846221924
2023-05-23,27.4175158954786,27.5228211869276,26.9484315100135,27.1877603898998,4124700,27.0558643341064
2023-05-24,27.2547721841185,27.8100151124174,27.0345900528473,27.4941010640048,5064300,27.3607215881348
2023-05-25,26.8335546701914,27.0824569243853,26.5080672474712,26.8048345472686,5490900,26.6747951507568
2023-05-26,26.9397751185409,27.1132676490167,26.6217027217214,26.8819424366396,4485900,26.7515296936035
2023-05-30,26.1494116782411,26.8723036563228,26.1108583953829,26.7951952521971,6324500,26.6652050018311
2023-05-31,26.4482083528363,26.6409784439457,25.9855560896729,26.2650752036343,17917300,26.1376552581787
2023-06-01,26.2650752036343,27.7301367204314,26.2072443601424,27.57591991218,7824600,27.4421367645264
2023-06-02,28.2506179886773,28.7903786559664,27.9036310893165,28.510859542005,6115000,28.3725452423096
2023-06-05,28.9156791232671,28.9349566839009,28.1060399607429,28.5976067264475,5330300,28.458869934082
2023-06-06,28.096401180426,29.6096547603981,28.096401180426,29.4843542930974,7652900,29.3413162231445
2023-06-07,29.5518239169062,29.9759210588021,29.4747155127805,29.5325463562725,7931500,29.389274597168
2023-06-08,29.6000159800812,29.7060407251576,29.0602571512016,29.1951982372285,6334300,29.0535659790039
2023-06-09,29.2819435832617,29.4265234496055,28.8192931585077,28.925317903584,5395300,28.7849941253662
2023-06-12,28.4144735772455,29.1180879946935,28.3180876124861,28.7132702518407,7995800,28.5739727020264
2023-06-13,29.3686907677042,29.9180902153102,29.0506183708847,29.0795347118353,6964800,28.9384613037109
2023-06-14,29.3590519873874,29.6096547603981,28.5301371026387,28.8578482797752,6991200,28.7178516387939
2023-06-15,28.8482094994583,29.3686907677042,28.8482094994583,29.1470043356441,7899400,29.0056037902832
2023-06-16,29.2915823635786,29.6578486619825,29.156643115961,29.4650767324637,12505900,29.3221321105957
2023-06-20,29.2241127397698,29.2915823635786,28.2313422664529,28.7229071937482,5879800,28.5835628509521
2023-06-21,28.5012207616881,29.7156795054744,28.4433899181962,29.387968328338,7810700,29.2454013824463
2023-06-22,29.1662818962779,29.3686907677042,28.7518235346989,29.0602571512016,4154400,28.9192771911621
2023-06-23,28.6072455067644,28.7807398756495,28.1542320239179,28.693992691207,7952900,28.5547924041748
2023-06-26,28.6554375699394,29.7156795054744,28.5976067264475,29.4265234496055,5417100,29.2837696075439
2023-06-27,29.2723066413542,30.0144743416602,29.1951982372285,29.850618753092,6083600,29.7058048248291
2023-06-28,29.8795350940427,30.3325467384798,29.5036318537312,30.0048355613434,5793700,29.8592739105225
2023-06-29,30.033751902294,30.2361626121297,29.5518239169062,30.2265238318129,6863000,30.0798835754395
2023-06-30,30.5253186679987,30.7855602213263,30.265077114671,30.4674878245068,6825800,30.3196811676025
2023-07-03,30.4867635467311,30.6506191352994,30.0723070235615,30.4578490441899,2951200,30.3100872039795
2023-07-05,30.6120658524412,30.6698966959331,29.9470047178514,30.400018200698,5493800,30.2525386810303
2023-07-06,30.1204990867366,30.5156798876818,29.9084514349933,30.4578490441899,7177900,30.3100872039795
2023-07-07,30.2457995540373,32.0385740863802,30.2361626121297,31.9132717806701,10408800,31.7584533691406
2023-07-10,31.8265245962276,32.1349582127302,31.66266716925,32.0289334676539,7770900,31.8735504150391
2023-07-11,32.2217053971728,32.8964053120794,32.0674885889214,32.8000175089106,7654900,32.6408920288086
2023-07-12,33.031344559697,33.6482117927024,32.8578501908119,33.1951983098559,8360600,33.0341567993164
2023-07-13,33.1470062466808,33.6578487346099,33.0217039409708,33.4265253606423,6832100,33.2643547058105
2023-07-14,33.1566468654071,33.2819454942984,32.8867646933532,33.1084511254133,5203600,32.9478340148926
2023-07-17,32.9735118777957,33.6482117927024,32.954234317162,33.397610858101,8186700,33.2355880737305
2023-07-18,33.2626679336647,34.0241150330139,33.2241164892159,33.7735140984125,11004000,33.6096687316895
2023-07-19,33.3301412342922,34.5735126422104,33.0602590622383,33.9277309066638,12991600,33.7631378173828
2023-07-20,34.1879724599914,34.3325486495165,33.2819454942984,33.4072478000085,10701500,33.2451782226562
2023-07-21,33.5807421688936,34.2843565863415,33.1759207492221,34.1494173387239,23642100,33.9837493896484
2023-07-24,34.3132710888828,34.8530317561718,34.2939972050678,34.5445981396692,8685400,34.377010345459
2023-07-25,34.4096588920516,34.6313453241117,34.2361645231665,34.4482140133191,7351400,34.2810974121094
2023-07-26,34.0048374723801,34.4096588920516,33.8217061615875,34.245801465074,7789500,34.079662322998
2023-07-27,34.3036341469753,34.4289364526853,33.2048389285821,33.4072478000085,8116600,33.2451782226562
2023-07-28,33.6771262952437,34.1783318412652,33.6771262952437,34.1397767199977,5800200,33.9741554260254
2023-07-31,34.2554420838002,34.5060430184016,34.0819477149151,34.4964060764941,6252100,34.3290557861328
2023-08-01,34.2072500206252,34.5156836371279,33.9759229698388,34.4771285158604,5300000,34.3098754882812
2023-08-02,34.2361645231665,34.3325486495165,33.7542365377787,34.274719644434,5751300,34.1084442138672
2023-08-03,34.3132710888828,34.8626686980794,34.1686948993577,34.3614668288766,5120800,34.1947708129883
2023-08-04,34.4674878971341,34.6217047053855,34.1590542806314,34.2361645231665,5642700,34.0700721740723
2023-08-07,34.3912538467386,34.6238907902078,34.2555505037311,34.4978789584271,5232400,34.3305206298828
2023-08-08,33.6739636915162,34.5948088612499,33.6061083223736,34.556039118704,4898900,34.3883972167969
2023-08-09,34.8952974762229,35.3605676655226,34.6045040701155,35.0019225879114,5588300,34.8321189880371
2023-08-10,34.982535867819,35.2054776024227,33.9550618887581,34.2458589925043,6220100,34.0797157287598
2023-08-11,34.1198471607235,34.5657306299308,34.0713822093121,34.3912538467386,5137100,34.2244033813477
2023-08-14,34.313710664008,34.3330936864616,34.0713822093121,34.2458589925043,4881200,34.0797157287598
2023-08-15,34.0616870004465,34.2361637836387,33.7030419228353,34.0326087691274,4530000,33.867504119873
2023-08-16,34.0907652317656,34.5269571897462,33.8775187060275,33.8969054261198,5074700,33.7324638366699
2023-08-17,34.4203320780577,34.5269571897462,33.7805851055658,33.7999718256582,5196700,33.6359939575195
2023-08-18,33.5382566508699,34.2749372238234,33.4704049793661,34.1780036233617,4119000,34.0121955871582
2023-08-21,34.2652420149578,34.4009490556042,33.6642684826506,33.9744486088504,3910100,33.809627532959
2023-08-22,33.9647570976236,34.1973903434541,33.9356751686657,34.1004604406312,4067300,33.9350242614746
2023-08-23,33.7902803144314,34.5269571897462,33.5479518597354,34.3718671266463,4288700,34.2051162719727
2023-08-24,34.110151951858,34.7208206930307,34.1004604406312,34.1489253920426,4935500,33.9832611083984
2023-08-25,34.497878958427,34.5075704696538,33.9938353289427,34.3040154551425,3447000,34.1375961303711
2023-08-28,34.3137106640081,35.1279344196921,34.3137106640081,34.8952974762229,4512200,34.7260093688965
2023-08-29,34.8952974762229,35.1085476995998,34.6335823014346,34.9922273790458,5790700,34.8224678039551
2023-08-30,35.1182392108266,35.3024075052456,34.8662192449038,34.9437624276344,6897800,34.7742385864258
2023-08-31,35.1182392108266,35.2151728112882,34.6917424617116,35.0794657706419,10010600,34.9092864990234
2023-09-01,35.4381145458919,36.0875530296106,35.4284193370264,35.6804430005879,8386300,35.5073471069336
2023-09-05,36.0972482384761,36.4268150847682,35.8646112950069,35.9324629665107,9233700,35.7581405639648
2023-09-06,35.8646112950069,36.1650999099799,35.6901345118147,36.0778615183838,7775400,35.9028396606445
2023-09-07,36.0197013581068,36.3008032529874,35.9227714552839,36.0584747982914,8073400,35.883544921875
2023-09-08,36.2426430927104,36.3686549244912,35.7579861833185,35.8161463435954,8085100,35.6423873901367
2023-09-11,36.194178141299,36.3977331558103,35.3605676655226,35.6125913290841,6655600,35.4398231506348
2023-09-12,35.8743028062337,36.1069397497029,35.6028961202186,35.9615411978298,8937300,35.7870826721191
2023-09-13,35.9615411978298,35.9906231267877,34.9922273790458,35.1279344196921,7171100,34.95751953125
2023-09-14,35.6222828403109,35.7192127431338,35.3993411057072,35.5544311688071,6567500,35.3819465637207
2023-09-15,35.3799543856149,35.4962710085301,34.8662192449038,35.0503875393228,12204900,34.8803443908691
2023-09-18,35.3024075052456,35.5156577286225,35.0116140991381,35.3411809454302,7906700,35.169734954834
2023-09-19,35.5350444487148,35.7385994632261,34.7886723645345,35.0697742594151,7427200,34.8996391296387
2023-09-20,34.9922273790458,35.4187278257996,34.6917424617116,34.7014339729384,6240300,34.5330848693848
2023-09-21,34.7983675734,34.9049889874497,33.9744486088504,33.984143817716,7114700,33.8192749023438
2023-09-22,34.0810737205388,34.5269571897462,34.0810737205388,34.3137106640081,5006000,34.1472434997559
2023-09-25,34.2458589925043,34.9340709164076,34.2264722724119,34.7983675734,5353800,34.6295471191406
2023-09-26,34.5754221411576,34.9340709164076,34.5269571897462,34.6141955813423,6450200,34.4462699890137
2023-09-27,35.0503875393228,35.3217942253379,34.7014339729384,35.1376259309189,6932300,34.9671630859375
2023-09-28,35.1376259309189,35.7192127431338,35.0891609795075,35.467192777211,5879800,35.2951316833496
2023-09-29,35.4187278257996,35.4768842884378,34.0907652317656,34.2361637836387,8093900,34.070068359375
2023-10-02,34.1198471607235,34.2652420149578,33.0439082302511,33.499486908324,6952700,33.3369674682617
2023-10-03,33.2668499648547,33.7612020831123,33.2280765246701,33.4704049793661,5839400,33.308032989502
2023-10-04,32.9954432788396,33.0632949503434,32.0164342511901,32.1230593628786,7840900,31.9672183990479
2023-10-05,31.8710393969558,32.4429346979439,31.7838010053597,32.3266143773899,6898100,32.1697883605957
2023-10-06,32.3460010974822,32.9275916073359,32.0164342511901,32.6949546638667,6259300,32.5363426208496
2023-10-09,33.7708935943391,33.9065969373466,33.4025533078623,33.7321201541544,6507900,33.568473815918
2023-10-10,33.6933467139697,34.0713822093121,33.5770300910545,33.8290537546161,6256800,33.6649322509766
2023-10-11,33.5091784195508,33.8484367770696,33.2280765246701,33.8290537546161,3845200,33.6649322509766
2023-10-12,34.2167770635464,34.2167770635464,33.38316658777,33.7030419228353,3978700,33.5395393371582
2023-10-13,34.2749372238234,34.313710664008,33.7127334340621,33.7805851055658,6614200,33.6167068481445
2023-10-16,34.0229135602618,34.2749372238234,33.7224286429276,34.0907652317656,5747300,33.9253807067871
2023-10-17,33.9453703775313,34.7014339729384,33.9162921462122,34.5172656785194,4621400,34.3498153686523
2023-10-18,34.6917424617116,34.9049889874497,34.3912538467386,34.6238907902078,5061900,34.4559135437012
2023-10-19,34.4881874472003,35.0213093080037,34.110151951858,34.4881874472003,4229700,34.320873260498
2023-10-20,34.3621756154195,34.4688007271079,33.38316658777,33.7708935943391,5258300,33.6070556640625
2023-10-23,33.5867252999201,33.925983657439,33.3540883564509,33.6061083223736,6111500,33.4430732727051
2023-10-24,33.7127334340621,33.9453703775313,33.3250101251318,33.4219400279546,6887200,33.2597961425781
2023-10-25,33.3347016363585,33.6448817625583,32.9178963984703,32.9760565587473,7625300,32.8160743713379
2023-10-26,33.3250101251318,34.5075704696538,33.1796115732586,33.9453703775313,9540400,33.780689239502
2023-10-27,34.1004604406312,34.2943239439157,33.6545769714239,33.74181536302,6111700,33.578125
2023-10-30,33.9744486088504,34.3815623355118,33.6351902513315,33.8872102172543,8112900,33.7228126525879
2023-10-31,33.9453703775313,34.0229135602618,33.1020683905281,33.3637798676776,6800800,33.2019195556641
2023-11-01,33.4316352368202,34.1780036233617,33.2183850134433,33.7708935943391,9178100,33.6070556640625
2023-11-02,33.925983657439,34.6141955813423,33.8969054261198,34.4203320780577,10112400,34.253345489502
2023-11-03,34.6347894321645,34.6445395558379,34.0694049723339,34.3033558803388,5518000,34.1369400024414
2023-11-06,34.4593243918695,34.7517686047495,33.9134364608032,34.0596548486605,4190700,33.8944206237793
2023-11-07,33.5625063802133,33.7087284866533,32.9581288628544,33.0068683254735,9759200,32.8467407226562
2023-11-08,32.7924102276502,33.3285517536258,32.7241742362669,32.8898928714711,10744900,32.7303314208984
2023-11-09,33.1043472507118,33.2993088197709,32.9093856816527,33.0653541931834,7238600,32.9049453735352
2023-11-10,33.5527562565399,33.6307423715966,33.2505693571518,33.4747738600658,10032600,33.3123779296875
2023-11-13,33.4650274549751,33.747717825599,33.3577984060634,33.6014994377416,7519100,33.4384880065918
2023-11-14,33.8159538169823,33.9719223285131,33.5332634463583,33.8257039406557,12074200,33.6616020202637
2023-11-15,33.6502389003608,34.3033558803388,33.6112458428324,33.7867108831274,8082200,33.6227989196777
2023-11-16,33.5040167939208,33.747717825599,31.9345815549397,32.4024908081146,7517200,32.2452964782715
2023-11-17,32.8314032851786,33.1043472507118,32.6461918397929,32.8606462190335,7981600,32.701229095459
2023-11-20,32.948378739181,33.2115762996234,32.8801427477977,33.0166147305643,7449000,32.8564376831055
2023-11-21,32.948378739181,33.1823333657685,32.8314032851786,33.0556077880927,7752500,32.8952445983887
2023-11-22,32.4122372132054,32.7729136988861,31.9638282073773,32.7339243599403,6071600,32.575122833252
2023-11-24,32.7436707650311,33.2993088197709,32.7436707650311,33.0361112593285,2408200,32.875846862793
2023-11-27,32.9971182018001,33.1920797708592,32.6461918397929,33.1140973743852,4431400,32.9534492492676
2023-11-28,33.1433403082401,33.34804828239,32.7631672937953,32.9678752679452,5723700,32.8079376220703
2023-11-29,33.0263648542377,33.1140973743852,32.3050081642938,32.4999697333529,5604400,32.3423042297363
2023-11-30,32.7436707650311,33.3285517536258,32.2660151067654,32.8996392765619,9304800,32.7400321960449
2023-12-01,32.8216531615052,33.5430098514491,32.6169451873553,32.9386323340902,5960000,32.7788391113281
2023-12-04,32.6851811787386,32.9678752679452,32.2855116355296,32.8996392765619,6720400,32.7400321960449
2023-12-05,32.8119067564144,32.8314032851786,31.8663455635564,31.9735746124681,5627400,31.8184623718262
2023-12-06,31.8273562246107,31.9930711412322,30.8622985029885,31.0572600720476,7469800,30.9065914154053
2023-12-07,31.3594469714358,31.4374330864925,30.6283457356924,30.9305344943718,8725800,30.7804794311523
2023-12-08,31.0572600720476,31.4666760203474,30.950031023136,31.4276866814017,8443800,31.2752227783203
2023-12-11,31.6616375894065,32.1295431239988,31.6323946555516,31.6908805232615,6024100,31.5371379852295
2023-12-12,31.3886936238733,31.5446621354041,31.0377635432835,31.4861725491116,5850000,31.333423614502
2023-12-13,31.5251656066399,31.9540780837039,31.3204576324901,31.7786130434089,7659900,31.6244430541992
2023-12-14,32.1587897764364,32.948378739181,32.1100465952346,32.694931302412,7770000,32.536319732666
2023-12-15,32.6364417161195,32.7534171701219,32.0710572562889,32.7339243599403,19746900,32.575122833252
2023-12-18,33.4845202651566,33.9719223285131,33.0848507219476,33.2115762996234,5717300,33.0504570007324
2023-12-19,33.3772949348276,33.5625063802133,33.0458613830019,33.2115762996234,6660500,33.0504570007324
2023-12-20,33.2798122910067,33.8062074118915,33.1140973743852,33.1725832420951,4771300,33.0116539001465
2023-12-21,33.1725832420951,33.2603157622425,32.8703963427069,33.1823333657685,5286500,33.0213508605957
2023-12-22,33.5235133226849,33.5430098514491,33.1433403082401,33.2603157622425,6369500,33.0989608764648
2023-12-26,33.6599853054515,34.0011689809506,33.5820029089775,33.9036863371298,2872900,33.7392044067383
2023-12-27,33.8452004694199,34.0401583198964,33.5722527853041,33.6209959665058,2961200,33.457893371582
2023-12-28,33.49427038883,33.5625063802133,33.2408192334784,33.3383018772992,2928000,33.1765670776367
2023-12-29,33.3577984060634,33.4357808025375,33.1530867133309,33.3188053485351,5068500,33.1571617126465
2024-01-02,33.5625063802133,33.7769644780366,32.8898928714711,33.0751043168568,4721100,32.9146461486816
2024-01-03,33.1725832420951,33.3383018772992,32.9386323340902,33.0653541931834,6801700,32.9049453735352
2024-01-04,33.2603157622425,33.3383018772992,32.3537476269129,32.4122372132054,7345200,32.2549896240234
2024-01-05,32.6266953110287,32.7046777075028,32.2855116355296,32.5779521298269,5629300,32.4199028015137
2024-01-08,31.8760956872298,31.9443316786131,31.1059995346668,31.6226445318782,8993500,31.4692344665527
2024-01-09,31.5349120117307,31.5641586641683,30.6965817270757,30.8233073047515,7333600,30.6737728118896
2024-01-10,30.8428019742243,30.8428019742243,30.1799348705729,30.4431324310153,8471200,30.2954444885254
2024-01-11,30.550361479927,30.7063299914578,30.2481727212475,30.3846447040141,8339800,30.2372398376465
2024-01-12,30.8915432961348,30.9792758162823,30.0922042097168,30.7258265202219,12546200,30.5767650604248
2024-01-16,30.5308649511628,30.6185974713103,29.8485031780385,29.8972426406577,7541100,29.7522029876709
2024-01-17,29.5463125600678,30.1409436723359,29.3805957841549,30.0142199539514,7311200,29.8686122894287
2024-01-18,29.9557303676589,30.1994313993371,29.7412741291269,30.0922042097168,5717900,29.946216583252
2024-01-19,30.2091796637192,30.2286761924834,29.8095101205102,29.9264874338039,9749900,29.7813053131104
2024-01-22,29.8290066492744,30.36514817525,29.6827864021257,30.1994313993371,7177200,30.0529232025146
2024-01-23,29.9849751608051,30.8622985029885,29.9849751608051,30.735574784604,14531600,30.5864658355713
2024-01-24,29.4878248330666,30.3164087126308,28.9126902495626,29.2831168589167,20069600,29.1410541534424
2024-01-25,29.6925328072165,29.8290066492744,28.9614297121818,29.5365642956857,21034700,29.3932723999023
2024-01-26,29.4975730974487,29.8192583848923,29.0979035542397,29.7120293359806,12352600,29.5678844451904
2024-01-29,29.4585800399203,29.5560608244499,29.0784070254755,29.2441238013883,11490300,29.1022529602051
2024-01-30,28.0158703786151,28.7859665311781,27.6259490997882,28.6007532265011,23727200,28.4619998931885
2024-01-31,28.6884857466486,28.7469734736498,27.7136816199356,27.7819176113189,10664400,27.6471385955811
2024-02-01,27.9378861228497,28.1523423613817,27.6551938929344,27.9086413297034,11208700,27.7732486724854
2024-02-02,27.976879180378,28.405791657442,27.8599018670843,28.2595714102933,12945800,28.1224746704102
2024-02-05,27.9573826516139,28.2108319476742,27.606452571024,28.0743581056163,11840600,27.938159942627
2024-02-06,28.1328476919088,28.8736990513256,28.0646117005255,28.6494926891202,13403700,28.5105056762695
2024-02-07,28.7274769448856,28.9419350427089,28.3570521948229,28.3862969879691,9040000,28.2485847473145
2024-02-08,28.2595714102933,28.7177286805035,28.1815871545279,28.5812566977369,9029100,28.4426002502441
2024-02-09,28.5715084333548,28.7177286805035,28.1036028987625,28.3278074016766,7661400,28.1903800964355
2024-02-12,28.455454444714,29.064233116735,28.425998650678,28.9660427666896,9720400,28.8255176544189
2024-02-13,28.8973100835054,29.0151370052997,28.1805237119773,28.4849121115752,9740500,28.3467216491699
2024-02-14,28.6714735893788,28.6911101611277,28.1117891559679,28.3278083006327,8119000,28.1903820037842
2024-02-15,28.3867217615298,28.8580331943572,28.2688948397355,28.6714735893788,10899100,28.5323791503906
2024-02-16,28.6714735893788,28.789300511173,28.416179428391,28.6223774779435,7398000,28.4835205078125
2024-02-20,28.3376275229197,28.5634640170464,28.1412468228291,28.5241871278982,8362400,28.3858051300049
2024-02-21,28.6027390333694,28.8678524166443,28.4750928892881,28.8089389557471,10578100,28.6691761016846
2024-02-22,28.7598447171371,28.9365850998285,28.4849121115752,28.6714735893788,9427400,28.5323791503906
2024-02-23,28.4750928892881,29.5453637718494,28.3572640946687,29.3489830717588,13039800,29.2066020965576
2024-02-26,29.1918792608163,29.8399329491603,29.1329657999191,29.2998888331487,9822900,29.1577434539795
2024-02-27,29.5060868827012,29.5060868827012,28.9955004335508,29.1820600385292,6600300,29.0404872894287
2024-02-28,29.064233116735,29.2115177053904,28.6616543670917,28.9464043221155,6079000,28.8059749603271
2024-02-29,29.2115177053904,29.3195272777228,28.8383966226083,29.0544138944479,12879500,28.9134616851807
2024-03-01,29.0544138944479,29.5846387881725,28.9758619889767,29.4177157549429,6317400,29.2749996185303
2024-03-04,29.4569926440911,29.4864503109523,28.8285774003212,28.8973100835054,6157400,28.7571201324463
2024-03-05,28.9071293057925,29.6435541218948,28.769662066599,29.6239156773207,8765100,29.4801998138428
2024-03-06,29.9184848546315,30.3014270325258,29.8595713937344,30.0068559823898,10371600,29.8612823486328
2024-03-07,30.085407887861,30.4978058597913,30.0264944269639,30.2719693656647,9733000,30.1251087188721
2024-03-08,30.1541405710452,30.3505212711359,29.8890290605955,30.046132871538,5547300,29.900369644165
2024-03-11,30.1148655547222,30.8218327039633,29.9675809660668,30.733461576205,6927000,30.5843620300293
2024-03-12,30.8414711485374,31.0476710709151,30.5567211935136,30.9200230540086,7136800,30.77001953125
2024-03-13,31.1262229763864,31.3716979150871,30.8120134816763,31.1753172149965,6897800,31.024076461792
2024-03-14,31.1851364372835,31.6269902032498,31.1851364372835,31.3618786928001,6947300,31.2097320556641
2024-03-15,31.352059470513,31.8626477924886,31.342240248226,31.7349997755822,15268100,31.5810432434082
2024-03-18,31.9019246816368,31.9510189202469,31.4993459319936,31.8037324587664,5899400,31.6494388580322
2024-03-19,31.8233709033405,32.7168995303852,31.8233709033405,32.618711053165,6548000,32.4604682922363
2024-03-20,32.4910630362585,32.9427360245119,32.3634150193521,32.7856322135694,7429500,32.6265754699707
2024-03-21,32.8445475472917,33.5122396802098,32.7659937689953,33.1489340740644,6084300,32.9881172180176
2024-03-22,33.1980320583248,33.296220535545,32.8150880076054,32.8347264521795,6636500,32.6754379272461
2024-03-25,33.0311071522701,33.1587551691766,32.6383494977391,32.6874437363492,10277000,32.528865814209
2024-03-26,32.6678052917751,32.7463553244212,32.1081227311894,32.2357707480959,8057600,32.0793800354004
2024-03-27,32.0884842866153,32.618711053165,32.0884842866153,32.4910630362585,9346600,32.333438873291
2024-03-28,32.8347264521795,33.0802013908802,32.5205188302945,32.8936417859018,13250300,32.7340660095215
2024-04-01,33.0703840414183,33.0703840414183,32.648166847201,32.8347264521795,6485200,32.6754379272461
2024-04-02,33.0998398354543,33.1587551691766,32.7168995303852,32.9820129136601,7867400,32.8220062255859
2024-04-03,33.1783936137507,33.5318781247839,33.0998398354543,33.266764741509,7584300,33.1053771972656
2024-04-04,33.3060378850069,33.6987992851882,33.0802013908802,33.3060378850069,6014100,33.1444625854492
2024-04-05,33.266764741509,33.9933684624991,33.0802013908802,33.6889819357263,5151100,33.5255470275879
2024-04-08,33.7773530634846,33.8951799852789,33.5318781247839,33.630066602004,4433800,33.4669151306152
2024-04-09,33.7577146189105,33.8853588901667,33.3944090127652,33.5711512682818,3373000,33.4082870483398
2024-04-10,33.2765820909709,33.6497050465781,33.1096609305665,33.5318781247839,4281500,33.3692016601562
2024-04-11,33.6497050465781,33.65952239604,32.9230975799378,33.3747743138414,3724000,33.2128601074219
2024-04-12,33.4729627910616,33.6006108079681,32.4125092579621,32.4517861471103,4841000,32.2943534851074
2024-04-15,32.6285284026269,32.7856322135694,31.7448208706944,31.8626477924886,7537400,31.7080745697021
2024-04-16,31.7840940141923,31.8331882528023,31.352059470513,31.5189806309174,5852400,31.3660717010498
2024-04-17,31.6073517586757,31.9608362697088,31.381515264549,31.4404305982713,5613700,31.2879028320312
2024-04-18,31.5189806309174,31.9804747142829,31.4207921536972,31.6171728537879,5714100,31.4637851715088
