"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-02,182.428356919062,185.283176790617,177.239550685796,184.328352147283,840600,184.328353881836
2022-03-03,186.62378114142,187.906520007758,177.953244616271,179.708576133329,1071900,179.708587646484
2022-03-04,176.487269954644,178.194360612577,168.511148676182,172.70657289854,1313900,172.706558227539
2022-03-07,174.162908218274,175.349194799468,165.058365843083,165.974603685738,1051400,165.974578857422
2022-03-08,165.434506208659,178.059336243308,163.96851683048,174.317225987883,1463500,174.317245483398
2022-03-09,181.840033299411,183.180637650215,175.754267907277,180.480150264821,1332400,180.48014831543
2022-03-10,178.059336243308,182.582674688671,176.988780631044,181.676076187909,785600,181.676071166992
2022-03-11,182.061870611931,184.646627028394,178.078629643647,178.194360612577,769600,178.194381713867
2022-03-14,178.300452239615,179.55425836372,169.031952752921,170.025349480381,973200,170.025344848633
2022-03-15,169.128405038065,176.207567157658,166.640086190193,175.484219168738,834400,175.484191894531
2022-03-16,179.264916224841,187.086719733694,179.158824597804,184.453737174659,890700,184.453750610352
2022-03-17,181.539856516194,190.00605619111,181.539856516194,189.783759756542,706600,189.783782958984
2022-03-18,190.054367397137,192.393213750433,188.121447251742,191.591050120453,1347100,191.591033935547
2022-03-21,192.344887797396,193.90088910432,186.526794030595,192.016280164951,818500,192.01628112793
2022-03-22,192.306221136163,199.42904189991,191.272116526822,198.704196845387,990600,198.704177856445
2022-03-23,196.39435786152,205.1021578076,195.862801872135,201.226658225007,903500,201.226669311523
2022-03-24,201.023695121056,207.47964132811,199.554671681393,206.967418669341,753000,206.967422485352
2022-03-25,206.928766755118,210.707629178647,205.295446872737,210.282384387138,836300,210.282379150391
2022-03-28,210.118087944421,211.625763298307,203.275548860082,207.151048442675,832800,207.15104675293
2022-03-29,210.68829584803,216.380745086337,206.948100085734,215.018032844551,859500,215.018035888672
2022-03-30,213.471705576442,218.999858372032,212.060667381619,215.665559323617,934100,215.665557861328
2022-03-31,214.873069732451,222.285816720399,213.655335349776,213.732639178223,1141500,213.732620239258
2022-04-01,216.487056284214,220.720156121672,214.921395685488,217.376197781455,864500,217.376174926758
2022-04-04,216.622360104511,218.76790264566,212.756519813722,218.458628343832,744000,218.458602905273
2022-04-05,219.376777210503,220.604170884981,209.79915435079,210.011776746544,1136100,210.011764526367
2022-04-06,208.707049749598,208.707049749598,198.617204231116,204.377312753077,1381700,204.377319335938
2022-04-07,204.889535411846,207.788915629938,198.916819241141,204.744572299745,847200,204.744567871094
2022-04-08,205.527402599108,207.489315366923,199.284064040799,203.923075339148,736900,203.923080444336
2022-04-11,200.385827933793,202.135118305854,194.7030527343,199.090774975661,1054000,199.090789794922
2022-04-12,201.700214222542,205.84633619274,195.688831390604,198.143648233581,710100,198.143646240234
2022-04-13,199.834953360801,205.566054513332,199.110108306278,205.372765448194,517400,205.372756958008
2022-04-14,205.827002862123,208.001538025692,203.169237662205,203.816764141271,572600,203.816757202148
2022-04-18,203.778112227048,206.281240276052,201.448939912565,202.637681672819,565900,202.637664794922
2022-04-19,203.091919086748,211.393807571936,200.221531491076,210.83325896013,718300,210.833267211914
2022-04-20,214.235202545188,214.757099242771,208.349464241744,209.905465548667,774000,209.905487060547
2022-04-21,213.568342735505,215.230655240306,199.187426881735,200.28919077473,1190600,200.289199829102
2022-04-22,200.559798415324,203.633134367937,193.649600047332,193.910548396123,877300,193.910537719727
2022-04-25,191.455746300156,193.475644312811,184.690525791274,191.803672516208,1530000,191.803680419922
2022-04-26,190.431286235608,191.842324430431,181.336908159254,181.462537940737,1013000,181.462539672852
2022-04-27,181.075959810462,189.793433795356,181.075959810462,185.782615645455,1006900,185.782608032227
2022-04-28,187.676883876627,189.706441181085,181.481871271354,188.710988485968,942300,188.710998535156
2022-04-29,188.807640392042,195.282919929712,185.367044892761,186.362497587878,986900,186.36247253418
2022-05-02,185.492674674244,187.831521027541,178.940076561117,184.999785346092,1020600,184.999771118164
2022-05-03,184.178303132506,191.784339185591,183.984999320358,190.508604811065,928300,190.508590698242
2022-05-04,203.826423433074,208.243153043866,197.447795801478,208.243153043866,2090100,208.243148803711
2022-05-05,230.017497301978,235.023753399985,213.916268951557,228.567807192932,3740500,228.567794799805
2022-05-06,227.601347120234,234.762819798204,220.352896575004,234.279589761856,2321100,234.279586791992
2022-05-09,230.017497301978,231.37053550495,213.365394378565,214.206209922768,2422200,214.206207275391
2022-05-10,219.560392236827,221.80258668405,206.339225520892,214.003246818817,1907400,214.00325012207
2022-05-11,213.587676066122,220.304570621967,205.498409976688,205.884988106963,1203900,205.884979248047
2022-05-12,204.937861364883,210.68829584803,197.650744158418,206.290899567855,1387900,206.290878295898
2022-05-13,210.011776746544,223.455239897047,208.272145666286,221.145400913181,1078500,221.145401000977
2022-05-16,218.497295005066,226.113005096965,216.168122690583,218.729250731437,974500,218.729232788086
2022-05-17,224.692307610339,231.302890968306,223.474558480653,231.206239062233,1141400,231.206237792969
2022-05-18,229.167007718961,236.686065904785,226.238634878448,228.065243825966,1109200,228.065246582031
2022-05-19,226.808842782057,234.965768155145,226.035686521508,231.061275950132,1067900,231.061264038086
2022-05-20,233.554744707333,234.965768155145,220.449548481078,228.509821948091,1120100,228.509826660156
2022-05-23,231.950417447372,235.458672230307,227.582013789617,234.791812420624,1003400,234.791809082031
2022-05-24,235.120405306059,241.518366268272,229.456948690172,234.994760777565,2202500,234.994766235352
2022-05-25,235.806598446359,238.899267729588,224.595655704265,229.543926557432,1532600,229.543914794922
2022-05-26,231.119261194972,249.626980435333,229.350637492295,246.49564449087,2265500,246.495635986328
2022-05-27,250.313158828623,264.500785617255,248.93112800323,261.833375872545,1952600,261.833374023438
2022-05-31,256.198897132067,256.846438358144,245.732132775113,251.685545109222,2705900,251.685592651367
2022-06-01,244.03116835609,245.084606296047,224.943581920316,232.066387937053,3401900,232.066421508789
2022-06-02,225.7554048421,243.045374952775,225.185196938491,242.861745179441,1657700,242.861770629883
2022-06-03,237.816837167211,243.383641877024,237.053325451454,242.349522520673,927500,242.349533081055
2022-06-06,245.703140152693,251.047677921959,244.514398392438,249.143750398985,1281000,249.143753051758
2022-06-07,245.877110634224,250.139203094102,244.03116835609,249.240402305059,986000,249.240386962891
2022-06-08,248.206282948707,251.153974372826,242.871419218255,245.113598918467,864200,245.11360168457
2022-06-09,243.13410274757,244.073032532332,233.744819669959,234.035212913599,1211000,234.035217285156
2022-06-10,231.237787047558,233.425388578956,227.375590878174,229.282488295062,1096100,229.282485961914
2022-06-13,220.909574185186,221.75170129873,212.081714106609,215.101768392435,1652500,215.101791381836
2022-06-14,216.302053573475,220.85149849046,213.949884547004,216.176213054895,1033100,216.176223754883
2022-06-15,218.567094287845,218.74132137202,204.12501898894,208.190480089863,1951800,208.190460205078
2022-06-16,202.498825686563,202.856983754059,192.306127701887,195.694014414325,2158500,195.69401550293
2022-06-17,196.594231992608,206.699801665182,193.932321004264,205.247850216995,2401400,205.247848510742
2022-06-21,210.194165407954,211.946199228912,206.544938069253,209.400439630019,1347800,209.400451660156
2022-06-22,202.740817594594,213.630453456001,201.695410779497,209.313326087931,1243200,209.313323974609
2022-06-23,210.078014018504,212.565697922672,202.605302716897,206.777240848154,1163100,206.777236938477
2022-06-24,209.80698426311,219.331782218417,207.541943548741,217.589437526589,2392000,217.589447021484
2022-06-27,214.540345393401,221.267717482667,213.930521058758,219.36082006578,1238400,219.360824584961
2022-06-28,218.760684860267,225.323504224474,215.101768392435,216.040698177198,1586100,216.040725708008
2022-06-29,215.04369269771,215.982622482472,201.956766175775,205.102660980181,1405600,205.102645874023
2022-06-30,201.298555275537,205.160736674907,197.329882075818,202.285871625894,1250700,202.285888671875
2022-07-01,199.091575485879,202.092281053472,194.029108905468,198.578553822453,1003000,198.578552246094
2022-07-05,194.774448117809,194.774448117809,188.831127447361,194.009745417222,1203300,194.009750366211
2022-07-06,193.729041302712,195.684340055208,187.495327388624,191.947984404405,1486500,191.947982788086
2022-07-07,197.155640221628,199.894990392944,195.858567139384,196.49742932139,1594100,196.497436523438
2022-07-08,197.029814473062,201.869652633687,193.864556180409,199.33356739391,907900,199.333587646484
2022-07-11,195.219704957378,195.781127956413,190.873539741946,193.419299340839,897700,193.419281005859
2022-07-12,191.405924893617,193.19665615104,186.972631366083,189.547428812339,938500,189.547454833984
2022-07-13,185.46260422317,191.764068191099,183.18787437967,189.721655896515,881900,189.721649169922
2022-07-14,186.498321909136,190.457305979725,184.08807718794,190.36051807852,992300,190.36051940918
2022-07-15,193.932321004264,195.055152232319,189.073119355392,194.2711008135,912500,194.271087646484
2022-07-18,199.643324125797,201.540547183568,196.061846840937,197.349245564065,940300,197.349227905273
2022-07-19,201.201752604319,205.509205613272,200.378974209007,204.7445176827,780900,204.744506835938
2022-07-20,206.932119214097,213.456226371825,203.883027080909,212.47856961057,933400,212.478591918945
2022-07-21,212.468895251454,218.828449684122,212.226903343423,218.373503715422,865200,218.373504638672
2022-07-22,220.696620124517,220.957975520795,213.185196616431,214.366118309225,707700,214.366119384766
2022-07-25,214.482269698676,220.493340422965,210.203854537084,220.28040113231,720600,220.280410766602
2022-07-26,220.957975520795,221.780739146093,217.250657717354,217.88951989936,881500,217.889526367188
2022-07-27,221.025725574636,228.120930090515,217.831429434621,226.785130031778,786900,226.78515625
2022-07-28,229.495442355731,231.402339772618,225.139588011168,228.750117913404,1084000,228.750122070312
2022-07-29,230.86028026183,237.839333388258,229.408328813643,236.484169841275,1506600,236.484176635742
2022-08-01,234.732150790331,236.135700902909,229.863274782343,232.273519503539,957300,232.273513793945
2022-08-02,231.344264077893,238.720172708281,230.995795139527,236.077625208184,1025400,236.07763671875
2022-08-03,238.120037502768,238.120037502768,226.668978642327,231.866960100434,1407700,231.866958618164
2022-08-04,238.313628075191,242.137097268082,222.651918877013,227.365916519058,2192000,227.365921020508
2022-08-05,224.791119072802,235.990511666096,224.345862233232,230.366622086651,1428000,230.366607666016
2022-08-08,235.738830628934,245.447559567562,235.177422399914,236.9971915047,1468800,236.997192382812
2022-08-09,236.793926573161,240.026934919656,233.347964165998,236.822964420524,762000,236.822982788086
2022-08-10,241.982233672152,251.090797865239,240.714183667257,250.993995194021,1359900,250.994018554688
2022-08-11,254.662600790982,263.722793188488,254.662600790982,257.189011671643,1983300,257.188995361328
2022-08-12,258.447357777395,272.628077680022,257.914987395737,272.550653267064,1995700,272.550628662109
2022-08-15,267.720474695541,279.829759226234,267.362331398059,274.980231936479,1793900,274.980255126953
2022-08-16,274.389785860096,275.435177905179,268.010882709195,271.81498841384,1297800,271.815002441406
2022-08-17,266.675082650458,274.525285967779,265.126328531052,268.727169304159,987700,268.727142333984
2022-08-18,269.966166691678,272.976561388401,267.081642053563,270.556642308088,1070700,270.556671142578
2022-08-19,267.081642053563,267.159066466521,257.769768618896,261.370609392003,1223700,261.37060546875
2022-08-22,256.511422513145,268.223836769864,254.914281828144,266.868687992894,1454300,266.868713378906
2022-08-23,268.698131456796,274.815693981433,267.352671808957,272.027942474509,1038700,272.027923583984
2022-08-24,272.966872259271,279.355464539302,271.040626124151,278.658526662571,795200,278.658508300781
2022-08-25,281.281710674422,288.618921868346,280.855802553085,286.208662377135,1370000,286.208648681641
2022-08-26,286.624881369342,287.041129901577,277.342075322066,278.929556417965,920700,278.929565429688
2022-08-29,273.808999372815,281.039718766391,271.36973157427,275.841737308284,744300,275.841735839844
2022-08-30,277.62279420659,278.774678052021,262.909674382278,264.032520380347,1913400,264.032501220703
2022-08-31,264.022860791244,264.342277112233,258.805501074877,259.376598433027,1558200,259.376647949219
2022-09-01,255.804795507283,255.804795507283,241.585363398178,248.728954479651,1725600,248.728958129883
2022-09-02,254.420608882951,257.440663168777,249.51300589847,251.555432963069,1194600,251.555480957031
2022-09-06,260.373603912515,261.835244489833,250.432586965,258.156979303768,1411900,258.156982421875
2022-09-07,256.56949820787,270.721180263134,255.99840084972,270.256574705332,1386900,270.256561279297
2022-09-08,268.794934128014,282.927267465046,268.107685380413,282.094799940604,1635200,282.094818115234
2022-09-09,285.550451476897,292.848935694328,285.550451476897,290.748432935004,1580700,290.748413085938
2022-09-12,290.767811193264,290.787159911497,282.452943238086,287.457348893784,1060900,287.457336425781
2022-09-13,277.380802298559,297.282214451848,276.403145537304,288.54146791536,1957100,288.54150390625
2022-09-14,286.983054206852,298.366333473424,285.647254148115,297.214449627993,1590600,297.214416503906
2022-09-15,292.848144383269,294.495820803308,277.650868686421,277.92224755322,1618900,277.922241210938
2022-09-16,272.601269610821,279.182214525194,268.501481779975,278.474706896441,1925100,278.474700927734
2022-09-19,273.173102595214,288.544829796844,273.144027344417,287.808246917294,1134700,287.808288574219
2022-09-20,284.357845791685,284.94905241725,275.557361894803,278.794534655208,903700,278.794525146484
2022-09-21,281.857255910831,288.370378292062,276.080745987227,276.255197492009,995100,276.255157470703
2022-09-22,280.219281100417,280.94619194842,262.405114519526,263.771710463142,1576200,263.771697998047
2022-09-23,256.841832961127,261.542529027163,252.296214758701,261.154849157177,1485300,261.154907226562
2022-09-26,258.576735133556,266.15596976273,256.289373617906,256.870908211924,1256300,256.870880126953
2022-09-27,262.84127285956,267.823019823941,256.919357103893,261.377749553928,1160400,261.377746582031
2022-09-28,258.780261889136,270.410835457187,256.405674621094,269.393172101213,1179200,269.393218994141
2022-09-29,265.390311632383,265.642287279931,254.03111693113,257.268289691535,1014400,257.268280029297
2022-09-30,255.097258757151,262.201587763947,253.672512311941,256.299075227531,1078000,256.299041748047
2022-10-03,262.414816129152,267.241514808001,254.292794188303,265.303085879992,1524700,265.303100585938
2022-10-04,276.138896488821,280.151428989198,270.120082949217,275.043679412004,1266500,275.043731689453
2022-10-05,271.787133010427,272.51404385843,260.418236699549,268.278551805146,1118800,268.278564453125
2022-10-06,265.942770975604,276.516874749182,265.942770975604,272.291113883601,1359600,272.291107177734
2022-10-07,267.968425656004,268.443331278381,258.072724682304,264.140016691956,1031600,264.140045166016
2022-10-10,265.118932765585,269.877779333215,261.426228023975,269.538548355198,1030000,269.538543701172
2022-10-11,265.671362530728,267.377189452361,259.313318013107,264.585847063536,1412400,264.585876464844
2022-10-12,263.626334209157,264.430769199926,237.88400041145,243.708974016062,3589500,243.708969116211
2022-10-13,230.18843520101,249.999181211503,224.537913101181,248.118902785089,2691200,248.118896484375
2022-10-14,251.016844567476,252.994050355907,229.58752696582,230.159359950213,1985700,230.159378051758
2022-10-17,237.476932111253,243.670211944679,236.197561920029,240.394262323852,1327600,240.394271850586
2022-10-18,247.643982373673,249.999181211503,241.964385023046,243.922202381266,973900,243.922210693359
2022-10-19,242.303616001063,248.923337775858,240.229497639656,248.613211626716,1151200,248.613204956055
2022-10-20,250.377159471864,253.178203470314,244.833266343676,247.527681370485,1067800,247.527709960938
2022-10-21,248.089827534292,263.015724364342,246.674767909668,261.697606890773,1318400,261.697631835938
2022-10-24,260.718690817144,262.540818741965,250.910245173913,262.240364624369,991600,262.240356445312
2022-10-25,261.736354173117,273.522005604778,260.592688204331,272.766019505978,1103500,272.766052246094
2022-10-26,274.69477640244,278.23240328044,270.788843295626,273.463855103184,1051200,273.4638671875
2022-10-27,275.256907777208,275.74151500921,265.855515645135,273.483258322434,1000200,273.483245849609
2022-10-28,272.543119109227,277.030557231981,267.619493068362,271.535127784801,940600,271.535064697266
2022-10-31,269.325319989994,272.862946867994,265.303085879992,271.254047308378,2300800,271.254028320312
2022-11-01,276.865807336824,279.017464630037,270.304236063624,270.410835457187,1276200,270.410919189453
2022-11-02,267.677643569956,270.895442689189,257.326440193129,258.315028298305,1594800,258.315032958984
2022-11-03,245.211259393076,269.926228225184,242.788223233065,266.107520870761,2240900,266.107574462891
2022-11-04,275.150308383645,277.912545943594,266.960434331578,276.216420631587,1480500,276.216400146484
2022-11-07,277.990099664439,279.405144500023,273.008323121979,277.670242327593,871800,277.670227050781
2022-11-08,281.401723929625,301.939380788122,279.637746506399,296.589327594926,2023100,296.589324951172
2022-11-09,295.13550589892,300.941091073321,288.428528793656,290.890341814089,1428100,290.890350341797
2022-11-10,301.541999308511,310.933689830958,294.912575924091,310.894912970536,1473300,310.894897460938
2022-11-11,313.056271873374,324.250687101392,309.402343992186,315.363007030196,1421500,315.363037109375
2022-11-14,312.813968257373,313.75410747058,300.126954472926,306.611001603361,1628600,306.611053466797
2022-11-15,291.413725906513,292.053381424047,271.961584515209,286.751777122821,3161100,286.751739501953
2022-11-16,286.267169890819,287.604690583637,276.536277968432,277.941621194391,1486600,277.941589355469
2022-11-17,274.908004767644,275.256907777208,266.553351242341,268.908564869211,1683400,268.908569335938
2022-11-18,272.349264385195,272.349264385195,265.913666146729,268.453032888006,1266200,268.453033447266
2022-11-21,266.68905546478,277.709019188015,261.271150160365,274.171392310016,1363100,274.17138671875
2022-11-22,274.927378408816,276.972406730387,268.898863259586,274.374919065595,1239300,274.374969482422
2022-11-23,273.40570460159,280.141756957651,271.205598416409,275.159980415192,994300,275.160034179688
2022-11-25,268.278551805146,269.131465265962,258.499181412712,264.421097168379,1341900,264.421081542969
2022-11-28,258.945041362371,260.127484191579,255.388011265121,257.917646818694,1662900,257.917694091797
2022-11-29,260.81561817916,265.971846226401,258.18905526357,261.70727892232,1219000,261.707305908203
2022-11-30,261.88176000518,269.751776720402,260.088707331157,269.431919383557,1604800,269.431915283203
2022-12-01,271.622353537192,271.884030794365,260.486088810768,266.815058077593,1086100,266.815063476562
2022-12-02,265.26430901957,276.613802111198,264.295094555566,275.528286644006,1178200,275.528259277344
2022-12-05,272.698167394759,273.667381858763,256.958133964315,257.064762935956,1872000,257.064727783203
2022-12-06,259.14856811795,259.14856811795,247.527681370485,250.047630103472,1775700,250.047607421875
2022-12-07,252.703297847937,257.210139189941,248.67136212831,249.679323874658,1240400,249.679306030273
2022-12-08,255.543089128731,255.543089128731,246.519704835097,248.147978035886,1412600,248.147979736328
2022-12-09,249.059041998296,249.785952846299,244.600649548261,245.453563009077,1186400,245.453567504883
2022-12-12,244.600649548261,253.061902467126,242.875448985456,251.375449186666,1243500,251.375503540039
2022-12-13,260.573314563159,260.718690817144,251.559602301073,253.846963816723,940800,253.846954345703
2022-12-14,252.451292622311,254.980928175884,239.066443240658,240.229497639656,1988600,240.2294921875
2022-12-15,233.69141413044,239.380077170953,230.81796835622,233.468143130704,1955800,233.468139648438
2022-12-16,231.740188828095,237.438554151156,229.983112865201,235.759140886571,2508600,235.759140014648
2022-12-19,235.652356527976,236.021250641784,224.52742310697,226.517487164792,1271400,226.517501831055
2022-12-20,223.391633917906,229.381230656465,222.372346182628,226.672812561411,1033700,226.672805786133
2022-12-21,227.439707636667,230.750007940457,220.411403785091,225.828254787845,1381400,225.828262329102
2022-12-22,222.440291785745,222.673279880673,215.644961216453,219.37268185943,1228600,219.372680664062
2022-12-23,217.916539594581,220.518188143686,214.771281782602,220.324038804235,678700,220.324035644531
2022-12-27,218.702854047576,219.557128916334,207.27700174117,207.898288514999,1871700,207.898284912109
2022-12-28,207.19933904286,210.674667025816,204.267635135425,207.781787061213,1754800,207.781799316406
2022-12-29,211.499805421643,215.363446896146,210.529043911744,211.111506742742,1285600,211.111511230469
2022-12-30,208.84963064716,212.091970535187,207.354664439479,210.519341629198,951800,210.519332885742
2023-01-03,212.742378969302,213.062732045086,202.471735229699,208.22834387333,2293400,208.22834777832
2023-01-04,212.693852743923,218.285433708389,209.364133062395,217.033157878184,1734700,217.033157348633
2023-01-05,215.780867235333,218.246609765557,210.703788686102,212.218174271521,1549000,212.218170166016
2023-01-06,213.567532177775,216.479816707471,208.995238948587,215.159580461503,1618100,215.159606933594
2023-01-09,218.110688934032,223.702284711143,217.45057821737,217.45057821737,1467700,217.450576782227
2023-01-10,218.761112180792,220.741459143422,214.217940611889,217.353496141322,896500,217.353515625
2023-01-11,221.634557955012,231.08978039398,220.799702463993,229.643340411678,1931400,229.643356323242
2023-01-12,231.099482676527,237.613298925513,228.769660977827,236.098913340094,1462200,236.098937988281
2023-01-13,229.099716336158,235.234936188789,226.517487164792,235.147556395288,1262900,235.147598266602
2023-01-17,236.399847038139,238.253990264436,234.691297300624,235.963007321214,1354300,235.963012695312
2023-01-18,238.428735038793,244.5154138534,236.428968698424,236.671659075899,1181600,236.671676635742
2023-01-19,235.108732452456,236.86580841535,228.934688656993,232.11878522445,1452500,232.118774414062
2023-01-20,234.312700904269,241.583709945965,232.701248055447,241.224532927349,1266600,241.224517822266
2023-01-23,242.204996719794,253.46583615968,241.632250983989,253.019294160208,1977000,253.019302368164
2023-01-24,249.485708044037,259.193323143026,245.262889550918,256.795541028564,1740700,256.795532226562
2023-01-25,256.504324425711,263.367585785476,253.106659141064,263.056964617529,1272900,263.056945800781
2023-01-26,269.551361488776,277.094167755587,267.697203449834,271.279315791385,1849400,271.279327392578
2023-01-27,273.016957563895,276.987368584347,270.036742243726,273.482933753751,1234100,273.482940673828
2023-01-30,268.765017410491,272.589820129516,263.785035749953,264.027726127428,1129000,264.027709960938
2023-01-31,264.386903146044,274.18188322589,263.163734163478,273.220838811183,1554400,273.220886230469
2023-02-01,271.949143603238,280.812171303372,271.298720356478,277.540709755059,1329400,277.540710449219
2023-02-02,280.25885975795,282.578964361458,277.152411076157,281.66644617213,1209300,281.666473388672
2023-02-03,279.98704772019,283.442956325407,276.783516962349,278.831839153387,1166900,278.831817626953
2023-02-06,277.987251754531,281.695567832415,268.502922467923,268.716491185112,1415700,268.716522216797
2023-02-07,269.289236920918,272.085034809473,265.270299675087,271.172516620145,1068000,271.172515869141
2023-02-08,269.861982656723,273.114039639943,259.960233030928,260.309692954352,1523600,260.309722900391
2023-02-09,263.076369182622,268.43496205216,258.319643709175,259.571934352026,1202900,259.571960449219
2023-02-10,257.232395558135,260.979520766206,251.72816476188,260.445613785877,1391300,260.445648193359
2023-02-13,260.552383331827,263.65883201362,260.057315106976,262.037647256961,843500,262.037658691406
2023-02-14,259.426296425309,265.8333283157,258.630294502413,262.785152579769,1168500,262.785125732422
2023-02-15,260.348531709829,265.105257183276,260.270854198875,264.814040580423,1542100,264.814056396484
2023-02-16,268.415557487067,284.442839495592,255.339398763716,277.268897717299,3076300,277.268890380859
2023-02-17,270.716257525481,270.881300017291,245.13670062723,250.466186649127,5758300,250.466171264648
2023-02-21,248.971205628802,249.398343063181,234.322417999461,234.88546145272,3003300,234.885452270508
2023-02-22,235.895046905451,240.370258058591,235.089313074717,239.244171152073,1993500,239.244171142578
2023-02-23,242.690377474744,247.204412570716,238.457856699078,246.427815212913,2271300,246.427841186523
2023-02-24,241.564290568226,243.661138984643,237.40943249087,242.224416097533,1301700,242.224426269531
2023-02-27,245.855054664462,252.592156725829,244.78722589116,249.50511260913,1907600,249.505111694336
2023-02-28,249.932250043509,253.359036988441,246.825816174361,246.874357212385,1630900,246.87434387207
2023-03-01,248.019863496641,248.835284797277,242.50593041784,245.253187268371,1311500,245.253189086914
2023-03-02,239.166508453764,244.709563192851,235.409666150501,243.059271588552,1801000,243.059265136719
2023-03-03,244.049437663544,251.941733479069,242.408863154437,251.786408082451,1186100,251.786422729492
2023-03-06,252.621278386115,255.552967480905,247.689793325665,249.378938498087,971800,249.378952026367
2023-03-07,247.019980326457,249.534234269415,239.807214605332,241.622533888797,1331500,241.622543334961
2023-03-08,241.651655549082,246.913195967862,240.972125454682,245.845352381915,921800,245.84538269043
2023-03-09,245.515297023585,247.854835817476,229.332704431086,229.827787468582,1708800,229.82780456543
2023-03-10,228.128954826259,228.158076486545,217.363213236514,218.547543463603,2619300,218.547561645508
2023-03-13,213.684018818916,223.333390597335,209.509756176466,216.470114424925,1838300,216.470108032227
2023-03-14,221.964613313343,222.896550880409,215.664380594191,218.770814463339,2037900,218.77082824707
2023-03-15,211.635711440523,212.868582705636,203.956999154833,208.131261797282,3029300,208.131286621094
2023-03-16,206.847460267027,209.551235248632,201.585835291298,208.72453969767,1928100,208.724563598633
2023-03-17,207.343483533737,207.343483533737,200.9731076514,202.772379219808,2300300,202.772399902344
2023-03-20,203.025243641824,209.492868221706,199.047411292151,207.353203951392,1795300,207.353210449219
2023-03-21,212.585667674157,217.769499627983,210.825307457033,216.816364445847,1905100,216.816390991211
2023-03-22,217.263755943619,219.646564218294,210.144507212888,210.183403723839,1515900,210.183410644531
2023-03-23,212.585667674157,218.40166810319,207.22677916055,209.726291808413,1422800,209.726303100586
2023-03-24,206.584875427356,211.963219616605,202.947435779589,211.817324309789,1588200,211.817337036133
2023-03-27,214.890668086597,215.87297936203,210.659971314907,212.877443447457,2045000,212.87744140625
2023-03-28,216.203651646282,218.547563410007,210.533531683733,212.17718752767,1817500,212.177200317383
2023-03-29,216.884451890428,218.547563410007,212.566211998515,218.304419405645,1373900,218.304443359375
2023-03-30,222.389235710851,223.031139444045,216.330076437124,216.339811695111,1294000,216.339813232422
2023-03-31,217.108140219147,218.411403361177,213.208115731709,214.978196366488,1835400,214.978210449219
2023-04-03,215.153267766601,217.166492405741,211.350491976708,212.439772367341,1507600,212.43977355957
2023-04-04,210.990643599159,210.990643599159,201.517747846717,203.822763099489,2212500,203.822769165039
2023-04-05,195.448882995667,195.604483879806,187.960035789068,191.315434921522,4657500,191.3154296875
2023-04-06,189.827379961724,190.615179001735,187.726627042694,189.341091953002,2014400,189.341110229492
2023-04-10,189.136859299924,194.417939951296,188.280987655665,194.340146929392,2008200,194.34016418457
2023-04-11,195.789275697574,196.800763066304,191.646107205774,196.178315008752,1736700,196.178314208984
2023-04-12,200.204779127364,201.089812024587,195.915715328748,196.168579750765,1320100,196.168609619141
2023-04-13,197.617723359279,199.708755860654,194.476306978221,197.442651959165,1280100,197.442672729492
2023-04-14,198.97932384757,206.64322761395,197.94839564353,198.405507558956,2266800,198.405517578125
2023-04-17,199.397539252044,202.655660006289,198.920971660976,200.253396055971,3497800,200.25341796875
2023-04-18,203.900556121393,206.400083609588,198.347155372363,199.640683256406,2059800,199.640686035156
2023-04-19,196.888291346194,199.378083576402,195.983787932997,198.191539647892,1092600,198.191528320312
2023-04-20,192.920179414175,194.855611031412,187.755803135991,187.755803135991,2432500,187.755798339844
2023-04-21,183.330579288546,183.388931475139,167.108018440908,168.985083031219,8800100,168.985092163086
2023-04-24,173.663171300681,179.732050992062,172.836490590051,178.915090699088,5918200,178.915084838867
2023-04-25,175.005330953662,175.676410780153,171.504051354724,171.815282803666,2720700,171.815307617188
2023-04-26,172.661419189938,177.971690774939,172.661419189938,176.230771393124,3286500,176.23078918457
2023-04-27,176.862954708663,183.748779852688,175.549971148979,180.899139244931,2417800,180.899154663086
2023-04-28,180.218339000785,180.899139244931,177.69937067728,180.373954725256,2516500,180.373977661133
2023-05-01,182.387179364397,182.640043786413,172.223762950154,172.408554767922,1906200,172.408569335938
2023-05-02,170.541210595265,171.377626563882,167.535939422705,168.64467548898,2315100,168.644668579102
2023-05-03,175.50133938004,177.378418810683,167.95415482718,168.168122738244,3640800,168.16813659668
2023-05-04,168.255651018135,179.858475782904,167.886067382599,170.832971528233,4558400,170.832977294922
2023-05-05,174.509307686952,179.926563227485,174.509307686952,174.771907366956,2363000,174.771926879883
2023-05-08,178.953987210039,181.764731306844,178.039763379187,180.782434871744,2718600,180.782424926758
2023-05-09,182.3580032711,191.976779490026,182.3580032711,189.81765954407,3323700,189.817657470703
2023-05-10,193.377291329601,194.32069125375,186.968018936313,189.175755810876,2329100,189.175765991211
2023-05-11,193.970563293857,196.149124075123,191.889251210136,193.075795138646,2400600,193.075805664062
2023-05-12,193.13414732524,195.254355919912,189.039595762046,190.42065192598,1428900,190.420669555664
2023-05-15,195.157107222367,202.461147770866,195.157107222367,198.162363554595,2564300,198.162384033203
2023-05-16,196.722955204068,202.081843717675,196.071331053219,200.029707727251,2260200,200.029693603516
2023-05-17,199.485067531935,203.881115286083,197.744162990453,202.286091211085,1581100,202.286087036133
