"date","Open","High","Low","Close","Volume","Adjusted"
2022-01-12,35.2530143021799,35.3674456231945,34.837239311665,35.2987863940582,1726800,54.100830078125
2022-01-13,35.4322917845461,36.5308503639142,35.4208482159171,36.3591990171172,2902950,55.7260856628418
2022-01-14,36.1951781711646,36.8436332367684,35.9281673901887,36.809304713519,3235500,56.415943145752
2022-01-18,36.5270351134921,36.858889873182,36.1341472602351,36.6071379112573,2714250,56.106086730957
2022-01-19,36.7292019157538,36.7292019157538,35.8442515246389,35.9167260041973,2160600,55.0479278564453
2022-01-20,35.9624980960756,36.0731163493056,35.1385807985277,35.207240027664,2072550,53.9605331420898
2022-01-21,35.2949733262736,35.5619819246119,34.8524981307161,34.9249726102745,2734050,53.5279121398926
2022-01-24,34.5359000074397,34.9821882707819,33.8340423491132,34.7685800825287,5370300,53.2882080078125
2022-01-25,34.9173442920677,36.6185814798863,33.4297131098648,35.8366210237945,7207800,54.9251480102539
2022-01-26,36.290539787981,37.2136339527674,35.3750761240388,35.8099208187519,4149750,54.8842315673828
2022-01-27,35.9357978910331,36.500332725812,35.2491990517577,35.5581688568272,2784900,54.4983787536621
2022-01-28,35.4170351481325,35.7450746574003,34.8257979256735,35.7260027705645,2776200,54.755615234375
2022-01-31,35.4628072400109,35.5505383559829,34.9249726102745,35.4704355582177,2896350,54.3639144897461
2022-02-01,35.4055915795036,36.4126016098399,35.1423938663123,36.3630142675394,2943000,55.7319297790527
2022-02-02,36.1036318047704,36.7330128009009,35.8404362742167,36.6529100031356,2977950,56.1762428283691
2022-02-03,36.6223967303084,36.8436332367684,36.0769315997278,36.1761062843288,3016200,55.4454650878906
2022-02-04,35.9968288019625,36.3401271302815,35.4055915795036,36.057859712892,2024700,55.264232635498
2022-02-07,36.2534514541105,36.4106901207818,35.8622683713844,36.1652444507212,1864950,55.3287811279297
2022-02-08,36.4337014067015,36.5065690157957,35.6666768300213,35.9197943917065,2681250,54.9532623291016
2022-02-09,36.2726267942179,36.4298676553662,35.9811563578409,36.3109774744326,2071800,55.5517349243164
2022-02-10,36.0080035895729,36.4337014067015,35.467249342846,35.662840884209,2228700,54.5601463317871
2022-02-11,35.6973578130885,36.3148134202449,35.4020536253763,35.5938092209271,1990200,54.4545440673828
2022-02-14,35.6666768300213,35.8891134086393,35.2716578014829,35.6590071328737,1816950,54.5542907714844
2022-02-15,35.9658169635458,36.5410859446752,35.8124120482098,36.1729141478687,2460300,55.340503692627
2022-02-16,36.1230556302171,36.5679309819301,35.7510500820754,36.4260317095539,2135100,55.7277488708496
2022-02-17,36.2457817569629,36.5832725707022,35.8277514425049,35.9121246945589,2417250,54.941535949707
2022-02-18,35.8200817453573,36.3723394405671,35.731874741968,35.9773226065056,2253000,55.0412750244141
2022-02-22,36.0233429838679,36.3685056892318,35.662840884209,35.9006190515991,2240700,54.9239349365234
2022-02-23,35.996497946613,36.0578599127474,34.9686839166231,35.0070345968378,2365950,53.5568389892578
2022-02-24,34.8114430554748,35.3790423394566,34.2975360404798,35.2639881043353,3405450,53.9499473571777
2022-02-25,35.4557436998861,35.7242028503434,34.9456726307034,35.1719451551337,3029400,53.8091354370117
2022-02-28,34.6925550690182,35.3330197676173,34.5928402281921,35.2102980298255,2480700,53.8678131103516
2022-03-01,35.0875719030796,35.2524824613755,33.9332001894856,34.24384596597,2904900,52.3892517089844
2022-03-02,34.4471072044806,35.3483613563894,34.3358889151716,35.1451001178788,3483150,53.7680702209473
2022-03-03,35.2639881043353,35.5516225949,34.7654226781125,35.1527698150263,2334750,53.7797966003418
2022-03-04,34.8766409674215,34.8766409674215,33.3809424942759,33.729936756498,4094400,51.6030235290527
2022-03-07,33.6685769848406,33.7222670593504,31.8200439147066,31.9044171667607,3702000,48.8101844787598
2022-03-08,32.1421953341508,33.1469980782211,31.9389340956402,32.0271410990295,3873750,48.9979400634766
2022-03-09,32.6445967061859,33.8603325803914,32.5295424710647,33.4883248377726,4179600,51.2333831787109
2022-03-10,32.8785389277638,33.1930206500604,32.5103671309573,33.0396157347244,2608050,50.5469131469727
2022-03-11,33.2467107245702,33.6148847158537,32.7443093525351,32.8133432102941,2051250,50.200740814209
2022-03-14,33.1968565958727,33.6915860762832,33.0818023607514,33.4269628716382,3181950,51.1395072937012
2022-03-15,33.6647410390283,33.8948473147939,33.2237016331276,33.6225544130013,2271600,51.4387359619141
2022-03-16,33.8795079204988,34.8958163075289,33.7874649712971,34.6350290486961,2940600,52.9877166748047
2022-03-17,34.1172860878889,35.0453852770526,33.9600452267405,34.619687459924,2794200,52.9642486572266
2022-03-18,34.328217023547,34.3934149354937,33.4806551406251,34.0060677985799,4801800,52.0254783630371
2022-03-21,34.0405825329823,34.3742395953863,33.5650283926791,34.0252431386872,2229450,52.0548133850098
2022-03-22,34.2323403230101,34.5698311367494,34.0099015499151,34.1939874483184,1945500,52.3129692077637
2022-03-23,34.021407192875,34.1594727139159,33.6417297531086,33.7222670593504,2169000,51.5912895202637
2022-03-24,33.7491142910824,34.5161388677625,33.5458508580948,34.1134501420766,2158350,52.1897621154785
2022-03-25,34.0904388561569,34.3397226665069,33.8296515973242,34.1211198392241,1134300,52.2014961242676
2022-03-28,34.0022318527676,34.2937022891445,33.5458508580948,34.2476797173052,1764600,52.3951187133789
2022-03-29,34.2553494144528,34.995528953878,34.2553494144528,34.8804747187567,2262150,53.3632164001465
2022-03-30,34.8728050216092,34.8728050216092,34.063593818902,34.28603039752,1883400,52.453784942627
2022-03-31,34.3742395953863,34.3857452383462,33.7606199340422,33.7759593283373,2996250,51.6734275817871
2022-04-01,33.9753868155127,34.1939874483184,32.3876431986885,32.6829473864007,2970150,50.0012512207031
2022-04-04,32.4221601275679,32.6676079921056,31.4442024207526,32.4106544846081,3493800,49.5846786499023
2022-04-05,31.7586841430492,32.1115143510836,31.3828404546182,31.770187591532,4093650,48.6048240661621
2022-04-06,31.6244523733436,32.103844653936,31.3713348116584,32.0156354560697,2985600,48.980339050293
2022-04-07,31.8622305407337,32.1613706742582,31.5592566558739,31.9350981498279,2598150,48.8571281433105
2022-04-08,31.9849544730025,32.130689691191,31.7126615712099,31.8507270922508,2486550,48.7280464172363
2022-04-11,31.8008685745992,32.6062460259712,31.6397939621157,31.6704749451829,2365500,48.4522857666016
2022-04-12,31.5285756728067,32.1153502968959,31.4595440095247,31.6052770332362,2685750,48.3525314331055
2022-04-13,31.5707622988337,31.9734510245197,31.5247397269944,31.9235925068681,2096700,48.8395156860352
2022-04-14,31.9619453815598,32.3301171783663,31.908253112573,32.103844653936,6718800,49.1152877807617
2022-04-18,31.908253112573,32.3607981614335,31.8852418266533,32.1537009771106,2039850,49.1915664672852
2022-04-19,32.215062943245,33.0319438430998,32.1115143510836,32.9437368397105,1857900,50.4002304077148
2022-04-20,33.2697220104899,33.7145973622029,33.2697220104899,33.5957093757463,1986900,51.3976821899414
2022-04-21,33.7797952741496,34.1671424110634,33.6225544130013,33.7874649712971,2115900,51.6910400390625
2022-04-22,33.4269628716382,33.5918734299341,32.8095072644818,32.8631995334687,2459250,50.2770156860352
2022-04-25,32.7366396553876,33.2237016331276,31.9964601159623,33.1163170951539,4128300,50.6642608642578
2022-04-26,32.9820875199252,33.8028043655922,31.5554207100616,32.1460312799631,4432950,49.1798286437988
2022-04-27,32.3876431986885,32.8478579446965,32.0348129906541,32.3454565726614,3000900,49.4849281311035
2022-04-28,32.5640593999441,32.8325185504015,32.0348129906541,32.6215876147433,2996100,49.9073791503906
2022-04-29,32.4068185387958,32.9207255537908,31.770187591532,31.8507270922508,2812050,48.7280464172363
2022-05-02,32.0118017047344,32.5218727739171,31.6359580163034,32.2188988890573,2657400,49.2913093566895
2022-05-03,32.3569622156212,33.0894720578989,32.3071058924467,32.6292573118908,2311650,49.9191093444824
2022-05-04,32.7136305639449,33.8449909916193,32.5103671309573,33.7529480424176,2701200,51.6382217407227
2022-05-05,33.3656009055038,33.4614798005177,32.3071058924467,32.6752776892531,2782050,49.9895133972168
2022-05-06,32.6024100801589,32.7059586723203,31.7855291803042,32.4068185387958,2108100,49.5788040161133
2022-05-09,32.1383615828155,32.9629121798178,32.0348129906541,32.7328059040523,3342600,50.0775375366211
2022-05-10,33.4388516774203,33.4427106823462,32.1270703765173,32.312262874927,2536500,49.3352851867676
2022-05-11,32.1579357929189,32.6402098559042,31.7644011818811,31.8724312431211,2569350,48.6637420654297
2022-05-12,31.8029846081347,32.3006880678178,31.6255079119082,32.2119508235389,1752000,49.18212890625
2022-05-13,32.3315556918881,32.7096564908907,32.12321357926,32.312262874927,2185800,49.3352851867676
2022-05-16,32.4241519410929,32.4241519410929,31.610074099873,32.1309293814432,2338200,49.0584297180176
2022-05-17,32.6054854345767,32.9141395985928,32.3315556918881,32.8331181564972,2358300,50.1305465698242
2022-05-18,32.6903658815983,32.7559535116588,31.2551229150888,31.3168537478921,3701550,47.8154602050781
2022-05-19,31.0352059953515,31.8184162125011,30.7419834357018,31.4133067943541,2385900,47.9627418518066
2022-05-20,31.4171657992801,31.5753518862142,30.1632563262544,30.7921416690646,2494950,47.0143280029297
2022-05-23,31.2319733008704,31.9457368830335,31.1972488795428,31.5830676883974,2826600,48.2219314575195
2022-05-24,31.4750376271574,31.7875507960995,31.0815052237883,31.7296789682222,2447100,48.4457855224609
2022-05-25,31.7451105725887,32.3547030984378,31.6216489069822,32.2235256306481,2607450,49.1997985839844
2022-05-26,32.4087181290578,32.8138275472047,32.3276966869621,32.4627331596778,3104700,49.5650291442871
2022-05-27,32.821543349388,33.1301975134041,32.7636715215107,33.0530350762344,3520950,50.4663200378418
2022-05-31,32.975870431396,33.7976640747992,32.5476136066994,33.5044415151495,5674950,51.1555366516113
2022-06-01,33.5893219621711,34.291510737225,32.9874452385052,34.1603332694353,3992850,52.1569709777832
2022-06-02,34.3493825651023,34.5692994848395,33.8285294912008,34.3185171487006,2536350,52.3984909057617
2022-06-03,34.1487584623261,34.2452115087882,33.8593949076024,34.0638780153045,2854950,52.009708404541
2022-06-06,34.3378077579931,34.449696824159,34.1371836552169,34.1989144880202,2511750,52.215877532959
2022-06-07,34.0831686245969,34.4882780427439,33.5160163222587,34.3300919558098,4175100,52.4161720275879
2022-06-08,34.183480675985,34.6618957340444,34.0021471825013,34.4844190378179,4465800,52.6518020629883
2022-06-09,34.3802479815039,34.6773273384108,33.9519911568072,33.9635659639164,2236650,51.8565444946289
2022-06-10,33.5353069315511,33.5468817386603,32.7636715215107,32.8331181564972,2609400,50.1305465698242
2022-06-13,32.2736816563421,32.6170602416859,31.8492816289027,32.01518351802,2876100,48.8816947937012
2022-06-14,32.2466752448665,32.7096564908907,32.0344741273124,32.470448961861,2551200,49.5768127441406
2022-06-15,32.7906779329863,33.5468817386603,32.6324918460523,33.1224817112209,3809400,50.5723533630371
2022-06-16,32.6363508509783,32.7019406887075,31.2512639101629,31.4711808299001,2690250,48.051097869873
2022-06-17,31.4518902206077,31.7991256032087,31.0815052237883,31.6062173026158,4294650,48.2572746276855
2022-06-21,32.3932843170226,32.6787910744891,31.8955808573395,32.6054854345767,2039550,49.7829895019531
2022-06-22,32.2080918186129,32.4897395711534,31.9573116901427,32.2428162399405,2137650,49.2292556762695
2022-06-23,32.3161218798529,32.4550173574946,31.1702424680672,31.4750376271574,2954700,48.0569915771484
2022-06-24,31.7065293540039,32.6132012367599,31.6486575261266,32.4897395711534,3331050,49.6062698364258
2022-06-27,32.6942226788555,32.8022527400955,32.1000639650416,32.3392714940713,2202000,49.3765296936035
2022-06-28,32.4280087383502,32.9874452385052,32.0730553458973,32.1039207622989,1888950,49.0171852111816
2022-06-29,32.1695106000281,32.2428162399405,31.7026703490779,32.0730553458973,1868550,48.9700622558594
2022-06-30,31.7065293540038,32.2158098284649,31.3670097735861,31.7682601868071,2842200,48.5046920776367
2022-07-01,31.7258199632963,32.1810854071373,31.3978751899877,31.9804590966924,1693650,48.8286743164062
2022-07-05,31.3284263473325,31.610074099873,30.8770199084175,31.5830676883974,2506500,48.2219314575195
2022-07-06,31.5830676883974,31.6602323332358,31.0236311882424,31.3747255757693,1851750,47.9038314819336
2022-07-07,31.509762048485,32.1965170115037,31.4441722107558,31.7296789682222,2358450,48.4457855224609
2022-07-08,31.8531406338287,31.8531406338287,31.0236311882424,31.2782703216385,2273400,47.7565612792969
2022-07-11,30.6956864149338,30.9657593603651,30.5066349115981,30.5915153586197,3345450,46.7079963684082
2022-07-12,30.6069469629862,31.4441722107558,30.5259255208905,30.9889067669148,2504400,47.3147506713867
2022-07-13,30.4024638552841,31.2859883314904,30.4024638552841,30.6030901657289,2868000,46.7256774902344
2022-07-14,30.143965716962,30.5490751351089,29.7079908824134,30.5104939165241,2867700,46.5842971801758
2022-07-15,30.8924537204527,31.0390627926088,30.4371882766117,30.8847379182694,9470400,47.1556968688965
2022-07-18,31.0969368281548,31.3978751899877,30.811432278357,30.9850499696575,2179950,47.3088607788086
2022-07-19,31.3207105451493,32.4974553733366,31.3207105451493,32.4241519410929,3696750,49.5061340332031
2022-07-20,32.1154955694081,32.7906779329863,32.0807733557492,32.5398955968475,2220450,49.6828422546387
2022-07-21,32.4125771339837,32.8138275472047,32.2813974585253,32.6016264296507,1645050,49.777099609375
2022-07-22,32.7482377094755,32.871699375082,32.4974553733366,32.6903658815983,1838400,49.9125862121582
2022-07-25,32.6247760438691,33.276808793229,32.6247760438691,33.1919283462073,2598300,50.6783790588379
2022-07-26,33.7590806485456,33.9558479540645,32.3817117175821,33.5545975408435,5160750,51.2321166992188
2022-07-27,33.6973498157424,34.5114254492936,33.4774351036738,34.3648163771374,2866650,52.4691886901855
2022-07-28,34.4728442307087,35.1171611778854,34.2799359301158,35.1017273658502,2437350,53.5943183898926
2022-07-29,35.0592893500081,35.4296743468275,34.7930732018341,35.3100694784783,2645550,53.9124298095703
2022-08-01,35.1364517871778,35.3795161134648,34.8355134253449,35.043855537973,2300100,53.5059585571289
2022-08-02,34.638746119826,35.2444818484178,34.6194555105336,34.8123638111265,2140950,53.152515411377
2022-08-03,34.989840507353,35.144167589361,34.6503209269352,35.0477145428989,2274600,53.511848449707
2022-08-04,35.144167589361,35.1673172035794,34.8895284559649,35.0631461472654,3269850,53.5354194641113
2022-08-05,34.7506329783233,35.1904668177978,34.5770152870228,35.1596014013962,1297350,53.6826820373535
2022-08-08,35.4412491539367,35.7036040895161,35.202041624907,35.3370780976227,1669650,53.9536628723145
2022-08-09,35.3332190926967,35.4721123626696,35.1055863707762,35.252197650601,1352250,53.8240547180176
2022-08-10,35.8502153693409,36.004542451349,35.7228946988085,35.9775360398733,3422550,54.9315338134766
2022-08-11,35.9582432229122,36.3363462295835,35.7228946988085,35.8810807857425,2923800,54.7842597961426
2022-08-12,36.1704443404663,36.2051687617938,35.8695059786333,36.162728538283,2262750,55.214282989502
2022-08-15,36.0354078677506,36.6912996220365,36.0354078677506,36.3594958438019,2044500,55.5147171020508
2022-08-16,36.3672538311175,36.9025787420647,36.2663959649323,36.7668097327974,1539150,56.0349884033203
2022-08-17,36.3284626856126,36.5379362031478,36.2431203897569,36.27803375252,1864050,55.2900581359863
2022-08-18,36.3401004732003,36.5961251410862,36.2314826021693,36.5495739907354,1778100,55.7039031982422
2022-08-19,36.2508781749217,36.3245826831897,35.9987335094587,36.0879535880562,1899450,55.0003623962402
2022-08-22,35.7621021946443,35.7621021946443,35.0366971192334,35.0987638399136,3846900,53.4927787780762
2022-08-23,35.1530727754291,35.5138353119231,35.0599726944087,35.156950558171,2579400,53.5814590454102
2022-08-24,35.2539306416143,35.5371108870985,34.8815303175327,35.4905597367478,2649450,54.089900970459
2022-08-25,35.591419822614,35.8745978484171,35.4711641639953,35.8629600608295,2509500,54.6574592590332
2022-08-26,35.8629600608295,36.0724357980457,34.8466169547696,34.9009258902851,2647950,53.1912574768066
2022-08-29,34.6410212199763,34.7923080192541,34.4315454827601,34.4780966331108,2088600,52.5468368530273
2022-08-30,34.3811165496675,34.4897344206985,33.8263938462869,34.1561252421218,1792050,52.0561332702637
2022-08-31,33.8496694214622,34.2492253231422,33.7410537701123,33.9466495049056,2348700,51.7368812561035
2022-09-01,33.7410537701123,33.9582872924932,33.6091603239059,33.931131714895,1579350,51.7132301330566
2022-09-02,34.2065541752144,34.435425485183,33.4423557346175,33.5432158204837,1575150,51.1220245361328
2022-09-06,33.5470936032256,33.8651872114728,33.3453778708552,33.6828648321739,1960800,51.3348541259766
2022-09-07,33.6324358990813,34.4819744158527,33.4113223742774,34.3578409744922,2541150,52.3635673522949
2022-09-08,33.9970784379982,33.9970784379982,32.8682396781654,33.4889068849682,3990150,51.039249420166
2022-09-09,34.2143119603791,34.7069679430795,34.1444874545341,34.3229298314101,3433050,52.3103523254395
2022-09-12,34.4237876975953,34.8078258092647,34.3229298314101,34.6914501530689,2066250,52.8720016479492
2022-09-13,34.1910363852038,34.2647408934717,33.2212444294947,33.3841690163601,3097050,50.8796234130859
2022-09-14,33.4229601618651,33.6324358990813,33.1940888518964,33.5121824601436,2505750,51.0747222900391
2022-09-15,33.5083024577207,33.8263938462869,33.0389220501957,33.2212444294947,3176250,50.6313171386719
2022-09-16,32.918668611258,33.2328822170823,32.5423882847535,33.027284262608,4471350,50.3357048034668
2022-09-19,32.8294463129795,33.8729449966376,32.8294463129795,33.8613072090499,2248500,51.6068115234375
2022-09-20,33.6169203287517,33.7061404073492,33.2173644270718,33.570369178401,2070900,51.1634063720703
2022-09-21,33.7526915576999,34.0242317959154,33.1514177039686,33.1514177039686,1970250,50.5248947143555
2022-09-22,33.1630554915563,33.3919268015249,32.7712595947221,32.9341841815876,1850700,50.1938247680664
2022-09-23,32.6471261533616,32.7091928740418,32.0342167317235,32.5113549244133,2667450,49.5493927001953
2022-09-26,32.3678259103003,32.8604796733196,32.1893835334242,32.197141318589,2839050,49.0705146789551
2022-09-27,32.3872214830528,32.557906074764,31.7937076341672,32.1816257482595,2416200,49.0468711853027
2022-09-28,32.4182548433929,33.2367599998242,32.2863636168676,33.100988770876,2723250,50.4480361938477
2022-09-29,32.9225486136809,32.957459756763,32.3406725523831,32.9225486136809,3164550,50.1760787963867
2022-09-30,33.0001309046908,33.1746932791439,32.4298926309806,32.4648037740626,3161700,49.4784545898438
2022-10-03,32.8992730385056,33.7410537701123,32.7363462319591,33.5470936032256,2629350,51.1279258728027
2022-10-04,33.9893206528334,34.9668726133883,33.9505295073285,34.8776503151098,3919050,53.1557884216309
2022-10-05,34.7108457258214,35.5409908895214,34.3849965520904,35.265568429202,3464400,53.746997833252
2022-10-06,35.1647105630168,35.7116732615517,34.7845502340893,34.796188021677,2750850,53.0316314697266
2022-10-07,34.4315454827601,34.5595589265436,33.931131714895,34.0125962280087,2817900,51.8373870849609
2022-10-10,34.3345676189978,34.435425485183,33.8302738487098,34.0901785190186,1713900,51.9556159973145
2022-10-11,34.0475073710908,35.013421544058,33.9621672949161,34.5518011413788,2480100,52.6591720581055
2022-10-12,34.8117058116876,35.0173015464809,34.3345676189978,34.3500831893274,2016450,52.3517379760742
2022-10-13,33.7798449156172,35.156950558171,33.5548536080714,35.0056637588932,2567700,53.3508911132812
2022-10-14,34.9435970382129,35.0444549043981,34.0940585214415,34.2414675379774,2380050,52.1862030029297
2022-10-17,34.9358392530482,35.1181594126661,34.3500831893274,34.4664588455232,2944350,52.5291023254395
2022-10-18,35.0754882647383,35.4595263764076,34.6293834323886,35.1841061357693,2466150,53.6228485107422
2022-10-19,35.1491927730062,35.5293531019337,34.9242014654605,35.1996217060988,2308050,53.6464881896973
2022-10-20,35.3004817919651,35.3004817919651,33.8729449966376,33.9699250800809,2749950,51.7723503112793
2022-10-21,34.0591451586784,35.1608305605939,34.0203540131735,34.978510400976,3138750,53.309497833252
2022-10-24,35.3353929350471,35.7853777698196,35.2461728564496,35.6961576912221,3322650,54.4032440185547
2022-10-25,36.8133586634671,36.8482720262302,34.796188021677,35.5875398201911,4812300,54.2376976013184
2022-10-26,36.2469981724988,36.4642339145608,35.6224531829541,35.9987335094587,5937450,54.864387512207
2022-10-27,36.3090671128601,36.8521498089721,36.0103690773654,36.5146628476534,3519750,55.6506958007812
2022-10-28,36.6698296493541,37.4379036530118,36.5107828452305,37.3564413595791,3140850,56.9336204528809
2022-10-31,37.0655055486112,37.6745349678263,36.9685254651678,37.5620370943724,3284700,57.2469635009766
2022-11-01,37.7016905454245,37.8413395571147,37.0849011213636,37.6085882447231,2388750,57.3179092407227
2022-11-02,37.4185080802594,38.3611488977323,37.0383499710129,37.1236922668685,3021600,56.5788955688477
2022-11-03,36.7668097327974,37.9809885688048,36.4099249790453,37.6202282519918,3919050,57.3356437683105
2022-11-04,38.2021043132897,38.6559669308041,38.0973664446816,38.4503711960108,3607200,58.6008529663086
2022-11-07,38.6249313507829,38.7490647921435,38.2137398811963,38.4581267614946,3338400,58.6126556396484
2022-11-08,38.5240734845977,39.2068074120808,38.3844244729076,39.0050916797104,3663000,59.4462699890137
2022-11-09,38.6637269356499,39.3774920037921,38.551229062196,38.6986380787319,4557450,58.9792175292969
2022-11-10,39.8429946285752,39.8895413395639,38.9197493838548,39.5326610251738,4568850,60.250316619873
2022-11-11,39.5326610251738,40.0136792202865,39.3852520086379,39.8080790461312,3567900,60.6700706481934
2022-11-14,39.9036368470258,40.5159802287821,39.5565147566556,39.9153401493822,2525700,60.7234878540039
2022-11-15,40.1571548360555,40.5276790676364,39.7476285236242,40.0869484124235,2712900,60.9845428466797
2022-11-16,40.0869484124235,40.7929003590224,39.9348411898074,40.3287675625989,3423750,61.3524284362793
2022-11-17,39.3614998889015,40.3989695227288,39.2522913844192,40.3716707442347,3134550,61.4177017211914
2022-11-18,40.8006980970912,40.9411109443551,40.3014643206028,40.5120791279966,4672350,61.6313018798828
2022-11-21,40.5354812692073,40.8865044603629,40.4379760670812,40.7031928949652,2044650,61.922061920166
2022-11-22,40.8006980970912,41.4403447208436,40.7577949154554,41.3506372567864,2927400,62.9070129394531
2022-11-23,41.4325425192727,41.8030667508535,41.011312904485,41.2999318735797,2769000,62.8298721313477
2022-11-25,41.3662371964262,41.4208436804184,40.9294076419988,40.9645086220637,1010100,62.3195877075195
2022-11-28,40.8358035406582,40.9294076419988,40.2000580176913,40.4106728250851,2828700,61.4770278930664
2022-11-29,40.4730770471462,40.9333087427842,40.3950728854454,40.6641908141148,2485200,61.8627090454102
2022-11-30,40.6251887332644,41.5027489429046,40.3326686633843,41.3077340751505,4588650,62.8417434692383
2022-12-01,41.3896393376368,41.6509595282374,41.1673256913887,41.3233340147903,2769750,62.8654823303223
2022-12-02,40.7226939353904,41.3857382368514,40.5900832896974,41.2609297927293,3060450,62.7705459594727
2022-12-05,40.9762119244201,40.9801130252055,40.2429611993272,40.3131676229591,2328300,61.3286972045898
2022-12-06,40.3794684823036,40.6017865920538,40.1181527552051,40.4340749662958,3470250,61.512622833252
2022-12-07,40.5432834707782,41.0425172472666,40.523782430353,40.753898278172,2991150,61.9991912841797
2022-12-08,40.8436012787271,41.1556223890323,40.2273612596874,40.4106728250851,2347350,61.4770278930664
2022-12-09,40.4847758860005,40.5705822492722,39.4083041713228,39.4941105345945,4638000,60.0826759338379
2022-12-12,39.6891209388466,40.320965361028,39.3380977476909,40.1571548360555,3148950,61.0913581848145
2022-12-13,41.1166203081819,41.1946244698827,39.2795946264153,39.8685358669609,3997350,60.6522827148438
2022-12-14,40.8085002986621,41.1361213486071,39.8646347661754,40.0791506743547,3580050,60.9726791381836
2022-12-15,40.6565905296837,40.6565905296837,39.6318393463881,39.82296248546,4172850,59.7344436645508
2022-12-16,39.4773129680277,40.1320152421807,39.2373910455351,39.9449547903038,7423200,59.9174385070801
2022-12-19,39.9612241539161,40.6525231887806,39.9612241539161,40.3028063304453,2984250,60.4542045593262
2022-12-20,40.4003992435787,40.7907848572367,40.2377428371203,40.4247986352891,3250500,60.6371994018555
2022-12-21,40.7175866821056,41.2543593386097,40.6281237970702,41.0876355912482,2535450,61.6314544677734
2022-12-22,40.9493739227921,41.0632361995378,40.0344176753392,40.5915270363587,3855900,60.8872985839844
2022-12-23,40.5711949855514,41.1079676420555,40.3800671927714,40.8883777703702,2305650,61.3325691223145
2022-12-27,40.9656432864044,41.136434374669,40.6931872903952,40.7948475444317,1560150,61.1922721862793
2022-12-28,40.9493739227921,41.0022400471159,40.3231383812526,40.3597351419641,1534200,60.5396041870117
2022-12-29,40.6077917462629,40.6606578705868,39.9937535737246,40.0913511405661,2061600,60.1370391845703
2022-12-30,39.8473618771704,40.3882018745776,39.6887681579069,40.2458775189265,1893450,60.368824005127
2023-01-03,40.2092761045068,40.351605113866,39.7172348905204,40.0262876472411,2961300,60.039436340332
2023-01-04,40.2865416205411,40.4003992435787,39.757898992135,39.9368247622057,2649450,59.9052352905273
2023-01-05,39.82296248546,39.9490221312069,39.428514184607,39.7619663330381,2613450,59.642951965332
2023-01-06,40.0506870389515,40.9127771620805,40.0506870389515,40.7948475444317,2392200,61.1922721862793
2023-01-09,40.7704481527213,41.1405017155721,40.4735974187098,40.5793250136494,2710500,60.8689918518066
2023-01-10,40.160477321086,40.880243088564,39.9652868411111,40.8639783786598,2758200,61.2959671020508
2023-01-11,40.9046424802744,41.1282996928628,40.4329333170952,41.0957702730544,3378300,61.643669128418
2023-01-12,40.8558483505617,41.4373524495835,40.7745154936244,41.2299599468993,2907600,61.8449363708496
2023-01-13,41.0225720979232,41.7951993360169,40.8924451112732,41.7504725472073,2554200,62.6257209777832
2023-01-17,41.8846622210523,41.998524497798,41.2868934121262,41.3194228319347,3225750,61.9791374206543
2023-01-18,41.4983486020054,41.7016737637866,40.5101941794214,40.5589929628421,3540450,60.8385009765625
2023-01-19,40.4695300778068,40.4695300778068,39.5139097287393,39.8554919052684,3144150,59.7832450866699
2023-01-20,39.7944957528465,40.4451306860964,39.5830405629673,40.3353357502537,3327600,60.5030059814453
2023-01-23,40.5874596954556,41.9090616127626,40.282474279638,41.5796768052346,5964000,62.3695259094238
2023-01-24,42.6979582144686,45.3167673110805,42.0879873828334,45.1703709608181,11576700,67.7555618286133
2023-01-25,45.0565133377805,45.2679685276597,44.4506098470483,45.0605806786836,4023450,67.5908737182617
2023-01-26,45.5038231092492,45.9064060919084,44.9670504527451,45.6380174368023,4010100,68.4570388793945
2023-01-27,45.5444872108639,45.6420847777054,44.304213496786,44.9873825035524,4204650,67.481071472168
2023-01-30,44.8897849367109,45.1622409327201,44.1618891411349,44.2350826625579,3973950,66.3526382446289
2023-01-31,44.4384078243391,44.5888668617964,43.9992280809684,44.4506098470483,4150050,66.6759262084961
2023-02-01,44.1537544593287,45.5810886252835,43.8243696518007,45.2842332375639,3873600,67.9263610839844
2023-02-02,45.2639011867566,45.5404245236689,44.6579976960244,45.3858981453085,2944800,68.0788497924805
2023-02-03,45.0768453885878,45.288300578467,44.7230611893494,44.8043893925786,2422950,67.2065963745117
2023-02-06,44.7189938484463,45.0565133377805,44.564467470086,44.9101169875182,3402300,67.3651885986328
2023-02-07,44.7759273136733,45.0646433658786,44.1090230168111,44.8491208350963,3047550,67.2736892700195
2023-02-08,67.2492841877881,67.5237738542489,65.7945071050079,65.8310992120113,3029700,65.8311004638672
2023-02-09,67.1486384421233,68.1459443817393,66.4898688270673,66.8009575810936,4412600,66.8009567260742
2023-02-10,67.2675802412898,67.4231281085841,66.279432799268,66.7826545470297,2291400,66.7826614379883
2023-02-13,66.6724869268234,67.296795791356,66.2777032771256,67.0213627317329,1885800,67.0213623046875
2023-02-14,66.9387370165781,67.9486465609401,66.2409784022056,67.2049801017791,2679600,67.2049789428711
2023-02-15,67.1958041364644,68.8667474202789,67.0305457016013,68.7749387352557,2850700,68.7749557495117
2023-02-16,68.2516145210611,69.1972642900052,66.3970538672003,68.7382138603357,2142400,68.7382202148438
