"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-10,70.3754780833268,70.7459747466679,69.0644831996233,69.2734828041483,1092000,63.8552894592285
2020-02-11,69.4444818216804,69.9764827917087,69.0074859430696,69.0834871170551,741500,63.6801719665527
2020-02-12,69.3494839781339,69.8149784850216,69.0264898605014,69.6534814262054,1240200,64.2055816650391
2020-02-13,69.4349798629645,69.6914820131982,68.3899890882106,68.52298751875,965600,63.1635131835938
2020-02-14,68.4279896752034,68.7794896689836,68.114490268416,68.4089930056425,904800,63.058422088623
2020-02-18,68.2664926163872,68.8364869255374,68.1619928141247,68.8269849668215,731800,63.4437217712402
2020-02-19,68.9694853560767,70.2329776940715,68.9599833973608,69.8054837741765,814600,64.3456954956055
2020-02-20,69.9479769155609,71.2114692535557,69.5964841696516,71.0784708230163,1579100,65.5191192626953
2020-02-21,70.3849727941718,71.8194641496987,70.0144761308306,70.8219759206535,1497200,65.2826919555664
2020-02-24,69.5489816239429,70.2994769093412,68.0384963423013,68.5324894774659,1657900,63.1722717285156
2020-02-25,68.6939865362821,69.320985349857,66.9555049805546,68.2569906576713,2344900,62.9183082580566
2020-02-26,68.9029861408071,69.2829847628642,67.6394938028123,68.0764969292941,1107400,62.7519378662109
2020-02-27,66.7940006738675,68.6274873210125,66.3760087126885,66.3760087126885,2325600,61.184455871582
2020-02-28,65.4925149967508,66.281003621271,63.9820224672384,65.454514409758,3375800,60.3350296020508
2020-03-02,65.5780108815815,66.6135069454903,64.9605140267225,66.5850010693426,1786200,61.3770942687988
2020-03-03,66.1480051907317,67.1644973372087,63.7825248214293,64.8560142244601,1492700,59.7833404541016
2020-03-04,65.663514014283,67.3354963547408,64.2100187413243,67.2500004699102,1394100,61.9900856018066
2020-03-05,65.3745013051942,66.4270752513792,63.0588371634939,63.5181387070632,2230200,58.5501022338867
2020-03-06,61.8244524018933,63.5277096185236,61.3364381239428,63.231077067449,4034100,58.2855033874512
2020-03-09,59.2504247540271,61.747899711143,59.0973230227596,59.9680898037623,3181200,55.277717590332
2020-03-10,61.5278198508187,62.2359139890935,59.7288681205173,61.987121394388,1552300,57.1388397216797
2020-03-11,60.8101511508503,62.0445322622176,60.2168823984678,61.3460090354032,2163200,56.5478668212891
2020-03-12,57.9299236906822,60.2455878323826,54.7817654631211,57.5184621034821,3143100,53.0196952819824
2020-03-13,59.7193008592901,61.5086780278979,56.6285571497917,59.6810245139149,2217500,55.0131149291992
2020-03-16,55.6716704168115,59.1547375408224,54.4851292618133,58.42750522986,2906300,53.8576393127441
2020-03-17,59.3269774447775,64.0252948079345,55.7386521961014,61.8148814904329,3415700,56.9800720214844
2020-03-18,59.5566318667954,63.4033169714041,58.3796579730244,62.054103173678,3763400,57.2005767822266
2020-03-19,61.9010050926437,64.3889091382991,57.9490618633698,61.2981617785676,3296700,56.5037612915039
2020-03-20,61.7861760565182,66.9150895293298,61.001529227493,61.1546309587605,2945200,56.3714599609375
2020-03-23,61.7957469679786,62.121084952968,58.2935380210468,60.5135185997756,3002900,55.7804908752441
2020-03-24,62.6282337533729,64.1592583665145,59.5566318667954,60.8101511508503,2409500,56.0539321899414
2020-03-25,61.1354927860729,61.8435869243477,57.7672510479543,59.6044754733977,3852600,54.9425506591797
2020-03-26,59.7958535500404,64.0635638528433,59.3365447060047,63.0492662520335,3038600,58.1179084777832
2020-03-27,60.2838641777578,62.5516883630889,59.5279227826474,59.8149880724948,2576600,55.1365966796875
2020-03-30,59.8724025905576,62.5421174516285,59.2695629267147,62.3794484591338,1658700,57.5004768371582
2020-03-31,61.9966923058484,63.843483992519,61.4608380715287,63.3458988031081,2481700,58.3913345336914
2020-04-01,62.121084952968,65.8816501055991,61.9105687036377,63.6999495224787,2847500,58.717700958252
2020-04-02,62.9535790388287,66.5610388099592,62.9535790388287,65.9486318848891,2834600,60.7905044555664
2020-04-03,65.6711338562689,66.7619841478291,64.7142471232886,65.2118323126995,2166500,60.111328125
2020-04-06,66.7237151029203,69.929284198311,66.455780685294,69.2690300164053,2201200,63.851203918457
2020-04-07,70.3311748740507,71.5368542017365,68.3695541512546,68.7427393930796,2132900,63.3660774230957
2020-04-08,69.1829137146609,70.2833276172151,67.9868052984356,69.6804916036055,1748900,64.2304763793945
2020-04-09,69.7857497282706,71.1158217030759,68.8479975177447,70.0632477568909,1584300,64.5833053588867
2020-04-13,69.7857497282706,70.7617709837053,67.4987910204851,68.1973142472995,1618200,62.8632965087891
2020-04-14,69.125495546365,70.17806949255,67.3648274619051,67.9293871301396,2097500,62.6163444519043
2020-04-15,66.9246604407902,68.0250743433444,65.6519993338145,67.8624053508497,2478100,62.5545883178711
2020-04-16,68.00593982089,71.0584108352463,67.8719762623101,71.0201344898712,2002900,65.46533203125
2020-04-17,70.7904837180865,71.4985778563613,69.182913714661,71.0297054013316,1907500,65.4741668701172
2020-04-20,70.5321202119206,71.7377995396064,69.0393792446206,69.2020482371153,1728100,63.7894477844238
2020-04-21,68.4365359305446,69.1350664578254,67.3361220279904,67.9006816962249,1614700,62.5898818969727
2020-04-22,68.9532556424099,69.3455827071557,68.1686088133847,68.4939540988405,1230100,63.1367416381836
2020-04-23,68.5417940552097,69.3073063617805,67.1447403011145,67.4413801526555,1557800,62.1664848327637
2020-04-24,67.9485289530604,69.2116191485757,67.565772799775,69.1637718917402,1768900,63.7541694641113
2020-04-27,69.7091970375203,71.4220251656109,69.0106738107059,70.8478945859161,1191700,65.3065719604492
2020-04-28,70.8670291083704,72.2353774285509,70.3885857418803,70.8191891520013,1710800,65.2800979614258
2020-04-29,70.235487660846,70.3216039625903,65.5084648637741,68.1877506363055,3867500,62.8544807434082
2020-04-30,68.9245502084951,69.048950156081,67.6901654468946,67.8432708283953,3136100,62.5369491577148
2020-05-01,67.0873294332849,67.8336999169349,66.4175116403853,67.7762890491053,1785400,62.4752159118652
2020-05-04,68.4556777534654,68.5992122235057,66.149577222759,66.9246604407902,1886500,61.6901931762695
2020-05-05,67.5753437112354,68.809728472836,67.3074092936092,68.0633506887196,1237200,62.739818572998
2020-05-06,68.6087758344997,68.6566230913352,66.8385368385794,67.3935328958199,1288800,62.1223907470703
2020-05-07,68.0346452548048,69.1924773256549,67.7475836151905,68.8479975177447,1380500,63.4630928039551
2020-05-08,69.3742881410705,70.8478945859161,69.115931935371,70.6182438141314,1466700,65.0948791503906
2020-05-11,70.2833276172152,71.9291739660159,70.0728186683513,71.1923743938263,1414300,65.6241073608398
2020-05-12,71.6899522827708,72.034432090681,69.3838590525308,69.5848043904007,2097200,64.1422882080078
2020-05-13,69.8335969851062,70.1972113154708,67.9485289530604,68.6948994367104,2241200,63.3219757080078
2020-05-14,68.1590452023907,69.1542009802798,67.3839619843595,69.0680846785354,2162200,63.6659736633301
2020-05-15,69.5178226111108,70.3311748740507,68.8767102521259,69.3742881410705,3587900,63.9482154846191
2020-05-18,70.9244472766664,74.8763868557071,70.7235019387965,74.4840597909613,3280500,68.6583404541016
2020-05-19,74.4649252685069,74.9050922896218,72.4267591554268,72.6851153611263,1821800,67.0000991821289
2020-05-20,73.5750203148166,76.4169750798426,73.2879513747359,74.2735508420974,2144100,68.4642944335938
2020-05-21,73.9003656002724,74.9242341125426,73.6802784394817,74.5414779592573,1403100,68.7112731933594
2020-05-22,74.3883725777565,74.8189759878775,74.0343291588523,74.5032016138821,1098300,68.6759719848633
2020-05-26,75.4696592583227,76.3404223890923,74.7615578195815,74.8763868557071,1491100,69.0199813842773
2020-05-27,74.9337977235366,76.7901603216676,74.7328523856667,76.7040440199233,2337300,70.7046890258789
2020-05-28,76.7614548877529,78.3211776343428,76.7614548877529,77.3738618128229,2001700,71.3221130371094
2020-05-29,77.4312726806525,79.3067698012379,76.129906139762,77.6322180185224,7262200,71.5602645874023
2020-06-01,77.4121381581981,77.6226544075284,76.5987858952581,77.1824873864134,1115400,71.1457061767578
2020-06-02,77.8810106132278,78.7709155669182,75.5366410376127,78.6369520083382,1291200,72.4864120483398
2020-06-03,79.4215988373634,80.4358964381733,78.9431554708733,80.1966747549282,1706700,73.9241256713867
2020-06-04,79.792321467313,80.2255612249202,78.6755408277073,79.2339348200917,1540200,73.0367126464844
2020-06-05,80.0233856094354,81.50601413482,79.6960484140102,79.9656159013232,1512700,73.7111587524414
2020-06-08,79.8308321576667,82.0644007820413,79.8308321576667,81.9296170383848,1418700,75.5215530395508
2020-06-09,81.7081897503048,81.7081897503048,79.8500911754252,79.9944970827978,1238400,73.73779296875
2020-06-10,80.3892261500512,80.5047582211124,79.0028706779693,79.1376544216258,1517300,72.9479598999023
2020-06-11,78.4637357033434,78.819954080243,75.1230086030792,75.8354380117154,1678000,69.9040222167969
2020-06-12,77.3180665371,77.5780118606969,74.0736198353018,74.8341894431709,1323100,68.9810943603516
2020-06-15,73.4285749533307,75.4695974710997,72.8316776157556,75.219281656382,1391300,69.3360595703125
2020-06-16,77.0196178683125,77.5395011703432,74.8149304254125,75.1807709660282,1456400,69.3005523681641
2020-06-17,75.7199132858174,76.509364075161,75.2674218556149,75.7102837769381,1189700,69.7886581420898
2020-06-18,75.3540654000385,75.9220889013021,74.1795223974837,74.9593436779482,1770700,69.0964431762695
2020-06-19,75.8835782109484,75.8835782109484,74.2950471233818,74.8534411157662,3584900,68.9988327026367
2020-06-22,74.3431873226147,74.4298308670383,72.7642857439274,74.1698928886045,1277300,68.3687515258789
2020-06-23,75.0941274216047,75.0941274216047,74.1313821982508,74.4298308670383,1819100,68.6083526611328
2020-06-24,74.1313821982508,76.1627752071406,73.7751638213511,75.6140107236354,1318000,69.6999206542969
2020-06-25,75.6140107236354,75.6717730865844,73.5922472236248,74.4394603759175,1238500,68.6172332763672
2020-06-26,74.246914269312,74.8823222972407,73.1204967756639,73.8040523479888,3362200,68.0315246582031
2020-06-29,74.3335578137355,75.0844979127255,73.9677172731198,74.8630706246454,1753400,69.0077133178711
2020-06-30,74.8919518061199,76.4419722033328,74.6512655002815,76.1146350079076,1647800,70.161376953125
2020-07-01,76.3553213137461,77.1832827934435,75.3733244177969,76.1435161893821,1579200,70.1880111694336
2020-07-02,76.8655751068976,76.8655751068976,75.5466188518071,76.2301670789688,2571900,70.2678833007812
2020-07-06,77.9727335827872,78.1749091982719,76.9233448150097,77.2217934837972,2028500,71.1819458007812
2020-07-07,75.6717730865844,77.6454037325252,75.6332623962307,77.212163974918,1517700,71.1730804443359
2020-07-08,77.1255204304945,77.8860900383636,76.932974323889,77.5009904799895,1561600,71.4393005371094
2020-07-09,77.4047174266867,78.4733652122226,77.4047174266867,77.8572088568891,1292900,71.7676620483398
2020-07-10,78.2519305789794,79.5035023074047,78.2519305789794,79.1472839305051,1138200,72.9568328857422
2020-07-13,79.5901458518283,79.5997753607075,78.7333031906563,79.0028706779693,1789300,72.8237075805664
2020-07-14,79.407229254102,80.8128363987791,79.0510108772023,80.6684231462434,1459500,74.3589859008789
2020-07-15,81.1016555586874,82.4013601411825,80.8705987617281,81.7467004406585,1426700,75.3529434204102
2020-07-16,81.2075581208694,82.8731105891434,81.0920333949713,82.7094456640124,1345100,76.2403869628906
2020-07-17,82.6998161551332,83.7203237414361,81.7081897503048,83.0656566957489,1391300,76.5687255859375
2020-07-20,83.0752862046281,83.4411267452439,81.8622251665565,82.1221704901535,973500,75.6990509033203
2020-07-21,82.1895623619817,82.9790131513254,82.0836597997997,82.3917379774664,795600,75.9475326538086
2020-07-22,82.3532272871127,83.0367755142744,81.563776497769,82.0258900916876,893700,75.6102905273438
2020-07-23,82.102911472395,82.4495003404155,81.5830281703643,82.0547786183252,1199300,75.6369247436523
2020-07-24,82.3435977782335,83.1523075853356,81.8429734939612,82.8634810802642,914700,76.3823852539062
2020-07-27,82.7672080269614,85.0777980320434,82.7672080269614,84.4327531500723,1668100,77.8289108276367
2020-07-28,84.5675368937288,85.1933227579415,83.7973451221436,83.9032476843255,3185900,77.3407974243164
2020-07-29,88.8710092173469,95.5235822364007,88.3318742427209,91.7303637059341,5582000,84.5557479858398
2020-07-30,90.8638915358829,92.962676416601,89.0057929610034,90.0744407465393,2526300,83.0293273925781
2020-07-31,90.055189073944,90.3921484330852,88.3896366056699,90.2284835079542,2037300,83.1713333129883
2020-08-03,90.1803433087212,90.9794236069441,88.4377768049029,90.055189073944,1714100,83.0115737915039
2020-08-04,89.467913900085,92.2213658264903,88.7362254736904,91.9036581399443,2278300,84.7154846191406
2020-08-05,92.6545982389343,92.8952845447727,90.9024022262367,91.9517983391773,1364000,84.7598495483398
2020-08-06,91.1045778417214,91.9132876488235,90.6905971018727,91.614838980036,691100,84.4492340087891
2020-08-07,91.508936417854,93.068578978783,90.5076805041464,92.2213658264903,1270100,85.0083312988281
2020-08-10,92.7605008011162,93.3670349927336,92.153973954662,93.0396977973084,977400,85.7626571655273
2020-08-11,93.3862866653289,93.8580297681266,91.5666987808031,91.7496227236925,980400,84.5734939575195
2020-08-12,92.587206367106,93.2515029216724,91.9517983391773,92.1154632643083,1266600,84.9107055664062
2020-08-13,91.8651474495906,92.2309953353695,90.9409129165904,91.5763282896823,1235200,84.4137344360352
2020-08-14,92.0577009013593,92.4331709508542,91.1623475498336,91.5378175993286,910400,84.3782348632812
2020-08-17,90.2381130168334,92.3561495701468,90.0455595650647,91.7303637059341,982100,84.5557479858398
2020-08-18,91.7111120333388,92.0865820828338,91.0756966602469,91.4222855282674,766200,84.2717437744141
2020-08-19,91.6533423252266,92.317638879793,91.1430885320751,91.8747769584698,785100,84.688850402832
2020-08-20,91.6533423252266,93.0396977973084,91.3837748379136,92.9337952351265,1089600,85.6650543212891
2020-08-21,92.587206367106,93.2418734127932,92.1154632643083,92.8952845447727,1225200,85.6295623779297
2020-08-24,93.3381464660959,93.5692106082184,92.1828551361365,93.3670349927336,1051300,86.0643920898438
2020-08-25,93.7039943518748,94.1083455828443,92.6257170574597,92.9530542528849,1008800,85.6827850341797
2020-08-26,92.6834794204088,93.8676592770059,92.375401242742,93.6558541526419,882200,86.3306121826172
2020-08-27,94.2623883442593,95.2925254394414,93.5306999178646,94.5993477034005,1451900,87.2003173828125
2020-08-28,94.6474805574703,95.1962450409755,93.9639323303086,95.0518391336029,2159100,87.6174240112305
2020-08-31,95.2347557313293,95.9568146488447,94.1564857820773,94.6378583937542,1357500,87.2358245849609
2020-09-01,94.570466521926,95.6391069622987,93.9543028214294,95.5235822364007,930900,88.0522766113281
2020-09-02,95.6102257808242,96.2071304635624,95.1481121869057,95.9568146488447,1273300,88.4516067504883
2020-09-03,95.8019849299546,95.8019849299546,93.5956373673837,94.4568869443006,1107100,87.0689926147461
2020-09-04,94.8439671478785,95.1149210755007,93.1214679940448,94.737519907321,1263000,87.3276901245117
2020-09-08,94.1859330166783,94.1859330166783,92.5989108266558,92.6279405499095,1152200,85.3830947875977
2020-09-09,93.3343550922188,96.3148630619454,93.3343550922188,95.8116639653528,1122800,88.3178253173828
2020-09-10,96.2664826508362,97.8051170468087,95.21168928066,95.3665243152675,1620500,87.9074859619141
2020-09-11,95.4342627971731,96.3245420973436,94.6310726667636,95.4729715558249,1259600,88.0056076049805
2020-09-14,95.9761706524176,97.9986534571273,95.8019849299546,97.4567456018827,2157700,89.8342208862305
2020-09-15,97.9212433227644,101.482367906387,97.6599610475994,100.698528463833,2748800,92.8224563598633
2020-09-16,101.550106388293,102.295229689254,100.001785573981,100.146941573191,2527100,92.3140258789062
2020-09-17,98.8405523461886,101.104966738208,98.6566875883274,100.224359090494,1267500,92.385383605957
2020-09-18,99.9146964042203,101.453330800193,99.2082744789701,99.7985701282647,2272500,91.9928970336914
2020-09-21,99.0631258627016,99.3921392368313,97.0503147104493,98.6566875883274,1266800,90.9403381347656
2020-09-22,99.295371031672,100.224359090494,98.6276578650737,99.246983237622,1260500,91.4844512939453
2020-09-23,99.121185309209,100.146941573191,97.8051170468087,97.901885251968,1421800,90.2445678710938
2020-09-24,97.253530156166,99.3921392368313,96.1019685808306,98.5115389720589,1113100,90.806526184082
2020-09-25,97.9212433227644,99.5082655127869,97.7083488416495,99.0534468273035,848300,91.3060531616211
2020-09-28,100.156620608589,101.163026184715,99.3631095135776,99.9146964042203,1043800,92.0999221801758
2020-09-29,100.263067849146,101.55977804075,99.6243844058017,100.350157018907,1198000,92.5013275146484
2020-09-30,100.746916257883,102.188782448697,98.4438004901534,98.8889401402386,1514700,91.154411315918
2020-10-01,99.7598613696128,100.359836054306,97.5825435302957,97.950273046018,936400,90.2891540527344
2020-10-02,96.8954796758418,98.4050917315015,95.8019849299546,97.6115806364902,1241100,89.9769592285156
2020-10-05,98.9082908280942,100.969482391456,98.5889491064219,100.640469017326,1271800,92.7689514160156
2020-10-06,100.05985240343,100.90174390955,98.946999586746,100.24370977835,1112600,92.403205871582
2020-10-07,101.279152460671,103.030681337758,100.843684463043,102.730697686882,1261000,94.695671081543
2020-10-08,103.040360373156,103.30163526538,102.198461484095,102.711339616086,848300,94.6778335571289
2020-10-09,103.156479266171,103.166158301569,101.433980112337,102.043626449487,1019600,94.0623474121094
2020-10-12,102.59521334013,102.856495615295,101.104966738208,101.627516522656,952000,93.6787872314453
2020-10-13,101.569457076148,102.440385688463,101.104966738208,101.230764666621,838200,93.3130722045898
2020-10-14,101.743642798611,102.121043966791,100.824333775187,101.433980112337,978000,93.5003890991211
2020-10-15,100.843684463043,101.811381280517,100.195329367241,101.724292110756,880100,93.7679977416992
2020-10-16,100.543700812167,100.9501317036,96.8083905060808,96.9922552639419,1926400,89.4060592651367
2020-10-19,97.0212849871956,98.1534884917347,96.2761543032936,96.7696817474289,1357200,89.2009201049805
2020-10-20,97.4180368432309,98.8018435875367,96.7406520241752,97.2632091915642,1019800,89.6558227539062
2020-10-21,97.1954707096586,99.1598940678609,96.7406520241752,97.5148050483901,1251800,89.8877487182617
2020-10-22,97.3696564321216,97.776087323555,95.8019849299546,96.3632508559955,1144700,88.8262710571289
2020-10-23,96.5761453371103,97.4857753251364,95.9664916170194,97.2922389148179,945200,89.6825714111328
2020-10-26,97.079344433703,97.1857916742605,94.9213772822414,96.3729225084528,1544000,88.8351974487305
2020-10-27,96.1987441689306,98.3276742141977,96.0535881697213,96.7987114706826,1626500,89.227653503418
2020-10-28,91.3796107694147,91.9602273833111,85.4960123472653,85.7185858637783,4192600,79.0141677856445
2020-10-29,85.1669989731356,88.4184608704845,85.1573199377374,87.1701310899897,2031700,80.3521728515625
2020-10-30,86.7249914399045,87.092713572686,83.9960867099446,85.573429864569,2411400,78.8803787231445
2020-11-02,87.0636838494323,87.1314223313379,83.9767286391482,84.5186364943928,1800200,77.9080581665039
2020-11-03,85.6411683464746,86.7056333691081,84.702501252254,86.3379112363266,1352300,79.5850372314453
2020-11-04,86.2508146836247,87.8281652211899,85.1669989731356,85.2637671782949,1173400,78.5949401855469
2020-11-05,86.7830508864119,87.0249750907804,85.1282902144837,85.9314803448932,1399200,79.2104110717773
2020-11-06,85.9701817206042,88.0313806669066,85.1863496609911,87.6926882573787,1362100,80.8338623046875
2020-11-09,92.1537711765705,92.8892154421336,88.5249081110419,90.8860833252794,2417500,83.7775039672852
2020-11-10,90.431264639796,91.6602437324352,89.5119556163717,90.8570536020257,1404100,83.7507553100586
2020-11-11,90.7699644322646,91.4957370453703,89.0184281722364,90.3151457467812,1170400,83.2512130737305
2020-11-12,90.4409436751941,90.6441591209108,86.9088488148248,87.615270740075,1359200,80.7624893188477
2020-11-13,88.2442751480215,89.6280818923273,88.2345961126233,88.9990774843809,836700,82.0380783081055
2020-11-16,90.1409600243182,90.953821807185,88.7087654859623,89.9183865078051,968200,82.8854904174805
2020-11-17,89.8119392672477,90.9247920839313,88.3507223885789,90.528040227896,881500,83.4474716186523
2020-11-18,90.2086985062237,90.9344711193295,89.260352376605,89.8796777491533,2039400,82.8498153686523
2020-11-19,89.4151874112124,90.9828515304387,88.4184608704845,90.7409273260701,1207600,83.643684387207
2020-11-20,91.6312140091815,91.7957206962463,88.9990774843809,89.5990447861328,1272000,82.5911254882812
2020-11-23,89.4151874112124,90.4990031217015,88.2442751480215,89.1926138946994,1211300,82.2164688110352
2020-11-24,89.8700060966959,91.9892571065648,89.1926138946994,91.3699317340166,1146000,84.223503112793
2020-11-25,90.9731798779813,91.1667162882999,89.7925885793921,90.0248337483626,1021300,82.9836120605469
2020-11-27,89.8409689905014,90.2377282294774,88.834570797316,89.7248500974866,682600,82.7070617675781
2020-11-30,90.0345127837607,91.002209601235,89.6377535447847,90.9344711193294,2328700,83.8220901489258
2020-12-01,90.9828515304387,92.3182778636353,90.5377118803534,90.7989941555183,1716100,83.6972122192383
2020-12-02,90.5377118803534,90.7893151201201,88.3023345945289,89.3184192060532,951600,82.3324508666992
2020-12-03,89.134554448192,90.5086821570997,89.134554448192,89.5409853396254,805800,82.53759765625
2020-12-04,89.6667906509792,90.3344964346367,89.0377862430327,89.9280655432033,965600,82.894401550293
2020-12-07,89.8506480258995,90.2474072648756,89.5409853396254,90.2086985062237,656000,83.1530914306641
2020-12-08,90.0441918191589,91.6021842859278,89.957095266457,91.2344547702054,826600,84.0986099243164
2020-12-09,91.2634844934591,92.0666746238686,90.9151130485331,92.0086151773612,1135700,84.8122177124023
2020-12-10,90.953821807185,91.8634591781519,89.3958293404161,89.7248500974866,1110200,82.7070617675781
2020-12-11,90.1335268199463,91.135773532839,89.7248480188297,90.6589741744282,875600,83.5681533813477
2020-12-14,91.5444523339556,91.8071722993092,88.878292710424,89.3064366489889,1145000,82.3213882446289
2020-12-15,89.5399663319449,90.3573313579528,87.778750005389,87.8176728565108,1435700,80.9490814208984
2020-12-16,88.2068939439538,89.3940149199566,88.0122796883449,88.9756035501159,798100,82.0164566040039
2020-12-17,89.4621280534761,90.3378662205046,88.8880252791482,89.8026937210732,996900,82.7788238525391
2020-12-18,89.5010509045979,90.4351770601964,88.7712641495576,90.1043365375486,2250700,83.056884765625
2020-12-21,89.4718531984254,91.8752854328286,88.7615315808335,90.9606244146784,946900,83.8462066650391
2020-12-22,91.5931003300268,92.4299230697083,90.6103261783571,91.846095150431,1028300,84.6624145507812
2020-12-23,91.6514883185968,92.6342624702665,90.7465524453959,91.2622672311537,925500,84.1242446899414
2020-12-24,92.1672031043547,92.4396556384324,91.3887609294685,92.1088225395594,405800,84.9045944213867
2020-12-28,91.8850180015528,92.994293275312,91.7196014521163,92.1185476845087,608100,84.91357421875
2020-12-29,92.322887085067,92.8872572906708,90.7854752965177,91.1941540976343,1162000,84.0614776611328
2020-12-30,91.2914575135514,91.8558277191551,90.2697530869851,90.5324804761135,623600,83.4515380859375
2020-12-31,90.7270873079477,91.3790357845191,90.2600279420358,91.3401129333973,665200,84.1960144042969
2021-01-04,91.1260409641149,91.4374163493144,89.3259017864372,89.8805394233168,1138900,82.8506011962891
2021-01-05,89.4523954847519,91.0579278305954,88.1387808104344,89.0339841149112,1439800,82.0702514648438
2021-01-06,89.6664674540344,92.8288767258755,89.6664674540344,92.6731853213883,1509400,85.4248123168945
2021-01-07,92.9164475730684,93.7338125990764,91.8947505702769,93.5683960496399,1088700,86.2500152587891
2021-01-08,93.6754246105063,95.9912859977166,93.5197406297939,94.7360518881944,1249700,87.3263244628906
2021-01-11,94.5609027700337,94.5803604837072,91.9142082839504,93.9284194309105,991600,86.5818786621094
2021-01-12,93.763002881474,95.5339517767541,92.6829178901125,95.2614992426763,936800,87.8106918334961
2021-01-13,95.2225763915545,95.3879929409911,92.9067224281191,93.1305195423509,954000,85.8463897705078
2021-01-14,94.0062651331541,95.0766175557915,93.2570132406656,94.7457844569185,772900,87.3353118896484
2021-01-15,94.7165867507461,95.2614992426763,92.138012821957,92.6439950389907,1505700,85.3979034423828
2021-01-19,93.471085209948,95.3490700898693,92.9845607065878,93.8408485837176,1608600,86.5011596679688
2021-01-20,94.8722781552332,97.7914251753943,93.9770748507565,96.1372448334796,2013900,88.6179275512695
2021-01-21,95.7869465971583,97.207597256117,95.3004220937981,95.3101472387475,1226700,87.8555221557617
2021-01-22,93.9478845683588,95.7188334636389,93.908961717237,95.1641958267593,801500,87.7210006713867
2021-01-25,95.1933861091569,97.2951681033099,95.0474272733939,96.6432270505133,1377200,89.0843505859375
2021-01-26,96.4972682147502,97.7525023242725,93.99653256443,94.8722781552332,2526900,87.451904296875
2021-01-27,89.1896755193983,92.8288767258755,86.6597421629056,89.0534418285847,3167100,82.0882034301758
2021-01-28,90.4449022051458,91.0092724107495,86.5137907509174,86.5916290293862,1789600,79.8189010620117
2021-01-29,86.5819038844368,87.0003152542776,82.4853610332224,83.2540706393844,2347500,76.7424087524414
2021-02-01,83.2540706393844,84.480114466509,83.001083242755,84.10062594779,1251800,77.5227737426758
2021-02-02,85.1807109391516,86.4067547662762,84.0617030966683,84.2855076346748,1289500,77.6931686401367
2021-02-03,84.2757750659507,85.1612458017033,83.9546671120271,84.5871504511502,970200,77.9712219238281
2021-02-04,85.0444846721127,85.6185800226659,83.9157442609053,84.956906401145,888400,78.3120651245117
2021-02-05,85.0250195346645,86.4651353310715,84.5384950313043,86.4456701936232,766000,79.6843872070312
2021-02-08,86.7959684299445,87.6619814520236,86.4554027623473,87.545220322433,1025200,80.6979217529297
2021-02-09,87.8468631389084,89.4426629160278,87.2727677883553,89.3940149199566,931000,82.4021224975586
2021-02-10,89.5205086182714,89.8124262897974,87.4965649025871,88.5085367604292,897300,81.5859146118164
2021-02-11,89.0631743973088,89.2091332330719,86.6694747316298,87.8468631389084,738200,80.9759750366211
2021-02-12,87.7690174366648,89.0047938325135,87.7106368718695,88.839377283077,655300,81.8908615112305
2021-02-16,88.9464132677183,89.5205086182714,85.959145690263,86.1148370947502,1057600,79.3794250488281
2021-02-17,85.8715748430701,87.6133334559525,84.9763715385933,87.5257551849848,883700,80.6799850463867
2021-02-18,87.0976186701946,88.9756035501159,86.9321946969834,88.780989294507,713600,81.837043762207
2021-02-19,88.9561384126676,89.7053903051561,88.0998579593126,88.3333876422686,941700,81.4244537353516
2021-02-22,88.2847396461974,88.2847396461974,86.9711175481052,87.39926148667,735400,80.5633926391602
2021-02-23,87.3603386355482,88.2847396461974,85.9786108277113,87.3603386355482,736000,80.5275039672852
2021-02-24,87.2435775059576,88.0609351081908,86.8251661361169,87.6036008872283,1080400,80.7517395019531
2021-02-25,87.8955185587543,88.7712641495576,87.3408809218747,87.5744106048307,904600,80.7248458862305
2021-02-26,87.5744106048307,89.5983543205149,87.3700712042724,88.401500775788,1404100,81.4872436523438
2021-03-01,89.0047938325135,90.5811284721846,88.8880252791482,89.7345805875538,849600,82.7160568237305
2021-03-02,89.7248480188297,91.7682494481874,89.4718531984254,90.6103261783571,1367900,83.5233001708984
2021-03-03,90.4449022051458,92.371542504913,89.5010509045979,90.4643673425941,1183200,83.3887557983398
2021-03-04,90.8752982844535,91.3155900741973,89.7109880271711,90.0045084222767,1229400,82.9648818969727
2021-03-05,90.014294674864,92.5483891701434,89.4565977129673,92.000478460834,1e+06,84.8047103881836
2021-03-08,92.8321307773853,93.3115601127546,89.7599043606602,89.8283931993239,1105200,82.8025283813477
2021-03-09,90.7676719001644,93.1060935967636,90.1121348065658,91.589545428852,988500,84.4259414672852
2021-03-10,91.8830732886812,92.8027794843471,91.5699729236775,92.4799003314797,800700,85.2466506958008
2021-03-11,92.1765936837868,93.0082460003381,91.325368862061,92.489686584067,982900,85.2556838989258
2021-03-12,92.9495434142617,94.250838813595,92.4211977454033,93.8496845694767,767200,86.5093078613281
2021-03-15,93.9768834589403,95.1607662213973,93.8986083676894,95.1216286757718,739600,87.681755065918
2021-03-16,94.7889632703171,95.0824911301463,92.7929932317599,94.1040748836804,688400,86.7437896728516
2021-03-17,94.5932830069134,94.5932830069134,92.4603352910288,93.1256586372145,696600,85.8419036865234
2021-03-18,92.7147256052325,95.1314149283591,92.7147256052325,93.5463779217838,844100,86.2297058105469
