"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-28,303.454621436341,307.478372848061,296.186892853236,297.245774803688,239600,297.245788574219
2021-01-29,296.032870989836,298.083244817379,289.833630527187,291.036898794368,525400,291.036956787109
2021-02-01,294.02100997231,301.42351870214,294.02100997231,300.586048688449,199700,300.585998535156
2021-02-02,302.694177042683,306.361736370917,300.971088658613,305.822674537353,232100,305.82275390625
2021-02-03,303.916687026539,307.006671711192,301.914461555683,303.56052431972,142500,303.560485839844
2021-02-04,302.03957677907,304.523138933465,301.240619575395,304.032196079921,198200,304.032196044922
2021-02-05,306.419490897608,307.449495584715,304.224730753337,306.082569907464,160600,306.082611083984
2021-02-08,308.922294768678,310.462454649336,307.074061784555,308.951172032023,124000,308.951202392578
2021-02-09,309.19182568546,311.588726673151,300.980724205284,301.875948745667,208100,301.875946044922
2021-02-10,304.186217943321,306.775653604427,297.573060247161,297.842591163943,165500,297.842620849609
2021-02-11,300.26836941498,305.591627053921,297.948464670655,305.28361270379,225400,305.283660888672
2021-02-12,304.320998090045,308.373597388443,302.116602399103,304.186217943321,115600,304.186248779297
2021-02-16,304.706038060209,308.007799134954,299.921842254832,300.913334131922,139700,300.913391113281
2021-02-17,299.180610201182,304.503867840123,299.180610201182,303.262116139592,174900,303.262176513672
2021-02-18,302.376497769214,309.519111128933,301.693049618922,306.592754477682,134700,306.5927734375
2021-02-19,307.959680154933,308.306207315081,301.490908775502,301.952944989033,188800,301.952911376953
2021-02-22,299.199881294523,299.199881294523,291.701105227985,292.509697978331,195400,292.509765625
2021-02-23,292.808106158458,293.97289099229,289.650731400443,291.47008712122,210700,291.470123291016
2021-02-24,290.594104297512,291.47008712122,284.471860078229,289.689244210459,272800,289.689270019531
2021-02-25,288.502190982352,291.522908380834,283.937333413002,284.072459299514,208700,284.072570800781
2021-02-26,286.446557509161,295.334972214515,284.854174922837,293.298659269125,390800,293.298675537109
2021-03-01,295.219166855804,301.665920408255,293.067048551703,300.314808803254,237400,300.314788818359
2021-03-02,301.106184690478,301.289552992445,295.595563723639,300.063907010055,244000,300.063995361328
2021-03-03,298.44254363203,300.459565501643,295.807883365283,298.085467291996,252100,298.085479736328
2021-03-04,298.71276595303,303.181109239446,292.343235607735,294.437451232481,231100,294.4375
2021-03-05,296.309716403705,303.663651202091,292.55555524938,303.27762352238,246400,303.277709960938
2021-03-08,304.24270744767,308.624196715053,298.201272650707,304.870006108704,235900,304.870025634766
2021-03-09,306.819494487085,311.027246264378,300.21829452032,301.579066389222,300700,301.579071044922
2021-03-10,305.574527976894,305.854410561795,299.919120859642,301.386067275379,218200,301.386077880859
2021-03-11,301.530823973767,305.005131995216,299.735752557675,301.820337370545,246500,301.820343017578
2021-03-12,301.501872634089,302.74683914428,296.869452121483,300.044586482254,342200,300.044616699219
2021-03-15,302.679276201024,308.093382884929,301.434309690833,307.39852128064,240300,307.398559570312
2021-03-16,309.039175734442,312.880220359825,305.555207449093,306.665077524796,197700,306.665100097656
2021-03-17,306.86773690254,308.942661451509,299.793684689055,305.256033788415,188800,305.256042480469
2021-03-18,301.78175521899,304.686637806737,297.738051215863,299.272531122831,271200,299.272552490234
2021-03-19,300.334129331055,306.375534675994,298.490815499509,300.565740048477,603300,300.565795898438
2021-03-22,300.141100765188,304.068999409604,299.089162820864,303.403089144992,255300,303.403167724609
2021-03-23,303.44170074857,312.552065907445,303.335526201736,309.212883772509,262100,309.212860107422
2021-03-24,309.791940018088,313.584712775992,306.674708336672,310.129725282344,257600,310.129791259766
2021-03-25,310.216579301377,310.631558320766,306.780882883507,309.956017244278,194700,309.956085205078
2021-03-26,311.345711000833,314.713873927471,307.83282082783,314.250623040604,170300,314.250610351562
2021-03-29,315.476298475017,317.618756515218,310.7377328676,312.638949378503,301900,312.638977050781
2021-03-30,303.509234239802,307.66874360164,293.453076231414,300.469225765543,408800,300.46923828125
2021-03-31,298.905794518897,305.149888693605,297.815244970996,297.815244970996,367500,297.815277099609
2021-04-01,300.199003444543,308.305702526574,299.455899424799,305.941264580828,279300,305.941223144531
2021-04-05,308.016189129797,310.921101169568,304.908617712282,309.357640470897,253600,309.357574462891
2021-04-06,310.322724396187,311.5290793028,306.414146279573,307.070396280284,216000,307.070434570312
2021-04-07,306.626465921217,307.080056544185,297.940710593607,298.558348990741,247900,298.558410644531
2021-04-08,299.185677103798,303.451331560447,297.74768202774,299.31114272641,339600,299.311157226562
2021-04-09,299.619947198964,301.164087369833,296.145639177516,298.336398537219,212100,298.336395263672
2021-04-12,297.419557027384,301.598386917023,297.390605687706,300.392032010411,212800,300.392028808594
2021-04-13,300.787719954023,303.152157899769,299.706801217998,300.527128444899,237700,300.527191162109
2021-04-14,300.623642727833,302.331830672867,297.892468178153,298.461864159831,308200,298.461883544922
2021-04-15,300.720157010766,304.734909674216,299.176016839898,303.904922183414,388400,303.904937744141
2021-04-16,305.130597617828,309.579620376443,304.580492711926,308.122334224607,184500,308.122344970703
2021-04-19,308.826856092798,308.875098508253,305.323596731671,306.259729317283,223800,306.259796142578
2021-04-20,305.854410561795,310.650878848567,305.854410561795,307.717015469119,199000,307.717071533203
2021-04-21,308.826856092798,312.976705190735,308.826856092798,310.515752962055,224400,310.515716552734
2021-04-22,308.826856092798,313.372393134347,305.921944053027,312.484532416213,263700,312.484527587891
2021-04-23,312.426629736858,352.998736750592,307.041444940606,334.980636358561,1450500,334.980651855469
2021-04-26,335.646546623173,337.76008277572,323.409260066958,325.146428803694,435300,325.146423339844
2021-04-27,325.04025425686,330.628098430856,320.6491341776,330.213119411467,291600,330.213165283203
2021-04-28,330.956223431211,330.956223431211,323.660191312181,324.654226577149,224700,324.654235839844
2021-04-29,325.995707370273,329.798140392078,322.791621669825,329.354180580987,144700,329.354156494141
2021-04-30,329.392792184565,332.39421850727,323.061843990825,324.480518539082,280600,324.480529785156
2021-05-03,325.20433148305,332.645120300469,323.11008640628,330.116605128533,181900,330.116577148438
2021-05-04,328.09958325892,333.957649753916,325.90885335124,333.533010470626,204000,333.533050537109
2021-05-05,333.388253772238,333.388253772238,324.50946987876,324.798983275537,347400,324.799011230469
2021-05-06,324.94376942595,328.041680579564,322.907427028536,326.256269427373,150000,326.256256103516
2021-05-07,328.147825674375,329.161181467144,322.386273462312,325.281525238182,220400,325.281585693359
2021-05-10,326.304511842828,329.672674769466,323.399629255081,323.409260066958,197300,323.409271240234
2021-05-11,320.1086895356,324.036588180016,316.537867231217,320.272737309765,162800,320.272735595703
2021-05-12,318.709306063119,321.701072121923,314.385748927116,315.109561871083,219600,315.109619140625
2021-05-13,315.582443569828,321.87478015999,315.196415890116,317.05902079744,211000,317.059112548828
2021-05-14,318.757577930598,320.591231498245,315.273609645249,319.355925251954,150400,319.355926513672
2021-05-17,320.156931951054,321.035161857311,312.725803397536,315.12885294686,159100,315.128845214844
2021-05-18,314.935824380993,315.524540890472,310.168336885922,310.486801622377,96700,310.486846923828
2021-05-19,306.86773690254,311.229905642122,306.462388695027,311.143051623089,131900,311.143035888672
2021-05-20,311.558030642478,318.998848911921,311.558030642478,315.881617230506,172300,315.881713867188
2021-05-21,316.537867231217,320.890405158923,315.514880626571,316.692284193506,125500,316.692291259766
2021-05-24,318.332938647309,320.523668554988,316.036034192795,317.454708741052,118800,317.454711914062
2021-05-25,318.477695345697,320.716697120856,315.505249814695,318.217133288598,79900,318.217132568359
2021-05-26,319.326973912277,320.832502479567,316.566818570895,319.934981497533,160800,319.935028076172
2021-05-27,319.886612371101,323.998389658622,316.877743520615,321.453920401394,265700,321.453948974609
2021-05-28,321.095958632136,326.455760003007,321.037882848556,323.48559849989,124600,323.485656738281
2021-06-01,324.008044351673,326.446105309956,313.181974260877,313.568959159397,167300,313.568969726562
2021-06-02,313.230365826351,317.361482025029,310.81167330428,316.839036173246,143400,316.839080810547
2021-06-03,315.029858890746,315.029858890746,311.334089631008,314.410688958124,159900,314.410766601562
2021-06-04,316.616535357251,316.616535357251,311.285727590588,314.836381204013,114700,314.836395263672
2021-06-07,314.768650727382,314.768650727382,310.028019289133,312.640189497937,146100,312.640228271484
2021-06-08,313.249704737508,313.685081201503,310.772965956911,312.882058750144,119400,312.882141113281
2021-06-09,312.727258885725,313.810828411604,310.192473846603,311.314750719851,105400,311.314788818359
2021-06-10,310.647189221755,314.817012767801,309.254019967037,313.888243106341,106300,313.888275146484
2021-06-11,314.517097257069,317.961313046494,314.517097257069,317.719443794287,79800,317.719451904297
2021-06-14,317.8645594406,319.751151417838,315.291096579165,317.332458895767,144300,317.332458496094
2021-06-15,317.980681482706,321.570012918445,316.355297668832,317.31311998461,151800,317.313079833984
2021-06-16,318.280596993439,322.305304893172,313.907582017498,315.852220253261,131800,315.852233886719
2021-06-17,316.481074403989,319.093274137848,315.223366102534,317.893582569863,158100,317.893615722656
2021-06-18,317.061566514297,318.46441998712,313.791489500448,314.758966509276,403900,314.759002685547
2021-06-21,314.74928229117,321.657082306232,314.74928229117,318.948158491535,182200,318.948150634766
2021-06-22,317.835536311338,322.005359857384,317.835536311338,320.031728017414,174100,320.031799316406
2021-06-23,319.625374682682,320.42839713404,317.09058964356,317.835536311338,104000,317.835479736328
2021-06-24,319.596351553419,321.028228155505,318.058066652388,319.876928152995,136900,319.876953125
2021-06-25,320.97983659003,322.692289791692,319.760835635944,321.279752100763,326500,321.27978515625
2021-06-28,324.569197550824,327.229759325103,321.347482577394,326.068775104486,206800,326.068786621094
2021-06-29,320.873428291086,328.67129062024,315.600666782948,325.17868326534,246500,325.1787109375
2021-06-30,325.033567619026,329.909660010538,323.456575370627,324.694944760925,267300,324.694915771484
2021-07-01,324.375690339036,328.758360008028,324.375690339036,324.90779088387,218500,324.907836914062
2021-07-02,325.67210598786,328.526174973926,325.23675904892,327.461944359204,112600,327.461975097656
2021-07-06,328.932498783603,331.177052530099,325.865613199648,329.919344228644,163300,329.919372558594
2021-07-07,331.593060557882,331.651106816407,327.258782454365,328.545513885083,150400,328.545562744141
2021-07-08,326.581536738163,332.289645185241,325.343167347865,329.754860146119,146100,329.7548828125
2021-07-09,331.4092375642,333.053960289231,329.658106540225,332.038121239983,117300,332.038177490234
2021-07-12,331.970390763352,332.202575797453,325.691474424072,328.497151844664,193900,328.497161865234
2021-07-13,326.881452248896,327.394213882573,323.862928705359,324.588536461981,162600,324.588531494141
2021-07-14,325.952682587436,326.910475378158,324.017728569779,324.791698366819,123500,324.791656494141
2021-07-15,323.766175099465,328.884136743184,323.417897548314,327.819906128462,120600,327.819976806641
2021-07-16,329.038936607603,332.328352532609,328.419737149926,330.083798786114,125300,330.083831787109
2021-07-19,329.16471334276,329.919344228644,321.85058951802,326.2138907508,184400,326.213836669922
2021-07-20,326.194551839643,332.918499335968,326.194551839643,328.874452525078,254000,328.874420166016
2021-07-21,329.067959736866,331.235098788624,328.51649075582,329.416237288018,110100,329.416290283203
2021-07-22,330.567537290528,330.75136028421,328.303644632876,329.745175928013,145100,329.745178222656
2021-07-23,331.302829265255,334.930868048363,331.302829265255,334.002098386903,103700,334.002075195312
2021-07-26,333.469968317014,334.969575395731,329.629083410962,331.602744775988,125000,331.602783203125
2021-07-27,331.728521511144,334.659975666893,330.31601334527,332.899160424811,93100,332.899169921875
2021-07-28,333.353875799963,334.853453353625,331.070644231154,334.118190903953,107000,334.118133544922
2021-07-29,335.317852946883,338.616953089995,333.934367910271,337.842983292954,107200,337.842956542969
2021-07-30,337.484991998641,346.279383990941,337.484991998641,345.660184533265,280400,345.660186767578
2021-08-02,345.118399770325,349.085061411533,343.63816112782,347.537092292396,188500,347.537139892578
2021-08-03,349.036669846059,349.249515969003,341.587114593112,346.337430249467,146400,346.337493896484
2021-08-04,344.847507388855,350.149292026256,344.228307931178,347.121084264613,113000,347.12109375
2021-08-05,347.430654468397,350.700731482246,345.050669293694,347.314561951346,153900,347.314575195312
2021-08-06,347.150107393876,351.039354340347,344.866846300012,350.410500189619,123500,350.410491943359
2021-08-09,351.503753933605,352.780830671271,349.684892432998,350.816823999297,129500,350.81689453125
2021-08-10,352.335769989171,353.167815569792,347.895054061654,350.226677195938,122800,350.226715087891
2021-08-11,350.691076789195,353.109769311267,350.226677195938,352.49056985359,162100,352.490600585938
2021-08-12,352.103584955069,353.283908086842,349.49138522121,350.981308081822,132800,350.981353759766
2021-08-13,350.729754611509,356.621686052268,349.781646038892,356.14763176596,115800,356.147674560547
2021-08-16,356.602347141111,361.942809600825,355.644554350389,361.778355043355,125800,361.778381347656
2021-08-17,361.913786471562,364.332478993634,359.340323610127,362.387870282926,155600,362.387908935547
2021-08-18,363.026408651759,363.761671101431,349.162446581215,349.423684269634,205900,349.423706054688
2021-08-19,347.111400046507,354.599662646823,347.111400046507,353.283908086842,141300,353.283935546875
2021-08-20,352.674392847272,357.627870408465,352.674392847272,356.979677346581,90000,356.979675292969
2021-08-23,358.024539525091,360.123977625274,354.531961695247,354.686732034611,157300,354.686767578125
2021-08-24,354.580323735666,358.06324687246,353.583823597575,355.683261697757,113600,355.683288574219
2021-08-25,362.803878310709,364.061586612164,358.072901565511,363.771355319537,195100,363.771362304688
2021-08-26,363.335978855542,363.558509196593,360.985016810102,361.846085519986,124200,361.84619140625
2021-08-27,363.345663073648,367.476779272326,360.878608511158,364.332478993634,148400,364.332489013672
2021-08-30,364.099780173644,370.838430553962,363.905880271378,368.521100362316,109000,368.521118164062
2021-08-31,368.511424600369,371.555916412369,367.037631477821,368.65685692444,277600,368.656890869141
2021-09-01,368.841081064758,377.034084275272,365.883819057715,374.105938322529,162700,374.105987548828
2021-09-02,375.327629023697,378.013377906494,372.118294184758,375.143404883378,175900,375.143432617188
2021-09-03,373.155731156122,376.975911345644,373.155731156122,374.173816603591,95200,374.173858642578
2021-09-07,374.0477653929,374.455005489785,368.986513388829,370.780257624334,109300,370.780212402344
2021-09-08,371.565621763803,379.070225580724,370.838430553962,373.136350042741,211300,373.136413574219
2021-09-09,373.233314788617,374.542264884228,371.488067720794,371.904983579626,99000,371.904998779297
2021-09-10,374.309543576228,375.618493671839,370.663911765077,372.331604789891,90700,372.331604003906
2021-09-13,374.435594786918,375.860890741785,367.677563293219,370.945071061785,134400,370.945068359375
2021-09-14,370.945071061785,376.762600740511,370.460276921892,372.079502368511,144600,372.079467773438
2021-09-15,373.291487718245,373.359365999307,369.413134599095,372.098883481892,139100,372.098907470703
2021-09-16,373.010298832051,374.144730138776,370.237290554812,370.557241667768,170900,370.557312011719
2021-09-17,371.216554596547,372.118294184758,363.469553709679,366.746766829679,513800,366.746795654297
2021-09-20,360.82259664313,365.660832690634,358.14652352228,363.120516131909,150400,363.120544433594
2021-09-21,363.653777849997,365.622040874387,358.95126877513,359.823892309042,131800,359.823883056641
2021-09-22,360.483234827307,364.34217724359,355.964949892758,363.042932499413,122100,363.042907714844
2021-09-23,365.534781479944,365.63174622582,361.617636544546,362.141222500687,140700,362.141265869141
2021-09-24,362.141222500687,364.536106735342,360.11478654667,361.443117755661,271200,361.443145751953
2021-09-27,359.028852407625,361.995790176617,357.012092215555,357.8944211009,296300,357.894439697266
2021-09-28,369.897928738989,375.337304785644,364.57489855159,371.633500044865,404800,371.633544921875
2021-09-29,375.269456094068,386.865723635273,374.261075998033,382.512281727662,276000,382.512298583984
2021-09-30,386.65241303014,388.378278984582,382.774059910989,382.774059910989,216000,382.774078369141
2021-10-01,385.498600610034,385.498600610034,376.801392556759,382.143833447024,199400,382.143829345703
2021-10-04,381.474815166812,386.477894241255,377.208632653644,384.548393443627,222400,384.548461914062
2021-10-05,387.83531191506,392.295423919981,383.452783542635,384.674444654317,207400,384.674438476562
2021-10-06,382.628627586918,384.771409400193,379.710157396122,382.812851727237,254800,382.812896728516
2021-10-07,385.343462934529,389.512710291308,383.064924559131,389.444832010246,277700,389.444854736328
2021-10-08,389.774488474635,390.51138503591,384.713236470564,388.930951405538,186800,388.930999755859
2021-10-11,387.011155959343,397.250005826742,387.011155959343,392.828685638069,131200,392.828735351562
2021-10-12,393.643136242353,401.196237226955,391.91727028791,398.365026430601,221400,398.365081787109
2021-10-13,401.235029043202,403.106327321716,395.504758758919,397.269416529609,135900,397.269439697266
2021-10-14,398.558955922353,403.901396812618,398.558955922353,402.049479647485,145300,402.049468994141
2021-10-15,402.456690154884,405.879335598955,401.554980156158,402.272495604052,158100,402.272491455078
2021-10-18,402.262790252618,404.337693784831,399.98425187722,403.154794899911,165900,403.15478515625
2021-10-19,403.106327321716,409.68984002653,403.106327321716,409.505615886211,133600,409.505645751953
2021-10-20,410.019496490919,411.871413656052,403.600826813043,408.50694114161,150000,408.506958007812
2021-10-21,409.806185885787,417.145976265256,408.293630536477,414.004490117893,200600,414.004547119141
2021-10-22,414.014195469327,417.863462123663,411.473878910601,417.863462123663,190000,417.863494873047
2021-10-25,418.067067377362,424.679666546991,414.789854257362,419.608709191487,169700,419.608703613281
2021-10-26,421.770901707628,427.132723711274,419.734760402177,422.119939285398,254800,422.119964599609
2021-10-27,421.25702110292,425.406857756832,418.503393939061,418.726380306141,198600,418.726409912109
2021-10-28,420.297138174566,425.668635940159,419.977157472124,425.445649573079,155300,425.445709228516
2021-10-29,425.513498264655,431.466784505505,422.604733425292,430.390555717894,301200,430.390594482422
2021-11-01,429.440348551487,430.972285014177,415.313440213504,421.596382918743,185100,421.596466064453
2021-11-02,422.333249890531,427.966585018424,420.907953935664,422.721108874035,249900,422.721130371094
2021-11-03,423.283457056938,428.296241482814,419.540860499911,426.841859063132,248700,426.841918945312
2021-11-04,426.618843106566,431.243768548938,424.844509573929,430.060869664018,204900,430.060913085938
2021-11-05,431.56374925138,434.782789441752,430.642628549788,433.308996319204,197000,433.308990478516
2021-11-08,434.472514090743,435.723291256726,425.581376545717,434.346462880053,238200,434.346435546875
2021-11-09,435.17061883577,435.868723580796,429.702126734814,432.223062180159,201400,432.223083496094
2021-11-10,432.000046223593,439.175023165611,430.778385111911,434.93789752777,226800,434.937896728516
2021-11-11,434.93789752777,444.148986185753,434.821551668514,442.907914371204,237000,442.907928466797
2021-11-12,442.161342047983,445.35129577354,439.805249629575,442.78189275,123000,442.781860351562
2021-11-15,443.256981538461,449.520513540833,439.669493067452,448.890287076868,189200,448.890319824219
2021-11-16,448.444284753222,450.412547777611,445.700333351311,446.883232236231,171000,446.883239746094
2021-11-17,446.379056982956,448.483046979983,441.443856189575,447.154715770992,167100,447.154754638672
2021-11-18,449.394462330143,453.088591308975,447.018988798354,447.620128797505,137300,447.620086669922
2021-11-19,447.814028699771,449.850170005222,443.431500327346,447.174126473859,196800,447.174163818359
2021-11-22,445.186452746602,449.733824145965,441.123875487133,441.918944978036,178500,441.919006347656
2021-11-23,442.665517301257,451.091241819771,438.913215392797,450.868255452691,214600,450.868255615234
2021-11-24,447.591042332691,456.065234429399,446.766886376974,454.80478150147,137000,454.804840087891
2021-11-26,450.519188285435,454.513887263842,442.132255583169,444.546520931204,119900,444.546508789062
2021-11-29,448.053014198012,458.193654534653,448.033598359801,455.969310895633,157600,455.969421386719
2021-11-30,454.541461260805,460.019751171576,450.627020779846,455.13398521502,497900,455.134033203125
2021-12-01,460.913354009326,461.379600908913,448.917508099695,449.548863730333,256200,449.548858642578
2021-12-02,451.569207676876,457.707991796854,449.26717104251,456.950359111588,235400,456.950347900391
2021-12-03,460.573413806867,460.981353906818,444.517404880937,453.006780052061,211500,453.006805419922
2021-12-06,455.668202369598,455.668202369598,439.330500755845,446.58630324426,420600,446.586364746094
2021-12-07,451.724623310072,458.825010165291,449.752833780308,453.443858730579,248700,453.443908691406
2021-12-08,453.822689894463,461.350462330345,450.86015905089,460.874522332903,285600,460.874603271484
2021-12-09,459.922612695516,462.409203541647,448.295845566912,449.403170837494,219400,449.403259277344
2021-12-10,452.113147571811,453.49244278986,446.042363349325,452.705671526026,231600,452.705688476562
2021-12-13,454.33749121083,455.600202472106,448.868924040414,453.162195685257,233000,453.162200927734
2021-12-14,452.171424728946,454.152936999066,444.624236454853,448.645538152228,231300,448.645538330078
2021-12-15,450.121942203836,456.610389266628,448.072430036224,455.88189515993,235500,455.881896972656
2021-12-16,455.182539631799,461.369878168557,455.182539631799,457.882823268261,271600,457.882843017578
2021-12-17,456.639527845196,463.098836329421,452.200563307514,459.553504271989,6373100,459.553588867188
2021-12-20,457.824546111125,462.632619072334,448.315261405123,457.465160427954,620900,457.465209960938
2021-12-21,450.753297834474,461.301907913566,437.125602597538,461.214462535361,572500,461.214477539062
2021-12-22,461.185323956793,465.158071237389,443.30324803644,463.739914700415,339600,463.739959716797
2021-12-23,463.739914700415,471.559102564477,463.739914700415,465.760288289459,215600,465.760314941406
2021-12-27,470.636331505659,474.405079093779,468.421710606996,471.695072716961,187700,471.695159912109
2021-12-28,472.510982559363,476.736254306713,471.374548352714,473.744584884572,197600,473.744567871094
2021-12-29,474.968434826925,481.194634682606,474.385663255567,474.832464674442,163900,474.83251953125
2021-12-30,477.183055725587,478.134965362974,470.578054348523,470.840301555634,227200,470.840362548828
2021-12-31,470.840301555634,474.949018988713,469.64559019185,472.073903880844,156600,472.073913574219
2022-01-03,469.995253134665,472.54012113793,457.028052106935,462.370342222722,290700,462.370300292969
2022-01-04,464.905517128133,465.604872656263,456.930943273376,458.912425900995,363900,458.912506103516
2022-01-05,459.184395848462,460.330582437968,437.494711021065,438.349482182392,373900,438.349517822266
2022-01-06,437.09646401897,439.136253446226,430.918848222569,436.542801383679,387600,436.542877197266
2022-01-07,436.319415495493,437.09646401897,428.93733595245,429.199583159561,263600,429.199615478516
2022-01-10,424.585787150472,430.850848325077,419.233774294328,430.209769954083,369300,430.209808349609
2022-01-11,429.694968637716,434.736150227468,427.596902053325,431.763896643539,370800,431.763916015625
2022-01-12,433.211162116579,439.602470703312,432.181559483846,434.930397537087,210500,434.930419921875
2022-01-13,435.338367279538,437.14501843575,420.885039459844,421.642672145111,211500,421.642761230469
2022-01-14,420.29254514813,420.29254514813,407.5681754893,414.862809654138,280100,414.862854003906
2022-01-18,410.987230492104,419.428051246448,409.423410704792,416.416936343595,334700,416.416961669922
2022-01-19,418.913249930081,425.829082573537,416.854044664614,417.184291769217,278500,417.184356689453
2022-01-20,422.82769041104,427.616317891536,412.415080126932,413.396128342886,292300,413.396179199219
2022-01-21,413.396128342886,415.834135129736,406.917374377949,408.07325406531,207900,408.073272705078
2022-01-24,403.983982112944,408.966886545561,393.522817412057,408.908609388425,309000,408.908630371094
2022-01-25,404.702753479286,408.374362591346,400.195818686614,402.604686894895,304500,402.604736328125
2022-01-26,406.101464535547,407.694452543928,393.347956298149,395.193468773284,229200,395.193511962891
2022-01-27,397.631505202635,405.567247380969,392.473769298611,395.174052935073,264100,395.174041748047
2022-01-28,394.50383598551,400.477481731936,383.964948646775,400.341511579453,253000,400.341522216797
2022-01-31,401.186560000423,409.909073442591,397.893782052247,409.792519128319,277900,409.792510986328
2022-02-01,409.918766540446,411.142646125299,403.760566582257,409.248549590883,255700,409.248565673828
2022-02-02,409.918766540446,417.495123035609,407.956699751039,416.407243245739,200100,416.407287597656
2022-02-03,412.337387131585,413.114435655063,407.033928692221,407.179651227561,141800,407.179718017578
2022-02-04,405.207861697798,411.764308658082,402.90579542093,408.228669698506,150700,408.228729248047
2022-02-07,407.607036808224,407.607036808224,403.498319375146,405.547801900256,144600,405.547882080078
2022-02-08,403.284626584814,408.257808277074,397.126426626625,407.432175694316,286200,407.432189941406
2022-02-09,412.891020124375,415.824442031881,404.644476322151,405.615801797748,216900,405.615875244141
2022-02-10,399.370186103855,406.363711742658,395.018637301877,396.456209677062,312900,396.456268310547
2022-02-11,396.184239729595,399.642156051323,392.192076610788,395.387745725404,329000,395.387817382812
2022-02-14,395.514022780032,395.514022780032,383.197622863654,388.559328817653,301300,388.559387207031
2022-02-15,393.037154674259,397.068149469489,391.405305346954,396.300794043866,222600,396.300811767578
2022-02-16,395.232330092209,402.225885373513,394.027895988068,400.496927212649,238700,400.496948242188
2022-02-17,398.593107937876,398.593107937876,391.784136510837,394.047311826279,211100,394.047302246094
2022-02-18,395.106053037581,395.44602288254,388.705021710492,391.453889406234,213000,391.453948974609
2022-02-22,390.268871140305,394.358143092671,386.966370451773,392.561185034315,235800,392.561218261719
2022-02-23,394.358143092671,396.971010993429,381.964020538444,382.702237385498,233100,382.702270507812
2022-02-24,374.931633580717,381.585219017061,370.842361628351,381.556080438493,599900,381.556091308594
2022-02-25,383.54173057961,397.032448913458,380.397775710504,395.893637472033,318600,395.893676757812
2022-02-28,389.96589489766,396.156433257475,389.187191211059,395.270674522752,313000,395.270721435547
2022-03-01,395.251218069778,404.176888150169,390.783511490211,400.886935622484,355800,400.886932373047
2022-03-02,405.471470033422,410.484254341356,402.045233221391,406.863363886056,284900,406.863433837891
2022-03-03,409.394098884622,411.389469529054,400.127718093365,400.682538900474,299000,400.682525634766
2022-03-04,399.066762168347,405.140532105807,395.708697202997,402.045233221391,477700,402.045318603516
2022-03-07,404.721965878537,409.287014131992,400.604683384068,401.840836499381,450300,401.840881347656
2022-03-08,401.724038372518,405.10158949535,392.360345611881,396.321917073537,280400,396.321960449219
2022-03-09,401.879779109838,406.610281474847,396.701510985843,403.904349285986,263100,403.904357910156
2022-03-10,401.130274954952,403.787551159123,392.185148421586,396.156433257476,231800,396.156494140625
2022-03-11,398.025292400811,400.760424121388,395.475071244763,396.925393865336,204300,396.925445556641
2022-03-14,401.655896230345,403.125675303893,394.307060271622,397.392586372789,193000,397.392608642578
2022-03-15,400.585197226585,407.155359203214,397.684611394455,405.325472374844,241700,405.325469970703
2022-03-16,408.72247995065,413.034445792897,399.631326054197,408.080060548395,315900,408.080108642578
2022-03-17,408.634881355503,416.197857114977,406.72707960171,415.75986413924,231000,415.759918212891
2022-03-18,416.703992232887,428.257768690242,416.635879795223,427.449865471925,440900,427.449890136719
2022-03-21,428.004686279033,431.099955458941,419.906346165425,425.863288271514,292300,425.863311767578
2022-03-22,424.88021756741,427.372009955519,422.349482568844,424.198855554697,336300,424.198883056641
2022-03-23,424.889930941643,424.889930941643,414.163543860088,415.516524806773,446400,415.516571044922
2022-03-24,420.714249383743,427.790546478281,406.045747293505,408.216344832741,531200,408.21630859375
2022-03-25,409.559552996175,409.783435875669,399.738381102319,403.145131756867,403100,403.145141601562
2022-03-28,403.914092364727,420.655850320311,403.398214168076,419.847947101993,411200,419.847961425781
2022-03-29,422.73881955989,433.874029789975,422.729076481149,425.69783415996,353400,425.697845458984
2022-03-30,423.644034747588,432.170654462701,422.008801562487,428.179883469328,275200,428.179962158203
2022-03-31,429.893001875344,432.053856335837,421.755719151278,422.58307882257,292800,422.583160400391
2022-04-01,423.770575953193,423.770575953193,413.316727735822,417.6870926415,366400,417.687164306641
2022-04-04,417.677349562758,423.974972675204,417.677349562758,421.629207650182,382600,421.629272460938
2022-04-05,419.361268437058,430.525678198858,414.251142455235,429.046185751077,418400,429.046234130859
2022-04-06,428.277225143217,436.638361042267,428.053342263723,430.837159673499,327500,430.837219238281
2022-04-07,429.77620374848,435.334065784781,428.686048291746,432.725475269809,343500,432.725524902344
2022-04-08,432.715732191068,433.922685774665,426.009315634601,430.048742612664,384100,430.048828125
2022-04-11,427.488808082382,429.571777321961,418.874589772122,420.626650788595,160900,420.626708984375
2022-04-12,420.899189652779,426.797732695436,412.927390744775,414.260885533977,256700,414.260955810547
2022-04-13,414.046745733225,417.103072302675,408.810078545798,415.983717314225,225700,415.983764648438
2022-04-14,414.465282255987,418.709135660569,408.829534998772,409.364899352906,183300,409.364929199219
2022-04-18,408.995018814834,413.599009678747,408.595938745046,410.980676085033,265800,410.980712890625
2022-04-19,410.902790864119,422.982158892358,410.902790864119,422.914016750185,245600,422.9140625
2022-04-20,425.308497168914,432.67678958061,424.257254618128,431.586634123876,311600,431.586669921875
