"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-06,65.259642761925,66.1145740672102,63.9772494276624,66.0575810626345,6304400,59.5241851806641
2018-12-07,65.7061072906478,66.3710570824608,63.9582541752473,64.4142127065126,5471500,58.0433464050293
2018-12-10,64.3667209518096,65.0981577507407,63.2363113788587,64.8986749873958,5750900,58.4798812866211
2018-12-11,65.2976405140855,65.3641347685338,62.7613503478481,63.4357941422035,5756500,57.1617088317871
2018-12-12,64.452210458673,64.8986749873958,63.8822586709263,64.3952174540974,5451300,58.026237487793
2018-12-13,64.0437436821107,65.2311462596372,62.6568583412394,63.3408033854675,5866800,57.0761070251465
2018-12-14,62.884837606872,64.5187047131213,62.713851345815,63.8062631666054,6471700,57.4955291748047
2018-12-17,63.3597986378826,63.3692998877553,60.5670290800597,61.098986739311,8576400,55.0560150146484
2018-12-18,61.4789570135855,62.4858720801823,61.3364672548163,62.0394075514595,7074300,55.9034233093262
2018-12-19,62.5428650847579,62.6473570913667,59.3416323740378,59.6836048961518,6705300,53.7806243896484
2018-12-20,59.5126186350948,60.1585659271624,57.6982676415809,58.6101919514416,8216200,52.8133735656738
2018-12-21,58.6766862058899,60.3295485645544,57.7647618960292,58.0687366659828,8825100,52.3254776000977
2018-12-24,57.669767515628,59.5696116396704,57.1378134800418,58.4677021926724,3623400,52.6849822998047
2018-12-26,59.2751381195895,61.9634192944688,58.8856702191074,61.8494260379874,6157300,55.7322273254395
2018-12-27,61.1464857413441,61.6404420247699,59.0471552302918,61.4694557637128,5706000,55.3898391723633
2018-12-28,61.9159202924356,62.5808628369184,61.2034787459197,61.7069362792181,4193200,55.6038360595703
2018-12-31,62.0584100512049,62.8658423544569,61.9539180445961,62.7803456002633,4178500,56.5710754394531
2019-01-02,61.8019270359542,63.5022883966518,61.516954765746,63.1128241198348,4549300,56.8706703186035
2019-01-03,62.8183433524237,63.2933043834343,62.1344055555258,62.248391564677,4562200,56.0917320251465
2019-01-04,62.9228353590325,63.5307848989396,62.1723960603561,63.1033228699622,4825900,56.862117767334
2019-01-07,63.4642906444913,66.3805510850032,63.4642906444913,66.1905695715311,7630600,59.6440124511719
2019-01-08,66.6655306025417,66.9505101200801,64.8891737375232,66.1240753170828,6756000,59.584098815918
2019-01-09,65.9055900539927,67.4254711510907,65.335638266246,66.7700226091504,6025100,60.166145324707
2019-01-10,64.5472012154091,64.9081762372685,63.1983136266982,64.870178485108,13913700,58.4542198181152
2019-01-11,64.8796797349807,66.5325420936451,64.6516932220179,66.1240753170828,5025900,59.584098815918
2019-01-14,65.6871120382327,66.3520545827155,65.1931485074767,65.3926312708216,4568000,58.9249954223633
2019-01-15,65.3166430138308,65.3166430138308,64.4047187039701,64.7941829807871,3770000,58.3857383728027
2019-01-16,64.6516932220179,65.1931485074767,64.2147299431677,64.452210458673,4888700,58.0775833129883
2019-01-17,64.1292404363043,66.1715743191159,63.8062631666054,65.8960960514502,4133200,59.3786697387695
2019-01-18,66.4660478391969,67.3304731470245,66.3330593303003,67.1404916335523,4484100,60.4999771118164
2019-01-22,66.8555121160139,67.4824641556663,66.1715743191159,66.7605213592778,5763900,60.157600402832
2019-01-23,67.292475394864,67.8719284324834,65.8580982992897,66.7985191114383,4446600,60.191837310791
2019-01-24,67.0170043745284,67.3494756467698,66.3235580804276,67.073997379104,4057000,60.440071105957
2019-01-25,67.491965405539,68.8123564919621,67.3874733989303,68.7648574899289,5544200,61.9637107849121
2019-01-28,68.4133837179422,68.6033724787446,67.6439491668507,68.5083817220085,3511100,61.7325859069824
2019-01-29,68.5083817220085,68.5748759764568,67.7294459210443,68.1094089479887,3320600,61.3730773925781
2019-01-30,68.6793679830655,69.0118392553069,67.7389399235868,68.7078644853533,3789300,61.9123420715332
2019-01-31,68.688861985608,69.4108047819966,68.4608827199754,69.3443105275483,6699400,62.48583984375
2019-02-01,69.4393012842844,69.4393012842844,66.9315076203348,67.6059514146902,5916200,60.9194030761719
2019-02-04,67.6439491668507,68.9263425011133,67.2639788925762,68.8123564919621,3622300,62.0065002441406
2019-02-05,69.0688322598825,69.3918095295814,68.6318689810324,69.1258252644581,3526200,62.2889633178711
2019-02-06,68.9928367555616,69.0973287621703,68.2709012065032,68.8788507464104,3399300,62.06640625
2019-02-07,68.4323862176876,68.9073472486982,67.9004321821013,68.2613999566305,3711600,61.5100326538086
2019-02-08,68.1094089479886,68.5653747265841,67.1974846381279,67.3304731470245,4146200,60.6711730957031
2019-02-11,67.2354823902884,67.244983640161,65.6111165339117,66.6370341002539,6661000,60.046314239502
2019-02-12,67.1594868859674,67.6154526645629,66.7415261068626,66.8840158656319,4505500,60.268871307373
2019-02-13,67.073997379104,69.1163312619157,66.4660478391969,68.935843750986,7186900,62.1177864074707
2019-02-14,68.1379126976066,69.3348092776756,67.5489584101146,68.5653747265841,4624800,61.7839469909668
2019-02-15,68.9263425011133,69.7052783020775,68.6033724787446,69.1923195189064,3835800,62.3488883972168
2019-02-19,69.8919132906024,70.63941921164,69.0198181750103,70.2465026197288,6868000,63.2987937927246
2019-02-20,70.3710845027109,70.5627500629253,69.4702402842438,69.6810767874231,5005600,62.7892951965332
2019-02-21,69.728996833263,69.9302478649598,68.6939852603313,69.0294036464927,3985000,62.2020721435547
2019-02-22,69.2019055753147,69.6139931101908,68.8089889834034,69.240240149672,3144800,62.3920631408691
2019-02-25,69.7960805104952,70.5244154885679,69.5852440073159,70.0548297479419,7782000,63.1260948181152
2019-02-26,69.88232781912,70.169833471014,68.7227343632062,69.2785747240294,5370900,62.426586151123
2019-02-27,69.2977383554219,70.4190045485507,69.2881601955119,69.9781605992272,5164400,63.0569915771484
2019-02-28,70.0740006909068,70.0740006909068,69.2594037810645,69.6139931101908,5375600,62.7288589477539
2019-03-01,70.5244154885679,71.3581760298027,68.9623199692604,69.9014987620849,6833800,62.9879035949707
2019-03-04,70.3902481341033,70.8885902891767,69.4319057098864,69.6427422130657,7383800,62.7547454833984
2019-03-05,73.3036099811115,73.3706936583438,71.0323431151238,72.8340242404855,17015100,65.6303939819336
2019-03-06,73.6198647358804,74.214039671061,72.9586061234676,73.6965338845952,7874200,66.4076080322266
2019-03-07,73.1502789952544,73.7827811932199,72.3740166597695,72.996940697825,5617900,65.7772216796875
2019-03-08,72.7190205174134,72.7861041946456,71.6744307845717,72.6519368401811,4581900,65.46630859375
2019-03-11,72.6615223116635,73.1215298923795,72.2973548226272,73.0927734779322,3435900,65.8635711669922
2019-03-12,73.2556972468441,73.3131954525939,72.6136022658237,73.0065261693074,3646200,65.7858276367188
2019-03-13,73.0831953180221,74.1469559938287,73.0065261693074,73.9073703877745,3796600,66.5975875854492
2019-03-14,73.4665337500234,73.600701104488,72.8819442863253,73.3036099811115,3779500,66.0535354614258
2019-03-15,73.5336174272557,73.6773629416303,72.9011079177178,73.4665337500234,5274100,66.2003402709961
2019-03-18,73.7156975159876,74.7602945604017,73.7156975159876,74.6357053658472,3923500,67.2538833618164
2019-03-19,75.0669638436883,75.4886295384744,74.7602945604017,75.1915457266704,4192300,67.754768371582
2019-03-20,75.1627966237955,75.1819602551879,74.1757050967036,74.3098724511682,4325300,66.9603042602539
2019-03-21,74.9423746491337,76.6003102601208,74.9423746491337,76.1786372537622,5322000,68.6441955566406
2019-03-22,75.8528043390832,76.2744700338694,74.9902946949735,75.0573783722058,3174500,67.6338653564453
2019-03-25,75.0477929007234,75.9773862220653,74.7986291347591,75.2586294039027,2911400,67.8152008056641
2019-03-26,75.8623898105657,76.696143040228,75.756971558976,76.3128046082268,3493600,68.7651138305664
2019-03-27,76.3607246540666,77.2807325039261,76.2361427710845,76.4948920085312,3609400,68.9291915893555
2019-03-28,76.7536412459779,78.1624057794283,76.542812054371,76.9740632206396,5394100,69.3609771728516
2019-03-29,77.3765652840333,77.4053143869083,76.5236411114061,76.9165650148898,3886600,69.3091812133789
2019-04-01,77.2519834010512,77.2519834010512,75.9965571650303,76.6386448344782,4733900,69.0587158203125
2019-04-02,76.2840555053519,76.9165650148898,76.0540553707801,76.1498881508873,2909200,68.6183090209961
2019-04-03,76.4182228598164,76.5332265828885,75.8911389134406,76.0061353249403,3251700,68.48876953125
2019-04-04,75.8815534419581,78.1624057794283,75.8623898105657,77.9899038506064,4396200,70.2763290405273
2019-04-05,77.6832345673199,78.1815767223932,77.2423979295688,77.5682381558202,4234600,69.8963775634766
2019-04-08,77.5394890529453,78.8045007604487,77.4915690071055,78.5169951085547,4609000,70.7512969970703
2019-04-09,77.798238290392,77.9899038506064,77.0219832664795,77.2999034468911,4863800,69.6545867919922
2019-04-10,77.5586526843377,78.0186602650537,76.8973940719249,77.3861507555158,2265400,69.732292175293
2019-04-11,77.338230709676,77.7024055102848,76.8015612918177,77.0986451036217,2627800,69.4732360839844
2019-04-12,77.62573636157,78.1049075736785,77.0890669437117,77.3669871241233,3517200,69.7150115966797
2019-04-15,77.4723980641405,78.7086606687691,77.328652549766,78.5649151543945,3306200,70.7944717407227
2019-04-16,78.9578317463057,79.024915423538,78.2486603996255,78.555329682912,2663600,70.7858428955078
2019-04-17,78.9674172177882,79.9257596420051,78.871584437681,79.2357519267173,3045000,71.3989715576172
2019-04-18,79.3124210754321,80.0024287907198,79.0057517921456,79.7915922875405,3162700,71.8998184204102
2019-04-22,79.6957595074333,80.1653452480593,78.5169951085547,78.6032424171794,3331200,70.8290100097656
2019-04-23,78.2390749281431,78.8332498633236,76.9453141177647,78.7374170832164,6238500,70.9499206542969
2019-04-24,78.267824031018,79.8682541246828,78.267824031018,79.4274174869317,2660000,71.5716781616211
2019-04-25,79.341170178307,79.341170178307,78.2486603996255,78.3349077082503,3797000,70.5872268676758
2019-04-26,73.9073703877745,75.0957129465632,71.6169325788219,73.9073703877745,12352800,66.5975875854492
2019-04-29,75.153211152313,75.2107166696353,73.7636175618275,74.5590435287049,9097000,67.1847991943359
2019-04-30,74.8082072946691,74.8848764433839,73.8019521361848,74.1948687280961,5339800,66.8566513061523
2019-05-01,74.5590435287049,74.7890436632767,72.4698567514491,72.5177694857165,5463200,65.3454208374023
2019-05-02,72.9106933892002,73.7923666647024,72.5848531629488,73.2365263038792,4456300,65.9930953979492
2019-05-03,72.8052751376105,73.7923666647024,72.182351099555,72.7765260347356,5774300,65.5785827636719
2019-05-06,71.8756818162686,72.9777770664325,71.6360962102143,72.814860609093,4008600,65.6131286621094
2019-05-07,72.3069329825372,72.6615223116635,71.3677615012852,71.9140163906259,4437200,64.8013916015625
2019-05-08,71.9906855393407,72.6231877373062,71.2048450439457,72.2686057197523,3997700,65.1208953857422
2019-05-09,71.8277617704287,72.4123512341268,71.1377613667134,71.9811000678582,4549300,64.8618469238281
2019-05-10,71.5498489015896,71.9619291248933,70.2752517226037,71.5306779586247,5200300,64.4559555053711
2019-05-13,70.2369171482463,70.4669172828181,68.3969014485272,68.6939852603313,6055200,61.8998260498047
2019-05-14,68.6262978158445,69.3998743011496,67.7173378837324,68.9067217816544,8063100,62.0915184020996
2019-05-15,68.5972897120439,68.8680418507728,67.9397456419411,68.4715780923179,5578900,61.6994285583496
2019-05-16,69.1291221624207,69.5642658517572,68.2781858153523,68.4425699885173,4476200,61.6732864379883
2019-05-17,67.8237058492962,69.2258183009035,67.7753540913336,68.5489379540812,3891200,61.7691192626953
2019-05-20,69.0614341277385,69.9317141289689,68.7520020581279,69.6996419211216,5750100,62.8060073852539
2019-05-21,68.9067217816544,70.540906441109,68.3748819538351,69.5836021284767,7705900,62.7014503479004
2019-05-22,74.4668345850059,76.5748428646787,74.2637704809592,74.9986670353828,20777800,67.5809555053711
2019-05-23,75.2404110703111,76.96162741861,74.2831067576788,76.7779069687254,11619600,69.1842041015625
2019-05-24,76.971299245691,78.9632751101613,76.9519629689715,78.8762434213171,7851700,71.0750198364258
2019-05-28,79.0793075253637,79.5337874914198,78.0253070742486,78.1026595585694,6522700,70.3779678344727
2019-05-29,77.3870992808655,77.541819004392,76.516819279635,77.0099791765727,5772200,69.3933410644531
2019-05-30,77.3677630041459,78.1220032127315,77.261395038582,77.7352112813576,3996900,70.0468292236328
2019-05-31,77.1550270730181,77.9286035583233,76.7875787958064,77.7932274889588,4137000,70.09912109375
2019-06-03,77.9382753854043,80.9939235280708,77.8995954545227,80.2106678382421,7071800,72.277458190918
2019-06-04,80.5974597696159,83.1212680844631,80.5007636311331,83.0149001188992,7952700,74.8043441772461
2019-06-05,83.5273962925565,84.5233879135129,82.3186761179148,82.666788118407,6744500,74.4906692504883
2019-06-06,82.6571236687685,83.1986279462263,81.9028760827404,82.8698522224537,4558400,74.6736297607422
2019-06-07,83.4113638773541,84.5427241902324,83.2082997733074,83.9818762586125,5214100,75.6756820678711
2019-06-10,84.4556925013882,85.0745640180518,84.2719720515035,84.6587639828773,3019500,76.2856369018555
2019-06-11,85.0939002947713,85.7127644339924,84.7361164671981,84.9488523983258,4285000,76.5470123291016
2019-06-12,85.0068759833695,85.4710203990641,84.6974365363165,85.3453161567807,3650900,76.9042739868164
2019-06-13,85.5387084337464,86.2059243309301,85.0648921909707,85.3839960876623,3200300,76.9391250610352
2019-06-14,85.4130041914629,85.7997961228367,84.3880044667059,84.8908361907246,4300800,76.4947509765625
2019-06-17,84.5717322940331,84.7071083633975,83.4307001540736,84.2623002244225,4194500,75.9283676147461
2019-06-18,84.6200840519957,84.7167801904785,83.4307001540736,83.6144279814008,4389100,75.3445739746094
2019-06-19,83.682116016083,83.8851801201297,82.8021641877715,83.3146677388712,4088200,75.0744781494141
2019-06-20,83.7981558087279,83.8271639125285,82.6571236687685,83.3630121193914,3814800,75.118034362793
2019-06-21,83.5080600158369,85.6740845031108,83.2179642229459,84.7071083633975,7847600,76.3291854858398
2019-06-24,84.5717322940331,85.0842284676903,83.5950843272387,83.8561720163291,3059000,75.5624008178711
2019-06-25,84.2623002244225,84.3686681899864,82.7344761530893,82.8698522224537,5061300,74.6736297607422
2019-06-26,83.2179642229459,83.7401322236842,82.7054680492887,82.7634842568899,2978100,74.5778045654297
2019-06-27,82.7828279110519,83.3436758426718,82.4733958414414,83.0342437730613,2941600,74.82177734375
2019-06-28,82.966555738379,84.2526283973415,82.9182039804164,83.7498040507652,5284100,75.466552734375
2019-07-01,84.6587639828773,85.9061567109581,83.1696198424257,84.0689079474568,4780700,75.7541046142578
2019-07-02,84.0398998436562,84.1752759130207,83.392020223192,84.1656040859396,2323600,75.8412475585938
2019-07-03,84.6104122249147,85.0745640180518,84.5330523631514,84.9972041562885,1532900,76.5905990600586
2019-07-05,84.852156259843,85.8481405033569,84.5523960173135,85.7127644339925,2032000,77.2353668212891
2019-07-08,85.6257401225906,86.4573401929395,85.0455485368087,85.9738521230828,4734400,77.4706497192383
2019-07-09,85.5483802608274,86.4476683658585,84.9005080178057,84.9005080178057,3986900,76.5034484863281
2019-07-10,84.9488523983258,85.0939002947713,82.8505159457341,83.0149001188992,5638400,74.8043441772461
2019-07-11,83.5467399467185,84.3396600861857,83.2179642229459,83.6144279814008,5307700,75.3445739746094
2019-07-12,84.1752759130207,85.9448366418398,83.8658438434101,84.6394203287153,4732000,76.268196105957
2019-07-15,84.6587639828773,85.296964398818,83.5950843272387,83.9335318780924,3174200,75.6321334838867
2019-07-16,84.5330523631514,85.8868204342386,84.2236202935409,85.3936605373009,5276900,76.9478225708008
2019-07-17,85.142252052734,85.2099400874162,84.3299882591047,84.9585242254069,3671100,76.5557403564453
2019-07-18,84.6200840519957,85.5967246413476,84.1559322588586,85.577388364628,3847300,77.113395690918
2019-07-19,85.9061567109581,86.1962525038491,85.0939002947713,85.1035721218524,3420400,76.6864242553711
2019-07-22,85.3356443296997,85.7127644339924,84.0108843624131,84.3396600861857,2850200,75.9980545043945
2019-07-23,84.852156259843,85.6354045722292,83.8271639125285,85.6160682955096,4304000,77.1482467651367
2019-07-24,85.1132365714909,86.5540363314223,84.8231481560424,86.1479007458865,3204700,77.6274719238281
2019-07-25,85.8868204342386,86.0898845382853,84.5330523631514,85.0648921909707,3603500,76.6515960693359
2019-07-26,84.9391805712448,84.9391805712448,83.5177318429179,84.1849403626592,5315900,75.8586654663086
2019-07-29,84.2816438785845,84.5717322940331,83.7981558087279,84.3493319132668,3328800,76.0067977905273
2019-07-30,84.3880044667059,84.407348120868,83.3726839464724,84.0108843624131,2733400,75.7018356323242
2019-07-31,83.962539981893,84.6200840519957,82.9955638421796,83.5467399467185,4470600,75.283576965332
2019-08-01,83.3436758426718,84.1656040859397,78.3540754205788,79.891571318993,7100500,71.9899215698242
2019-08-02,79.8045396301487,79.9979392845569,78.7602036286722,78.8278916633544,5134500,71.0314331054688
2019-08-05,78.6151631096691,78.876243421317,77.3870992808654,78.1220032127315,7255600,70.3953857421875
2019-08-06,78.4797870403047,80.4620837002515,78.1026595585694,80.036611837996,5546300,72.1206130981445
2019-08-07,79.2340272488903,80.5007636311331,78.4507715590616,80.2686914232858,4762100,72.3297500610352
2019-08-08,80.9649154242702,81.8255235984196,80.2396833194852,81.0326034589524,4464100,73.0181274414062
2019-08-09,80.7425076660614,81.5837795634913,79.3403952144541,79.6885072149463,4966300,71.8069381713867
2019-08-12,78.6344993863887,79.446763180018,78.3734190747408,79.3210515602921,5194200,71.4758224487305
2019-08-13,78.9052515251177,83.7788121545658,78.5281314208249,81.4580679437654,8412100,73.4014739990234
2019-08-14,79.156667387127,80.4717555273325,78.4701152132237,79.1856754909276,7011500,71.3538513183594
2019-08-15,80.607131596697,81.2743474938807,79.3017152835725,79.8335477339493,5389000,71.937629699707
2019-08-16,80.5491153890958,81.6708038748931,80.4234037693699,81.4290598399648,4861100,73.3753356933594
2019-08-19,83.6434360852014,84.0108843624131,82.8795240495348,83.7207959469646,7353800,75.4404144287109
2019-08-20,84.0228626827451,84.8900816737338,83.3407754020499,83.3407754020499,8797200,75.0979919433594
2019-08-21,97.3137330421628,100.733885831028,95.6182646793219,100.363614976328,41449400,90.4371871948242
2019-08-22,102.692440010661,103.793513887034,100.733885831028,103.598636054899,17105700,93.3522415161133
2019-08-23,102.088306836465,103.228365200199,100.607215983552,100.841070868936,8989600,90.867431640625
2019-08-26,102.224730239894,103.033479933952,101.113902807568,102.088306836465,5583100,91.9913024902344
2019-08-27,102.322169155961,102.409861950188,101.591366134289,102.020098851807,5319900,91.9298553466797
2019-08-28,101.990867920398,103.98839915328,101.825221019672,103.676590161398,6641000,93.4225006103516
2019-08-29,105.225888998969,105.771560310348,104.193023107255,105.167427136152,5196600,94.7658920288086
2019-08-30,105.722837135258,106.531594263429,104.095584191188,104.300208145163,5309000,93.9844436645508
2019-09-03,104.037114894258,104.728948296793,103.296573184858,103.97865303144,3992100,93.6946640014648
2019-09-04,104.261231091913,105.157681014311,104.076091947507,104.612017137045,3963700,94.2653961181641
2019-09-05,106.44389403509,106.599802248087,105.450005196625,105.761814188507,4144400,95.3014984130859
2019-09-06,106.161315974616,108.100385344681,106.015161317572,107.038281087446,5274400,96.4516983032227
2019-09-09,106.794680080221,107.447528995395,104.76791791593,105.18691194572,5005500,94.783447265625
2019-09-10,104.660740312135,106.044392248981,104.105322878916,106.044392248981,3949200,95.5561218261719
2019-09-11,105.917714967392,106.706987285995,105.128450082902,106.180808218297,3704700,95.6790313720703
2019-09-12,106.629033179496,106.91161123997,105.771560310348,106.151577286888,3185700,95.6526947021484
2019-09-13,106.278247134364,106.375686050431,105.069988220084,105.225888998969,2508300,94.8185577392578
2019-09-16,104.504832099137,105.177173257992,103.579151245331,104.222254038664,4642500,93.9142074584961
2019-09-17,103.900698924941,104.709456053112,103.462220085583,104.534063030546,4325800,94.1951675415039
2019-09-18,104.378162251662,104.933572250768,103.296573184858,104.232000160505,2950900,93.9229507446289
2019-09-19,105.771560310348,105.956692020642,104.144299932165,105.108965273334,2938700,94.7132034301758
2019-09-20,105.537697990852,105.771560310348,103.871467993532,103.939675978191,4199800,93.6595611572266
2019-09-23,104.670478999863,107.583952398824,104.465855045888,105.995669073891,4945300,95.5122222900391
2019-09-24,107.379321010737,107.379321010737,104.339185198412,104.699709931272,5397700,94.3444290161133
2019-09-25,104.329439076572,105.362304968286,103.890960237213,104.066353259779,3934100,93.7737274169922
2019-09-26,104.163792175846,104.650994190295,102.000614042238,103.56940512349,5166600,93.3258895874023
2019-09-27,103.238103887927,104.076091947507,102.828855979978,103.403758222765,3188600,93.176643371582
2019-09-30,103.939675978191,104.641248068454,103.696074970966,104.173538297687,3639000,93.8702850341797
2019-10-01,104.582786205636,105.372051090126,103.150411093701,103.228365200199,3557400,93.0186157226562
2019-10-02,102.214984118054,103.247850009768,101.347765127065,102.468331247118,5637600,92.333740234375
2019-10-03,102.536539231776,103.968906909599,101.718035981765,103.890960237213,3512600,93.6156616210938
2019-10-04,104.037114894258,106.473124966499,103.813006130715,106.307478065773,4116400,95.7931823730469
2019-10-07,105.878745348256,106.063877058549,104.39764706123,105.18691194572,3755600,94.783447265625
2019-10-08,105.167427136152,107.213674110011,104.300208145163,105.742321944826,4339800,95.2839202880859
2019-10-09,107.106489072104,108.402448214723,106.726472095563,107.535229223734,5832000,96.8994903564453
2019-10-10,106.755703026972,107.759337987277,106.297731943933,107.739853177709,3647000,97.0838775634766
2019-10-11,108.987089145238,110.049193402474,108.363471161474,108.96760433567,4563100,98.1902008056641
2019-10-14,108.987089145238,109.357367434051,108.110124032409,108.305009298656,2356300,97.5931549072266
2019-10-15,108.704511084765,109.425575418709,108.49014100895,109.026066198488,2706100,98.2429046630859
2019-10-16,108.928627282421,109.33787519037,108.334240230065,109.318390380802,2315700,98.5062866210938
2019-10-17,109.532760456617,110.799481233715,109.464545037846,110.331771462948,4100800,99.4194488525391
2019-10-18,109.971239295975,110.828712165123,109.523014334776,109.922516120885,3887700,99.0506896972656
2019-10-21,110.419464257174,110.896920149782,109.854308136227,110.770250302306,2886500,99.8145523071289
2019-10-22,111.033336119098,111.890816422359,110.166117128109,110.292794409698,3509100,99.3843383789062
2019-10-23,110.292794409698,110.292794409698,107.886015268866,108.509633252631,5157800,97.7775192260742
2019-10-24,108.96760433567,109.133251236395,107.203927988171,107.428044185827,3840100,96.8029174804688
2019-10-25,107.106489072104,107.174697056762,105.752068066667,106.229523959274,5659700,95.7229232788086
2019-10-28,106.375686050431,107.652160383482,106.229523959274,106.91161123997,4448200,96.3375549316406
2019-10-29,106.463386278771,106.775195270653,105.167427136152,105.381797211967,3004700,94.9590530395508
2019-10-30,105.255119930378,105.98592295205,104.475601167729,105.167427136152,3567800,94.7658920288086
2019-10-31,104.894595197519,105.167427136152,103.19913426879,104.173538297687,6467400,93.8702850341797
2019-11-01,105.294096983627,105.596167287782,104.680225121703,105.060242098244,3104000,94.6692962646484
2019-11-04,105.722837135258,106.365947362704,105.440259074784,105.98592295205,3195600,95.50341796875
2019-11-05,106.180808218297,107.593691086552,106.044392248981,107.24290504142,3292400,96.6360855102539
2019-11-06,107.077258140695,107.769084109118,106.541332951157,107.681391314891,3234400,97.0311813354492
2019-11-07,108.762980381695,108.996835267079,107.515736980053,107.759337987277,3494300,97.1014404296875
2019-11-08,107.730107055868,108.139362397931,106.619287057656,107.33060526976,2805400,96.7151107788086
2019-11-11,107.798315040527,108.022431238182,106.950588293219,107.622922017961,3082700,96.9785079956055
2019-11-12,107.398813254418,107.457275117235,105.147942326583,105.576675044101,5429600,95.1346435546875
2019-11-13,105.849506982734,106.434155347362,104.280715901482,105.800791241757,3653900,95.3365936279297
2019-11-14,107.876269147025,108.402448214723,106.755703026972,108.266032245407,5968400,97.5580291748047
2019-11-15,109.181974411485,110.770250302306,108.480402321222,110.312279219266,5340300,99.4018859863281
2019-11-18,110.916412393463,111.335406423253,108.996835267079,109.094274183146,6898000,98.3043594360352
2019-11-19,108.221916542286,108.898237151682,107.182918361107,108.653191610171,7377500,97.9068832397461
2019-11-20,119.89588225119,124.679168529327,116.014361771045,123.92443155188,32365500,111.667724609375
2019-11-21,124.071460372426,125.433912984969,123.218699195818,125.120254990964,10804300,112.745292663574
2019-11-22,125.414305153858,125.414305153858,123.777402731335,124.502735440311,7537100,112.188819885254
2019-11-25,124.737984544463,124.963422254862,122.601187123362,122.709007759883,8365300,110.572509765625
2019-11-26,122.777620212378,125.306484517338,122.522770755312,124.375314450876,7581400,112.074020385742
2019-11-27,124.630163907942,124.630163907942,123.267711295399,123.404936200389,3430400,111.199600219727
2019-11-29,123.502952921354,124.267493814356,122.473758655731,122.532574670867,2660000,110.413528442383
2019-12-02,123.208895280263,123.698986363284,121.45437578386,121.522988236355,4194400,109.503799438477
2019-12-03,120.17033206117,122.111096040341,119.905686166745,121.581796773294,4237200,109.556800842285
2019-12-04,122.532574670867,123.042266106803,121.836646230361,122.052280025205,3935200,109.980743408203
2019-12-05,122.581579292251,122.846232664873,121.199526326794,122.209112761306,2614100,110.122055053711
2019-12-06,122.689399928772,123.89502728341,122.385545850321,122.552175023782,4305300,110.431182861328
2019-12-09,122.503170402397,124.659568176412,122.424754034347,123.944031904795,3508700,111.685417175293
2019-12-10,123.591165726764,124.061656456871,122.836428749317,123.277507732758,3573800,111.084808349609
2019-12-11,122.914845117368,123.395132284834,122.258124860887,123.306919479424,2816200,111.111282348633
2019-12-12,123.169694574434,125.326092348449,122.650191744746,124.992826523332,3677400,112.630447387695
2019-12-13,124.208685277416,124.904613717923,123.669582094814,124.698776360437,2970000,112.365501403809
2019-12-16,125.257479895954,125.463317253439,123.463744737329,123.463744737329,4488100,111.25260925293
2019-12-17,123.963639735906,126.355286614072,123.502952921354,125.835791262581,5617300,113.390075683594
2019-12-18,125.963204773819,126.521915787532,125.218271711929,125.54173362149,3940200,113.125068664551
2019-12-19,125.188867443459,126.423891588371,124.845805180983,126.14944177839,3292700,113.672698974609
2019-12-20,126.884578402922,127.658930689676,125.95340833646,126.590520761831,6224900,114.070121765137
2019-12-23,126.904186234033,126.972791208332,125.473113690798,125.796575600359,4051800,113.354721069336
2019-12-24,126.34547522032,126.34547522032,125.414305153858,126.002420436041,1643400,113.540199279785
2019-12-26,126.570927887113,126.835566303341,125.394704800944,126.335678782961,2197900,113.840484619141
2019-12-27,126.443499419482,126.668937129881,125.688754963839,126.649344255163,2233600,114.123138427734
2019-12-30,126.443499419482,127.374669485943,125.865195531051,126.335678782961,2546500,113.840484619141
2019-12-31,125.855384137299,126.414095151012,124.845805180983,125.669162089121,4059800,113.239898681641
2020-01-02,126.188657440612,126.34547522032,122.777620212378,123.571565373849,5149800,111.34977722168
2020-01-03,122.189512408392,123.042266106803,121.473976136774,122.287529129356,5018500,110.192718505859
2020-01-06,121.513184320799,122.179708492836,120.778047696267,121.130913874298,4226900,109.150512695312
2020-01-07,120.562406423227,121.964067219795,120.562406423227,121.346555147339,3641600,109.344818115234
2020-01-08,121.59160068885,122.767816296822,120.895664770147,120.954480785283,5731600,108.991523742676
2020-01-09,121.052497506248,122.434557949902,120.229148076307,121.052497506248,5369700,109.079864501953
2020-01-10,122.238517029776,123.208895280263,121.59160068885,122.258124860887,4678000,110.166236877441
2020-01-13,122.1208924777,122.209112761306,120.493793970732,121.415167599834,3632800,109.406646728516
2020-01-14,121.150514227213,123.169694574434,120.993688969308,122.777620212378,3291900,110.634338378906
2020-01-15,115.161600594438,117.033752121113,113.269848714848,114.681313426972,26743400,103.33878326416
2020-01-16,114.818538331962,114.994971420977,113.534502087469,114.014789254935,9361600,102.738189697266
2020-01-17,114.181418428395,115.455658235529,113.867760434389,114.602897058921,7303800,103.26815032959
2020-01-21,114.348055080052,114.348055080052,111.564333839829,111.77997511287,8188000,100.724418640137
2020-01-22,111.877991833834,112.799365462937,111.515321740248,111.642750207879,5070600,100.600784301758
2020-01-23,111.280080114293,113.279652630403,110.858601483767,113.240444446378,4641500,102.040451049805
2020-01-24,113.701131260929,113.701131260929,111.387900750813,112.05442492285,4338900,100.971725463867
