"date","Open","High","Low","Close","Volume","Adjusted"
2022-01-12,59.105948495219,60.6546184935637,58.9064275941814,60.4265920178365,1713900,60.426586151123
2022-01-13,60.1605641497863,60.9966527706177,59.2389624292441,59.6855123143494,1364000,59.6855087280273
2022-01-14,59.3054693962567,59.9040357237274,58.412373250404,59.105948495219,1285000,59.1059417724609
2022-01-18,58.5453871844291,58.6118941514417,56.721189876043,56.9112113350894,1480200,56.9112129211426
2022-01-19,58.4313757587445,59.2294629872528,55.6000672544632,56.0181115648789,1986100,56.0181159973145
2022-01-20,56.5596703673284,58.58339220111,54.0798992064502,54.1179042231311,3288600,54.1179084777832
2022-01-21,53.5193415200182,53.5193415200182,49.7189268365226,49.8329382622073,4178300,49.8329429626465
2022-01-24,48.3792771812069,52.3127094230854,48.0182403958125,51.9706715216735,5799500,51.9706726074219
2022-01-25,48.9113365416651,52.6642467664885,48.8733315249842,51.4196096528749,5980100,51.4196090698242
2022-01-26,52.4837283737913,52.8542682255349,49.6524162451522,50.469505982001,3589100,50.4695053100586
2022-01-27,51.60013166993,53.680857404375,51.3055982271903,51.6286336202617,3554100,51.6286392211914
2022-01-28,51.7236425376059,52.1891949310516,50.1844756056104,52.1796918647024,2155400,52.1796836853027
2022-01-31,51.7806500626272,53.7378649293963,51.7331456039551,52.7497562418415,2874400,52.749755859375
2022-02-01,53.8043718964088,54.9920014850012,53.6333529457029,54.7354730589423,2214000,54.7354736328125
2022-02-02,54.6119585669084,56.8637032520594,53.680857404375,56.2176324659165,2097800,56.2176361083984
2022-02-03,55.5525627957911,57.4812720878706,54.944497026329,55.9326020895259,1933000,55.9326057434082
2022-02-04,55.4860558287785,56.8257018597364,55.334039386413,55.9991090565384,1342900,55.9991073608398
2022-02-07,56.6451798426813,56.8732063184085,54.0228953057868,55.419548861766,1596500,55.419548034668
2022-02-08,56.0466171395684,58.0893378573326,55.6285692047949,57.5762810052148,2545000,57.5762825012207
2022-02-09,57.7282974475803,59.6475072976685,57.1202316781183,59.4289838882905,1790500,59.4289855957031
2022-02-10,58.6213972177908,59.7710217897023,57.9088194646354,58.2793593163789,1904800,58.2793617248535
2022-02-11,57.7663024642611,59.0394415282065,56.9587157937615,57.6807929889082,2474400,57.680793762207
2022-02-14,57.7758055306103,58.8399206271689,57.2437461701521,58.5358877424378,2237600,58.5358924865723
2022-02-15,58.5643896927695,60.9301458036051,57.3387550874963,60.5976109685424,2147200,60.5976142883301
2022-02-16,60.5976109685424,62.4218082769285,60.151064707795,61.0821658703285,1752400,61.0821647644043
2022-02-17,60.626116543232,61.3291948543961,59.8090268063832,60.0845577407825,1328000,60.0845603942871
2022-02-18,60.4455945261769,61.576216589748,60.189066100118,60.7591304772571,1951100,60.7591285705566
2022-02-22,61.0251619696651,62.1747865415766,59.7235173310302,59.8945362817361,2124800,59.8945388793945
2022-02-23,60.0750546744333,61.0631597376302,58.8969281521901,59.0584440365469,1627100,59.0584411621094
2022-02-24,57.1772392031395,60.2935780838114,56.0941215982406,60.103556624765,2504600,60.1035575866699
2022-02-25,60.455097592526,65.6806641579746,60.274575575471,65.5666563566478,2896500,65.5666580200195
2022-02-28,64.3315186850254,68.3504604022569,64.1985047510004,67.0583188299712,4829900,67.0583190917969
2022-03-01,68.4074643029203,71.6473212999839,66.7162809285593,68.5689801872771,3488800,68.5689697265625
2022-03-02,69.7471139582361,71.9703530686974,68.4264631869029,71.4763023492779,2633800,71.476318359375
2022-03-03,71.9513541847149,73.5475286417316,70.9157374141301,73.2434885082849,3043700,73.2434921264648
2022-03-04,71.9418511183657,73.6995414597393,71.381286183218,73.5190194426842,2338400,73.5190048217773
2022-03-07,73.2909965913149,73.5950294760459,68.1984403355335,68.7685010883147,3616900,68.7685012817383
2022-03-08,68.0654264015085,68.7970102873622,65.3766312732436,66.4787550108408,2732300,66.478759765625
2022-03-09,66.7542859452402,69.6330989081935,66.5547650442025,68.3599562198903,2111800,68.3599548339844
2022-03-10,68.3219584519252,70.1651546442939,67.5903745660715,68.7780041546639,2306600,68.7780151367188
2022-03-11,68.7685010883147,70.6877145627608,68.0274213848276,68.5214793529629,2302500,68.521484375
2022-03-14,68.3124553855761,68.6734921709705,65.9752012250722,67.9229094011342,2421700,67.9229049682617
2022-03-15,67.3243466980214,69.566591941181,66.0607070760673,69.4620799574876,2046600,69.4620819091797
2022-03-16,70.5356944960374,72.2648828870793,68.5974821376088,71.2672783818912,2765800,71.2672729492188
2022-03-17,72.3978968211044,77.1769243745213,71.3907892495671,77.0154012414488,3773300,77.0154037475586
2022-03-18,75.7042607851805,80.1602493211681,75.0771888830201,80.0082292544447,7039900,80.0082168579102
2022-03-21,81.2813719427479,82.9535491844106,78.9441105335282,80.9298309749869,2831000,80.9298400878906
2022-03-22,81.718418761504,82.630517415697,78.9821155502091,79.9987261880955,2058400,79.9987258911133
2022-03-23,79.8752153204196,81.8229307451974,79.2386476006259,81.195858843037,2040800,81.1958618164062
2022-03-24,81.6804137448231,84.2551938230455,81.6804137448231,84.236194939063,2064500,84.2361907958984
2022-03-25,83.5806210865709,85.2148005602685,82.3834884316294,85.0247754768643,1761600,85.0247802734375
2022-03-28,83.9796628886462,84.2551938230455,81.414385876773,82.8205352503855,1680500,82.8205413818359
2022-03-29,80.3977752388865,80.891825958306,77.2149221424864,79.9607284201304,2818400,79.9607238769531
2022-03-30,81.5824496218426,82.3360769887988,79.2070972685524,79.7890119787576,1817200,79.7890243530273
2022-03-31,80.3613850752214,82.2406826857413,79.3788099253035,79.5886817589012,2172900,79.5886840820312
2022-04-01,81.0768532653309,82.3170010394348,79.8367127693458,81.0768532653309,2030600,81.0768508911133
2022-04-04,80.6380336487714,81.2676491495647,79.02584299806,79.7508528019109,1630700,79.750862121582
2022-04-05,79.7794703650163,81.1722475683884,78.2817572448452,78.7396600888875,1589100,78.7396697998047
2022-04-06,78.7396600888875,79.6745344482173,76.0208824220953,78.3866931616441,2276800,78.3866806030273
2022-04-07,77.7666192745921,80.2564491584225,77.1560870012815,79.7890119787576,1348200,79.7890243530273
2022-04-08,80.2946083352693,80.7906703561584,78.9972254349547,79.3692683115621,1452500,79.3692779541016
2022-04-11,79.4074274884088,81.0482357022255,78.6538001214526,79.798553592499,1471800,79.7985534667969
2022-04-12,81.0959364928137,83.4999064092092,80.2278315953172,80.7429695655702,1976500,80.7429580688477
2022-04-13,81.5061385462678,83.3854361567877,80.3136915627521,83.3186521387168,1232500,83.3186569213867
2022-04-14,83.3377353661996,85.016702756863,83.3186521387168,84.2535337761654,1657500,84.2535400390625
2022-04-18,84.2821513392708,87.5637677669042,84.2630753899068,86.3427032202831,1686100,86.3426971435547
2022-04-19,86.638427743197,87.9071930804063,85.0643962693324,87.7450220373966,2125000,87.7450180053711
2022-04-20,87.5351502037988,88.8706922809603,86.2759264803309,87.2775775796129,1859500,87.2775726318359
2022-04-21,89.0614808870753,95.748725608505,88.117064914004,88.947003356535,4200100,88.9470138549805
2022-04-22,89.0900984501806,91.4654508034708,84.9308427894281,85.484139936528,2645500,85.484130859375
2022-04-25,82.9943100526975,85.9897362930396,80.8288295330051,85.2170329767194,2766600,85.2170486450195
2022-04-26,84.7972893095239,85.7321709469725,83.3663529293049,83.5094480229506,2182700,83.5094375610352
2022-04-27,85.9611187299343,86.2377673034842,83.3377353661996,84.0627451700504,2442900,84.062744140625
2022-04-28,84.5778831403035,85.8084820225472,82.5077896455498,85.5222991133747,2572800,85.5223007202148
2022-04-29,85.7894060731832,87.6210028931149,81.4584377556797,81.8018630691817,2544000,81.8018646240234
2022-05-02,81.3344258895168,81.6492263617947,76.9175976045784,79.7794703650162,3195000,79.7794647216797
2022-05-03,79.6936176757001,82.6890439160423,78.3294580354333,82.383777779387,2520400,82.3837738037109
2022-05-04,82.4314785699751,85.4078215828344,79.989342198614,85.3887456334704,2301200,85.3887557983398
2022-05-05,84.7782133601599,85.5986174670682,76.7935857384155,77.661690635912,2777600,77.6616973876953
2022-05-06,77.2801061455632,77.5185955422664,73.9698721548244,75.99226485899,2459000,75.9922637939453
2022-05-09,74.0271072810352,75.3435734088326,72.5770949514523,73.6646060181692,3183900,73.6645965576172
2022-05-10,74.7902762617328,75.2958726182445,72.3576815041131,73.5024349751595,2437200,73.5024337768555
2022-05-11,73.9603305410831,75.4389677118901,71.6422133140037,71.8997859381896,2028700,71.899787902832
2022-05-12,70.5070087348174,73.2353207372322,69.9441699739762,71.2987880005016,2197500,71.2988052368164
2022-05-13,72.2145864104675,74.3419150314319,70.4783838935932,70.7168732902964,2355800,70.7168807983398
2022-05-16,71.7566908445439,72.9014370374715,70.0681818401391,71.651754927745,2013600,71.6517486572266
2022-05-17,73.8267770611788,75.0001480953306,72.5961709008163,74.8379697742022,2128100,74.8379745483398
2022-05-18,73.7313827581213,74.8379697742022,71.9665626781417,72.3958406809599,2221400,72.3958435058594
2022-05-19,72.1382753348927,73.788617884332,71.2510944880322,72.2622872010556,2066300,72.2622909545898
2022-05-20,73.5310525382649,74.3228390820679,70.7645740808846,72.4149239084426,2356900,72.4149322509766
2022-05-23,74.1320431978341,75.3054142319859,72.5389357746055,74.5327036375469,1517300,74.5326995849609
2022-05-24,73.0349905173758,74.942905691001,72.5484773883469,74.5040860744415,1657800,74.5040893554688
2022-05-25,73.3402566540311,77.3087237086686,72.5770949514523,76.9271392183198,2063400,76.927131652832
2022-05-26,76.9366808320612,80.9814589622734,76.9366808320612,80.5044801688671,1495400,80.5045013427734
2022-05-27,80.952841399168,83.9101084626634,80.9051406085799,83.7479374196538,1675600,83.747932434082
2022-05-31,81.6778512030189,83.2041818862953,79.9416486861447,81.4488961419383,5473500,81.4488906860352
2022-06-01,81.2581075358233,81.8590981953925,77.7952441158163,80.1038197291543,2425200,80.1038360595703
2022-06-02,81.3344258895168,82.9370749264868,79.9607246355087,81.0673189297083,1418900,81.0673217773438
2022-06-03,80.0847365016715,80.6475752625127,78.9590662581079,79.1212445792363,1382700,79.1212539672852
2022-06-06,80.0275013754608,80.0465846029436,78.1672869924237,78.5679474321365,1355600,78.5679550170898
2022-06-07,78.2340637323758,81.9926516752968,78.1577453786823,81.8686398091339,1601600,81.8686370849609
2022-06-08,80.2087556459532,81.5824496218426,76.8412865290037,77.6044482315825,1816600,77.6044540405273
2022-06-09,77.1083934888122,77.2133294056111,73.1590096616575,73.254403964715,2173600,73.2544021606445
2022-06-10,71.5468190109462,72.9586794418011,70.6405622147217,70.7168732902964,1657800,70.7168807983398
2022-06-13,68.2652025833127,68.742181376719,66.1760404173139,67.3303282239829,2300000,67.330322265625
2022-06-14,67.2635514840308,68.6658703011443,66.4049882002757,67.7500646130597,1939600,67.7500534057617
2022-06-15,69.0951483039625,71.308329614243,67.5115752163565,68.7326470410964,2770000,68.7326431274414
2022-06-16,67.0822972135384,68.742181376719,66.0329453236682,66.6530192107202,3019700,66.6530151367188
2022-06-17,67.9217772698107,69.3527136500296,66.242817157266,68.551392770604,7480100,68.5513916015625
2022-06-21,70.6119373734975,71.7280732814386,67.3207866102415,67.4734233176285,2630700,67.4734268188477
2022-06-22,64.93589264321,65.6895200101662,63.8483815764931,64.296742806794,2194800,64.2967376708984
2022-06-23,64.6878616327654,64.9072750801046,61.4157868188734,62.9421247802686,1844000,62.9421310424805
2022-06-24,64.0010110057613,65.9280094068694,63.4381795230389,65.7181375732716,2643400,65.7181396484375
2022-06-27,66.7770310768831,67.3684874008297,65.1839236536545,66.0997220636204,1309900,66.0997314453125
2022-06-28,66.4622233264864,67.1967747440786,63.953317493292,64.2585836299473,1639600,64.2585906982422
2022-06-29,64.527049164621,65.1982042232556,62.7436859344875,64.0764133473772,1288700,64.0764083862305
2022-06-30,62.80121142093,64.4791063825579,61.7848888135572,63.4244310125429,1633600,63.424430847168
2022-07-01,62.5998649033396,64.4311636004948,61.5164267901034,63.5011365378273,1591400,63.501148223877
2022-07-05,61.2959002336712,61.871177043221,60.1932820815931,61.8424142999998,1755900,61.8424110412598
2022-07-06,61.2479611091288,62.1588191055167,59.867290914176,61.756126070336,1557400,61.7561264038086
2022-07-07,64.3256953319891,64.7475684060117,62.8395641835722,63.8367140671446,1983300,63.8367004394531
2022-07-08,64.5366318690004,64.5366318690004,62.5711021601184,63.4340210319639,1148500,63.434024810791
2022-07-11,62.7436859344875,64.527049164621,62.4272811289705,63.1751417128895,1197000,63.1751403808594
2022-07-12,62.7820386971297,64.8817994177386,62.6573903897822,62.9929679190994,1499900,62.9929733276367
2022-07-13,62.8683269267935,64.6708628807273,62.1108763234536,64.4886964019788,1405400,64.4886932373047
2022-07-14,62.2259346113802,63.3573155066795,61.1904319651656,63.2134944755317,1316600,63.213493347168
2022-07-15,63.721655779218,64.3161126276097,62.5423394168971,64.2969325887679,1032200,64.2969360351562
2022-07-18,65.3420252544034,66.4734061497027,64.5749846316426,64.9201521803808,1136300,64.9201583862305
2022-07-19,62.8683269267935,64.1339388338197,61.5835422959669,63.8750668297868,2908800,63.8750610351562
2022-07-20,64.4503436393366,65.3132625111821,63.3477254872586,65.2940824723403,2683500,65.2940826416016
2022-07-21,66.0994758577433,67.863659049035,65.4379035034881,67.8157235820134,3149900,67.8157196044922
2022-07-22,68.2088265977732,68.975867220534,63.1751417128895,63.8558867909449,2375900,63.8558883666992
2022-07-25,65.1886142038346,67.2787922200642,64.6325174331267,67.115798465116,1962300,67.1157989501953
2022-07-26,67.125388484537,67.9211845354775,66.2432895738496,67.5760243017808,1703300,67.5760192871094
2022-07-27,67.9595372981197,70.3565301004453,66.6172271808506,69.8291960729585,2010000,69.8292083740234
2022-07-28,70.2222990887183,71.7180275715977,69.1100982322609,71.1139807037851,1940400,71.1139907836914
2022-07-29,71.7947257818406,74.8532909384213,71.439975528723,74.6711171446313,1746100,74.6711196899414
2022-08-01,73.8561410548489,75.0642274754326,72.5521763851805,74.1917185841662,1252900,74.1917114257812
2022-08-02,73.5109735061107,74.9108164248638,71.5166737389658,73.3959225332256,1996500,73.3959197998047
2022-08-03,73.2233387588565,74.0958403350814,72.1974261320628,73.2137487394356,1435800,73.2137451171875
2022-08-04,73.5493262687529,75.3614522421077,72.1303106261994,74.2876041482924,1627100,74.28759765625
2022-08-05,73.1753959767934,76.5311859000492,72.7343501789705,75.5340360164768,1025500,75.5340347290039
2022-08-08,76.0326146157838,77.4420402389163,75.1792857633592,75.5052732732555,1271200,75.5052719116211
2022-08-09,75.5627987596981,77.9310288188024,75.1601057245173,77.7967978070754,1653400,77.7968139648438
2022-08-10,78.8323004532901,79.8198603174416,77.9022660755811,79.5897510566299,1329400,79.5897521972656
2022-08-11,80.2896688584858,82.3990269135572,79.9349186053681,80.0499695782532,1363300,80.0499649047852
2022-08-12,79.9540913291685,81.555280765512,79.3596344807768,81.12382498711,1100000,81.1238327026367
2022-08-15,80.0212068350319,80.4622526328548,78.0748498499502,80.1075023797372,1373400,80.1075134277344
2022-08-16,80.8745356874565,81.8716855710289,80.4430799090545,81.1621777497522,1178900,81.1621780395508
2022-08-17,79.3308717375555,80.3567843643492,78.6884794221422,79.6185137998512,1221400,79.618522644043
2022-08-18,80.6635991504452,81.5456980611326,80.625246387803,80.9512412127409,1031700,80.9512405395508
2022-08-19,79.8294503368625,79.8294503368625,77.7105095774117,78.4296074181093,1471000,78.4296112060547
2022-08-22,77.0872899857987,78.0077343440867,76.5983014059127,76.9434689546509,1208500,76.9434814453125
2022-08-23,77.7680350638542,79.4171672822608,77.4132774956951,77.6913295385698,1157600,77.6913299560547
2022-08-24,76.9147062114296,78.6213639162788,75.8504408219937,78.036497087308,1133300,78.036506652832
2022-08-25,78.7747749668475,83.3482340150665,78.7747749668475,83.1852402601183,3186100,83.1852493286133
2022-08-26,83.4441122641512,84.9686034902518,82.0155066021768,83.2907085286239,2524800,83.2907180786133
2022-08-29,82.3798468747153,83.9810363110588,81.2197032361947,82.6866616608113,1510700,82.6866683959961
2022-08-30,82.3127313688519,82.3127313688519,77.2790464839682,78.0652598305293,2220800,78.0652770996094
2022-08-31,77.6913295385698,78.3145491301828,76.2051983901529,77.3941047718947,2358900,77.3941040039062
2022-09-01,75.5627987596981,75.5627987596981,72.0440150814941,74.153365821524,2262800,74.1533813476562
2022-09-02,75.7257998296877,76.8475907055661,74.5848289149675,74.7286499461153,1568900,74.728645324707
2022-09-06,74.9779319307273,76.7325324176396,74.5656488761256,76.0901401022263,1427600,76.0901412963867
2022-09-07,75.5532160553186,76.7421224370605,74.4026551211775,76.4161276121226,1113000,76.416130065918
2022-09-08,76.3586021256801,79.6952193251356,75.9367290516575,79.5705710177881,1456800,79.5705795288086
2022-09-09,80.9512412127409,83.3674067388668,80.692369208708,82.9551236842651,1665400,82.9551315307617
2022-09-12,83.0318292095495,83.6934015638047,79.7910975742203,80.0499695782532,1668800,80.0499649047852
2022-09-13,78.0460871067289,79.8486230606628,77.4612202777582,78.535075686615,2175000,78.5350646972656
2022-09-14,76.2051983901529,76.3586021256801,70.3757101392871,71.4783282913652,3194100,71.4783401489258
2022-09-15,74.6040016387678,74.6519444208309,71.9768995756306,73.0891077471296,2786300,73.0890960693359
2022-09-16,72.2261888752841,72.7439401983914,71.1715135052692,71.9289567935675,4150800,71.928955078125
2022-09-19,71.2865644781542,74.2396613662293,70.692114944804,74.0095521054177,1466700,74.0095672607422
2022-09-20,72.2357715796635,72.9548694203612,71.7084375521768,72.7247601595496,1511700,72.7247619628906
2022-09-21,73.7602628057642,74.3738923779562,71.1427434470064,71.1427434470064,1226200,71.1427459716797
2022-09-22,72.0727778247153,72.7822929610336,69.3210347692722,69.5703167538841,1259100,69.5703201293945
2022-09-23,67.432203270633,68.0362428234041,66.2720596321124,67.2979722589061,1908600,67.2979888916016
2022-09-26,66.9240419669466,68.6498723955961,66.5884571225878,66.80898367902,1534000,66.8089752197266
2022-09-27,68.2471793604154,69.1292709560612,67.0582729786735,67.8444863252346,1654100,67.8444747924805
2022-09-28,67.2787922200642,69.9825998084858,66.9528047101679,69.6470222791685,1467100,69.6470260620117
2022-09-29,69.9938165502107,69.9938165502107,67.2676588428598,68.1153654657064,1592800,68.1153717041016
2022-09-30,68.1635337048378,69.8685820682455,67.4795873359318,68.3465568447661,1377000,68.346565246582
2022-10-03,69.4158270783993,73.1534590119787,69.4158270783993,72.6236377792987,1337300,72.6236419677734
2022-10-04,73.3075841482047,75.2534663578281,73.1438238942641,75.1571298795653,1428900,75.1571273803711
2022-10-05,74.290160370731,75.552088862007,73.7410762520633,74.974106739637,1248000,74.9741058349609
2022-10-06,75.446124615471,76.6502570993424,74.0493338739567,74.3094232567187,2077200,74.3094253540039
2022-10-07,74.2130941278973,74.656214000029,72.6236377792987,73.1052907728473,1143900,73.1053009033203
2022-10-10,74.3190583744333,75.3690583726373,73.7892371417533,74.868142493101,1082900,74.8681488037109
2022-10-11,73.7796020240387,77.6809942115587,73.548410644979,76.2071372272107,1874100,76.2071380615234
2022-10-12,76.2167723449253,77.0355809640696,75.1667649972799,75.975945848151,1182800,75.975944519043
2022-10-13,73.866303384587,78.817695570311,72.9896914085967,78.0470478408567,1787100,78.0470428466797
2022-10-14,77.921820708333,78.1048511977027,74.6947471214458,75.1956630009821,1217400,75.1956634521484
2022-10-17,76.130070984377,78.345677694477,76.0722749769724,77.0837418537596,1404700,77.0837478637695
2022-10-18,78.4901750624299,79.9351340430756,77.7002644469879,78.7406293274773,1176800,78.7406387329102
2022-10-19,78.7310015592042,79.819534678825,77.2186114534393,77.7195273329756,1616600,77.7195434570312
2022-10-20,77.709892215261,83.9906513668216,77.0644789677719,82.507159264759,2643900,82.5071563720703
2022-10-21,83.0080751442953,89.8668164182259,82.9213811331885,89.5103905572011,3819600,89.5103988647461
2022-10-24,89.3369951855459,92.9397648688871,89.1539720456176,92.7278363758151,3290000,92.7278442382812
2022-10-25,91.3984694099785,94.28838737127,90.8590204090254,94.1246271173294,2244300,94.1246109008789
2022-10-26,94.3750887318183,96.7062874567274,92.8819615120411,94.4425198569374,2136900,94.442512512207
2022-10-27,94.4328847392228,95.1168311081288,92.5737038901477,93.8934357382697,2182700,93.8934326171875
2022-10-28,92.4677396436117,93.6526092414954,90.6181939122511,90.9649846555614,2383300,90.9650039672852
2022-10-31,90.2328700475239,91.7934283924202,89.4622296675111,90.5989310262634,1677900,90.5989456176758
2022-11-01,92.8338006223511,93.4599436344111,89.4622296675111,93.1613211302322,1599400,93.1613311767578
2022-11-02,92.3232422756588,92.5159078827431,88.8071813023074,88.9709415562479,1609600,88.9709396362305
2022-11-03,88.5085514486871,89.8957144219282,87.7957070760788,88.1906660585205,1064600,88.190673828125
2022-11-04,92.0727880106114,92.8048952692074,89.4525945497965,91.8993926389562,1396300,91.8993835449219
2022-11-07,92.4099436362071,93.8067343777214,91.4273747631222,92.4388416399094,1031600,92.438835144043
2022-11-08,92.708566140386,94.6448132322948,92.0342548891945,93.2191171376368,1322000,93.2191162109375
2022-11-09,91.9571886463608,93.026458879994,88.2099289445082,88.6723190520691,1392800,88.6723251342773
2022-11-10,91.5140687742291,92.9590277548748,89.9727806647619,92.8048952692074,1577200,92.8048934936523
2022-11-11,96.3305987097148,98.1705166728023,92.7470992618028,93.1902191339345,1940800,93.1902160644531
2022-11-14,92.7374641440882,99.191618667304,91.8801224035271,96.715922574442,1591300,96.715934753418
2022-11-15,97.1397722111446,99.2205166710063,95.9934430841191,96.7929888172757,1843500,96.7929916381836
2022-11-16,95.0493999830097,96.5328920850723,94.2113284778777,95.6562874585234,1032800,95.6562957763672
2022-11-17,93.1613211302323,97.4576649507526,92.6122370115645,97.3035398145266,1285300,97.3035430908203
2022-11-18,97.2168384539783,97.4865629544548,94.7700403648185,96.9471139535017,1051800,96.947135925293
2022-11-21,96.658119217596,100.183822658103,96.1090350989283,99.239779556994,1868500,99.2397842407227
2022-11-22,100.135654418972,102.861812126323,99.4998762891974,102.534291618442,1789300,102.534294128418
2022-11-23,101.359057138273,102.100799514583,99.6829067785671,100.135654418972,1360000,100.13565826416
2022-11-25,100.048960407865,101.503554506225,99.5673074143166,100.164559772116,503200,100.164566040039
2022-11-28,98.8159299202914,100.935200152129,98.0356470731226,99.1049173067557,1366400,99.1049194335938
2022-11-29,100.771439898188,101.339786902843,98.3053789230405,98.873725927696,1106900,98.8737258911133
2022-11-30,99.8177690288054,100.212720661806,96.9567490712163,100.116391532984,2930100,100.116394042969
2022-12-01,100.087493529282,101.590248517332,98.8929961631251,101.272355777724,1577200,101.272361755371
2022-12-02,100.463182276295,105.607232719661,99.9622590473169,105.530173826269,2283300,105.53018951416
2022-12-05,103.815482995705,105.424209579733,101.802177010404,102.823279004906,2425800,102.823287963867
2022-12-06,100.376480915746,104.942556586185,100.376480915746,104.297135989254,2060900,104.297142028809
2022-12-07,103.381998241288,106.300814206282,102.967776372859,103.651722741765,1943300,103.651725769043
2022-12-08,105.501268473125,106.676502953295,104.711357857683,106.002191702103,2120900,106.002197265625
2022-12-09,105.69393408021,107.109995057153,104.287508220981,104.432005588934,1333700,104.432006835938
2022-12-12,103.892549238539,105.905862573282,102.524656500727,105.732467201627,1548600,105.732482910156
2022-12-13,108.362288430715,108.969175906228,105.722832083912,106.329712209984,1809300,106.329719543457
2022-12-14,106.002191702103,106.08888571321,103.324202233884,104.672832085708,1639500,104.672828674316
2022-12-15,102.505393614739,102.534291618442,96.7737185818466,98.1801444410754,2638400,98.1801376342773
2022-12-16,96.6388563316083,99.8177690288054,93.7778363740191,97.3131675827997,5312300,97.3131790161133
2022-12-19,98.6425345486363,100.540248519128,96.6003232101914,97.8140908117774,1982800,97.814094543457
2022-12-20,97.9200550583134,101.503554506225,97.9200550583134,99.4131749286491,2462800,99.4131927490234
2022-12-21,100.27051666921,103.950352595385,99.1338226598994,100.973733273545,38999600,100.973739624023
2022-12-22,100.809973019605,100.915937266141,95.4925198551414,99.0760193030534,2710300,99.0760269165039
2022-12-23,99.7984987933763,100.280151786925,97.5443663113008,98.8255576885646,1423500,98.8255615234375
2022-12-27,99.3168457998277,100.318684908342,98.5654683058026,99.1241875421848,1144700,99.1241836547852
2022-12-28,99.2301517887208,99.4228100463637,96.137940452072,96.2246344631788,1137600,96.2246398925781
2022-12-29,96.6596032678476,97.0462431558274,94.6780784510397,95.1227191156692,1438300,95.1227188110352
2022-12-30,94.8230693308499,95.0453896631647,93.4795014353903,94.4364294428701,1390400,94.4364318847656
2023-01-03,94.5330949457719,94.9100668085531,91.8266231044552,91.9909426601203,2063700,91.9909362792969
2023-01-04,91.7686297023481,96.0216463464994,91.7009682750423,95.4126935007472,2393300,95.4126968383789
2023-01-05,95.0453896631647,96.9399170022694,92.8125478129885,95.4900229532517,2111500,95.4900283813477
2023-01-06,96.8142621728565,101.125279593657,96.369621508227,99.2597489556062,1566800,99.2597503662109
2023-01-09,99.772043672999,100.883630585488,97.9355097360014,97.9935031381086,1432300,97.9935073852539
2023-01-10,98.1094973168653,103.55143032601,98.1094973168653,103.290452641985,1523000,103.290451049805
2023-01-11,103.338785393436,106.547883926947,103.338785393436,106.325563594632,1657400,106.325569152832
2023-01-12,106.760528859521,107.485475884029,105.030328450624,106.683206781559,963100,106.683212280273
2023-01-13,106.122579312715,108.645395547969,105.71661074888,107.794786319505,1287300,107.794784545898
2023-01-17,107.63046676384,109.911633990924,105.581287894269,106.509219200695,1557700,106.509223937988
2023-01-18,107.050510619141,109.669984982755,104.498697682833,104.605023836391,1545600,104.605018615723
2023-01-19,104.295713400916,105.213976682144,102.410846712467,103.744753957271,1430800,103.744743347168
2023-01-20,103.725417906874,104.585687785994,102.468847489117,104.41170020513,1289600,104.411689758301
2023-01-23,104.266716699862,106.518879851351,103.338785393436,104.092729118999,1184400,104.092727661133
2023-01-24,103.706089231019,104.808008118309,101.511912107095,104.421368230329,1441300,104.421371459961
2023-01-25,103.493436923903,107.495143909228,103.493436923903,106.721871507811,1954700,106.721870422363
2023-01-26,109.341345871424,117.692735003803,108.123432805378,117.383424568328,3732000,117.383415222168
2023-01-27,116.136514801227,119.558265641854,113.642695267027,114.957266461433,2658000,114.957275390625
2023-01-30,113.884344275196,117.170772261212,113.710356694332,115.111917991899,1830300,115.111915588379
2023-01-31,114.222651411725,116.64880951862,113.062739122328,116.610144792368,2011700,116.610153198242
2023-02-01,116.610144792368,121.839432868939,115.566219307185,121.133814520285,1733300,121.133811950684
2023-02-02,121.124146495086,121.713770664983,118.46600740522,121.646109237678,1704100,121.646118164062
2023-02-03,121.849093519595,128.073974329898,121.655777262876,123.898272389166,2223700,123.898277282715
2023-02-06,123.366648995919,123.88861173851,118.37901730206,119.38427806099,1741800,119.384284973145
2023-02-07,119.471268164151,120.979162989818,117.209436987464,119.084628276171,1455600,119.084632873535
2023-02-08,118.2823591737,121.317470126347,117.818389833216,119.886904753185,1304500,119.886901855469
2023-02-09,120.48619694828,121.520454408265,116.64880951862,117.296427090625,1406200,117.296432495117
2023-02-10,116.552151390261,118.920308720506,115.730546237393,118.234026422249,1206600,118.234031677246
2023-02-13,118.098703567638,120.370202769524,117.025781381401,119.616259043961,1270400,119.616256713867
2023-02-14,119.036302899263,122.941351756229,118.630334335428,122.274398133827,1264600,122.274398803711
2023-02-15,120.940498263566,121.549451109318,117.509079397741,121.481789682013,1403000,121.481788635254
2023-02-16,121.307802101149,124.13026074668,120.863168811062,121.965087698352,1040800,121.96509552002
2023-02-17,121.394792204309,121.887758245847,119.732253222718,120.795507383756,1296700,120.795509338379
2023-02-21,119.964234205689,122.54504384305,117.161104236013,117.712063679658,1303300,117.712074279785
2023-02-22,117.673398953406,118.456346754564,116.068853373922,116.416828535649,1418400,116.416831970215
2023-02-23,117.112778859104,117.770057081765,113.082067798183,115.034595913937,1374300,115.034599304199
2023-02-24,113.072407147527,114.560958548254,111.487182869355,114.541629872399,1563400,114.541633605957
