"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,28.9279115709944,29.5637665020407,28.5995020722106,29.5078658786356,12791600,29.5078678131104
2020-12-09,29.6056893041061,30.1646822107147,29.5497913461894,30.0319222283603,16687900,30.0319194793701
2020-12-10,30.108784252798,30.1367345645005,29.6755650833624,30.0109608273276,9647500,30.0109577178955
2020-12-11,29.7803747540143,30.143720809682,29.7803747540143,30.0458973842115,8352800,30.0458965301514
2020-12-14,30.2974448585575,30.2974448585575,29.9690353597738,29.9760242704436,15216200,29.9760265350342
2020-12-15,29.9271125577084,29.9969856714763,29.3751058962812,29.4729293217517,14433300,29.4729347229004
2020-12-16,29.4869044776029,30.1646822107147,29.4729293217517,30.1157704979794,13036000,30.1157760620117
2020-12-17,30.0249359831788,30.1297456538307,29.8432616226008,30.0458973842115,8628700,30.0458965301514
2020-12-18,30.017947072509,30.6538020035553,29.9899967608064,30.5909151349688,23929700,30.5909194946289
2020-12-21,30.1227594086493,30.1716711213845,29.7524271078002,30.0039719166577,10118600,30.0039730072021
2020-12-22,30.0458973842115,30.1367345645005,29.5637665020407,29.7314630412791,9063300,29.7314586639404
2020-12-23,29.8223002215681,30.0948090969467,29.7803747540143,29.9550602039225,7550100,29.9550609588623
2020-12-24,29.8694950145979,29.8908855231133,29.3418425241532,29.7482785062716,6055800,29.7482814788818
2020-12-28,29.8694950145979,30.1547144883901,29.4060167697537,29.5771462779854,8657900,29.5771465301514
2020-12-29,29.6983655063662,29.8053207689974,29.0352325418456,29.0423618046659,8979600,29.0423641204834
2020-12-30,29.0067100504555,29.2134940329521,28.7714035765687,29.0494937875407,7038700,29.0494861602783
2020-12-31,28.9710582962451,29.313320032763,28.6430550853677,29.2348845414675,7286700,29.2348880767822
2021-01-04,29.2919295242477,29.313320032763,28.5218385770414,29.1207972959615,10657400,29.1207962036133
2021-01-05,29.1279265587817,29.3917555240586,29.0209712961505,29.0637523131812,6375800,29.0637550354004
2021-01-06,29.184971541562,29.655581769281,29.0281005589708,29.5343625409002,9048000,29.5343627929688
2021-01-07,29.6698430149761,29.9336692601984,29.5129720323849,29.7910595233023,6962900,29.7910575866699
2021-01-08,29.8053207689974,29.8338432603875,29.4345365410893,29.655581769281,8314300,29.6555843353271
2021-01-11,29.7126240320067,29.9693210144088,29.4416685239641,29.4844495409948,9718300,29.4844512939453
2021-01-12,29.427407278269,29.5557557694701,28.9710582962451,29.184971541562,7324500,29.1849746704102
2021-01-13,29.070884296056,29.413146032574,29.070884296056,29.299058787068,7515000,29.2990646362305
2021-01-14,29.3632330326685,29.7910595233023,29.1493197873516,29.313320032763,6963400,29.3133125305176
2021-01-15,29.2348845414675,29.4773202781745,29.1421878044768,29.3774942783636,8070000,29.3774967193604
2021-01-19,29.5058427695646,29.8267139975672,29.2420138042877,29.3988847868789,9653800,29.3988933563232
2021-01-20,29.5628850322903,30.0834082599148,29.4701910153542,30.0192340143143,7002300,30.0192375183105
2021-01-21,29.9835822601039,30.1547144883901,29.7411465233969,29.9051467688083,7108200,29.9051494598389
2021-01-22,29.8195820146924,30.012104751494,29.5985367865008,29.8267139975672,5526300,29.8267154693604
2021-01-25,29.783930260482,30.1190627341797,29.4773202781745,29.9194080145034,8201200,29.919412612915
2021-01-26,29.9621917515885,30.2260179968109,29.8409725232078,30.1119307513049,5861200,30.1119346618652
2021-01-27,29.9194080145034,30.3044534881065,29.7197560148815,29.8195820146924,8405400,29.8195781707764
2021-01-28,29.8195820146924,30.6894989617096,29.7910595233023,30.4114114707922,9547200,30.411413192749
2021-01-29,30.126191997,30.2616697510213,29.2562750499828,29.2919295242477,11869400,29.2919254302979
2021-02-01,29.2919295242477,29.4915815238695,28.8498390678643,29.070884296056,9606000,29.0708866119385
2021-02-02,29.3632330326685,29.7910595233023,28.9282745591599,29.6413205235859,10121600,29.641321182251
2021-02-03,29.4844495409948,30.0406272428841,29.3846235411838,29.9479305058935,8059800,29.9479351043701
2021-02-04,30.0263659971891,30.3472372251917,29.898017505988,30.3258439966218,7543500,30.3258419036865
2021-02-05,30.5041054877284,30.6395859618042,30.254540488201,30.2830629795912,6076400,30.2830600738525
2021-02-08,30.3401052423169,30.8962829442063,30.3401052423169,30.6395859618042,7163800,30.6395874023438
2021-02-09,30.7536732073102,31.0460219439227,30.4969762249081,30.9176734527216,7571800,30.9176731109619
2021-02-10,31.067412452438,31.3169774519653,30.8748897156364,31.0531512067429,6866300,31.0531520843506
2021-02-11,31.0388899610479,31.2670644520599,30.7608024701305,30.8820216985112,6610400,30.8820266723633
2021-02-12,30.8321086986057,31.0460219439227,30.6681057331398,30.9461959441117,7485000,30.9461994171143
2021-02-16,30.8820216985112,31.1101961895232,30.7322799787403,30.953325206932,6854100,30.9533252716064
2021-02-17,30.9461959441117,31.309848189145,30.824976715731,31.0888029609533,5977700,31.088809967041
2021-02-18,31.0959349438281,31.4168061718307,31.067412452438,31.1101961895232,6309100,31.110200881958
2021-02-19,31.2456739435445,31.3383706805352,31.0460219439227,31.2314126978495,7494700,31.231409072876
2021-02-22,31.1886316808188,31.7162841712635,31.1601091894286,31.6735004341783,7245100,31.6735019683838
2021-02-23,32.0015036450557,32.0799391363513,31.3954129432609,31.5808064172422,11129500,31.5808143615723
2021-02-24,31.6378486799679,32.2154168903726,31.5665451715471,32.0870683991716,7419500,32.0870704650879
2021-02-25,32.0870683991716,32.3295041358786,31.6948936627482,31.8232421539492,9414600,31.8232421875
2021-02-26,31.7305454169586,31.8446326624646,31.0531512067429,31.0888029609533,12515900,31.088809967041
2021-03-01,31.4809804174313,32.2011556446776,31.3811516975658,31.7590679083487,8231800,31.7590751647949
2021-03-02,31.8089809082542,32.1797651361622,31.7590679083487,31.8874163995497,7764500,31.8874187469482
2021-03-03,31.8874163995497,32.5434173811955,31.8089809082542,32.122720153382,9728200,32.1227226257324
2021-03-04,32.1155908905617,32.479243135595,31.4310674175258,31.5594131886724,12870200,31.559419631958
2021-03-05,31.8588939081596,32.3009816444885,31.6592419085378,32.1726331532875,11434000,32.1726417541504
2021-03-08,32.4079396271742,33.5630733279291,32.1298521362568,33.4418568196029,16319900,33.4418601989746
2021-03-09,33.420463591033,34.2190770296294,33.2208115914112,33.9980318014377,13064100,33.9980354309082
2021-03-10,34.1549027840289,34.5399455375775,34.0550740641635,34.3688160293458,9428200,34.3688201904297
2021-03-11,34.1976838010596,34.5399455375775,34.0550740641635,34.0835965555536,8705100,34.0835952758789
2021-03-12,34.2689900295349,34.8037745028544,34.2262062924497,34.6896872573484,9314100,34.6896896362305
2021-03-15,34.9891652567812,35.6166464670914,34.9606427653911,35.5382109757958,12828100,35.538215637207
2021-03-16,35.0889912565921,35.5881239757013,34.8750780112752,35.2529915020036,10007200,35.2529907226562
2021-03-17,35.2387302563085,35.5596014843111,34.8822072740955,35.4954272387106,11698300,35.4954299926758
2021-03-18,35.5453402386161,36.2512569402218,35.4740367301953,36.0587342034203,10439900,36.0587310791016
2021-03-19,36.1514309404109,36.4865606940541,35.7521242211127,36.0444729577252,37178900,36.0444793701172
2021-03-22,35.9731694493044,36.878738150532,35.7806467125028,36.8216931677517,10365200,36.8216972351074
2021-03-23,36.7717801678463,36.8359544134468,35.8876046951885,36.0159504663351,12000100,36.0159492492676
2021-03-24,35.6822681544843,36.2118074947148,35.6459988673502,35.9143949127451,9286000,35.9143943786621
2021-03-25,35.6024768296571,36.5527448815469,35.6024768296571,36.4076649658415,7820600,36.4076652526855
2021-03-26,36.9952373792219,38.1486184199667,36.8719212495324,38.0833325962578,15411700,38.0833282470703
2021-03-29,37.7133814400201,38.1413656694076,37.4957601828775,37.9382526805525,9027400,37.9382514953613
2021-03-30,37.9382526805525,38.1413656694076,37.0967924900648,37.1838393326203,8576100,37.1838417053223
2021-03-31,37.1258090266397,37.2636334246167,36.966220842647,37.1113007583523,8398200,37.1113090515137
2021-04-01,36.9952373792219,37.1113007583523,36.4656980389914,36.9952373792219,8271900,36.9952392578125
2021-04-05,37.2636334246167,37.6263318302953,37.1910948503487,37.2273641374827,6937500,37.2273635864258
2021-04-06,37.1185535089114,37.5610460065864,37.1040480077932,37.270888942345,7169300,37.2708892822266
2021-04-07,37.2853972106325,37.3942050720345,36.8936822683789,37.0895397395057,6101600,37.089542388916
2021-04-08,37.1548255632146,37.4522381451844,36.9517125743595,37.3434275166131,6511200,37.3434295654297
2021-04-09,37.2853972106325,37.5175239688933,37.2491251563292,37.3506830343414,5654700,37.3506813049316
2021-04-12,37.5175239688933,37.6626011174294,37.2926499611916,37.5392849877398,5849400,37.5392875671387
2021-04-13,37.1620783137737,37.3144109800382,37.0097456475093,37.1185535089114,7096700,37.1185569763184
2021-04-14,37.0242539157968,37.444982627456,37.0242539157968,37.2491251563292,6025200,37.2491226196289
2021-04-15,37.4304743591686,37.6988731717326,37.3434275166131,37.4377298768969,9045200,37.4377326965332
2021-04-16,37.6698566351577,37.9962857537023,37.5247767194524,37.9455081982809,16476700,37.9455108642578
2021-04-19,37.9455081982808,38.1196018833918,35.0149044162768,35.6024768296571,27946000,35.602481842041
2021-04-20,33.3247285175731,34.5216343631803,32.7589198902085,34.2314745317697,43950300,34.2314758300781
2021-04-21,34.2242217812106,35.0076488985484,34.2242217812106,34.5143816126212,14682000,34.5143814086914
2021-04-22,34.5143816126212,34.6304449917516,33.5423497747156,33.7309517281141,18769900,33.7309532165527
2021-04-23,33.7164434598266,34.4636012900305,33.6946824409801,34.376554447475,9045100,34.3765563964844
2021-04-26,34.3475379109001,34.4563485394714,34.1081584020802,34.2532383177855,7806200,34.2532348632812
2021-04-27,34.2097135129231,34.3983154663215,34.0646335972178,34.2097135129231,5957100,34.209716796875
2021-04-28,34.4563485394714,34.7102363165787,34.0138560417963,34.2242217812106,8851400,34.2242240905762
2021-04-29,33.4190308778569,34.1371749386551,33.1361265641746,33.8034903023821,11543200,33.8034934997559
2021-04-30,34.2677465860729,34.6594587611572,33.9703340041032,34.6376977423107,11634900,34.6376991271973
2021-05-03,34.8698245005715,35.2760477111125,34.6376977423107,35.0874429905448,7771300,35.0874443054199
2021-05-04,34.9931433974302,35.2833004616716,34.5433953820268,34.7102363165787,9725900,34.7102394104004
2021-05-05,34.6957308154605,35.0801902399857,34.5216343631803,35.0729347222574,6308100,35.0729331970215
2021-05-06,35.2035063696752,35.9289031810325,35.2035063696752,35.8998894116268,8075800,35.8998947143555
2021-05-07,35.7548094959215,36.3278736410144,35.6750154039251,36.2335712807306,6802100,36.2335662841797
2021-05-10,36.4149204835699,37.0967924900648,36.3713956787075,36.7631106209611,8262300,36.763111114502
2021-05-11,36.7631106209611,36.8719212495324,36.1827937253091,36.5817614181218,7333700,36.5817680358887
2021-05-12,36.792127157536,36.792127157536,35.7330457099057,35.7983315336147,6783500,35.7983360290527
2021-05-13,35.6677598861968,36.5817614181218,35.6387461167911,36.3568874104201,7385100,36.3568878173828
2021-05-14,36.5382366132594,36.8211409269417,36.4366815024165,36.4729507895505,6545400,36.4729614257812
2021-05-17,36.4511897707039,36.6760637784056,36.2916015867112,36.422173234129,5211700,36.422176361084
2021-05-18,36.3568874104201,36.4004122152824,36.1900464758682,36.2625878173055,5281600,36.2625846862793
2021-05-19,35.9289031810325,36.0449665601629,35.5009189516449,35.8636173573236,6314100,35.8636207580566
2021-05-20,35.8346035879179,36.4294287518573,35.769317764209,36.2916015867112,5165800,36.2916069030762
2021-05-21,36.4076649658415,36.5672531498343,36.1392689204467,36.2698405678646,5828000,36.2698440551758
2021-05-24,36.3568874104201,36.7123330655396,36.2335712807306,36.5019673261254,5551700,36.5019645690918
2021-05-25,36.4729507895505,36.5309838627003,35.8926338938985,35.9869362541823,7174800,35.9869346618652
2021-05-26,36.0086972730289,36.0667303461787,35.7330457099057,35.8491090890361,7160900,35.8491134643555
2021-05-27,35.878125625611,36.1973019935966,35.5734602930822,35.6895236722126,8097500,35.689525604248
2021-05-28,35.7620622464806,36.0594748284504,35.6677598861968,35.7040319405001,7507100,35.7040405273438
2021-06-01,35.9651752353358,36.1610299392933,35.7257929593466,35.805587051343,5576100,35.8055801391602
2021-06-02,35.9071421621859,36.0812386144662,35.7257929593466,35.9143949127451,5552300,35.9143943786621
2021-06-03,35.878125625611,36.2045547441557,35.7548094959215,36.1102523838718,4655300,36.1102600097656
2021-06-04,36.2335712807306,36.3278736410144,35.9579197176074,36.1029996333127,6496300,36.1029930114746
2021-06-07,36.2698405678646,36.6470472418307,36.2698405678646,36.6252862229841,6384900,36.6252899169922
2021-06-08,36.6688082606773,36.6688082606773,36.0812386144662,36.1827937253091,7106400,36.182788848877
2021-06-09,36.2553322995771,36.5309838627003,36.1175079016002,36.1973019935965,6384300,36.1973037719727
2021-06-10,36.4366815024165,36.6542999923898,36.3351263915735,36.3713956787075,6029600,36.3713989257812
2021-06-11,36.4511897707039,36.5309838627003,35.7838260324964,36.0957441155844,14453600,36.0957450866699
2021-06-14,36.0293124810969,36.1326536328054,35.0106587562769,35.4904601787349,14503800,35.4904670715332
2021-06-15,35.5790379065085,35.7561933620558,35.2468679075634,35.3575921791569,6940800,35.3575897216797
2021-06-16,35.3649724832067,35.4387867870455,34.8335004848945,34.9663684844725,8258700,34.9663696289062
2021-06-17,34.8704104526491,35.0992364840506,34.5160939098841,34.597291333608,7811100,34.5972938537598
2021-06-18,34.3389384543369,34.4201358780607,33.9108076077331,34.1839267267742,24095400,34.1839256286621
2021-06-21,34.5087136058344,35.0475659081964,34.4939501818995,34.9073176045685,8149600,34.9073257446289
2021-06-22,34.8335004848945,35.0918561800008,34.7965933329751,34.8704104526491,5024200,34.8704109191895
2021-06-23,34.8704104526491,35.0106587562769,34.663725333397,34.7080156052014,4864700,34.7080116271973
2021-06-24,34.7006324853164,35.0992364840506,34.671108453282,35.0106587562769,4425900,35.0106620788574
2021-06-25,34.9737516043575,35.1656704838396,34.9146979086183,35.1509070599048,9929500,35.1509056091309
2021-06-28,35.1878142118242,35.209960755644,34.7744496049904,34.8261201808447,4877200,34.8261222839355
2021-06-29,34.8261201808447,34.8851710607487,34.4422796060453,34.530857333819,4945500,34.5308570861816
2021-06-30,34.5825279096732,35.276394755433,34.5751476056234,35.1951973317092,7965700,35.1952018737793
2021-07-01,35.1878142118242,35.5790379065085,35.1878142118242,35.3059216033026,5888200,35.3059158325195
2021-07-02,35.3059216033026,35.3280653312872,34.9885150282923,35.0844730601158,5514500,35.0844764709473
2021-07-06,35.0180390603267,35.0180390603267,34.198690150709,34.4496599100951,7767200,34.4496574401855
2021-07-07,34.3906090301911,34.8039764528601,34.3537018782717,34.538240453704,5300400,34.5382347106934
2021-07-08,34.1765436068892,34.5677673015736,34.0510587271962,34.2725044545479,6788700,34.2725067138672
2021-07-09,34.8777907566989,35.3649724832067,34.6932521812666,34.9885150282923,10042400,34.9885177612305
2021-07-12,34.7006324853164,35.209960755644,34.4865698778497,35.0549490280814,7416200,35.0549430847168
2021-07-13,35.0254221802117,35.0918561800008,34.5160939098841,34.5751476056234,6525600,34.5751495361328
2021-07-14,34.730159333186,35.1730536037246,34.5087136058343,35.1066196039356,5734500,35.1066207885742
2021-07-15,34.9220810285033,35.143526755855,34.8999344846835,35.0549490280814,4831400,35.0549430847168
2021-07-16,35.2173410596938,35.4240261789459,34.8187370609597,34.9220810285033,10172000,34.9220886230469
2021-07-19,34.530857333819,34.7153959092512,34.1027293030504,34.538240453704,9741800,34.5382347106934
2021-07-20,34.5530038776388,35.0106587562769,34.2798847585977,34.8482639088293,6723000,34.8482704162598
2021-07-21,35.0623293321311,35.2394876035136,34.8408836047795,34.9368444524381,5606100,34.9368476867676
2021-07-22,34.8408836047795,34.9220810285033,34.5677673015736,34.6858718772168,5732500,34.6858749389648
2021-07-23,34.8556470287143,35.0918561800008,34.7596861810556,35.0549490280814,4440400,35.0549430847168
2021-07-26,35.0623293321312,35.276394755433,34.9516050605377,35.143526755855,4249600,35.1435241699219
2021-07-27,35.0844730601158,35.4240261789459,34.9294613325531,35.276394755433,5008300,35.2763977050781
2021-07-28,35.2911581793678,35.4018796351261,35.0475659081963,35.1509070599048,5425000,35.1509056091309
2021-07-29,35.1804339077744,36.1769410887746,35.1287633319202,35.8742979376991,8281800,35.8742942810059
2021-07-30,35.7931033298104,35.9259685135533,35.1878142118242,35.4609333308653,7104800,35.4609413146973
2021-08-02,35.6085647543782,35.9407319374881,35.209960755644,35.2321044836286,5852000,35.232105255127
2021-08-03,35.4018796351261,35.4904601787349,35.1213830278704,35.276394755433,5416500,35.2763977050781
2021-08-04,35.0623293321312,35.1730536037246,34.5603841816886,34.7153959092512,7383300,34.7154006958008
2021-08-05,34.9811319084073,35.0549490280814,34.8408836047795,34.9589881804227,3720600,34.9589920043945
2021-08-06,35.0475659081964,35.1213830278704,34.8408836047795,34.9516050605377,4621800,34.9516105651855
2021-08-09,34.9663684844725,35.0844730601158,34.7818299090402,35.0475659081963,4044500,35.0475730895996
2021-08-10,35.0180390603267,35.615945058428,34.8408836047795,35.5126039067195,4770300,35.5126075744629
2021-08-11,35.615945058428,35.6971424821518,35.4240261789459,35.5568913626887,4651900,35.556884765625
2021-08-12,35.615945058428,35.6454719062976,35.4240261789459,35.5199842107693,4058000,35.5199851989746
2021-08-13,35.6233253624778,35.9702587853577,35.5347476347041,35.8742979376991,4956500,35.8742942810059
2021-08-16,35.8300104817298,35.9259685135533,35.5495110586389,35.7192862101364,7685700,35.7192802429199
2021-08-17,35.5642744825737,36.0440759050317,35.5642744825737,35.8447739056646,5921100,35.8447761535645
2021-08-18,35.8447739056647,35.9997856332273,35.5495110586389,35.5938013304434,5359300,35.5937995910645
2021-08-19,35.2985384834176,35.6602353302324,35.2173410596938,35.6085647543782,4747800,35.6085624694824
2021-08-20,35.615945058428,35.9407319374881,35.4387867870455,35.7783399058756,3892800,35.7783470153809
2021-08-23,35.9481150573731,36.2138510565292,35.7266693300214,35.7857202099254,5043200,35.7857246398926
2021-08-24,35.8004836338602,35.80786393791,35.4387867870455,35.5864182105583,4557600,35.5864143371582
2021-08-25,35.6749987541672,36.1105070889855,35.5568913626887,35.9112079054537,4299100,35.9112129211426
2021-08-26,35.8521542097145,36.3024287843028,35.8373907857796,35.9850222092925,5103300,35.9850234985352
2021-08-27,36.2138510565292,36.6862693591022,36.1769410887746,36.5607816635739,5911500,36.5607795715332
2021-08-30,36.6050719353783,36.8486613907146,36.4426770879307,36.6862693591022,5703900,36.6862716674805
2021-08-31,36.760083662941,37.1513073576253,36.6272156633629,37.0774902379513,7935100,37.0774917602539
2021-09-01,37.2251216614642,37.2251216614642,36.767466782826,36.9667687821931,6847200,36.9667739868164
2021-09-02,37.0922536618861,37.6901596599873,37.0701099339015,37.6753962360525,8742400,37.6753921508789
2021-09-03,37.5794353883939,37.6458693881829,37.3210825091228,37.6237256601983,4172300,37.6237335205078
2021-09-07,37.4834745407353,37.7049230839221,37.2841725413682,37.4908576606203,7558700,37.4908599853516
2021-09-08,37.3948968129616,37.6311059642481,37.1882145095447,37.5572916604093,7131800,37.5572891235352
2021-09-09,37.4982379646701,37.6458693881829,37.1439242377403,37.3432262371074,7100300,37.3432235717773
2021-09-10,37.5130013886049,37.6163425403133,37.239885085399,37.3506065411572,6129800,37.3506088256836
2021-09-13,37.4982379646701,37.5720550843441,36.8560445105996,36.9667687821931,11223000,36.9667739868164
2021-09-14,36.9291850779698,37.0870335389528,36.3278555594403,36.3579198848428,8440700,36.3579177856445
2021-09-15,36.3579198848428,37.0419327498011,36.3128219630564,37.004350192524,6012400,37.0043563842773
2021-09-16,37.0118684243986,37.1922658462748,36.5759027313614,36.6736196741741,6367000,36.6736259460449
2021-09-17,36.5683873668521,36.8014009423893,36.4631521921648,36.5383201740843,11339600,36.5383224487305
2021-09-20,36.1624888665827,36.4481214631462,35.8317554808675,36.1850378274759,8054100,36.1850433349609
2021-09-21,36.3428862884589,36.6435524814063,36.0572565592607,36.1023544810471,7612200,36.1023559570312
2021-09-22,36.4180542703784,36.6285188850224,36.2075867883691,36.2602058093954,5251000,36.2602043151855
2021-09-23,36.5383201740843,36.9893165961401,36.3879870776106,36.688653270558,4556700,36.688663482666
2021-09-24,36.6059699241292,36.8690506924342,36.4180542703784,36.4255696348877,4396900,36.4255752563477
2021-09-27,36.3504045203335,36.8389834996664,36.3053037311818,36.636037116897,5080500,36.6360397338867
2021-09-28,36.6210035205131,36.8014009423893,36.2376539811369,36.2827547702886,6754900,36.2827529907227
2021-09-29,36.3579198848428,36.7487847887283,36.2000714238598,36.636037116897,4854500,36.6360397338867
2021-09-30,36.4030206739945,36.4556368276555,34.1029320398332,34.2156825790298,19641400,34.2156791687012
2021-10-01,34.1781000217527,34.6441300401924,33.7421343287155,34.4712479828255,11793700,34.4712409973145
2021-10-04,34.5539313292543,34.9974123868008,34.4486990219323,34.9523115976491,8940900,34.9523124694824
2021-10-05,34.9823787904169,35.0425103085872,34.6892308293441,34.7042615583627,7461300,34.7042617797852
2021-10-06,34.4261471936738,35.0124459831847,34.3660156755035,34.914729040372,5471900,34.9147262573242
2021-10-07,35.1101600586321,35.4709577697498,34.8846618476042,34.9372780012652,4893700,34.9372825622559
2021-10-08,35.0274767122033,35.3055939442575,34.9523115976491,35.125193655016,4341600,35.1251983642578
2021-10-11,35.1101600586321,35.4709577697498,34.9523115976491,35.1101600586321,4367900,35.1101608276367
2021-10-12,35.7415567699294,36.2451722130115,35.2454595587219,35.4408934443473,11311800,35.4408912658691
2021-10-13,35.4559241733659,36.2526875775208,35.177809808677,36.0196711346183,7440700,36.0196762084961
2021-10-14,36.1399399056895,36.6285188850224,36.0948391165378,36.5834180958707,5516400,36.5834197998047
2021-10-15,36.7713337496215,36.8314681351571,36.5082529813165,36.6059699241292,5944000,36.6059684753418
2021-10-18,36.3729534812267,36.4556368276555,36.1549706347081,36.1775224629666,3850300,36.1775245666504
2021-10-19,36.2451722130115,36.3504045203335,35.8994052309124,36.0046404055997,4904100,36.004638671875
2021-10-20,36.0046404055997,36.4556368276555,35.959539616448,36.4030206739945,4901300,36.4030265808105
2021-10-21,36.2301386166276,36.4556368276555,36.1249063093056,36.2526875775208,4067000,36.252685546875
2021-10-22,36.4556368276555,36.5383201740843,36.2376539811369,36.2451722130115,9353600,36.245174407959
2021-10-25,36.4255696348877,36.5308019422097,35.8918898664031,36.0422229628768,7551300,36.0422248840332
2021-10-26,36.0422229628768,36.3053037311818,36.0196711346183,36.1624888665827,3963000,36.1624946594238
2021-10-27,36.2677211739047,36.3203373275657,35.5461257516693,35.7039742126523,5521700,35.7039756774902
2021-10-28,34.8019785011754,35.1402272513999,33.3136868675529,33.5091207531783,22546300,33.5091247558594
2021-10-29,33.2911379066597,33.5692522713486,33.1483201746953,33.1558384065699,13384500,33.1558418273926
2021-11-01,33.2310035211241,33.456501732152,33.0205389064801,33.1107376174182,9181000,33.1107368469238
2021-11-02,33.1483201746953,33.4264374067495,32.9904717137123,33.1859055993377,10743100,33.185905456543
2021-11-03,33.1558384065699,33.8022687142511,33.1257712138021,33.7947504823765,6740700,33.7947540283203
2021-11-04,33.6744845786706,33.7571679250994,33.2385217529987,33.5316697140715,6775900,33.5316734313965
2021-11-05,33.7571679250994,34.0428005216629,33.7496525605901,33.975150771618,5872900,33.9751434326172
2021-11-08,33.975150771618,34.1029320398332,33.7872351178672,33.8774338288053,5864200,33.8774261474609
2021-11-09,33.9150163860824,33.9826661361273,33.403885578491,33.6669692141613,7988000,33.6669616699219
2021-11-10,33.6444173859028,33.9826661361273,33.5617369068393,33.6369020213935,6459700,33.6368980407715
2021-11-11,33.5993194641164,33.8999827896985,33.5993194641164,33.7496525605901,4279800,33.7496566772461
2021-11-12,33.8924674251892,34.0728677144307,33.7271007323316,33.7646832896087,5075700,33.7646865844727
2021-11-15,33.869918464296,34.1480328289849,33.8473666360375,33.975150771618,6482500,33.9751434326172
2021-11-16,33.9300499824663,34.027766925279,33.3061715030436,33.4114038103656,9067500,33.4114074707031
2021-11-17,33.403885578491,33.6519356177774,33.2234881566148,33.3888519821071,7766900,33.3888511657715
2021-11-18,33.3287204639368,33.3587876567046,32.9153065991581,33.0806704246504,6190700,33.0806694030762
2021-11-19,32.9979899455869,33.0130206746055,32.5620242525497,32.6221586380853,10553200,32.6221580505371
2021-11-22,32.8100742918361,33.5842858677325,32.7875224635776,33.0656396956318,7853900,33.0656471252441
2021-11-23,33.0731550601411,33.3813366175978,33.0205389064801,33.2535553493826,4852700,33.2535591125488
2021-11-24,33.1558384065699,33.4339527712588,33.0957040210343,33.1332894456767,5274000,33.1332855224609
2021-11-26,32.7950406954522,32.9528891564352,32.5244416952726,32.877724041881,4999100,32.8777236938477
2021-11-29,33.0205389064801,33.0656396956318,32.516923463398,32.6822901562556,7673100,32.6822929382324
2021-11-30,32.3440414060311,32.3816268306735,31.9682100985295,32.0508934449583,11402300,32.0508995056152
2021-12-01,32.4567919452277,33.0205389064801,32.2989434842447,32.3139770806286,8286200,32.3139762878418
2021-12-02,32.5469906561658,32.7424245417912,32.3741085987989,32.4793409061209,7996800,32.4793395996094
2021-12-03,32.7198727135327,33.035572502864,32.516923463398,33.0130206746055,8629000,33.0130195617676
2021-12-06,33.2310035211241,33.6444173859028,33.140804810186,33.3963702139817,7029500,33.3963775634766
2021-12-07,33.403885578491,33.6669692141613,33.2610707138919,33.4414710031334,7280400,33.4414710998535
2021-12-08,33.5016025213037,33.7120671359477,33.2234881566148,33.4640199640266,6403500,33.4640197753906
2021-12-09,33.2761043102758,33.6444173859028,33.1708720029538,33.5166361176876,7656200,33.5166358947754
2021-12-10,33.8248176751443,34.0653494825561,33.6744845786706,33.8924674251892,6358500,33.8924674987793
2021-12-13,33.8473666360375,34.2006489826459,33.5993194641164,34.0954166753239,6921900,34.0954170227051
2021-12-14,34.0202486934044,34.3885646363967,33.922534617957,34.1254838680917,10750200,34.1254844665527
2021-12-15,34.238231539923,34.6441300401924,34.2006489826459,34.5464130973797,8402600,34.5464134216309
2021-12-16,34.6366146756831,35.801691155465,34.6140628474246,35.5912236734557,12663700,35.5912246704102
2021-12-17,35.5837083089464,36.7112022314512,35.3657254624278,36.2677211739047,26676200,36.2677230834961
2021-12-20,36.0271893664929,36.3053037311818,35.7415567699294,36.1624888665827,11013800,36.1624946594238
2021-12-21,36.222620384753,36.3804717131013,35.8317554808675,35.906923462787,9110800,35.9069290161133
2021-12-22,35.9069222938172,35.9911933298355,35.094862322931,35.9145848911414,7997400,35.9145851135254
2021-12-23,35.8532958022464,36.121431182525,35.7077385997577,35.7766873635523,7530600,35.776683807373
2021-12-27,35.5775007470682,35.8762806717943,35.4549254917029,35.8456361273468,5686300,35.8456382751465
2021-12-28,35.7996693106756,36.328274551484,35.7996693106756,36.2976329294611,5457100,36.2976303100586
2021-12-29,36.2440064378903,36.4278678597261,36.1827173489954,36.3129552016849,6044900,36.3129577636719
2021-12-30,36.4048859126027,36.4814943512969,36.1673950767716,36.1980396212191,4055500,36.1980438232422
2021-12-31,36.2133618934429,36.3435968237078,36.0448198214063,36.3052926043607,5440200,36.305290222168
2022-01-03,36.289970332137,36.7726116786988,36.1444131296483,36.7496297315755,10308100,36.7496376037598
2022-01-04,36.7726116786988,37.7991805382928,36.757289406475,37.5616897024616,11647900,37.561695098877
2022-01-05,37.1939639363656,37.745554046722,37.0254247867536,37.2629127001602,11506500,37.2629089355469
2022-01-06,37.6766052829274,38.0902978656947,37.4391144470963,37.6995872300507,10134100,37.6995887756348
2022-01-07,37.6919275551512,38.3048038319779,37.6153161940324,38.1286020850417,8098600,38.1286010742188
2022-01-10,38.3737525957724,38.810427125663,38.2741592875304,38.7184964147452,13390600,38.7184982299805
2022-01-11,38.5729362898319,38.6878518702977,37.7378914493978,37.9064335214344,15590400,37.9064331054688
