"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-23,123.585638720589,126.442997725568,122.580640424173,126.305056930319,4327600,114.458679199219
2020-01-24,124.639904808399,126.590786065328,119.013867319508,120.511513461017,7203700,109.208518981934
2020-01-27,116.727981618967,116.757539286919,114.49135619261,115.161357562624,3086000,104.360160827637
2020-01-28,116.373274569124,119.289748910006,116.067835310674,118.028571629323,2205700,106.958457946777
2020-01-29,118.235482822197,118.570479748599,116.067835310674,116.15650831453,1609900,105.261978149414
2020-01-30,114.855918304174,116.757539286919,112.422236746663,114.520921377772,2982200,103.779792785645
2020-01-31,113.801652216364,114.03812107719,111.062531400404,111.486208847871,2448400,101.029716491699
2020-02-03,111.456651179919,113.791797154644,111.042821276963,113.338562039224,1721300,102.70832824707
2020-02-04,116.15650831453,116.994008147745,114.944598825239,116.225478712154,1624200,105.324478149414
2020-02-05,118.058129297275,118.89562913049,116.402832237076,117.880775772353,1275100,106.824523925781
2020-02-06,117.900485895794,118.550777142367,114.806650512781,115.949597121656,1808900,105.07447052002
2020-02-07,114.708122447204,115.121944832952,112.264593345183,112.264593345183,2582800,101.735092163086
2020-02-10,111.235910072651,115.014330364224,110.236901467693,115.014330364224,1630400,104.226943969727
2020-02-11,116.102355727406,118.980684984962,115.855076892758,117.872873089051,1694700,106.817375183105
2020-02-12,119.297201591458,121.938137734378,119.129053795021,121.710645432458,2002300,110.295196533203
2020-02-13,120.513809231971,123.164638641255,119.732414755271,121.255645735916,2151300,109.882843017578
2020-02-14,121.502924570564,122.284326593615,116.962888788669,117.69483202625,1815200,106.656028747559
2020-02-18,114.806617048681,117.497011977072,114.341731632126,115.498994767156,2444400,104.666122436523
2020-02-19,116.794740992232,119.099381542279,116.468331119372,117.843200836309,1751800,106.790458679199
2020-02-20,117.487118710707,118.199282961911,114.707707024092,116.221052284724,1363300,105.320457458496
2020-02-21,115.578125805368,115.726494615427,112.234918677609,113.382288546275,1894700,102.747955322266
2020-02-24,108.842252764379,111.6612299701,107.615751857502,109.979736913032,3102700,99.6645355224609
2020-02-25,110.761138936083,111.453516654558,104.648405841722,105.014373687337,2843400,95.1648864746094
2020-02-26,105.805668976752,108.248785070494,102.600937392687,102.680060884548,2756600,93.0495223999023
2020-02-27,99.4060915286363,100.573247930031,96.2705977164195,96.4980900183393,3630300,87.4473571777344
2020-02-28,90.9590456314865,99.1291404412463,90.8007911014142,99.0895749221404,4765500,89.7957916259766
2020-03-02,100.187493551687,103.194405086573,97.6751396860978,103.135053034739,2899800,93.4618453979492
2020-03-03,103.154839567467,105.588062394845,98.3675174045727,98.5455584673736,2428900,89.3027877807617
2020-03-04,100.899657802891,102.244855267086,99.0302304166572,102.234962000721,5037900,92.6461410522461
2020-03-05,99.8610836788271,100.167707018959,96.854172143941,97.5168776096743,3527000,88.3705902099609
2020-03-06,93.70878506536,96.8343931575637,92.324022082059,94.6682281512117,3053300,85.7891235351562
2020-03-09,86.3794443304855,92.136095299245,85.3210912200446,87.3586664027146,3867100,79.1651458740234
2020-03-10,90.978832164215,94.7473591894235,88.6544050814396,94.7473591894235,3596500,85.8608322143555
2020-03-11,92.1262020328808,92.7394562594951,87.7147485283164,88.8621183969821,3080600,80.527587890625
2020-03-12,82.3339586715359,89.3764625990073,79.2874891638951,79.6732435422385,3923100,72.200569152832
2020-03-13,84.7177302597946,86.0530344576254,77.9620706860774,82.0965731032518,5730600,74.3965911865234
2020-03-16,71.8987963771863,78.9511860246708,67.1609329997618,67.1609329997618,4192800,60.8617858886719
2020-03-17,69.2380737015377,79.8314980723108,68.7138437794994,76.9333898283781,4974200,69.7176742553711
2020-03-18,70.3557713174618,76.8245865374248,68.5555817030759,71.3152144033136,3246600,64.6264114379883
2020-03-19,71.3547799224195,78.8522760000817,71.3547799224195,76.4388321590814,2991100,69.2694931030273
2020-03-20,79.1292270874716,80.6030068289975,72.6505186011444,72.8681251830512,2999500,66.03369140625
2020-03-23,73.3626828523479,75.2518967713098,70.2271890401311,74.1341916090345,3623000,67.1810073852539
2020-03-24,78.8226037473401,86.6563954178755,77.9126119006073,86.3398788113796,3889900,78.2419128417969
2020-03-25,86.5179198741805,91.5030620862533,83.8670904648961,84.4110993733118,3938100,76.494026184082
2020-03-26,85.6573868129178,92.0569642610333,84.8957713225954,91.9481609700799,4192200,83.3241729736328
2020-03-27,89.2874382944313,89.2874382944313,85.2815257009387,86.1420512158503,3329500,78.0626373291016
2020-03-30,87.5564864518929,89.5643969281724,85.202394662727,89.129183764359,2121800,80.7695999145508
2020-03-31,88.990708220664,93.2537929151691,87.9521340966005,88.4071262467913,3247500,80.1152648925781
2020-04-01,85.3903289918921,88.2290851839904,80.4447522989251,81.552556648485,2898500,73.9035949707031
2020-04-02,80.9491956882349,83.1845984664343,80.2172524506541,82.4625484952178,2256000,74.7282333374023
2020-04-03,81.8492942686035,82.8186306208195,78.6445626845392,79.4259647075901,2081700,71.9764633178711
2020-04-06,83.1252539609511,89.2379870553123,82.7691718353494,88.8225604242274,2683700,80.4917144775391
2020-04-07,92.136095299245,92.8581452704615,88.5851673095921,88.9511427015581,2233000,80.6082611083984
2020-04-08,90.6029635058848,93.3724894724868,88.1697406785072,91.9877264891858,2381900,83.3600311279297
2020-04-09,93.8175883563133,94.2626947864911,87.8235518192697,88.9709216879355,2803000,80.6261825561523
2020-04-13,89.0203804734056,89.8809135346683,87.694969541939,89.4852658899607,1938400,81.0922698974609
2020-04-14,94.4704081020335,94.8264902276352,90.6326357586264,94.6484491648344,2896100,85.7711944580078
2020-04-15,92.4427186393766,92.9174973222959,89.129183764359,91.8591442118551,1999700,83.2435150146484
2020-04-16,92.6801042076607,94.5198593411525,91.2458899852407,93.9758504327368,1520000,85.1616744995117
2020-04-17,95.8848433380761,96.5673277901868,92.4822841584825,94.3616048110802,1961700,85.5112533569336
2020-04-20,92.8185797513557,93.8769404081477,91.2458899852407,91.5228410726307,1387500,82.9387512207031
2020-04-21,90.4941602149314,91.1370866942874,87.1212808344306,87.1410598208079,1811000,78.9679412841797
2020-04-22,90.0193890783632,92.3932674002576,89.7226514582448,91.9283819837026,2271800,83.306266784668
2020-04-23,92.136095299245,93.570309521665,91.3843655289357,91.7800131736433,1459300,83.1717910766602
2020-04-24,92.3635876011649,95.7265812616526,91.443710034419,95.4595234406269,1457900,86.5061950683594
2020-04-27,96.7354831329745,98.3675174045727,96.4980900183393,97.3091642941318,2113000,88.1823654174805
2020-04-28,99.9006491979329,102.719626403654,99.1390337076106,99.5742393250729,2203900,90.234977722168
2020-04-29,101.2260601294,105.686972419434,101.2260601294,105.063832472807,2051800,95.2097091674805
2020-04-30,104.658291561735,104.806660371794,102.00746215245,102.749298656396,2552600,93.1122512817383
2020-05-01,99.6929358823905,100.602920182772,97.3289508268603,97.7542707243095,2358900,88.5857315063477
2020-05-04,97.131123231331,99.1588126939879,95.6771300225337,98.5356727473605,3376800,89.2938385009766
2020-05-05,102.917453999183,107.348686490125,102.116265443404,103.570266198552,5330000,93.8562164306641
2020-05-06,105.419914598408,106.972825378146,104.262651463378,104.747315866311,3021400,94.9228744506836
2020-05-07,106.300226646048,107.111300921841,104.628619308993,105.034160220065,1564600,95.1828002929688
2020-05-08,107.022276617265,110.078646937621,105.845234495858,110.009409165774,2123000,99.6914291381836
2020-05-11,108.74334273979,110.385270277753,107.427817528337,109.208228156345,2188600,98.9654006958008
2020-05-12,110.286360253164,111.512861160041,106.972825378146,106.972825378146,1812000,96.9396514892578
2020-05-13,107.388252009231,108.169654032282,103.03614301015,104.994594700959,2097100,95.1469573974609
2020-05-14,103.758200527717,107.279448718278,101.206281143022,107.170645427324,2142800,97.1189270019531
2020-05-15,103.36255288301,105.40012806568,102.571257593595,105.063832472807,2033400,95.2097091674805
2020-05-18,108.149867499553,112.284369916728,107.793792920303,111.463409920922,2135400,101.009056091309
2020-05-19,111.137000048062,114.262600593915,111.127106781698,111.324934377227,1657800,100.883567810059
2020-05-20,113.638617564193,116.716907790818,112.824360051655,116.558024580582,1772900,105.625846862793
2020-05-21,116.190620414855,117.352425479825,113.122254706895,113.330783238353,1305600,102.701271057129
2020-05-22,114.025885919183,116.895647614349,112.347717996915,116.200544933519,1506200,105.301887512207
2020-05-26,119.159680328434,120.530013924863,116.567956675213,116.895647614349,1617300,105.931785583496
2020-05-27,117.302772582634,118.355354910527,113.787561103829,118.196471700291,2111900,107.11060333252
2020-05-28,117.968086555537,119.417861757084,113.92658770077,114.661403608191,1997800,103.907096862793
2020-05-29,115.058604057813,118.593672149913,113.986165116624,117.709905126888,2644600,106.66967010498
2020-06-01,117.322636771898,118.782344068076,115.99201640206,118.265981210777,1122200,107.173606872559
2020-06-02,118.772411973444,123.042303548934,117.84892414786,122.903276951993,2027400,111.375968933105
2020-06-03,124.124667008786,127.600157685032,123.8863497694,126.368843109576,2222100,114.516494750977
2020-06-04,125.276547555092,127.868271208313,125.276547555092,127.768965413931,2216300,115.785293579102
2020-06-05,129.695382670218,136.914477545991,129.586152357172,135.206520915795,3555300,122.525253295898
2020-06-08,136.09028793882,137.25209300379,131.830320881994,133.796466516808,2715500,121.24747467041
2020-06-09,132.664450159765,135.166792537268,131.184878674323,133.568066220117,2019400,121.040458679199
2020-06-10,134.124157455943,134.451833243142,130.718168714215,130.976342566896,2488500,118.691833496094
2020-06-11,126.795832267125,127.868271208313,122.198249752499,122.516008597003,2959100,111.025001525879
2020-06-12,126.269544891162,127.322119643087,122.63517100468,126.021295557145,2439000,114.201515197754
2020-06-15,122.516008597003,126.418488430798,121.969864607746,126.348978920312,2375500,114.498466491699
2020-06-16,130.906840632378,132.436049863074,124.909135813397,127.490927371987,2513900,115.533317565918
2020-06-17,128.930770478901,131.055784172014,128.27538860063,129.824477172526,1796000,117.647987365723
2020-06-18,129.318038833891,130.05286231728,127.421425437469,128.195962147449,1424300,116.172225952148
2020-06-19,131.909762487112,131.909762487112,125.624095107523,126.458209233357,3667600,114.597480773926
2020-06-22,126.269544891162,127.312195124424,124.442425853289,126.68660195408,1578800,114.80443572998
2020-06-23,127.858331537713,128.821540165856,126.696526472743,127.451214145396,1419900,115.49732208252
2020-06-24,127.411485766868,128.474000189393,124.144523622081,125.52479688911,2393700,113.751594543457
2020-06-25,125.782970741791,126.676669859448,123.926070571959,126.408563912135,1339500,114.552467346191
2020-06-26,125.713461231305,127.242678037969,124.025368790372,124.968713229252,2292100,113.247665405273
2020-06-29,125.256683365828,125.514864794478,122.545804880899,125.117664344856,1068800,113.382629394531
2020-06-30,125.058086929002,127.490927371987,124.541724071703,126.964639996024,1928800,115.056381225586
2020-07-01,126.805756785788,126.805756785788,124.919067908029,124.968713229252,1371700,113.247665405273
2020-07-02,126.627016962257,129.139306586328,126.398631817503,127.520716079914,1731900,115.56031036377
2020-07-06,129.973420712162,132.346683739293,129.308114315228,130.529496796052,1460500,118.286895751953
2020-07-07,132.59493307331,134.283025514242,131.224591900914,131.353686403222,2511900,119.03377532959
2020-07-08,132.20766471832,132.614797262574,129.66559396229,131.224591900914,1289700,118.916778564453
2020-07-09,131.919702157712,132.664450159765,128.861268544383,131.800532174067,1223200,119.438720703125
2020-07-10,131.810471844667,132.197740199657,128.811615647192,130.301111651298,1081300,118.079933166504
2020-07-13,132.38641211782,133.865968451325,127.917924105504,128.563366313175,1866700,116.505157470703
2020-07-14,127.381697058941,130.569225174579,125.643951720818,130.26138327277,1748300,118.043907165527
2020-07-15,130.956493529569,131.472841234931,128.10658087173,130.40041744568,1306900,118.169921875
2020-07-16,129.089653689137,131.621799926504,128.225750855376,130.708244195552,1565500,118.448860168457
2020-07-17,131.552282840049,133.339681075363,130.886976443114,133.011990136227,1538200,120.536544799805
2020-07-20,133.776602327544,137.103149464154,132.892835304519,136.835035940873,1930700,124.001029968262
2020-07-21,138.24509033986,138.900472218131,135.712944102494,136.487480812473,1924700,123.686050415039
2020-07-22,136.040635041629,137.450689440617,134.253236806315,135.345539936767,1455900,122.651206970215
2020-07-23,136.159789873338,138.215301631933,133.54821718279,134.392255827288,2946200,121.78736114502
2020-07-24,130.549360985315,135.047637705559,127.659735100886,130.688380006288,3028100,118.430892944336
2020-07-27,132.674374678428,136.795307562345,131.39341478175,135.732808291757,2274400,123.00218963623
2020-07-28,136.408039207355,136.983979480509,133.518428474863,133.71702491169,1752100,121.175437927246
2020-07-29,134.92848287385,136.25909566772,133.647507825235,135.494483476403,1330600,122.786224365234
2020-07-30,133.975198764371,141.263795574662,133.856043932662,141.194293640144,3187900,127.951400756836
2020-07-31,143.398748938375,144.87830527188,140.260873719928,144.560554003345,3537500,131.001953125
2020-08-03,145.901091315877,148.443177223844,145.533687150151,146.169204839159,1882800,132.459716796875
2020-08-04,146.407529654513,146.854375425357,141.95890583146,144.252727253473,1822700,130.722961425781
2020-08-05,143.835670190556,145.09676589797,142.445464828895,144.352017895918,1427900,130.813003540039
2020-08-06,144.679708835053,148.145274992636,144.073979853973,147.033122824857,1267300,133.242584228516
2020-08-07,147.668640513864,147.688489551191,141.402814595634,143.359020559847,1526100,129.913116455078
2020-08-10,143.329128325442,143.976828881621,140.499218634669,143.030190776789,1499700,129.615142822266
2020-08-11,142.681442973858,144.056546574901,140.27003976936,140.828048417727,1656500,127.619552612305
2020-08-12,141.834455786775,147.324895976418,140.847981642196,147.035917437703,1640900,133.245147705078
2020-08-13,147.175419599794,148.789676280679,146.278622158433,147.534141617258,1412800,133.696655273438
2020-08-14,147.952648103533,148.092150265625,144.983236250669,145.601029367847,997900,131.94482421875
2020-08-17,146.846589816736,147.155486375326,144.12629005365,145.571137133442,1215200,131.917739868164
2020-08-18,144.953344016263,146.099253547403,142.561874036235,142.681442973858,1178700,129.299087524414
2020-08-19,143.080016235664,143.359020559847,140.927684130881,141.545492452655,1717100,128.269683837891
2020-08-20,140.140496617205,141.754738093495,138.865043933911,140.130537607268,1708500,126.987419128418
2020-08-21,139.751882365336,141.804563552369,138.904895178253,141.545492452655,1322500,128.269683837891
2020-08-24,143.159733928944,143.73767580178,140.519151859138,141.744779083558,1541000,128.450271606445
2020-08-25,142.452264108549,143.36899477438,140.907766111007,142.023783407741,1189500,128.703140258789
2020-08-26,141.973957948867,143.289277081099,140.788181968789,142.203152018771,1320400,128.865631103516
2020-08-27,142.960447298041,142.960447298041,138.207384367794,139.602421193307,1754100,126.508857727051
2020-08-28,140.220214310485,143.199600377882,139.791733609678,143.10990847007,1060400,129.687377929688
2020-08-31,142.940514073572,144.873626322983,141.435882524969,144.335550899085,2039200,130.798049926758
2020-09-01,145.461527205756,147.235204068606,144.0266391359,145.939833365438,1472500,132.251876831055
2020-09-02,147.972581328002,153.692200382955,146.697128644708,152.745562278123,2137200,138.419250488281
2020-09-03,148.480764517495,149.058706390331,138.934787412659,139.413093572341,3485900,126.337303161621
2020-09-04,139.124115033625,141.146903986253,133.384577958799,138.516280926383,3237100,125.52458190918
2020-09-08,132.627282679529,134.958968190746,130.255730719374,130.375299656997,2678600,118.147155761719
2020-09-09,134.640097417625,138.087815430171,134.600246173282,137.121259305466,2713100,124.260391235352
2020-09-10,138.775367230693,140.150455627142,133.713407741857,134.749707345311,2172200,122.111282348633
2020-09-11,137.081408061124,137.94831326808,133.653623273046,135.666438011142,1496100,122.942008972168
2020-09-14,136.951864908969,138.386752978824,135.596694532394,137.3006127119,1182200,124.422943115234
2020-09-15,138.894936168316,142.25296227305,138.805259465099,140.409541931452,1760800,127.240264892578
2020-09-16,141.904214470119,142.322720956394,139.751882365336,139.841559068553,1460500,126.725563049316
2020-09-17,134.48067723566,138.336927519949,134.48067723566,137.868595574799,1825800,124.937660217285
2020-09-18,138.934787412659,139.413093572341,133.195250337833,135.52693584905,2415300,122.815589904785
2020-09-21,133.105573634616,134.161806462538,130.973174754302,133.773192210669,2050800,121.226341247559
2020-09-22,135.108429362775,139.203832726905,133.294901255582,139.144048258094,1695400,126.093475341797
2020-09-23,138.566106385258,139.134089248157,133.115532644553,133.444362427611,1369000,120.92839050293
2020-09-24,131.491332158326,137.141192529935,131.471398933857,134.719815110905,2145300,122.084205627441
2020-09-25,135.118403577307,138.41664521323,133.145424878958,137.509873557336,1909000,124.612571716309
2020-09-28,140.130537607268,143.498522721939,138.526255140916,143.458671477597,2052300,130.003433227539
2020-09-29,144.684298702017,145.959751385311,143.199600377882,143.837326719529,1452600,130.346557617188
2020-09-30,143.010272756916,146.607451941491,142.850837370355,144.983236250669,1826000,131.385009765625
2020-10-01,146.976132968891,151.938441539978,146.617410951427,151.559801502641,1983900,137.3447265625
2020-10-02,147.574008066196,149.088598624736,146.278622158433,146.308514392838,1604000,132.585922241211
2020-10-05,147.574008066196,151.22099750505,147.574008066196,151.081495342959,1359900,136.91130065918
2020-10-06,150.045195739505,151.161213036239,146.019535854123,146.746954103582,1568900,132.983276367188
2020-10-07,149.417428407794,150.493594460186,148.500697741964,149.327751704577,1331700,135.322036743164
2020-10-08,150.46370222578,151.121361791896,149.277926245703,151.01175186421,2172700,136.848098754883
2020-10-09,152.755536492655,154.290060275664,151.938441539978,153.732051627297,1897000,139.313247680664
2020-10-12,155.924234976423,158.0466748468,154.708566761939,156.532069083664,2307900,141.850662231445
2020-10-13,157.219620884186,157.438840739558,151.858723846698,152.655885574906,2023900,138.337997436523
2020-10-14,154.230275806853,154.280101265727,151.270822963925,152.765495502592,1121000,138.437377929688
2020-10-15,150.025262515036,153.193976203399,149.068680604863,152.835254185935,965500,138.500579833984
2020-10-16,153.85162056492,154.369777968944,152.376881250722,152.606060116031,1110000,138.292846679688
2020-10-19,153.961230492606,156.422459155978,149.845909108602,150.603204387872,1188900,136.477844238281
2020-10-20,152.117810151008,153.413196058771,150.892167721992,151.908549305572,954300,137.660766601562
2020-10-21,152.07794370207,152.954823123558,149.776150425258,149.855868118539,858400,135.80061340332
2020-10-22,150.374025522563,150.991818639741,146.806738572394,149.198208552422,903400,135.204620361328
2020-10-23,149.058706390331,150.015303505099,148.291452101124,149.228100786828,819300,135.231735229492
2020-10-26,147.862971400316,148.231652427717,144.295684450147,146.766872123456,1311300,133.00129699707
2020-10-27,146.966173958954,147.67364377935,143.897111188341,144.604581008736,1100900,131.041854858398
2020-10-28,141.844430001307,142.43233088408,138.595998619664,139.293509430123,1707300,126.228912353516
2020-10-29,139.502770275558,146.2686479439,139.303483644655,144.644447457674,1459600,131.077972412109
2020-10-30,142.322720956394,143.398887008785,139.134089248157,140.788181968789,1796000,127.583381652832
2020-11-02,142.870770594824,144.335550899085,139.442985806746,141.615235931403,2388700,128.33283996582
2020-11-03,141.4159493005,142.422356669548,134.361093093442,138.307035285544,5238800,125.334953308105
2020-11-04,141.585343696997,142.113460110958,138.655783088475,139.034438330408,3016100,125.994171142578
2020-11-05,143.349061549911,148.789676280679,141.993891173336,148.590374445181,5281200,134.653823852539
2020-11-06,147.564033851664,148.181842173438,143.408846018722,146.218837689621,2581600,132.50471496582
2020-11-09,150.812465233307,151.350540657205,143.907070198278,144.066505584838,2372500,130.554244995117
2020-11-10,142.362572200736,143.478604702066,136.373923036133,136.752578278065,2588300,123.926300048828
2020-11-11,139.243699175843,143.986787891558,138.665757303007,143.359020559847,1982100,129.913101196289
2020-11-12,143.388912794253,143.917029208214,139.841559068553,140.838007427664,1941500,127.628562927246
2020-11-13,143.628065874094,144.534837529988,140.449393175794,140.997442814225,1374800,127.773078918457
2020-11-16,140.499218634669,143.229492612288,140.170388851611,142.90066282923,1922300,129.497772216797
2020-11-17,142.661509749389,143.000298542384,140.050819913988,140.279998779297,1474600,127.12287902832
2020-11-18,141.110000610352,141.240005493164,137.440002441406,137.559997558594,2014000,124.658012390137
2020-11-19,137.179992675781,139.5,136,139.360000610352,1795100,126.289169311523
2020-11-20,139.25,141.759994506836,138.389999389648,140.389999389648,1764000,127.222541809082
2020-11-23,141.050003051758,141.779998779297,136.559997558594,138.029998779297,3068100,125.08390045166
2020-11-24,138.509994506836,139.710006713867,135.330001831055,138.850006103516,2235900,125.827026367188
2020-11-25,138.740005493164,138.910003662109,134.279998779297,135.949996948242,3035500,123.199012756348
2020-11-27,136.880004882812,138.770004272461,135.970001220703,136.160003662109,1215700,123.389320373535
2020-11-30,136.380004882812,141.25,136.380004882812,141.169998168945,2734000,127.929443359375
2020-12-01,142.009994506836,145.460006713867,141.160003662109,144,2616200,130.49397277832
2020-12-02,143.350006103516,145.059997558594,142.509994506836,143.449996948242,1276300,129.995559692383
2020-12-03,144.229995727539,145.350006103516,143.050003051758,143.710006713867,1218000,130.231170654297
2020-12-04,143.740005493164,150.279998779297,143.729995727539,150.169998168945,2174700,136.08528137207
2020-12-07,151.410003662109,154.110000610352,150.550003051758,153.419998168945,2276200,139.030456542969
2020-12-08,153.600006103516,156,152.759994506836,155.789993286133,1522700,141.178146362305
2020-12-09,155,155.039993286133,147.460006713867,148.289993286133,2562500,134.381607055664
2020-12-10,147.360000610352,148.059997558594,145.529998779297,145.539993286133,1749900,131.889526367188
2020-12-11,143.899993896484,144.449996948242,138.610000610352,139.240005493164,3549800,126.18042755127
2020-12-14,140,140.429992675781,137.940002441406,139.259994506836,2933300,126.198539733887
2020-12-15,143.169998168945,146.399993896484,142.960006713867,144.679992675781,2291300,131.11018371582
2020-12-16,144.929992675781,148.410003662109,143.600006103516,147.539993286133,1961400,133.701934814453
2020-12-17,149,150.289993286133,145.399993896484,145.529998779297,1833600,131.880493164062
2020-12-18,146.460006713867,149.410003662109,145.059997558594,148.190002441406,2823000,134.291015625
2020-12-21,145.550003051758,148.210006713867,145.169998168945,147.710006713867,1487300,133.856018066406
2020-12-22,148.369995117188,151.740005493164,147.839996337891,149.429992675781,1320300,135.414672851562
2020-12-23,150.089996337891,152.940002441406,148.75,150.740005493164,1431400,136.601806640625
2020-12-24,150.949996948242,151.350006103516,149.5,151.210006713867,480400,137.027770996094
2020-12-28,152.759994506836,153.779998779297,151.800003051758,153.220001220703,1039100,138.849197387695
2020-12-29,153.800003051758,154.839996337891,149.619995117188,150.410003662109,1441200,136.302764892578
2020-12-30,151.100006103516,153.699996948242,151.059997558594,152.75,770400,138.423278808594
