"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-28,672.664108042908,695.168682323941,669.631901204451,692.591286269165,515500,689.008605957031
2022-03-29,691.719546322264,724.950518316548,691.719546322264,721.454015830661,663200,717.722106933594
2022-03-30,719.198815970683,722.998544923869,707.458521023363,714.280971951257,331100,710.586120605469
2022-03-31,718.308106296284,723.75658217485,701.991133251834,702.730200775316,556500,699.095092773438
2022-04-01,702.834418607487,723.586028130969,699.9253993287,722.98906006012,357000,719.249145507812
2022-04-04,721.719302842963,728.863949965655,720.677008852182,724.372519973197,347500,720.625427246094
2022-04-05,718.781886807464,735.250502002831,717.872207405566,722.420546580519,310500,718.683715820312
2022-04-06,718.677668975292,727.414153840868,712.291116938117,726.371859850087,371700,722.614562988281
2022-04-07,724.6378069855,726.75084955831,714.498892479349,719.416736498775,273200,715.695251464844
2022-04-08,720.354812657385,729.034504009535,716.109757784266,728.465990529934,367700,724.697692871094
2022-04-11,727.726865171917,733.412231306072,709.84639330676,712.19632613516,267400,708.512268066406
2022-04-12,710.19698625827,712.509037466208,699.119995593509,702.758655366564,275900,699.123413085938
2022-04-13,703.630395313465,713.361865520146,702.464913763014,712.499552602459,263000,708.813903808594
2022-04-14,713.532419564026,713.532419564026,695.680344455582,696.684756825901,274400,693.080993652344
2022-04-18,700.077041479617,700.077041479617,688.175677352166,692.344911149826,264500,688.763549804688
2022-04-19,692.344911149826,717.104685290837,692.344911149826,714.669446523229,464000,710.972717285156
2022-04-20,718.251254948324,732.275146512334,714.764237326186,727.887934352048,466700,724.122680664062
2022-04-21,726.352890122589,735.638976574802,717.114170154586,717.900661996814,350800,714.186950683594
2022-04-22,717.929058753526,719.331488394102,705.610765462856,706.321436229625,312700,702.667785644531
2022-04-25,710.462331105108,715.797046453218,699.527439892979,713.058639052846,566900,709.370056152344
2022-04-26,710.67076676945,717.843810648853,699.660112316398,700.512940370335,434500,696.889343261719
2022-04-27,694.562229389342,705.032767119505,679.202244396466,680.254081085531,488700,676.735290527344
2022-04-28,707.268997251985,720.478000217054,693.804192138362,716.782546930574,571900,713.074768066406
2022-04-29,713.07755094581,718.781886807464,679.467589243303,681.372196151771,649000,677.847595214844
2022-05-02,683.807434919378,683.807434919378,650.529096440884,665.557400375213,488800,662.114562988281
2022-05-03,670.456274667141,688.696824347557,666.400743565402,683.49472358833,419000,679.959167480469
2022-05-04,683.570544663789,695.64246283512,671.981834032851,693.747340790402,352200,690.15869140625
2022-05-05,697.11117085287,697.11117085287,670.949024905819,675.980571621165,470700,672.48388671875
2022-05-06,670.958509769568,678.273653101605,662.155630857748,676.027938105376,295100,672.531066894531
2022-05-09,672.275575636401,672.275575636401,617.553926595153,619.88494753059,664400,616.678405761719
2022-05-10,628.687768607875,633.72880018697,590.444219625743,597.010810570549,687800,593.922485351562
2022-05-11,598.498488315797,611.887530188496,588.956541880495,591.439147132313,741700,588.379760742188
2022-05-12,591.192772012974,598.432152104088,588.757591079902,596.849741390417,711200,593.762329101562
2022-05-13,608.73213579037,628.043434052815,601.862318378265,625.200750985737,690800,621.966613769531
2022-05-16,623.968933223577,625.693501224415,612.313944215465,612.522379879807,405600,609.353942871094
2022-05-17,620.701142239562,620.701142239562,607.019080680983,615.845317352705,364000,612.659729003906
2022-05-18,613.255559576575,614.626624903122,603.048727009342,606.923891217799,461400,603.784423828125
2022-05-19,602.277506395236,617.206852110289,602.277506395236,604.686415813963,448600,601.558471679688
2022-05-20,614.312406693457,622.062735110371,609.256614198044,620.586891638452,587800,617.376708984375
2022-05-23,626.870965265636,631.964821923676,618.339885665652,631.764912428346,475200,628.496887207031
2022-05-24,630.384316532836,642.676251626941,620.701142239562,639.648494471072,479800,636.339721679688
2022-05-25,640.990968090729,656.377374323447,640.105496875513,653.663835377244,582100,650.282592773438
2022-05-26,653.216305428541,660.157290955496,637.372896791382,637.925146772231,566700,634.625366210938
2022-05-27,641.70506340428,660.481039734125,641.114749260802,660.471509165161,613200,657.055114746094
2022-05-31,656.225001446484,659.309942016133,644.532911064819,654.197024220166,633600,650.81298828125
2022-06-01,656.843907296851,656.843907296851,644.085381116117,646.494290534843,369800,643.150024414062
2022-06-02,641.981217451317,661.499822688378,633.488260127187,661.385572087268,369900,657.96435546875
2022-06-03,655.967966650599,655.967966650599,644.590036365374,645.961101691921,402700,642.61962890625
2022-06-06,654.920591989455,659.681227413128,647.513073489097,659.214694439725,527400,655.804748535156
2022-06-07,655.377652507121,660.319194401423,639.11530562815,658.443473825619,549100,655.037414550781
2022-06-08,653.606651963463,655.491903108231,632.764634244672,636.649270908868,612100,633.356079101562
2022-06-09,634.56411026877,646.008696423513,626.690058795007,626.899498859301,411300,623.656616210938
2022-06-10,618.339885665652,624.690557049129,606.933421786763,618.092323325505,614600,614.895080566406
2022-06-13,607.114328257391,610.627679524591,585.158280007939,586.776907674633,710400,583.741638183594
2022-06-14,590.328323104461,597.364556207824,577.103263950322,588.900132477359,561100,585.853881835938
2022-06-15,597.402620370453,618.549383843171,593.965455541735,610.55149308611,507200,607.393188476562
2022-06-16,596.688525056902,602.85828996975,585.691468850861,588.823946038877,594600,585.778137207031
2022-06-17,592.946672587481,608.961457126306,591.918359064265,602.51553816642,2385700,599.39892578125
2022-06-21,599.640095774289,615.683472020003,599.268810377294,609.532710131856,512800,606.379760742188
2022-06-22,605.448105859106,634.973576054844,605.448105859106,626.452027023824,444900,623.211547851562
2022-06-23,630.298599525391,647.475009326468,629.574973642876,644.989913469259,471700,641.653564453125
2022-06-24,647.141729978876,656.539219656149,644.513849926892,656.177406714892,603700,652.783081054688
2022-06-27,652.27370891277,658.548193857765,646.760914012917,652.749772455137,313000,649.373291015625
2022-06-28,654.996778427937,657.405687846664,635.678140799432,637.06820915068,295400,633.772705078125
2022-06-29,615.978629091742,625.623681109162,583.472996471726,618.406541535171,1134900,615.207641601562
2022-06-30,625.728401141309,633.497732582925,614.245750823938,625.566555808607,798200,622.33056640625
2022-07-01,623.519459331138,641.790780411725,623.519459331138,640.810119733326,337300,637.495300292969
2022-07-05,633.24069778704,638.372618607708,615.921503791187,635.221080281766,512000,631.935241699219
2022-07-06,636.230332667055,642.352560961538,628.975128930435,630.812785343611,547400,627.549682617188
2022-07-07,636.973019687497,642.419158717831,626.09974465153,629.108440669472,419700,625.854187011719
2022-07-08,624.776274056575,629.717815950877,615.569221418893,619.377729757832,317100,616.173889160156
2022-07-11,618.882605077538,622.44355107633,607.914082465162,616.321380895073,235000,613.13330078125
2022-07-12,613.112717268575,617.549603913619,593.613173169441,598.173840984559,415800,595.07958984375
2022-07-13,591.670796724118,603.381948243709,586.853035999889,595.926835011759,392700,592.844177246094
2022-07-14,589.081038947988,592.661046084706,581.159334629408,582.635119988102,362900,579.621276855469
2022-07-15,591.013826711122,598.173840984559,585.053501862567,590.080760764314,442700,587.0283203125
2022-07-18,595.355523892983,596.421901578828,583.56818593491,585.529565404934,361900,582.500732421875
2022-07-19,594.412927377212,607.190456582648,590.680605476755,606.866765917244,381700,603.7275390625
2022-07-20,608.799553680379,617.663854514729,603.658102290747,606.866765917244,332800,603.7275390625
2022-07-21,613.28409317024,619.263479156722,606.504952975987,619.063511548167,354400,615.861145019531
2022-07-22,624.385927521653,632.936010146338,618.06378973184,622.481673352183,283000,619.261657714844
2022-07-25,619.101575710795,625.718870572346,614.52184675775,618.387480397244,288600,615.188659667969
2022-07-26,616.702254974257,619.377729757832,605.648015354436,610.979961896885,338500,607.819458007812
2022-07-27,615.978629091742,622.186458167219,611.246527261734,620.986826855563,385300,617.774536132812
2022-07-28,646.494290534843,678.085860232753,642.819093934942,677.257514318092,1162400,673.754150390625
2022-07-29,670.992501828834,681.237398558696,665.336864620981,670.049905313063,524700,666.583801269531
2022-08-01,669.411996437994,669.411996437994,656.567811363039,661.185604478712,359200,657.765380859375
2022-08-02,659.338475609798,665.755802862794,650.236143004264,655.739465448378,400600,652.347473144531
2022-08-03,656.729656695741,666.584148777455,656.729656695741,662.832765739071,408400,659.403991699219
2022-08-04,666.488959314272,666.488959314272,655.111029029047,663.632578060068,333000,660.199768066406
2022-08-05,655.825124342598,664.936987517096,653.187771834876,664.118172171398,295700,660.682800292969
2022-08-08,672.258847123235,677.904953762124,661.966355661782,663.651639197994,418500,660.218627929688
2022-08-09,665.508240522647,666.508020452198,660.557226172607,664.346673373619,405500,660.910095214844
2022-08-10,670.840187065096,676.962357246353,665.651082830647,675.496102456623,446200,672.001953125
2022-08-11,670.440309961211,673.363288971708,653.406742468133,656.310718453929,354100,652.915832519531
2022-08-12,662.0330115313,670.96396823517,657.062877930108,670.830656496133,316900,667.360595703125
2022-08-15,670.335531815838,683.665311002124,669.754748241324,680.570897976736,332200,677.050476074219
2022-08-16,674.326421555688,685.285347050722,671.314192254219,680.905594012434,306000,677.383422851562
2022-08-17,669.210376927987,681.823638436523,669.210376927987,675.990388018041,226000,672.49365234375
2022-08-18,679.260830081426,682.4069518051,664.821051807206,670.749964684273,278500,667.280395507812
2022-08-19,673.752680269605,673.752680269605,663.85526370336,666.322409599872,306800,662.875732421875
2022-08-22,662.220013488489,664.170792227527,644.85409628889,645.819884392737,422700,642.479248046875
2022-08-23,639.049503751534,643.123241981791,633.197109168063,638.580938640173,402800,635.277648925781
2022-08-24,640.665609801416,649.10947062111,637.003062553911,642.109535099117,349600,638.7880859375
2022-08-25,647.847181425371,660.211860620843,643.744785313988,659.379906572844,412300,655.969055175781
2022-08-26,659.379906572844,659.609403087277,640.101382231471,641.411473473324,364100,638.093627929688
2022-08-29,633.904742876351,639.594587156491,630.060501160526,630.500408390761,237800,627.238891601562
2022-08-30,632.776346102817,638.102801446319,625.126151001145,627.210822162388,279900,623.966369628906
2022-08-31,636.677903580893,642.817227173761,627.124731786297,628.626089578963,492900,625.374389648438
2022-09-01,619.704033199058,626.283205655804,613.803836569473,624.734045817024,313200,621.50244140625
2022-09-02,624.150732448447,626.790059097141,601.898208769225,603.562116865221,380100,600.43994140625
2022-09-06,600.540315481258,608.544327437074,598.340896062798,604.212434811257,286300,601.087036132812
2022-09-07,606.593548698036,620.402153191208,603.504742736613,618.900795398542,317900,615.699401855469
2022-09-08,612.034752298754,623.997754227611,612.034752298754,622.439022306337,263800,619.219299316406
2022-09-09,620.899376183694,631.332362438759,620.46909940231,629.123370937806,215700,625.869079589844
2022-09-12,629.123370937806,639.699763331213,628.884302340878,636.371888772863,313800,633.080017089844
2022-09-13,623.538702832388,624.533265550074,607.425502746034,608.448723344845,381700,605.301330566406
2022-09-14,606.230159761398,608.410435014869,594.515798511962,599.278026285519,335300,596.178100585938
2022-09-15,597.93927716254,600.033462039921,585.545940085943,589.371037636779,400200,586.322326660156
2022-09-16,591.962562239359,598.799889091665,585.335529370142,597.432423721203,819700,594.342102050781
2022-09-19,592.469357314339,599.555324846066,585.459849709853,598.58953674222,718900,595.4931640625
2022-09-20,594.773952907521,594.8791874486,583.652535475514,589.543160022604,926900,586.493591308594
2022-09-21,596.189278690453,605.818968778646,591.799953569672,593.081386930399,563000,590.013488769531
2022-09-22,590.862823346951,591.073175696396,581.940766967046,582.619742794208,524300,579.60595703125
2022-09-23,571.670389381668,572.569289640769,564.402727381623,567.195032251153,932400,564.261047363281
2022-09-26,564.37401113414,569.040634815469,550.861849366503,556.15964682888,658300,553.282836914062
2022-09-27,558.349494164845,567.673169445008,542.695287107357,542.867409493182,498800,540.059326171875
2022-09-28,548.356415140014,553.491603932703,538.851045391532,551.292184514244,519700,548.4404296875
2022-09-29,543.020387714018,545.764890537434,534.203565875192,536.842892523886,546600,534.06591796875
2022-09-30,543.651561495066,548.461591314737,538.851045391532,543.96714838559,602500,541.153259277344
2022-10-03,548.059972414479,556.044840205306,545.525821940507,553.587266391288,425300,550.723754882812
2022-10-04,557.507968034352,569.710038560136,557.240183189943,562.126789669567,519500,559.218994140625
2022-10-05,552.210228938333,557.47925178687,546.032675381844,553.118642913571,344800,550.257446289062
2022-10-06,552.191084773345,555.987466076698,531.095674115138,533.05602493667,585100,530.298706054688
2022-10-07,525.702272560534,530.034223552707,514.552138881043,518.166825716078,473400,515.486389160156
2022-10-10,521.485128191934,524.439983364795,504.712038077049,504.845930499254,487100,502.234466552734
2022-10-11,505.190175270904,507.141012376299,490.176714076958,501.374649802562,556100,498.781158447266
2022-10-12,496.813260662313,500.341857121257,488.923967780535,489.478594084808,468000,486.946624755859
2022-10-13,474.56073698309,503.774907854329,473.250645741237,499.662939660451,622900,497.078308105469
2022-10-14,509.40737800586,509.40737800586,481.589330386208,483.291526812182,494900,480.791534423828
2022-10-17,495.637003476308,505.180661554767,495.637003476308,503.880084029051,549500,501.273651123047
2022-10-18,516.483773455093,525.520578092215,512.591788059511,516.589007996172,449800,513.916809082031
2022-10-19,507.85821816708,510.583576825508,502.378726236385,502.541334906073,386200,499.941802978516
2022-10-20,503.669731679606,509.761194860004,498.199811831405,503.191594485752,439700,500.588714599609
2022-10-21,501.594632600858,511.243408487682,495.895216238224,511.224264322694,528800,508.579864501953
2022-10-24,516.034352508721,517.688688522224,502.895151760216,507.93467809432,355200,505.307312011719
2022-10-25,511.319926781278,531.46863513427,511.319926781278,530.627109003778,478600,527.88232421875
2022-10-26,529.508225946381,535.896190218671,524.774714420307,530.866177600705,424300,528.120178222656
2022-10-27,533.983641443253,540.868770341673,527.528789326218,530.665338967398,499100,527.92041015625
2022-10-28,525.788362936624,549.446581949928,524.220058932856,543.211654264831,456100,540.401672363281
2022-10-31,534.806023408757,545.59276815161,533.438558038296,541.672066508545,540400,538.870239257812
2022-11-01,547.859133781172,551.196580422016,528.590239888649,530.26372006714,590500,527.520874023438
2022-11-02,527.901691978993,543.163852218717,522.862165644889,525.233707449173,677600,522.516784667969
2022-11-03,554.275755934587,573.764632625405,546.644704997904,559.755189498926,831200,556.859741210938
2022-11-04,562.174591715681,586.961207502518,553.587266391288,584.369741266295,776800,581.346862792969
2022-11-07,585.020000845975,590.317739941994,579.693545502473,579.999560310502,517600,576.999328613281
2022-11-08,580.974920496843,583.795941613856,567.424528765586,570.178603671497,544500,567.229248046875
2022-11-09,572.311076878854,582.457192490877,566.984621535352,571.804281803873,480100,568.846435546875
2022-11-10,589.275375178194,622.630230490793,589.275375178194,619.665803235438,725600,616.460327148438
2022-11-11,617.026476586744,633.646530114435,617.026476586744,631.714837174029,664100,628.447082519531
2022-11-14,623.529130749894,625.49905365392,610.581196552202,611.001959617449,413900,607.84130859375
2022-11-15,618.987364263682,632.805637931541,617.99757136541,631.556373370436,474500,628.289489746094
2022-11-16,632.959361988567,633.824228430729,622.321786274383,622.581257937215,492500,619.360717773438
2022-11-17,613.855936765297,618.42038583588,607.744393770169,614.941799867846,331000,611.760803222656
2022-11-18,625.742718389667,625.886882347,614.451712794016,622.1199684643,382500,618.90185546875
2022-11-21,620.044371114397,631.58522962227,617.123144823555,629.307814462284,415000,626.052551269531
2022-11-22,628.933035093953,630.950978591106,623.27310417021,630.441712666971,427900,627.180603027344
2022-11-23,633.372557708425,645.701391304487,631.172033902411,645.528429746238,284700,642.189208984375
2022-11-25,645.816699009986,648.497691139219,643.933242068636,648.305492079748,130500,644.951904296875
2022-11-28,639.935771425857,644.730835907437,633.266868753537,636.726217220348,595600,633.432556152344
2022-11-29,635.909444531243,646.62385294848,630.30716746025,644.75007340866,401500,641.414916992188
2022-11-30,641.40597399643,665.813788276333,639.743572366385,663.670918323069,781600,660.237915039062
2022-12-01,667.850969274709,679.929949958551,663.718953425208,670.877943171358,474200,667.407531738281
2022-12-02,663.027048541295,667.043756685297,653.206304167135,664.458834760341,524500,661.021789550781
2022-12-05,659.913623190981,670.339820995389,655.791226092091,657.540137826719,345200,654.138854980469
2022-12-06,657.540137826719,662.267929704939,648.853233006328,660.038549647091,377800,656.624267578125
2022-12-07,660.528636720922,669.657534862087,655.435684224982,658.356910515824,346800,654.951416015625
2022-12-08,659.087231751264,664.929742983867,652.716217093304,656.646473783641,360500,653.249694824219
2022-12-09,651.515046285256,663.046286042517,647.17159387506,649.400973932908,423700,646.041748046875
2022-12-12,649.804550902155,653.96542300349,645.249720582184,653.792461445242,336100,650.410583496094
2022-12-13,676.720395753042,687.050464702255,670.753016715247,679.391827782582,618700,675.877563476562
2022-12-14,679.372590281359,691.87438543567,672.059876478183,675.951658166075,553600,672.455139160156
2022-12-15,662.594673971132,676.730014503653,659.096850501876,664.353145805453,583400,660.91650390625
2022-12-16,662.008458042107,662.008458042107,635.448213709246,641.751955763846,1426500,638.432250976562
2022-12-19,638.571257810171,642.13629523187,629.548048623894,632.478893665347,409800,629.207275390625
2022-12-20,629.903590491003,635.073434340915,622.72536324363,626.67485743519,422900,623.43310546875
2022-12-21,632.603820121458,645.057580173631,630.086170799863,639.935771425857,343000,636.625549316406
2022-12-22,628.519839374095,634.986924236331,615.883499013062,629.490394771144,350600,626.234191894531
2022-12-23,625.723480888444,632.834435532456,616.594582747279,631.988806591517,214300,628.719604492188
2022-12-27,635.496248811384,635.496248811384,623.965009054123,629.009926447925,189800,625.756225585938
2022-12-28,634.208567898753,635.89020703002,624.330169671843,627.049578152603,303400,623.805908203125
2022-12-29,631.316139208826,644.14467862933,624.858673097201,639.378411748665,283900,636.070983886719
2022-12-30,633.603173119423,639.359174247442,622.90794355249,629.442359669006,268500,626.186401367188
2023-01-03,637.389265852427,644.644325802854,628.471804271956,636.630147016072,371700,633.336975097656
2023-01-04,642.597526053867,662.066111894856,639.705156014858,653.581083535466,433800,650.200256347656
2023-01-05,647.786607405001,647.786607405001,634.170151547226,634.813962678083,267200,631.5302734375
2023-01-06,635.486630060773,649.708480697878,625.194977463087,647.613645846753,391400,644.263671875
2023-01-09,647.152415024756,660.951451191392,644.730835907437,654.551580281597,584100,651.165649414062
2023-01-10,653.436919578133,668.658181864122,650.99616161051,667.995133232042,547000,664.539733886719
2023-01-11,672.905505419122,693.75784237702,671.560170653741,687.185009908977,414500,683.630249023438
2023-01-12,686.589233880259,697.438187504218,678.421272385532,697.005812934055,336800,693.400451660156
2023-01-13,688.030638849916,698.226162592408,686.204835761316,693.690569773659,210700,690.102294921875
2023-01-17,689.846823187905,695.843058477534,685.147828910601,689.952512142793,376500,686.383544921875
2023-01-18,687.185009908977,690.115854950431,672.079113979406,675.230955681246,447800,671.738159179688
2023-01-19,674.836997462611,682.197746367925,672.934303020038,675.307847035219,289900,671.814636230469
2023-01-20,674.289256536031,692.623944172333,666.102057540081,691.93203928842,355900,688.352844238281
2023-01-23,688.530344674358,695.910331080895,683.80249414522,688.338145614887,290100,684.777465820312
2023-01-24,688.222837909388,702.137181781522,686.65650648362,691.50922481795,248600,687.93212890625
2023-01-25,683.418154677196,693.777021227324,678.623090195615,691.653388775283,378800,688.075561523438
2023-01-26,692.739251877832,702.531198651076,692.201129701863,700.705395562476,359200,697.080810546875
2023-01-27,697.255607195358,705.884858163,697.255607195358,701.69512980983,268400,698.065307617188
2023-01-30,697.678421665828,708.892594558425,694.709160272847,696.54452346114,234400,692.941467285156
2023-01-31,694.613031417652,713.658802788172,692.431745112862,709.296171527672,542700,705.627075195312
2023-02-01,704.36656183937,713.975928303754,691.884004186281,709.296171527672,414000,705.627075195312
2023-02-02,715.417333273412,732.723811659915,713.764550393978,723.566057266916,442500,719.8232421875
2023-02-03,712.361561775848,715.10020775783,696.275491698615,704.36656183937,425800,700.722961425781
2023-02-06,693.363825507466,699.5811161084,689.039610598493,695.554789213786,251100,691.956787109375
2023-02-07,691.711042628033,700.782286916448,687.742369586168,697.140299489859,346600,693.534118652344
2023-02-08,697.140299489859,704.174362779898,695.391387755231,702.435069795882,264000,698.801452636719
2023-02-09,712.082911262711,717.541024376371,702.156419282745,704.078292575622,348800,700.436218261719
2023-02-10,701.118591282334,703.472897796292,695.352971403704,701.243517738445,279500,697.616149902344
2023-02-13,706.211543778274,712.409596877986,704.962337868088,710.00725526189,247700,706.334411621094
2023-02-14,705.327498485808,711.52555158552,692.585469169888,699.965455576425,336500,696.344665527344
2023-02-15,689.500900071408,700.484398902089,687.972984997167,698.841176122349,383400,695.226196289062
2023-02-16,680.102911516799,699.360060797095,655.90653379759,693.978839037407,669500,690.388977050781
2023-02-17,687.38682771906,690.500253069373,678.632650295308,688.760960085356,428000,685.198120117188
2023-02-21,683.581497484833,684.119619660802,670.887503271051,675.653770151716,463600,672.15869140625
2023-02-22,677.508370841232,679.01704841425,666.726689820634,671.18539128541,354500,667.713500976562
2023-02-23,679.38220903197,680.871649103766,672.357764492542,678.728779150503,227000,675.217895507812
2023-02-24,674.58714455039,674.58714455039,656.732925237307,658.049403750854,286200,654.645446777344
2023-02-27,670.061111831334,671.992603874822,660.855322336197,666.121295041304,458400,662.675659179688
2023-02-28,665.54469786289,674.212365182058,661.3069930585,661.383884412473,572900,657.962768554688
2023-03-01,658.059022501465,660.26916505809,644.951832567824,649.573935491156,443000,646.2138671875
2023-03-02,639.724334865163,661.441538265222,636.687800868821,661.095556497806,471000,657.675903320312
2023-03-03,661.48957336736,679.651299445414,661.383884412473,677.854293957729,403000,674.347961425781
2023-03-06,678.337122111633,683.570681697639,674.320233555159,675.372709395373,179600,671.879272460938
2023-03-07,677.622584252591,678.848920756298,660.261035203772,661.979780467978,275800,658.555419921875
2023-03-08,663.650257297133,680.306933961084,662.810186145468,670.148815283541,366900,666.682250976562
2023-03-09,668.111345114873,671.693758820073,656.089616932154,659.391967629587,428600,655.981079101562
2023-03-10,660.029240631056,661.236246186415,640.504747056765,642.735290965636,477100,639.410522460938
2023-03-13,641.740690098827,670.322617011214,641.740690098827,659.218165901913,435800,655.808166503906
2023-03-14,669.00940911158,672.726962647758,658.57122742627,667.686476801954,500800,664.232666015625
2023-03-15,662.829517093816,674.754708406433,662.143916721478,671.085423305306,492100,667.613952636719
2023-03-16,667.358204294955,681.832605485086,663.988254214124,678.414386969205,531400,674.905090332031
2023-03-17,680.094529272533,682.730610545975,666.276732032219,667.087806761362,841400,663.637023925781
2023-03-20,666.875402072811,669.376284579457,659.971306721832,665.735995900851,429100,662.292236328125
2023-03-21,668.459007506038,668.459007506038,652.458934791904,664.277923760246,501100,660.841735839844
2023-03-22,657.634560468686,659.015367751719,639.587411047529,640.224742984817,513200,636.912963867188
2023-03-23,640.195746562295,658.725698205596,639.046674916161,643.449828824677,385500,640.121398925781
2023-03-24,643.449828824677,658.252561457626,638.901810675191,658.252561457626,367000,654.847595214844
2023-03-27,662.974381334786,669.810818366549,661.680445447682,663.968923265776,356800,660.534362792969
2023-03-28,661.429378862436,664.876593800839,654.95981729855,659.556103883087,284600,656.144287109375
2023-03-29,667.802403556221,673.074566103105,662.877785528867,670.62195203151,414200,667.152954101562
2023-03-30,672.224829477267,678.790927911255,672.224829477267,677.863985363663,386900,674.357482910156
2023-03-31,679.988326928258,698.016145401068,678.395056020857,696.23940729182,614200,692.637878417969
2023-04-03,689.682974332005,693.555057583327,681.253266392841,685.530887008735,519300,681.984802246094
2023-04-04,681.919535816832,690.764446594741,676.415578697232,686.042626717581,421100,682.493896484375
2023-04-05,685.579155443785,693.690256350124,679.099928405725,679.61172705039,455700,676.09619140625
2023-04-06,681.01186528177,687.230360260411,673.953299151464,686.766830050797,272700,683.214233398438
2023-04-10,680.558000546329,682.421610051505,669.472880385376,681.948473303535,310400,678.420776367188
2023-04-11,680.13313223341,689.924375443077,678.510923839306,682.228536311302,410000,678.699523925781
2023-04-12,688.862234128689,694.800666099563,684.23695112163,686.583362848949,304500,683.031860351562
2023-04-13,688.34077000985,691.478984453783,677.73845207104,684.33354692755,322900,680.793579101562
2023-04-14,682.199539888781,686.293693302827,660.888642731068,664.992461619288,354800,661.552551269531
2023-04-17,662.134251247304,684.159745199876,661.496978245834,683.590012645987,336400,680.053894042969
2023-04-18,684.507348655223,684.507348655223,676.261048982088,681.291869353718,336300,677.767639160156
2023-04-19,674.918903595751,686.515763465551,673.953299151464,682.643739150047,211300,679.112487792969
2023-04-20,679.46686280942,685.318423384366,675.34377190867,680.770464170698,269300,677.248962402344
2023-04-21,681.571873425667,692.415651411367,679.177193263297,688.475968776646,251900,684.91455078125
2023-04-24,685.318423384366,689.682974332005,682.469937422374,688.504965199168,276900,684.943481445312
2023-04-25,681.938807829362,688.64977050432,679.30272655592,685.646754827184,418900,682.10009765625
2023-04-26,682.334738655577,694.646195320237,678.819924333776,682.440940999853,398400,678.910766601562
2023-04-27,684.874283058918,696.123539473371,683.676942977733,695.08072910733,370800,691.485168457031
2023-04-28,690.484442522793,700.584627291111,688.475968776647,699.174882521376,370200,695.558166503906
2023-05-01,698.045082887771,699.937688815468,691.952121201752,697.176074249403,280300,693.569702148438
2023-05-02,696.123539473371,697.861615685924,678.858527294653,678.984060587276,324000,675.471740722656
2023-05-03,682.672676636751,684.748749766295,671.288221455501,673.63463318282,377800,670.149963378906
2023-05-04,679.225461698348,708.251528936183,676.888715445202,704.253971328056,597700,700.611022949219
2023-05-05,709.719266550961,716.719898772042,702.303431491135,714.547288772396,431300,710.851135253906
2023-05-08,711.244938074964,719.307711610433,708.995063217746,714.663156590845,280200,710.96630859375
2023-05-09,708.473658034725,711.718074822933,700.835693876357,703.211102026197,382100,699.573425292969
2023-05-10,704.263577866412,726.742877618607,702.322762439482,724.483337287215,378700,720.735778808594
2023-05-11,723.343931115255,725.622743459176,713.668614659855,717.868970418176,572700,714.155578613281
2023-05-12,718.419372023718,721.354788317456,708.087392682683,713.803754490833,300700,710.111450195312
2023-05-15,715.358422437357,718.206908399349,710.163465812228,714.798355357642,328000,711.100891113281
2023-05-16,712.809212559843,712.809212559843,690.860983464843,691.652786181456,420100,688.075012207031
2023-05-17,694.51099655344,704.707777127679,691.102384575914,703.095234207748,336000,699.458251953125
2023-05-18,698.373414330589,701.434363916949,691.884580754172,696.374606058616,394100,692.772338867188
2023-05-19,696.751205936485,704.176706470484,695.283468321706,698.692080299232,351600,695.077941894531
2023-05-22,698.846551078558,710.501403793401,695.573137867829,701.724033463072,401500,698.094116210938
2023-05-23,695.941904109888,703.94569710398,671.600705000237,676.014906263336,495200,672.518005371094
2023-05-24,671.775326105378,673.511885328994,652.799062902478,655.030411530824,492900,651.64208984375
2023-05-25,663.567778881789,690.93592145487,661.103602113255,686.153055898586,840500,682.603637695312
2023-05-26,691.236667671556,715.703991892752,691.236667671556,707.389800854189,705200,703.730651855469
2023-05-30,716.518949597073,730.489230144955,708.447238526482,712.589826697252,728400,708.903747558594
2023-05-31,715.14134362519,724.697363696305,710.484603180452,723.300335641517,1292000,719.558837890625
2023-06-01,720.933150860172,732.875777795537,718.216723868547,730.780265320188,512500,727.000061035156
2023-06-02,731.87654715829,739.928836145976,716.829406855211,735.000423395242,527700,731.198364257812
2023-06-05,734.719099261461,737.959389568506,726.695884184465,730.605644215048,369600,726.826354980469
2023-06-06,732.380988390806,732.380988390806,718.740587183967,720.079408203709,392100,716.3544921875
2023-06-07,720.079408203709,720.583908649892,704.324072438617,716.89732493171,392800,713.189025878906
2023-06-08,716.89732493171,728.12204536361,714.258467844369,727.90858009266,259900,724.143249511719
2023-06-09,730.954886425328,733.157161142985,720.195822273802,721.495858341402,320200,717.763793945312
2023-06-12,721.670479446542,731.857125075386,720.001838299425,731.38175775356,368300,727.598388671875
2023-06-13,730.974308508233,736.96015893126,727.297376617836,734.010903799448,469100,730.214050292969
2023-06-14,737.319112182993,754.956554366151,734.777306296508,752.628213750616,570000,748.734985351562
2023-06-15,749.436360223497,760.10808421562,744.8863228074,756.343871379487,403500,752.431396484375
2023-06-16,761.359624289625,768.39326055716,755.02447244265,755.37371465293,904600,751.466247558594
2023-06-20,755.422210646525,758.187192845411,743.790040969298,756.955074854311,735100,753.039428710938
2023-06-21,750.416227991506,759.93346311048,715.519718959827,745.080365995445,911100,741.226196289062
