"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-09,97.5999984741211,98.3899993896484,96.5100021362305,97.9899978637695,4740600,97.9899978637695
2023-06-12,99.0999984741211,100.620002746582,98.379997253418,100.269996643066,1944100,100.269996643066
2023-06-13,101.720001220703,102.559997558594,100.699996948242,101.150001525879,2093300,101.150001525879
2023-06-14,101.48999786377,103.120002746582,100.110000610352,101.01000213623,2567200,101.01000213623
2023-06-15,100.150001525879,101.769996643066,99.7300033569336,101.279998779297,1409800,101.279998779297
2023-06-16,101.25,101.879997253418,100.430000305176,101.440002441406,3241100,101.440002441406
2023-06-20,101,101,98.7300033569336,100.160003662109,2037500,100.160003662109
2023-06-21,99.9000015258789,100.48999786377,98.8000030517578,99.7699966430664,1337300,99.7699966430664
2023-06-22,99.1999969482422,99.6500015258789,98.2099990844727,98.5999984741211,1520200,98.5999984741211
2023-06-23,96.6399993896484,98.0100021362305,95.8600006103516,97.4000015258789,2778200,97.4000015258789
2023-06-26,97.5199966430664,99.2399978637695,97.0800018310547,97.870002746582,1122000,97.870002746582
2023-06-27,98.9300003051758,100.790000915527,98.370002746582,100.540000915527,1679100,100.540000915527
2023-06-28,100.480003356934,101.779998779297,99.9100036621094,101.169998168945,1380100,101.169998168945
2023-06-29,101.949996948242,102.459999084473,100.559997558594,100.889999389648,1129700,100.889999389648
2023-06-30,101.709999084473,102.480003356934,100.629997253418,102.089996337891,1143300,102.089996337891
2023-07-03,102,103.779998779297,102,103.029998779297,943900,103.029998779297
2023-07-05,103.569999694824,104.150001525879,102.51000213623,103.470001220703,1749700,103.470001220703
2023-07-06,106.150001525879,106.25,103.910003662109,104.879997253418,2232400,104.879997253418
2023-07-07,105.139999389648,108.319999694824,105.139999389648,107.550003051758,1699400,107.550003051758
2023-07-10,107.430000305176,108.940002441406,107.150001525879,108.650001525879,1848100,108.650001525879
2023-07-11,109.349998474121,111.610000610352,109.01000213623,110.379997253418,2025800,110.379997253418
2023-07-12,112.129997253418,113.599998474121,111.069999694824,112.400001525879,2313900,112.400001525879
2023-07-13,112.900001525879,113.089996337891,111.150001525879,112.370002746582,2498900,112.370002746582
2023-07-14,112.029998779297,112.269996643066,109.949996948242,111.01000213623,1418300,111.01000213623
2023-07-17,110.089996337891,110.690002441406,108.779998779297,109.230003356934,1037000,109.230003356934
2023-07-18,108.599998474121,109.339996337891,107.589996337891,108.940002441406,1965700,108.940002441406
2023-07-19,108.930000305176,110.599998474121,108.309997558594,110.379997253418,1925000,110.379997253418
2023-07-20,109.809997558594,110.199996948242,108.209999084473,108.620002746582,1366800,108.620002746582
2023-07-21,110.040000915527,110.330001831055,108.050003051758,109.23999786377,1394400,109.23999786377
2023-07-24,109.5,110.980003356934,108.870002746582,109.430000305176,1096300,109.430000305176
2023-07-25,108.98999786377,110.230003356934,108.519996643066,109.900001525879,1142300,109.900001525879
2023-07-26,109.73999786377,111.269996643066,109.150001525879,110.389999389648,1255100,110.389999389648
2023-07-27,112,112.25,109.029998779297,109.25,2323800,109.25
2023-07-28,110.800003051758,111.069999694824,108.919998168945,109.169998168945,1273900,109.169998168945
2023-07-31,108.930000305176,110.059997558594,108.73999786377,109.48999786377,1321400,109.48999786377
2023-08-01,108.800003051758,109.769996643066,108.139999389648,109.48999786377,1408500,109.48999786377
2023-08-02,108.209999084473,109.080001831055,106.209999084473,106.279998779297,2324500,106.279998779297
2023-08-03,111.519996643066,113.139999389648,109.459999084473,109.580001831055,3788400,109.580001831055
2023-08-04,110.720001220703,110.879997253418,106.669998168945,106.800003051758,2490200,106.800003051758
2023-08-07,108.050003051758,108.050003051758,106.300003051758,107.150001525879,1687500,107.150001525879
2023-08-08,104.879997253418,106.349998474121,104.019996643066,106.319999694824,1733300,106.319999694824
2023-08-09,105.550003051758,105.699996948242,103.73999786377,104.319999694824,1891200,104.319999694824
2023-08-10,104.779998779297,105.779998779297,102.059997558594,103.180000305176,1682700,103.180000305176
2023-08-11,101.839996337891,102.580001831055,97.5899963378906,98.6999969482422,2761300,98.6999969482422
2023-08-14,97.6900024414062,99.4599990844727,97.0299987792969,99.4300003051758,1886500,99.4300003051758
2023-08-15,98.3499984741211,98.8000030517578,97.0699996948242,97.3000030517578,2465400,97.3000030517578
2023-08-16,96.4300003051758,96.7799987792969,95.1800003051758,95.620002746582,1636100,95.620002746582
2023-08-17,96.2099990844727,97.129997253418,95.379997253418,96.0599975585938,2244200,96.0599975585938
2023-08-18,95,96.9400024414062,94.8300018310547,95.879997253418,1470500,95.879997253418
2023-08-21,96.6699981689453,97.4599990844727,95.7399978637695,96.5599975585938,1185800,96.5599975585938
2023-08-22,96.870002746582,97.2300033569336,95.9000015258789,96.129997253418,1169900,96.129997253418
2023-08-23,96.0699996948242,98.3099975585938,95.5699996948242,98.0800018310547,1204800,98.0800018310547
2023-08-24,97.629997253418,98.6500015258789,96.2799987792969,96.3600006103516,1010200,96.3600006103516
2023-08-25,97.1399993896484,98.2300033569336,95.9199981689453,97.6100006103516,1486900,97.6100006103516
2023-08-28,99.1800003051758,100,98.6399993896484,98.870002746582,2033600,98.870002746582
2023-08-29,98.4400024414062,101.01000213623,98.1399993896484,100.819999694824,1186500,100.819999694824
2023-08-30,100.410003662109,102.050003051758,100.220001220703,101.639999389648,1672200,101.639999389648
2023-08-31,102.059997558594,102.370002746582,101.330001831055,101.449996948242,2026300,101.449996948242
2023-09-01,101.940002441406,104.589996337891,101.730003356934,104.48999786377,1621100,104.48999786377
2023-09-05,103.800003051758,104.300003051758,102.639999389648,103.160003662109,1748000,103.160003662109
2023-09-06,103.25,104.550003051758,102.040000915527,102.349998474121,1514300,102.349998474121
2023-09-07,100.860000610352,101.769996643066,99.9300003051758,100.680000305176,1397500,100.680000305176
2023-09-08,100.949996948242,100.949996948242,99.0599975585938,100.480003356934,1645800,100.480003356934
2023-09-11,102.129997253418,102.139999389648,99.5199966430664,99.7699966430664,1454200,99.7699966430664
2023-09-12,99.0400009155273,103.169998168945,98.9300003051758,102.669998168945,2325800,102.669998168945
2023-09-13,103.430000305176,103.889999389648,100.610000610352,101.290000915527,2162800,101.290000915527
2023-09-14,101.930000305176,102.48999786377,99.9899978637695,102.290000915527,2162600,102.290000915527
2023-09-15,101.870002746582,103.73999786377,101.769996643066,102.459999084473,4736200,102.459999084473
2023-09-18,101.559997558594,102.51000213623,100.900001525879,101.389999389648,1606700,101.389999389648
2023-09-19,101.069999694824,102.860000610352,100.419998168945,102.569999694824,1422100,102.569999694824
2023-09-20,103.319999694824,104.720001220703,101.769996643066,101.849998474121,1102300,101.849998474121
2023-09-21,100.519996643066,100.769996643066,97.879997253418,97.9000015258789,1601500,97.9000015258789
2023-09-22,98.4300003051758,99.2600021362305,97.629997253418,97.9300003051758,1812700,97.9300003051758
2023-09-25,97.0100021362305,99.2399978637695,97.0100021362305,99.0800018310547,1360400,99.0800018310547
2023-09-26,98.0500030517578,99.1100006103516,96.0999984741211,96.4499969482422,1182000,96.4499969482422
2023-09-27,97.2300033569336,97.5100021362305,95,95.8600006103516,1162500,95.8600006103516
2023-09-28,95.6500015258789,99.5999984741211,95.4700012207031,99.1399993896484,1602100,99.1399993896484
2023-09-29,100.430000305176,100.879997253418,98.4700012207031,98.5899963378906,1205200,98.5899963378906
2023-10-02,98.120002746582,98.8499984741211,96.6800003051758,97.25,1145700,97.25
2023-10-03,96.2900009155273,96.8199996948242,94.0899963378906,94.5699996948242,1493900,94.5699996948242
2023-10-04,94.3300018310547,96.8899993896484,94.120002746582,96.4599990844727,1790800,96.4599990844727
2023-10-05,95.9700012207031,96.3899993896484,92.7200012207031,94.0599975585938,1497200,94.0599975585938
2023-10-06,92.8000030517578,98.1999969482422,92.6399993896484,96.9700012207031,1965700,96.9700012207031
2023-10-09,95.2900009155273,97.2600021362305,94.870002746582,96.8399963378906,844600,96.8399963378906
2023-10-10,97.2300033569336,98.9100036621094,97.0599975585938,98.120002746582,925800,98.120002746582
2023-10-11,98.5999984741211,99.1100006103516,97.8099975585938,98.9199981689453,851400,98.9199981689453
2023-10-12,98.9499969482422,99.3099975585938,96.2799987792969,97,1646300,97
2023-10-13,96.7200012207031,96.7200012207031,94.120002746582,94.9599990844727,1063300,94.9599990844727
2023-10-16,95.7799987792969,97.8899993896484,95.7799987792969,96.629997253418,1097000,96.629997253418
2023-10-17,95.7300033569336,98.2799987792969,95.5100021362305,96.5800018310547,1861100,96.5800018310547
2023-10-18,95.2200012207031,95.2200012207031,91.7699966430664,92.0100021362305,1867600,92.0100021362305
2023-10-19,93,93.4100036621094,89.8399963378906,90.25,2828900,90.25
2023-10-20,90.5899963378906,92.9899978637695,89.8300018310547,92,2973100,92
2023-10-23,91.2099990844727,92.1399993896484,89.4100036621094,89.6500015258789,1935900,89.6500015258789
2023-10-24,89.9300003051758,91.3300018310547,89.6500015258789,90.7900009155273,1217000,90.7900009155273
2023-10-25,90,90.2600021362305,88.4199981689453,89.370002746582,1534600,89.370002746582
2023-10-26,90.0100021362305,91.379997253418,89.0999984741211,89.3899993896484,2305900,89.3899993896484
2023-10-27,89.0199966430664,89.0500030517578,85.5500030517578,86.0100021362305,2189000,86.0100021362305
2023-10-30,87.1900024414062,87.2200012207031,85.2399978637695,86.3899993896484,2989000,86.3899993896484
2023-10-31,86.4899978637695,87.6100006103516,85.8399963378906,87.1999969482422,2636200,87.1999969482422
2023-11-01,87.4700012207031,87.4800033569336,84.0299987792969,86.0800018310547,2958000,86.0800018310547
2023-11-02,78.2600021362305,80.7399978637695,71.0100021362305,77.1999969482422,10208500,77.1999969482422
2023-11-03,79.9499969482422,80.3499984741211,76.2099990844727,77.5,6142900,77.5
2023-11-06,78.0800018310547,78.3499984741211,73.8600006103516,74.4499969482422,4262500,74.4499969482422
2023-11-07,74.5199966430664,75.9800033569336,73.1999969482422,75.7200012207031,2828900,75.7200012207031
2023-11-08,75.9000015258789,76.4599990844727,73.2600021362305,73.9599990844727,3414100,73.9599990844727
2023-11-09,74.1399993896484,74.9899978637695,72.7399978637695,72.8099975585938,3059200,72.8099975585938
2023-11-10,73.1100006103516,76.629997253418,72.8000030517578,75.9300003051758,4254100,75.9300003051758
2023-11-13,75.5800018310547,76.379997253418,74.629997253418,75.4300003051758,2468600,75.4300003051758
2023-11-14,77.5899963378906,80.5699996948242,77.4199981689453,79.4100036621094,3072900,79.4100036621094
2023-11-15,79.1800003051758,80.8600006103516,79.1699981689453,80.2900009155273,2949800,80.2900009155273
2023-11-16,79.75,80.379997253418,78,79.1500015258789,2889600,79.1500015258789
2023-11-17,79.9899978637695,81.5599975585938,79.5899963378906,81.1800003051758,3003700,81.1800003051758
2023-11-20,81.1800003051758,81.9000015258789,80.3000030517578,81.4599990844727,1994600,81.4599990844727
2023-11-21,80.2699966430664,81.1600036621094,79.9100036621094,80.8300018310547,2301100,80.8300018310547
2023-11-22,81.6800003051758,82.870002746582,81.1600036621094,81.629997253418,2181600,81.629997253418
2023-11-24,82.0100021362305,83.4899978637695,82.0100021362305,83.1100006103516,1170700,83.1100006103516
2023-11-27,82.7200012207031,83.3899993896484,81.7799987792969,81.8099975585938,1912700,81.8099975585938
2023-11-28,82.0800018310547,82.9700012207031,81.3099975585938,81.9499969482422,1644600,81.9499969482422
2023-11-29,83.4800033569336,84.1500015258789,82.0299987792969,82.2699966430664,1638000,82.2699966430664
2023-11-30,82.370002746582,83.3499984741211,81.8300018310547,82.8399963378906,2790300,82.8399963378906
2023-12-01,82.5,84.0299987792969,81.9300003051758,84.0100021362305,2653700,84.0100021362305
2023-12-04,83.6100006103516,84.620002746582,82.6999969482422,82.8300018310547,1841200,82.8300018310547
2023-12-05,82.1900024414062,82.5599975585938,80.4400024414062,80.8499984741211,3549200,80.8499984741211
2023-12-06,82.2900009155273,82.9400024414062,80.4899978637695,80.879997253418,3027600,80.879997253418
2023-12-07,80.7399978637695,81.3099975585938,78.9899978637695,80.8499984741211,2350300,80.8499984741211
2023-12-08,80.7799987792969,81.6399993896484,79.7600021362305,79.8300018310547,2421700,79.8300018310547
2023-12-11,79.3499984741211,81.1100006103516,79.0400009155273,80.6100006103516,3792300,80.6100006103516
2023-12-12,80.0899963378906,81,78.4000015258789,80.4400024414062,2650600,80.4400024414062
2023-12-13,79.9300003051758,81.6100006103516,78.7699966430664,81.5800018310547,3632200,81.5800018310547
2023-12-14,83.2399978637695,88.8499984741211,82.5,88.8499984741211,5038600,88.8499984741211
2023-12-15,87.7399978637695,88.2300033569336,86.5199966430664,87.1999969482422,5073900,87.1999969482422
2023-12-18,88.1500015258789,88.4499969482422,85.6600036621094,87.3000030517578,2110000,87.3000030517578
2023-12-19,87.8000030517578,89.1100006103516,87.6100006103516,88.8399963378906,1964300,88.8399963378906
2023-12-20,88.6500015258789,89.5299987792969,86.5299987792969,86.6399993896484,1746800,86.6399993896484
2023-12-21,88.0299987792969,89.3300018310547,87.9100036621094,89.0699996948242,1674600,89.0699996948242
2023-12-22,88.8899993896484,89.7699966430664,88.4499969482422,89.0199966430664,1079500,89.0199966430664
2023-12-26,89.4199981689453,89.879997253418,88.6600036621094,89.4400024414062,2044000,89.4400024414062
2023-12-27,89.6500015258789,90.0999984741211,89.1699981689453,89.629997253418,1009300,89.629997253418
2023-12-28,89.4100036621094,90.8199996948242,89.0400009155273,90.4700012207031,1377400,90.4700012207031
2023-12-29,90.6999969482422,91.3199996948242,89.5100021362305,89.7200012207031,1520000,89.7200012207031
2024-01-02,89.1100006103516,91.6600036621094,88.7099990844727,90.1699981689453,1481100,90.1699981689453
2024-01-03,87.4599990844727,87.7600021362305,84.0400009155273,84.4899978637695,2746600,84.4899978637695
2024-01-04,81,84.3499984741211,79.2799987792969,83.5899963378906,4117900,83.5899963378906
2024-01-05,83.8499984741211,85.4000015258789,83.120002746582,83.4800033569336,2198900,83.4800033569336
2024-01-08,83.4499969482422,84.9000015258789,81.8099975585938,84.5599975585938,2306300,84.5599975585938
2024-01-09,83.3499984741211,83.5299987792969,81.9199981689453,82.2600021362305,2429800,82.2600021362305
2024-01-10,82.379997253418,83.370002746582,81.5,82.9199981689453,1983700,82.9199981689453
2024-01-11,82.5800018310547,83.7600021362305,81.9199981689453,83.5999984741211,2455100,83.5999984741211
2024-01-12,84.2200012207031,84.5,80.8199996948242,80.879997253418,2267900,80.879997253418
2024-01-16,79.5699996948242,80.8000030517578,78.4400024414062,80.7900009155273,3305500,80.7900009155273
2024-01-17,79.5,79.870002746582,78.1900024414062,78.8600006103516,2536600,78.8600006103516
2024-01-18,79.2399978637695,79.4400024414062,77.4599990844727,79.0100021362305,3338200,79.0100021362305
2024-01-19,78.6800003051758,79.3899993896484,78,79,4232700,79
2024-01-22,79.4700012207031,80.6900024414062,79.1800003051758,80,3280900,80
2024-01-23,81.6100006103516,82.879997253418,81.0500030517578,81.6399993896484,4069200,81.6399993896484
2024-01-24,82.0999984741211,83.9000015258789,81.8099975585938,83.0800018310547,4393000,83.0800018310547
2024-01-25,83.3399963378906,84.5800018310547,82.4700012207031,84.5199966430664,2791500,84.5199966430664
2024-01-26,85.3199996948242,86.4700012207031,84.9599990844727,86.0400009155273,3458400,86.0400009155273
2024-01-29,85.2600021362305,87.4700012207031,84.9899978637695,87.4400024414062,2581700,87.4400024414062
2024-01-30,87.5500030517578,87.8099975585938,86.4100036621094,86.7200012207031,4054300,86.7200012207031
2024-01-31,85.9899978637695,88.8899993896484,81.1500015258789,81.3300018310547,5669800,81.3300018310547
2024-02-01,81.7699966430664,83.8199996948242,80.4000015258789,83.5,4805100,83.5
2024-02-02,82.8499984741211,84.5999984741211,82.4599990844727,83.5,4491300,83.5
2024-02-05,82.8099975585938,83.4700012207031,82.0500030517578,82.2300033569336,2699700,82.2300033569336
2024-02-06,81.7200012207031,85.0899963378906,81.4599990844727,84.1900024414062,3825000,84.1900024414062
2024-02-07,82.5,83.379997253418,81.1600036621094,82.0199966430664,3690700,82.0199966430664
2024-02-08,81.6900024414062,82,80.9000015258789,81.2900009155273,3701600,81.2900009155273
2024-02-09,81.120002746582,82.3899993896484,80.8499984741211,82.0199966430664,2928700,82.0199966430664
2024-02-12,82.0199966430664,84.2300033569336,81.6100006103516,83.7799987792969,2959000,83.7799987792969
2024-02-13,80.620002746582,81.4899978637695,78.2600021362305,79.0899963378906,4272600,79.0899963378906
2024-02-14,80.1800003051758,80.620002746582,78.5999984741211,79.1399993896484,2582300,79.1399993896484
2024-02-15,79.9899978637695,81,79.1100006103516,79.4100036621094,3658100,79.4100036621094
2024-02-16,78.879997253418,79.5299987792969,77.620002746582,78.9599990844727,3343000,78.9599990844727
2024-02-20,77.9800033569336,78.1699981689453,76.2699966430664,77.7600021362305,2757900,77.7600021362305
2024-02-21,77.3099975585938,77.7399978637695,76.7699966430664,77.629997253418,3122000,77.629997253418
2024-02-22,78.1999969482422,78.7699966430664,77.3199996948242,77.8000030517578,1941800,77.8000030517578
2024-02-23,77.6399993896484,78.2699966430664,76.9700012207031,77.2300033569336,2540400,77.2300033569336
2024-02-26,76.9300003051758,77.6999969482422,76.0999984741211,77.5199966430664,2782800,77.5199966430664
2024-02-27,78.4000015258789,79.9499969482422,78.0599975585938,78.8300018310547,2171700,78.8300018310547
2024-02-28,77.7300033569336,79.4199981689453,77.6500015258789,78.7699966430664,1515700,78.7699966430664
2024-02-29,79.4700012207031,80.0299987792969,78.6699981689453,79.4899978637695,2668400,79.4899978637695
2024-03-01,79.629997253418,79.6699981689453,78.4300003051758,79.0500030517578,2117800,79.0500030517578
2024-03-04,78.9199981689453,78.9700012207031,77.5599975585938,78.4899978637695,1495600,78.4899978637695
2024-03-05,78,80.620002746582,77.8099975585938,79.4300003051758,2632800,79.4300003051758
2024-03-06,80.129997253418,80.2300033569336,77.5899963378906,78.129997253418,2634900,78.129997253418
2024-03-07,78.5599975585938,79.9499969482422,78.4899978637695,78.7699966430664,2154100,78.7699966430664
2024-03-08,79.3600006103516,80,78,78.1900024414062,1356600,78.1900024414062
2024-03-11,77.6900024414062,78.9199981689453,77.4499969482422,78.5100021362305,1971900,78.5100021362305
2024-03-12,78.8099975585938,79.7600021362305,78.0199966430664,78.7099990844727,1610400,78.7099990844727
2024-03-13,78.4700012207031,80.3199996948242,78.4700012207031,79.7200012207031,2067700,79.7200012207031
2024-03-14,79.1399993896484,79.6800003051758,75.9499969482422,76.1999969482422,2529900,76.1999969482422
2024-03-15,75.870002746582,77.4800033569336,75,77.2399978637695,3852400,77.2399978637695
2024-03-18,78.5199966430664,78.5899963378906,77,77.8099975585938,1753400,77.8099975585938
2024-03-19,77.5699996948242,78.1800003051758,76.9499969482422,77.9199981689453,1626400,77.9199981689453
2024-03-20,78.0100021362305,79.1999969482422,77.9800033569336,79.0100021362305,1602400,79.0100021362305
2024-03-21,79.0899963378906,80.6600036621094,78.9899978637695,80.5599975585938,2677400,80.5599975585938
2024-03-22,80.1600036621094,80.1800003051758,77.9000015258789,78.7200012207031,2428600,78.7200012207031
2024-03-25,79.1900024414062,79.879997253418,78.0999984741211,79.0899963378906,1888600,79.0899963378906
2024-03-26,79.3499984741211,79.5999984741211,76.4100036621094,76.5899963378906,2180400,76.5899963378906
2024-03-27,77.0400009155273,78.75,76.75,78.6399993896484,2751500,78.6399993896484
2024-03-28,79.0599975585938,79.8300018310547,78.4700012207031,79.6500015258789,2654400,79.6500015258789
2024-04-01,80.129997253418,80.8099975585938,78.7600021362305,78.7900009155273,1731400,78.7900009155273
2024-04-02,77.5100021362305,77.8000030517578,76.6500015258789,77.1600036621094,1597000,77.1600036621094
2024-04-03,76.8399963378906,77.6800003051758,76.4599990844727,77.5699996948242,1887800,77.5699996948242
2024-04-04,78.4199981689453,78.9599990844727,75.2300033569336,75.2699966430664,2080300,75.2699966430664
2024-04-05,75.5299987792969,76.5999984741211,74.3399963378906,74.7300033569336,2315800,74.7300033569336
2024-04-08,75.1999969482422,77.2200012207031,75.1699981689453,76.0699996948242,3697700,76.0699996948242
2024-04-09,76.5100021362305,78.9899978637695,76.2799987792969,78.9300003051758,2043900,78.9300003051758
2024-04-10,77,77.3899993896484,74.2799987792969,74.9499969482422,2082700,74.9499969482422
2024-04-11,75.1999969482422,75.9700012207031,73.8499984741211,75.7699966430664,1449700,75.7699966430664
2024-04-12,75.0999984741211,75.1500015258789,73.3899993896484,74.1900024414062,1745700,74.1900024414062
2024-04-15,74.4499969482422,74.8899993896484,72.620002746582,73.0100021362305,1794100,73.0100021362305
2024-04-16,72.0999984741211,72.7799987792969,71.5999984741211,71.9400024414062,1789700,71.9400024414062
2024-04-17,71.1500015258789,71.8899993896484,69.3000030517578,69.3499984741211,3727600,69.3499984741211
2024-04-18,70.0599975585938,70.129997253418,68.8399963378906,69.3199996948242,1727900,69.3199996948242
2024-04-19,68.9199981689453,69.9899978637695,68.9199981689453,69.629997253418,1867600,69.629997253418
2024-04-22,70.2699966430664,70.4499969482422,69.2200012207031,70.0999984741211,1883800,70.0999984741211
2024-04-23,70.120002746582,70.9700012207031,69.6900024414062,70.25,1902700,70.25
2024-04-24,70.4499969482422,72.3300018310547,70.1900024414062,71.4000015258789,1860700,71.4000015258789
2024-04-25,70.5199966430664,70.9000015258789,68.9300003051758,70.129997253418,1618700,70.129997253418
2024-04-26,70.0199966430664,71.7900009155273,69.8499984741211,71.2099990844727,2108200,71.2099990844727
2024-04-29,71.9000015258789,72.7300033569336,71.7699966430664,72.4100036621094,2841600,72.4100036621094
2024-04-30,70.8099975585938,71.4800033569336,70.4100036621094,71,2752000,71
2024-05-01,70.8099975585938,71.5100021362305,69.5899963378906,69.75,4209200,69.75
2024-05-02,75.4199981689453,78.7399978637695,73.9499969482422,77.7900009155273,7872700,77.7900009155273
2024-05-03,79.4499969482422,81.2399978637695,78.8499984741211,80.8199996948242,4769700,80.8199996948242
2024-05-06,81.9899978637695,85.5,81.120002746582,84.4000015258789,4546500,84.4000015258789
2024-05-07,84.5699996948242,85.5599975585938,82.8399963378906,83,2505300,83
2024-05-08,81.620002746582,83.4400024414062,81.5999984741211,83.1999969482422,1639500,83.1999969482422
2024-05-09,83.5899963378906,84.5400009155273,83.3199996948242,83.6900024414062,1591800,83.6900024414062
2024-05-10,83.6999969482422,84.7399978637695,82.3499984741211,82.7799987792969,2046300,82.7799987792969
2024-05-13,83.2099990844727,84.1999969482422,82.5800018310547,82.7399978637695,1626600,82.7399978637695
2024-05-14,84.0299987792969,84.4000015258789,82.5599975585938,82.8399963378906,1312100,82.8399963378906
2024-05-15,83.6800003051758,83.879997253418,81.2099990844727,81.7300033569336,1893700,81.7300033569336
2024-05-16,81.7900009155273,82.9199981689453,81.6399993896484,82.2900009155273,1658000,82.2900009155273
2024-05-17,82.4499969482422,82.629997253418,81.3000030517578,82.1100006103516,1822000,82.1100006103516
2024-05-20,81.8499984741211,83.370002746582,81.75,81.9400024414062,2235400,81.9400024414062
2024-05-21,81.4199981689453,82.5,81.120002746582,82.3099975585938,1856300,82.3099975585938
2024-05-22,81.5500030517578,82.75,81.2699966430664,81.7099990844727,1660700,81.7099990844727
2024-05-23,82.0800018310547,83,80.0400009155273,80.2799987792969,3216300,80.2799987792969
2024-05-24,80.7200012207031,82.5800018310547,80.7200012207031,82.5500030517578,1689300,82.5500030517578
2024-05-28,82.629997253418,84.1900024414062,82.3000030517578,83.129997253418,1963900,83.129997253418
2024-05-29,81.5100021362305,82.25,80.9499969482422,81.5199966430664,2281800,81.5199966430664
2024-05-30,81.7900009155273,82.0800018310547,81.120002746582,81.9599990844727,1974200,81.9599990844727
2024-05-31,81.7399978637695,83.5400009155273,81.5899963378906,83.2600021362305,4283200,83.2600021362305
2024-06-03,83.4899978637695,85.3499984741211,83.2200012207031,84.6500015258789,2418200,84.6500015258789
2024-06-04,83.7300033569336,85.0400009155273,83.5699996948242,83.7900009155273,1777400,83.7900009155273
2024-06-05,83.9800033569336,84.2200012207031,81.5400009155273,81.5899963378906,2438500,81.5899963378906
2024-06-06,80.6800003051758,82.4700012207031,80.6800003051758,81.3000030517578,2593300,81.3000030517578
2024-06-07,80.629997253418,81.870002746582,80.5,81.4199981689453,2723800,81.4199981689453
2024-06-10,80.7399978637695,81.4199981689453,79.3499984741211,79.6600036621094,2481100,79.6600036621094
2024-06-11,79.4700012207031,79.4700012207031,76.2099990844727,76.2799987792969,2460000,76.2799987792969
2024-06-12,76.9800033569336,77.4400024414062,74.7799987792969,75.2699966430664,3039100,75.2699966430664
2024-06-13,75.0400009155273,75.8099975585938,73.8499984741211,74.5100021362305,2151200,74.5100021362305
2024-06-14,73.6500015258789,73.8000030517578,70.1100006103516,70.3000030517578,3007400,70.3000030517578
2024-06-17,70.4800033569336,71.1399993896484,69.5199966430664,70.9499969482422,2988000,70.9499969482422
2024-06-18,71.2799987792969,72.1900024414062,69.7900009155273,70.620002746582,2330700,70.620002746582
2024-06-20,71.5800018310547,73.3899993896484,71.0999984741211,73.25,4383600,73.25
2024-06-21,73.5,75.3300018310547,73.25,75.2099990844727,6794800,75.2099990844727
2024-06-24,75.5199966430664,76.8099975585938,75.4899978637695,76.0899963378906,3470600,76.0899963378906
2024-06-25,75.3600006103516,75.7399978637695,72.6500015258789,73.3600006103516,4259700,73.3600006103516
2024-06-26,66.8899993896484,69.2900009155273,65.129997253418,67.5400009155273,9322400,67.5400009155273
2024-06-27,67.4000015258789,69.4000015258789,67.4000015258789,68.9800033569336,7067000,68.9800033569336
2024-06-28,69.3099975585938,70.5199966430664,68.5299987792969,70.4199981689453,5158600,70.4199981689453
2024-07-01,70.6699981689453,71.3300018310547,68.4000015258789,68.4400024414062,3529100,68.4400024414062
2024-07-02,67.1999969482422,70.0500030517578,67.1999969482422,69.4400024414062,3118600,69.4400024414062
2024-07-03,69.7300033569336,70.8899993896484,69.2799987792969,69.7900009155273,1381900,69.7900009155273
2024-07-05,69.2600021362305,70.4800033569336,69.0800018310547,70.1800003051758,2913200,70.1800003051758
2024-07-08,70.9400024414062,71.5999984741211,69.6399993896484,69.6800003051758,2311000,69.6800003051758
2024-07-09,69.5699996948242,69.9800033569336,68.3099975585938,69.0800018310547,2826600,69.0800018310547
2024-07-10,69.4199981689453,70.2099990844727,69.0699996948242,69.5999984741211,2869600,69.5999984741211
2024-07-11,70.7699966430664,72.2799987792969,70.5199966430664,71.75,2477700,71.75
2024-07-12,71.75,72.8600006103516,71.3399963378906,72.7200012207031,3218300,72.7200012207031
2024-07-15,72.0400009155273,72.7099990844727,71.8499984741211,72.2600021362305,2361700,72.2600021362305
2024-07-16,72.6600036621094,73.4300003051758,71.75,73.4100036621094,1959600,73.4100036621094
2024-07-17,72.4400024414062,72.6900024414062,70.75,72.4100036621094,3321900,72.4100036621094
2024-07-18,72.7399978637695,75.1100006103516,71.5999984741211,71.6800003051758,3218400,71.6800003051758
2024-07-19,70.2300033569336,70.3399963378906,67.2600021362305,68.870002746582,5526600,68.870002746582
2024-07-22,69.6500015258789,70.1999969482422,68.5,69.9300003051758,2601300,69.9300003051758
2024-07-23,68.4700012207031,69.5199966430664,68.0999984741211,68.5899963378906,2536900,68.5899963378906
2024-07-24,68.0800018310547,69.1600036621094,66.9899978637695,67.0800018310547,3196700,67.0800018310547
2024-07-25,67.0400009155273,69.2099990844727,66.5999984741211,67.8300018310547,3001100,67.8300018310547
2024-07-26,68.25,68.8499984741211,67.4599990844727,68.7399978637695,2032900,68.7399978637695
2024-07-29,68.4599990844727,68.9499969482422,67.6699981689453,68.9000015258789,2412500,68.9000015258789
2024-07-30,68.9700012207031,69.5500030517578,67.3300018310547,67.629997253418,2264600,67.629997253418
2024-07-31,69.5800018310547,71.1100006103516,68.6600036621094,69.3899993896484,4139700,69.3899993896484
2024-08-01,78.9800033569336,80.9499969482422,72.2399978637695,73.129997253418,10013900,73.129997253418
