"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-17,123.037774765426,128.236422527064,116.322051168904,124.293955401383,8021700,115.334411621094
2020-03-18,116.698903885249,119.153282712348,101.537810505918,111.20071579109,10869900,103.184982299805
2020-03-19,110.427680419391,119.510812861895,107.915326519689,117.549244268559,8514300,109.075889587402
2020-03-20,119.916653114542,121.511033961038,109.635322480896,113.867672341805,6668100,105.659698486328
2020-03-23,106.668810853236,115.317108134581,105.915105420547,110.195772756767,6011000,102.252479553223
2020-03-24,117.269019130624,125.724061255149,114.795317736728,124.525855691796,7018900,115.549598693848
2020-03-25,123.086084868524,136.33392712983,122.718897121684,128.429677683882,6923200,119.172012329102
2020-03-26,132.410789943158,138.556398294304,129.502260760313,137.686742716408,6068600,127.761795043945
2020-03-27,131.048316759287,138.778640987424,129.637540844529,134.362700939201,4962400,124.677368164062
2020-03-30,132.903592804709,138.479093282692,131.724731924788,135.473929149226,3309200,125.708480834961
2020-03-31,133.077532766942,139.83190886927,132.893935207416,136.285609654519,4247100,126.46166229248
2020-04-01,129.511918357606,133.319105399072,128.033495028529,131.888999545305,5125600,122.381988525391
2020-04-02,130.71012392096,137.570777826778,130.255966193003,137.019999892623,6009000,127.143119812012
2020-04-03,136.121342034002,137.744717789011,131.985619751502,133.898885613951,4088000,124.246971130371
2020-04-06,140.865832067683,144.257506514786,140.798199397787,142.866060539037,4865900,132.567794799805
2020-04-07,147.195037978355,148.335253724683,140.363356864416,140.846502128674,4729000,130.693817138672
2020-04-08,142.547182895296,145.706942307562,140.508309290347,144.576384158528,3625600,134.154800415039
2020-04-09,146.161100035519,148.026048422657,142.093025167339,143.716386177924,4535900,133.356781005859
2020-04-13,142.856388197321,144.054593760675,139.822236527554,141.948072741407,2525000,131.715942382812
2020-04-14,144.064251357967,146.228747449838,142.827400661019,143.948301212761,2235900,133.572021484375
2020-04-15,140.363356864416,142.450547944674,138.788313329141,141.716172450994,3457000,131.500778198242
2020-04-16,141.638867439382,142.064037631037,136.507867092063,139.136178509184,5015300,129.106750488281
2020-04-17,143.581106093709,145.764932124589,142.6341455042,144.837286729666,5081400,134.396942138672
2020-04-20,142.344255396761,144.151213966872,139.686956443338,141.667854975683,4289200,131.455947875977
2020-04-21,137.706057910993,140.894819603985,136.459549616752,139.54201876183,4049200,129.483352661133
2020-04-22,141.590549964071,143.358863400588,139.986504148071,142.141342642649,3970600,131.895309448242
2020-04-23,151.630307965588,152.925133735139,146.876160334614,147.156378100338,6233300,136.548812866211
2020-04-24,151.205137773933,152.741550920037,148.267621054787,150.828285057588,4800200,139.956039428711
2020-04-27,154.500192014838,155.795017784389,152.693233444726,153.60154890064,4633800,142.529418945312
2020-04-28,156.075250294536,156.98356575045,153.640194034234,155.920640271312,3173000,144.681335449219
2020-04-29,159.592547228562,160.626470426975,157.292771052476,157.553673623614,2778600,146.196655273438
2020-04-30,155.128274960605,156.394127938278,152.896146198838,154.403557064217,3757000,143.273590087891
2020-05-01,152.384013398277,152.384013398277,149.523801690744,151.359747797157,3089000,140.449203491211
2020-05-04,149.910312004381,149.968287076984,147.253013050959,149.601106702356,2416100,138.817337036133
2020-05-05,151.292115127261,153.814119252044,150.625372303476,151.108517567735,2269500,140.216094970703
2020-05-06,151.301772724554,151.833235464123,148.702448843735,149.098631499088,2095200,138.351058959961
2020-05-07,151.282442785545,152.635258372123,150.296822318019,150.95390754451,2411500,140.072647094727
2020-05-08,153.340646329502,153.988059214278,152.557953360511,152.925133735139,2309300,141.901779174805
2020-05-11,151.398392930751,152.625586030407,150.548067291864,151.562675295692,2857400,140.637481689453
2020-05-12,151.050542495132,151.88153819501,148.799083794356,148.799083794356,2683500,138.073120117188
2020-05-13,147.784475790528,148.760423916338,145.465369675433,147.591220633709,3499700,136.95231628418
2020-05-14,145.726272246571,147.533230816683,142.093025167339,147.301330526269,3930400,136.683334350586
2020-05-15,145.900212208804,147.726500717925,144.711664242743,146.141784840933,5127700,135.607360839844
2020-05-18,152.152113107864,155.437495007053,150.577054828166,153.756144179441,5423000,142.672882080078
2020-05-19,153.756144179441,157.418393539398,153.398621402105,153.891424263656,3136400,142.798370361328
2020-05-20,159.437937205338,163.013209211967,158.616584358329,160.433215270156,4294300,148.86865234375
2020-05-21,159.679509837467,160.384897794846,157.515013745596,158.075464021467,2277100,146.680816650391
2020-05-22,158.162426630372,159.853435055277,156.69367564301,159.592547228562,1773900,148.088592529297
2020-05-26,164.578609894372,165.245337973734,162.60736895932,164.172754897302,4150500,152.338623046875
2020-05-27,166.066690820743,168.211856973605,165.332315327062,167.979941938768,3174400,155.871353149414
2020-05-28,168.145130103866,168.728163554242,164.540084911412,165.686698582754,4065700,153.743453979492
2020-05-29,165.375758282468,166.590398948122,163.597522568692,165.055091367477,3677000,153.157348632812
2020-06-01,164.569235101215,165.647836605402,163.03392752057,164.705274262682,2929800,152.832702636719
2020-06-02,165.919914928336,168.592124392775,164.705274262682,166.104542681861,3e+06,154.131149291992
2020-06-03,168.728163554242,173.790792372637,168.125706528768,173.013419381187,3897900,160.5419921875
2020-06-04,171.390661231132,172.663602276392,170.30233311224,171.439234996033,2933300,159.081298828125
2020-06-05,177.930282423409,182.516766763091,177.269510191172,179.601629165522,5608600,166.655303955078
2020-06-08,178.756244006917,180.728819261766,174.772216692709,176.521302216682,3436600,163.797027587891
2020-06-09,173.023131168736,175.316373338577,171.993118256606,173.120308352851,3569700,160.641174316406
2020-06-10,172.819079840114,173.703326976071,170.001104599503,170.46752246351,3321200,158.179626464844
2020-06-11,165.191130528944,165.327169690411,158.59320895706,158.670932911764,6234700,147.233352661133
2020-06-12,163.451771619676,163.791862109766,157.864424557668,161.47918153767,3373000,149.839141845703
2020-06-15,157.145351945824,164.355457157888,156.844123433087,163.179678469586,2948600,151.417129516602
2020-06-16,168.388058236996,169.544398523044,163.597522568692,166.133692871664,3554000,154.158218383789
2020-06-17,167.328895135064,168.640712984833,165.842176146476,166.328032412737,3463800,154.33854675293
2020-06-18,165.220280718747,167.027666622327,164.91905220601,166.017092112451,2714800,154.04997253418
2020-06-19,168.621274582578,168.621274582578,162.081653390301,163.101954514882,7119600,151.345001220703
2020-06-22,162.334293310981,164.073667047405,161.207103214736,163.442045004971,2647600,151.660568237305
2020-06-23,165.550659421287,166.415482982147,164.452634342003,164.569235101215,2881400,152.706451416016
2020-06-24,162.965915353415,164.170829404363,160.361718056131,160.867012724647,3206300,149.271148681641
2020-06-25,160.478318815344,162.509209276956,158.175364857954,162.295431333629,3441100,150.596618652344
2020-06-26,162.314854908726,163.383744625365,157.543757642677,158.039325696487,8491200,146.647323608398
2020-06-29,159.205377770084,161.245980019245,157.611769809832,160.828135920138,2658700,149.235076904297
2020-06-30,159.924450381927,165.395196684723,159.710672438599,164.287444990733,4068600,152.445053100586
2020-07-01,164.695562475134,165.900476526082,161.527770129728,162.159392172162,2914100,150.470413208008
2020-07-02,164.39431913524,165.86161454873,163.140816492234,164.297156778281,2271400,152.454010009766
2020-07-06,166.240581843328,167.484372698785,165.298019500608,167.290033157712,2498100,155.231201171875
2020-07-07,165.579809611091,167.328895135064,164.462346129552,164.977352585616,2380800,153.085220336914
2020-07-08,164.792724832092,167.406633916924,164.015351840642,164.258279973773,3362600,152.41796875
2020-07-09,164.695562475134,164.695562475134,160.060489543394,161.294568611302,2977500,149.667907714844
2020-07-10,161.304280398851,162.528632852054,160.011900951337,161.683247693449,2300300,150.028564453125
2020-07-13,163.471195194774,166.123981084115,161.994202820892,164.384607347691,2975900,152.535217285156
2020-07-14,163.500345384577,167.707862429662,163.257417251446,167.027666622327,3015300,154.987731933594
2020-07-15,169.826203460684,170.516111055567,168.514385610915,169.456947953635,2493000,157.241882324219
2020-07-16,169.291758602364,173.334086296179,169.048830469234,171.866790882688,3319700,159.47802734375
2020-07-17,172.809353225408,177.356975587738,171.886229284943,176.12289651983,6132900,163.427352905273
2020-07-20,175.170622389561,175.918830364051,171.303195834566,172.372085551204,2885700,159.946929931641
2020-07-21,172.799641437859,175.296934936323,172.799641437859,173.606164619112,2230700,161.092010498047
2020-07-22,172.323496959147,175.384400332889,172.158307607877,174.305798828702,2951300,161.741226196289
2020-07-23,173.713053590776,174.441837990169,167.950790562792,170.04969319156,4010600,157.791915893555
2020-07-24,170.671588619289,172.061145250918,169.777614868626,171.138006483296,2720300,158.801803588867
2020-07-27,170.603576452133,174.169759667235,170.107993571166,171.818217117787,2738200,159.432968139648
2020-07-28,171.371222828878,172.26519657954,169.165431228446,169.476386355889,1965800,157.259948730469
2020-07-29,169.505536545692,173.334086296179,169.35977076952,172.945392386875,2736700,160.478866577148
2020-07-30,170.895078350165,171.429523208484,167.494084486334,167.91192858544,2775500,155.808258056641
2020-07-31,167.532961290842,168.7767521463,162.829876191948,168.446373443759,5089500,156.304122924805
2020-08-03,168.94194149757,169.505536545692,166.80417689145,167.192855973597,1982800,155.140991210938
2020-08-04,167.017954834778,168.786463933849,166.600110735671,168.767025531594,1719600,156.601699829102
2020-08-05,169.534686735495,172.955119001581,169.350058981971,172.449824333065,3040300,160.019058227539
2020-08-06,172.702464253744,175.462139114749,172.18745779768,174.529288559578,1971400,161.948577880859
2020-08-07,174.597300726733,177.784531474394,174.082294270669,177.755366457434,2192500,164.942138671875
2020-08-10,178.552177851138,181.972610117223,178.26066112595,181.564492632823,3368600,168.476684570312
2020-08-11,184.304714264417,188.405342337837,183.323289944344,184.965486496654,4215200,171.632507324219
2020-08-12,186.432767082987,188.026375043239,185.373603981055,186.403616893184,2869900,172.96696472168
2020-08-13,184.625381179408,186.257851117012,183.741119216294,184.353302856474,2248800,171.064483642578
2020-08-14,184.226975482556,188.152702417157,183.799419595901,186.491067462594,2502700,173.048156738281
2020-08-17,187.540518776978,189.571394411434,186.918623349249,188.385903935583,3563000,174.806411743164
2020-08-18,188.512231309501,188.891198604099,185.208414629785,185.305576986743,1688500,171.948104858398
2020-08-19,186.209277352111,186.743707383273,185.334727176546,185.548505119874,1702000,172.17350769043
2020-08-20,183.964623774327,185.3541655788,182.759694896222,184.547642397547,2082300,171.244781494141
2020-08-21,185.072375468318,186.364740088676,183.420452301303,186.150976972505,2059300,172.732559204102
2020-08-24,186.617394836512,187.598819156584,185.694270896046,187.112962890322,2045100,173.625213623047
2020-08-25,188.220714584313,189.571394411434,187.32674083365,189.386766657909,2062000,175.735122680664
2020-08-26,188.26930317637,189.814322544564,186.870034757192,188.823186436943,1513300,175.212127685547
2020-08-27,189.561682623885,190.261316833474,188.784309632435,188.939787196156,1536000,175.320343017578
2020-08-28,188.988618204579,191.058972374444,188.33430844149,190.560919692494,1849500,176.824600219727
2020-08-31,190.433958951381,191.596096777427,187.543262556282,187.933905259131,2061600,174.386947631836
2020-09-01,187.738591358454,191.303118475664,186.615510351946,191.215229455584,1888100,177.431732177734
2020-09-02,191.498432376341,192.934012643632,189.867538208372,191.683985797507,3394400,177.866744995117
2020-09-03,193.119566064798,193.324655346481,184.867430823871,186.08816132997,4180800,172.674270629883
2020-09-04,187.494445257234,189.57455990661,184.252177880319,186.664342552489,3624500,173.208908081055
2020-09-08,186.18581082956,186.976856714768,184.086160319669,184.242417400808,2692700,170.961578369141
2020-09-09,185.736590348153,190.385126750838,185.6779976681,188.344068921001,2750700,174.767562866211
2020-09-10,189.25228526482,190.082387969565,187.543262556282,188.558918682193,2084700,174.966934204102
2020-09-11,189.467135026013,192.709402402929,189.33041380539,191.351950676207,1912900,177.558609008789
2020-09-14,192.611738001843,195.170399275642,191.312878955174,194.184039489757,1663600,180.186553955078
2020-09-15,194.848124633853,198.100152490279,194.848124633853,197.63138124686,2328200,183.385406494141
2020-09-16,198.969312014561,200.961537643856,196.400890261251,196.703629042524,2994700,182.524536132812
2020-09-17,193.988725589081,198.559148352692,192.211349720979,196.928239283228,2611300,182.732971191406
2020-09-18,196.498554662337,199.740807137758,195.014142194503,195.121567075099,4164700,181.056533813477
2020-09-21,191.41054335626,192.299238741059,186.26393937013,189.457374546503,2980600,175.800628662109
2020-09-22,189.789409667803,193.353951686508,189.672224307696,192.699641923418,1864500,178.809173583984
2020-09-23,193.461376567104,196.117687340494,189.096043085176,189.769888708782,2199000,176.090621948242
2020-09-24,189.750352848265,193.646915086775,188.42219746157,191.088268714471,1704900,177.313949584961
2020-09-25,190.463255291408,194.857885113363,190.101923830082,193.510193866152,1712100,179.561294555664
2020-09-28,196.869646603174,197.46536368621,194.46725731201,194.779756572793,2070900,180.739379882812
2020-09-29,194.916477793417,195.687987818108,192.045317258833,192.621513382849,2294800,178.736694335938
2020-09-30,193.490672907131,197.46536368621,191.723057518539,192.260167020026,3606200,178.401382446289
2020-10-01,193.363712166018,193.363712166018,187.601870137831,189.681984787206,3147100,176.009033203125
2020-10-02,186.556917671893,193.939893388538,186.400660590753,191.752353858566,3231400,177.930191040039
2020-10-05,193.559026066695,197.514195886753,192.826587763036,196.605979542934,3376200,182.433898925781
2020-10-06,197.270049785534,199.223218595291,194.623499491654,194.740699753256,3403800,180.703109741211
2020-10-07,196.371593921225,200.766223743179,196.293465380655,199.828696157838,2214500,185.424331665039
2020-10-08,200.092378119574,200.68809520261,196.840350263148,199.008368834098,1720300,184.663146972656
2020-10-09,199.848232018354,201.645143746972,199.760342998274,200.961537643856,1724600,186.475509643555
2020-10-12,203.793626457407,203.930362579525,200.649038383073,201.518197907355,2035500,186.992050170898
2020-10-13,200.707631063126,202.016250589305,198.002488089193,198.246634190413,1882400,183.956344604492
2020-10-14,198.842351273448,200.561134461497,198.676333712799,200.014249579004,2053100,185.596527099609
2020-10-15,197.426306866673,204.526064761066,196.400890261251,203.92058719852,2588200,189.221313476562
2020-10-16,204.467472081012,206.010477228901,202.953778174647,204.936243324431,3329500,190.163711547852
2020-10-19,203.51042353665,205.717498927138,200.36582056082,200.844352283749,2110300,186.366806030273
2020-10-20,201.713511808032,205.170614044645,201.18614788456,201.938122048735,1569500,187.381713867188
2020-10-21,195.365713176319,197.53373174727,193.998486068591,194.80905291282,4141200,180.766525268555
2020-10-22,189.447614066992,189.721056508239,181.478681746822,182.758004932974,7578800,169.584167480469
2020-10-23,180.687650763109,185.306890825767,180.668114902593,183.734589337853,3897100,170.490371704102
2020-10-26,182.162287849938,182.552915651291,177.738361687956,180.37513660083,4007100,167.373046875
2020-10-27,180.160286839637,180.36537612132,173.9003921295,175.365268736818,4542000,162.724334716797
2020-10-28,171.673765977,174.046873829634,169.017470105105,169.310433505373,4092200,157.105941772461
2020-10-29,168.783084483396,173.499988947141,167.484225436728,171.91791207822,5987900,159.525497436523
2020-10-30,171.185473774561,173.236306985405,169.076062785159,173.040993084728,3747900,160.567596435547
2020-11-02,175.511750436952,177.435622906683,172.757775262476,175.042994095029,3726500,162.425277709961
2020-11-03,177.250069485517,182.582226892813,176.585999242917,181.039221744925,3983600,167.989303588867
2020-11-04,185.179930084655,187.240523775009,182.035327108825,182.36737713162,4391900,169.2216796875
2020-11-05,185.179930084655,189.359710145417,184.867430823871,187.572573797804,3998900,174.051635742188
2020-11-06,186.771767433086,187.318652315579,184.613509341645,185.619404988046,1999600,172.239334106445
2020-11-09,195.316880975776,202.914706453614,191.73281799805,193.363712166018,4487000,179.425369262695
2020-11-10,194.203575350274,198.734926392852,193.314879965475,196.547371961385,4279800,182.379547119141
2020-11-11,196.859886123664,197.221217584991,193.109805585288,195.316880975776,3134800,181.237716674805
2020-11-12,194.857885113363,196.576668301412,193.119566064798,195.795412698705,2923200,181.68180847168
2020-11-13,197.416531485667,199.731046658247,196.381354400735,198.676333712799,2292000,184.355056762695
2020-11-16,201.664679607489,205.024132344511,199.731046658247,201.869768889171,3066200,187.318283081055
2020-11-17,200.307227880767,201.762344008575,196.869646603174,201.029905704916,2481000,186.538955688477
2020-11-18,200.336524220794,203.0123708547,199.174386394748,199.252514935318,2244200,184.8896484375
2020-11-19,197.87552734808,200.004489099494,195.932133919328,199.760342998274,1965000,185.360916137695
2020-11-20,200.053321300037,201.166626925539,197.86576686857,198.627501512255,1911100,184.30973815918
2020-11-23,200.36582056082,202.690096212911,199.848232018354,202.533839131771,2133300,187.934478759766
2020-11-24,204.555376002588,206.196030650067,203.608087937736,203.813162317923,2726100,189.121643066406
2020-11-25,203.715512818332,203.715512818332,201.244755466109,202.387357431637,2046900,187.798538208008
2020-11-27,203.662889153345,203.937617477953,201.141257422716,201.769210017759,1429300,187.224990844727
2020-11-30,202.593394991582,202.858316937301,199.070973637698,200.238576503066,2537000,185.804702758789
2020-12-01,201.828078234236,204.369322722644,198.325284609701,198.590191583849,4481200,184.275100708008
2020-12-02,198.099603151111,200.680103098217,197.638448826611,199.728360340979,2676300,185.33122253418
2020-12-03,200.670296719328,201.396358017975,198.011300826395,198.452827421545,4152100,184.147659301758
2020-12-04,198.295850501462,202.534526775105,198.295850501462,202.171496125781,2979900,187.598251342773
2020-12-07,201.729969530631,202.053744721256,199.983475907808,201.131451043827,2071800,186.633193969727
2020-12-08,199.816662665695,202.809255099713,199.384957421004,201.347311151958,2043600,186.833480834961
2020-12-09,199.993282286697,203.093804774781,199.993282286697,202.004697855239,1937700,187.443481445312
2020-12-10,201.111823314478,201.867333692935,197.599208339483,198.707942988374,2206000,184.384353637695
2020-12-11,196.902566177503,199.914786340871,196.235373095333,199.23777190824,1919600,184.875991821289
2020-12-14,201.406179368435,201.592605368327,194.184717039664,194.27301936438,2163000,180.269134521484
2020-12-15,195.067770229965,197.628642447722,193.743190444514,196.52972914929,1959500,182.363159179688
2020-12-16,197.059558069157,197.21654996081,194.871537851183,195.107025688663,2094900,181.042984008789
2020-12-17,196.264807203572,198.992477691871,195.264002608746,198.393959205068,2705900,184.093032836914
2020-12-18,198.286029151002,200.640862611089,196.951628015091,199.767615799677,5918600,185.367660522461
2020-12-21,195.85271471666,199.963848178459,195.85271471666,198.678508880136,2035100,184.357086181641
2020-12-22,198.030928555744,199.679298503391,197.648270177071,197.726766122898,1444200,183.47395324707
2020-12-23,199.012105421221,199.679298503391,197.265611798398,197.383348231352,1787600,183.155258178711
2020-12-24,197.471650556068,200.012910016047,196.706333798722,199.561562070436,691700,185.176452636719
2020-12-28,200.130646449001,202.652263208059,199.718553962089,201.779016396648,1790200,187.234069824219
2020-12-29,202.41679034215,202.936812883127,199.551755691547,200.572173044151,1735200,186.114212036133
2020-12-30,201.013699639302,202.613022720931,200.758599044043,202.102806558844,1279700,187.53450012207
2020-12-31,202.465852179738,204.722546993078,201.788837747108,204.300648127277,1739900,189.573928833008
2021-01-04,204.124028506274,205.095398992862,197.589401960594,199.188710070652,2642400,184.830474853516
2021-01-05,199.080780016587,202.554154504454,199.041539529459,201.631845855455,2127300,187.097503662109
2021-01-06,201.680907693043,207.62683710238,201.268815206131,205.850909371319,2512400,191.012435913086
2021-01-07,206.645660236903,209.334090238075,205.183701317578,208.715944021922,2023000,193.670959472656
2021-01-08,213.896556673913,217.114815594951,212.905573429547,214.701128889958,3922900,199.224716186523
2021-01-11,216.035515054298,216.830280891454,212.866317970848,213.258797699982,2969500,197.886352539062
2021-01-12,212.974248024914,216.290630621128,209.834485049703,214.524509268955,3226000,199.060806274414
2021-01-13,213.484464187001,214.87773353939,211.306250347918,212.532721429763,1466000,197.212600708008
2021-01-14,213.847494836325,214.014293106868,211.649668239463,212.091194834613,1720000,196.802947998047
2021-01-15,210.472244023634,213.425595970524,209.235966562899,212.522915050874,2325200,197.203506469727
2021-01-19,214.102610403154,214.701128889958,211.080583860898,211.227754402091,2841900,196.001708984375
2021-01-20,213.003682133152,214.347904619524,211.649668239463,214.073161323345,3239600,198.642044067383
2021-01-21,206.0471417501,212.81725613326,203.976857965081,203.98666434397,6344000,189.282577514648
2021-01-22,203.702129640473,205.065964884623,199.414391529243,203.231168937084,4290300,188.581558227539
2021-01-25,201.29824931437,203.250781694863,197.334286393764,202.573782233804,4815200,187.971572875977
2021-01-26,203.407773586516,203.407773586516,195.646660987419,196.284434932921,3867700,182.135604858398
2021-01-27,192.330293362776,195.057963851075,189.5044991993,190.672102064669,3791000,176.927764892578
2021-01-28,193.664694498687,201.121629693367,191.761208984211,197.501084664307,3406500,183.264495849609
2021-01-29,195.538730933354,197.020317582029,193.066176011883,193.752996823403,3508000,179.786575317383
2021-02-01,195.077591580425,196.932015257313,194.537941310098,194.861731472294,2228700,180.815383911133
2021-02-02,196.765202015199,203.231168937084,196.274613582461,202.053744721256,3714100,187.489013671875
2021-02-03,201.27862158502,202.043938342366,200.022716394936,200.513304827674,1731600,186.059600830078
2021-02-04,200.925397314586,202.760193262125,199.551755691547,200.60160715239,2552100,186.141525268555
2021-02-05,202.662084558519,203.77080423584,200.022716394936,200.356312936021,2097000,185.91389465332
2021-02-08,201.435613476674,201.435613476674,198.315463259241,200.277816990194,1995400,185.841094970703
2021-02-09,200.591800773501,201.729969530631,198.717749367263,200.797839531171,1526600,186.323638916016
2021-02-10,202.053744721256,202.308860288085,198.884547637806,199.669492124501,1766800,185.276641845703
2021-02-11,201.249187476782,203.957230235732,200.503498448785,203.32927764069,2658000,188.672592163086
2021-02-12,202.328488017434,209.677493158049,202.328488017434,209.147664238183,3318300,194.071563720703
2021-02-16,209.353702995853,211.365118564395,206.49848969571,209.962042833117,2936300,194.827209472656
2021-02-17,209.22616018401,209.854112779052,205.860715750208,207.253985102596,3042700,192.314407348633
2021-02-18,205.281824992754,205.841088020859,200.317072448893,203.162479370147,3621400,188.517807006836
2021-02-19,204.124028506274,207.577775264792,203.98666434397,205.1248331011,3120800,190.338745117188
2021-02-22,203.240975315974,206.410172399423,202.789627370363,202.936812883127,2775900,188.308395385742
2021-02-23,203.447029045215,204.163283964973,200.82727363941,203.064370666542,2677500,188.426788330078
2021-02-24,202.465852179738,208.941610508942,201.602411747216,207.17548915677,2355200,192.24153137207
2021-02-25,206.781211935007,207.875345183137,204.928081558547,205.687078686877,4150200,190.860427856445
2021-02-26,207.205072943537,207.205072943537,202.907398162853,203.015826324043,3707900,188.381759643555
2021-03-01,205.598368838812,208.575202412757,204.799950124897,206.189782866576,4118200,191.326904296875
2021-03-02,206.554503976397,207.628918911402,204.366237480137,206.308077704662,2315500,191.436660766602
2021-03-03,206.337647654017,206.830500197487,203.045396273397,203.281955868237,2307400,188.628692626953
2021-03-04,203.035529596502,203.745238462352,195.751169605642,198.205580686763,3208800,183.918243408203
2021-03-05,200.098132648807,207.145918004161,197.771868042002,206.712220400067,3187200,191.81169128418
2021-03-08,207.559927376462,212.596865931686,207.165636317287,207.875345183137,3068500,192.890960693359
2021-03-09,209.018766693747,211.897023742732,208.210481302936,208.673763897052,2814500,193.631820678711
2021-03-10,209.462330974737,212.104013388216,208.358346090377,210.073463315626,2764600,194.930633544922
2021-03-11,211.749173995957,213.444572908081,210.122751578107,211.453459461742,2573500,196.211151123047
2021-03-12,212.774300668482,214.390856409436,210.862030393311,211.029598453211,2321100,195.817855834961
2021-03-15,211.187314876882,211.818165530896,206.958646671802,209.629899034637,2881100,194.519058227539
2021-03-16,210.073463315626,210.122751578107,205.923653322382,208.673763897052,2786100,193.631820678711
2021-03-17,208.407619312191,211.167596563756,206.820648561257,209.265192965482,2795200,194.180633544922
2021-03-18,208.417485989087,214.597861095587,208.417485989087,212.281448125012,2866600,196.979431152344
2021-03-19,212.350439659951,212.449016184911,206.219367856597,207.786635335072,7005200,192.808609008789
2021-03-22,207.076926469222,207.983773344327,201.852686500307,203.321392494487,5863500,188.665267944336
2021-03-23,204.297230904532,207.520490750212,203.548100453097,205.075946345987,3661700,190.293334960938
2021-03-24,205.026658083507,212.715160769772,205.026658083507,209.856606993246,3245100,194.729370117188
2021-03-25,209.491900924092,213.434721271851,208.792058735137,213.001008627091,2689300,197.647155761719
2021-03-26,214.055720289637,220.019239073756,213.651577594231,219.733376175771,3653800,203.894226074219
2021-03-29,219.615096378351,220.748651212066,217.091693762292,219.792516074481,2279800,203.949111938477
2021-03-30,218.097102121691,220.226228719241,217.387393255841,217.968970688041,2601500,202.257034301758
2021-03-31,217.959104011146,219.388388419742,216.046833735976,217.259261822191,3246500,201.598449707031
2021-04-01,217.722544416306,218.619524614516,215.889132352972,217.062123812937,2551300,201.41552734375
2021-04-05,219.063103936171,221.409071815436,218.895535876272,220.275516981721,1958400,204.397308349609
2021-04-06,220.768369525191,220.886649322611,217.643686204471,217.939400738687,1590800,202.229568481445
2021-04-07,217.742247688766,218.767389401956,216.825549177431,218.175960333526,1634200,202.449096679688
2021-04-08,217.919682425561,218.412534969031,216.933977338621,217.032538822916,1983900,201.388061523438
2021-04-09,217.535258043281,220.167088820531,217.318401720901,220.048809023111,2383700,204.186904907227
2021-04-12,219.378521742846,222.059640782576,219.329233480366,220.354375193556,2286500,204.470458984375
2021-04-13,219.792516074481,220.196658769886,217.052257136041,218.816677664436,1799100,203.043594360352
2021-04-14,219.299663531011,220.206510406116,218.382965019676,219.417958369096,1515300,203.601547241211
2021-04-15,220.196658769886,221.290792018016,219.191235369821,219.910810912566,2008800,204.058868408203
2021-04-16,221.694934713421,222.552493326046,218.964527411211,219.526386530286,2539800,203.7021484375
2021-04-19,220.038942346216,220.314938567306,218.284388494716,220.275516981721,1911000,204.397308349609
2021-04-20,219.585526428996,222.118780681286,216.993117237331,217.515539730156,2766000,201.83625793457
2021-04-21,216.933977338621,222.976354334576,216.549552956341,220.236080355471,3470200,204.360702514648
2021-04-22,215.839844090491,217.949252374916,212.971438677736,214.863990639781,4831400,199.375854492188
2021-04-23,216.381984896442,220.738799575836,215.445568071982,220.344508516661,2975600,204.461334228516
2021-04-26,220.778221161421,223.715633149781,220.571231515936,221.379501866081,2767600,205.421691894531
2021-04-27,222.473635114211,223.557916726111,220.748651212066,222.503205063566,2239600,206.464401245117
2021-04-28,222.453916801085,225.056192669646,222.296215418081,222.956636021451,2172900,206.885131835938
2021-04-29,224.336617126901,224.366187076255,220.216377083011,221.271073704891,2239700,205.321090698242
2021-04-30,220.452936677851,221.142942271241,217.111397034751,218.915239148731,3674700,203.135040283203
2021-05-03,220.807791110776,222.434213528626,220.019239073756,220.541661566581,2771400,204.644241333008
2021-05-04,219.979802447506,222.680639800361,219.447528318451,222.444065164856,2781500,206.409545898438
2021-05-05,223.163625666935,223.695914836656,220.107948921821,220.364226829786,2649800,204.479583740234
2021-05-06,221.271073704891,224.100057532061,220.906367635736,223.962059421516,1852100,207.818115234375
2021-05-07,224.474615237445,226.682600046831,222.779201284655,226.19959913959,2073700,209.894332885742
2021-05-10,226.840316470501,227.95415299109,224.977334457811,225.174472467066,1827200,208.943084716797
2021-05-11,223.567768362341,224.553473449281,220.659941364001,223.370630353086,2085200,207.269287109375
2021-05-12,222.306067054311,223.104485768226,218.727952775706,218.826529300666,2413100,203.052749633789
2021-05-13,218.826529300666,223.439621888025,218.826529300666,221.961064257615,1915000,205.961318969727
2021-05-14,223.51848009986,226.0911709784,222.601781588526,224.602761711761,1631800,208.412612915039
2021-05-17,223.469206878046,224.060620905811,220.886649322611,221.547069925981,3062200,205.577163696289
2021-05-18,221.783644561486,222.010352520096,218.806810987541,219.260241945426,2937200,203.455184936523
2021-05-19,217.111397034751,219.161665420466,214.903427266032,219.122243834881,2832300,203.327133178711
2021-05-20,218.846247613791,219.743227812001,217.071975449166,218.777241038186,2456000,203.007019042969
2021-05-21,219.822086023836,221.172512220596,218.067532172336,218.353395070321,2463200,202.613739013672
2021-05-24,219.339100157261,221.182363856826,218.737819452601,220.364226829786,2021400,204.479583740234
2021-05-25,221.241503755536,222.168068943766,218.609672978286,218.767389401956,2372400,202.997894287109
2021-05-26,221.152793907471,221.606224865356,218.658961240766,220.650089727771,5997100,204.744827270508
2021-05-27,221.600910922049,223.284654834832,220.986828233552,221.75936973604,3558900,205.774200439453
