"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,43.9317388166784,44.0783610884467,43.3910685340795,43.4735437804336,1173100,43.1443099975586
2022-02-08,43.9134105957385,44.8481288891679,43.7851165449101,44.3532809067941,1598200,44.0173797607422
2022-02-09,44.5823784249165,45.2788333418782,44.5457219830367,44.9947511609362,1148900,44.6539916992188
2022-02-10,44.8298006682281,45.5445873018804,44.609869008451,45.1138828491701,1358300,44.7722206115723
2022-02-11,45.0680640446957,45.8195036244771,44.9580982148072,45.6270625482345,1332200,45.2815093994141
2022-02-14,45.8836506498913,45.9294694543657,44.6190313710456,45.2788333418782,1168400,44.935920715332
2022-02-15,45.3063239254127,45.97528825884,45.1597016536444,45.3796368091722,974100,45.0359573364258
2022-02-16,45.315489783758,46.158566972488,45.0405734611613,45.3063239254127,926500,44.963207244873
2022-02-17,45.031407602816,45.2330145374039,44.3990997112685,44.6740160338652,1059600,44.3356819152832
2022-02-18,44.4174279322083,45.3704709508269,44.4174279322083,44.9031135519876,1003400,44.5630569458008
2022-02-22,44.7381630592794,45.0588981863504,44.4815749576225,44.5273937620969,2444800,44.1901702880859
2022-02-23,45.13221107011,46.9558288524944,44.2524774395002,46.5617808416639,4391400,46.2091522216797
2022-02-24,46.6717466715524,46.6717466715524,43.6568224940817,45.2879957044728,3603300,44.9450225830078
2022-02-25,45.9019788708312,48.5228550374714,45.7645189616575,48.4953609581862,3655000,48.1280899047852
2022-02-28,47.0199758779087,47.9272000920529,46.8641877477951,47.8172342621644,1955500,47.4550895690918
2022-03-01,47.4323486139284,47.7072684322758,45.0130793818761,46.1860610517732,2819900,45.8362808227539
2022-03-02,46.3693362696705,47.1574322913317,46.0669293635394,46.9283347732093,2229900,46.5729293823242
2022-03-03,47.2948922005054,47.5148238602825,46.4884679579044,46.8458595268552,1208300,46.491081237793
2022-03-04,46.0703293472527,47.0028133931515,45.8395160810279,46.9658824252921,1925100,46.6101951599121
2022-03-07,46.5227213767721,48.4061584744303,46.4026974921945,47.6029292941085,3404500,47.2424163818359
2022-03-08,48.110717775417,48.8031575740915,46.9751169282224,47.9629974259103,3394300,47.5997619628906
2022-03-09,48.8493195229503,49.6802486901322,47.8706700062618,48.4523204232891,2784700,48.085376739502
2022-03-10,47.9352974390503,48.1014832724867,46.1903497098994,46.4765594279133,1971900,46.1245803833008
2022-03-11,46.8550930436448,47.6213947780382,46.8550930436448,46.9197204764333,1435000,46.5643920898438
2022-03-14,47.5475328423194,47.5844638101788,46.4211629761242,46.910489495434,1330400,46.5552177429199
2022-03-15,47.2151611754467,47.4367434606721,46.495024911843,46.9474169413624,1222700,46.5918655395508
2022-03-16,47.2151611754467,48.1845761892049,46.9751169282224,48.1291832593467,1404900,47.7646827697754
2022-03-17,47.9906938908394,48.6369717406552,47.3905815118134,48.3692275065709,1203400,48.0029067993164
2022-03-18,48.2861345898527,49.0339708403164,47.7414151406849,48.8954814718091,2600500,48.5251808166504
2022-03-21,49.0801327891752,49.7818035688491,48.4615549262194,48.6092752757261,1429900,48.2411460876465
2022-03-22,48.9324124396685,49.0616673052455,48.1568797242758,48.8216230580213,876300,48.4518775939941
2022-03-23,48.9693434075279,49.2924805714703,48.4615549262194,48.4707859072188,937400,48.1036911010742
2022-03-24,48.5908097917964,48.86778500688,48.3138345767128,48.8585505039497,728500,48.4885292053223
2022-03-25,48.9416434206679,49.8464345235685,48.8770159878794,49.8187345367085,727600,49.4414405822754
2022-03-28,49.8187345367085,49.8187345367085,48.7200646573734,49.2555496036109,848700,48.8825187683105
2022-03-29,49.7356416199903,50.4650123865243,49.1170637570346,49.9202929373564,906300,49.5422248840332
2022-03-30,49.8095035557091,50.1418752225819,49.7356416199903,50.1326407196516,860600,49.7529640197754
2022-03-31,49.8002690527788,50.3172920370176,49.2647841065412,49.283249590471,1161200,48.9100112915039
2022-04-01,49.2924805714703,49.440200920977,47.5659983262491,48.3969239715,1189700,48.030403137207
2022-04-04,48.239972640994,48.3599965255716,46.8550930436449,48.0737868075576,1368100,47.7097015380859
2022-04-05,47.7229496567552,48.3784620095012,47.353650543954,47.4459744416715,1292700,47.0866508483887
2022-04-06,47.3628815249533,47.6952531918261,46.6427452613497,46.8643240246442,1370300,46.5094032287598
2022-04-07,46.7720001269267,46.9751169282224,45.9503054626751,46.6150487964206,1517600,46.2620162963867
2022-04-08,47.0212788770812,47.7691151275449,46.7073726941382,47.6029292941085,1137400,47.2424163818359
2022-04-11,47.8337425603334,49.5232938376952,47.824508057403,48.7846920901618,1219800,48.415225982666
2022-04-12,48.8216230580213,49.6156212573437,48.6092752757261,49.5509903026243,1300700,49.175724029541
2022-04-13,49.5879212704837,50.3726884888067,49.5232938376952,50.1234097386522,1263800,49.7438087463379
2022-04-14,50.3172920370176,51.526754819931,50.3172920370176,51.3421035025649,2333200,50.9532699584961
2022-04-18,51.4344274002825,52.0714742690989,51.0928247524104,51.3605689864946,1502000,50.9715995788574
2022-04-19,51.526754819931,51.9791468494504,51.4344274002825,51.5821477497891,996100,51.1914939880371
2022-04-20,51.7760335700855,52.7823760297722,51.6652406665073,52.4223078979704,1204700,52.0252990722656
2022-04-21,52.5792627504074,53.0408892828571,51.5175203170007,51.5821477497891,1407400,51.1914939880371
2022-04-22,51.2497760829164,51.4159619163528,49.597155773414,49.6433177222728,1147100,49.2673492431641
2022-04-25,49.6248522383431,50.2988265530879,48.4984823721479,50.2618955852285,1343400,49.8812484741211
2022-04-26,50.1418752225819,50.5296398193128,49.8002690527788,50.012616835074,1039500,49.6338539123535
2022-04-27,50.012616835074,50.8066150343964,49.2370876416122,50.0680132868631,1119400,49.688835144043
2022-04-28,50.040316821934,50.9728008678328,49.6248522383431,50.8712424671849,1384800,50.4859733581543
2022-04-29,50.9820353707631,51.240545101917,49.8279690396388,49.9849203701449,1682200,49.6063690185547
2022-05-02,50.3357575209473,50.7604530855376,49.3017150744007,50.1511062035813,2101600,49.7712936401367
2022-05-03,50.7327566206085,52.1176362179577,48.0553213236279,48.6462027216546,3259000,48.2777900695801
2022-05-04,48.6369717406552,49.3201770363994,47.2982540921649,49.153994724894,2340700,48.78173828125
2022-05-05,48.710830154443,49.3017150744007,48.3415310416418,48.6000407727958,1395100,48.2319679260254
2022-05-06,48.6554372245849,49.3848079911188,48.4153894554297,49.0616673052455,1008800,48.6901092529297
2022-05-09,48.8216230580213,49.9572239052158,48.3507620226412,49.5509903026243,1764100,49.175724029541
2022-05-10,49.6894796711316,50.6496637038904,49.5417593216249,50.6311982199607,1849400,50.2477531433105
2022-05-11,50.9728008678328,52.5884937314067,50.9728008678328,51.5359858009304,2068800,51.1456909179688
2022-05-12,51.5821477497891,51.969915868451,50.4742433675237,51.3051725347055,2067200,50.9166297912598
2022-05-13,51.7667990671552,52.1361017018874,51.2867070507758,51.6375442015783,1312900,51.246467590332
2022-05-16,51.6006132337188,52.570028247477,51.4251964192831,52.4038424140407,939800,52.006965637207
2022-05-17,51.9329849005916,52.1084017150273,50.3911539727364,51.5636822658594,1771900,51.1731758117676
2022-05-18,51.083593771411,51.1943831530583,48.3138345767128,48.4153894554297,1859600,48.0487251281738
2022-05-19,47.796811592474,47.9906938908394,46.4580939439836,46.8827895085739,2150000,46.5277290344238
2022-05-20,47.2705576272358,48.0091593747691,46.1995842128297,47.2982540921649,1624700,46.9400444030762
2022-05-23,47.9722284069097,48.4707859072188,47.4829054095309,48.1199487564164,1203200,47.7555236816406
2022-05-24,48.1014832724867,49.6710141872019,47.8614390252624,49.6063867544134,1292600,49.2307014465332
2022-05-25,49.6987141740619,50.354223004877,49.3663425071891,50.1603407065116,1220100,49.7804641723633
2022-05-26,50.5481053032425,50.7789185694673,50.0495478029334,50.3449885019467,1328900,49.9637069702148
2022-05-27,50.3449885019467,51.2497760829164,50.2065026553704,50.9174079379746,1662100,50.5317993164062
2022-05-31,50.7327566206085,51.7114026153661,50.1049442547225,51.5544512848601,2716700,51.164005279541
2022-06-01,51.683706150437,51.8221955189443,49.2093876547521,50.5204088383134,1598900,50.1378021240234
2022-06-02,50.6133773646421,50.6133773646421,49.0979536289387,50.1857119010654,1169200,49.8056411743164
2022-06-03,49.9718791692771,50.2786849669907,49.6743724514359,49.7952356638588,985000,49.4181175231934
2022-06-06,50.1764163677528,50.4367338592238,49.7208572111186,50.2600903538056,969800,49.8794555664062
2022-06-07,49.953284556092,50.9294786956683,49.8324213436691,50.8086190298052,959300,50.423828125
2022-06-08,50.5668926049594,51.0503419080912,50.0834433018275,50.1392271413827,706400,49.7595062255859
2022-06-09,50.1671172878803,50.4274383259112,48.7260684583573,48.7260684583573,788400,48.3570442199707
2022-06-10,47.8986276777017,49.1444383886214,47.4895568273101,48.6609890854896,907800,48.2924652099609
2022-06-13,48.0566765699349,48.4843455800714,46.7736801792049,47.071186897046,1568700,46.7147064208984
2022-06-14,47.0897815102311,47.973002583882,46.8666496985703,47.7498743187811,1580400,47.3882446289062
2022-06-15,48.1868388622302,48.6237998591195,47.6290111063582,48.1775397823578,1386100,47.812671661377
2022-06-16,47.4244739078825,47.4988523606227,46.7643810993324,46.913134458253,1628900,46.5578460693359
2022-06-17,47.2013456427815,47.312909775332,45.9834250783595,46.8294604722002,3788500,46.4748039245605
2022-06-21,46.3832003954385,48.6888792319873,46.3553102489408,48.5401258730667,1753600,48.1725120544434
2022-06-22,48.0101918102522,49.2281123746742,47.8800330645166,49.0142796428859,1291400,48.6430816650391
2022-06-23,49.0142796428859,50.0927423817,48.912011043648,50.0183639289598,1513200,49.6395568847656
2022-06-24,50.4088437127262,52.1845884864604,50.1299280615102,51.8498925422492,1661600,51.4572219848633
2022-06-27,51.8220023957515,52.0544297407249,51.3385530926197,51.4873064515403,1198900,51.0973815917969
2022-06-28,52.6215494833497,53.6907166888512,51.6546544236459,51.8405934623767,1586300,51.4479827880859
2022-06-29,51.8220023957515,52.2868570856983,50.9294786956683,51.4687118383552,1343400,51.078914642334
2022-06-30,50.9759670019108,51.1897997336991,50.334465259986,50.6784567375098,1418900,50.2946510314941
2022-07-01,50.6505665910122,51.8405934623767,50.3902490995411,51.7104347166412,1182400,51.3188095092773
2022-07-05,51.2362844933818,51.6267607305884,50.4739230855939,51.4501172251702,1779300,51.0604705810547
2022-07-06,51.4687118383552,51.775514089509,50.4739230855939,51.3478486259323,1396400,50.9589691162109
2022-07-07,51.3571477058047,51.5616813577206,50.6226764445145,50.7900244166201,1196700,50.4053764343262
2022-07-08,51.0038571484085,51.9242674484295,50.734240577065,51.5988705840907,1546100,51.2080917358398
2022-07-11,51.3199584794347,52.4913907376142,51.3199584794347,52.1195091135927,1488400,51.7247886657715
2022-07-12,52.1009145004076,54.3136202710311,52.0916154205352,53.3653198245124,2294400,52.9611625671387
2022-07-13,53.4582893438778,54.5367520826919,53.4303991973801,54.1555713787979,1887400,53.7454299926758
2022-07-14,53.2723467585871,54.174165991983,52.9376508143759,54.0904920059302,1654400,53.6808433532715
2022-07-15,54.4995628563218,54.7970695741629,53.8952538873269,54.5181574695068,1703800,54.1052780151367
2022-07-18,54.6669108284274,55.2061439711144,53.8487655810844,54.0254126330624,1820000,53.6162528991699
2022-07-19,54.4995628563218,54.8528534137181,54.1183821524278,54.4530780966391,1411000,54.0406875610352
2022-07-20,54.2764345912208,54.6111305354321,53.5605579431157,53.8208754345867,1343200,53.4132690429688
2022-07-21,53.5419633299306,53.5791525563007,52.8353857616979,53.1607826260366,1546700,52.7581748962402
2022-07-22,52.9562454275609,54.0811929260577,52.8167911485128,53.8394700477717,1833900,53.4317321777344
2022-07-25,54.0254126330624,54.415888870269,53.4489938105652,54.1276812323003,1471900,53.7177505493164
2022-07-26,53.8952538873269,54.415888870269,53.7093113020362,54.034708166375,1176700,53.6254844665527
2022-07-27,53.9975224865648,54.9272318664583,53.3839108911376,54.7784749609779,1214200,54.3636169433594
2022-07-28,54.4902673230092,55.0202013858237,53.774390674904,54.8900426400882,1845500,54.4743461608887
2022-07-29,54.8900426400882,55.6431049680036,54.415888870269,55.5501354486382,1591100,55.1294288635254
2022-08-01,55.3084125703522,55.8941269261621,55.1596592114317,55.4850560757705,1892600,55.0648498535156
2022-08-02,53.0027301872436,53.1235933996666,49.4047558800924,49.6836679847485,6237500,49.3073959350586
2022-08-03,49.692967064621,51.4315226119851,49.692967064621,50.3809500196687,2788200,49.9994010925293
2022-08-04,50.1299280615103,50.5204078452766,49.1258437754364,49.1909231483041,2075900,48.8183860778809
2022-08-05,49.2188132948018,50.2879805003033,48.893416430463,50.2693858871182,1247800,49.8886756896973
2022-08-08,50.3158706468009,51.3571477058047,50.2972760336159,50.7993199499327,1375900,50.4145927429199
2022-08-09,51.134015894144,51.3199584794346,50.8272100964304,51.2548791065669,1218900,50.8667030334473
2022-08-10,51.5430867445356,52.3054481523235,51.2827692530645,51.8034077825665,1141100,51.4110832214355
2022-08-11,52.0544297407249,53.5419633299306,51.794108702694,52.7145225492749,1275200,52.3152923583984
2022-08-12,52.8539768283231,53.0492184934862,52.1659938732754,52.7238180825875,1078300,52.3245239257812
2022-08-15,52.4449059779315,52.7703028422703,52.1009145004076,52.4913907376142,987400,52.0938568115234
2022-08-16,52.4727961244291,52.7796019221427,52.2124786329581,52.5099853507992,1190400,52.1123085021973
2022-08-17,52.1009145004076,52.3891221383763,51.2920647863772,51.7662185561964,1357600,51.3741722106934
2022-08-18,51.7011391833286,52.3147472321959,51.3478486259323,52.175289406588,1018400,51.7801475524902
2022-08-19,51.9056763818043,52.333341845381,51.552385824408,52.1473992600903,936800,51.7524681091309
2022-08-22,51.8312979290641,51.9149719151169,51.3478486259323,51.4408216918576,825400,51.0512390136719
2022-08-23,51.6639499569585,52.0637252740375,51.5895750507781,51.952161141487,779400,51.558708190918
2022-08-24,52.0358351275398,52.73311716246,51.7104347166412,52.6401440965347,884400,52.2414817810059
2022-08-25,52.6494431764072,52.8725714415081,51.5988705840907,51.7569194763239,1182100,51.3649368286133
2022-08-26,51.7848131693814,51.9707557546721,50.0462576220173,50.0834433018275,1020300,49.7041473388672
2022-08-29,49.8045311971714,49.9718791692771,49.3675666537223,49.4698352529602,1020000,49.0951805114746
2022-08-30,49.6464823049383,49.7952356638588,48.5215312598816,48.5773150994368,1389500,48.2094192504883
2022-08-31,48.6609890854896,48.912011043648,47.7870635451512,48.0380819567498,1873400,47.6742744445801
2022-09-01,47.729005652763,48.2909662718598,47.2513425207247,48.1130104680363,1358300,47.7486343383789
2022-09-02,48.646870733835,49.2556605113143,48.2160367601792,48.4220893444649,1160900,48.0553703308105
2022-09-06,48.9559496102636,49.1245374387091,48.0942780901162,48.3752601860825,1016900,48.0088920593262
2022-09-07,48.2160367601792,48.9934143661039,48.0755492850318,48.9184848544234,944300,48.5480079650879
2022-09-08,48.7218002455156,48.7592650013559,47.8039351644435,48.53448003915,1071100,48.1669082641602
2022-09-09,48.862287720663,49.3680512059994,48.543848014528,48.862287720663,903500,48.4922409057617
2022-09-12,49.2743928892344,50.0424025197812,49.1994633775539,49.9019114717981,1480300,49.5239906311035
2022-09-13,49.3118576450747,49.66776210705,47.8226675423636,47.9818873954312,1171700,47.6184997558594
2022-09-14,48.0099841758935,48.3096986497799,47.0827546922792,47.4386627270903,948400,47.0793914794922
2022-09-15,47.4667595075526,48.1223784434143,47.2326101428045,47.7102732748428,1125000,47.3489418029785
2022-09-16,47.6447117385402,47.8413999202838,46.8673377054513,47.2419745453467,2203100,46.8841934204102
2022-09-19,46.829872949611,48.0287165538136,46.829872949611,47.8694967007461,886100,47.506965637207
2022-09-20,47.5885181776156,47.5885181776156,46.4177713538753,46.7549434379305,1488700,46.4008522033691
2022-09-21,46.9048024612916,47.3450008374896,46.1648896112071,46.1648896112071,974700,45.8152618408203
2022-09-22,46.3990389759552,46.4833328901779,45.9869338073837,46.0337665386019,1379800,45.6851348876953
2022-09-23,45.2001917989168,45.3687796273623,43.8795895246512,44.6569671305759,1616700,44.3187637329102
2022-09-26,44.3104270711428,44.7318930694207,44.0107161700922,44.4790148995883,1459300,44.142162322998
2022-09-27,44.9004808978662,45.1908273963746,44.329159449063,44.5726732163532,1253400,44.235107421875
2022-09-28,44.7787258006389,45.4062443832025,44.3947209853656,45.2563889326772,1095100,44.913646697998
2022-09-29,45.3781476027402,45.3875120052824,44.3853530099876,45.1158978846941,1533800,44.7742195129395
2022-09-30,45.2844857131395,45.7808847959337,44.9098488732441,44.9473136290844,1416800,44.6069068908691
2022-10-03,45.2282921522149,45.7715168205558,44.9754104095467,45.4999062728032,1092800,45.1553230285645
2022-10-04,45.9213722710811,46.595723584863,45.8932754906188,46.1274248553669,971900,45.7780876159668
2022-10-05,45.5841966141902,45.8183459789383,44.9660424341688,45.3875120052824,1146000,45.0437812805176
2022-10-06,45.1908273963746,45.3968799806604,44.5164760825928,44.7037962889584,903400,44.3652381896973
2022-10-07,44.5071116800506,44.6944318864162,43.7297340741259,44.0388129505545,1032500,43.7052879333496
2022-10-10,44.1605716206175,44.4321821683701,43.9357866584116,44.3104270711428,840200,43.9748420715332
2022-10-11,44.3385238516051,45.0503363483915,43.8514927441889,44.7225286668785,989600,44.3838310241699
2022-10-12,44.9754104095467,46.2866447084344,44.7318930694207,45.6684905284129,1413900,45.3226280212402
2022-10-13,45.218924176837,46.5207940731824,44.9754104095467,46.3147450617325,1206400,45.9639892578125
2022-10-14,46.4739649148,46.7924081937707,45.5560998337279,45.7059552842532,906800,45.3598098754883
2022-10-17,46.3241094642746,46.5114296706402,45.8183459789383,46.0056661853039,1013200,45.6572456359863
2022-10-18,46.5301620485604,46.7643114133084,45.7246876621733,46.0993280749045,1023800,45.7501983642578
2022-10-19,45.9869338073837,46.146157233287,45.2001917989168,45.247024530135,921100,44.9043502807617
2022-10-20,45.3594152248201,45.5654678091058,44.9566780316266,45.1814629938324,910600,44.8392906188965
2022-10-21,45.3500472494421,46.2117187695896,45.1439982379922,46.0431309411441,954300,45.6944274902344
2022-10-24,46.3522098175727,47.0921190948214,46.136789257909,46.6425527432454,811500,46.2893104553223
2022-10-25,46.5769912069428,47.5323210438552,46.3615742201149,47.3637332154097,1003900,47.0050315856934
2022-10-26,47.391829995872,47.8601287253682,46.8205085470688,46.8860700833714,1145700,46.5309906005859
2022-10-27,47.1295838506617,47.6634441164604,46.6144559627831,46.708114279548,1315200,46.3543853759766
2022-10-28,46.9422636442961,47.8882290786662,46.9328992417539,47.8601287253682,892000,47.4976654052734
2022-10-31,47.9163258591286,48.3003306744019,47.1014870701993,47.2326101428045,1739900,46.8748970031738
2022-11-01,47.157680631124,47.157680631124,43.9264222558694,45.7153232596311,3553400,45.3691062927246
2022-11-02,46.0150341606818,47.5604178243175,45.9963017827617,46.2117187695896,2798200,45.861743927002
2022-11-03,45.7527844426357,46.5676268044006,45.5280030532656,46.3428418421948,1404500,45.991870880127
2022-11-04,46.9703639975942,47.9818873954312,46.7455790353883,47.9537906149688,1253100,47.5906181335449
2022-11-07,48.2441335406415,48.5906771729104,47.0078251805987,47.7477380306831,1120000,47.3861274719238
2022-11-08,47.7664704086032,48.3190630523221,47.5323210438552,48.0380845291916,1006000,47.6742782592773
2022-11-09,47.8039351644435,47.8039351644435,46.5582588290227,46.6050879874051,1072300,46.2521286010742
2022-11-10,47.6728120918383,48.8060941597383,47.6166149580779,48.1879399797169,1074400,47.8229942321777
2022-11-11,48.1973043822591,48.8341909402006,47.4199303491701,48.6094095508305,1440200,48.2412757873535
2022-11-14,48.6094095508305,49.3024896696968,48.4689185028474,48.656238709213,806100,48.2877540588379
2022-11-15,48.8435589155786,49.227563730852,48.5906771729104,48.777997379276,1249300,48.4085845947266
2022-11-16,48.9559496102636,49.0589759024065,48.3658922107045,48.8060941597383,649900,48.436466217041
2022-11-17,48.3471598327844,49.7052268628903,48.3471598327844,49.6490297291299,949100,49.2730178833008
2022-11-18,50.1735255923864,50.3327490182897,49.8176175575753,50.1079640560838,1030800,49.7284812927246
2022-11-21,49.7239592408104,51.1569522097611,49.7239592408104,50.8853416620085,1152200,50.4999694824219
2022-11-22,51.1850525630591,51.6533512925553,50.7823153698656,51.3255400382065,952700,50.9368324279785
2022-11-23,51.4098339524293,51.8032067430806,51.3161756356643,51.7657419872403,734700,51.3736991882324
2022-11-25,51.7657419872403,52.1216500220514,51.6439833171773,52.0560884857488,378200,51.6618461608887
2022-11-28,51.6720800976396,52.1684791804338,51.4379307328916,51.4472987082695,979300,51.0576705932617
2022-11-29,51.4004695498871,51.850035901463,51.1007586488364,51.4379307328916,860600,51.0483703613281
2022-11-30,51.6346189146351,51.9530621936059,50.6137275414202,51.615886536715,2272900,51.224983215332
2022-12-01,51.7007647110388,52.3326438629007,51.7007647110388,51.8422312130259,1067300,51.4496116638184
2022-12-02,51.6441773907154,52.5306940875686,51.6253185482502,52.4080900256893,1111800,52.0111885070801
2022-12-05,51.9554022560301,52.087435739142,51.3518185631512,51.3989728645994,1065000,51.009708404541
2022-12-06,50.6916475499489,51.1537683384833,49.4844801641911,50.2295267614145,1664300,49.8491172790527
2022-12-07,50.3332683831861,50.6350602296255,49.7957014318632,50.0314765367466,1211700,49.6525688171387
2022-12-08,50.0786308381948,50.1446475797508,49.3996009825274,49.6636679487512,1065900,49.2875480651855
2022-12-09,49.5599263269797,49.8334263120787,49.003496935549,49.4750471453159,1157700,49.1003570556641
2022-12-12,49.4278928438677,49.9560303739581,49.0978091360879,49.9465973550829,956400,49.5683403015137
2022-12-13,50.6161977895178,50.7010769711815,49.4750471453159,49.616513647303,1597700,49.2407493591309
2022-12-14,49.4844801641911,50.3144059430783,49.3052887819884,49.8805806135269,1288300,49.5028190612793
2022-12-15,49.3713055235444,49.5882217859627,48.560242184765,48.7960172896484,1177700,48.4264678955078
2022-12-16,48.2773091807907,48.5508091658898,47.749175248343,48.2678797595581,2244000,47.9023323059082
2022-12-19,48.3150340610063,49.1638258776439,48.192429999127,48.7488593905577,1171600,48.3796691894531
2022-12-20,48.8243091509888,48.8526010123292,47.8340544300067,47.8812087314549,1026300,47.5185890197754
2022-12-21,48.1075508174632,48.6356883475535,47.9943797744591,48.5225173045494,791700,48.1550407409668
2022-12-22,48.4187756827778,48.6356883475535,47.8812087314549,48.5130842856742,763200,48.1456756591797
2022-12-23,48.5413797446572,48.9752050742086,48.3621883624545,48.9752050742086,536200,48.6042976379395
2022-12-27,49.0412218157645,49.5504969057471,49.0223593756567,49.3524466810792,640000,48.9786834716797
2022-12-28,49.276996920648,49.4939095854237,48.3999132426701,48.4565005629934,921200,48.089527130127
2022-12-29,48.4470675441182,48.7394299693251,48.4376381228856,48.6639802088939,745000,48.2954330444336
2022-12-30,48.465929984226,48.6922756678769,48.2018630180021,48.5885340461054,993200,48.2205581665039
2023-01-03,47.6737254879118,47.786896530916,45.8912662706155,46.6268834466063,2770400,46.2737617492676
2023-01-04,46.9475377331536,48.6451213664287,46.8343666901494,48.4376381228856,1672100,48.0707969665527
2023-01-05,47.5888463062481,47.8717757125797,46.4099707818306,46.7589205273609,1849800,46.4048042297363
2023-01-06,47.9660879131187,48.2773091807907,47.5794168850155,47.9849503532265,2145000,47.6215438842773
2023-01-09,47.8434838512393,48.2678797595581,47.3059168999164,47.3530712013646,1466700,46.9944534301758
2023-01-10,47.4662458420113,48.088691974998,47.3813666603476,47.9660879131187,1225600,47.6028327941895
2023-01-11,48.0415340759072,48.3716213813297,47.8246214111315,48.0226716357994,1641400,47.6589775085449
2023-01-12,47.9660879131187,48.060396516015,47.3059168999164,47.4662458420113,1143000,47.1067657470703
2023-01-13,47.2587625984682,48.0038127933342,47.1172960964811,47.8717757125797,1126100,47.5092277526855
2023-01-17,47.9283630329031,48.2112924392347,47.4945377033517,47.5134001434595,1691600,47.1535682678223
2023-01-18,47.4568128231361,47.7397422294678,46.1836286958223,46.2402124185031,1483700,45.8900184631348
2023-01-19,46.1176119542664,46.8909540104728,45.7309409261632,46.7683499485935,1356200,46.4141578674316
2023-01-20,46.872091570365,47.1455915554641,46.4476956620462,47.1361585365889,906300,46.7791786193848
2023-01-23,47.2964874786838,47.4756752632439,46.8343666901494,47.2399001583604,1069900,46.882137298584
2023-01-24,47.4096585216879,49.0506512369971,47.4096585216879,48.5413797446572,1322800,48.173755645752
2023-01-25,48.6073964862131,50.2012349000742,48.3338965011141,49.9088724748673,1899400,49.5308990478516
2023-01-26,49.8051344507384,50.5313222054966,49.5222014467641,49.7674095705228,2600300,49.3905029296875
2023-01-27,49.3335842409714,49.4844801641911,48.0415340759072,48.3810508025623,2211800,48.0146369934082
2023-01-30,48.3244670798815,49.0883761172127,48.154708716554,48.3150340610063,1187200,47.9491233825684
2023-01-31,48.6073964862131,49.5976512071953,47.9849503532265,49.5882217859627,1387300,49.2126693725586
2023-02-01,49.4184634226351,50.427580583725,49.3901679636522,50.2766846605053,2016500,49.895923614502
2023-02-02,50.0031846754063,51.1443353196081,49.7391177091824,51.0971810181599,1999600,50.710205078125
2023-02-03,51.0971810181599,51.2103520611641,49.9088724748673,50.5690434880696,1850500,50.1860694885254
2023-02-06,50.2578222203975,50.6539226697333,50.0031846754063,50.5313222054966,1939800,50.1486282348633
2023-02-07,50.0031846754063,50.0031846754063,49.1166715761957,49.3241512220962,1991100,48.9505996704102
2023-02-08,49.0600842558723,49.5316344656393,48.2867421996659,48.4847924243338,1979100,48.117603302002
2023-02-09,48.6734132277691,48.7865842707733,48.1452756976788,48.3056046397737,1087200,47.9397659301758
2023-02-10,48.3056046397737,48.5413797446572,48.0698295348902,48.5130842856742,901200,48.1456756591797
2023-02-13,48.5791010272302,49.0506512369971,48.2867421996659,49.0129299544241,1232000,48.641731262207
2023-02-14,48.9280507727604,49.1449634375361,48.5130842856742,48.7111381079847,1207700,48.3422317504883
2023-02-15,48.7111381079847,49.3524466810792,48.3904838214374,49.3335842409714,920800,48.9599685668945
2023-02-16,48.465929984226,48.8526010123292,48.3904838214374,48.4753630031012,1028800,48.1082420349121
2023-02-17,48.4376381228856,49.1543928587687,48.3338965011141,49.0600842558723,1919200,48.688533782959
2023-02-21,53.0776904601241,53.0776904601241,50.1635100198586,50.5973389470526,3407000,50.2141494750977
2023-02-22,50.0786308381948,50.5218891866214,49.4467552839755,49.9560303739581,2474900,49.5776977539062
2023-02-23,50.2861140817379,50.6067683682852,49.8711511922943,50.4558724450654,1827800,50.0737495422363
2023-02-24,50.1446475797508,50.8236810330609,49.9465973550829,50.7199394112893,1334300,50.3358154296875
2023-02-27,51.0594561379443,51.1349058983755,50.4181475648499,50.6916475499489,1440300,50.3077430725098
2023-02-28,50.5973389470526,51.0594561379443,50.1446475797508,50.1635100198586,1841200,49.7835998535156
2023-03-01,49.8711511922943,50.1257887372856,49.4184634226351,50.0314765367466,2054600,49.6525688171387
2023-03-02,49.955442887389,50.6587708945134,49.8223774023052,50.6397615395014,1323900,50.2562522888184
2023-03-03,50.6302586748273,50.8963823936674,50.1645385411933,50.8108421089454,1172900,50.4260330200195
2023-03-06,50.6207521844894,51.0009320334014,50.3356191106373,50.4591781053833,1664400,50.0770301818848
2023-03-07,50.4021500403473,50.7157989595493,49.9079176870272,50.2215666062292,1377400,49.8412170410156
2023-03-08,50.6967896045373,52.9208333816459,50.6967896045373,51.6567384658277,4905300,51.2655181884766
2023-03-09,51.9323686750057,51.9323686750057,49.8603961123292,50.4306658856972,2562900,50.0487403869629
2023-03-10,50.6112493198153,50.8583636836435,49.4992292440929,49.717831388235,1559300,49.3413009643555
2023-03-13,49.233101899589,50.0124673267612,48.8909407607009,49.4992292440929,1667900,49.1243591308594
2023-03-14,49.9079176870272,50.2215666062292,48.7198601912569,49.2806234742871,1456700,48.9074058532715
2023-03-15,48.4062148977187,49.5182349734411,47.9214854090727,49.4802198890809,1529800,49.1054916381836
