"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-06,16.8942313742008,17.0327807698865,16.7859909362495,17.0284502109426,1768800,24.6020774841309
2020-02-07,17.0458490528148,17.0675964229621,16.7544298129514,16.7848768778058,1656000,24.2130603790283
2020-02-10,16.771827957952,16.9806056979592,16.6804880078022,16.9501586331047,1005000,24.451488494873
2020-02-11,16.9980038429598,17.2067815829669,16.9197115682503,17.1806837432593,1930050,24.7840366363525
2020-02-12,17.1850342128196,17.437307937535,17.1241413275242,17.2502775676752,1711050,24.884428024292
2020-02-13,17.1806837432593,17.3851135025332,17.1371890029645,17.3155209225308,871350,24.9785423278809
2020-02-14,17.3459667429717,17.4634045328291,17.2807246325296,17.3198701476776,815100,24.9848232269287
2020-02-18,17.2981215331167,17.3111704529705,17.1154416328172,17.1371890029645,1758000,24.7212905883789
2020-02-19,17.1893834379663,17.3546664376788,17.1893834379663,17.2763741629693,1067850,24.9220714569092
2020-02-20,17.2589760179687,17.4286082428279,17.1937326631131,17.3851135025332,1171800,25.0789337158203
2020-02-21,17.3198701476776,17.6025896928339,17.2546267928219,17.5851915478333,984150,25.3675594329834
2020-02-24,17.1328397778178,17.5416968075386,17.1328397778178,17.2502775676752,1747350,24.884428024292
2020-02-25,17.2676757126758,17.3285685979711,16.7935753280994,16.8153226982467,1218300,24.2569808959961
2020-02-26,16.9110131179568,17.2067815829669,16.8109734731,16.90666389281,1432350,24.3887481689453
2020-02-27,16.6891864580958,16.9588583278118,16.376019848085,16.3803690732318,1707600,23.6295375823975
2020-02-28,16.028056948073,16.367320153378,15.7757832233576,16.2846786535217,3349800,23.4915008544922
2020-03-02,16.32817463823,17.041499827668,16.067202463221,17.0110527628136,3286050,24.5393333435059
2020-03-03,17.0371493581077,17.3546664376788,16.4282142830868,16.589146813239,1642500,23.9307155609131
2020-03-04,16.9240620378106,17.4416571626818,16.8109734731,17.4329574679747,1554750,25.1479511260986
2020-03-05,17.0893437931095,17.7765723872534,16.954509102665,17.7113290323978,2376750,25.5495147705078
2020-03-06,17.3459667429717,17.5982404676871,16.771827957952,17.2894230828231,2379300,24.940896987915
2020-03-09,16.2977275733756,17.0588979726686,16.2977275733756,16.6500409429478,2218950,24.0185565948486
2020-03-10,17.032800132961,17.5634441776859,16.8457697631011,17.5503952578321,2473500,25.3173637390137
2020-03-11,17.1589363731119,17.2763741629693,16.5065053133827,16.7152842978034,2064600,24.1126708984375
2020-03-12,15.6539962083534,16.5717486682384,14.823233229058,14.9493707136225,3073350,21.5652465820312
2020-03-13,15.4582661437866,16.4499616532342,15.0842066484805,16.4499616532342,3148500,23.7299289703369
2020-03-16,15.2059936634847,16.0411046235134,14.3795811537495,15.5496060939364,2841450,22.4311199188232
2020-03-17,15.84537580336,16.7413808930976,15.3973732584912,16.5760991377986,6031950,23.9118900299072
2020-03-18,15.614849448792,16.193338703372,15.4582661437866,16.1019987532222,4975200,23.2279739379883
2020-03-19,16.1454947379304,16.1454947379304,15.2016431939244,15.4843639834942,3336150,22.337007522583
2020-03-20,15.614849448792,15.7409869333564,14.9145744236213,15.2233905640718,5031450,21.9605369567871
2020-03-23,15.005914373771,15.1277013887752,13.5488181744541,13.7314993191671,2560350,19.8084049224854
2020-03-24,14.1838510891827,15.1277013887752,14.0794622191791,14.7057966836141,2827800,21.2138843536377
2020-03-25,14.5840084241964,14.6405533287585,13.3617878045943,14.1751526388891,3593850,20.4483966827393
2020-03-26,14.2882399591862,14.7927861642036,14.0055204140299,14.6536010041988,2903700,21.1385860443115
2020-03-27,14.253443669185,15.314731758635,14.253443669185,14.9015255037674,3028500,21.4962310791016
2020-03-30,15.1972939687776,16.0150080282192,15.0276617439184,15.5887528534978,4344750,22.4875869750977
2020-03-31,15.6105002236452,16.4064669129394,15.3669261936368,15.7192383187956,5964750,22.6758251190186
2020-04-01,15.3103825334882,15.5322091933492,14.736242504055,15.2929843884876,2704650,22.0609340667725
2020-04-02,14.9276220990616,15.5583057886434,14.7971366337639,15.5191602734954,2916450,22.3871955871582
2020-04-03,15.36257696849,15.9758625130712,15.36257696849,15.6800928036476,2142900,22.6193523406982
2020-04-06,16.0411046235134,16.289029123082,15.5931020786446,16.1802897835182,2659950,23.3409118652344
2020-04-07,16.2846786535217,16.415165363233,15.614849448792,15.6322475937926,1642200,22.5503368377686
2020-04-08,15.6974909486482,15.8018798186518,15.3451788234894,15.6191999183522,1173150,22.5315093994141
2020-04-09,15.6365980633528,15.8540742536536,15.5583057886434,15.6670438837938,2362950,22.600528717041
2020-04-13,15.5409076436428,15.8149287385056,15.0233125187716,15.6018017733516,1205700,22.5064125061035
2020-04-14,15.893221013215,16.4325635082336,15.7322872386494,16.3455727832306,1713000,23.579345703125
2020-04-15,16.2063876232258,16.4021164433792,15.9671628183642,16.028056948073,945450,23.1213111877441
2020-04-16,16.0802513830748,16.7022353779496,16.0802513830748,16.6761375382419,1864050,24.0562000274658
2020-04-17,16.9762564728124,17.2024323578202,16.7805264082455,16.945809407958,1659750,24.4452152252197
2020-04-20,16.9371097132509,16.9371097132509,16.4934576379424,16.5195542332366,1825050,23.8303241729736
2020-04-21,16.4412632029406,16.4412632029406,15.9584631236572,16.1193968982228,1397550,23.2530708312988
2020-04-22,16.2716309780814,16.5152050080898,16.0237064785128,16.3977672182324,1369200,23.6546382904053
2020-04-23,16.367320153378,16.4978068630892,16.241183913227,16.3325238633768,1421850,23.5605182647705
2020-04-24,16.4543108783809,16.6543901680946,16.2716309780814,16.589146813239,2697450,23.9307155609131
2020-04-27,16.7109338282431,17.254626792822,16.6674390879484,17.176335762526,2170050,24.7777576446533
2020-04-28,17.1719852929657,17.7852708375469,17.1589363731119,17.6939308873972,3357750,25.5244216918945
2020-04-29,17.7809203679867,17.8070182076943,16.9762564728124,17.4460063878285,2893800,25.1667747497559
2020-04-30,17.2372286478214,17.4329574679747,16.8501202326614,17.398162422387,2675850,25.0977592468262
2020-05-01,17.1632868426722,17.4634045328291,17.0371493581077,17.398162422387,1608600,25.0977592468262
2020-05-04,17.3720645826794,17.7504745475457,17.2589760179687,17.6939308873972,1714200,25.5244216918945
2020-05-05,17.8331148029885,18.1941278672677,17.8070182076943,18.0244956424085,2066250,26.0012798309326
2020-05-06,18.0853885277039,18.2289241572689,17.9549030624061,17.9809996577003,1227600,25.9385280609131
2020-05-07,18.1941278672677,18.2637204472701,17.96795198226,18.1419334322659,1756200,26.170690536499
2020-05-08,18.3207783660411,18.5301584905438,18.2378984214244,18.4472785459271,1571250,26.5855960845947
2020-05-11,18.4821764813482,18.6697452402122,18.3556750534582,18.5170719207613,1924050,26.6861801147461
2020-05-12,18.5519686081785,18.6217619830127,17.9151034388141,17.9543631481614,3057150,25.8752212524414
2020-05-13,17.9194664607442,18.1332083591731,17.3436698703579,17.4658082763178,3942450,25.1711330413818
2020-05-14,17.3218597527232,17.5617747907168,16.9074612776439,17.5617747907168,5062950,25.3094387054443
2020-05-15,17.4876196419565,17.7973280547843,17.3218597527232,17.4483611806132,10401300,25.1459884643555
2020-05-18,17.8322234941975,17.8845685253231,17.1168414021466,17.190996550907,5233950,24.7750854492188
2020-05-19,17.1342897458552,17.4309115889007,17.0383244794601,17.0993930584381,3070800,24.6430644989014
2020-05-20,17.4352746108308,17.4352746108308,16.8682028163007,17.0644963710209,2216400,24.5927734375
2020-05-21,16.9947029961867,17.0993930584381,16.8289431069534,16.8551162465183,1473450,24.2910251617432
2020-05-22,16.846392698666,16.9467197389872,16.6980811531412,16.8943747078615,1572750,24.3476009368896
2020-05-26,17.0688581449471,17.1866347769808,16.9161848254962,17.0077895659691,1960650,24.5110549926758
2020-05-27,17.03396145753,17.3305845485794,16.8071329893187,17.3262215266493,1895250,24.9699649810791
2020-05-28,17.4527217065354,17.692637992533,17.4265498149745,17.4832566200263,2510250,25.1962795257568
2020-05-29,17.4483611806132,18.2727951088415,17.3829295797051,18.2335366474983,5325750,26.2775573730469
2020-06-01,18.2946052264762,18.6174002090865,18.2422601953506,18.4167448804401,2388000,26.5415878295898
2020-06-02,18.5127101468352,18.7395386150464,18.2727951088415,18.7133667234856,2547000,26.9690742492676
2020-06-03,18.8311433555194,19.5421636736441,18.6130384351604,19.4592837290274,2686800,28.044059753418
2020-06-04,19.3109721835027,20.48001245998,18.2160883037897,18.9838154269662,8083050,27.3588333129883
2020-06-05,19.0972302850739,19.1452135422734,18.4821764813482,18.944556965623,3662100,27.3022594451904
2020-06-08,18.7831600983198,19.4505601811751,18.7482634109027,19.4418353853189,1879950,28.0189189910889
2020-06-09,19.2760754960856,19.415662245754,18.8660387949325,18.975091879114,1556250,27.3462581634521
2020-06-10,19.0579718237306,19.2499036045247,18.7787983243937,18.9663683312617,1421550,27.3336887359619
2020-06-11,18.6479351225775,18.9227468479883,18.2684333349154,18.3338649358235,1524600,26.4221496582031
2020-06-12,18.6348485527951,18.6435733486514,17.8147763984929,18.0634149843388,1157550,26.0323848724365
2020-06-15,17.8016898287105,18.3862099669492,17.6795514227506,18.2989682484064,1028250,26.3718605041504
2020-06-16,18.6610216923599,18.7787983243937,18.3425884836758,18.4821764813482,1316400,26.6358890533447
2020-06-17,18.5083483729091,18.6871935839208,18.4036583106577,18.4778134594181,921450,26.6296043395996
2020-06-18,18.442916772001,18.5825035216694,18.3338649358235,18.4778134594181,772350,26.6296043395996
2020-06-19,18.7133667234856,18.787521872246,18.1419331550293,18.255346765133,1813650,26.3089866638184
2020-06-22,18.255346765133,18.3207783660411,18.1244848113208,18.285881678624,878100,26.3529968261719
2020-06-23,18.4734516854919,18.4734516854919,18.1506567028816,18.1855533902988,762750,26.208402633667
2020-06-24,18.1026746936861,18.2291748735721,17.8671214296186,17.9281900085965,1109850,25.8375034332275
2020-06-25,17.9369148044528,18.2378984214244,17.72317165802,18.2117252818596,1553400,26.2461280822754
2020-06-26,18.2727951088415,18.4211066543663,17.9936216095046,18.0110699532132,3168000,25.9569454193115
2020-06-29,18.2597097870631,18.3164165921149,18.037243092778,18.1593802507339,1083000,26.1706829071045
2020-06-30,18.2160883037897,18.5476068342523,18.1724668205163,18.4909000292005,1861950,26.6484642028809
2020-07-01,18.5825035216694,18.8006084420284,18.4996235770528,18.6566586704298,1577550,26.8873481750488
2020-07-02,18.7613487326811,18.9096602782059,18.6610216923599,18.7831600983198,924900,27.0696582794189
2020-07-06,18.944556965623,19.0623335976567,18.5868665435996,18.6479351225775,1642950,26.87477684021
2020-07-07,19.1931955514689,20.2270121002079,18.8529534731541,19.8998553436715,3475950,28.6790008544922
2020-07-08,19.8038888292724,19.9129406654499,19.5683368132089,19.6119570484783,2010150,28.2640895843506
2020-07-09,19.6163188224044,20.2444604439165,19.6163188224044,19.9740104924319,1886700,28.78586769104
2020-07-10,19.9740104924319,19.9870970622143,19.5770603610612,19.5857839089135,1595550,28.226375579834
2020-07-13,19.6119570484783,19.8867687738891,19.3589554407022,19.3938521281193,1209150,27.9497623443604
2020-07-14,19.3894903541932,19.790803507494,19.2935250877981,19.7820787116377,1494150,28.5092639923096
2020-07-15,19.9609239226494,20.6239622315786,19.8867687738891,20.5498070828182,1714350,29.6156902313232
2020-07-16,20.5716172004529,20.637048801361,20.3927719894412,20.5018225776147,868950,29.5465354919434
2020-07-17,20.6239622315786,20.9205840746241,20.5803407483052,20.8420659039336,2038950,30.0368785858154
2020-07-20,20.7766343030255,21.0819821899312,20.7373758416822,20.8420659039336,1091250,30.0368785858154
2020-07-21,20.9162223006979,20.9903786974623,20.6632206929219,20.7504624114647,1668600,29.9048690795898
2020-07-22,20.9031357309155,21.3000858622862,20.794083894738,21.230292487452,1006950,30.5963840484619
2020-07-23,21.2782757446515,21.6141560490402,21.2215689395997,21.2695521967992,1009950,30.6529598236084
2020-07-24,21.260826152939,21.3524296454079,21.1474125428353,21.2346555093821,1245150,30.602668762207
2020-07-27,21.4440356338848,21.5661727918407,21.3611556892682,21.4963794170065,1379250,30.9798603057861
2020-07-28,21.4047759245376,21.513829008719,21.3000858622862,21.3088094101385,1303200,30.7095355987549
2020-07-29,21.4091389464677,22.6479725977792,21.4091389464677,22.3557125286599,2597250,32.2182998657227
2020-07-30,22.2859191538257,22.5520060833802,22.0634524595406,22.5214699218852,1239750,32.4571838378906
2020-07-31,22.5214699218852,22.8791628399166,22.4473160211288,22.8573527222819,1755750,32.9412460327148
2020-08-03,23.0318361593675,23.4113366990256,22.9969394719504,23.0929034903415,1735950,33.2807121276855
2020-08-04,23.0187495895851,23.4026131511734,23.0100260417328,23.3371827982693,1333200,33.6327590942383
2020-08-05,23.4767695479377,23.6992362422228,23.2891995410697,23.5116662353548,1201350,33.884220123291
2020-08-06,23.4767695479377,23.516026761277,23.2150431443054,23.3938896033211,1709250,33.714485168457
2020-08-07,23.4682107714,23.9840918391113,23.4113767980834,23.9840918391113,1574250,34.5392456054688
2020-08-10,23.8835373080391,24.0933894810926,23.581878718033,23.94911689387,1217400,34.488883972168
2020-08-11,23.9360009767038,24.1021325920016,23.6605742210301,23.7174081943467,1789200,34.1551971435547
2020-08-12,23.7480103333308,24.0015780609293,23.7261513052557,23.8441920581459,1280700,34.3377799987793
2020-08-13,23.8092171129046,24.2332892620581,23.6299695804406,24.0452986186851,910500,34.6273803710938
2020-08-14,24.0365530061707,24.0802735639264,23.8135874175563,23.9272578657948,795300,34.4573936462402
2020-08-17,23.9840918391113,24.2376595667098,23.9272578657948,23.9884646453685,1260900,34.5455360412598
2020-08-18,23.966603115688,24.0540417295941,23.769869361406,23.8354489472369,1157400,34.3251838684082
2020-08-19,23.940373782961,23.9884646453685,23.6649445256819,23.7654990567542,734100,34.2244415283203
2020-08-20,23.7174081943467,24.0321827015189,23.6693173319391,23.9753487282024,875400,34.5266532897949
2020-08-21,23.9972077562775,24.1065028966534,23.8660510862211,24.0190667843527,1332300,34.5896110534668
2020-08-24,24.1239916200768,24.242032372967,23.9797190328541,24.1720824824843,780000,34.8099594116211
2020-08-25,24.2245436495437,24.2245436495437,23.8485648644031,23.9272578657948,1017300,34.4573936462402
2020-08-26,23.9228850595376,24.5436909629731,23.8223330300707,24.4431389335062,912750,35.2003135681152
2020-08-27,24.5480637692303,24.7054497720137,24.1239916200768,24.1239916200768,1034700,34.7407112121582
2020-08-28,24.1327347309858,24.259518594785,23.9884646453685,24.0540417295941,1214100,34.6399841308594
2020-08-31,24.1021325920016,24.2376595667098,24.0234370890045,24.1065028966534,1834200,34.7155265808105
2020-09-01,24.1152485091678,24.4912297959137,24.0234370890045,24.3600731258573,1717650,35.0806884765625
2020-09-02,24.4649979615814,24.9896221402017,24.2988663462836,24.91092913881,1565250,35.8739738464355
2020-09-03,24.7797724687536,24.7841427734054,23.6780604428481,23.8398192518887,1422450,34.3314781188965
2020-09-04,23.8354489472369,24.0759007576692,23.5206744400647,23.8660510862211,1707900,34.369255065918
2020-09-08,23.7654990567542,23.8310761409797,23.4244927152496,23.5425334681399,2602500,33.9033546447754
2020-09-09,23.8048443066474,24.3425844024339,23.8048443066474,24.2682642072994,2061150,34.948486328125
2020-09-10,24.3076094571926,24.4343933209918,23.6343423866978,23.647458303864,1893150,34.0544586181641
2020-09-11,23.8267033347225,23.9141419486286,23.5294175509737,23.6605742210301,1400700,34.0733528137207
2020-09-14,23.7742421676632,23.9534897001272,23.6168536632744,23.7348944161646,1668600,34.1803855895996
2020-09-15,23.7654990567542,24.1633393715753,23.7567534442398,23.94911689387,1631700,34.488883972168
2020-09-16,23.9840918391113,24.0715304530174,23.3676562403277,23.4332358261586,1390500,33.7459602355957
2020-09-17,23.2452451827856,23.5381606618827,23.0397658159893,23.4419789370676,1503150,33.7585487365723
2020-09-18,23.3895177700083,23.7567534442398,22.8648935913879,22.9173547584472,4317450,33.0030517578125
2020-09-21,22.8474048679645,22.9567025099458,22.5501165826103,22.8823798132059,1655550,32.9526863098145
2020-09-22,22.8736367022969,23.1971543203781,22.8299161445411,23.1272044298954,1133400,33.3052444458008
2020-09-23,23.1097182080774,23.3545428247669,22.7861980883908,22.8648935913879,1282950,32.9274940490723
2020-09-24,22.9916774551871,23.3020791561022,22.790570894648,23.1490634579705,895650,33.3367347717285
2020-09-25,23.0135364832623,23.5381606618827,23.0135364832623,23.4550948542338,1273950,33.7774429321289
2020-09-28,23.6824332491053,24.1196188138196,23.6824332491053,23.8966532252052,1075800,34.4133186340332
2020-09-29,23.8922829205535,24.0452986186851,23.8179602238135,23.8267033347225,981900,34.3125915527344
2020-09-30,23.9360009767038,23.9972077562775,23.5512765790489,23.6911763600143,2076150,34.1174163818359
2020-10-01,23.8835373080391,23.9360009767038,23.3982608809172,23.5250447447165,1363350,33.8781776428223
2020-10-02,23.3501700185097,24.0671576467603,23.3108222670111,23.8135874175563,1012800,34.2937049865723
2020-10-05,23.8573079753121,24.3906752648415,23.8441920581459,24.3425844024339,2379750,35.0555000305176
2020-10-06,24.3338412915249,24.9065563325528,24.0496689233369,24.4824841833993,1684350,35.2569732666016
2020-10-07,24.6704748267723,25.0726879478506,24.6223839643648,24.9677631121266,1596300,35.9558219909668
2020-10-08,25.0202242791859,25.0595720306845,24.7229384954371,24.928415360628,733500,35.8991508483887
2020-10-09,25.0726879478506,25.1513809492423,24.7841427734054,25.12514911491,898650,36.1824722290039
2020-10-12,25.2169605350733,25.5667099874869,25.1426378383334,25.5404781531545,1252800,36.7805862426758
2020-10-13,25.4880169860952,25.7721868526778,25.409321483098,25.6803779341199,925200,36.9820518493652
2020-10-14,25.6497757951358,25.8683685774929,25.4923872907469,25.7022369621951,801750,37.0135231018066
2020-10-15,25.5535940703207,26.2006318080885,25.3918352612801,25.9995252475493,2472750,37.441650390625
2020-10-16,26.1088203879252,26.5460084542449,26.0345001927907,26.1306819176058,1500000,37.6305198669434
2020-10-19,26.1000772770162,26.3886224514615,25.6760051278627,25.8902276055681,1716000,37.284252166748
2020-10-20,25.9864093303832,26.4410836185208,25.9689206069598,26.1219363050914,1170750,37.6179313659668
2020-10-21,26.1875158909223,26.274952003223,25.8465095494177,25.8858547993109,981600,37.2779502868652
2020-10-22,25.955807191399,26.1044500832734,25.7066097684523,25.9907796350349,1317900,37.4290542602539
2020-10-23,26.0082683584583,26.462942646596,25.8902276055681,26.3186700593733,1137900,37.9012489318848
2020-10-26,26.1918861955741,26.1918861955741,25.8071617979192,26.0126411647155,1679100,37.4605445861816
2020-10-27,26.0825910551982,26.1612840565899,25.7678140464206,25.9208322461576,1466250,37.3283195495605
2020-10-28,25.4967600970041,27.2935982214796,24.9983652511107,26.8258080161757,3656100,38.6315689086914
2020-10-29,26.9831965205646,26.9831965205646,25.8814844946591,25.8814844946591,3349950,37.2716598510742
2020-10-30,25.7459550183454,25.8552526603267,25.0552017260327,25.2912807302078,2415750,36.4217109680176
2020-11-02,25.4355533174304,25.7678140464206,25.304396647374,25.4224374002642,2150100,36.610595703125
2020-11-03,25.6497757951358,26.0345001927907,25.579825904653,25.9776662194742,1962150,37.4101676940918
2020-11-04,26.0913341661072,27.0444033001383,25.9514343851418,26.8126920990096,1592400,38.6126861572266
2020-11-05,27.1187234952728,27.9100338202633,27.1056075781066,27.6695795082255,1665600,39.8466758728027
2020-11-06,27.7001841488151,27.9275200420812,27.4990775882759,27.612745534909,939450,39.7648277282715
2020-11-09,28.098257569854,28.33991711872,25.0182146018754,25.0182146018754,2544450,35.9683876037598
2020-11-10,25.0270015361585,25.4268384728408,24.6886806818903,24.9610957578192,1852500,35.8862648010254
2020-11-11,25.0885151044284,26.2001440009236,24.9962460090956,26.0946932470941,1527900,37.5160217285156
2020-11-12,26.1518120911504,26.3363502818159,25.6069819392927,25.7212221415495,807750,36.979076385498
2020-11-13,25.8310651054483,26.0771168643837,25.5498630952364,25.8486414881587,876900,37.1622734069824
2020-11-16,25.756372392826,25.993634703334,24.9830643505989,25.8925786737182,1276050,37.2254447937012
2020-11-17,25.8134912368822,26.1649937496471,25.3477485218605,25.4839573168971,1157250,36.6379699707031
2020-11-18,25.4971389753938,25.7739462613921,25.2686610850245,25.3257799290808,1243050,36.4105567932129
2020-11-19,25.4883495269665,25.905760332215,25.1895736481885,25.7915201299582,1449150,37.0801467895508
2020-11-20,25.8793970152215,25.8881839495046,25.2598741507414,25.3169929947977,1353600,36.3979339599609
2020-11-23,25.461986209973,25.5498630952364,24.921550782329,25.0797281701453,1491600,36.0568161010742
2020-11-24,25.1280600799185,25.154423396912,24.7765575671537,24.8380711354236,2351850,35.7093811035156
2020-11-25,24.8380711354236,25.0489726430825,24.4865661085144,24.5788352038472,1687650,35.3366928100586
2020-11-27,24.6535304306138,25.0665465116486,24.4514158572379,25.0577595773656,738000,36.0252342224121
2020-11-30,25.1192731456355,25.2510847023141,24.7633759086569,25.1236653557049,5461200,36.1199836730957
2020-12-01,25.0182146018754,25.5586500295195,24.9874590748126,25.2818427435212,1936650,36.3473930358887
2020-12-02,25.2818427435212,25.2818427435212,24.2317274152959,24.2361221395096,1429950,34.8439750671387
2020-12-03,24.161426912743,24.6139879692679,24.161426912743,24.2317274152959,1442400,34.8376617431641
2020-12-04,24.2273326910823,24.6623173648969,24.2273326910823,24.4074786716784,1101000,35.09033203125
2020-12-07,24.4074786716784,24.7853445014367,24.2976357077795,24.6095932450543,1013550,35.3809127807617
2020-12-08,24.5217188739352,24.8951899794798,24.3371781691254,24.8248894769269,1837800,35.6904411315918
2020-12-09,24.8995821895492,25.0533648531519,23.9461306808704,23.9724939978638,1624350,34.4649543762207
2020-12-10,23.9461306808704,24.099913344473,23.6473548020924,23.7879558071983,1430400,34.1996421813965
2020-12-11,35.8466981566457,36.7265568908278,35.5797790001283,36.2520247273788,1706800,34.7460517883301
2020-12-14,36.2520247273788,38.1699145552707,36.1037367261153,38.0216227827908,2180900,36.4421463012695
2020-12-15,38.2984338400055,38.9410227212466,37.7645879845376,38.4862668167591,1538900,36.8874931335449
2020-12-16,38.6642154352483,39.4353236012243,38.6147861014939,38.753189744493,1489700,37.1433219909668
2020-12-17,38.8421640537376,39.8011051964671,38.6839879229934,39.7516758627127,1488500,38.1003341674805
2020-12-18,39.7220190167032,40.453582207189,39.5242979104689,40.1372299457006,4273600,38.4698715209961
2020-12-21,39.5539547564783,39.7813364799385,38.367635661505,39.3166924459702,1658300,37.6834106445312
2020-12-22,39.4056667552149,40.4733546949341,39.3166924459702,40.3843803856894,1141000,38.7067527770996
2020-12-23,40.4931271826792,40.7501657521488,39.3562374214604,39.3858942674698,932900,37.7497406005859
2020-12-24,39.5539547564783,39.949396968947,39.3858942674698,39.5934997319685,412000,37.9487266540527
2020-12-28,39.7813364799385,39.7912208382028,38.1007127337711,38.367635661505,1315300,36.7737884521484
2020-12-29,38.6048979720131,38.6938722812577,37.507549415068,37.6854980335573,1187100,36.1199836730957
2020-12-30,37.4581200813136,38.179798913535,37.4383475935685,37.8140173182921,1059900,36.2431640625
2020-12-31,37.8337898060372,38.6839879229934,37.4185751058234,38.6246704597582,2936500,37.0201416015625
2021-01-04,38.8619365414827,39.5242979104689,37.5866393660484,37.8041329600278,1628500,36.2336883544922
2021-01-05,37.6360686998028,38.4961511750234,37.5866393660484,38.4269493535238,1352200,36.8306312561035
2021-01-06,38.1402577092613,39.3858942674698,37.8337898060372,39.0596538765006,1378500,37.4370460510254
2021-01-07,39.1980612907162,39.8011051964671,38.9509108507273,39.7121308872225,1238100,38.0624237060547
2021-01-08,39.8109933259479,40.3942685151702,39.6923621706939,40.334951051935,1179900,38.6593742370605
2021-01-11,40.0383712781916,40.7600501104131,40.0383712781916,40.4436978489247,797000,38.7636070251465
2021-01-12,40.5326721581693,41.2840078364002,40.4338134906604,41.0368573964113,981500,39.3321189880371
2021-01-13,41.3532134291161,41.3532134291161,39.3562374214604,39.4056667552149,1228200,37.7686920166016
2021-01-14,39.3364649337153,39.3364649337153,36.9539348430716,37.0429091523162,1741200,35.5040893554688
2021-01-15,37.0429091523162,37.5668668783033,36.598037606093,36.8155312000724,2153100,35.2861595153809
2021-01-19,37.0429091523162,37.2208577708055,36.0543073923608,36.4398614753488,1671500,34.9260864257812
2021-01-20,36.5782651183479,37.5273219028131,36.2025953936243,37.3296007965788,1295300,35.7788734436035
2021-01-21,37.1813127953153,37.4284632353042,36.6276944521024,36.7759862245823,1161400,35.2482566833496
2021-01-22,36.7858705828466,36.8550724043462,35.8466981566457,36.598037606093,1605600,35.0776977539062
2021-01-25,36.5189476551127,36.7660980951015,35.9653330831162,36.7265568908278,1474800,35.2008781433105
2021-01-26,36.8155312000724,36.9341623553265,35.2831954551685,36.6178100938381,2122600,35.0966453552246
2021-01-27,35.9949899291256,36.2717972151239,33.7014341477265,34.5516322646827,3657400,33.1162986755371
2021-01-28,34.8976413721805,35.9851055708613,34.2550524909394,35.5698908706475,1899200,34.0922698974609
2021-01-29,35.4710322031385,36.0938485966346,35.3326285601394,35.6094358461377,2705200,34.1301574707031
2021-02-01,36.1729385476149,36.3311146783591,35.4809165614029,35.807156952372,2225900,34.3196678161621
2021-02-02,36.0147624168707,36.9242742258457,35.906015619881,36.5782651183479,1466900,35.0587577819824
2021-02-03,36.5683807600836,37.0429091523162,35.7676119768819,36.19271103536,1492300,34.6892051696777
2021-02-04,36.2520247273788,36.8649605338269,36.1630541893506,36.7562137368372,1347800,35.2293014526367
2021-02-05,37.0330210228354,37.1714246658346,36.7562137368372,37.1219953320801,1846900,35.579891204834
2021-02-08,37.3493732843238,37.5174375445488,36.4991751673676,36.8056430705917,1310000,35.2766761779785
2021-02-09,36.9938824981546,37.627949507335,36.7858299693931,37.5685043079728,1282400,36.0078468322754
2021-02-10,37.7468361267219,37.8855415919004,37.231659516266,37.5784137308685,1354100,36.0173568725586
2021-02-11,37.7072097731513,37.9647980783792,37.1028634739833,37.3010103591865,1278400,35.7514610290527
2021-02-12,37.0335126310628,37.3109160027448,36.8155506794055,37.2415651598243,909500,35.6944999694824
2021-02-16,37.231659516266,37.2712858698367,36.488611531257,36.4985171748153,1384200,34.9823112487793
2021-02-17,36.3201853560661,36.419256908999,35.7257484797939,36.2607401567039,1024600,34.7544059753418
2021-02-18,36.0625970508382,36.5777736612941,35.9833367850219,36.2211138031333,991800,34.7164344787598
2021-02-19,36.3400004225202,36.3400004225202,35.4285262623204,35.4780658181243,1798400,34.0042533874512
2021-02-22,35.3690848422956,35.4285262623204,34.6854782773114,34.7548328995694,1737400,33.3110542297363
2021-02-23,34.6755726337531,35.2105680900005,34.2792788633466,35.0619569812637,1220900,33.6054267883301
2021-02-24,35.0124212047973,35.5573223046031,34.4873351714456,35.1313078241843,1353900,33.6718940734863
2021-02-25,34.9727910718892,35.4186206187621,33.5461403012334,33.6848419870744,1473000,32.2855186462402
2021-02-26,33.7244721199826,33.8631738058236,32.8229073826785,32.8625337362491,2042400,31.497371673584
2021-03-01,32.9516996456237,34.1108564674932,32.9516996456237,33.7541928299949,1370600,32.351993560791
2021-03-02,33.774007896449,33.8433587393695,33.1102163979188,33.1894766637351,1142400,31.8107357025146
2021-03-03,33.1894766637351,33.1894766637351,32.14921024059,32.1591158841483,1342000,30.823169708252
2021-03-04,32.14921024059,32.4761493887384,31.2872737465253,31.6043072511155,1175600,30.2914142608643
2021-03-05,31.8618974460122,32.7337414733039,31.1485720606843,32.6346661410335,1169400,31.2789707183838
2021-03-08,32.7139264068498,32.9616090685195,32.1690253070441,32.1888403734981,1096100,30.8516674041748
2021-03-09,32.6544812074876,33.2786425731097,32.4563343222844,32.6148510745795,1395600,31.2599792480469
2021-03-10,32.704016983954,33.2588275066556,32.6742962739417,32.9616090685195,915800,31.5923328399658
2021-03-11,33.2885482166679,33.5461403012334,32.9120732920531,32.9417940020654,998400,31.5733375549316
2021-03-12,32.892258225599,33.1201258208146,32.3275420593391,32.7337414733039,1072500,31.373929977417
