"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-09,86.1577480636855,87.8964525777306,85.764867042216,87.5704462785377,4784400,87.5704574584961
2020-12-10,85.0543406562193,86.4419624445989,83.2571223545634,86.1243107025472,4406600,86.1243057250977
2020-12-11,85.9320538479076,86.1243107025472,83.758670016589,84.0930372504476,4044300,84.0930480957031
2020-12-14,84.9083305377841,85.5555269291345,83.7568357633751,85.1268649671762,3926200,85.1268844604492
2020-12-15,85.3958279523576,86.5725434172445,85.0596226177351,86.5641365204186,3308700,86.5641403198242
2020-12-16,87.0012053792028,87.5391313495654,86.2279311857961,86.9927984823768,3136900,86.9927978515625
2020-12-17,87.6652091516218,87.7996874379207,85.9253534384776,86.0178036532299,3067100,86.0178298950195
2020-12-18,85.7740613585266,86.3372016067838,85.3285856029164,85.6900052154335,4913100,85.6900253295898
2020-12-21,84.6645882430808,86.8499132992519,84.4796749884093,86.8246990213573,2991900,86.82470703125
2020-12-22,87.0264196570974,88.4889054882343,86.6818074256489,87.5223175559134,3579700,87.522346496582
2020-12-23,87.7744731600261,88.4973123850603,85.9925893753354,86.0178036532299,2313700,86.0178298950195
2020-12-24,85.9169465416516,86.9423699265876,85.5891481038551,86.1943164236589,996700,86.1943206787109
2020-12-28,86.5725434172445,87.0264196570974,85.0428152366665,86.2195307015535,2601600,86.2195434570312
2020-12-29,86.6061645919651,87.0264196570974,84.4208395357941,84.6898025209754,2201100,84.6897964477539
2020-12-30,84.8579019819949,85.6563904532963,84.8579019819949,85.210914697686,1639300,85.2109222412109
2020-12-31,85.2865639439532,85.2865639439532,83.4206304287526,83.8745066686055,2232100,83.8744964599609
2021-01-04,83.7316214854805,84.9923866808773,82.9247325299366,84.4628611947573,3636600,84.4628677368164
2021-01-05,84.5805320999876,85.4630703017987,84.1602770348554,84.8915231567155,2396400,84.8915405273438
2021-01-06,84.051013026451,89.1276949827587,84.051013026451,89.0184309743543,4699200,89.018440246582
2021-01-07,89.3042013406042,91.1365136810842,89.0184309743543,90.5313453612804,3703800,90.5313415527344
2021-01-08,90.7750940685671,91.9938311924173,89.2285585069204,90.41367445605,3539200,90.413688659668
2021-01-11,90.0774691214275,93.4647239203802,89.5731643257855,93.1117112046891,3424600,93.1117095947266
2021-01-12,92.7839127668926,97.0705131487249,92.7082699332088,96.414916273132,4575500,96.414924621582
2021-01-13,96.1711675658452,96.7175004330338,95.086908728294,95.1625579745612,2986700,95.1625442504883
2021-01-14,95.2718219829655,96.8435782350902,94.9944521009582,95.750912500713,1966000,95.7509231567383
2021-01-15,95.5155706902523,97.289047578117,93.7925223581767,95.8181548501542,3123200,95.8181762695312
2021-01-19,96.6586649804187,96.6586649804187,93.431109158243,93.8177430486546,2630600,93.8177490234375
2021-01-20,94.2716192885075,94.6834674568137,93.1201181015151,94.3304547411227,1929400,94.330436706543
2021-01-21,95.0532875535734,97.5159824917518,94.3724764000859,96.2384099152864,2599200,96.238410949707
2021-01-22,95.9274188585585,96.9528422434946,94.448125646353,96.5998295278035,1619700,96.5998382568359
2021-01-25,96.4737517257471,99.1633879901436,95.3558717134753,95.599620420762,2250100,95.5996398925781
2021-01-26,95.9442326522105,97.0873269423769,94.9860516167156,96.406509376306,2140600,96.4065017700195
2021-01-27,95.4315209597425,97.6924952621807,94.8347595367647,95.4567352376371,2445900,95.4567413330078
2021-01-28,95.4231140629165,97.9698587316046,94.3472621221913,94.3976906779804,2429900,94.3976898193359
2021-01-29,94.2295912169609,94.4649330274216,91.086085125295,91.4643121188807,2481400,91.4643249511719
2021-02-01,91.9938311924173,92.4561143290961,88.8083034417882,90.5145379802118,2706900,90.5145416259766
2021-02-02,90.7330659970205,93.2377890067455,89.6319997784007,91.4306909441601,2530400,91.4307022094727
2021-02-03,91.9181883587335,93.431109158243,91.4895263967753,92.7250773142774,1503500,92.72509765625
2021-02-04,94.6750605599878,96.4569443446785,94.1455414864511,95.6836701512718,2422000,95.6836776733398
2021-02-05,95.9862543111737,96.5746152499089,95.2634150861395,96.263624193181,1632800,96.2636337280273
2021-02-08,96.6586649804187,99.1465741964916,96.6418575993501,99.0961456407024,1715100,99.0961608886719
2021-02-09,99.0373101880872,100.331696558205,98.1211508115556,99.5668292616239,1528100,99.5668334960938
2021-02-10,99.8441991436312,100.264454208763,98.3312783441217,99.8610065246998,1274900,99.8610229492188
2021-02-11,100.020705501477,101.651297206217,99.6592858889596,100.516603400293,1635900,100.516616821289
2021-02-12,99.77695679419,101.81098977041,99.6004504363445,101.289877593699,1858000,101.289886474609
2021-02-16,101.306684974768,103.634901626647,101.273063800047,101.49159822944,1880200,101.491607666016
2021-02-17,101.020914608518,102.718742250116,99.3651086258837,99.4659657374621,2224600,99.4659729003906
2021-02-18,99.0877387438764,99.5584223647979,97.8521878263743,98.1379646052076,1890500,98.1379776000977
2021-02-19,98.8692043144843,100.037512882545,98.7011048534648,99.1801953712122,2044400,99.1801834106445
2021-02-22,98.4321418682835,99.3482948322317,97.4151253801734,98.112750327313,1742800,98.1127700805664
2021-02-23,97.3730973086268,97.4067184833474,95.086908728294,97.0789200455509,2198300,97.0789337158203
2021-02-24,97.5832248411929,98.457356146178,94.7254891157769,95.3642786103013,3279800,95.3642883300781
2021-02-25,87.2617614675581,94.3892901937378,85.2781570471272,86.5221148614554,10053700,86.5221252441406
2021-02-26,84.9755728872253,86.0346174468819,83.8745066686055,84.3451902895269,4569800,84.3451919555664
2021-03-01,84.4712680915833,86.2279311857961,84.4712680915833,85.4714771986247,3708500,85.4714813232422
2021-03-02,85.8328968111418,87.2029260149429,85.2781570471272,86.1690957331809,3011500,86.1691131591797
2021-03-03,86.0430243437079,86.3456085036098,84.051013026451,84.3620040831789,2848800,84.3620071411133
2021-03-04,83.8324785970589,84.3956252578995,80.6301370527778,82.5717134016621,4288700,82.5717391967773
2021-03-05,83.7232145886545,86.7406428782641,81.7732313429442,86.4464656151882,5128100,86.4464492797852
2021-03-08,86.8162921245313,90.2875966539937,86.3456085036098,89.5731643257855,3830800,89.5731658935547
2021-03-09,89.5563569447169,92.1535301691942,88.7998965449622,88.9427817280871,3294900,88.9427871704102
2021-03-10,90.3128109318883,92.0190518828953,89.6151923973321,90.9011718706235,3175700,90.9011764526367
2021-03-11,91.3130200389297,91.9854307081747,90.3296247255402,91.2625914831405,2407300,91.2625961303711
2021-03-12,91.573576127285,93.5403731666473,90.6069946075475,93.2882175625346,1962900,93.2882232666016
2021-03-15,93.7084726276669,96.3140527489702,93.5067519919268,95.750912500713,3346800,95.7509231567383
2021-03-16,95.5323844839043,96.2047887405658,94.7254891157769,95.3558717134753,2328200,95.3558807373047
2021-03-17,94.8568976502643,95.4404458414661,93.0132095344136,94.933010106875,2584400,94.9330139160156
2021-03-18,94.3917444629918,98.3243826977646,94.1380233694986,95.8886808478948,2906500,95.8886947631836
2021-03-19,96.2692624881347,101.732667017103,96.1424019413881,99.9566387198361,9098400,99.9566345214844
2021-03-22,99.88051981083,102.57839539222,99.0432505261349,102.299303479856,2809600,102.29931640625
2021-03-23,102.037129748336,102.65450784883,99.9989212671547,100.480986182876,3663100,100.481010437012
2021-03-24,100.726248185947,101.064540826473,96.5990960382386,96.6836675852713,2883800,96.6836624145508
2021-03-25,96.7766982227258,98.5442674295703,95.9394289380307,98.2567228791804,2250600,98.2567138671875
2021-03-26,98.569644700836,100.937680279726,98.2567228791804,100.861567823115,1872500,100.861572265625
2021-03-29,101.022251826759,101.563517470642,96.8528106793365,97.0896200443814,2598300,97.0896224975586
2021-03-30,96.5737252193684,98.155233151304,95.8548509386027,97.867688600914,1934100,97.8676986694336
2021-03-31,98.3666652450832,98.3666652450832,96.6075551286605,97.0980726824078,1938900,97.0980834960938
2021-04-01,98.053749875823,98.3582126070568,96.4214938537516,97.9015185102062,2486400,97.9015121459961
2021-04-05,98.3666652450832,100.201900722907,97.8507704200702,99.7874891733755,1641900,99.7874984741211
2021-04-06,99.7452066260569,102.925140670772,99.4153730759529,102.113242204947,3604100,102.113243103027
2021-04-07,101.91026920159,102.950517942037,100.227271541778,101.9863816582,2502800,101.986389160156
2021-04-08,102.257020932537,102.324674298726,100.734707276369,101.166030554349,1776800,101.166038513184
2021-04-09,101.538146651772,103.880817864187,101.174483192376,103.584814223375,2126800,103.584831237793
2021-04-12,103.432582857758,104.760376148596,102.502276483213,102.806739214447,2394500,102.806747436523
2021-04-13,103.068919398362,103.068919398362,100.853108732694,102.180902023531,2449600,102.18090057373
2021-04-14,101.952558201304,102.620677939538,100.996881007888,101.631177289226,1525400,101.631187438965
2021-04-15,102.257020932537,102.688337758122,100.675506548206,100.895397732408,1453900,100.895408630371
2021-04-16,101.428204285869,101.597347379934,99.7874891733755,101.377462648128,1845100,101.377464294434
2021-04-19,101.783408654843,102.037129748336,99.6690877170507,100.506357001746,2912600,100.506362915039
2021-04-20,100.472533544849,100.810819732979,98.5358147915439,100.176523451642,1750400,100.176528930664
2021-04-21,100.480986182876,101.2928846487,99.9397205389923,100.616305820044,1509300,100.616325378418
2021-04-22,100.810819732979,102.265473570564,99.5845161700181,99.8297781730895,2405400,99.8297653198242
2021-04-23,99.9397205389923,100.058121995317,98.5527265199922,99.5760570795962,1547700,99.576057434082
2021-04-26,99.3815431666608,99.4830264421417,96.7344092230117,98.9671316171288,2275700,98.9671249389648
2021-04-27,99.3307950765249,100.878479551564,98.9502198886804,100.091951904609,1355300,100.091957092285
2021-04-28,100.447156273583,101.022251826759,98.9755907075507,99.1109103447192,1190400,99.1109161376953
2021-04-29,99.5676044415698,100.464074454427,99.0094206168428,100.041210266869,1274400,100.041213989258
2021-04-30,99.3815431666608,99.5084037134074,97.9268893290764,98.3328353357911,1633800,98.3328399658203
2021-05-03,99.263141710336,100.793908004531,98.9417607982585,99.3477132573687,1507600,99.3477172851562
2021-05-04,99.220852710622,99.6268051697322,98.2313520603101,99.5676044415698,1330200,99.5676345825195
2021-05-05,100.091951904609,100.210353360934,98.1636922417259,98.4258659732456,1270000,98.4258728027344
2021-05-06,99.3477132573687,101.67346628894,98.8571892512259,101.521234923323,2293600,101.521240234375
2021-05-07,101.512775832901,103.677838408434,101.115282464213,103.466406314655,1763800,103.466423034668
2021-05-10,103.652467589564,108.735303383083,103.204232583135,106.384173080246,3980100,106.384185791016
2021-05-11,104.828029514785,104.836488605207,101.495864104453,102.899769851902,2044600,102.899765014648
2021-05-12,102.34159247957,102.502276483213,97.8253996012,98.2313520603101,2158100,98.2313385009766
2021-05-13,99.0009615264209,101.191401373219,99.0009615264209,100.641676638914,1706100,100.64168548584
2021-05-14,101.149112373505,102.257020932537,100.616305820044,101.817238564135,1691300,101.817253112793
2021-05-17,101.9863816582,102.806739214447,100.667047457785,101.580435651486,1403700,101.580444335938
2021-05-18,101.072999916895,101.614265560778,98.7641586137714,98.8825600700962,1982600,98.8825759887695
2021-05-19,97.5209368699663,97.7577397826158,95.2882144758492,96.15086103181,2555400,96.1508636474609
2021-05-20,96.1931435791285,97.2756748668949,95.1867312003683,96.8528106793365,2063800,96.8528060913086
2021-05-21,97.7746579634595,98.6119272481546,96.9373886787645,97.1995624102842,2549000,97.1995697021484
2021-05-24,98.4174133352191,99.1362811635894,96.8781879506021,97.0050420449533,2145600,97.0050354003906
2021-05-25,97.0727018635376,97.7154572352972,96.4130347633297,96.7682391323039,1907200,96.7682495117188
2021-05-26,98.1044915135635,100.125781813901,97.4448244133556,98.9163899793883,2969400,98.9163970947266
2021-05-27,102.333133389148,103.872358773765,98.6372980670248,99.9143497201221,7719400,99.9143447875977
2021-05-28,101.952558201304,101.952558201304,96.5229771292325,98.3074645169208,4573300,98.3074645996094
2021-06-01,99.2293118010439,99.2546826199142,96.6667558568229,97.174191591414,2818500,97.174201965332
2021-06-02,97.2249332291544,101.132200645057,96.7851573131476,100.091951904609,3302800,100.091957092285
2021-06-03,99.4830264421417,99.779036535349,97.0388719542455,97.7323689637455,2476100,97.7323684692383
2021-06-04,97.681627326005,98.2482637887585,97.4194535944853,98.0960324231416,1641100,98.0960388183594
2021-06-07,98.1806039701742,99.2546826199141,97.7069981448753,99.034791435713,1502900,99.034797668457
2021-06-08,99.4914855325636,100.624764910466,98.6711279763169,99.9820095387064,1537400,99.9820022583008
2021-06-09,100.134240904323,100.134240904323,97.2418514099982,97.2503040480247,2195200,97.2503051757812
2021-06-10,98.0368316949792,98.6795870667388,94.4932341908682,95.1782721099464,3373100,95.1782760620117
2021-06-11,95.1951838383947,97.2925930477387,95.1529012910761,96.7936099511741,2364200,96.7936172485352
2021-06-14,96.8781879506021,97.0388719542455,95.3812451133037,96.4384055821999,1805300,96.4384155273438
2021-06-15,96.328463216297,96.7428683134336,95.0598706536217,95.7871975724138,1949600,95.7872085571289
2021-06-16,95.6340155988289,95.7020961874212,92.4683461395521,93.5235692926444,2944000,93.523567199707
2021-06-17,93.3278392235719,93.8979995448577,91.6769271516023,93.1831728422049,2338400,93.1831817626953
2021-06-18,91.8130818362648,92.5619488332137,90.7663703798771,91.5918231696008,4255100,91.5918197631836
2021-06-21,92.1619899834088,94.0682010163386,91.991788511928,92.4853630404391,2020400,92.4853897094727
2021-06-22,92.72363860799,94.919188896176,92.1534782867042,94.4936949562573,2477500,94.4937057495117
2021-06-23,95.3531945327994,95.3531945327994,93.9745918301547,94.6724016319205,1554500,94.6724090576172
2021-06-24,95.5319012084626,95.744648178422,94.4681663586658,94.7830277189914,1660100,94.7830276489258
2021-06-25,95.3106425417986,96.6552049501472,94.8851486018799,96.2041824126369,2592700,96.2041778564453
2021-06-28,96.7488141363311,98.1699623374544,96.0595095387476,97.7189397999441,1943000,97.7189483642578
2021-06-29,98.0167842593827,99.4804844515068,97.4976811332801,97.8380775837195,1890800,97.8380889892578
2021-06-30,97.7104281032395,98.9273410311079,97.6934112023525,97.8465892804241,1879200,97.8465957641602
2021-07-01,98.3827093074137,99.4038921662098,97.7189397999441,99.0294619139965,1554500,99.0294723510742
2021-07-02,99.3273063734351,99.3273063734351,97.8295658870149,98.4167496017099,1634400,98.416748046875
2021-07-06,98.246548130229,98.2550598269337,93.9490632325631,94.0767127130432,2952200,94.0767135620117
2021-07-07,93.8894943406754,94.7489874246952,93.2512534307972,93.3959198121643,2079100,93.3959121704102
2021-07-08,92.2300640794789,92.7406620013992,91.2258981215698,92.0428521996334,2010400,92.0428619384766
2021-07-09,92.6215177251015,94.5873041424412,92.6215177251015,94.3405168781857,2096800,94.3405075073242
2021-07-12,94.2639245928887,95.2936256409117,93.6341953797152,94.6724016319205,1704000,94.6724090576172
2021-07-13,94.553263848145,94.9447174937676,93.0129778632463,93.4980406950528,2306900,93.4980392456055
2021-07-14,93.8299254487876,94.408597466778,93.1916845389095,93.532080989349,1334100,93.5320739746094
2021-07-15,92.7661905989908,96.25523960782,92.6981100103984,95.3106425417986,2741900,95.3106689453125
2021-07-16,95.4382920222787,96.7743427339227,94.0767127130432,94.1107465148171,1844100,94.1107406616211
2021-07-19,92.6725814128069,93.0640350584294,91.1067603377943,92.3151680614805,2527700,92.3151702880859
2021-07-20,92.72363860799,94.9021655027668,92.0939093948165,94.1277699082263,1784200,94.1277694702148
2021-07-21,94.7660108181044,95.1064072685439,93.6682356740114,94.2724362895933,1659700,94.2724304199219
2021-07-22,94.3745571724818,94.5192235538489,91.9066910224487,93.5916498812367,1819900,93.5916595458984
2021-07-23,94.8000511124006,96.6977504486257,94.7064419262167,96.399905989187,1620000,96.3999176025391
2021-07-26,96.3062968030031,98.3486690131176,96.1871590192277,97.7189397999441,1767400,97.7189483642578
2021-07-27,97.4636408389839,97.6934112023525,96.2977915988208,97.3189744576169,1423200,97.318977355957
2021-07-28,97.3189744576169,97.5061928299847,95.3702114336864,96.2126876168192,1404400,96.2127075195312
2021-07-29,96.987089703882,97.6848995056479,96.3062968030031,97.2338769681376,1386700,97.23388671875
2021-07-30,96.476498274484,97.7870203885364,95.4723323165749,95.6084870012373,1752900,95.6084899902344
2021-08-02,96.2382162144108,96.5871243615549,95.6084870012373,95.7276247850128,1302500,95.7276306152344
2021-08-03,96.1616304216361,98.0082725626781,95.8467625687882,97.5657617218724,1265500,97.5657730102539
2021-08-04,97.004106604769,97.6763878089433,96.1616304216361,96.3913942924824,1134300,96.3914031982422
2021-08-05,97.0126183014736,99.0379671181788,96.8934805176981,98.178474034159,1907300,98.1784820556641
2021-08-06,97.9061581723119,99.0805191091796,97.7019164065348,97.7274450041264,1699600,97.7274551391602
2021-08-09,97.574273418577,97.574273418577,94.9702460913592,95.7701767760135,1346900,95.7701797485352
2021-08-10,95.7106078841258,97.957215367495,95.1915047580232,97.880623082198,1315600,97.8806381225586
2021-08-11,98.4422781993015,101.395207181141,97.9657270641996,100.467627016007,2565500,100.467628479004
2021-08-12,101.173948514477,101.522856661621,99.7528003133539,100.527195907894,1248600,100.527198791504
2021-08-13,100.391041223232,100.391041223232,96.5530840672587,96.8253999291058,2293200,96.8254013061523
2021-08-16,96.3658656948909,98.6380082683739,95.5063726108711,98.1699623374544,1833100,98.1699600219727
2021-08-17,96.8764571242889,97.0892040942483,93.3618795178681,94.2469076920018,2212300,94.2469177246094
2021-08-18,94.2469076920018,97.0977157909529,93.6427070764198,93.6937642716029,2079300,93.6937713623047
2021-08-19,92.7576789022862,94.3405168781857,92.5194033347352,93.4044315088689,1954900,93.4044418334961
2021-08-20,93.5831381845321,96.5956360582595,93.1916845389095,95.8467625687882,2131100,95.8467636108398
2021-08-23,96.1616304216361,97.5061928299847,95.3531945327994,95.4468037189833,3630800,95.4467849731445
2021-08-24,99.7783289109454,105.556537394145,99.0294619139965,103.38651570355,11896900,103.386520385742
2021-08-25,104.194958084909,106.296899186911,102.254706757683,103.72691215399,3685300,103.726905822754
2021-08-26,103.675854958806,103.692871859693,100.357000928936,100.493155613598,2700200,100.493179321289
2021-08-27,100.64633369167,101.182460211182,99.7357769199446,99.9910758809048,2013200,99.991081237793
2021-08-30,100.43358672171,101.641994445397,99.9315069890171,100.714414280262,1722800,100.714416503906
2021-08-31,101.412224082028,101.412224082028,98.8847890401072,99.1485996977719,2877300,99.1486129760742
2021-09-01,99.1741282953635,99.8378978028332,97.1828132804322,99.3783635686183,2709500,99.3783721923828
2021-09-02,99.5655819409861,99.9315069890171,98.5614159830769,98.9358527278126,1786500,98.9358520507812
2021-09-03,98.3316521122306,98.5869445806685,96.9019922144027,97.0296352023605,1761600,97.029655456543
2021-09-07,96.8679519201066,97.4296005446877,94.6468730343289,94.8851486018799,2425100,94.8851623535156
2021-09-08,94.7319705238082,94.8596200042883,93.5576095869405,94.4511429652565,2558800,94.4511642456055
2021-09-09,94.0341607220424,96.2211993135238,93.7107876650122,95.6425272955335,2211900,95.6425476074219
2021-09-10,95.8552742654928,96.7232855387395,94.6298496409197,94.7574991213998,1728600,94.7575149536133
2021-09-13,95.7251991159906,96.5987016490624,94.5091532316547,95.9735476191739,1592600,95.9735488891602
2021-09-14,96.3760432438643,96.3760432438643,94.2179835427656,94.3464405662874,1564700,94.3464431762695
2021-09-15,94.0895330528394,94.2779292825963,93.0533243879958,93.5757049587521,2068700,93.5757064819336
2021-09-16,93.1903404217823,94.3464405662874,93.079014485981,93.8240534619354,1511000,93.8240661621094
2021-09-17,93.6784718842887,95.1514318156682,93.4986346647964,93.8754401915015,2945900,93.8754348754883
2021-09-20,92.573751935754,93.6185261444579,90.2016059069131,91.3491405075579,2101300,91.3491363525391
2021-09-21,91.6317446525868,92.6165731214599,90.6897373694195,91.5375432709105,2240900,91.5375518798828
2021-09-22,92.2568986824753,92.9762475604444,91.2035589299111,91.4604729769548,1500600,91.4604721069336
2021-09-23,92.0599303752624,92.4538604560925,90.8610090450515,90.9209547848823,2053900,90.9209518432617
2021-09-24,90.8353189470663,90.9380858726028,89.2424675360252,89.6963433566861,3377800,89.6963272094727
2021-09-27,90.1759158089278,94.9373389543303,90.1759158089278,94.3550061101477,4675000,94.3550186157227
2021-09-28,95.1599973595285,95.7423302037111,91.9486044394612,93.6784718842887,2933800,93.6784973144531
2021-09-29,93.9867661273028,94.449207491824,92.5566273816291,93.7127275261342,1771000,93.7127304077148
2021-09-30,92.6165731214599,93.0447588441355,90.218730461038,90.5270247040521,3692300,90.5270309448242
2021-10-01,91.3577060514182,91.5118531729252,88.5659333101662,90.1844748191925,2134100,90.1844863891602
2021-10-04,90.0046375997002,91.571798912756,89.7819791945021,90.3386219406996,1739000,90.3386383056641
2021-10-05,90.5355902479124,92.2654576927399,90.3900086702657,91.0922329941099,2050100,91.0922470092773
2021-10-06,90.4927690622066,91.4947220852047,89.7220334546713,90.5784049000226,1809000,90.5784072875977
2021-10-07,91.8030163282188,93.5414558505022,91.5803644566163,92.1370006692181,2188200,92.1370010375977
2021-10-08,92.488116097938,94.5262777857797,91.7002559362778,91.8458375139246,1728900,91.8458480834961
2021-10-11,92.1883873987842,94.0809675089791,91.8544030577849,93.2417206177527,1790300,93.2417144775391
2021-10-12,93.7983633639502,94.7917573766836,93.164650323797,93.6185261444579,1604700,93.6185302734375
2021-10-13,93.7812388098252,95.3997803188515,92.5651863918938,94.8688276706393,2068700,94.8688125610352
2021-10-14,95.3740902208663,96.8556091625104,94.3550061101477,96.4788101694009,2140200,96.4788131713867
2021-10-15,97.2495392433405,98.2172431580887,96.8556091625104,97.3180505270316,2133500,97.3180618286133
2021-10-18,96.5815705613419,99.6645064578873,96.5387559092317,99.0051033197489,2392900,99.0051116943359
2021-10-19,99.5446149782258,99.8957304069457,97.5321433883694,97.5749645740752,2087800,97.5749664306641
2021-10-20,97.5150188342445,98.8167005563963,97.5150188342445,98.0802205907066,1588700,98.0802307128906
2021-10-21,97.9774601987656,100.769226406422,97.9774601987656,100.709280666591,1756100,100.709289550781
2021-10-22,100.666466014481,101.539962013957,100.109823268284,101.38581489245,1736100,101.38582611084
2021-10-25,101.634163395634,104.117641893871,101.214543216818,103.175634610704,2226000,103.175643920898
2021-10-26,103.903549032534,105.950276264235,103.732270823306,103.817913194718,2605700,103.817924499512
2021-10-27,103.826472204982,104.691409194194,101.617038841509,101.694109135464,2172700,101.694114685059
2021-10-28,102.481969297125,103.98918487035,102.062349118309,103.723711813041,1646100,103.72371673584
2021-10-29,103.321216188351,105.727617859037,103.201324708689,104.682843650333,2283700,104.682838439941
2021-11-01,105.333687778207,106.369896443051,105.076773731164,106.112988929603,1901300,106.112998962402
2021-11-02,106.044477645912,106.71244632791,105.316563224082,106.044477645912,1794300,106.044479370117
2021-11-03,106.275695061375,107.979872408217,105.933145176515,107.132066506726,2224900,107.132080078125
2021-11-04,107.902802114261,110.309203784948,107.414670651755,110.137932109316,2952500,110.13793182373
2021-11-05,111.28546670996,111.799294804048,109.915280237713,110.531868723741,2217400,110.531867980957
2021-11-08,110.471916450315,111.662272236666,109.889590139728,111.405358189622,2595000,111.405372619629
2021-11-09,111.045683750637,114.128626180778,111.002862564931,113.84602203575,2025500,113.84602355957
2021-11-10,113.332193941662,114.257076670705,112.3216819084,112.398752202355,1924500,112.398750305176
2021-11-11,112.501512594296,114.368409140101,112.458704475782,113.811759860308,1843300,113.811767578125
2021-11-12,114.197137464469,117.100236141523,113.940223417426,116.149663314495,2313400,116.149681091309
2021-11-15,117.100236141523,117.134485249773,112.878318121001,113.349325029383,2681700,113.349334716797
2021-11-16,113.546286803,116.12397321651,113.280813745692,115.550192848996,2232000,115.550201416016
2021-11-17,115.0363778221,115.832796994025,113.255123647707,113.777510752058,1928500,113.777519226074
2021-11-18,115.173400389482,116.569276959715,114.573929923983,116.132532226774,2357600,116.132522583008
2021-11-19,116.620657155685,117.811026009227,115.610145122423,116.577849037171,1952800,116.577857971191
2021-11-22,117.511290776478,121.579055141896,117.511290776478,118.179259458476,5417600,118.179267883301
2021-11-23,99.3390876607483,103.99775041421,98.482716215397,103.629510431365,15941000,103.629516601562
2021-11-24,102.952976205506,104.365990397055,99.2534518229323,99.9299860487912,5990000,99.9300003051758
2021-11-26,98.1401663305374,99.5274904241008,97.5235778445091,98.2857479081841,2346000,98.2857513427734
2021-11-29,99.1678159851163,99.3390876607483,94.4577730356842,95.0144092482861,4595700,95.014404296875
2021-11-30,94.2094245325009,95.6138731801893,91.0065906226983,91.5118531729252,5747900,91.5118713378906
2021-12-01,92.6080075775996,92.839231526658,87.5468557330432,87.5639802871682,4548300,87.5639801025391
2021-12-02,89.2681576340105,90.6212260857284,87.8893990843073,88.9941190328419,4235800,88.9941177368164
2021-12-03,89.5250716810541,90.8181943929413,88.7629016173791,90.6640472714342,4048800,90.6640625
2021-12-06,91.8372719700643,93.335921999429,88.8913586409009,89.6278386065907,4489400,89.6278457641602
2021-12-07,91.2977603115874,92.7022089592759,91.0494118084041,91.3577060514182,3097500,91.3577117919922
2021-12-08,90.5527148020374,91.8458375139246,90.4670789642214,91.571798912756,2525600,91.5718078613281
2021-12-09,91.4690319872194,91.8886586996304,88.9170487388862,89.388049113672,2934200,89.3880615234375
2021-12-10,89.3623590156868,89.6363976168553,87.4783444493522,88.9084831950259,3169500,88.9084930419922
2021-12-13,88.8050212974089,89.1585201706675,85.0976245732315,86.4253897586823,4043500,86.4253845214844
2021-12-14,85.5632050858919,88.7619094325906,85.3304181185352,87.3996626488215,3924400,87.3996658325195
2021-12-15,86.8995939598958,88.4773934898095,86.520230598925,88.3653052724607,3238000,88.3653182983398
2021-12-16,88.1928709690814,88.9171029368107,86.2788199430152,86.4081489595232,3600500,86.4081420898438
2021-12-17,86.4857424226597,87.2875744314727,85.5114761104676,86.24433176675,5108400,86.2443389892578
2021-12-20,84.5027216220101,85.0976245732315,81.510939754956,82.5714232188378,4640200,82.571418762207
2021-12-21,83.1921972357184,84.7958612533443,83.1921972357184,84.0457647979027,2887900,84.0457763671875
2021-12-22,84.3992570932143,85.3649062948005,83.3732552276507,83.95092395766,2331300,83.950927734375
2021-12-23,84.2526872775472,84.9683021346705,82.864569428119,84.5630742859875,2488200,84.5630798339844
2021-12-27,85.2528180774516,85.7701341434835,83.8647002280234,85.4252589587779,2510100,85.4252548217773
2021-12-28,85.3562826062474,86.7616412548348,85.2528180774516,85.8046157418017,2147400,85.8046264648438
2021-12-29,85.7615104549304,87.6238259276252,85.7615104549304,86.9599466238733,2599900,86.9599609375
2021-12-30,86.9771874230324,88.6067159283704,86.9685703124264,87.5548561530417,2258400,87.5548629760742
2021-12-31,87.3996626488215,88.1756235919752,86.8823465827897,87.597961439913,2037800,87.5979614257812
2022-01-03,88.3135762970363,89.3050899863346,87.468632423405,88.0463011534143,2828800,88.0463104248047
2022-01-04,88.8308857851211,91.6933386356673,88.6153396169235,90.6500959709446,4085500,90.6501083374023
2022-01-05,90.7880486760056,91.6933386356673,88.7274278342723,88.8050212974089,2818200,88.8050308227539
2022-01-06,88.8308857851211,89.1843846583797,86.2357080781969,88.7015567686131,3565500,88.7015686035156
2022-01-07,88.822262096568,90.3828208273226,87.873860272088,88.3739289610137,3137100,88.3739395141602
2022-01-10,87.7186667678679,88.7705331211437,84.6837796139424,88.5894751292113,5354100,88.589469909668
2022-01-11,88.4601461127034,90.4431734913,87.9083484483533,89.7447994333359,2524400,89.7448120117188
2022-01-12,89.7706704989951,90.6414722823915,86.9340821361611,88.5291224652339,3008900,88.5291290283203
2022-01-13,88.1238946165509,89.7016941464645,87.597961439913,88.4601461127034,2298100,88.4601516723633
2022-01-14,87.1754927920709,88.8050212974089,85.2786891431108,86.252955455303,3728100,86.2529602050781
2022-01-18,85.1924654134742,85.2614417660047,83.0628682192104,85.0458955978071,3696000,85.0458908081055
2022-01-19,85.5545879752859,87.7445312555801,85.1838483028681,85.6580459261346,2609600,85.6580581665039
2022-01-20,86.24433176675,87.1496283043587,81.6316450829109,81.8213267633963,3846100,81.8213272094727
