"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-06,38.1816960372116,38.3538582930749,37.9712783400578,38.1816960372116,3840700,35.4027442932129
2020-02-07,38.0286633262872,38.2869067100822,37.8565047190115,38.0764890129285,2991600,35.3051948547363
2020-02-10,37.9808412882335,38.870345060665,37.8756306153628,38.7747009845576,5277200,35.9525871276855
2020-02-11,38.889474605604,39.1859770792771,38.832085970787,38.9851186817114,3116900,36.1476860046387
2020-02-12,39.1477179893991,40.0372217618306,39.1477179893991,39.9702701788379,5993700,37.0611457824707
2020-02-13,39.7407192881575,39.7502858849208,39.0042482266504,39.3390097902014,3835700,36.4758224487305
2020-02-14,39.3294431934381,40.1328658379379,39.2242325205674,40.1328658379379,4706300,37.2119026184082
2020-02-18,40.1519953828769,40.5154494395427,39.7024601982795,40.1615619796402,4339400,37.2385139465332
2020-02-19,40.2572060557476,40.591963970711,40.0276551650673,40.1424324347012,4206100,37.2207717895508
2020-02-20,39.9989626719526,40.5632714775963,39.8650595059672,40.4006758184963,4741200,37.4602165222168
2020-02-21,40.2285135626329,40.7928223682767,40.0659142549452,40.6015305674743,12196500,37.6464538574219
2020-02-24,39.8554929092039,40.0180922168916,39.2433620655064,39.8172374679135,6659800,36.9192390441895
2020-02-25,39.8172374679135,39.8746224541429,37.7130349562628,37.7321645012018,7673500,34.9859390258789
2020-02-26,38.1147444542189,38.6407978185723,37.5886947384531,37.5982613352164,6226500,34.8617782592773
2020-02-27,37.0339525295726,37.7034683594995,36.2496594300118,36.2496594300118,8569100,33.6113319396973
2020-02-28,35.3027670227633,35.7140431174827,34.0306832973147,34.9775720559756,13381400,32.4318199157715
2020-03-02,35.2071229466559,36.4600771271655,34.5280368713782,36.4122550891119,8790700,33.7620887756348
2020-03-03,36.2687853263632,37.7512940461408,35.685350624368,35.8192537903534,9620000,33.2122421264648
2020-03-04,36.5078991652192,37.7608569943165,35.9435940081631,37.6365167765068,8141200,34.8972434997559
2020-03-05,36.8044016388923,37.6843424631481,36.5174657619825,37.12959660568,9336500,34.4272270202637
2020-03-06,35.6566544826657,36.8044016388923,35.6375249377267,36.4983362170435,9936100,33.8418998718262
2020-03-09,34.0306832973147,35.2932040745876,33.6959217337637,34.1645864633001,13133800,31.6780090332031
2020-03-10,35.2262524915949,35.9627199045144,33.628970150771,35.9148978664608,11199900,33.3009262084961
2020-03-11,34.8341022932269,35.1688638567779,33.4281154017929,33.6767921888247,10216500,31.2257118225098
2020-03-12,31.2187022172715,31.7830110229153,29.1910178853768,29.1910178853768,9363000,27.0664253234863
2020-03-13,30.908137000133,31.6509359688805,29.5768866613427,31.6509359688805,9801000,29.3473091125488
2020-03-16,27.7343605918308,31.689520108604,27.5703660382108,29.5190067718205,9864600,27.3705463409424
2020-03-17,30.1846319412157,30.7730814712898,27.7054197270854,28.4868065154934,9708500,26.4134693145752
2020-03-18,26.6925133805886,27.136262266873,23.1135740656939,25.3902039065437,7365400,23.5422477722168
2020-03-19,25.0236288196117,25.6892521490383,23.2679235043673,25.1586825084864,7761700,23.3275718688965
2020-03-20,25.747133878529,25.747133878529,23.2582765494522,24.0300145429766,12206800,22.2810554504395
2020-03-23,23.5766187017771,23.6827315259063,21.9752609852375,22.6698251794095,10135000,21.0198631286621
2020-03-24,23.7695522801739,24.7342256920637,23.4415631729339,24.4641183143144,12893300,22.6835613250732
2020-03-25,24.6570518927112,26.403112093009,23.9046078090171,25.2069154430934,13131700,23.3722972869873
2020-03-26,25.4770246608112,26.5767517615756,24.9078672005988,26.0461821210237,11994200,24.1504821777344
2020-03-27,25.2069154430934,25.7278399686988,24.3387097403863,25.0236288196117,7731300,23.2023487091064
2020-03-30,25.0236288196117,25.747133878529,23.7888461900041,25.5541984601637,8695900,23.6943054199219
2020-03-31,25.2744441274993,26.4995779622232,25.0622147993037,26.0075943013632,8473000,24.1147060394287
2020-04-01,24.8789281758219,25.293736197361,23.8949608541019,24.271182895949,7616600,22.5046710968018
2020-04-02,24.2904768057793,25.7278399686988,24.2615359410339,25.129741643741,8349700,23.3007354736328
2020-04-03,25.0622147993037,25.3709099967134,24.1168352972441,24.5702311384437,6786900,22.7819499969482
2020-04-06,25.785719858221,26.972267713253,25.6892521490383,26.441698072701,8617700,24.5172080993652
2020-04-07,27.589659948041,28.4868065154934,27.1073232420961,27.2713177957161,5960000,25.2864475250244
2020-04-08,27.5124861486886,28.6797400938903,27.300256820493,28.2745771872979,4418100,26.2166900634766
2020-04-09,28.5832723847076,30.2328648758227,28.573627269761,29.5190067718205,8105500,27.3705463409424
2020-04-13,29.2778384188481,29.4514799273832,27.9755289448032,28.3228119618734,4041300,26.2614135742188
2020-04-14,28.940202356693,30.0013434777654,28.737621823381,29.7119403502174,6660800,27.5494327545166
2020-04-15,28.737621823381,28.7569138932427,27.917649055281,28.0719966539859,4256200,26.0288505554199
2020-04-16,28.0044698095486,28.1395234984232,27.1073232420961,27.4931922388583,5279400,25.492166519165
2020-04-17,28.1877564330303,29.0173761560454,28.0719966539859,28.4964534704086,4144400,26.4224128723145
2020-04-20,27.7729484114912,28.0430557892405,27.1941439963637,27.464251374113,4635900,25.4653377532959
2020-04-21,26.7310993602805,27.2423769309708,26.5188718720534,26.6153395812361,4027900,24.6782093048096
2020-04-22,27.300256820493,27.464251374113,26.4320511177859,26.769687179941,5615300,24.8213291168213
2020-04-23,27.1073232420961,27.2906117055464,26.6925133805886,26.8661548891237,4893900,24.9107723236084
2020-04-24,26.9819146681681,27.0397963976588,26.3259382936566,26.9240347786459,7403600,24.9644432067871
2020-04-27,27.1652031316183,28.2745771872979,27.1555561767032,28.0237618794103,4649300,25.9841251373291
2020-04-28,28.612213249453,29.3260713534552,28.4964534704086,28.6797400938903,6102700,26.5923614501953
2020-04-29,29.6154744810032,30.1460441215552,29.2488975541027,29.5479457965974,5273800,27.3973770141602
2020-04-30,29.0849030004827,29.0849030004827,28.0044698095486,28.081643608901,5628600,26.0377922058105
2020-05-01,27.6571867924783,28.1298765435081,26.4899310073081,26.8758018440388,4747900,24.9197158813477
2020-05-04,26.6539255609281,27.6185989728178,25.9690083216712,27.5221331036037,5083800,25.519006729126
2020-05-05,27.7825935264378,28.1781094781152,27.4160184395059,27.6378928826481,5869500,25.6263465881348
2020-05-06,27.8694142807054,27.9369411251427,27.300256820493,27.3099037754081,4784400,25.3222274780273
2020-05-07,27.5317800585188,27.917649055281,27.3581385499837,27.5124861486886,5134100,25.5100650787354
2020-05-08,27.9658819898881,28.8340876925952,27.9465880800578,28.7472669383276,4212700,26.6549739837646
2020-05-11,28.3903388063108,28.3903388063108,27.3967245296756,27.5510721283805,4188500,25.5458393096924
2020-05-12,27.6668337473934,27.8308283010134,26.8661548891237,26.9240347786459,5765400,24.9644432067871
2020-05-13,26.7310993602805,26.9143878237308,25.8339546327966,26.2584096092508,6449500,24.347261428833
2020-05-14,26.2969974289112,27.7825935264378,25.3033831522761,27.5800129931259,5778500,25.5726737976074
2020-05-15,27.3677855048988,27.8983551454508,27.0397963976588,27.4546044191978,8629200,25.4563903808594
2020-05-18,28.5350394501005,29.0173761560454,28.245638162521,28.4868065154934,5082100,26.4134693145752
2020-05-19,28.5350394501005,28.6893870488054,27.9658819898881,27.9755289448032,4633600,25.9394035339355
2020-05-20,28.1588174082534,28.2745771872979,27.5703660382108,27.7247136369156,6842500,25.7068481445312
2020-05-21,27.5993069029561,28.4964534704086,27.5993069029561,28.3710448964805,6588800,26.3061332702637
2020-05-22,28.3710448964805,28.5157455402703,28.0527027441556,28.4868065154934,3649500,26.4134693145752
2020-05-26,29.4128921077227,30.3679185646974,29.3453652632854,29.9724026130201,4874800,27.7909393310547
2020-05-27,30.8695491804725,31.3808249111942,30.3582716097823,30.744142446513,6167600,28.5065078735352
2020-05-28,31.0624845988379,31.158950468052,30.252158785653,30.416153339273,4835000,28.2023963928223
2020-05-29,30.0495764123725,30.6476747373303,29.9338166333281,30.3003917202601,6992700,28.0950584411621
2020-06-01,30.3389795399205,30.7248485366827,30.0688703222027,30.6476747373303,3187400,28.4170627593994
2020-06-02,30.8695491804725,31.236126107373,30.8695491804725,31.2071834026591,4552900,28.9358520507812
2020-06-03,31.5834091244432,32.5287886265027,31.4097676159081,32.3840861427445,3561800,30.0270957946777
2020-06-04,32.1622116996023,33.2619388003667,32.1139787649952,33.1944119559294,5905100,30.7784481048584
2020-06-05,34.4581354502823,35.171991714316,34.3037878515774,34.7764757626386,5940000,32.2453651428223
2020-06-08,34.9018843365667,35.7604430843586,34.9018843365667,35.5096296164396,4902700,32.9251518249512
2020-06-09,34.8054184673525,34.9887050908342,34.2362610071401,34.4774293601125,4352400,31.9680843353271
2020-06-10,34.2459061220867,34.2459061220867,33.1751180460991,33.2137058657596,6768800,30.796329498291
2020-06-11,31.8535165021925,32.5770215611098,31.6509359688805,32.4323190773516,12949500,30.0718212127686
2020-06-12,33.6285157272672,33.8214511456325,32.4805520119586,33.2329997755898,12188100,30.81422996521
2020-06-15,32.2104446342094,34.2459061220867,32.0560970355045,34.1012036383284,7030300,31.619234085083
2020-06-16,35.3070454031906,35.5964503707072,33.9372109246769,34.1783792776494,6416300,31.6907958984375
2020-06-17,34.110852433212,34.3616659011311,33.7153364815347,34.0047377691142,4378000,31.5297985076904
2020-06-18,33.7732145310884,34.2652000319169,33.3391144396876,33.4838132435089,3901900,31.046781539917
2020-06-19,34.1253043442422,34.164183392738,32.8228858813126,33.3574598211449,11215800,30.9296264648438
2020-06-22,33.6976422262082,34.1350222525111,33.4546537346744,33.950352333721,4876500,31.4793643951416
2020-06-23,34.4557688410366,34.4557688410366,33.5810087884308,33.8142793716957,4659900,31.3532066345215
2020-06-24,33.4838148749013,33.6393273611746,32.2785903255012,32.3563484224929,5388300,30.0013790130615
2020-06-25,32.2494328929844,32.5507399572619,31.7828954341647,32.521578817035,3908500,30.154577255249
2020-06-26,32.317469373997,32.5118609087661,31.8898109636732,32.4243849035055,13590200,30.0644645690918
2020-06-29,32.5021392927871,32.9686767516068,32.1911143202406,32.8714828380773,5076400,30.4790153503418
2020-06-30,32.6965308275561,33.347741912876,32.6187764382746,33.1825078106238,4211100,30.767406463623
2020-07-01,33.2797054318634,33.6101699286578,32.8812044540563,32.93951931909,4954300,30.5421085357666
2020-07-02,33.4643753506534,34.0378283389816,33.2894233401323,33.3768993453928,3585600,30.9476451873779
2020-07-06,33.9017553769563,34.0864252957464,33.5712908801619,33.755960798952,3220000,31.2991256713867
2020-07-07,33.4546537346744,33.6490452694435,33.2019473348717,33.2894233401323,4771000,30.8665370941162
2020-07-08,33.3088628643802,33.5615692641829,32.9783983675858,33.1922294266028,3901300,30.7764263153076
2020-07-09,33.1241929455901,33.3185807726491,32.3952274709887,32.4438244277534,5543300,30.0824851989746
2020-07-10,32.521578817035,32.9298014108211,32.3757879467408,32.920079794842,5140000,30.5240802764893
2020-07-13,33.1533503781069,33.5907304044098,32.9783983675858,33.0464348485985,5851500,30.6412372589111
2020-07-14,33.0464348485985,33.9989492904858,32.6090548222956,33.9892313822169,6221700,31.5154132843018
2020-07-15,34.7279147650872,35.6901508229536,34.6404387598266,35.4180011911928,8046200,32.8401908874512
2020-07-16,35.3791258504071,36.5163102110845,35.0583792618816,36.1275271415463,7025000,33.4980812072754
2020-07-17,36.1858457142901,36.6621047890888,35.9136997902395,36.6135041246139,6259900,33.9486808776855
2020-07-20,36.3899551573281,36.7884561351351,35.7581873039662,35.7679052122351,4176000,33.1646347045898
2020-07-21,35.7679052122351,36.0692122765127,35.5346383366803,35.6804292069745,4355000,33.0835227966309
2020-07-22,35.4471623314198,36.1178092332774,35.388843758676,36.0108937037689,3335400,33.3899345397949
2020-07-23,36.0303332280169,36.5843466920971,35.9428572227563,36.3024791520675,4929100,33.6602897644043
2020-07-24,36.2927612437986,36.3802372490592,35.6707112987056,35.7679052122351,3674100,33.1646347045898
2020-07-27,35.6901508229536,36.1664061900422,35.4763197639366,36.0303332280169,3199100,33.4079627990723
2020-07-28,35.8845386500125,36.1080913250085,35.5054771964534,35.5540778609283,3124600,32.9663734436035
2020-07-29,35.6123927259619,37.2063966371901,35.5346383366803,36.9245328048706,6896500,34.2370834350586
2020-07-30,36.2830433355297,36.4385558218029,35.806784260731,36.1955673302691,4262800,33.5611724853516
2020-07-31,38.0228381170521,38.8295616886452,37.0411662426479,37.4007881719591,8532500,34.6786727905273
2020-08-03,37.4979857931988,38.051999257279,37.235557777417,37.828446582283,8042800,35.0751991271973
2020-08-04,37.5077037014676,37.6923736202577,36.7592987026183,37.2841547341818,5214000,34.5705299377441
2020-08-05,37.225836161438,37.5465827499635,37.0120088101311,37.2647152099338,4306400,34.5525054931641
2020-08-06,37.0703236751648,37.5271432257156,37.0703236751648,37.3133121666986,2762100,34.5975646972656
2020-08-07,37.3327516909465,38.0617171655479,37.2647152099338,37.9548016360394,3218700,35.1923599243164
2020-08-10,38.2269512678002,39.072550180179,37.9839627762664,38.9753525589394,5176000,36.1386337280273
2020-08-11,40.1416980598437,40.9484216314369,39.5779666874946,39.6460031685072,8454300,36.7604789733887
2020-08-12,39.9375886168058,40.2486135893522,39.6654426927551,39.908431184289,4808700,37.0038032531738
2020-08-13,39.6071241200114,39.8987095683099,39.2183410504732,39.5099302064819,4043300,36.6343040466309
2020-08-14,39.2475021907002,39.879270044062,39.1308650452126,39.7140396495199,3105200,36.8235626220703
2020-08-17,39.6265636442593,39.7917940388014,39.4418937254692,39.5876845957635,3545200,36.7064018249512
2020-08-18,39.5099302064819,39.7820761305325,39.1114292286749,39.1989052339354,4218300,36.3459129333496
2020-08-19,39.0919897044269,39.5196481147508,39.0045136991664,39.1017076126958,3395100,36.2557907104492
2020-08-20,38.8392795969141,39.480769066255,38.6837671106409,38.9850741749184,4732700,36.147647857666
2020-08-21,39.1017076126958,39.5002085905029,38.8295616886452,39.4516116337381,7170600,36.5802345275879
2020-08-24,39.6557210767761,40.0833831948101,39.5974062117425,39.8403947032763,4331800,36.9407234191895
2020-08-25,40.093101103079,40.2097345408564,39.6460031685072,40.0445041463143,3753000,37.1299705505371
2020-08-26,39.9861855735705,40.3263716863439,39.7529186980157,39.9181490925578,4702200,37.012809753418
2020-08-27,40.0833831948101,40.306932162096,39.6362815525282,39.7529186980157,3356800,36.8596000671387
2020-08-28,39.8501126115452,40.1708592000707,39.6071241200114,40.1416980598437,3702100,37.2200889587402
2020-08-31,40.1319801515748,40.2486135893522,39.5682450715155,39.5876845957635,4452800,36.7064018249512
2020-09-01,39.3835751527255,40.1805771083396,39.2377805747211,40.0250646220663,3580700,37.1119384765625
2020-09-02,40.093101103079,41.1428131662059,39.9570281410537,40.9970185882016,4217500,38.0131645202637
2020-09-03,41.0164581124495,41.1525310744748,39.2086231422043,39.4030146769734,4930700,36.5351676940918
2020-09-04,39.9473065250747,40.4138476916045,39.5585271632466,40.1514196758228,8616400,37.2291030883789
2020-09-08,39.8987095683099,40.1805771083396,39.3155386717128,39.5974062117425,5846100,36.7154121398926
2020-09-09,39.6362815525282,40.4624446483692,39.6071241200114,40.0542220545832,4436700,37.1389846801758
2020-09-10,40.2097345408564,40.4818841726172,39.8598305198141,39.9764676653016,5009500,37.0668830871582
2020-09-11,40.2874926378481,41.1330915502269,40.1416980598437,40.5013199891549,4951300,37.5535316467285
2020-09-14,40.7734696209157,41.6093506250256,40.7345905724199,41.317761469017,4234000,38.3105621337891
2020-09-15,41.327483084996,41.6676654900593,41.0553371609454,41.1039341177101,4711500,38.1122932434082
2020-09-16,41.5024350955171,41.9203755975721,41.0553371609454,41.6968266302862,5812700,38.6620330810547
2020-09-17,41.2886040365001,41.93981512182,40.8901030586931,41.7648631112989,4498400,38.7251205444336
2020-09-18,41.5607499605508,41.9884120785848,41.2205675554875,41.5801894847987,5590500,38.5538787841797
2020-09-21,40.7637480049367,40.8512240101972,39.3349781959608,39.7626366062846,4655200,36.8686180114746
2020-09-22,39.6557210767761,40.3166500703649,39.6460031685072,40.1708592000707,3451500,37.2471237182617
2020-09-23,40.1611375840917,40.5207595134029,39.1697440937085,39.2183410504732,3748000,36.363941192627
2020-09-24,39.2086231422043,40.1416980598437,38.6837671106409,39.7820761305325,4299600,36.886646270752
2020-09-25,39.4984082760951,39.8896730727231,39.3125540461395,39.6060073078771,4389200,36.7233924865723
2020-09-28,40.1831263344607,41.0439111258903,40.153778769439,40.535263532002,4504800,37.5850143432617
2020-09-29,40.5059196983935,40.5548273315453,39.8407654395713,40.0657435372004,5056300,37.1496620178223
2020-09-30,40.261377801221,40.642862563784,39.7136026082459,39.9581445054184,4861000,37.0499000549316
2020-10-01,40.3396329993946,40.4863558988501,39.5962235423988,39.7918578064194,5196700,36.8957138061523
2020-10-02,39.273430178466,41.1906377567591,39.273430178466,40.6819901628707,6407700,37.721061706543
2020-10-05,41.0341310918252,41.6405939520173,41.0047835268035,41.2297653558459,3819400,38.2289619445801
2020-10-06,41.4253958884533,41.6797215511041,40.6526463292623,40.7406815615009,4009600,37.7754821777344
2020-10-07,41.3275806221496,41.9438272478199,41.3178005880845,41.5721225193221,3466100,38.5464057922363
2020-10-08,41.8166644164945,42.3253120103829,41.7481929837993,42.2666206117527,4622600,39.1903610229492
2020-10-09,42.4915987093818,42.6872329734025,41.9927348809718,42.0318624800585,4381300,38.9726867675781
2020-10-12,42.061206313667,42.7067967729458,41.9927348809718,42.3155282449046,3561800,39.2357025146484
2020-10-13,42.0318624800585,42.3448758099263,41.454743453475,41.5134311206919,3227000,38.4919853210449
2020-10-14,41.5819025533871,41.8851358491898,41.4253958884533,41.5819025533871,2945100,38.555477142334
2020-10-15,41.249325423976,41.8264444505596,41.0830387249771,41.6895015851691,3200400,38.6552543640137
2020-10-16,41.7971006169511,42.335092044448,41.5036510866268,42.0807701132104,3993100,39.0180320739746
2020-10-19,42.1198977122972,42.44269107623,41.3667082212363,41.4938673211485,3911500,38.4738464355469
2020-10-20,41.9046996487332,42.7459243720326,41.6992853506474,42.1590215799707,3349000,39.0905838012695
2020-10-21,42.5013824748601,43.0100300687485,42.2079329445358,42.765488171576,4760900,39.6529121398926
2020-10-22,42.8143958047278,43.538237730767,42.8143958047278,43.5088938971585,5164400,40.3422203063965
2020-10-23,43.5969291293971,43.7827796279395,43.0002463032702,43.4306424303982,3599700,40.2696685791016
2020-10-26,42.765488171576,42.8633034378797,41.6014663529305,42.0220787145802,3632500,38.9636116027832
2020-10-27,41.9731710814284,42.1492415459056,41.1515101576723,41.2591091894543,2835200,38.2561798095703
2020-10-28,40.6135187301755,41.5134311206919,40.2026864025909,40.2418140016776,4711100,37.312915802002
2020-10-29,40.2907216348295,41.5525587197787,40.0266159381136,41.3862720207797,3909100,38.374080657959
2020-10-30,41.4058358203231,41.9242634482765,40.4667920993067,41.2884530230628,4632600,38.2833824157715
2020-11-02,42.0025149150369,43.1274091345956,41.9438272478199,42.9806825037268,5877100,39.8524436950684
2020-11-03,43.0882815355088,44.0957966892204,42.4524748417083,43.254571965921,6147500,40.1063957214355
2020-11-04,43.0393739023569,43.0980653009871,40.7798054291744,40.8874044609565,10159000,37.9115142822266
2020-11-05,41.5525587197787,42.9415586360532,41.0830387249771,42.5307263084686,7535000,39.4352340698242
2020-11-06,42.4329110421649,42.9317748705749,42.3057482108395,42.7850519711194,5828200,39.6710624694824
2020-11-09,44.9174538815633,46.5412156609452,43.4306424303982,43.4502024985284,7864100,40.2877998352051
2020-11-10,43.7632195598093,44.3207747868495,43.2741357654644,43.4502024985284,7835400,40.2877998352051
2020-11-11,43.8219072270262,43.9881976574384,42.9611187041834,43.0393739023569,8088400,39.9068717956543
2020-11-12,42.8828672374231,43.0687177359654,42.5111625089252,42.8633034378797,5238700,39.7436141967773
2020-11-13,43.2252244008993,44.0175414910469,43.2252244008993,43.6751843275707,6850200,40.4964027404785
2020-11-16,44.3305548209146,44.5066252853918,43.7632195598093,44.3696824200014,9023800,41.1403541564941
2020-11-17,44.0077614569818,44.3794624540664,43.146972934139,43.7338719947876,14183400,40.5508270263672
2020-11-18,43.9392862928733,45.2891586100611,43.861034826113,44.95658148065,6541300,41.6845321655273
2020-11-19,44.7902947816511,44.8978938134331,44.134920556894,44.7120395834776,4792000,41.4577903747559
2020-11-20,44.5261890849352,44.7609472166294,44.0468853246553,44.3012109873061,3366700,41.0768547058105
2020-11-23,44.5946605176305,45.054400478367,44.4674976863051,44.6533519162606,3645400,41.4033660888672
2020-11-24,45.2598147764527,45.9836567024918,44.8881100479548,45.6412995390156,3314400,42.3194160461426
2020-11-25,45.2989423755394,45.5337005072336,44.8196386152596,45.3967576418432,2808300,42.0926818847656
2020-11-27,45.3674138082347,45.6510795730807,44.8881100479548,44.9663652461283,1810800,41.6936111450195
2020-11-30,44.9370176811067,45.5337005072336,44.8294223807379,45.0348366788236,7699600,41.7570953369141
2020-12-01,45.7391148053193,46.2673261987511,45.2206871773659,45.2598147764527,4760500,41.9656982421875
2020-12-02,45.1522157446707,45.660863338559,44.6142243171738,44.8881100479548,4471100,41.6210517883301
2020-12-03,44.9663652461283,45.1815595782791,44.45771765224,44.7316033830209,5228100,41.4759368896484
2020-12-04,44.9663652461283,45.3087224096045,44.5946605176305,44.8881100479548,5273200,41.6210517883301
2020-12-07,44.848982448868,44.848982448868,44.1642681219157,44.2620833882194,3575700,41.040584564209
2020-12-08,44.1153567573506,44.5750967180871,44.0957966892204,44.2718634222844,4645200,41.0496482849121
2020-12-09,44.7120395834776,44.9859290456717,44.3403385863929,44.7902947816511,6058900,41.5303535461426
2020-12-10,44.4088100190881,44.8881100479548,44.0566690901336,44.6924757839342,3417600,41.4396514892578
2020-12-11,44.4381538526966,44.7022595494125,44.2620833882194,44.5555329185437,4008300,41.3126754760742
2020-12-14,44.6826957498691,45.1033081115188,44.0371052905903,44.1153567573506,4690700,40.904541015625
2020-12-15,44.1838281900458,45.0348366788236,43.9295062588083,45.0348366788236,4695600,41.7570953369141
2020-12-16,45.0739642779103,45.2402509769093,44.4185900531532,44.7707309821077,4755300,41.5122108459473
2020-12-17,45.0739642779103,45.5434842727119,44.8294223807379,45.4358852409299,3906300,42.1289443969727
2020-12-18,45.6916403820322,45.9670677947536,45.160455726855,45.4850698224912,11405800,42.1745567321777
2020-12-21,44.7571496929057,45.4653958998087,44.6095971489953,45.1998035722201,4485200,41.9100532531738
2020-12-22,45.367026286396,45.4653958998087,44.8161714609533,44.8948633992664,3298400,41.627311706543
2020-12-23,44.9637202524467,45.4162092168938,44.747314607773,45.1702908119877,4227100,41.8826866149902
2020-12-24,45.4457219771262,45.4457219771262,44.9342112446315,45.1801296495375,842500,41.8918151855469
2020-12-28,45.4260480544436,45.9277199493885,45.2784955105332,45.3571912012633,2504700,42.0559883117676
2020-12-29,45.6227835288519,45.7506583976628,44.8063326234035,45.1506206417223,2436700,41.8644523620605
2020-12-30,45.2981694332157,46.0457634854837,45.1998035722201,45.6621276217999,2281200,42.3387336730957
2020-12-31,45.5637617608043,45.8883758564405,45.2391514175852,45.8293540883929,1934200,42.493782043457
2021-01-04,45.8490280110754,46.4589046045657,45.160455726855,45.4260480544436,5389300,42.1198310852051
2021-01-05,45.2686604254004,46.7736798626521,45.2686604254004,46.7441708548369,5564000,43.3420257568359
2021-01-06,47.2163337419665,49.4394344712539,47.0589461129233,48.937762576309,10215100,45.3759574890137
2021-01-07,49.5378040846666,50.5509867121061,48.6820090862702,50.3444161525651,5068800,46.680233001709
2021-01-08,50.5608255496559,50.7280482638319,49.7345395590748,50.4624559362433,5098600,46.7896842956543
2021-01-11,48.2491902920886,50.4526208511105,48.2000073615908,50.1575195157067,3906000,46.5069389343262
2021-01-12,50.3837639979302,51.1116803750986,49.5673130924818,50.9936405914205,3982200,47.2822113037109
2021-01-13,51.141193135331,51.4658034785501,50.6001696426039,51.1608633055964,5697000,47.4372596740723
2021-01-14,51.2985807643742,52.0560061493579,51.1707021431462,51.5936820997781,3010600,47.8385772705078
2021-01-15,51.2395589963266,51.2985807643742,50.226376368887,50.9641315836052,3855600,47.2548408508301
2021-01-19,51.5149864090479,51.9674791259121,50.767396109197,50.7870700318795,3135900,47.0906753540039
2021-01-20,50.973966668738,51.554334254413,50.6100084801537,51.5346603317304,5056800,47.7838478088379
2021-01-21,51.2100499885113,51.4953124863654,50.7870700318795,51.3084158495069,3968900,47.5740699768066
2021-01-22,50.9838055062878,51.8396005046841,50.7477221865144,51.4953124863654,5810900,47.7473678588867
2021-01-25,51.0920064524161,51.3280897721894,50.3149071447499,50.6198435652865,4047300,46.935619354248
2021-01-26,50.6887004184668,51.0723325297336,49.4689472314862,49.5378040846666,3667600,45.9323310852051
2021-01-27,49.104985290485,49.104985290485,47.3245384405119,47.609804690783,4765900,44.1446533203125
2021-01-28,48.3278859828187,49.1836809812151,47.7573534822764,48.5344565423597,4501600,45.0019989013672
2021-01-29,48.2098424467235,49.2918856797605,47.4327431390573,49.0066194294894,6002100,45.4398002624512
2021-02-01,49.4197643009884,50.6887004184668,49.4000903783059,50.0788238249765,5785600,46.4339637756348
2021-02-02,50.3837639979302,50.7870700318795,49.8820883505683,49.8820883505683,3189900,46.2515487670898
2021-02-03,49.724700721525,50.0099669717962,49.2427027492627,49.7935575747054,4290100,46.1694602966309
2021-02-04,49.7935575747054,50.6690264957843,49.7935575747054,50.3640900752477,3335200,46.6984748840332
2021-02-05,50.5706606347887,50.7772311943297,49.9902930491137,50.2165375313372,3890400,46.5616645812988
2021-02-08,50.2755592993848,50.9149449006904,50.1476806781569,50.8657619701926,2740500,47.1636238098145
2021-02-09,50.5411516269734,51.1707021431462,50.4526208511105,50.7575572716472,3657600,47.0633087158203
2021-02-10,51.0428235219183,51.4166205480523,50.5214777042909,51.1903760658288,3303300,47.4646224975586
2021-02-11,51.3280897721894,52.0658449869077,50.7477221865144,52.0264971415426,4821400,48.2398910522461
2021-02-12,51.7412308912714,52.7839262789434,51.554334254413,52.7052343406303,5962900,48.8692169189453
2021-02-16,52.9413139079866,53.1773972277599,52.1248667549553,52.134701840088,4050600,48.340217590332
2021-02-17,51.9182924429972,54.4266631749728,51.8002526593191,54.2987845537449,5815300,50.3467979431152
2021-02-18,54.3971504147405,55.0168658457806,53.9151524424781,54.7611086033247,4850800,50.775463104248
2021-02-19,55.2529454131368,55.9021736044093,54.9676829152828,55.1053966216434,4800300,51.0946960449219
2021-02-22,55.0857226989609,55.7742949831813,54.5053551132859,55.4004979570473,5937900,51.3683090209961
2021-02-23,55.5578855860905,55.5578855860905,54.416824337423,55.0660487762784,3752800,51.058219909668
2021-02-24,55.0857226989609,55.6365812768207,54.5545380437837,55.1840885599565,3965100,51.167652130127
2021-02-25,55.2332752428714,55.6759253697687,54.4266631749728,54.6922517501444,3617300,50.7116241455078
2021-02-26,54.7414384330592,55.5185377407255,54.2397627856973,54.8791521394199,6865000,50.8849182128906
2021-03-01,55.4398458024124,56.6399288191275,55.4398458024124,56.2464578703109,3275300,52.1527137756348
2021-03-02,56.4038454993541,56.620254896445,55.5087026555927,56.5120501978996,4509800,52.3989715576172
2021-03-03,56.5513980432646,57.3481712736134,56.2661317929935,57.0038870077117,5193700,52.8550071716309
2021-03-04,56.6891117496253,57.2596404977505,54.918499984785,56.3349886461738,5967600,52.2347946166992
2021-03-05,56.8563344638012,58.3416837307875,56.0398873107699,58.2334790322421,5304300,53.9951019287109
2021-03-08,58.4105405839678,59.9450690290348,58.0465786429665,59.2368265745489,5113200,54.9254302978516
2021-03-09,59.0991128681882,59.315518512862,58.2433141173748,58.2531529549246,3698000,54.013355255127
2021-03-10,58.2826619627399,59.5614369177681,57.9973957124687,59.2466616596817,3991900,54.9345512390137
2021-03-11,59.4729061419052,60.4073968310317,59.2171526518664,60.0926215729453,6168400,55.718936920166
