"date","Open","High","Low","Close","Volume","Adjusted"
2021-06-03,438.429258014957,450.828967835148,436.932912424462,449.462310400079,1490100,440.135406494141
2021-06-04,453.871555468425,462.490490239195,452.903917435509,460.804605105113,1400700,451.242309570312
2021-06-07,458.440383943048,460.704842643767,453.691970860711,456.09610309596,868100,446.631500244141
2021-06-08,460.036491994888,464.864696780364,457.702196526904,464.126509364219,1516200,454.495330810547
2021-06-09,464.984399556686,469.463450949067,464.286123213726,467.189006869245,919500,457.494232177734
2021-06-10,466.181488206374,472.555904591402,465.104102333009,470.181698050234,1149800,460.424896240234
2021-06-11,469.154208629157,473.463691236157,467.548145641442,471.009692991849,1471000,461.235626220703
2021-06-14,471.179261777231,475.827912398222,468.725263532923,475.807972083244,961500,465.934387207031
2021-06-15,477.025001047909,477.025001047909,467.707759490949,469.563213410413,1359600,459.819213867188
2021-06-16,468.056912884044,472.565889970506,463.587816427537,468.196555975344,1230300,458.480926513672
2021-06-17,467.73768518503,475.329130534723,466.171502827271,473.573439076605,1442700,463.746185302734
2021-06-18,475.917689480464,477.324257988716,471.189247156334,472.246662271492,1571100,462.446899414062
2021-06-21,476.017451941809,479.947855461634,470.850079142342,476.735699042976,1073600,466.842864990234
2021-06-22,476.147140097236,478.571212647462,473.962473099655,476.396531028985,1480600,466.510772705078
2021-06-23,476.396531028985,481.025241334998,476.396531028985,477.424020450062,1218800,467.516876220703
2021-06-24,480.825716412307,485.065362252042,479.129845899122,481.444201052129,1088500,471.453674316406
2021-06-25,479.818167306208,488.995765771867,475.837897777325,484.905748402536,1494500,474.843414306641
2021-06-28,485.67386151276,490.192854421554,484.456862991324,485.803549668187,934500,475.722564697266
2021-06-29,484.436892233118,490.462185668281,483.279714656615,490.202809357429,718400,480.030517578125
2021-06-30,489.434696247204,491.399898007116,486.282391216707,488.975825456889,955100,478.828979492188
2021-07-01,492.477253437251,492.477253437251,486.042985664061,489.853655964334,905600,479.688629150391
2021-07-02,493.654371328732,499.60982799663,493.385040082006,496.427627715282,1072500,486.126190185547
2021-07-06,500.637317417708,501.465312359323,497.016186661023,499.74950153116,1181000,489.379119873047
2021-07-07,504.298389690806,507.39084333314,501.894257455557,504.857022942465,929000,494.380584716797
2021-07-08,500.02881815699,505.65509219,495.868964020394,504.857022942465,989500,494.380584716797
2021-07-09,502.300285243765,504.946908466489,495.109431130363,503.289016254822,1269400,492.845184326172
2021-07-12,506.105436655802,507.054240489779,502.360206488147,504.457541477786,922300,493.989410400391
2021-07-13,504.25778367734,509.321342178912,502.989410032914,506.04551541142,1002900,495.544464111328
2021-07-14,508.811981122907,511.03915563496,503.948180421781,504.916947844298,1453600,494.439300537109
2021-07-15,505.32643000008,505.735912155862,499.743543887613,502.530003666402,1101400,492.101867675781
2021-07-16,503.998135111273,504.357662577563,500.212947287776,500.872111454735,727800,490.478454589844
2021-07-19,498.20549416471,501.840878877252,495.36911017519,498.145572920328,1320300,487.808441162109
2021-07-20,499.423943598404,512.017889612367,498.375291342965,507.913131978422,1273300,497.373382568359
2021-07-21,506.06547899996,513.935491347622,502.440091321068,513.795654791558,1118900,503.133728027344
2021-07-22,515.453516524464,521.425951682933,513.446063401397,520.64691454845,917700,509.842834472656
2021-07-23,524.252308160041,531.65291710754,521.356033404901,527.757853350169,974500,516.806213378906
2021-07-26,527.478241195563,529.555551639139,522.464606904721,528.636738906114,720500,517.666931152344
2021-07-27,527.348401673149,529.845221784919,515.783113847324,522.244855036974,983100,511.407653808594
2021-07-28,523.922771794703,526.559367505015,520.267393014859,522.434615803769,694700,511.593414306641
2021-07-29,520.547066126988,528.766578428528,520.547066126988,524.841584527728,627400,513.950500488281
2021-07-30,524.53198127217,530.184755183907,524.352217539025,529.295872594312,905300,518.312377929688
2021-08-02,531.433165239792,534.089815974928,524.701747971664,526.839040617144,857400,515.906433105469
2021-08-03,528.217290195443,531.433165239792,523.593174471843,529.505627428409,870800,518.517761230469
2021-08-04,530.154825040478,536.486726707714,527.76785038382,535.378153207894,709100,524.268371582031
2021-08-05,536.057280963392,539.942347687112,533.86006707353,537.325685086579,897000,526.175659179688
2021-08-06,534.129743152008,537.195845564165,529.335860728914,533.610385062353,1040200,522.537353515625
2021-08-09,533.49054257359,536.556644985746,531.193480262266,534.54919186268,733100,523.456604003906
2021-08-10,537.545375996804,539.303147108693,528.037526462298,529.455703217678,855800,518.46875
2021-08-11,528.716654217797,532.361975006468,525.950158027549,531.553007728556,765000,520.522705078125
2021-08-12,531.612928972937,537.455524608993,529.555551639139,536.237044696537,521200,525.109497070312
2021-08-13,535.677759429802,540.521627021149,533.830136930101,540.052193142225,541200,528.845458984375
2021-08-16,539.762583953967,542.269401099388,535.188392441098,542.249407032087,785300,530.997131347656
2021-08-17,541.420445686873,541.420445686873,533.46061243016,535.178395407448,1079200,524.072692871094
2021-08-18,534.399419230487,538.903692465324,531.433165239792,532.302053762087,723900,521.256103515625
2021-08-19,527.917683973535,547.203120078547,527.158640906354,542.748771054441,1495300,531.486083984375
2021-08-20,546.883519789337,548.980824300215,542.279337175516,544.606390587792,1243200,533.305053710938
2021-08-23,548.151862955001,553.095578967811,547.502726300455,551.787247667544,1368500,540.336975097656
2021-08-24,553.295336768257,554.324055913917,548.131929845223,553.315330835558,1661300,541.83349609375
2021-08-25,576.5756850521,582.21852288771,550.309149667783,554.903274290431,2237800,543.388366699219
2021-08-26,546.983368210799,555.90200233514,545.475279110087,551.937081257259,1557000,540.483520507812
2021-08-27,553.924540313025,565.52975531593,552.965739445397,565.220152060372,1414200,553.491088867188
2021-08-30,566.418637905526,567.587132649728,562.823180370064,564.850627560432,893900,553.129211425781
2021-08-31,566.388646804574,566.388646804574,562.533571181806,565.389918759866,1231100,553.657348632812
2021-09-01,566.578407571369,567.057838483944,561.954291847769,562.413728693043,1259400,550.742980957031
2021-09-02,562.983010993429,564.570954448303,554.933265391383,559.077950202408,1086000,547.476440429688
2021-09-03,558.788341014151,566.019122304634,557.330176124169,562.533571181806,762600,550.860290527344
2021-09-07,563.03293520416,563.03293520416,554.803425868969,559.757077957907,881900,548.141418457031
2021-09-08,558.788341014151,567.756899349222,557.460015646583,566.868077717149,918200,555.104858398438
2021-09-09,567.806884517475,572.131333061645,565.869349672441,567.027847382992,775300,555.26123046875
2021-09-10,570.683165205314,572.27116961771,566.318728526542,566.658322883052,1088400,554.899475097656
2021-09-13,569.464746250381,570.743086449696,550.55883167896,556.710969613052,1192700,545.158508300781
2021-09-14,565.230149094022,570.47347132874,562.303883237931,567.547205472648,1182800,555.769897460938
2021-09-15,569.274985483586,571.641966072942,563.881829659153,571.382287028114,1025700,559.525451660156
2021-09-16,570.18380118296,573.988952594997,567.217608149788,572.151327128946,999900,560.278503417969
2021-09-17,572.111399951866,572.111399951866,559.956835758353,561.135327536206,1860900,549.491088867188
2021-09-20,552.306605757199,559.497459870602,546.813601511305,553.694852369149,1300000,542.205078125
2021-09-21,559.028025991677,559.157865514091,552.805969779553,554.543746824142,758100,543.036254882812
2021-09-22,559.886917480321,564.281345260045,552.935809301967,562.084131370183,911100,550.420166015625
2021-09-23,565.459837037898,577.574413096808,564.361260571728,576.635606296482,1235100,564.669799804688
2021-09-24,572.660688184951,578.433304585452,569.614579840096,577.184894529567,1168700,565.207641601562
2021-09-27,572.121336027995,573.100130962924,560.586039303121,566.288798383112,1279100,554.537536621094
2021-09-28,559.727147814477,562.064198260404,543.787426276229,544.316781399535,1647600,533.021667480469
2021-09-29,548.181854055953,552.446442313264,544.346711542965,546.234322177268,994800,534.899291992188
2021-09-30,548.691215111958,553.78470375696,538.524170931733,538.823777153641,1540800,527.642578125
2021-10-01,540.551557164579,545.355436621323,532.601720941517,543.278065220224,1439900,532.00439453125
2021-10-04,539.003540886786,540.841227310358,518.339855203475,524.681753904362,1456000,513.794006347656
2021-10-05,528.387056894937,536.247041730188,525.730467117324,532.671578262027,958300,521.618041992188
2021-10-06,525.750400227103,537.245769774896,525.340948550082,533.929985351562,977600,522.850280761719
2021-10-07,538.169982910156,544.75,537.080017089844,537.72998046875,955600,526.571533203125
2021-10-08,539.059997558594,541.390014648438,529.440002441406,531.119995117188,937000,520.098571777344
2021-10-11,528.75,533.460021972656,525.039978027344,525.409973144531,1025300,514.507019042969
2021-10-12,527.02001953125,533.400024414062,524.140014648438,527.049987792969,873000,516.112976074219
2021-10-13,534.25,539.640014648438,532.25,534.940002441406,866500,523.839294433594
2021-10-14,543.349975585938,549.919982910156,542,543.780029296875,1068300,532.495910644531
2021-10-15,545,553.280029296875,543.27001953125,552.159973144531,1602700,540.701904296875
2021-10-18,552.760009765625,564.809997558594,548.27001953125,564.559997558594,1321800,552.8447265625
2021-10-19,568.150024414062,573.130004882812,563.960021972656,572.799987792969,978000,560.913696289062
2021-10-20,574.340026855469,575.679992675781,568.909973144531,570.530029296875,836200,558.690856933594
2021-10-21,570,578.929992675781,565.299987792969,578.349975585938,729600,566.3486328125
2021-10-22,580.900024414062,591.630004882812,580,590.799987792969,991800,578.540161132812
2021-10-25,590.799987792969,604.22998046875,589.75,602.559997558594,1104600,590.056030273438
2021-10-26,605.580017089844,613.359985351562,602.460021972656,608.609985351562,1418600,595.980651855469
2021-10-27,609.219970703125,617.320007324219,606.900024414062,613.130004882812,1457700,600.40673828125
2021-10-28,613.150024414062,620.409973144531,605.820007324219,615.409973144531,1066600,602.639404296875
2021-10-29,613.359985351562,626.599975585938,610.880004882812,625.989990234375,1038200,612.999938964844
2021-11-01,628.530029296875,629.97998046875,607.309997558594,608.809997558594,1246300,596.176391601562
2021-11-02,612.090026855469,625.659973144531,610.5,618.390014648438,1024500,605.557678222656
2021-11-03,619.909973144531,625.659973144531,609.260009765625,622.869995117188,1093900,609.944763183594
2021-11-04,621.280029296875,631.559997558594,620.309997558594,625.679992675781,1267100,612.696350097656
2021-11-05,628.190002441406,629.309997558594,612.789978027344,614.989990234375,1428200,602.228210449219
2021-11-08,619.010009765625,619.489990234375,608.210021972656,615.25,1222800,602.482788085938
2021-11-09,615.950012207031,618.130004882812,611.219970703125,612.780029296875,1205100,600.064147949219
2021-11-10,611.390014648438,617.989990234375,603.559997558594,603.97998046875,1197300,591.446655273438
2021-11-11,607.25,610.599975585938,605.909973144531,606.869995117188,684300,594.276672363281
2021-11-12,610.929992675781,628.380004882812,610.929992675781,626.989990234375,1182600,613.979187011719
2021-11-15,628.190002441406,632.950012207031,622.549987792969,626.140014648438,1402500,613.146850585938
2021-11-16,626.159973144531,646.47998046875,625.950012207031,645.760009765625,1331700,632.359619140625
2021-11-17,643.580017089844,644.549987792969,629.840026855469,635.059997558594,1321900,621.8818359375
2021-11-18,636.52001953125,636.719970703125,626.429992675781,628.940002441406,1319900,615.888793945312
2021-11-19,715.869995117188,716.859985351562,681.460021972656,692.340026855469,3615700,677.973083496094
2021-11-22,691.960021972656,693.510009765625,660.809997558594,661.630004882812,2177000,647.900390625
2021-11-23,652.75,672.140014648438,648.799987792969,670.630004882812,2112500,656.713684082031
2021-11-24,661.5,684.650024414062,659.679992675781,684,1715100,669.806213378906
2021-11-26,684,691.049987792969,663.710021972656,666.909973144531,1279300,653.070861816406
2021-11-29,674.330017089844,697.27001953125,674.330017089844,694.659973144531,2009300,680.245056152344
2021-11-30,668.950012207031,681.570007324219,652,652.299987792969,4186000,638.764038085938
2021-12-01,667.900024414062,674.950012207031,657.599975585938,663.890014648438,5184800,650.113647460938
2021-12-02,660.200012207031,677.809997558594,660.200012207031,672.119995117188,1961900,658.172668457031
2021-12-03,671.429992675781,673.450012207031,634.97998046875,647.960021972656,2277100,634.51416015625
2021-12-06,649.989990234375,652.059997558594,639.530029296875,645.340026855469,1687000,631.948425292969
2021-12-07,654.219970703125,674.450012207031,653.960021972656,673.299987792969,1615300,659.328186035156
2021-12-08,673.169982910156,676.200012207031,666.780029296875,673.059997558594,1332800,659.093139648438
2021-12-09,674.030029296875,680.25,662.710021972656,665.510009765625,1180200,651.699951171875
2021-12-10,670.309997558594,678.22998046875,666.890014648438,677.950012207031,1276500,663.881652832031
2021-12-13,678,684.070007324219,668.400024414062,668.739990234375,1430800,654.862731933594
2021-12-14,655.640014648438,657.039978027344,626.849975585938,639.47998046875,1865900,626.2099609375
2021-12-15,645.210021972656,648.739990234375,625.25,647.489990234375,2555000,634.053833007812
2021-12-16,649,649.989990234375,624.809997558594,633.960021972656,1954700,620.804565429688
2021-12-17,621.400024414062,631.739990234375,612.190002441406,620.27001953125,4330300,607.398803710938
2021-12-20,609.099975585938,614.330017089844,599.27001953125,604.630004882812,2236700,592.083251953125
2021-12-21,610.539978027344,623.099975585938,601.049987792969,621.070007324219,1875800,608.18212890625
2021-12-22,620.960021972656,632.419982910156,616.719970703125,631.659973144531,1014600,618.55224609375
2021-12-23,631.659973144531,638.809997558594,630.75,635.710021972656,759800,622.518249511719
2021-12-27,639.090026855469,653.650024414062,638,652.77001953125,1068700,639.224243164062
2021-12-28,657.859985351562,658.840026855469,647.400024414062,649.780029296875,955700,636.296264648438
2021-12-29,649.090026855469,650.77001953125,642.080017089844,648.030029296875,651300,634.582763671875
2021-12-30,648.039978027344,650.700012207031,642.450012207031,643.359985351562,776400,630.009521484375
