"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-01,400.071297144022,404.743057196423,396.972813715882,399.831474995087,1480900,399.831481933594
2022-04-04,401.519832291645,401.673321979983,391.236257374287,400.455036002451,1072400,400.455047607422
2022-04-05,401.654146747128,405.270654214015,394.47865751192,396.867276747265,1399000,396.867309570312
2022-04-06,393.864698758567,397.864945083882,389.509549612018,394.507434998786,1237000,394.507476806641
2022-04-07,393.087677338029,395.735323230329,385.461350566981,392.790300215362,1637300,392.790283203125
2022-04-08,396.320504496817,402.834052983785,391.063592453093,401.270407888699,1341900,401.270416259766
2022-04-11,399.53409787242,408.234852461837,399.53409787242,401.471879571924,1437700,401.471923828125
2022-04-12,405.606411077557,410.095874679589,400.512590976182,402.642212829735,1119700,402.642211914062
2022-04-13,405.136339758532,410.537139236584,404.061941215328,409.89443227153,1153200,409.894439697266
2022-04-14,410.508361749719,421.521005367893,410.508361749719,418.9692941902,1522700,418.969299316406
2022-04-18,414.892317658298,427.391846889806,414.642893255352,420.600096513027,1525700,420.600067138672
2022-04-19,421.895112697147,423.545090252829,417.041114744707,419.995740013683,1207800,419.995788574219
2022-04-20,426.586047982403,428.571782401628,418.75824952813,419.583252943554,1718200,419.583221435547
2022-04-21,422.902383287774,423.084650462978,406.287497783488,407.083694436881,1641300,407.083709716797
2022-04-22,402.642212829735,403.678231632064,385.259878883757,387.140105609529,2148800,387.140106201172
2022-04-25,375.973972303016,375.973972303016,357.037624791127,369.815355912447,4496300,369.815399169922
2022-04-26,369.354886847431,374.736511092628,364.615998842454,366.227596657261,1559000,366.227600097656
2022-04-27,366.361911112743,374.189709567016,360.212867701019,369.834531145302,1599200,369.834533691406
2022-04-28,372.050485459452,374.180107313006,359.733223403148,369.153444439372,1515200,369.153472900391
2022-04-29,370.429285390636,374.093774852409,360.951509380681,362.179397612224,1526800,362.179351806641
2022-05-02,359.694843662273,366.918285617201,356.471648032659,365.709601893679,1563400,365.709625244141
2022-05-03,370.122306013959,374.813241299215,367.877574212943,373.585353067672,1468200,373.585418701172
2022-05-04,375.312060829941,382.190172942482,369.08628721163,380.214040777267,1750100,380.214019775391
2022-05-05,377.854199028789,380.031773602063,363.675885479568,367.445911909958,1465800,367.445922851562
2022-05-06,367.954333694695,367.954333694695,356.510027773535,362.093065151627,1516100,362.093048095703
2022-05-09,356.855357615923,359.301531824999,347.636608262924,349.689470634726,1818100,349.689483642578
2022-05-10,353.008600978946,356.366111064042,345.823538764893,349.900515296796,1344100,349.900543212891
2022-05-11,350.99411834802,359.243976851267,347.44473883371,349.209826336855,1380900,349.209838867188
2022-05-12,348.068270565909,352.605716162827,339.875937761229,348.202585021392,1889400,348.202606201172
2022-05-13,349.708645867581,354.93678042444,348.442407170327,351.761537514548,1750300,351.761535644531
2022-05-16,353.900761622111,366.86073064347,351.128403528339,359.205626385556,1896400,359.205657958984
2022-05-17,365.97820152948,370.295000210318,361.977955204164,368.61624516777,1229300,368.616271972656
2022-05-18,368.366820764824,369.412441821163,352.394671500757,353.660939473176,1543400,353.660888671875
2022-05-19,349.564758433253,355.368472002589,341.794514952712,349.775803095323,2253600,349.775787353516
2022-05-20,325.80319045579,330.350209031553,295.115557646065,300.554707589828,8814300,300.554748535156
2022-05-23,304.046532130407,323.539254146754,303.30786117558,321.707009415867,4286400,321.707000732422
2022-05-24,318.790793162931,324.172388132963,313.87924023676,323.309034251828,1900600,323.309020996094
2022-05-25,323.83663126942,331.654856744847,322.532012831291,329.007210852547,2005800,329.007202148438
2022-05-26,329.477252896408,334.714989707277,326.541832135452,333.362389274261,1349900,333.362396240234
2022-05-27,339.48265519912,346.188073115302,337.986138056611,346.044185680973,1968000,346.044158935547
2022-05-31,343.713092144196,347.406359092834,340.336406826244,343.214272613469,2705000,343.214324951172
2022-06-01,348.298490460835,348.298490460835,334.369630589724,337.813473135417,1714800,337.813446044922
2022-06-02,339.463450691099,346.696494900038,336.719899359357,346.379913269351,1161600,346.379974365234
2022-06-03,342.868942771081,348.835719007601,342.485203912653,346.303183062764,1082200,346.303161621094
2022-06-06,348.384852196596,348.998781674785,343.981691779997,348.135427793651,1011000,348.135498046875
2022-06-07,346.063360913829,353.507449784837,343.425317275539,352.864713544618,987000,352.86474609375
2022-06-08,346.255230343043,349.910117550806,339.616940379438,340.566626721169,1772700,340.566650390625
2022-06-09,336.806231819954,339.281183515895,331.242340399553,331.271117886419,1415500,331.271148681641
2022-06-10,323.1651468175,327.11741114793,319.807636732404,321.582326489559,1327900,321.582336425781
2022-06-13,311.768793616062,320.095411601061,309.178702697493,311.672858901455,1816700,311.672821044922
2022-06-14,312.891174154152,316.958548432044,309.447302333295,313.284456716261,1630400,313.284423828125
2022-06-15,315.011193753695,321.62067695527,312.219660427067,317.121611099228,1442500,317.121612548828
2022-06-16,309.408951867583,310.703997326868,301.830577816257,304.64128637574,1799600,304.641265869141
2022-06-17,301.916910276854,313.188551276819,301.916910276854,309.581616788777,2329100,309.581665039062
2022-06-21,317.428590475905,321.236967372006,314.502771968959,315.86494538082,1425400,315.864959716797
2022-06-22,307.931639233095,310.675190564837,304.698841349472,304.986616218128,1636100,304.986633300781
2022-06-23,301.974465250585,304.190419564735,283.556112502278,285.397959487174,4232900,285.397918701172
2022-06-24,288.621155116788,301.08230460742,287.16304699032,298.214041074205,2297000,298.214019775391
2022-06-27,304.698841349472,307.634262110428,298.540195683737,302.492460014167,1708300,302.492523193359
2022-06-28,305.427910050288,307.145015558547,295.921356553468,296.573665772533,1818100,296.573638916016
2022-06-29,295.78415168843,296.294438605166,286.61823276387,289.468135390403,1800800,289.468109130859
2022-06-30,286.714519412464,293.26160016107,283.344692389567,288.332029331641,2082100,288.332000732422
2022-07-01,289.410369277759,293.5311851476,283.373575445889,290.411697534536,1373600,290.411743164062
2022-07-05,282.940300218493,283.835704347048,277.009401132285,281.265024186671,2147900,281.265014648438
2022-07-06,279.060186278858,281.091725848736,273.254456897568,278.386238503815,2083200,278.386199951172
2022-07-07,286.743402468787,293.26160016107,284.548202040601,292.664664075367,2051800,292.664672851562
2022-07-08,293.367524289292,296.564023591696,290.05546337904,293.309758176648,1516100,293.309783935547
2022-07-11,289.381486221436,292.674301554994,286.781893622177,287.311455498168,993900,287.311462402344
2022-07-12,283.06546992341,290.065071476107,282.237469387126,284.952564829116,1210200,284.952545166016
2022-07-13,281.168737538076,288.043198768416,280.456269227083,285.742074212009,1199900,285.742095947266
2022-07-14,279.262367673116,283.893470459693,277.615974697617,283.383183542957,1366800,283.383209228516
2022-07-15,286.984104398994,288.505327669576,282.285598020144,286.627870243497,1184500,286.627868652344
2022-07-18,289.93993115375,295.081320857064,285.905764452876,286.868572173704,1056200,286.868591308594
2022-07-19,290.344293942264,300.588582195502,289.631825631271,300.001254206866,1282200,300.001251220703
2022-07-20,299.876084501949,304.237602301997,298.672574850914,303.631028736665,1152500,303.631042480469
2022-07-21,303.111133722861,304.978983051872,297.132076621077,304.767164177988,1223300,304.767181396484
2022-07-22,306.01880246204,308.550991469027,298.913276781121,300.646348308147,1110700,300.646392822266
2022-07-25,303.178537315134,311.362402942171,300.309359729345,310.94837329147,1433100,310.948394775391
2022-07-26,311.728245194736,313.644252539324,306.413557153487,307.568938171504,1122600,307.568969726562
2022-07-27,309.061278385764,314.905528303004,306.798674365306,313.596094523747,1148200,313.596099853516
2022-07-28,317.389559294413,322.049545137313,311.82453184333,319.295929159374,1295600,319.295928955078
2022-07-29,323.5515228312,331.889441219477,320.614971035699,330.416346581913,1880300,330.416381835938
2022-08-01,326.266647655749,329.232111890133,323.493756718555,325.611945457401,1238900,325.611938476562
2022-08-02,322.540586477355,326.459220952939,318.535302832803,320.817152429956,1271500,320.817169189453
2022-08-03,324.678020792895,326.025945725542,321.125257952435,323.994435538224,1142800,323.994445800781
2022-08-04,326.488104009261,331.937599235054,324.196616932481,329.646112158274,1333900,329.646057128906
2022-08-05,324.937968299797,331.76427151456,324.77430744149,330.54151628683,917100,330.541534423828
2022-08-08,333.978746902,336.250959019525,330.050474946788,330.926633498649,953200,330.926666259766
2022-08-09,333.372173336669,334.517916875059,330.339334892573,330.897750442327,1146300,330.897766113281
2022-08-10,335.913999823283,343.963058265776,335.625139877499,339.254914407299,1136200,339.254974365234
2022-08-11,347.092183358467,349.980606520951,343.924537729826,348.459383250369,1718800,348.459381103516
2022-08-12,348.969670167105,354.87165681443,348.257172473552,354.467294025916,1256500,354.467376708984
2022-08-15,348.979278264173,352.666848289177,345.74425842582,352.435754456038,1196100,352.435699462891
2022-08-16,350.760478424216,359.483514024313,349.508840140164,356.219611129637,1431500,356.219635009766
2022-08-17,350.914531185456,353.783708771245,348.805979926238,351.12635005934,1722500,351.126312255859
2022-08-18,350.895285608761,356.181090593687,349.25850073033,354.303603785049,1983500,354.303680419922
2022-08-19,345.291737621728,356.161845016992,339.919254085275,355.911505607158,4242200,355.911529541016
2022-08-22,349.836191239338,359.242812094106,347.785406092765,355.892260030463,2353600,355.892272949219
2022-08-23,354.79464512509,371.634142759951,354.785007645463,360.937363085182,2389800,360.937377929688
2022-08-24,364.673061743204,368.129537935069,360.205619814933,367.195613270563,1566300,367.195587158203
2022-08-25,367.792549356267,373.983395949376,367.407432144448,373.713810962847,1325400,373.7138671875
2022-08-26,376.631117181653,378.316030693102,364.596020671304,365.269997828907,1452800,365.27001953125
2022-08-29,362.169755792539,371.094972786892,360.629257562702,366.454232520688,1323400,366.454223632812
2022-08-30,365.135190644363,365.645477561099,351.925467539301,355.02570957567,1622700,355.025756835938
2022-08-31,356.267739762654,356.267739762654,350.972297298101,351.665520032399,1500200,351.665557861328
2022-09-01,345.62872620053,351.193753651613,343.963058265776,350.240554027853,1349900,350.240570068359
2022-09-02,356.190728073315,356.604728341456,347.400288880946,348.748213813593,1141700,348.748168945312
2022-09-06,349.682138478099,351.386297566243,342.258899177632,347.631353331526,1092600,347.63134765625
2022-09-07,344.569631831107,353.321550487526,343.934175209453,352.329859710375,913100,352.329895019531
2022-09-08,350.230945930785,356.662494454101,349.402916011942,354.775399548395,1227200,354.775451660156
2022-09-09,359.146525445511,361.303234720306,358.260758796583,358.405174078195,1240300,358.405212402344
2022-09-12,361.332117776628,362.0157030313,356.075166465465,360.118970645966,1129200,360.118988037109
2022-09-13,351.954350595624,357.615664695302,348.488266306691,349.788033223761,1085700,349.788024902344
2022-09-14,350.798998960166,351.665520032399,344.280771885323,347.477300570286,1121700,347.477294921875
2022-09-15,347.477300570286,351.039700890373,344.983632099249,345.426515423713,970000,345.426513671875
2022-09-16,342.085571457138,342.846197783708,336.145064273863,341.315337033499,2422600,341.315399169922
2022-09-19,337.252287276303,349.691775957726,336.539818965309,349.200734617685,1008700,349.200744628906
2022-09-20,346.495247272763,347.044054725449,339.428242127793,342.364793923294,1434000,342.364807128906
2022-09-21,346.899610061277,347.660236387848,336.799766472211,336.799766472211,1007100,336.7998046875
2022-09-22,339.399359071471,340.882061806103,333.064067814189,333.256641111379,1006400,333.256622314453
2022-09-23,328.789199183109,330.339334892573,316.397868517263,321.789597630411,1717600,321.789611816406
2022-09-26,318.73748422706,326.228127119799,318.458291143463,319.88322776545,1331600,319.883209228516
2022-09-27,323.407107549588,328.981772480298,319.979514414045,323.195288675703,1180100,323.1953125
2022-09-28,325.621582937028,335.12449044039,324.533605511283,333.035184757867,1292600,333.035217285156
2022-09-29,329.393508753346,332.87098277672,326.920644887583,329.393508753346,1589500,329.393524169922
2022-09-30,327.229760240519,329.451464197164,322.303341163978,322.525523351187,1697200,322.525543212891
2022-10-03,328.05080552089,335.942739214507,327.635448347243,332.339685236574,1536900,332.339691162109
2022-10-04,338.154803583091,348.42299890982,338.087179072349,348.026950391158,1639000,348.026947021484
2022-10-05,343.197133547267,347.41838875221,343.197133547267,343.660777097809,1073700,343.660797119141
2022-10-06,342.182854322733,347.109273399274,341.023715967516,343.37099987872,915100,343.370971679688
2022-10-07,340.067392186799,344.269338736757,337.797401853261,344.027847894562,1351700,344.027862548828
2022-10-10,346.066045931693,352.847098168125,343.641468442824,347.437697407195,1366900,347.437713623047
2022-10-11,344.675056322343,357.65760635703,343.979561517668,350.963457807462,1457200,350.963409423828
2022-10-12,350.567438767662,351.861826144362,346.24958133007,348.915620182271,1179400,348.915618896484
2022-10-13,342.057274368173,355.851259574033,337.188840214313,354.672783084969,1596600,354.672790527344
2022-10-14,355.841590507109,359.724752637207,344.298316458666,344.984171675279,1231700,344.984161376953
2022-10-17,349.089515992586,354.682422673031,348.683798407,350.248654347803,1077100,350.248657226562
2022-10-18,359.203124163985,361.212344479207,353.301102130605,358.671856102702,1214800,358.671875
2022-10-19,357.406446447912,361.801567984308,354.991538025967,358.681525169626,817800,358.681579589844
2022-10-20,359.174146442077,361.347564021827,351.34019767114,353.078919943395,788300,353.078918457031
2022-10-21,352.15160336345,370.572531880976,350.712327377207,370.021925685846,1387500,370.021942138672
2022-10-24,368.679251932252,374.252849957712,367.172321956405,372.755618527651,1059700,372.755615234375
2022-10-25,370.929933610806,379.14062224542,370.099219263511,378.300238831201,1402500,378.300231933594
2022-10-26,381.333348480156,382.299311848934,375.006300206204,377.865543523706,1157500,377.865539550781
2022-10-27,384.4534207737,391.61121287381,380.280451945651,381.159482148703,2043100,381.159454345703
2022-10-28,380.396362833287,384.19262127652,376.889940566867,383.342568795378,1712300,383.342529296875
2022-10-31,382.444229937341,392.20043637891,381.565199734289,382.347627704691,1638400,382.34765625
2022-11-01,384.4534207737,384.4534207737,372.601060851183,375.47961282367,2269000,375.479583740234
2022-11-02,375.47961282367,383.806212345919,372.523767273517,372.813573971468,1719300,372.813537597656
2022-11-03,368.205909835925,384.434112118715,367.317240044812,380.232165568758,1627400,380.232177734375
2022-11-04,386.984240083281,390.239531919445,380.106585614198,381.642463833092,1548500,381.642456054688
2022-11-07,385.013666556892,385.235848744101,380.492965065937,385.197201955269,1186300,385.197204589844
2022-11-08,386.201812112879,394.85683564305,384.984688834983,390.799807181499,1360800,390.799835205078
2022-11-09,386.723440586101,391.12823118942,382.92721162173,383.574390570648,2182800,383.574401855469
2022-11-10,392.480574009937,394.132363116466,381.816330164545,393.736314597804,2370900,393.736297607422
2022-11-11,392.770351229026,399.425852989761,391.360052964691,392.210105445834,1519200,392.210113525391
2022-11-14,390.809446769561,396.508654228442,388.63602918981,393.089135648886,2035700,393.089111328125
2022-11-15,397.745086161323,398.913893583463,388.124069783512,393.118113370794,1701100,393.118103027344
2022-11-16,393.388581934898,394.673300244673,388.365560625706,392.567507175664,1101600,392.567504882812
2022-11-17,388.945144542746,399.55143294432,387.901917075165,398.933202238448,1284100,398.933197021484
2022-11-18,400.971400275579,401.860070066692,397.281413131919,400.159994583269,1590800,400.160003662109
2022-11-21,399.184362147567,401.145266607032,392.673778475238,397.687130717506,1326000,397.687133789062
2022-11-22,399.90883467415,402.642498037093,397.445639875311,402.381698539913,2195200,402.381713867188
2022-11-23,414.900575545196,433.137968664346,414.282374318187,422.628282495422,5080300,422.628295898438
2022-11-25,420.93784660006,427.351857518601,417.82744337344,426.44384959364,1135500,426.443878173828
2022-11-28,422.493062952801,428.540003074588,422.048728057245,426.192689684522,1974800,426.192718505859
2022-11-29,428.684891684133,429.399695143792,421.372541907555,425.960867909251,1643100,425.960876464844
2022-11-30,426.192689684522,426.656362713926,418.184874582132,425.98984563116,2397200,425.989837646484
2022-12-01,425.342637203379,429.380386488807,421.517430517099,426.772273601561,1747400,426.772308349609
2022-12-02,427.177991187148,432.461811993519,423.719825818759,430.442922611373,1471200,430.442901611328
2022-12-05,426.057470141902,427.110366676406,420.194065418491,422.019750335336,1467600,422.019805908203
2022-12-06,424.183498848163,424.309078802722,418.899678041792,423.33344636702,1015900,423.333435058594
2022-12-07,421.382210974479,426.80125132347,420.889560223166,425.651752556315,1433800,425.651763916016
2022-12-08,428.221218654729,428.395084986182,422.705576073087,427.854147857975,1200200,427.854156494141
2022-12-09,428.28884316547,429.409364210716,419.595172846467,420.010530020114,1340400,420.010559082031
2022-12-12,421.275939674905,422.531709741634,416.948442649251,422.174278532941,1591700,422.174255371094
2022-12-13,423.903361217136,424.695458254461,418.030316905664,422.309527554424,1675500,422.309478759766
2022-12-14,424.695458254461,427.197299842133,419.585503779543,423.516981765397,1767500,423.516998291016
2022-12-15,420.194065418491,421.952125824594,411.568019610229,415.161404521239,1561900,415.161407470703
2022-12-16,410.302609955439,418.262138680935,407.308117616454,416.417145109105,3097300,416.417205810547
2022-12-19,417.334822100989,419.846332755585,415.074471355512,417.943383739938,1327700,417.943450927734
2022-12-20,417.363799822898,422.16463894488,415.103449077421,420.541798081397,985200,420.541778564453
2022-12-21,422.947066915281,429.380386488807,421.208315164163,426.608076337032,1220500,426.608032226562
2022-12-22,425.352306270303,425.53584166868,415.711981237507,421.024779765786,1223600,421.024780273438
2022-12-23,421.053786966558,422.97604463719,418.474651801221,422.058367645306,735600,422.058349609375
2022-12-27,423.140241901719,427.197299842133,420.918537945075,421.304917396814,713800,421.304931640625
2022-12-28,422.125992156048,422.995353292175,415.190382243147,415.538114906054,821700,415.5380859375
2022-12-29,416.264631760524,418.231021523247,413.048655238228,415.208789923528,835300,415.208831787109
2022-12-30,413.503929201091,416.274298313726,411.508480656114,415.325025052544,760200,415.325042724609
2023-01-03,414.588829820342,414.743819846138,407.033250821043,410.995089128743,1166300,410.995056152344
2023-01-04,410.64635418037,413.000204226921,407.042917374244,410.210472446559,1050800,410.210510253906
2023-01-05,409.328983303087,410.22013899976,399.681053736198,401.734649407008,1485000,401.734680175781
2023-01-06,403.158588860105,415.111917462239,402.974540052055,413.106772802736,1042200,413.106811523438
2023-01-09,414.50165347358,420.672047916561,413.106772802736,414.782574742919,1200300,414.782592773438
2023-01-10,413.513625315617,424.227063272704,413.513625315617,423.723338298535,1079200,423.723327636719
2023-01-11,425.96095321607,426.096580574139,416.613337147573,419.897127348903,1130000,419.897125244141
2023-01-12,421.369488251983,426.193453035427,417.785414113585,422.425330088979,1205500,422.42529296875
2023-01-13,420.294283747258,426.46467819024,419.635568747292,425.85441420158,985700,425.8544921875
2023-01-17,426.290295935391,431.191770512396,423.965504671093,424.469229645263,1767700,424.46923828125
2023-01-18,425.331326559683,429.235047302875,412.293097338298,412.641802725347,1390800,412.641815185547
2023-01-19,408.98994446924,410.007031409456,395.099284886637,395.796725222058,2241000,395.796691894531
2023-01-20,397.482193715442,398.528368999238,393.346002714218,397.734056202527,2781500,397.734069824219
2023-01-23,398.557427781492,400.610993890977,394.576197244739,396.513528225208,1390500,396.513549804688
2023-01-24,395.69985276077,406.035526548554,392.319219659476,403.613862822968,1319700,403.613922119141
2023-01-25,400.223533607148,402.393334845649,396.41665576392,400.678807570011,1002000,400.678802490234
2023-01-26,404.650312430912,408.108455325767,398.76083925727,408.001916311277,1191100,408.001953125
2023-01-27,408.001916311277,409.619571125627,404.534077301896,405.076527611522,1324500,405.076568603516
2023-01-30,405.609311367945,412.409332467314,404.902174917997,407.420711104872,1376100,407.420715332031
2023-01-31,408.592788070885,409.78425726595,403.022961502036,409.590512343373,1269800,409.590515136719
2023-02-01,408.815591775715,416.361474660488,405.386507663115,413.610468215581,1112100,413.610473632812
2023-02-02,413.252066714006,413.368301843022,389.277595830704,393.810943230283,2551300,393.811004638672
2023-02-03,393.762521780301,400.746591687721,392.232043312714,393.336306599692,2295500,393.336273193359
2023-02-06,392.793856290067,399.971671120063,392.328886212677,397.375654700953,1378100,397.375671386719
2023-02-07,395.40926493823,400.45600386518,392.096415954645,396.687880918732,1313100,396.687866210938
2023-02-08,393.336306599692,398.605849231473,393.297551702912,394.915236078586,1061500,394.915222167969
2023-02-09,398.198996718592,399.603573503962,394.372785768961,395.225216130179,1262700,395.225189208984
2023-02-10,395.854842786567,405.328390098606,395.370510041449,404.698763442219,1357000,404.698760986328
2023-02-13,406.238938024333,410.123296099797,401.163140315128,402.315825052088,1428400,402.315826416016
2023-02-14,402.364276063395,402.364276063395,391.476485412784,396.484469442954,1503000,396.484466552734
2023-02-15,393.927207920624,401.02751295706,392.813218957795,397.191605892902,1424800,397.191619873047
2023-02-16,392.280464762695,396.445714546174,390.207506424158,390.3334376677,2122500,390.333465576172
2023-02-17,405.870840408232,422.706251358318,402.480511192411,419.732441208581,4888700,419.732452392578
2023-02-21,418.386011549044,424.15924959367,412.331852235078,413.78485047043,1936300,413.784851074219
2023-02-22,415.925592926677,417.485130176519,408.52497439185,413.048655238228,1356300,413.048706054688
2023-02-23,416.506798133083,417.85322779262,407.130093721007,411.73125479962,1086900,411.731231689453
2023-02-24,410.326707575575,410.433246590065,402.199589923072,404.340361940644,1031200,404.340362548828
2023-02-27,405.473684009877,409.726139701442,403.671980387476,408.41843537736,920200,408.418395996094
2023-02-28,408.573425403157,408.960885686986,404.107862121287,406.103310666264,1465200,406.103332519531
2023-03-01,405.231517637318,410.568873948134,403.749460619712,406.597339525908,1354000,406.597351074219
2023-03-02,404.669704659965,409.997364856254,404.669704659965,408.137514108021,959800,408.137542724609
2023-03-03,409.522698664339,418.143845176485,408.786532993461,416.797385955623,1097400,416.797393798828
2023-03-06,416.816748623351,418.463491781279,412.273705109245,412.370577570534,1007500,412.37060546875
2023-03-07,412.215587544737,413.552350651073,404.805302456709,405.047468829267,1181500,405.047485351562
2023-03-08,405.657732817927,412.767733968889,405.154037405082,410.995089128743,1365900,410.995056152344
2023-03-09,412.670861507601,419.325618257024,407.691936259684,408.215023901582,2082000,408.215026855469
2023-03-10,405.241213751844,406.616702193635,382.700348874841,383.523720453805,2354300,383.523773193359
2023-03-13,376.684944457656,390.091271295142,374.137349488527,385.741972703613,2000700,385.742065429688
2023-03-14,391.689563441764,393.607531754505,384.802365995633,389.839438369382,1636600,389.839477539062
2023-03-15,382.322584705538,384.075866877957,370.417677553386,378.244511268822,1964100,378.244537353516
2023-03-16,375.454749927135,381.014880381457,372.626233688668,378.854745696157,1621800,378.854766845703
2023-03-17,375.067289643306,377.750482409179,369.43934550995,373.420546485378,3124500,373.420562744141
2023-03-20,376.965865726995,384.250219571481,375.348181351321,382.138535897488,1325100,382.138549804688
2023-03-21,388.231450108234,391.863945696613,387.214333606692,389.975036166126,1341700,389.975067138672
2023-03-22,390.992152667667,391.544269530493,382.438819834555,382.593809860351,1202400,382.593841552734
2023-03-23,382.622868642605,388.153940314673,376.85929715118,379.571578260632,1566800,379.571594238281
2023-03-24,375.241642336831,376.413719302843,369.54588452444,374.389211975612,1361500,374.389221191406
2023-03-27,378.544795205889,382.651927424859,374.466692207848,380.695233776662,1392700,380.695220947266
2023-03-28,382.061055665252,384.49238594404,380.094665902529,382.961907476452,982000,382.961944580078
2023-03-29,387.12715725993,389.132301919434,384.182405892447,388.231450108233,1455000,388.231475830078
2023-03-30,390.913311055377,394.994446347801,390.60239085468,392.273709255391,1267900,392.273712158203
2023-03-31,394.508598320312,401.854618123627,394.508598320312,401.193871923158,1779200,401.193908691406
2023-04-03,401.35904364637,407.529319526231,401.35904364637,403.244136365329,1632200,403.244110107422
2023-04-04,401.776895486906,403.13726403311,384.529290511079,386.404656780269,1801600,386.404663085938
2023-04-05,382.236072401354,383.042596733118,359.614989427662,363.239426388095,3265700,363.239440917969
2023-04-06,361.655557073874,362.636979578619,355.737931657527,359.187440791168,1848500,359.187438964844
2023-04-10,358.837644445205,367.893829140687,358.079722708476,366.65005937647,1486500,366.650054931641
2023-04-11,367.145633853727,375.239878597812,367.145633853727,370.050995568887,1543800,370.050964355469
2023-04-12,372.63571063358,377.746841371974,371.965237983342,373.510260806107,2166100,373.510314941406
2023-04-13,374.802603511549,376.405896071497,368.33110422695,373.8503307023,1627000,373.850341796875
2023-04-14,375.7257266253,378.81571296321,374.297332238333,376.794568562726,1113200,376.794555664062
2023-04-17,378.300715240225,382.129200069136,377.989765385718,380.341282886437,1116600,380.341278076172
2023-04-18,382.09032392387,388.299446295186,380.904853550647,385.462110420789,1402000,385.462066650391
2023-04-19,384.05313927955,385.170613465821,379.087786672451,381.653048837606,860000,381.653015136719
2023-04-20,379.661083786429,381.274102796147,375.084403670559,379.311257786657,1336300,379.311218261719
2023-04-21,378.874012354204,379.476459163679,374.394478120782,375.754876320797,2556900,375.754913330078
2023-04-24,376.357323130273,381.546176505388,375.327327684303,377.056945476008,1132800,377.056945800781
2023-04-25,374.122404411541,374.802603511549,367.932705285953,368.729503167948,1688400,368.729522705078
2023-04-26,364.386020616052,367.485733403731,361.849908146393,364.007044920783,1416500,364.007049560547
2023-04-27,361.87905784189,363.414324561076,355.533883789048,361.325183973639,2741600,361.325164794922
2023-04-28,361.296034278142,367.709234171747,360.499236396148,367.320532026708,1999300,367.320526123047
2023-05-01,369.195927949708,373.733731920313,368.690627022682,371.304491782873,1184100,371.304473876953
2023-05-02,373.141011560607,375.929774493778,363.647522125051,372.936934038318,1547800,372.936920166016
2023-05-03,374.355631629327,378.971187890463,371.323944682411,371.401667319132,1235400,371.401672363281
2023-05-04,371.285068537145,373.150708356565,362.763275156565,363.015925620079,1382900,363.015960693359
2023-05-05,367.39828431724,371.897241796389,365.396592816294,370.3036460324,1862600,370.303649902344
2023-05-08,375.064950771021,378.261839094959,368.127056358472,369.487424904677,1106500,369.487426757812
2023-05-09,367.048458317467,371.848639201354,365.71723946676,370.643745582403,1478700,370.643768310547
2023-05-10,374.783180265821,375.327327684303,365.513191598282,369.623476586202,1014600,369.623504638672
2023-05-11,365.260541134769,366.329412726004,359.692741718194,362.238580637622,1825100,362.238616943359
2023-05-12,365.474315453016,366.815260753493,360.790733351116,363.394901315348,1330500,363.394927978516
2023-05-15,363.802997052304,364.181972747574,359.391488659646,359.73158820965,1466300,359.731567382812
2023-05-16,357.584148231219,358.400369358942,352.006622364875,352.414718101832,2181300,352.414703369141
2023-05-17,354.669060066291,362.180281246628,353.794539547574,357.652174071982,1843900,357.652160644531
2023-05-18,356.942825276478,360.654711323401,355.349259166298,360.032811614387,2034300,360.032806396484
2023-05-19,379.758259322689,381.876549605623,351.238974178377,353.260088925051,7518400,353.260070800781
2023-05-22,349.509356386672,355.495007643783,345.797470339749,350.296427818898,2936200,350.296447753906
2023-05-23,347.167565335723,352.764544101604,344.417678547817,350.27700457317,2111400,350.276977539062
2023-05-24,348.187834331923,348.537660331696,343.008707406577,344.058126098275,1717000,344.058135986328
2023-05-25,343.650030361319,347.274467321751,340.880690673875,344.835500734542,1540000,344.835510253906
2023-05-26,346.594268221744,349.402454400644,345.233899675539,347.09953949496,1412900,347.099487304688
2023-05-30,344.952099516529,346.963517467244,336.634383658238,340.705792500893,2094800,340.705780029297
2023-05-31,338.344578204216,340.307393559896,335.769559935481,336.187411776016,3384700,336.187377929688
2023-06-01,339.345423954689,345.593422471271,337.013329699698,342.590885219852,2116800,342.590881347656
2023-06-02,349.878605632173,361.606984132649,347.546541030992,360.56726223691,2855300,360.567230224609
2023-06-05,360.693587468667,360.693587468667,352.871416433823,353.357264461311,1476800,353.357238769531
2023-06-06,351.96774621961,363.861296443298,351.559620828843,363.113101156338,1927600,363.113098144531
2023-06-07,363.394901315348,373.072985719844,359.605262977893,371.012994827904,1928800,371.013031005859
2023-06-08,370.964392232869,373.131285110837,367.835529749693,369.992696177893,1317100,369.992767333984
2023-06-09,370.925545741413,372.519111851593,366.397438566767,368.1464796042,1254800,368.146484375
2023-06-12,367.952158185491,377.086095171505,367.281685535253,376.172698507522,1527000,376.172698974609
2023-06-13,378.786563267713,389.446070176954,378.184116458237,386.968227444478,2141700,386.968231201172
2023-06-14,388.678421990456,393.653501047324,387.036253285241,387.755298876704,1900100,387.755310058594
2023-06-15,388.882469858934,396.451990430265,388.202300412737,395.013869593528,1471200,395.013885498047
2023-06-16,396.228489662249,398.346809598992,394.013023843055,396.092467634533,2119900,396.092468261719
