"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-04,85.2498777495715,85.4279329840956,83.8254501727075,84.3689819362389,7179800,83.9135360717773
2022-03-07,84.3783551458623,84.3877283554857,79.0461356667418,79.1492195236069,14608700,78.7219467163086
2022-03-08,79.430358614996,81.4545357641394,78.4932378432512,78.718144826564,10692000,78.293212890625
2022-03-09,81.060946755926,82.588451039991,80.9016379406488,82.0917781749125,8811600,81.6486282348633
2022-03-10,80.6767238076718,81.8668711915997,80.2175366314228,81.6794498971163,9114300,81.238525390625
2022-03-11,82.7946187537211,83.225693450764,77.3499493577762,77.5280045923003,15351700,77.1094970703125
2022-03-14,77.1437816440461,77.1625209136288,73.957569590181,74.3043068496056,18199300,73.903190612793
2022-03-15,75.4382221254571,78.1933594822794,75.232054411727,77.8934811213076,12542300,77.4729843139648
2022-03-16,82.4760011231666,84.4252068946511,80.2362830506696,81.9137300900525,21207900,81.471549987793
2022-03-17,81.9605818388413,82.4197690150903,80.601759579677,82.1480102829887,8554200,81.7045516967773
2022-03-18,80.704843436542,84.1065892640966,79.6365263287261,83.9660197184021,23784200,83.5127639770508
2022-03-21,83.9753929280255,84.0784767848905,80.5642738908475,81.3983108057272,11925300,80.9589004516602
2022-03-22,81.9043568804291,83.4974593325297,81.6700766874929,82.3635440566782,8447400,81.9189376831055
2022-03-23,81.8668711915997,82.1948620317775,80.6860970172953,80.7985540837837,7670500,80.3623886108398
2022-03-24,81.3701983265211,81.6700766874929,80.1800509425934,81.6419642082868,6163400,81.2012405395508
2022-03-25,81.8949836708057,82.157376342948,80.7985540837837,81.9512086292179,7048100,81.5088195800781
2022-03-28,81.9793282580881,82.8602169217566,81.2952269488622,82.8227312329272,5981000,82.3756484985352
2022-03-29,84.0597303656437,86.1214003532808,84.0222518264784,85.4935311521311,8963200,85.0320129394531
2022-03-30,85.0437100358414,85.7840363034795,84.7157191956636,85.3061027079837,8122100,84.8455963134766
2022-03-31,85.5778685897494,86.8054945128426,85.2498777495715,85.2498777495715,11306100,84.7896728515625
2022-04-01,85.74655061465,86.1120271436574,84.7906905733225,85.7371774050266,6516300,85.2743453979492
2022-04-04,82.3635440566781,82.8977026105861,80.7610683949542,82.5509653511615,16243100,82.1053237915039
2022-04-05,81.1171717143382,81.1734038224144,78.5494628016633,78.8306018930524,17525800,78.4050521850586
2022-04-06,78.3901539863861,78.6150609696989,76.9095014511099,78.1183881046204,10567000,77.6966857910156
2022-04-07,77.7716508451958,78.2495844406915,76.3284839987491,77.8934811213076,10869100,77.4729843139648
2022-04-08,77.9590792893432,77.9590792893432,76.225400141884,76.3940821667846,9286800,75.9816665649414
2022-04-11,75.7943254448411,76.6002498805148,75.2414276213504,75.6069041503578,8623200,75.1987533569336
2022-04-12,75.7474736960523,76.1598019738484,74.6416708994069,74.772867235478,8472500,74.3692398071289
2022-04-13,74.8572046730963,76.1972876626779,74.6041852105774,75.8318111336706,8604400,75.4224472045898
2022-04-14,75.6725023183933,75.9817538889885,74.2668211607761,74.5011013537123,9567200,74.0989379882812
2022-04-18,74.0700266566694,74.9415492603787,73.9200839013515,74.594812000954,7797300,74.1921463012695
2022-04-19,74.6135584202008,76.4128285860314,74.4167639160941,76.1129502250596,8622100,75.7020874023438
2022-04-20,76.1972876626779,76.3940821667846,74.9696617395847,75.128970554862,8368800,74.7234115600586
2022-04-21,75.9536414097824,76.0848377458536,73.779521505321,73.9950552790104,8152500,73.5955963134766
2022-04-22,73.9294571109749,74.4823620841296,72.889252482365,73.0204488184362,10315500,72.6262588500977
2022-04-25,72.5144027437343,73.1703915737541,71.9052799618314,73.0766809265124,10259000,72.6821899414062
2022-04-26,72.6174866005993,72.7018311878817,70.8744413931808,70.8744413931808,8800500,70.4918518066406
2022-04-27,70.6401612002446,71.6241408704423,69.9841795198889,70.0404044783011,8467300,69.6623077392578
2022-04-28,70.8650753332215,72.252010071592,70.1528615447895,71.7647104161369,8818500,71.3773040771484
2022-04-29,71.2399179221882,71.9427585009968,69.7967582254056,69.9466938310594,9199300,69.5691070556641
2022-05-02,70.5183380737969,70.9587859804632,68.8502642440374,70.6307951402853,12379000,70.2495193481445
2022-05-03,70.9587859804632,71.0243841484988,68.765919656755,69.6561886797111,15570100,69.2801742553711
2022-05-04,74.3230461191883,77.6592009283714,73.0204488184361,76.5065392332731,30199700,76.0935440063477
2022-05-05,75.3726239574216,76.1129502250597,72.2801225507981,72.60812054064,19114700,72.2161636352539
2022-05-06,72.1864119035564,72.3457207188336,70.4808523849674,71.7084783080606,11165800,71.3213729858398
2022-05-09,70.5089648641735,71.7365979369308,68.7190679079662,68.8690035136201,12863600,68.4972305297852
2022-05-10,70.1434883351661,70.3309167793136,67.1072190366189,67.3414992295551,14085900,66.9779815673828
2022-05-11,67.0509940782067,67.4258366671734,65.5609683333072,65.6546789805488,12118100,65.3002548217773
2022-05-12,65.2583198362528,66.0887918673645,64.5410897366439,65.9661107082295,15460600,65.6100006103516
2022-05-13,67.8346745782361,71.4680068143999,67.8346745782361,71.3453184552437,18156300,70.9601821899414
2022-05-16,70.7224662319152,71.194326813233,68.2404749661702,68.3442848700618,11435300,67.9753494262695
2022-05-17,69.8448052626633,70.1656670019493,68.7406460303637,69.5711252614965,12454500,69.1955490112305
2022-05-18,69.0332044867951,69.4012551642212,66.7965827393412,67.268443320659,10576500,66.9053115844727
2022-05-19,67.0985732233837,68.3442848700618,66.3719110961636,67.8818635163763,11193700,67.5154266357422
2022-05-20,68.7783957408717,69.2974452603297,67.4383134179342,69.2596955498217,15941800,68.8858184814453
2022-05-23,69.5805644891287,70.0901675809334,68.4858444844614,69.2880060326974,10741900,68.9139709472656
2022-05-24,68.8633343895198,69.2030745840703,67.2590040930267,68.6274040988609,9227700,68.256950378418
2022-05-25,68.6274040988609,69.3635054537133,67.8818635163763,68.4009130358343,8344400,68.0316772460938
2022-05-26,68.8444559342553,70.5620281622512,68.7689637132605,70.2977873887166,8940900,69.9182968139648
2022-05-27,70.9961462330821,72.4022887494032,70.9206468120662,72.3928495217709,8498400,72.0020599365234
2022-05-31,72.6382190400621,75.1768312715584,72.2418578797602,74.0821112668911,23361800,73.6822128295898
2022-06-01,74.31804155755,74.440722716685,71.7699972984424,71.9870491338368,7579000,71.5984420776367
2022-06-02,72.2324186521279,75.0258324295266,71.5812487459026,74.9503330085107,10241500,74.5457458496094
2022-06-03,74.5539718482088,75.4033223345851,73.9122411696158,74.6011607863491,10415700,74.1984481811523
2022-06-06,75.2145737820453,76.7245334022791,74.1104217497668,74.5351005929654,7239400,74.1327438354492
2022-06-07,74.1481714602747,75.2617627201855,73.8556202038644,74.9975219466509,5517100,74.5926513671875
2022-06-08,74.4596011719495,75.280633975429,73.8556202038644,74.0538007840154,5178300,73.6540374755859
2022-06-09,73.5819402026976,75.7524945567467,73.355449139671,74.4690403995818,13248100,74.0670394897461
2022-06-10,72.6854007781812,73.4120701054224,71.4019466210162,71.4113786486274,8694300,71.02587890625
2022-06-13,68.9765763210226,69.8448052626633,67.8629922611329,68.2876639043104,9282800,67.9190216064453
2022-06-14,68.750085257996,69.6843671929993,67.5043736113179,68.2404749661702,7635600,67.8720932006836
2022-06-15,69.1275751630544,71.033888743569,68.9954547762871,70.0146753599386,7682300,69.6367111206055
2022-06-16,68.3537240976941,68.5235941949693,66.3907823514071,66.9570136089842,10147000,66.5955657958984
2022-06-17,67.0797019681403,68.3631633253264,66.787143511709,67.8252425506249,9824300,67.459098815918
2022-06-21,68.9482658381469,69.0520757420385,67.9762341926357,68.8538951618876,7872500,68.4822006225586
2022-06-22,68.2971031319427,69.6654959377558,68.1555435175432,69.1747641011946,6702200,68.8013458251953
2022-06-23,69.7032456482638,71.1188273922171,69.3729446813455,70.9678285501853,6586400,70.5847320556641
2022-06-24,71.4019466210162,73.7518102999728,71.2981367171246,73.7140605894649,18012000,73.3161392211914
2022-06-27,73.6102506855733,74.0254903011397,72.9213310688401,73.3082602015308,6672200,72.9125366210938
2022-06-28,73.9783013629995,75.3938831069528,71.9021176852097,72.0436700995882,7206400,71.6547546386719
2022-06-29,71.9209889404531,72.8080891373373,71.3830681657517,72.1286087482363,8983900,71.7392501831055
2022-06-30,71.7322475879344,72.5532803914139,70.6564060385316,72.0908590377284,6781100,71.7016983032227
2022-07-01,72.4117279770354,74.9975219466509,72.2324186521279,74.7993413665,7539200,74.3955612182617
2022-07-05,73.6291219408167,75.0730213676668,73.0062697174882,75.0447036847701,8087800,74.6395950317383
2022-07-06,75.3372621412014,75.9412431092865,73.7801207828485,74.4218514614416,4652800,74.0201110839844
2022-07-07,74.3746625233013,75.1673920439262,73.959430107756,74.7804629112355,5395600,74.3767929077148
2022-07-08,74.2614205917986,75.1485135886617,73.8650522314756,74.8182126217434,3927100,74.4143295288086
2022-07-11,74.4124122338093,74.6011607863491,73.0723299108719,73.515880009314,5351500,73.119026184082
2022-07-12,73.9499908801238,74.9692114637752,73.0251409727317,73.3837596225467,5393400,72.9876174926758
2022-07-13,71.7133691326699,74.119860977399,71.4680068143999,73.5347512645574,3897500,73.1377944946289
2022-07-14,72.7514609715648,73.959430107756,72.4872201980302,73.798992038092,4504500,73.4006118774414
2022-07-15,74.1859211707827,75.6958735909953,74.1859211707827,75.1390815610505,5584100,74.7334671020508
2022-07-18,75.5260034937201,77.0737056244407,75.4976930108444,75.7147520462599,6768800,75.306037902832
2022-07-19,76.5452240773716,78.0174267870763,76.3564827248529,77.9041848555735,5949200,77.4836349487305
2022-07-20,77.8381246621899,78.7724065971932,77.2813254322239,78.5836580446534,6850600,78.1594467163086
2022-07-21,78.2816675606109,78.9045269839605,77.9985555318328,78.8384667905768,7695300,78.4128875732422
2022-07-22,79.4235765034184,79.6783780493208,78.1778576567193,78.8856485286959,6283600,78.4597930908203
2022-07-25,78.8856485286959,78.9894584325875,76.4791638839879,76.9132747547977,5861100,76.4980773925781
2022-07-26,76.6490339812631,76.8377753337818,75.4976930108444,75.7902442672547,6587000,75.3811111450195
2022-07-27,76.6584732088954,78.7157856314418,76.5546633050038,78.2911067882431,6372600,77.8684692382812
2022-07-28,78.5081658236586,80.1124889201306,78.1589864014758,79.9048691123474,5594600,79.473518371582
2022-07-29,79.8388089189637,80.1974275687787,79.206517468003,80.008679016239,5802700,79.5767669677734
2022-08-01,79.4518869862941,80.773090853967,79.3008881442623,80.1313673753951,7313700,79.6987991333008
2022-08-02,79.9331795952231,80.3484192107895,78.9139662115927,78.9988976602198,7254700,78.5724487304688
2022-08-03,81.16945921429,83.0191518290531,79.1876462127595,82.3585426951956,12915700,81.9139633178711
2022-08-04,82.3019217294442,83.3117030854634,81.6979407613592,81.9904920177694,7086700,81.5478973388672
2022-08-05,80.9335289236311,81.3015796010573,80.1407994030063,80.9052184407554,4835100,80.4684677124023
2022-08-08,81.3015796010573,81.971620762526,80.6126599843241,80.8957792131231,4878400,80.4590835571289
2022-08-09,80.9146504683666,80.9995891170148,79.7066885321965,80.0652999819904,3498400,79.6330947875977
2022-08-10,81.6318805679755,82.009370473034,81.2449514352848,81.6224413403433,5072300,81.1818313598633
2022-08-11,82.5145979729439,83.0935484412319,82.0969924571836,82.8277948687198,5595700,82.3806762695312
2022-08-12,82.8657596647929,83.9002804449144,82.7518725176179,83.8148578434887,5154000,83.3623962402344
2022-08-15,83.6250411041673,84.7070124485969,83.5301327345066,84.6215970882157,5601000,84.1647872924805
2022-08-16,84.2609351460428,85.3523994997518,84.0331536106483,84.8493786236102,4580800,84.3913421630859
2022-08-17,83.9002804449144,84.469737903923,83.3877665594934,83.8528226395619,3831300,83.4001617431641
2022-08-18,83.549111512021,84.2609351460428,83.2169285976864,84.0426466199277,3428300,83.5889663696289
2022-08-19,83.3023439580677,83.4921679384335,82.1444502625362,82.4956119543851,4597700,82.05029296875
2022-08-22,81.0339998902683,81.1953520838404,80.0469369154994,80.6258873837874,5915200,80.1906509399414
2022-08-23,80.5309790141267,81.2522956574279,80.2747256919384,80.3791270708785,4560400,79.9452209472656
2022-08-24,80.4455636537454,82.0780136796692,80.1798173222777,81.6699011731883,4386000,81.2290191650391
2022-08-25,81.9546262821703,83.1694707923338,81.9071757178622,82.9416892569393,4236300,82.4939498901367
2022-08-26,83.0555836451587,83.5111467159478,79.686282214371,79.7811905840317,6674900,79.3505096435547
2022-08-29,78.9649655710698,80.3506552840847,78.8131136278216,79.8381413986637,5035500,79.4071655273438
2022-08-30,79.8950849722512,80.6923239666543,78.4809307134869,79.164282560715,6812500,78.736930847168
2022-08-31,79.6008668539897,80.4455636537454,79.3920640961096,79.7906835933111,6570100,79.3599624633789
2022-09-01,79.4395146604177,81.1194224916941,78.7087122488815,81.0529859088271,7556800,80.6154403686523
2022-09-02,81.1194224916941,81.4041476006761,78.3480575477531,78.7182052581609,10336800,78.2932739257812
2022-09-06,78.8415854146153,80.3126904880116,77.5128465162324,80.2177748773064,11062800,79.7847442626953
2022-09-07,80.77774656808,84.1090832027946,80.5974155969936,83.8148578434887,9946800,83.3623962402344
2022-09-08,82.856273896558,84.9253082157565,82.7234007308241,84.9063221971977,7721100,84.4479751586914
2022-09-09,84.9442869932709,85.3713782772662,84.128061980309,84.1755197856615,7094600,83.7211074829102
2022-09-12,85.2005403154592,85.7794907837471,84.0331536106483,84.5361744867899,9078900,84.079833984375
2022-09-13,82.3057952150638,84.7544702539495,81.6888799507026,83.3687805409346,16033600,82.9187316894531
2022-09-14,85.0107235761378,88.7217009305396,84.9537800025503,87.9813982686795,24320600,87.5064468383789
2022-09-15,87.4024478003916,88.4084967937193,87.060779117822,87.5258351978905,11052400,87.053337097168
2022-09-16,86.5103004363278,87.411940809671,86.0357513469799,86.662152379576,11987600,86.1943359375
2022-09-19,86.2635328823744,87.8390393347107,86.2065893087869,87.4499056057441,6287000,86.9778289794922
2022-09-20,86.9943425349551,87.3360112175246,85.5137444522794,86.1686245127137,6560000,85.7034759521484
2022-09-21,86.6431736020616,86.8614621281768,84.061625397442,84.0900971842358,8806800,83.6361618041992
2022-09-22,83.5206397252272,83.5396185027416,80.0849017115726,80.3886128391134,9953000,79.9546508789062
2022-09-23,79.6293386407835,80.1418525262045,78.993444598908,79.8855919629718,7153200,79.454345703125
2022-09-26,80.0184651287056,81.6509151546295,79.9899933419119,80.4930142180535,7583500,80.0584869384766
2022-09-27,81.5939715810419,82.0969924571836,78.936493784276,79.9899933419119,8628800,79.5582046508789
2022-09-28,80.3696340615991,83.027111858365,79.9615215551181,82.6759429254716,7850800,82.2296447753906
2022-09-29,82.391210575445,82.8942314515867,81.2522956574279,82.1634290400505,6881500,81.7198944091797
2022-09-30,82.1634290400505,82.286809196505,79.8666131854574,79.9710145643975,7737500,79.5393142700195
2022-10-03,80.436070644466,81.8312461257159,79.5344302711228,81.2617886667073,6739900,80.823112487793
2022-10-04,82.6569569069127,84.4222800985704,82.4386683807976,84.0046818238545,5982400,83.5512008666992
2022-10-05,83.2643864030389,86.0262583377005,83.0935484412319,85.5327304708382,7980800,85.0710144042969
2022-10-06,85.5991670537052,86.2730258916538,84.7165054578763,84.8019208182576,6893800,84.3441543579102
2022-10-07,84.0331536106483,84.3748295342623,81.9071757178622,82.6000133333252,6606400,82.1541137695312
2022-10-10,82.5810345558109,83.1125272187463,81.7458235242901,82.628485120119,5092400,82.1824340820312
2022-10-11,82.2963022057844,82.7613582858528,81.2807674442217,81.8217531164365,5531300,81.3800735473633
2022-10-12,82.5715415465315,83.5775832988147,82.0115770968023,82.448161390077,5261900,82.0030822753906
2022-10-13,80.7587605495212,85.390364295825,80.3981058483928,84.8209068368164,7616600,84.3630447387695
2022-10-14,85.4283290918981,86.083201911288,81.8502249032302,81.9736123007291,6315200,81.5311050415039
2022-10-17,83.4257313555665,84.6785406618032,83.3403087541408,84.3748295342623,6255300,83.9193649291992
2022-10-18,85.5232374615588,85.8649133851729,83.5965693173736,84.4317731078498,5484400,83.9759979248047
2022-10-19,83.890787435635,84.5931180603774,82.5810345558109,83.0650694133937,6473400,82.6166610717773
2022-10-20,82.8847456833517,83.7389354923868,82.0685206703898,82.3722317979307,4540700,81.9275588989258
2022-10-21,82.5715415465315,84.4412661171292,82.1539360307711,84.0995901935152,9088800,83.6455993652344
2022-10-24,82.4766331768708,83.0555836451587,78.2341631595336,79.4964654750496,16499300,79.0673294067383
2022-10-25,79.8191553801049,81.6224433678357,79.8191553801049,80.8726549377407,10674000,80.4360733032227
2022-10-26,81.2522956574279,83.7389354923868,81.1289155009735,81.5180419888956,9987000,81.0779876708984
2022-10-27,81.7458235242901,82.0020840875229,79.8001766025905,80.9390915206076,9524600,80.5021667480469
2022-10-28,80.8346901416676,83.3213299766265,80.0184651287056,82.6664499161921,8284900,82.2201995849609
2022-10-31,82.1919008268443,83.1125272187463,81.5749855624831,82.1824078175649,7401100,81.7387619018555
2022-11-01,83.5775832988147,84.3558435157035,82.1729220493299,82.6664499161921,6219600,82.2201995849609
2022-11-02,82.8277948687198,84.0711184067214,80.2272678865858,80.2747256919384,7653200,79.8413848876953
2022-11-03,79.7906835933111,81.1194224916941,78.7466770449547,80.3696340615991,8855100,79.9357757568359
2022-11-04,87.2980536624959,88.8355880777146,85.912363949481,87.1841592742764,20194300,86.7135314941406
2022-11-07,87.00382830319,87.6587083636243,84.7354842353907,85.8459273666141,10190200,85.3825149536133
2022-11-08,86.2920046691682,89.0064260395216,86.2920046691682,88.0288560740321,9675500,87.5536575317383
2022-11-09,87.4465794694278,88.3915846685534,87.1888461443374,87.4656673203761,6271200,86.9935150146484
2022-11-10,89.6229586105218,92.0379759430983,89.0884113920523,91.8852512875326,10408400,91.3892288208008
2022-11-11,92.3625276704974,94.18571966644,92.1811603145197,92.9543457244716,8294400,92.4525680541992
2022-11-14,92.7157075329892,94.080718279575,92.2957092681887,92.992528709028,8521100,92.4905395507812
2022-11-15,94.4148175737781,95.0066356277523,92.8684394712146,93.3838988387357,6410000,92.8797988891602
2022-11-16,92.1334297631594,93.5079880765491,91.8852512875326,92.6584366974845,5348900,92.1582489013672
2022-11-17,90.8829679702426,92.6011658619798,90.7779665833776,92.5629828774235,5245600,92.0633010864258
2022-11-18,93.3075328696231,93.8802630726489,92.7157075329892,93.4984405097451,5964800,92.9937210083008
2022-11-21,92.5820707283718,94.0138998772663,92.3052495523331,93.8516276548966,4499200,93.3450012207031
2022-11-22,94.0234474440703,94.2429977846044,93.087982529089,93.9566290417616,5398600,93.4494247436523
2022-11-23,94.0138998772663,95.5316425620775,93.8038971035362,94.9970880609483,5944900,94.4842681884766
2022-11-25,95.1116370146173,95.3407276392957,94.0425352950186,95.0352710455046,2320000,94.5222473144531
2022-11-28,94.4911762602311,95.6080085311901,94.080718279575,94.1761793822957,5257300,93.6678009033203
2022-11-29,94.4625408424788,94.8157279876302,93.7370787012275,94.1761793822957,4423900,93.6678009033203
2022-11-30,94.5484543783955,97.8989293432936,94.0425352950186,97.5552897649461,15000800,97.0286712646484
2022-12-01,97.6793862854192,98.8534821092232,97.3166515734637,98.6721220359051,7452300,98.1394653320312
2022-12-02,97.3834699757724,100.743499790134,97.1925623356503,100.275770973973,7916900,99.7344589233398
2022-12-05,98.6912098868535,99.5025782813618,98.3189348907537,98.8439418250789,9285800,98.3103713989258
2022-12-06,99.1016678675096,99.4548550126611,96.8298349063545,97.4407480939367,8383000,96.9147415161133
2022-12-07,96.6866505349332,98.2902994730014,96.4671001943991,97.2402928870107,4194300,96.7153625488281
2022-12-08,98.0707491324673,99.1875814034263,97.7462046877279,99.0253018983969,5465100,98.4907531738281
2022-12-09,98.7293928714098,98.7962112737185,97.1257439333417,97.163926917898,7999600,96.639404296875
2022-12-12,96.5339185967078,98.1757505193323,96.2380095697207,98.032566147911,5796000,97.5033645629883
2022-12-13,100.056220633439,100.418948062735,96.4002817920904,97.4693835116891,7066000,96.9432144165039
2022-12-14,97.6698387186152,98.6053036335965,96.1234606160517,97.5457494808018,5624000,97.019172668457
2022-12-15,96.6102845658205,96.9348362932196,94.9302696586396,95.4457290261608,7244400,94.9304809570312
2022-12-16,94.7679974362699,95.0161831945563,93.5652589120538,94.3384516046654,13862300,93.8291931152344
2022-12-19,93.9566290417616,94.3193564710574,93.2884450186747,93.8325398039482,5771100,93.3260269165039
2022-12-20,93.7275384170832,94.099813413183,92.8493443376066,93.5461710611055,4533500,93.0411987304688
2022-12-21,92.3243446859411,94.5675422293438,91.9711575407896,94.18571966644,5566300,93.6772842407227
2022-12-22,93.97571689271,94.080718279575,91.7993377516159,93.3170804364271,4756900,92.8133392333984
2022-12-23,93.1548009313977,93.8325398039482,92.4770693415068,93.8038971035362,3944500,93.2975311279297
2022-12-27,94.090265846379,94.9398172254436,93.7466262680315,94.6916314671572,4402500,94.1804656982422
2022-12-28,94.8920939567429,95.3693703397077,93.9184460572053,94.1189012641313,3491500,93.6108322143555
2022-12-29,94.5007238270351,96.075737347351,94.18571966644,95.2357262524307,3976100,94.7216339111328
2022-12-30,94.6820911830128,94.7393620185175,93.7752616857839,94.6916314671572,3988900,94.1804656982422
2023-01-03,95.9898238114343,96.5721015812641,94.9493647922476,96.2475571365247,6607700,95.7279815673828
2023-01-04,98.0230258637666,99.9703143801822,97.8893890591492,99.7125810550918,8166600,99.1743087768555
2023-01-05,99.7412164728442,100.323494242674,98.7866637069145,99.6839456373395,5575100,99.1458358764648
2023-01-06,100.590767851909,102.137145954472,100.237587989417,101.841236927485,9644100,101.291481018066
2023-01-09,101.678957422456,101.831689360681,99.6839456373395,99.9798546643266,10124800,99.4401397705078
2023-01-10,99.6171272350308,101.593051169199,99.4357598790531,101.182593188543,4183600,100.636390686035
2023-01-11,101.001225832565,101.602598736003,100.094403617996,101.468961931385,5634400,100.921211242676
2023-01-12,101.459414364581,101.602598736003,100.390312644983,101.039408817121,4882000,100.493980407715
2023-01-13,100.294858824922,102.423514697315,100.294858824922,102.356696295006,5529700,101.804145812988
2023-01-17,102.089415403112,102.709876157498,101.47850221553,101.89850776299,7477200,101.348426818848
2023-01-18,102.27078275909,102.585786919685,100.142134169356,100.228040422613,5725800,99.6869964599609
2023-01-19,100.228040422613,100.8962244457,99.5025782813618,99.5216734149698,5115800,98.9844360351562
2023-01-20,99.6553102195872,100.418948062735,99.1684862698183,100.266223407169,6543500,99.7249603271484
2023-01-23,100.266223407169,102.032144567607,99.6553102195872,101.383048395469,6320500,100.835762023926
2023-01-24,101.564415751446,102.013056716659,100.619410552321,101.793506376125,5517200,101.243995666504
2023-01-25,101.239864024047,102.27078275909,101.087139368482,102.118058103524,5416900,101.566802978516
2023-01-26,102.423514697315,103.85534384621,102.194416789977,103.817160861653,6324100,103.256736755371
2023-01-27,103.798065728045,104.771713627583,103.416243165141,104.06533933728,6851100,103.503578186035
2023-01-30,103.339884478688,103.922162248518,102.538056368324,103.473521283306,6880700,102.914962768555
2023-01-31,103.339884478688,104.189435857753,102.614422337437,104.179888290949,5816300,103.617492675781
2023-02-01,104.017616068579,105.745354244461,103.072610869454,104.991256685457,5841200,104.42448425293
2023-02-02,105.038987236818,105.793084795821,103.091698720402,104.189435857753,9852900,103.627006530762
2023-02-03,99.8271300087609,101.602598736003,98.3571178753101,99.5598563995261,15200500,99.0224227905273
2023-02-06,99.2734876566834,101.344865410912,98.6053036335965,100.247128273561,6392200,99.7059860229492
2023-02-07,100.065768200243,102.499873383768,99.8080348751529,101.974873732103,6207500,101.424392700195
2023-02-08,101.488049782334,101.698052556064,100.848501176999,101.468961931385,5557500,100.921211242676
2023-02-09,101.430588787826,102.274801752092,101.305870435511,101.737575985664,5608400,101.188385009766
2023-02-10,101.229121806263,102.898371556212,101.181159402348,102.735278889273,6298600,102.180686950684
2023-02-13,103.080640401735,104.500460766206,102.917555053948,104.107129530676,5192400,103.545143127441
2023-02-14,103.541124858068,104.059167126761,102.361138470632,103.589094581136,5109400,103.029899597168
2023-02-15,103.128610124803,104.567613987009,102.898371556212,104.567613987009,4059100,104.003143310547
2023-02-16,103.378039510281,104.663546113993,103.042273406263,103.166984439427,4596800,102.610069274902
2023-02-17,102.399512785256,103.090235810179,101.910256741895,102.744874297717,6876400,102.190246582031
2023-02-21,101.209938308527,101.641636539528,100.4520620628,100.519215283604,5438000,99.9765930175781
2023-02-22,101.123601589988,101.632048450237,100.145074864962,100.50961987516,7523700,99.967041015625
2023-02-23,101.219533716971,101.219533716971,98.4566416172774,99.3008619006959,6857900,98.7648086547852
2023-02-24,98.4758324341654,98.5429856549689,96.7202459656769,97.4685268029599,6019700,96.9423751831055
2023-02-27,98.1688452363274,99.0994022382853,97.9961644800965,98.2743727717547,5235100,97.7438659667969
2023-02-28,97.8426672216014,98.7636288151154,97.7563305030621,97.9385993485848,5186500,97.4099044799805
2023-03-01,98.0345387947203,98.1688452363274,96.8065900033683,97.305441455173,5382200,96.7801666259766
2023-03-02,97.1615396051219,98.97468388597,96.8353689095481,98.8211939466271,4777600,98.2877502441406
2023-03-03,99.1953343652686,100.432878565065,98.8211939466271,100.298572123457,4882100,99.7571487426758
2023-03-06,100.202632677322,101.632048450237,100.19304458803,100.720674946015,5237100,100.176956176758
2023-03-07,100.720674946015,101.382619064758,98.9267214820544,99.1377692337569,3976300,98.6026000976562
2023-03-08,98.7156664111998,98.8307820359189,97.5932451552752,98.3319305841143,4225500,97.8011169433594
2023-03-09,98.5621691527047,98.5717645611487,95.8952164991463,96.2213945138722,5732300,95.7019577026367
2023-03-10,96.5283817117102,97.1231652904982,95.0030338118121,95.3387999158299,6641900,94.8241424560547
2023-03-13,94.887918187093,96.1254550677367,94.3698759184003,95.0510035348799,6408200,94.5379028320312
2023-03-14,96.0391183491973,96.2981358239676,94.4658080453837,95.4155485450774,6248800,94.9004821777344
2023-03-15,94.3986548245801,95.329211826538,93.3241959725711,95.3004256012061,6603300,94.7859802246094
2023-03-16,95.1085613472394,96.6147184302495,95.0030338118121,96.3461055470353,8188600,95.8260116577148
2023-03-17,95.0414081264359,95.2524631972905,93.8614217389996,94.6864512055302,10189700,94.1753005981445
2023-03-20,95.0701870326157,96.1446458846247,94.9071016848288,95.7896889637189,4864000,95.2725982666016
2023-03-21,96.4228541762828,97.0752028865826,96.0678972553771,96.4516330824626,4743700,95.9309616088867
2023-03-22,96.5955349325137,97.3534111782407,95.0318127179919,95.0893778495036,5917700,94.5760650634766
2023-03-23,95.3004256012061,96.0583018469332,93.5544345411616,94.4178383223159,6879200,93.9081497192383
2023-03-24,94.2259740683492,94.4274337307599,93.2378592540318,94.3410896930684,4685400,93.8318176269531
2023-03-27,94.8975062763848,95.6649779305558,94.571335580811,94.6480842100585,6022200,94.1371536254883
2023-03-28,94.1492254391017,94.887918187093,94.0916676267422,94.7056420224181,4709800,94.1943893432617
2023-03-29,95.2908375119143,96.5955349325137,94.7248255201539,96.5283817117102,4946600,96.0072937011719
2023-03-30,97.315036863617,97.5644589299433,96.5571606178899,97.1999139197457,4082600,96.6752090454102
2023-03-31,97.6987653715504,100.039547329535,97.6987653715504,99.895645479484,6900100,99.3563995361328
2023-04-03,99.8284922586804,100.672712542099,99.4543518400389,100.586368504407,3855400,100.043380737305
2023-04-04,100.586368504407,100.739865762902,99.1473646422009,99.7709344463208,3854400,99.2323532104492
2023-04-05,99.751750948585,101.401802562494,99.7037812255173,100.634338227475,5170900,100.091094970703
2023-04-06,100.634338227475,100.883767612954,99.7901179440566,100.423283156621,3155700,99.8811798095703
2023-04-10,99.3392362153197,100.557589598228,98.8787517589867,100.48084096898,3761600,99.9384155273438
2023-04-11,100.787828166818,102.073342089682,100.653521725211,101.440176877118,4010600,100.892578125
2023-04-12,101.919844831187,102.246022845913,101.066036458476,101.305870435511,4606000,100.759002685547
2023-04-13,102.054151272794,102.869592650033,101.929440239631,102.63934676229,4367600,102.085273742676
