"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-17,147.590144416083,149.252302379637,147.100733194906,148.615140652752,3587600,147.312683105469
2022-03-18,149.021447498317,150.452736490287,147.802526961623,150.323458320359,12123000,149.006057739258
2022-03-21,149.843290312204,151.265350181417,148.735189699923,150.111075774819,5122600,148.795532226562
2022-03-22,150.369632114676,152.1518391254,149.806345640645,151.754761402593,5779200,150.4248046875
2022-03-23,151.671657026982,152.622778010797,150.175721904915,150.960620047243,4533700,149.637603759766
2022-03-24,151.496205062737,152.114894453841,150.766709837483,151.874810449764,3160300,150.543792724609
2022-03-25,151.837865778205,153.195293607586,151.837865778205,152.585847429502,4146800,151.248596191406
2022-03-28,152.456569259574,153.075258650679,151.173016683047,153.03831397912,4308000,151.697082519531
2022-03-29,154.478846184112,155.670065262269,153.629301911687,155.309932211021,4440400,153.948806762695
2022-03-30,155.226827835409,155.356106005337,153.398447030368,155.097549665481,3871500,153.738311767578
2022-03-31,155.476140962244,156.33492844769,154.460387938596,154.561964649988,6076200,153.207397460938
2022-04-01,155.032903535385,156.916673167236,154.552721436966,156.759693538771,3239600,155.385879516602
2022-04-04,156.159476483445,156.418032823302,154.62659668982,156.35340078347,3759900,154.983154296875
2022-04-05,155.429981258191,158.255642751101,155.429981258191,156.519609534693,4480700,155.147888183594
2022-04-06,156.907444044479,159.474549197532,156.510380411936,159.188291399137,4294800,157.793182373047
2022-04-07,158.855859806427,160.010134213025,157.701585399829,159.336041904845,5041600,157.939636230469
2022-04-08,159.74234875041,160.388739600052,158.449552960862,159.871626920338,3883100,158.47053527832
2022-04-11,160.314864347198,161.570715465187,159.123659359305,159.382215699162,3825100,157.985382080078
2022-04-12,160.471843975664,161.275214453772,159.409917157699,160.028606548804,3924300,158.62614440918
2022-04-13,160.287162888661,160.508788647223,158.57883113079,159.751577873168,4394000,158.351531982422
2022-04-14,160.194815300028,160.915081402524,158.606532589328,158.735810759256,4834300,157.344665527344
2022-04-18,158.107892245393,159.114416146284,156.944388716037,157.369153807118,3086000,155.990005493164
2022-04-19,156.833568791625,159.908557501634,156.833568791625,159.659230284535,3642000,158.259979248047
2022-04-20,160.416441058589,162.494134990466,160.416441058589,162.032425227827,4197600,160.612396240234
2022-04-21,162.300210690441,163.666881732843,161.275214453772,161.450666418017,3701300,160.035751342773
2022-04-22,161.589187800967,161.847744140824,158.772755430815,158.966665640576,5864000,157.573486328125
2022-04-25,159.945502173192,160.601122145592,157.904738822611,160.434913394369,7369900,159.028869628906
2022-04-26,160.647295939909,161.921619393678,159.502250656069,160.028606548804,7386600,158.62614440918
2022-04-27,160.139412382953,163.158998175887,159.927029837413,161.459909631038,5180300,160.044876098633
2022-04-28,161.164408619623,164.01777157107,160.508788647223,163.906965736921,5235800,162.470504760742
2022-04-29,163.823861361309,163.823861361309,158.283344209638,158.560372885275,6505600,157.170761108398
2022-05-02,159.751577873168,160.176357054512,152.613548888039,154.912854488214,7692100,153.555221557617
2022-05-03,156.187177941983,156.344157570448,153.823226211712,155.125251124018,5564900,153.765762329102
2022-05-04,154.774347195528,160.785803232595,154.774347195528,160.545719228518,6231500,159.138702392578
2022-05-05,159.843925461801,160.047078884584,156.131775024908,157.341452348581,6534300,155.962539672852
2022-05-06,156.279525530616,157.720057735608,155.799343432197,157.35992468436,5824600,155.980819702148
2022-05-09,156.667360040401,159.650001161777,155.836274013492,158.551129672253,7269100,157.161605834961
2022-05-10,159.862383707317,161.173637742381,157.673883941291,158.357219462492,5936700,156.969390869141
2022-05-11,157.738530071387,159.206763734917,156.907444044479,157.59077956568,5376900,156.209655761719
2022-05-12,158.135593703931,158.818929225132,155.282230752484,157.350681471338,6473500,155.971664428711
2022-05-13,157.627710146975,160.822747904154,156.482678953398,160.416441058589,4714600,159.010543823242
2022-05-16,160.407211935832,162.798865124639,160.139412382953,162.032425227827,5317200,160.612396240234
2022-05-17,161.884674722119,162.226335437587,159.363743363383,161.09977657979,5012200,159.687896728516
2022-05-18,160.388739600052,160.554948351276,150.44350736753,151.117599675709,8875400,149.793243408203
2022-05-19,150.055672857744,150.314229197601,147.442393910375,148.85522465683,6423800,147.550659179688
2022-05-20,149.815588853667,150.572785537458,147.396220116058,149.78788739513,5768800,148.475173950195
2022-05-23,151.634726445687,154.164886927181,151.043738513119,152.918279022213,4657800,151.578125
2022-05-24,153.306113531998,155.374564250853,152.511972176648,154.968271495552,6327600,153.610137939453
2022-05-25,154.995972954089,156.510380411936,154.174130140202,156.030198313517,5781000,154.662750244141
2022-05-26,156.020969190759,157.987843198223,156.020969190759,157.082896008724,5193800,155.706237792969
2022-05-27,158.144822826688,158.652706383644,157.166000384336,158.615775802349,6713500,157.225677490234
2022-05-31,157.886266486832,157.886266486832,152.705882386409,154.903625365456,13610000,153.546081542969
2022-06-01,155.300688997999,155.485384175266,151.274593394439,153.7401218361,5613900,152.39274597168
2022-06-02,154.000468016577,155.051194293263,151.238835414943,154.98609852577,4677300,153.627822875977
2022-06-03,154.223635263066,154.902416128937,152.82887189611,153.284499703759,4222000,151.941116333008
2022-06-06,154.781546285155,155.860152505852,153.172908986381,153.926078934414,3447800,152.577072143555
2022-06-07,154.056256281133,155.153477507704,152.698694549392,154.874521996659,4168300,153.517242431641
2022-06-08,154.112058733955,155.106982557818,153.526253579588,154.102751231018,2646800,152.752212524414
2022-06-09,153.600642661751,155.218559086929,151.257436232551,151.359719446992,3522900,150.033218383789
2022-06-10,149.676707254321,152.419739038347,148.263343069757,151.117965571162,5203300,149.793579101562
2022-06-13,149.267574396558,151.443401843825,147.90070516188,148.533005266132,6300700,147.231292724609
2022-06-14,148.774759141961,148.821254091846,143.995370572056,145.166966692523,6159200,143.894729614258
2022-06-15,146.840685570524,148.625980977635,144.99029439592,146.719801538476,5940100,145.433944702148
2022-06-16,145.641195317779,147.342808328057,144.227831133216,146.013126540327,7207900,144.733474731445
2022-06-17,146.013126540327,147.835623582654,145.213461642409,146.041020672605,9881800,144.761123657227
2022-06-21,147.073146131683,149.66741393965,146.310682868979,149.434953378491,4449600,148.12532043457
2022-06-22,149.081608785284,151.554992561203,148.365626284198,150.662337763514,4706500,149.341949462891
2022-06-23,152.289561691629,153.554147711866,151.703756537262,152.587118020281,5810700,151.249847412109
2022-06-24,154.019068834185,154.530484906389,152.438339855955,154.474696641833,5951500,153.120895385742
2022-06-27,154.232928577737,155.40453888647,153.74011332314,154.679263070715,4595800,153.323684692383
2022-06-28,155.423125515811,156.631923271493,152.354657459121,152.503421435181,4372900,151.166915893555
2022-06-29,154.40960087434,155.804364241296,153.749420826077,155.032593475655,3653600,153.673873901367
2022-06-30,155.40453888647,155.822965058904,154.009775519514,154.967511896429,6295100,153.609405517578
2022-07-01,155.041900978592,157.626861283623,154.130645363296,157.505977251574,3918700,156.125595092773
2022-07-05,156.799302253426,157.505977251574,153.73082000847,157.152632658367,4971600,155.775375366211
2022-07-06,158.073181588334,159.886371127723,157.589659648408,158.724068321927,4209100,157.3330078125
2022-07-07,157.626861283623,159.040211279919,157.496683936904,158.407925363934,5150200,157.019653320312
2022-07-08,158.603198478145,160.583752811201,158.584597660538,159.821289548497,3482900,158.420623779297
2022-07-11,159.384262558456,160.676742710972,158.091782405941,158.510208578375,4921300,157.121047973633
2022-07-12,160.862708322246,161.160264650898,157.022455311648,157.608260466015,5201600,156.227005004883
2022-07-13,156.715605668326,159.412156690734,156.194896281452,158.166171488104,4533100,156.780044555664
2022-07-14,156.483145107167,159.151801997297,155.934541588015,158.984423015364,4218300,157.591094970703
2022-07-15,159.319166790964,160.788319240083,158.091782405941,159.114600362082,4659100,157.720138549805
2022-07-18,159.14249449436,159.22619107946,156.07402643767,156.455250974889,3479700,155.084075927734
2022-07-19,158.305642149493,158.770563271812,156.799302253426,158.128969852889,4201600,156.743133544922
2022-07-20,158.119676538219,158.603198478145,155.711388529793,156.455250974889,3460700,155.084075927734
2022-07-21,156.204203784389,157.524578069182,155.804364241296,156.687711536048,3088300,155.314514160156
2022-07-22,157.273516690415,158.603198478145,156.669124906708,157.710543680456,3757800,156.328384399414
2022-07-25,158.361430414049,158.872846486253,157.180526790645,157.933710926945,3357200,156.549606323242
2022-07-26,158.603198478145,159.923572762938,157.366506590186,159.774794598612,3732100,158.374542236328
2022-07-27,158.528809395982,159.886371127723,157.199127608252,159.551627352123,4479000,158.153350830078
2022-07-28,159.81198204556,162.833969340631,159.179696129575,162.573614647194,3134200,161.148849487305
2022-07-29,161.47640760889,163.168713116231,161.225346230124,162.685205364572,4215500,161.259429931641
2022-08-01,162.303966639087,165.223670719717,162.303966639087,164.535582350909,4034600,163.093597412109
2022-08-02,164.526289036239,164.721547962184,162.926959240402,163.178020619168,3781100,161.747924804688
2022-08-03,162.796781893683,164.63786556535,162.015717813372,164.424005821798,4401300,162.983001708984
2022-08-04,164.042767096313,164.340323424965,162.331860771364,163.531351024109,3822500,162.09814453125
2022-08-05,162.155188474761,162.443437300476,160.304797300157,162.303966639087,3295600,160.881530761719
2022-08-08,163.456961941946,163.62434092388,161.160264650898,161.653079905494,2846100,160.236358642578
2022-08-09,162.527119697309,162.936252555072,161.755363119935,162.257471689202,3228800,160.83544921875
2022-08-10,163.475562759554,164.052060410983,162.462038118083,163.596446791602,4041100,162.162704467773
2022-08-11,163.986978831757,164.693653829906,162.415543168198,162.759580258468,2743800,161.33317565918
2022-08-12,163.587139288665,164.935421894002,163.075737404728,164.888926944117,3756200,163.443862915039
2022-08-15,165.29805980188,166.776505565669,164.396111689521,166.702116483506,3043100,165.241149902344
2022-08-16,167.167037605825,168.022490768299,166.107018014469,167.669160363358,3395700,166.199737548828
2022-08-17,167.464593934477,168.366542046836,167.111249341269,167.576170463588,2666200,166.107543945312
2022-08-18,168.134081485677,168.236350511851,167.315815770151,167.743535257255,3010600,166.273422241211
2022-08-19,167.148436788218,168.310739594014,166.739318118721,167.529675513703,3704000,166.061462402344
2022-08-22,167.501781381425,167.808631024747,165.530520363039,165.930345717865,3385000,164.476135253906
2022-08-23,165.344554751765,166.311584443351,164.851725308902,165.855956635702,2575000,164.402420043945
2022-08-24,165.855956635702,166.906682912388,165.614202759873,166.683515665899,3340600,165.222732543945
2022-08-25,166.469655922347,166.767212250999,164.944715208673,166.692823168836,3401800,165.231964111328
2022-08-26,167.334416587758,167.353003217099,162.415543168198,162.759580258468,5246600,161.33317565918
2022-08-29,162.303966639087,162.992040819628,161.057981436457,162.248178374531,4184500,160.826263427734
2022-08-30,162.108693524876,162.434143985805,160.239715720931,160.853415007575,4026300,159.443725585938
2022-08-31,161.615878270279,162.173789292368,160.118831688882,160.183927456375,5597900,158.780075073242
2022-09-01,159.996703506068,161.925049060342,159.360168356883,161.803366919244,4846100,160.385330200195
2022-09-02,162.617761678825,163.787875659196,159.032530728932,159.753324940254,5801500,158.353256225586
2022-09-06,160.052866691747,161.559974069811,158.321106570968,158.676811508141,4900100,157.286193847656
2022-09-07,159.715873294056,162.673924864504,159.069968091512,162.177797679515,6074600,160.756484985352
2022-09-08,161.737833680206,162.346287236552,159.659710108377,161.634863078589,3888100,160.218292236328
2022-09-09,161.61613725549,163.394719075826,160.698771894291,162.149716086676,3662000,160.728652954102
2022-09-12,162.149716086676,163.291748474208,161.709752087367,162.786251235862,5953300,161.359603881836
2022-09-13,161.475729291292,161.784641096145,156.280420361719,156.711028591287,6926200,155.337631225586
2022-09-14,157.375645333312,158.377269756647,156.860806608843,157.89985411114,5156900,156.516036987305
2022-09-15,157.759446146943,157.787527739782,154.773312983655,155.278810222002,5461000,153.917953491211
2022-09-16,155.728129991051,156.486361564953,154.689068205137,156.299146184818,12012600,154.92936706543
2022-09-19,156.383390963336,158.021550535856,155.859182185508,157.946661527078,3720900,156.562423706055
2022-09-20,156.870162378584,158.339818110449,156.1961755832,158.124521137474,3872000,156.738723754883
2022-09-21,159.023174959191,161.035765291983,157.581586536547,157.675201368424,5134500,156.293350219727
2022-09-22,157.637749722226,159.032530728932,157.310126377893,157.82497938598,4290600,156.441787719727
2022-09-23,157.628393952486,157.965387350177,155.887263778348,157.750090377202,4565100,156.367584228516
2022-09-26,157.572230766807,159.14485710029,156.823354962645,157.684557138165,5326400,156.302597045898
2022-09-27,157.487985988288,159.135501330549,154.679712435396,155.4004923631,5400700,154.038604736328
2022-09-28,156.242982999139,158.779782109758,154.679712435396,157.890498341399,5480900,156.506759643555
2022-09-29,158.012194766116,158.330462340709,154.455045409062,155.962152787126,5167700,154.595275878906
2022-09-30,156.973132980201,157.487985988288,152.592218810208,152.826241606282,5971900,151.486892700195
2022-10-03,153.069634455715,155.100950611606,152.601588863567,154.689068205137,5093400,153.333389282227
2022-10-04,156.692302768188,157.946661527078,154.969898417149,156.430198379274,4596800,155.059265136719
2022-10-05,156.299146184818,156.411472556175,153.266205605592,155.39113659336,3538600,154.029312133789
2022-10-06,155.194551159865,155.409862416459,152.114817448319,152.395647660332,4623400,151.060073852539
2022-10-07,151.927602068183,152.592218810208,150.691954848774,151.281696865639,4779200,149.955871582031
2022-10-10,151.63741608643,152.620300403048,150.888540282268,151.478282299133,4839200,150.150726318359
2022-10-11,151.871438882504,153.771702843938,151.234889449701,152.199062226837,5222600,150.865203857422
2022-10-12,157.946661527078,159.790762302834,155.952797017385,158.564485136783,9795300,157.174835205078
2022-10-13,156.420842609534,163.853394614616,156.15873822062,163.450882261505,8412700,162.018417358398
2022-10-14,164.733322613234,164.995427002148,159.126145560809,159.313360940944,5937900,157.917144775391
2022-10-17,161.260432318317,162.496065254108,160.137125753884,161.691026264268,6401800,160.273971557617
2022-10-18,163.647467694999,165.603894842112,162.327575697071,163.872120437715,4547400,162.435958862305
2022-10-19,163.647467694999,164.602270418777,161.316595503996,162.280768281133,5200200,160.858535766602
2022-10-20,163.067081447874,163.21685946543,160.174563116464,160.502200744415,4314000,159.095565795898
2022-10-21,160.258807894982,162.589680085985,159.678435931476,161.99993806912,5071500,160.580169677734
2022-10-24,163.63809764164,166.605504981829,163.507045447184,166.324674769816,5316500,164.86701965332
2022-10-25,166.736557176286,167.438625564509,165.323064630099,166.876979424101,5220000,165.414459228516
2022-10-26,167.80370055504,169.338889525943,166.92378684004,167.625855228263,5136000,166.156814575195
2022-10-27,168.842762340955,169.366971118782,167.157809636114,167.447995617867,5424100,165.980484008789
2022-10-28,168.21558296151,171.239153487377,168.009641758275,170.583892515093,6715300,169.088912963867
2022-10-31,169.600993914857,171.285960903316,169.001896128251,169.975438958746,4877200,168.485794067383
2022-11-01,169.376341172141,171.126827116019,168.393442571905,169.207837331486,4084500,167.724899291992
2022-11-02,169.226563154585,171.847621327341,166.783364592224,166.848897831262,4970600,165.386627197266
2022-11-03,165.482198417396,167.466707157348,165.248175621321,166.418289601693,3753800,164.959808349609
2022-11-04,166.54934179615,168.299827740028,165.248175621321,167.35438078599,3922400,165.887725830078
2022-11-07,168.047093404473,169.076785137029,167.401188201929,168.692998607017,3246100,167.214569091797
2022-11-08,168.908295579992,170.471566143735,167.373106609089,169.161044199166,3724700,167.67854309082
2022-11-09,168.449605757584,169.498037596857,166.9986615652,167.139083813015,4723600,165.674285888672
2022-11-10,170.977049098463,171.229797717637,167.148439582755,170.087765330104,6704100,168.597106933594
2022-11-11,169.554200782536,170.078409560364,164.227839658505,166.671038220866,7390500,165.210342407227
2022-11-14,167.251410184373,167.728811546262,165.220094028482,165.435391001457,5633000,163.985534667969
2022-11-15,166.661668167508,167.279491777212,164.209113835407,165.865999231026,5153600,164.412384033203
2022-11-16,166.905061016941,168.15006400609,166.362126416014,166.93314260978,4701100,165.470153808594
2022-11-17,166.146829443039,168.646191191078,166.090651973742,168.524494766362,3920300,167.047561645508
2022-11-18,168.692998607017,170.218817524561,168.515138996621,169.741416162672,4498100,168.253814697266
2022-11-21,170.621344161291,173.298565519726,170.452840320636,173.008379537972,4397600,171.492156982422
2022-11-22,173.935100668911,174.693332242813,172.587127078144,173.027091077453,4109600,171.510696411133
2022-11-23,173.176869095009,174.187849288085,172.708823502861,173.251758103787,2511000,171.7333984375
2022-11-25,172.783712511639,173.176869095009,172.184614725033,172.343748512329,1837000,170.83332824707
2022-11-28,172.615208670984,173.635558917417,171.782088088304,172.137807309094,6411400,170.62922668457
2022-11-29,171.585516938427,171.697843309785,169.451230180919,170.920885912784,4375400,169.422927856445
2022-11-30,170.27498071024,173.832130067294,168.721080199856,173.654270456898,7915600,172.132369995117
2022-12-01,174.709233576269,175.50988010582,173.465893014537,175.104842590125,4683300,173.570251464844
2022-12-02,173.315180712291,175.49103747486,173.164468410046,174.907045269555,3547700,173.374176025391
2022-12-05,172.778273525311,173.258667192129,171.732744656866,172.486277422659,4083200,170.974594116211
2022-12-06,173.079698129802,173.588334183984,170.206807748886,171.08281042956,5835100,169.583450317383
2022-12-07,171.252350990049,171.855185826313,170.197393619765,171.600860612864,4241700,170.096969604492
2022-12-08,171.252350990049,173.296338081332,170.734286434028,173.107954889883,3800800,171.590850830078
2022-12-09,173.512992405578,173.512992405578,172.420349773374,172.467449164416,3116100,170.955963134766
2022-12-12,173.48472127278,173.48472127278,171.770415546069,173.28692395221,4691400,171.76823425293
2022-12-13,175.651163906227,175.99025939992,172.31673686217,173.192725170128,5634900,171.674865722656
2022-12-14,173.381122734292,175.086014331882,171.553775594539,172.712345876027,5392500,171.198699951172
2022-12-15,171.412477421415,172.100096910641,168.030950986318,169.782941974948,6127800,168.294967651367
2022-12-16,169.622815543582,170.668358784744,168.115721266562,169.867712255193,15708100,168.379013061523
2022-12-19,170.357520051132,172.815958787231,169.877140757031,170.809642585151,4447800,169.31266784668
2022-12-20,171.261779491887,171.666802634865,170.150294228724,170.706029673947,3249000,169.209976196289
2022-12-21,171.007454278437,173.013756107801,170.866156105314,171.902285217354,4236900,170.395721435547
2022-12-22,171.29945038109,171.478419443416,168.530172911378,170.574160002661,4304700,169.079254150391
2022-12-23,170.404619442173,171.949384608395,169.971325166397,171.676216763986,2197800,170.171676635742
2022-12-27,172.636989724904,172.947828458516,171.685645265824,172.439192404334,3045000,170.927917480469
2022-12-28,173.409379494374,173.823816766474,171.092224558682,171.195837469886,2694300,169.695510864258
2022-12-29,171.355963901253,172.241380711048,171.327707141171,171.412477421415,2549200,169.910232543945
2022-12-30,170.84732784707,171.393649163172,168.878682534194,170.169136859683,3136200,168.677795410156
2023-01-03,170.103194837682,170.253907139928,166.316645259606,168.991723947236,5137400,167.510696411133
2023-01-04,168.991723947236,170.056095446641,167.239732958605,168.577272302419,4771300,167.099868774414
2023-01-05,167.62592784334,168.388889110971,166.589798731299,166.815867184667,3647100,165.353927612305
2023-01-06,168.426560000174,171.271193621008,168.417145871052,170.583588504499,3713200,169.088623046875
2023-01-09,169.961911037275,172.156610430803,168.426560000174,168.916367796113,3319200,167.436004638672
2023-01-10,168.407717369215,169.104750987561,166.806438682829,167.522314932136,3817300,166.054168701172
2023-01-11,168.972881316276,169.274305920766,165.478313468136,167.710698123584,4369900,166.24089050293
2023-01-12,167.343345869809,168.012108355358,165.139232347159,165.572512250218,4246600,164.121444702148
2023-01-13,165.214574125565,165.525412859177,164.056003844077,165.063876196036,4720400,163.617279052734
2023-01-17,165.921021873034,167.239732958605,165.299358778526,165.836251592789,5032600,164.382873535156
2023-01-18,165.063876196036,165.534841361015,161.380925156448,161.654078628141,5032600,160.237350463867
2023-01-19,161.333825765407,162.172143184161,159.638348296939,159.779646470063,4720400,158.379333496094
2023-01-20,159.139126371879,160.024543181674,157.735659378779,160.015129052552,5779100,158.612762451172
2023-01-23,160.137570222,160.844017969468,158.922486420349,159.299252803246,5440400,157.903167724609
2023-01-24,159.760803839103,160.947630880672,158.6681612069,160.778090320184,4125600,159.369049072266
2023-01-25,160.448408955612,161.993174121834,159.506478625654,161.946074730793,3852800,160.526794433594
2023-01-26,161.672921259101,161.701178019182,160.165826982081,160.335381915286,4558400,158.930221557617
2023-01-27,159.911516141348,160.344796044408,158.790616749063,159.770217968225,5451400,158.370025634766
2023-01-30,159.92093027047,161.503380698612,159.318095434205,159.638348296939,5191500,158.239288330078
2023-01-31,160.316539284326,161.136028444837,159.48765036741,161.088929053796,4665500,159.677154541016
2023-02-01,160.95705938251,162.313441357284,159.666605057021,161.597565107978,4147700,160.181335449219
2023-02-02,159.619520038696,160.65563477802,158.724674727063,160.099899332796,5653800,158.696792602539
2023-02-03,161.032415533633,161.343239894529,157.349464494045,159.299252803246,5308200,157.903167724609
2023-02-06,159.883259381267,162.369954877447,159.741961208143,161.842476192305,5640000,160.424118041992
2023-02-07,160.401309564571,162.040273512876,159.431122474531,161.597565107978,6044700,160.181335449219
2023-02-08,161.070086422836,161.380925156448,160.354224546246,161.220798725081,5687300,159.807861328125
2023-02-09,165.139232347159,166.241289108484,162.049687641997,162.746721260344,9619400,161.320434570312
2023-02-10,163.066974123078,166.33547351785,162.62426571818,165.968121264075,6176000,164.513595581055
2023-02-13,166.024634784238,167.880238684073,165.81740896183,167.446958781013,5205100,165.979476928711
2023-02-14,166.815867184667,166.957150985074,164.639996049382,165.563098121097,5203000,164.112152099609
2023-02-15,164.837807742668,165.826837463668,164.451612857934,165.789152201748,4125500,164.336181640625
2023-02-16,164.592911031057,166.627469620502,164.404513466893,165.318187036769,4973200,163.869354248047
2023-02-17,164.988520044914,166.175347086483,164.677681311302,166.043477415198,3952100,164.588272094727
2023-02-21,165.38412905877,167.107863287319,164.526969009056,165.949278633115,5797300,164.494918823242
2023-02-22,166.457929060014,167.126691545563,165.563098121097,165.892765112952,5299500,164.438873291016
2023-02-23,166.401415539851,166.712254273463,164.828393613547,166.071734175279,3801400,164.616302490234
2023-02-24,165.271102018444,166.090576806239,164.169030884403,165.742067183423,2959100,164.289505004883
2023-02-27,166.693411642503,166.957150985074,165.450056708055,165.694967792382,3208500,164.24284362793
2023-02-28,164.724780702343,164.894321262831,163.142330274201,163.453169007813,4317100,162.02067565918
2023-03-01,162.313441357285,162.44531102857,159.299252803246,161.380925156448,5359100,159.966598510742
2023-03-02,161.693855716675,164.775816000582,161.001604073692,164.35857814758,4476300,162.918167114258
2023-03-03,164.055116651026,164.481846719445,162.471464949215,164.197355183886,3627100,162.758346557617
2023-03-06,163.315447340476,164.680995135289,163.315447340476,164.529264387012,3611400,163.087341308594
2023-03-07,164.690472880866,165.249963736567,162.98353813735,163.713729702323,4094900,162.278945922852
2023-03-08,163.751655154472,164.396503599729,162.898195017634,164.159429731737,2920200,162.720733642578
2023-03-09,164.643055213299,165.344799071701,162.34818190751,162.917164978629,4042100,161.489364624023
2023-03-10,163.609416621612,165.231008245413,162.120600254935,163.135268885627,4129900,161.705535888672
2023-03-13,163.82752052861,168.066402445909,163.685281995751,164.728412802856,8265100,163.284744262695
2023-03-14,163.571491169463,164.823233668148,162.699061071631,164.557712093584,6480800,163.11555480957
2023-03-15,164.557712093584,167.525881551203,164.235295105875,167.497433844631,7099800,166.029510498047
2023-03-16,167.478463883636,167.848298538911,166.255169091523,167.383628548503,4734400,165.91667175293
2023-03-17,167.383628548503,167.554329257775,165.221516029995,166.074990636674,8854600,164.619522094727
2023-03-20,167.374150802926,168.493132514328,166.435333076531,168.407789394612,4367000,166.931884765625
2023-03-21,168.474177023174,168.957802504737,167.165524641505,168.80607175646,3812000,167.326675415039
2023-03-22,168.644863262605,170.095754177134,167.298285428787,167.383628548503,4380800,165.91667175293
2023-03-23,166.956898480084,168.056924700332,165.970677555963,166.568093863814,4655600,165.108306884766
2023-03-24,167.402598509497,170.067306470562,167.269837722215,169.830232602569,3713800,168.341873168945
2023-03-27,170.294902592978,171.30957122367,170.03885876399,170.209559473262,4078600,168.717864990234
2023-03-28,170.057828724985,171.129407238662,170.057828724985,170.152649590278,2850000,168.661437988281
2023-03-29,171.30957122367,171.556137307081,170.683707209248,171.328541184665,4496000,169.827026367188
2023-03-30,171.641480426796,171.954419668928,170.769050328964,171.480271932942,2743000,169.977432250977
2023-03-31,172.741506647045,173.054445889176,171.94494192335,172.874267434327,4479800,171.35920715332
2023-04-03,172.494940563634,173.310475248323,171.072497355677,173.063923634753,3902300,171.54719543457
2023-04-04,172.760462138199,173.879458319442,171.73631576193,172.447537365908,3306400,170.936218261719
2023-04-05,173.775145238732,175.396736862532,173.594966783882,174.144979894007,3826300,172.618789672852
2023-04-06,173.822562906298,175.188110701111,173.632906705872,174.827753791413,3389700,173.29557800293
2023-04-10,174.325158348856,174.391531507577,172.295806617631,173.727727571165,2408100,172.205200195312
2023-04-11,173.936353732586,174.372576016422,173.310475248323,173.4622059966,3586700,171.941986083984
2023-04-12,173.244102089602,174.277740681289,172.82684976676,173.120819047897,3620900,171.603607177734
2023-04-13,173.177714461041,175.064827659406,172.694088979478,174.846723752408,4303600,173.314376831055
2023-04-14,173.860488358447,174.505336803705,173.4622059966,174.021696852301,2572900,172.49658203125
2023-04-17,174.666545297559,175.197588446688,173.99324914573,174.913096911129,3224400,173.380157470703
2023-04-18,175.216558407683,175.643288476102,174.23981522914,175.273453820827,2438600,173.737350463867
2023-04-19,175.662258437097,175.738123811235,174.73291845628,175.169140740116,2209900,173.63395690918
2023-04-20,175.282931566404,176.420883238801,174.676023043136,175.747601556813,3868200,174.207366943359
2023-04-21,176.373480041075,176.74331469635,175.557945356386,175.823466930951,3781800,174.282562255859
2023-04-24,176.857105522638,176.9234931512,175.453632275676,175.908810050667,3540200,174.367141723633
2023-04-25,176.914000935782,180.346825913969,176.610553909068,179.901140354396,6231600,178.324523925781
2023-04-26,178.734726505586,179.626126564413,178.15626568889,178.79162191873,4481700,177.224685668945
2023-04-27,178.450234970026,180.128722006971,177.814878740186,179.882170393401,4574500,178.305709838867
2023-04-28,180.081304339404,181.712373708782,179.834752725834,181.020122065798,4607500,179.433685302734
2023-05-01,180.602869742956,182.385669860611,180.441661249102,181.769269121926,3137800,180.17626953125
2023-05-02,181.465822095212,182.546878354466,179.939065806545,182.309804486473,3712200,180.712051391602
2023-05-03,182.622743728604,183.258099958444,181.864104457059,182.243416857911,3389600,180.646224975586
2023-05-04,183.09689146459,183.921903894856,182.224461366757,183.381383000149,4267600,181.77424621582
2023-05-05,182.85033985102,184.424499337413,182.442565273755,184.22536539141,4146500,182.61083984375
2023-05-08,183.400338491303,183.969321562422,182.689116887325,183.352935293577,2249900,181.746047973633
2023-05-09,183.83656077514,184.604677792262,182.746026770309,184.102082349705,3087600,182.488616943359
2023-05-10,184.073634643133,185.467630144518,182.70808684832,184.22536539141,4352900,182.61083984375
2023-05-11,184.234843136987,185.410734731374,183.021026090451,185.240034022102,3690200,183.616607666016
2023-05-12,185.240034022102,186.074538667786,184.870199366827,185.979703332652,2739800,184.34977722168
2023-05-15,186.406447870912,186.700417152049,183.969321562422,184.22536539141,2946400,182.61083984375
2023-05-16,184.424499337413,184.424499337413,182.584803806615,183.428786197875,5803100,181.821212768555
2023-05-17,183.314995371588,183.580516946152,180.972704398232,182.129626031624,4878800,180.533447265625
2023-05-18,181.427896643063,181.797731298338,180.564944290807,181.655478295638,3709400,180.063461303711
2023-05-19,182.508952902317,182.888265303169,181.219270481642,181.920999870203,3883000,180.326675415039
2023-05-22,181.304613601358,181.494269801784,176.771762402922,176.98986630992,5787000,175.438735961914
2023-05-23,176.847627777061,176.980388564343,175.045857698411,176.449345415214,6382300,174.902954101562
2023-05-24,176.63900161564,177.084701645054,174.83723153699,175.330349233971,3721000,173.79377746582
2023-05-25,173.253579835179,174.694993004131,172.542358231201,174.296710642284,4712700,172.76921081543
2023-05-26,174.211367522568,174.723440710703,172.96908829962,174.088084480863,4449300,172.562393188477
2023-05-30,172.646671311911,173.623414490454,171.356988891237,172.219941243492,4331800,170.71061706543
2023-05-31,173.405310583456,175.074305404983,172.077702710633,172.921685101894,20414600,171.406204223633
