"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-07,12.8306408101541,12.8306408101541,12.4250271933622,12.4995278146986,3945100,12.4995279312134
2020-12-08,12.2987317135462,12.6333915629775,12.2987317135462,12.3991294290085,3280800,12.3991298675537
2020-12-09,12.4911612665999,12.5748256305402,12.3238309429392,12.4911612665999,4540600,12.4911603927612
2020-12-10,12.3070983893072,12.5497264011471,12.3070983893072,12.3991294290085,4415900,12.3991298675537
2020-12-11,12.2987317135462,12.3740301996155,12.1899673223227,12.3405642944613,3892200,12.3405647277832
2020-12-14,12.516260495993,12.7003233732857,12.0644703774673,12.0728370532284,3482400,12.0728368759155
2020-12-15,12.3823968753765,12.775621859355,12.1397688635366,12.767255183594,4971300,12.7672567367554
2020-12-16,12.783987737226,12.8258203181411,12.3572976459835,12.532993049625,3735100,12.5329923629761
2020-12-17,12.5580930769082,12.6166582114554,12.3321976187003,12.6166582114554,2975800,12.6166582107544
2020-12-18,12.5915589820623,12.5915589820623,12.1397688635366,12.2317999032379,6090100,12.2317991256714
2020-12-21,11.9640726620049,12.1230355120145,11.738177203797,12.0728370532284,4396900,12.0728368759155
2020-12-22,12.1230355120145,12.2150673496059,11.8887741759356,12.0393711480742,1885900,12.0393714904785
2020-12-23,12.1314021877755,12.3154650650683,12.0142711207911,12.0393711480742,2230300,12.0393714904785
2020-12-24,12.0979362826214,12.256899132631,11.9389734326119,12.1481355392977,921600,12.148136138916
2020-12-28,12.1732347686907,12.3823968753765,12.0979362826214,12.3070983893072,1865900,12.3070974349976
2020-12-29,12.3572976459835,12.5413597253861,12.0728370532284,12.1314021877755,1719100,12.1314029693604
2020-12-30,12.1230355120145,12.4660612393168,12.1230355120145,12.3823968753765,2931800,12.3823957443237
2020-12-31,12.3572976459835,12.5915589820623,12.1732347686907,12.5580930769082,3032200,12.5580949783325
2021-01-04,12.5664597526692,12.6668574681316,11.9640726620049,11.989171891398,4784400,11.9891700744629
2021-01-05,12.0142711207911,12.2317999032379,11.9473393104828,12.0561037017062,3135800,12.0561027526855
2021-01-06,12.2067006738448,12.8174536423801,12.1983339980838,12.7003233732857,4793000,12.7003221511841
2021-01-07,12.775621859355,12.8090877645091,12.5915589820623,12.7588885078329,5457800,12.7588882446289
2021-01-08,12.7588885078329,12.9596839387576,12.5999256578234,12.9178513578424,4040100,12.9178533554077
2021-01-11,12.9513172629966,13.0349824248269,12.6835900217636,12.7337892784398,6294500,12.7337894439697
2021-01-12,12.7254226026788,13.0266157490659,12.6668574681316,12.9680506145187,3153000,12.9680500030518
2021-01-13,12.9847839660408,13.3278096933431,12.9847839660408,13.319443017582,7043600,13.3194427490234
2021-01-14,13.3863748278903,13.7795990139787,13.311076341821,13.7126672036704,4171000,13.7126693725586
2021-01-15,13.6457353933622,13.8465308242869,13.3863748278903,13.7795990139787,6851300,13.7796010971069
2021-01-19,13.854897500048,13.8967308788532,13.5704369072929,13.829799068545,4887300,13.8297986984253
2021-01-20,13.829799068545,14.2899550649416,13.7879656897397,14.0891596340169,5612300,14.0891599655151
2021-01-21,13.9636626891615,14.0054944721866,13.587170258815,13.8716308515701,6713200,13.8716278076172
2021-01-22,13.7461339067146,13.9887611206644,13.4700399897206,13.9385626618783,5289600,13.9385633468628
2021-01-25,13.829799068545,14.4823838201053,13.7795990139787,14.2564899576776,5118200,14.2564897537231
2021-01-26,14.373620226772,14.5242171989106,14.2062899031113,14.4489187128413,4725100,14.4489183425903
2021-01-27,14.2732217134195,14.649714143766,14.1142596613001,14.4489187128413,7310600,14.4489183425903
2021-01-28,14.5074838473885,15.0513050056155,14.4489187128413,14.641347468005,7701600,14.6413459777832
2021-01-29,14.5493156304136,14.5744156576967,13.7043005279093,13.8130657170229,12814300,13.8130655288696
2021-02-01,13.8967308788532,13.8967308788532,13.311076341821,13.6792020964064,5804700,13.6792030334473
2021-02-02,13.7210338794315,13.7294005551925,13.4951384212236,13.6290036376203,4203900,13.6290054321289
2021-02-03,13.5453384757899,13.6959354479285,13.3612755984972,13.6373687176011,6373300,13.6373682022095
2021-02-04,13.7126672036704,14.139358092803,13.6457353933622,13.9720293649226,4187900,13.9720287322998
2021-02-05,14.1644581200862,14.2230232546334,13.9720293649226,13.9887611206644,2062900,13.9887619018555
2021-02-08,14.0222278237087,14.3066884164638,13.9385626618783,14.2648550376585,3388400,14.2648553848267
2021-02-09,14.3401535237278,14.3819869025331,14.2062899031113,14.3819869025331,2568700,14.3819875717163
2021-02-10,14.5158505231495,14.9676398437851,14.4656520643634,14.7501110613383,6219000,14.7501087188721
2021-02-11,14.7501110613383,15.1433368432069,14.7166459540743,15.0178398983515,6265400,15.0178422927856
2021-02-12,14.9760065195462,15.2437337607791,14.9090747092379,15.0847717086597,5216200,15.0847721099854
2021-02-16,15.0764050328987,15.193535301993,14.6580808195271,14.7501110613383,5407400,14.7501087188721
2021-02-17,14.7584777370993,14.9341747365211,14.649714143766,14.9007080334769,3877400,14.900707244873
2021-02-18,14.8170428716465,15.0764050328987,14.8003111159046,14.9509080880432,3419600,14.95090675354
2021-02-19,15.0262049783323,15.193535301993,14.7333793055964,14.7835777643825,8015800,14.7835750579834
2021-02-22,14.7752110886215,15.2855671395844,14.7752110886215,15.2270020050373,9733500,15.2270011901855
2021-02-23,15.3190322468484,15.6285928668867,15.2270020050373,15.5198276777732,4845900,15.5198278427124
2021-02-24,15.5030959220313,16.0803821875223,15.3524989498927,16.0218170529751,4848600,16.0218162536621
2021-02-25,16.1222155663276,16.2644458627051,15.427797435962,15.5783944081006,5543000,15.5783967971802
2021-02-26,15.4696292189871,15.6620579741507,15.151703518968,15.3357655983706,4911900,15.3357667922974
2021-03-01,15.6453262184088,15.9632519184279,15.5030959220313,15.5365610292953,3740300,15.5365629196167
2021-03-02,15.4445291917039,15.4528958674649,15.0596716813765,15.185168626232,4534600,15.1851692199707
2021-03-03,15.2521004365402,15.9130534596418,15.193535301993,15.6787913256728,5449200,15.6787948608398
2021-03-04,15.8712200808365,16.0552837560193,15.185168626232,15.5867594880814,5693400,15.5867595672607
2021-03-05,15.6202261911257,15.9548852426669,15.193535301993,15.9130534596418,3728700,15.9130544662476
2021-03-08,16.0887488632833,16.5070730766549,15.8377549735725,16.3983094833216,4688000,16.3983097076416
2021-03-09,16.3561100249821,16.3729897825621,15.8412902967331,16.1451178844601,6877000,16.1451187133789
2021-03-10,16.1788773996199,16.4405072031394,15.8919279597306,16.2379549414073,5406000,16.2379589080811
2021-03-11,16.2379549414073,16.4742667182992,16.0522824372552,16.3307919983546,3134900,16.3307933807373
2021-03-12,16.4236274455595,16.6261813170339,16.2548346989872,16.6177414382439,6238600,16.6177444458008
2021-03-15,16.6346195860815,16.7190167642388,16.1873172784099,16.6430594648715,3952700,16.6430587768555
2021-03-16,16.6430594648715,16.6514993436615,16.0269628008853,16.1197998578325,4571600,16.1198024749756
2021-03-17,16.1451178844601,16.4067492977219,16.0438425584652,16.3561100249821,4628600,16.3561096191406
2021-03-18,16.3983094189319,16.5417841388766,16.0269628008853,16.1366796154124,3719000,16.1366767883301
2021-03-19,16.1029201002526,16.3139122407746,15.858170054313,15.8834880809406,7420500,15.8834915161133
2021-03-22,15.8244105391532,15.8244105391532,15.4361857732689,15.6049785198412,3385000,15.6049776077271
2021-03-23,15.4783835574764,15.6724959404186,15.0985970606398,15.2505116593745,5762500,15.2505168914795
2021-03-24,15.3095892011619,15.7990909027833,15.3095892011619,15.4108661368991,4598400,15.4108667373657
2021-03-25,15.2673914169544,16.1197998578325,15.1323565757997,16.0438425584652,4990400,16.0438442230225
2021-03-26,16.2041970359898,16.381429661352,15.8919279597306,16.2126353050375,3683300,16.2126369476318
2021-03-29,16.1282397366225,16.1451178844601,15.647177913791,15.9341257439381,3506400,15.9341259002686
2021-03-30,16.0776004638827,16.2885926044048,15.9172475961004,16.2041970359898,2868700,16.204195022583
2021-03-31,16.1113599790426,16.2041970359898,15.8159706603632,15.8244105391532,3482200,15.8244075775146
2021-04-01,15.9594453803079,16.2041970359898,15.8159706603632,16.2041970359898,3963000,16.204195022583
2021-04-05,16.2717144565672,16.389869540142,15.8666083233607,16.0776004638827,2769400,16.077600479126
2021-04-06,16.0607223160451,16.3983094189319,15.9256874748904,16.3729897825621,2736300,16.372989654541
2021-04-07,16.4236274455595,16.4827065970892,16.1113599790426,16.3729897825621,2360100,16.372989654541
2021-04-08,16.2632745777772,16.4489470819294,16.1957571571998,16.389869540142,3335900,16.3898696899414
2021-04-09,16.4658268395093,16.4658268395093,16.2970324831947,16.3729897825621,2727700,16.372989654541
2021-04-12,16.4151891765118,16.4573869607193,16.1451178844601,16.4151891765118,2772500,16.415189743042
2021-04-13,16.4151891765118,16.6177414382439,16.2041970359898,16.600861680664,4325900,16.6008625030518
2021-04-14,16.6514993436615,16.8456117266036,16.4151891765118,16.4405072031394,2506200,16.4405097961426
2021-04-15,16.2295150626174,16.820293699976,16.0944802214627,16.820293699976,14309100,16.820291519165
2021-04-16,16.9300089047609,16.9722082987106,16.5502240176666,16.6430594648715,11434900,16.6430587768555
2021-04-19,16.6430594648715,16.8118538211861,16.2126353050375,16.7696560369786,9370100,16.7696571350098
2021-04-20,16.6936987376112,16.9468886623408,16.4573869607193,16.7021386164012,6582000,16.7021389007568
2021-04-21,16.6346195860815,17.0734836247055,16.4573869607193,17.0312858404981,6111700,17.031286239624
2021-04-22,17.0734836247055,17.3941925797547,16.8793712417634,16.9046908781333,9006600,16.904691696167
2021-04-23,16.9384487835508,17.3013555228075,16.7780943060262,17.1916403180226,8398800,17.1916408538818
2021-04-26,17.2929156440175,17.5798650839069,17.2929156440175,17.3688729433849,4834800,17.3688735961914
2021-04-27,17.4110707275924,17.773977466849,17.25071785981,17.5207875421195,6105900,17.5207862854004
2021-04-28,17.5376672996994,17.9765297285811,17.4870280269597,17.6305027469044,5961400,17.630500793457
2021-04-29,17.9512117019535,18.0862465431083,17.7148999250616,17.9090123080038,5106200,17.9090118408203
2021-04-30,17.7992971032189,17.8921341601661,17.5207875421195,17.7233398038516,7125300,17.7233390808105
2021-05-03,17.8161768607988,17.9090123080038,17.6473825044843,17.7486594402215,7216400,17.7486629486084
2021-05-04,17.782417345639,18.0187291225309,17.6136245990667,17.7992971032189,4842800,17.7992992401123
2021-05-05,17.7992971032189,17.8161768607988,17.2760358864376,17.3604330645949,4676600,17.3604335784912
2021-05-06,17.4363903639622,17.6980201674817,17.25071785981,17.6727021408541,4715100,17.672700881958
2021-05-07,17.5883049626969,18.1284443273158,17.470149879122,18.1115645697358,4409300,18.1115646362305
2021-05-10,18.3056785624203,18.4491532823649,18.0693667855284,18.0862465431083,6294200,18.0862464904785
2021-05-11,17.773977466849,17.9174521867937,17.5798650839069,17.7908572244289,3620800,17.7908592224121
2021-05-12,17.8077369820089,17.9596515807435,17.2338381022301,17.2675960076477,4414800,17.2675952911377
2021-05-13,17.2675960076477,17.7233398038516,17.2422779810201,17.6051847202768,3997000,17.6051845550537
2021-05-14,17.6642622620642,18.001849364951,17.6642622620642,17.9174521867937,3170200,17.9174537658691
2021-05-17,17.9427718231636,17.9765297285811,17.7486594402215,17.8161768607988,3194200,17.8161792755127
2021-05-18,17.773977466849,18.001849364951,17.5292274209095,17.5376672996994,6097200,17.5376682281494
2021-05-19,17.3688729433849,17.4026324585447,16.9215690259709,17.2929156440175,6519300,17.292911529541
2021-05-20,17.2591577386,17.3266751591774,16.9384487835508,17.0903633822855,7411100,17.0903644561768
2021-05-21,17.1241228974453,17.3182352803874,17.0734836247055,17.1916403180226,3685600,17.1916408538818
2021-05-24,17.3266751591774,17.5123476633295,17.1578808028628,17.4110707275924,3309400,17.4110736846924
2021-05-25,17.4363903639622,17.6980201674817,17.2929156440175,17.3266751591774,4145800,17.3266735076904
2021-05-26,17.3266751591774,17.6389426256943,17.2929156440175,17.5207875421195,4211100,17.5207862854004
2021-05-27,17.8077369820089,17.9258920655837,17.6305027469044,17.6980201674817,3906400,17.6980209350586
2021-05-28,17.782417345639,18.0609269067384,17.6305027469044,17.9849696073711,4093100,17.9849720001221
2021-06-01,18.0524870279484,18.440713403575,17.993409486161,18.3985140096252,3732200,18.3985157012939
2021-06-02,18.4913510665724,18.8289381694592,18.2972386836303,18.7698606276718,4787900,18.7698554992676
2021-06-03,18.7614207488819,18.8036201428317,18.5673083659398,18.7107830858844,3663600,18.7107887268066
2021-06-04,18.7192229646744,18.7698606276718,18.3309965890478,18.3563162254177,3647700,18.3563175201416
2021-06-07,18.4153937672051,18.6939033283045,18.3731959829976,18.6348257865171,4184400,18.6348266601562
2021-06-08,18.6858562829703,18.9069908784308,18.643331085557,18.8474549531592,3634900,18.8474540710449
2021-06-09,18.9750321676315,18.9750321676315,18.7453938304742,18.8474549531592,2778100,18.8474540710449
2021-06-10,18.8984855145016,18.9410123341473,18.5752897963562,18.6943616468994,3122800,18.6943607330322
2021-06-11,18.7453938304742,18.8304442253009,18.5157538710846,18.7964243918167,3410600,18.7964286804199
2021-06-14,18.7709083000293,18.924001606289,18.3541552008958,18.473227051439,3637500,18.4732265472412
2021-06-15,18.4051857622382,18.5412683406397,18.1245152415062,18.1755474250809,3487600,18.1755466461182
2021-06-16,18.1075061358802,18.3371444730375,18.0139487548921,18.0734846801637,2916100,18.0734882354736
2021-06-17,18.0224541188212,18.116009877577,17.4355969855697,17.6907514145144,3140100,17.6907539367676
2021-06-18,17.5206490026287,17.6397208531719,17.2569892097548,17.2910090432391,6228600,17.2910079956055
2021-06-21,17.4270916216405,17.9459074656913,17.3420396045815,17.8778661764906,5939000,17.8778686523438
2021-06-22,17.8438447207741,17.8948769043489,17.4185862577114,17.4866275469121,4007000,17.4866256713867
2021-06-23,17.5291543665578,17.73327823416,17.4696184412862,17.6142047613845,3560500,17.6142063140869
2021-06-24,17.7077621423726,17.7247728702309,17.3930717881563,17.5716795639711,3172000,17.5716781616211
2021-06-25,17.5716795639711,17.9969380270338,17.5206490026287,17.9288967378331,5091600,17.928897857666
2021-06-28,17.9374021017622,17.9374021017622,17.5376597304869,17.7247728702309,5880300,17.7247734069824
2021-06-29,17.7928141594316,18.0139487548921,17.6822476728175,17.6907514145144,2788200,17.6907539367676
2021-06-30,17.6142047613845,17.8778661764906,17.5971956557585,17.73327823416,3891800,17.7332801818848
2021-07-01,17.8098248872899,18.0904954080219,17.6907514145144,17.9288967378331,4023500,17.928897857666
2021-07-02,17.8693608125615,18.0819900440928,17.6992567784435,17.7672980676442,4630000,17.7672958374023
2021-07-06,17.6652369449593,17.7587927037151,17.2910090432391,17.5801849279003,5854600,17.5801849365234
2021-07-07,17.4185862577114,17.8098248872899,17.2995144071682,17.6567315810301,6053200,17.6567306518555
2021-07-08,17.3675556963689,17.6907514145144,17.2399784818966,17.4355969855697,4958800,17.4355964660645
2021-07-09,17.6822476728175,18.0649793162345,17.6142047613845,18.0394632244472,3575900,18.0394649505615
2021-07-12,17.9033806460457,18.2691031838368,17.7928141594316,18.2180726224943,3631200,18.218074798584
2021-07-13,18.1245152415062,18.2180726224943,17.7758034315733,17.835339356845,3504800,17.8353404998779
2021-07-14,17.8523500847032,18.2265779864234,17.8268339929158,18.1925565307069,4908700,18.1925525665283
2021-07-15,18.0990007719511,18.201061894636,17.9544128296205,18.0224541188212,7972000,18.0224514007568
2021-07-16,18.1075061358802,18.3286391091084,17.9203913739039,17.9629181935496,6611100,17.9629154205322
2021-07-19,17.5291543665578,17.6312154892427,16.6191015151608,16.6446159847159,11527200,16.6446170806885
2021-07-20,16.738173365704,17.8693608125615,16.6786374404324,17.7247728702309,5497900,17.7247734069824
2021-07-21,17.8948769043489,18.3116300034824,17.8693608125615,18.0734846801637,5242700,18.0734882354736
2021-07-22,17.9459074656913,18.0309594827503,17.4100808937823,17.5121436386995,3435400,17.5121440887451
2021-07-23,17.6057010196877,17.8523500847032,17.4270916216405,17.6992567784435,3404400,17.6992588043213
2021-07-26,17.6567315810301,18.0139487548921,17.563174200042,17.7077621423726,5351200,17.7077617645264
2021-07-27,17.6227101253136,17.8523500847032,17.4696184412862,17.6227101253136,6250000,17.622709274292
2021-07-28,17.7247728702309,17.8523500847032,17.4441023494988,17.6652369449593,5626200,17.6652374267578
2021-07-29,17.7162675063017,18.6178149937696,17.7162675063017,18.0564739523054,6745500,18.0564746856689
2021-07-30,18.0990007719511,18.473227051439,18.0224541188212,18.1415259693644,6757500,18.1415271759033
2021-08-02,18.3116300034824,18.6943616468994,18.0904954080219,18.1075061358802,5753500,18.1075057983398
2021-08-03,18.2265779864234,18.3116300034824,17.648226217101,17.6737423088884,39256700,17.6737422943115
2021-08-04,17.5546688361129,18.0139487548921,17.4100808937823,17.4696184412862,7976400,17.4696197509766
2021-08-05,17.6737423088884,18.2350833503525,17.6652369449593,18.2095672585652,7673300,18.2095680236816
2021-08-06,18.3881766566123,18.7198777386868,18.286113911695,18.5837951602853,7372000,18.5837955474854
2021-08-09,18.5157538710846,18.6008058881436,18.3116300034824,18.4987431432264,5917200,18.498743057251
2021-08-10,18.4817324153681,18.6943616468994,18.2946192756241,18.4817324153681,6025900,18.4817333221436
2021-08-11,18.6093096298404,18.9835375315606,18.3541552008958,18.9665268037024,5282800,18.9665279388428
2021-08-12,19.0260643512063,19.094105640407,18.4136911261674,18.6858562829703,5395900,18.6858577728271
2021-08-13,18.7624029361002,18.8049297557458,18.5667844324271,18.7453938304742,3346600,18.7453956604004
2021-08-16,18.6348257216278,18.6858562829703,18.3116300034824,18.3966803983091,5161800,18.3966827392578
2021-08-17,18.2180726224943,18.286113911695,17.8863715404197,18.1670420611518,4954500,18.1670436859131
2021-08-18,18.0564739523054,18.2350833503525,17.8438447207741,17.9629181935496,5927000,17.9629154205322
2021-08-19,17.8268339929158,18.1075061358802,17.6142047613845,17.9203913739039,5547900,17.9203910827637
2021-08-20,17.835339356845,18.2265779864234,17.6822476728175,18.1330206054353,5253600,18.1330184936523
2021-08-23,18.2605978199076,18.4221964900965,18.0394632244472,18.1840511667778,5567100,18.1840515136719
2021-08-24,18.3456498369666,18.5157538710846,18.2350833503525,18.3966803983091,4377000,18.3966827392578
2021-08-25,18.456217945813,18.8134351196749,18.3031246395533,18.7113723747577,6304000,18.7113742828369
2021-08-26,18.7028670108286,18.7283831026159,18.3626605648249,18.3881766566123,4477600,18.3881759643555
2021-08-27,18.5667844324271,18.8644656810174,18.5242592350137,18.643331085557,5829000,18.6433334350586
2021-08-30,18.6603418134152,18.7283831026159,18.3286391091084,18.5667844324271,3560000,18.5667819976807
2021-08-31,18.4477125818839,18.6858562829703,18.4221964900965,18.5327645989429,4411500,18.5327606201172
2021-09-01,18.6008058881436,18.7964243918167,18.4051857622382,18.7368884665451,5318900,18.7368869781494
2021-09-02,18.8644656810174,18.8814764088757,18.5157538710846,18.7794136639584,4648000,18.7794132232666
2021-09-03,18.7453938304742,18.8814764088757,18.5752897963562,18.8219388613718,4905300,18.8219356536865
2021-09-07,18.8219388613718,18.8219388613718,18.4647216875098,18.5497737045688,4085100,18.5497779846191
2021-09-08,18.4983421907828,18.789789789936,18.4040498395932,18.5840623614119,3076900,18.5840644836426
2021-09-09,18.4040498395932,18.532630913025,18.3097591233798,18.3697627523273,4300600,18.3697643280029
2021-09-10,18.4897700102223,18.532630913025,18.0868873337347,18.1040316948558,4719600,18.1040306091309
2021-09-13,18.3011869428193,18.926941408952,18.1726075043638,18.7812176093754,4692900,18.781213760376
2021-09-14,18.7640732482544,18.9183692283915,18.4983421907828,18.6269216292383,4219500,18.6269226074219
2021-09-15,18.6183494486778,18.8840821411256,18.5669180002909,18.7555010676938,5787400,18.755500793457
2021-09-16,18.7555010676938,19.0726652085286,18.6440659903594,18.926941408952,5299900,18.9269428253174
2021-09-17,18.926941408952,19.0726652085286,18.5926345419725,18.6183494486778,8047300,18.6183490753174
2021-09-20,18.1983224110692,18.5240587324644,18.0525986114926,18.3354740300852,5277200,18.335470199585
2021-09-21,18.5154865519039,18.6440659903594,18.3526183912063,18.3611905717668,3815000,18.3611907958984
2021-09-22,18.4897700102223,18.8840821411256,18.4040498395932,18.721213980428,3259100,18.7212142944336
2021-09-23,18.8240768772019,19.0298059407022,18.7040696193069,18.738358341549,4377100,18.7383594512939
2021-09-24,18.6183494486778,18.8155063316176,18.4983421907828,18.5154865519039,2581900,18.5154914855957
2021-09-27,18.6354938097989,18.8926543216861,18.4211942007143,18.4554829229564,3404500,18.4554843902588
2021-09-28,18.4040498395932,18.4983421907828,18.2154667721902,18.2840425816982,8726000,18.2840423583984
2021-09-29,18.4554829229564,18.4726256491012,18.2754704011377,18.3869071134484,3753200,18.3869075775146
2021-09-30,18.4554829229564,18.4554829229564,17.786867554021,17.786867554021,5382700,17.7868671417236
2021-10-01,17.838299002408,18.738358341549,17.838299002408,18.6354938097989,3766400,18.6354961395264
2021-10-04,18.5926345419725,18.806934151057,18.5069143713434,18.6612103514805,4343500,18.6612091064453
2021-10-05,18.6869252581858,18.7469305221096,18.3440462106457,18.4126220201537,3658800,18.4126205444336
2021-10-06,18.2240389527508,18.5497736391698,17.8983026313555,18.5412014586092,4266400,18.5412044525146
2021-10-07,18.6869252581858,19.0040893990206,18.6097772681173,18.6954974387464,3641400,18.695499420166
2021-10-08,18.721213980428,18.9526579506336,18.6183494486778,18.6183494486778,2707300,18.6183490753174
2021-10-11,18.7640732482544,18.7640732482544,18.4554829229564,18.7040696193069,3113500,18.7040710449219
2021-10-12,18.6783547126015,18.9526579506336,18.601206722533,18.926941408952,3867500,18.9269428253174
2021-10-13,18.8497934188835,19.2269611886657,18.721213980428,19.1669575597182,3858800,19.1669578552246
2021-10-14,19.2869648176132,19.4241164366292,19.1412410180366,19.1926724664236,4803000,19.1926746368408
2021-10-15,19.3726849882423,19.4926922461372,19.2869648176132,19.2955369981737,4539500,19.2955379486084
2021-10-18,19.1755297402787,19.6641325873954,19.1583853791577,19.6555604068349,5013800,19.6555633544922
2021-10-19,19.6812753135402,19.6812753135402,19.3812571688028,19.4069720755081,4778300,19.4069728851318
2021-10-20,19.3641128076817,19.9298636448669,19.3555406271212,19.9212914643064,4067800,19.9212875366211
2021-10-21,19.9298636448669,19.9555801865486,19.5184087878188,19.5955567778874,3070600,19.5955600738525
2021-10-22,19.6469882262743,19.8612878353589,19.5184087878188,19.6812753135402,2401500,19.6812725067139
2021-10-25,19.6812753135402,19.9041471031853,19.5612680556453,19.8870043770405,3153200,19.8870067596436
2021-10-26,19.9041471031853,20.0241559960566,19.7841398452904,19.9555801865486,2834000,19.9555778503418
2021-10-27,20.0070116349355,20.015583815496,19.4241164366292,19.4412607977503,3807200,19.4412612915039
2021-10-28,19.3298240854396,19.5012644266978,19.115524476355,19.4926922461372,4935700,19.4926929473877
2021-10-29,19.4069720755081,19.5355531489399,19.252676095371,19.3726849882423,4484100,19.3726844787598
2021-11-01,19.4669757044556,19.6727047679559,19.2441055497868,19.6212716845927,3223200,19.6212692260742
2021-11-02,19.8698600159195,20.1698797956331,19.6898474941007,20.1013039861251,4350000,20.1013069152832
2021-11-03,20.0412987222014,20.7270584522578,20.0412987222014,20.5813346526813,4301900,20.581335067749
2021-11-04,20.5813346526813,20.5813346526813,19.8955749226248,20.067015263883,7261400,20.0670185089111
2021-11-05,20.9413580613424,21.3871016406327,20.5727624721207,20.8642100712739,4593900,20.8642101287842
2021-11-08,20.8727822518344,20.8727822518344,19.809856386972,19.9898672738144,4050700,19.9898624420166
2021-11-09,19.9555801865486,20.2813148729676,19.9041471031853,19.929863644867,2654300,19.9298648834229
2021-11-10,19.809856386972,20.2813148729676,19.809856386972,20.067015263883,3302000,20.0670185089111
2021-11-11,20.0841596250041,20.4270386725441,19.9898672738144,20.4013221308625,2324000,20.4013252258301
2021-11-12,20.4356108531047,20.4870423014916,20.1184467122699,20.1784519761937,2735700,20.1784515380859
2021-11-15,20.3584628630361,20.5727624721207,20.2984592340886,20.4613273947863,2816600,20.4613285064697
2021-11-16,20.3841794047177,20.3927515852783,19.9641523671091,20.204166882899,3405000,20.2041664123535
2021-11-17,20.1013039861251,20.4441830336652,19.8269991131168,20.4270386725441,2834200,20.4270401000977
2021-11-18,20.5384737498786,20.7442028133789,20.4013221308625,20.6413382816287,3571700,20.6413383483887
2021-11-19,20.5384737498786,20.5813346526813,20.3070314146492,20.4613273947863,3552800,20.4613285064697
2021-11-22,20.9585024224635,20.9670729680478,20.6413382816287,20.6927697300157,3689500,20.6927700042725
2021-11-23,20.6413382816287,20.9413580613424,20.5899068332418,20.7270584522578,2496100,20.7270584106445
2021-11-24,20.7013419105762,20.9585024224635,20.5813346526813,20.8984971585397,1936000,20.8984966278076
2021-11-26,20.2213112440201,20.2213112440201,19.5526958750847,19.9212914643064,2495900,19.9212875366211
2021-11-29,20.2813148729676,20.3156035952097,19.6212716845927,19.9555801865486,5571600,19.9555778503418
2021-11-30,19.6812753135402,19.6812753135402,19.1926724664236,19.2183890081052,7130500,19.2183856964111
2021-12-01,19.7669954841693,20.0327281766171,18.8326490577624,18.858365599444,4660200,18.8583679199219
2021-12-02,19.1069539307707,19.9727229126934,19.0298059407022,19.8269991131168,5485300,19.826997756958
2021-12-03,19.87843219648,19.8955749226248,19.3812571688028,19.5955567778874,4905000,19.5955600738525
2021-12-06,19.9127192837459,20.3327463213545,19.8441434742379,20.0584430833225,5206100,20.0584449768066
2021-12-07,20.2213112440201,20.5213310237338,20.0927318055646,20.2384556051412,3502400,20.2384548187256
2021-12-08,20.2816256464859,20.5579182850833,20.2039181360261,20.4197719657846,3846300,20.4197731018066
2021-12-09,20.2039181360261,20.2729912956755,19.9966986570781,20.0226017095093,3588800,20.0226001739502
2021-12-10,20.2384555392678,20.264356944865,19.6945029660494,19.8240149345377,4466600,19.8240165710449
2021-12-13,19.8153822305613,19.9276254974287,19.521820890343,19.8240149345377,3131200,19.8240165710449
2021-12-14,19.8240149345377,19.9103567958079,19.5131865395326,19.5477222959403,4292800,19.5477237701416
2021-12-15,19.5563566467507,19.7290403692911,19.1678207412859,19.6945029660494,4603100,19.6945056915283
2021-12-16,19.7635761256988,20.0139673586989,19.5390879451299,19.6426985080209,3811100,19.6427001953125
2021-12-17,19.6772359112626,19.8412836361585,19.418210327452,19.7031373168598,8069900,19.7031383514404
2021-12-20,19.3318684661818,19.3923072750207,18.9087951574753,19.210990848504,3793400,19.2109928131104
2021-12-21,19.3750402202339,20.2384555392678,19.3750402202339,20.1952837852157,3448000,20.1952819824219
2021-12-22,20.1521136779976,20.4715764238131,20.0830405183483,20.3334301045144,3007000,20.3334293365479
2021-12-23,20.4370406674054,20.5579182850833,20.2902599972963,20.4543093690263,2289300,20.454309463501
2021-12-27,20.4111376149742,20.7737721148418,20.221186837647,20.7478707092445,2157400,20.7478713989258
2021-12-28,20.6874302535716,20.8860170285432,20.6010900391354,20.8083095180834,2467200,20.8083095550537
2021-12-29,20.8169438688939,20.9982602954106,20.6269914447326,20.9378214865717,2249000,20.9378223419189
2021-12-30,20.9291871357613,21.3004559864393,20.8860170285432,21.170944017951,2461900,21.1709442138672
2021-12-31,21.1536753163302,21.4904067637665,21.1191379130885,21.2831872848185,2408100,21.2831859588623
2022-01-03,21.2141141251691,21.5335785178186,21.0500647534392,21.2227484759795,3482400,21.2227516174316
2022-01-04,21.4213336041172,21.8875786668758,21.4126992533067,21.7839681039848,2962700,21.7839698791504
2022-01-05,22.077529444203,22.077529444203,21.334991742847,21.3781634968991,3457800,21.3781642913818
2022-01-06,21.5508455726054,21.7148949443354,21.3263590388706,21.5163098161978,3214700,21.5163116455078
2022-01-07,21.4990411145769,21.602651677468,21.334991742847,21.3695291460887,4477100,21.3695297241211
2022-01-10,21.4472366565484,21.7148949443354,21.1450409655198,21.6976262427146,4168400,21.6976222991943
