"date","Open","High","Low","Close","Volume","Adjusted"
2019-02-04,126.26000213623,129.460006713867,125.050003051758,129.389999389648,1389700,126.135917663574
2019-02-05,129.050003051758,131,128.029998779297,129.139999389648,1258800,125.892181396484
2019-02-06,128.619995117188,130.160003662109,128,128.899993896484,934700,125.658241271973
2019-02-07,127.75,128.350006103516,124.529998779297,125.980003356934,1401700,122.811676025391
2019-02-08,124.599998474121,126.379997253418,123.660003662109,126.290000915527,1137700,123.113883972168
2019-02-11,126.550003051758,128.729995727539,126.139999389648,127.889999389648,946300,124.673645019531
2019-02-12,129.550003051758,132.460006713867,129.199996948242,131.410003662109,1333000,128.105117797852
2019-02-13,132.729995727539,133.770004272461,132.089996337891,132.139999389648,1148900,128.816711425781
2019-02-14,131.410003662109,132.100006103516,130,131.699996948242,1178100,128.387817382812
2019-02-15,133.070007324219,136.050003051758,132.110000610352,134.860000610352,1630500,131.468338012695
2019-02-19,134.389999389648,135.399993896484,130.630004882812,134.289993286133,1710100,130.912658691406
2019-02-20,134.960006713867,137.649993896484,134.210006713867,136.259994506836,1254400,132.833114624023
2019-02-21,136,136.949996948242,133.830001831055,135.050003051758,1186000,131.653549194336
2019-02-22,136.039993286133,137.089996337891,135.380004882812,136.839996337891,1118300,133.398544311523
2019-02-25,137.880004882812,139.029998779297,135.699996948242,136.289993286133,1328400,132.862396240234
2019-02-26,135.449996948242,136.699996948242,134.149993896484,134.839996337891,1297200,131.448837280273
2019-02-27,134.919998168945,136.270004272461,133.419998168945,135.660003662109,916600,132.248245239258
2019-02-28,135.330001831055,136.059997558594,134.240005493164,134.589996337891,995400,131.205123901367
2019-03-01,136.639999389648,138.5,134.039993286133,135.690002441406,1108300,132.277465820312
2019-03-04,136.490005493164,137.160003662109,131.369995117188,132.490005493164,1470400,129.157958984375
2019-03-05,132.699996948242,132.779998779297,130.309997558594,130.440002441406,1715600,127.159484863281
2019-03-06,130.699996948242,130.779998779297,127.889999389648,128.050003051758,1170700,124.829605102539
2019-03-07,127.680000305176,127.839996337891,123.75,126.580001831055,1934400,123.396591186523
2019-03-08,123.849998474121,124.730003356934,121.620002746582,123.23999786377,1491700,120.140579223633
2019-03-11,123.180000305176,124.089996337891,122.550003051758,124.01000213623,1213800,120.891204833984
2019-03-12,124.519996643066,126,122.050003051758,125.300003051758,1553400,122.148780822754
2019-03-13,126.099998474121,127.059997558594,124.199996948242,124.339996337891,1011600,121.212913513184
2019-03-14,123.529998779297,123.75,121.620002746582,121.709999084473,1013700,118.649063110352
2019-03-15,121.75,122.879997253418,119.849998474121,120.139999389648,1919900,117.118537902832
2019-03-18,120.569999694824,123.26000213623,120,122.98999786377,1208100,119.896873474121
2019-03-19,123.800003051758,124.5,120.330001831055,120.680000305176,1385400,117.644958496094
2019-03-20,120.269996643066,120.309997558594,114.059997558594,116.110000610352,3348200,113.189895629883
2019-03-21,115.660003662109,119.190002441406,115.379997253418,119.059997558594,1401000,116.065689086914
2019-03-22,118.110000610352,118.150001525879,110.889999389648,110.959999084473,2664000,108.169425964355
2019-03-25,110.629997253418,113.099998474121,110.25,111.120002746582,1642800,108.325393676758
2019-03-26,113.209999084473,113.650001525879,109.860000610352,111.599998474121,1405600,108.793319702148
2019-03-27,111.940002441406,112.550003051758,109.190002441406,110.720001220703,1342100,107.935447692871
2019-03-28,110.669998168945,112.690002441406,110.019996643066,112.569999694824,1219600,109.738914489746
2019-03-29,114,115.160003662109,113.309997558594,114.25,1355100,111.376686096191
2019-04-01,115.589996337891,118.690002441406,114.379997253418,118.110000610352,2036900,115.139602661133
2019-04-02,118,120.050003051758,117.349998474121,118.529998779297,1147300,115.549034118652
2019-04-03,119.930000305176,121.76000213623,119.790000915527,120.980003356934,1501400,117.937431335449
2019-04-04,121.580001831055,122.779998779297,121.300003051758,122.540000915527,1267400,119.458183288574
2019-04-05,123.809997558594,124.769996643066,123.110000610352,123.339996337891,1308100,120.238059997559
2019-04-08,122.75,124.120002746582,121.830001831055,124.080001831055,826200,120.959457397461
2019-04-09,122.629997253418,122.650001525879,119.150001525879,119.569999694824,1522900,116.562881469727
2019-04-10,119.940002441406,121.339996337891,118.690002441406,121.190002441406,897200,118.142143249512
2019-04-11,121.550003051758,126.120002746582,121.379997253418,124.75,2156400,121.612617492676
2019-04-12,127.410003662109,128.75,125.139999389648,126.73999786377,1426500,123.552551269531
2019-04-15,127.019996643066,127.839996337891,125.040000915527,125.370002746582,2411000,122.217002868652
2019-04-16,126.669998168945,126.98999786377,123.720001220703,126.050003051758,1323600,122.879920959473
2019-04-17,126.629997253418,127.180000305176,125.150001525879,125.76000213623,2116100,122.597198486328
2019-04-18,135.300003051758,138.490005493164,134.110000610352,136,4772800,132.579681396484
2019-04-22,135.360000610352,137.149993896484,133.660003662109,135.460006713867,1644000,132.053268432617
2019-04-23,135.410003662109,139.320007324219,135.130004882812,138.380004882812,1587200,134.899826049805
2019-04-24,138.529998779297,140.600006103516,138,139.889999389648,1300700,136.371856689453
2019-04-25,139.300003051758,139.960006713867,136.770004272461,137.529998779297,1047200,134.071197509766
2019-04-26,138.009994506836,140.539993286133,137.389999389648,140.399993896484,1129900,136.869018554688
2019-04-29,141.050003051758,142.149993896484,140.279998779297,140.940002441406,845100,137.395462036133
2019-04-30,141.119995117188,141.389999389648,138.720001220703,140.919998168945,1193900,137.375946044922
2019-05-01,141.779998779297,142.690002441406,138.559997558594,138.639999389648,1221300,135.153274536133
2019-05-02,138.199996948242,139.380004882812,134.169998168945,137,1725100,133.554534912109
2019-05-03,137.589996337891,141.25,137.490005493164,140.240005493164,1015300,136.713027954102
2019-05-06,135.740005493164,138.589996337891,134.399993896484,137.550003051758,1403900,134.090698242188
2019-05-07,134.929992675781,135.759994506836,132.440002441406,134.270004272461,1238000,130.893188476562
2019-05-08,134.080001831055,135.990005493164,133.360000610352,133.990005493164,839300,130.620239257812
2019-05-09,131.130004882812,134.220001220703,128.309997558594,133.789993286133,1242200,130.425247192383
2019-05-10,132.990005493164,133.389999389648,128.759994506836,132.509994506836,1104700,129.177429199219
2019-05-13,128.389999389648,128.910003662109,124.230003356934,126.190002441406,1489000,123.016387939453
2019-05-14,127.319999694824,128.75,125.650001525879,127.089996337891,1079300,123.893753051758
2019-05-15,125.269996643066,129.270004272461,124.449996948242,128.669998168945,1065900,125.434028625488
2019-05-16,129.039993286133,130.610000610352,128.130004882812,128.460006713867,900600,125.229316711426
2019-05-17,126.650001525879,127.569999694824,125.650001525879,126.330001831055,912300,123.152870178223
2019-05-20,124.26000213623,125.459999084473,122.930000305176,124.050003051758,1522000,120.930213928223
2019-05-21,125.379997253418,126.940002441406,124.769996643066,126.730003356934,1126200,123.542816162109
2019-05-22,125.910003662109,126.389999389648,121.599998474121,122.389999389648,1375000,119.311950683594
2019-05-23,120.300003051758,120.51000213623,117.639999389648,118.48999786377,1309500,115.510040283203
2019-05-24,119.319999694824,120.910003662109,116.910003662109,118.540000915527,623300,115.558784484863
2019-05-28,118.639999389648,119.470001220703,114.970001220703,115,1212300,112.10782623291
2019-05-29,114.129997253418,116.080001831055,112.889999389648,115.830001831055,1327800,112.916938781738
2019-05-30,116.480003356934,118.099998474121,114.629997253418,115.190002441406,1368000,112.293037414551
2019-05-31,112.599998474121,112.940002441406,109.349998474121,110.099998474121,1615300,107.331039428711
2019-06-03,111.980003356934,115.099998474121,111.75,113.849998474121,1984400,110.986740112305
2019-06-04,115.550003051758,121.5,115.550003051758,121.339996337891,1822100,118.288360595703
2019-06-05,122.209999084473,122.389999389648,117.680000305176,119.379997253418,1133400,116.377655029297
2019-06-06,119.230003356934,120.110000610352,116.610000610352,118.75,818200,115.76350402832
2019-06-07,118.699996948242,122.809997558594,118.580001831055,122.230003356934,1277600,119.155990600586
2019-06-10,123.379997253418,125.879997253418,123.050003051758,123.589996337891,1032900,120.481773376465
2019-06-11,125.519996643066,125.650001525879,121.269996643066,122.25,997100,119.175476074219
2019-06-12,121.339996337891,121.980003356934,119.919998168945,121.550003051758,739300,118.49308013916
2019-06-13,121.970001220703,123.839996337891,121.709999084473,123.779998779297,689500,120.6669921875
2019-06-14,123.440002441406,123.610000610352,120.940002441406,122.870002746582,684400,119.779876708984
2019-06-17,122.930000305176,123.440002441406,120.690002441406,121.339996337891,1036400,118.288360595703
2019-06-18,123.959999084473,128.979995727539,123.419998168945,127.76000213623,1760200,124.546913146973
2019-06-19,127.559997558594,128.199996948242,125.75,126.279998779297,1074200,123.104125976562
2019-06-20,129.179992675781,131.580001831055,128.360000610352,130.75,1345800,127.461700439453
2019-06-21,130.449996948242,131.580001831055,128.699996948242,129.869995117188,1056100,126.60383605957
2019-06-24,129.570007324219,132.410003662109,129.509994506836,129.610000610352,1128600,126.350387573242
2019-06-25,129.610000610352,130.25,127.910003662109,128.619995117188,744400,125.385276794434
2019-06-26,129.860000610352,131.949996948242,129.399993896484,130.570007324219,1144300,127.286231994629
2019-06-27,131.550003051758,132.380004882812,129.759994506836,131.970001220703,604900,128.65104675293
2019-06-28,132.830001831055,135.190002441406,132.139999389648,132.630004882812,1875700,129.294448852539
2019-07-01,136,137.800003051758,133.100006103516,134.300003051758,1280100,130.922424316406
2019-07-02,133.839996337891,134.089996337891,131.199996948242,131.800003051758,692500,128.485305786133
2019-07-03,132.520004272461,133.539993286133,131.919998168945,132.919998168945,454900,129.577133178711
2019-07-05,131.820007324219,133.399993896484,130,132.919998168945,644400,129.577133178711
2019-07-08,131.850006103516,134.039993286133,130.970001220703,131.919998168945,681500,128.602279663086
2019-07-09,130.350006103516,131.509994506836,129.619995117188,131.410003662109,734200,128.105117797852
2019-07-10,132.179992675781,132.320007324219,129.110000610352,130.479995727539,960000,127.198509216309
2019-07-11,130.550003051758,131.369995117188,128.770004272461,131.330001831055,823200,128.027130126953
2019-07-12,132.130004882812,136.75,131.830001831055,136.339996337891,1118300,132.9111328125
2019-07-15,136.789993286133,137.669998168945,134.580001831055,134.740005493164,810000,131.351379394531
2019-07-16,134.529998779297,137.899993896484,132.820007324219,137.589996337891,1519500,134.129699707031
2019-07-17,136.649993896484,136.899993896484,131.259994506836,131.490005493164,2476500,128.18310546875
2019-07-18,123.5,125.339996337891,120.819999694824,121.110000610352,5509500,118.064147949219
2019-07-19,121.180000305176,122.540000915527,118.870002746582,118.980003356934,3148900,115.987724304199
2019-07-22,119.900001525879,120.529998779297,117,118.110000610352,2424900,115.139602661133
2019-07-23,118.26000213623,122.300003051758,118.099998474121,121.860000610352,2062500,118.795303344727
2019-07-24,121.730003356934,127.23999786377,121.5,126.629997253418,1867400,123.445327758789
2019-07-25,126.639999389648,127.889999389648,124.900001525879,127.73999786377,1221900,124.527412414551
2019-07-26,127.910003662109,129.600006103516,127.050003051758,127.610000610352,1302600,124.400688171387
2019-07-29,127.550003051758,129.809997558594,126.300003051758,128.990005493164,1174700,125.745986938477
2019-07-30,127.910003662109,130.720001220703,126.589996337891,129.949996948242,1087000,126.681831359863
2019-07-31,129.660003662109,130.5,125.949996948242,126.550003051758,1270900,123.367332458496
2019-08-01,125.639999389648,126.209999084473,119.610000610352,120.879997253418,1609100,117.83992767334
2019-08-02,119.360000610352,119.720001220703,116.160003662109,117.279998779297,1611600,114.330474853516
2019-08-05,114.190002441406,114.440002441406,111.779998779297,113.349998474121,1858400,110.499298095703
2019-08-06,115.230003356934,115.790000915527,112.519996643066,114.379997253418,1221200,111.503395080566
2019-08-07,111.769996643066,113.569999694824,110.559997558594,113.410003662109,1314400,110.557815551758
2019-08-08,114.680000305176,118.26000213623,114.680000305176,117.849998474121,1330900,114.886131286621
2019-08-09,117.080001831055,117.23999786377,114.5,115.569999694824,1231400,112.663467407227
2019-08-12,113.910003662109,114.059997558594,110.400001525879,110.839996337891,1092200,108.052421569824
2019-08-13,110.099998474121,116.660003662109,109.559997558594,112.519996643066,1391800,109.690185546875
2019-08-14,109.720001220703,109.98999786377,103.849998474121,105.360000610352,2139100,102.710250854492
2019-08-15,105.470001220703,105.949996948242,102.76000213623,104.569999694824,1728000,101.940124511719
2019-08-16,105.769996643066,108.800003051758,105.290000915527,107.98999786377,1553100,105.274108886719
2019-08-19,110.339996337891,111.379997253418,109.269996643066,110.639999389648,1205600,107.857475280762
2019-08-20,110,110.120002746582,109.040000915527,109.160003662109,738200,106.414688110352
2019-08-21,112.110000610352,112.440002441406,110.599998474121,111.26000213623,828100,108.461868286133
2019-08-22,112.059997558594,112.800003051758,109.330001831055,109.849998474121,960700,107.087333679199
2019-08-23,108.25,109.680000305176,104.309997558594,104.959999084473,1466700,102.320297241211
2019-08-26,107.199996948242,107.309997558594,104.290000915527,106.26000213623,1187000,103.587631225586
2019-08-27,106.949996948242,107.75,103,103.800003051758,1159700,101.189498901367
2019-08-28,103.449996948242,107.620002746582,101.900001525879,106.319999694824,1068000,103.646102905273
2019-08-29,108.860000610352,112.069999694824,108.25,111.319999694824,1315700,108.520362854004
2019-08-30,112.949996948242,114.430000305176,111.879997253418,112.559997558594,1221300,109.729164123535
2019-09-03,110.5,111.730003356934,108.050003051758,109.669998168945,1338900,106.91185760498
2019-09-04,111.849998474121,113.089996337891,111.059997558594,112.800003051758,1270400,109.96314239502
2019-09-05,115,118.519996643066,114.800003051758,116.48999786377,1541800,113.560348510742
2019-09-06,116.610000610352,118.180000305176,115.519996643066,116.889999389648,861300,113.95027923584
2019-09-09,118.059997558594,120.830001831055,117.519996643066,120.720001220703,1625200,117.683959960938
2019-09-10,120.339996337891,124.169998168945,119.580001831055,124.050003051758,1325300,120.930213928223
2019-09-11,126.559997558594,127.769996643066,123.629997253418,127.620002746582,1725200,124.410423278809
2019-09-12,125.949996948242,129.690002441406,125.949996948242,128,1503500,124.780868530273
2019-09-13,129.800003051758,132.229995727539,128.610000610352,128.869995117188,1879500,125.628982543945
2019-09-16,128,131.210006713867,126.879997253418,128.350006103516,1143600,125.122077941895
2019-09-17,127.040000915527,128,124.629997253418,126.900001525879,1116300,123.708534240723
2019-09-18,124.800003051758,125.419998168945,122.819999694824,124.709999084473,1999800,121.573608398438
2019-09-19,125.650001525879,126.730003356934,124.699996948242,125.099998474121,1291800,121.953811645508
2019-09-20,129.479995727539,130.169998168945,126.269996643066,126.440002441406,2224800,123.260101318359
2019-09-23,124.98999786377,129.550003051758,124.050003051758,128.399993896484,1323300,125.170799255371
2019-09-24,128.119995117188,129.139999389648,124.180000305176,124.730003356934,1475600,121.593116760254
2019-09-25,124.709999084473,128.460006713867,124.599998474121,127.889999389648,1124900,124.673645019531
2019-09-26,127.26000213623,128.410003662109,126.209999084473,127.569999694824,835200,124.361671447754
2019-09-27,128.25,129.210006713867,123.779998779297,124.790000915527,1387900,121.65160369873
2019-09-30,124.540000915527,125.75,122.199996948242,124.639999389648,1220000,121.505363464355
2019-10-01,125.830001831055,127.069999694824,119.150001525879,119.569999694824,1537900,116.562881469727
2019-10-02,117.300003051758,118.360000610352,114.129997253418,115.980003356934,1732800,113.063171386719
2019-10-03,115.180000305176,116.480003356934,112.129997253418,116.389999389648,1626800,113.462860107422
2019-10-04,117.639999389648,118.790000915527,116.309997558594,117.209999084473,1231900,114.262229919434
2019-10-07,116.699996948242,117.620002746582,115.23999786377,115.660003662109,1137500,112.751220703125
2019-10-08,111.120002746582,112.849998474121,109.040000915527,109.199996948242,2316300,106.453666687012
2019-10-09,110.699996948242,112.639999389648,109.809997558594,111.480003356934,1398500,108.676345825195
2019-10-10,111.629997253418,114.459999084473,111.629997253418,113.319999694824,952900,110.470062255859
2019-10-11,116.769996643066,120.550003051758,116.169998168945,118.400001525879,1586500,115.422302246094
2019-10-14,117.319999694824,119.139999389648,117,118.680000305176,939000,115.695266723633
2019-10-15,119.050003051758,121.48999786377,117.660003662109,120.680000305176,1250300,117.644958496094
2019-10-16,120,123.080001831055,119.830001831055,121.669998168945,2142200,118.610061645508
2019-10-17,123.470001220703,132.800003051758,122.5,127.900001525879,6025500,124.683380126953
2019-10-18,127.819999694824,130.770004272461,127.5,128.660003662109,2138400,125.424263000488
2019-10-21,129.5,132.940002441406,129.380004882812,129.669998168945,1637900,126.408866882324
2019-10-22,129.419998168945,133.880004882812,128.449996948242,132.399993896484,1780600,129.070205688477
2019-10-23,131.899993896484,134.490005493164,130.009994506836,133.669998168945,1474400,130.308303833008
2019-10-24,134.479995727539,134.800003051758,130.380004882812,132,1038200,128.680267333984
2019-10-25,131.199996948242,135.699996948242,131,135.380004882812,1242900,131.975280761719
2019-10-28,135.800003051758,137.350006103516,134.179992675781,136,1121700,132.579681396484
2019-10-29,135.610000610352,138.759994506836,134.970001220703,137.039993286133,1104300,133.593505859375
2019-10-30,136.089996337891,136.429992675781,132.860000610352,135.940002441406,1287700,132.521194458008
2019-10-31,135.5,135.5,130.020004272461,133.570007324219,1361200,130.210815429688
2019-11-01,136,142,135.339996337891,141.860000610352,2098700,138.29231262207
2019-11-04,142.979995727539,147.5,142.970001220703,146.729995727539,2590400,143.039825439453
2019-11-05,147.720001220703,151.839996337891,146.419998168945,146.979995727539,2096100,143.283538818359
2019-11-06,146.860000610352,147.429992675781,143.830001831055,147.139999389648,1273400,143.439514160156
2019-11-07,149.419998168945,152.449996948242,149.179992675781,150.169998168945,1826700,146.393310546875
2019-11-08,150.460006713867,155.740005493164,150.289993286133,155.320007324219,1644500,151.413803100586
2019-11-11,153.309997558594,156.529998779297,152.899993896484,156.360000610352,1173200,152.427627563477
2019-11-12,156.360000610352,157.699996948242,153.080001831055,154.460006713867,1542600,150.575424194336
2019-11-13,152.339996337891,152.960006713867,150.270004272461,150.729995727539,1515900,146.939208984375
2019-11-14,150.789993286133,153.339996337891,150.639999389648,152.320007324219,863900,148.4892578125
2019-11-15,154.270004272461,155.240005493164,152.899993896484,154.339996337891,969300,150.458435058594
2019-11-18,154.259994506836,154.589996337891,151.690002441406,153.270004272461,1051200,149.41535949707
2019-11-19,154.190002441406,154.960006713867,151.210006713867,152.270004272461,742700,148.440490722656
2019-11-20,151.929992675781,151.970001220703,146.350006103516,148.520004272461,1780600,144.784805297852
2019-11-21,148.660003662109,152.639999389648,147.75,152.470001220703,1374400,148.635452270508
2019-11-22,152.25,155.490005493164,151.869995117188,154.509994506836,1053700,150.624160766602
2019-11-25,155.380004882812,157.850006103516,153.160003662109,157.020004272461,1146800,153.071029663086
2019-11-26,156.110000610352,157.160003662109,154.729995727539,156.289993286133,880300,152.359390258789
2019-11-27,157.089996337891,157.229995727539,154.470001220703,156.460006713867,528300,152.525115966797
2019-11-29,155.699996948242,156.179992675781,152.679992675781,153.050003051758,420400,149.200881958008
2019-12-02,153.210006713867,155.979995727539,151.619995117188,152.190002441406,975800,148.362503051758
2019-12-03,148.020004272461,150.080001831055,145.949996948242,149.369995117188,1200600,145.613433837891
2019-12-04,151.600006103516,153.850006103516,150.369995117188,150.529998779297,912600,146.744247436523
2019-12-05,151.740005493164,153.190002441406,151.050003051758,153.130004882812,768500,149.278854370117
2019-12-06,156.179992675781,159.389999389648,155.940002441406,157.259994506836,1368500,153.304977416992
2019-12-09,156.300003051758,158.210006713867,155.470001220703,155.860000610352,720100,151.940200805664
2019-12-10,155,155.300003051758,152.5,153.779998779297,864700,149.912506103516
2019-12-11,156.199996948242,157.169998168945,155.050003051758,156.970001220703,878000,153.02229309082
2019-12-12,157.440002441406,163.550003051758,156.690002441406,163.190002441406,1437300,159.085845947266
2019-12-13,162.259994506836,165.850006103516,160.169998168945,162.740005493164,933700,158.647186279297
2019-12-16,164.639999389648,166.270004272461,164.199996948242,165.160003662109,1130200,161.006332397461
2019-12-17,164.699996948242,165,162.699996948242,164.509994506836,923300,160.372680664062
2019-12-18,164.550003051758,166.649993896484,163.759994506836,166.199996948242,806000,162.020156860352
2019-12-19,166.529998779297,166.660003662109,163.600006103516,165.690002441406,942000,161.522994995117
2019-12-20,167.770004272461,168,165.429992675781,167.330001831055,1534700,163.121734619141
2019-12-23,167,169.740005493164,166.570007324219,168.919998168945,848300,164.671752929688
2019-12-24,169.720001220703,169.899993896484,167.970001220703,168.440002441406,217000,164.203826904297
2019-12-26,168.740005493164,169.880004882812,168.139999389648,169.820007324219,476400,165.549118041992
2019-12-27,169.740005493164,170.039993286133,168,168.529998779297,570800,164.291580200195
2019-12-30,168.699996948242,169.649993896484,167.210006713867,168.360000610352,4e+05,164.125823974609
2019-12-31,167.699996948242,169.369995117188,166.360000610352,166.770004272461,617500,162.575820922852
2020-01-02,168.410003662109,168.669998168945,164.410003662109,168.649993896484,861200,164.40852355957
2020-01-03,164.990005493164,166.559997558594,161.369995117188,165.710006713867,1089000,161.542495727539
2020-01-06,162.610000610352,165.690002441406,162.360000610352,165.380004882812,707500,161.220794677734
2020-01-07,165,165.970001220703,163.630004882812,165.080001831055,525200,160.928344726562
2020-01-08,165.309997558594,166.270004272461,163.610000610352,164.809997558594,688700,160.665115356445
2020-01-09,165.910003662109,165.919998168945,162.619995117188,163.229995727539,923200,159.124847412109
2020-01-10,163.229995727539,163.449996948242,158.649993896484,159.470001220703,993400,155.459426879883
2020-01-13,160.600006103516,160.860000610352,155.710006713867,157.440002441406,1537700,153.480484008789
2020-01-14,156.270004272461,157.070007324219,152.619995117188,154.339996337891,1419800,150.458435058594
2020-01-15,153.240005493164,156.050003051758,152.25,154.889999389648,924700,150.994598388672
2020-01-16,156.029998779297,157.789993286133,155.509994506836,157.649993896484,891800,153.685165405273
2020-01-17,158.460006713867,161.279998779297,158.139999389648,158.720001220703,1119300,154.728256225586
2020-01-21,157.899993896484,157.899993896484,154.789993286133,154.990005493164,1146400,151.092102050781
2020-01-22,156.429992675781,156.949996948242,154.630004882812,155.270004272461,742200,151.365036010742
2020-01-23,153.660003662109,155.350006103516,150.839996337891,155.149993896484,1107200,151.248031616211
2020-01-24,155.240005493164,155.820007324219,149.509994506836,151.649993896484,1232300,147.836059570312
2020-01-27,146.539993286133,149.720001220703,146.039993286133,146.270004272461,1521400,142.591400146484
2020-01-28,148.25,151.550003051758,147.309997558594,150.5,872400,146.71501159668
2020-01-29,151.5,153.660003662109,150.559997558594,152.259994506836,1298100,148.430725097656
2020-01-30,150.050003051758,152.559997558594,140.070007324219,141.580001831055,2641700,138.019348144531
2020-01-31,139.839996337891,140.839996337891,135.259994506836,135.690002441406,2159300,132.277465820312
2020-02-03,137.190002441406,141.309997558594,136.720001220703,139.520004272461,1729600,136.011154174805
2020-02-04,142.270004272461,149.330001831055,141.610000610352,147.529998779297,1548000,143.819686889648
2020-02-05,151,155.279998779297,150.25,154.380004882812,1329100,150.497436523438
2020-02-06,155.259994506836,155.259994506836,150.360000610352,152.610000610352,770900,148.771957397461
2020-02-07,151.279998779297,151.559997558594,149.050003051758,149.75,820000,145.98388671875
2020-02-10,149.270004272461,151.089996337891,148.259994506836,150.75,537500,146.958694458008
2020-02-11,152.589996337891,156,151.899993896484,154.050003051758,1061200,150.175735473633
2020-02-12,156.949996948242,160.080001831055,156.020004272461,158.869995117188,1093700,154.874496459961
2020-02-13,157.470001220703,160.289993286133,157,160.080001831055,847400,156.054077148438
2020-02-14,159.990005493164,161.110000610352,154.899993896484,156.860000610352,601800,152.9150390625
2020-02-18,155.25,156.589996337891,151.520004272461,153.979995727539,847900,150.107482910156
2020-02-19,154.850006103516,156.490005493164,153.160003662109,153.550003051758,619500,149.68830871582
2020-02-20,152.759994506836,159.119995117188,152.550003051758,155.720001220703,821800,151.803726196289
2020-02-21,153.720001220703,154.470001220703,150.800003051758,151.410003662109,973000,147.602111816406
2020-02-24,143.729995727539,143.970001220703,139.429992675781,141.949996948242,1431300,138.38005065918
2020-02-25,142.660003662109,143.5,132.720001220703,134.639999389648,1736900,131.253890991211
2020-02-26,136.649993896484,137.690002441406,131.559997558594,131.720001220703,1450000,128.407333374023
2020-02-27,126.319999694824,136.830001831055,123.629997253418,129.639999389648,1918300,126.379623413086
2020-02-28,124.540000915527,135.360000610352,124.099998474121,132.479995727539,2540600,129.148193359375
2020-03-02,134.520004272461,135.800003051758,127,135.800003051758,1979100,132.384689331055
2020-03-03,135.410003662109,138.610000610352,126.569999694824,128.639999389648,1508500,125.404769897461
2020-03-04,131.059997558594,132.330001831055,126.379997253418,130.160003662109,1566600,126.886543273926
2020-03-05,125.360000610352,125.73999786377,118.669998168945,119.819999694824,1923300,116.806594848633
2020-03-06,114.050003051758,118.360000610352,111.650001525879,115.669998168945,2691400,112.760963439941
2020-03-09,100.98999786377,106.769996643066,97.9000015258789,98.9599990844727,3339800,96.4711990356445
2020-03-10,104.970001220703,108.849998474121,97.9599990844727,107.419998168945,2642200,104.71842956543
2020-03-11,102.339996337891,104.209999084473,98.379997253418,99.7200012207031,2691200,97.2121047973633
2020-03-12,91.0199966430664,94.0500030517578,83,83.2300033569336,3399200,81.1368103027344
2020-03-13,90.1999969482422,91.5599975585938,83.0100021362305,91.0100021362305,2487300,88.7211608886719
2020-03-16,78,90.3899993896484,76.0899963378906,83.2300033569336,2732400,81.1368103027344
2020-03-17,85.0999984741211,86.0299987792969,74.620002746582,81.4300003051758,2620100,79.382080078125
2020-03-18,73.9400024414062,75.5400009155273,58.8499984741211,69.5899963378906,3458200,67.8398590087891
2020-03-19,67.8099975585938,79.4000015258789,63.5800018310547,77.7099990844727,2863700,75.7556381225586
2020-03-20,79.5299987792969,82.0400009155273,69.9700012207031,70.0999984741211,2519700,68.3370208740234
2020-03-23,69.1600036621094,72.5400009155273,63.7700004577637,70.8899993896484,2183200,69.1071624755859
2020-03-24,77.5199966430664,89.6800003051758,77.3300018310547,86.6100006103516,2780300,84.4318084716797
2020-03-25,89.3199996948242,101.180000305176,82.5400009155273,93.1900024414062,2442700,90.8463287353516
2020-03-26,95.129997253418,101.26000213623,90.2900009155273,99.1800003051758,2516100,96.6856842041016
2020-03-27,92.0999984741211,92.9899978637695,86.4499969482422,90.1500015258789,2617400,87.8827819824219
2020-03-30,88.4300003051758,95.4899978637695,86,95.1600036621094,2248800,92.7667770385742
2020-03-31,95.120002746582,105.73999786377,94.6399993896484,102.900001525879,3265600,100.312118530273
2020-04-01,96.9400024414062,100.430000305176,92.1399993896484,95.9800033569336,2112000,93.566162109375
2020-04-02,95.3399963378906,103.5,93.25,96.1600036621094,2132800,93.7416381835938
2020-04-03,92.3300018310547,93.7600021362305,86.6900024414062,91.0699996948242,2359000,88.7796401977539
2020-04-06,97.0800018310547,104.25,97,103.180000305176,2261300,100.585075378418
2020-04-07,111.019996643066,111.98999786377,104.01000213623,107.930000305176,2471500,105.215614318848
2020-04-08,109.080001831055,114.940002441406,107.309997558594,111.639999389648,1520300,108.832321166992
2020-04-09,113.120002746582,114.839996337891,103.650001525879,107.709999084473,2607900,105.001159667969
2020-04-13,103.370002746582,104.900001525879,100.129997253418,103.76000213623,1531100,101.150497436523
2020-04-14,107,109.819999694824,105.150001525879,108.639999389648,1340200,105.907760620117
2020-04-15,103.559997558594,104.959999084473,100.199996948242,103.790000915527,1652500,101.179740905762
2020-04-16,103.370002746582,103.970001220703,94.8000030517578,98.5500030517578,2726000,96.0715179443359
2020-04-17,102.180000305176,106.199996948242,100.51000213623,105.050003051758,2060800,102.408042907715
2020-04-20,101.889999389648,104.900001525879,98.3199996948242,100.599998474121,1951300,98.0699691772461
2020-04-21,97.1600036621094,99.25,96.1800003051758,97.6699981689453,1228800,95.2136459350586
2020-04-22,101.779998779297,101.790000915527,99.0500030517578,100.620002746582,1170900,98.0894622802734
2020-04-23,102.199996948242,105.050003051758,100.220001220703,103.730003356934,1417000,101.121246337891
2020-04-24,105.419998168945,107.300003051758,102.23999786377,106.050003051758,960100,103.382911682129
2020-04-27,105.540000915527,111.980003356934,105.019996643066,111.029998779297,1483500,108.237648010254
2020-04-28,115.730003356934,118.790000915527,112.790000915527,116.550003051758,2028500,113.618843078613
