"date","Open","High","Low","Close","Volume","Adjusted"
2024-11-21,104.889999389648,106.419998168945,103.879997253418,106.01000213623,1317000,105.774398803711
2024-11-22,106.160003662109,107.440002441406,105.504997253418,106.410003662109,1748600,106.17350769043
2024-11-25,106.730003356934,108.559997558594,106.410003662109,108.480003356934,4014700,108.238914489746
2024-11-26,108.779998779297,108.958999633789,107.930000305176,107.959999084473,1369000,107.720062255859
2024-11-27,108.160003662109,108.769996643066,107.849998474121,107.970001220703,675100,107.730041503906
2024-11-29,108.059997558594,108.544998168945,107.76000213623,108.190002441406,586300,107.949554443359
2024-12-02,108,108,105.580001831055,106.629997253418,1060900,106.393013000488
2024-12-03,106.650001525879,107.730003356934,105.48999786377,107.279998779297,1053500,107.041572570801
2024-12-04,107.160003662109,107.949996948242,106.919998168945,107.519996643066,1085300,107.281044006348
2024-12-05,106.930000305176,107.339996337891,105.089996337891,105.290000915527,1075100,105.055999755859
2024-12-06,105.610000610352,106.680000305176,105.25,106.529998779297,1003400,106.293235778809
2024-12-09,107.029998779297,107.150001525879,105.379997253418,106.75,1050900,106.512748718262
2024-12-10,106.529998779297,107.160003662109,104.76000213623,106.389999389648,716400,106.153549194336
2024-12-11,106.690002441406,107.25,104.819999694824,105.349998474121,1183000,105.115859985352
2024-12-12,105,106.559997558594,104.559997558594,105.790000915527,859400,105.554885864258
2024-12-13,105.51000213623,105.76000213623,104.199996948242,104.220001220703,756300,103.988380432129
2024-12-16,104.569999694824,105.940002441406,103.940002441406,104.230003356934,1247200,103.998359680176
2024-12-17,103.690002441406,104.470001220703,102.599998474121,103.459999084473,2706400,103.23006439209
2024-12-18,103.480003356934,103.73999786377,101.160003662109,101.230003356934,2211700,101.005027770996
2024-12-19,101.059997558594,102.519996643066,100,101.330001831055,1738600,101.104797363281
2024-12-20,101.360000610352,104.540000915527,101.300003051758,104.25,4807300,104.018310546875
2024-12-23,103.099998474121,103.98999786377,102.199996948242,102.889999389648,949100,102.661331176758
2024-12-24,102.849998474121,103.48999786377,102.330001831055,103.48999786377,277500,103.259994506836
2024-12-26,102.860000610352,104.080001831055,102.75,103.870002746582,580100,103.639152526855
2024-12-27,102.900001525879,103.669998168945,102.440002441406,103.120002746582,608800,102.890823364258
2024-12-30,102.360000610352,102.5,101.091003417969,102.01000213623,528600,101.78328704834
