"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,58.8892614692594,59.2440702880264,58.3888864987028,59.0621125982894,1989300,58.6027870178223
2022-02-08,59.4169214170564,59.5442883293842,58.8255780130955,59.0803118377512,1987400,58.6208381652832
2022-02-09,59.4351206565182,59.4715121944656,58.6618195628202,58.9711372239089,1939900,58.5125122070312
2022-02-10,58.6412803018345,58.6504449592456,57.0652947752291,57.2485494752308,1551700,56.8033180236816
2022-02-11,57.3768267166443,58.1464936604176,57.2027366740536,57.8166358994729,2154400,57.3669929504395
2022-02-14,57.9998905994747,58.1739841373581,56.6529760693409,57.1660850349947,1284300,56.7214965820312
2022-02-15,57.2943622764081,57.6150588752344,56.5246953326348,56.6712983935777,1646900,56.2305564880371
2022-02-16,56.8179014545206,57.0927852521696,56.3047924888668,56.7354370142844,1671500,56.2941932678223
2022-02-17,56.7537628338139,57.4318041752326,56.2131633912196,57.1752496924057,1200800,56.7305908203125
2022-02-18,56.991994992404,57.6883586580595,56.7171146900477,57.2760364568787,1492200,56.8305931091309
2022-02-22,57.7066844775889,57.8532875385318,56.9553433533451,57.440965337351,2425600,56.9942359924316
2022-02-23,57.5692460740571,57.6425458568822,56.7537628338139,56.8179014545206,1949400,56.3760261535645
2022-02-24,56.5613469716937,56.9461821912267,56.0390733486289,56.7812533107544,2140300,56.339656829834
2022-02-25,57.4043171935848,59.0352766834859,57.1660850349947,58.769557543248,2660000,58.3125038146973
2022-02-28,58.2381227580648,58.8520254787768,57.9998905994747,58.6504449592456,2817500,58.1943130493164
2022-03-01,58.8611831456025,59.3468051296084,57.8532875385318,58.3022613787715,1742100,57.8488349914551
2022-03-02,58.4488644397144,59.2551795272539,58.0915196971219,59.0810929799559,1829600,58.6216125488281
2022-03-03,59.1360669432515,60.2081011710289,59.1360669432515,59.8141047893776,1969400,59.3489227294922
2022-03-04,59.6858275479641,61.390090315983,59.5208986674918,61.390090315983,1656700,60.9126586914062
2022-03-07,61.4084126402198,61.7840866976344,60.9044683319771,61.3717679917463,2196200,60.8944702148438
2022-03-08,61.6466447988099,61.9673379023435,60.3730300515013,60.4005170331491,2043700,59.930778503418
2022-03-09,60.7761910905637,60.9502776378617,59.6675052237274,59.7591308260819,2225900,59.294376373291
2022-03-10,59.6308535846685,60.657071515976,59.3834567686673,60.5196366077368,2739600,60.0489692687988
2022-03-11,60.3363784124424,61.1427004905672,60.2081011710289,60.437168672208,1525700,59.9671440124512
2022-03-14,60.7395394515048,61.170187472215,60.1347978929112,60.6295845343281,2179800,60.1580581665039
2022-03-15,61.2343260929218,61.9123639390478,60.7212101366827,61.6191578171621,2657000,61.139949798584
2022-03-16,61.4633935941008,61.6741317804577,59.8874080674954,60.9044683319771,2402600,60.4308052062988
2022-03-17,60.9502776378617,61.6008354929253,60.657071515976,61.2251614355107,2583900,60.7490081787109
2022-03-18,61.2251614355107,61.390090315983,60.4554979870301,60.657071515976,5173900,60.1853408813477
2022-03-21,60.8128427296226,61.8299029941044,60.7028878124459,61.380925658572,1771400,60.9035530090332
2022-03-22,61.5641838538664,61.7749220402233,61.1976744538629,61.3992549733941,2306600,60.9217414855957
2022-03-23,61.4450642792787,62.4163152378759,61.0693972124494,61.9765025597545,2072700,61.494499206543
2022-03-24,61.9765025597546,62.8652855828229,61.9581802355178,62.3521766171691,2067100,61.8672523498535
2022-03-25,62.4896115254083,63.2684466218853,62.4071505804648,63.1493270472976,1706900,62.6582107543945
2022-03-28,63.2226303254154,63.332585242592,62.4254729047016,63.332585242592,1402800,62.8400344848633
2022-03-29,63.3509075668288,63.6166267070667,62.8377986011751,63.59830438283,1736700,63.1036796569824
2022-03-30,63.7540686058912,64.1297356727205,63.3875592058877,64.1297356727205,1980200,63.6309928894043
2022-03-31,64.1389003301315,64.7069902496663,63.827371884009,64.0839263668359,2226600,63.5855255126953
2022-04-01,63.8823458473046,65.2475861969678,63.6990876520102,65.1467959372022,1672100,64.6401443481445
2022-04-04,64.7344772313141,64.8902414543754,63.827371884009,64.6794962774331,1601700,64.1764755249023
2022-04-05,64.8352674910797,65.8706500797982,64.5787130082528,65.1559605946133,1933900,64.6492309570312
2022-04-06,65.4858183555579,67.4741225880515,65.2109345579089,67.4008193099338,3617600,66.8766403198242
2022-04-07,66.8510587052211,67.0159875856935,65.7881891348548,66.3012981005085,3050700,65.7856521606445
2022-04-08,66.6219912040421,66.8602233626322,66.0722305993295,66.438739999333,1834100,65.9220352172852
2022-04-11,66.5853395649832,67.0526392247523,65.9989273212117,66.1913431833318,1634300,65.6765594482422
2022-04-12,65.9806049969749,66.9243619833389,65.6507472360303,66.7319461212188,1473900,66.2129516601562
2022-04-13,66.6861298247488,66.9426843075757,65.8248337833283,65.8798147372093,1701400,65.3674545288086
2022-04-14,66.0447436176816,66.3104627579196,65.5499569762647,65.5591216336757,2472100,65.0492630004883
2022-04-18,65.7881891348548,66.1363692200362,65.2292638727311,65.4583313739101,1017800,64.9492568969727
2022-04-19,65.5682793005014,66.4753916383919,65.5591216336757,66.2554818040386,1707300,65.7401885986328
2022-04-20,66.8418940478101,67.1167778454591,66.3746013786263,66.9243619833389,1481500,66.4038772583008
2022-04-21,66.7960847419255,67.5840775052282,66.4937139626286,66.7411037880445,1311100,66.2220458984375
2022-04-22,66.6769651673377,66.6952944821599,65.6324179212081,65.7515374957959,1360300,65.2401809692383
2022-04-25,65.9989273212117,66.1455338774472,64.056439385188,64.6794962774331,2958600,64.1764755249023
2022-04-26,64.3496455070738,65.4766536981469,64.3496455070738,64.4870804153129,1593000,63.9855422973633
2022-04-27,64.5054097301351,65.2475861969678,64.0381100703659,64.3313161922517,1391300,63.830997467041
2022-04-28,64.4779227484872,65.1376312797912,63.9189974863636,64.9360577508453,2037000,64.4310531616211
2022-04-29,64.6153576567264,64.6886609348442,62.8103116195272,62.9385888609407,2110700,62.4491271972656
2022-05-02,63.3692368816509,63.7357392910691,61.5916708355142,62.1231091159901,2015400,61.639965057373
2022-05-03,62.2880379964624,63.3783945484766,61.7474350585755,61.83906066093,2112100,61.3581352233887
2022-05-04,61.8757122999889,63.2226303254154,61.8299029941044,63.0760237691798,2247400,62.5854682922363
2022-05-05,62.9192125470162,63.2051647906757,61.7938421153589,62.2458397724093,1370900,61.7617492675781
2022-05-06,61.9875523808326,62.7347285906446,61.7292720268676,62.4948938172721,2060700,62.0088653564453
2022-05-09,62.2181608451029,64.284417752046,61.9783331093423,63.8139745144032,2055600,63.3176956176758
2022-05-10,63.7863026247086,64.7548539520771,62.4118781481885,62.9837826355074,1880100,62.4939498901367
2022-05-11,62.9192125470162,64.3120896417406,62.8638687676271,63.2605156076766,1345400,62.7685394287109
2022-05-12,63.278961188269,63.6940606465228,62.4579956184755,63.2605156076766,2882600,62.7685394287109
2022-05-13,63.7401781168098,64.2659651338418,63.1313754306941,64.063028559266,2445800,63.564811706543
2022-05-16,64.3120896417406,64.3489878405373,63.4818977628449,63.7217325362174,1953500,63.226146697998
2022-05-17,63.9062164925889,64.1091530671648,62.965337054915,63.9338883822835,1409500,63.4366722106934
2022-05-18,64.1552775750636,64.2659651338418,63.4081013652515,63.5556941604382,1575200,63.0614204406738
2022-05-19,63.380429475557,64.0353566695714,62.8638687676271,63.8416464040977,1679700,63.3451385498047
2022-05-20,63.961560271978,64.0076847798769,62.9099862379141,63.491124071947,2142000,62.9973526000977
2022-05-23,64.3489878405373,64.4965735981121,63.3988820937612,64.2290669350451,1548700,63.7295455932617
2022-05-24,64.4596753993155,66.2399730249873,64.1921687362484,66.1477310468015,1634000,65.6332931518555
2022-05-25,66.1938555547003,66.2215274443948,64.810204769078,65.0684851230429,2113400,64.5624465942383
2022-05-26,65.492803852787,65.7787560964465,65.0869307036354,65.3175391679057,1535700,64.8095626831055
2022-05-27,65.1330552115342,66.0370364504114,64.9946887254496,65.9263488916332,1544700,65.4136276245117
2022-05-31,65.1883989909233,65.8156542952432,64.6902838635858,65.5297020515837,3033500,65.0200500488281
2022-06-01,65.8064279861411,65.907896273429,64.9762431448572,65.33599178611,1866200,64.8278732299805
2022-06-02,65.7141860079553,65.8156542952432,64.3120896417406,65.751084206752,1573700,65.2397232055664
2022-06-03,65.5666002503804,65.9263488916332,65.4282337642958,65.6219440297695,1954600,65.1116027832031
2022-06-06,65.861778803142,66.0554890686157,65.5481476321761,65.6772878091586,1833900,65.1664962768555
2022-06-07,65.4743582721946,66.387565820174,65.2345234988221,66.2491993340894,1416200,65.7339782714844
2022-06-08,65.9724663619202,65.9724663619202,64.7364083714847,64.810204769078,1760800,64.3061599731445
2022-06-09,64.8655485484671,65.0223606151441,62.5686902148655,62.6055884136622,2002600,62.1186866760254
2022-06-10,62.0982469772226,63.0206808343041,61.7938421153589,62.4579956184754,2140800,61.9722518920898
2022-06-13,61.9322086014435,62.1812696839181,59.4231873841639,59.6814677381288,1706700,59.2173118591309
2022-06-14,59.8751850412143,60.1334653951793,57.0433098626727,57.6705651669926,2117600,57.222053527832
2022-06-15,57.9565209294579,58.537651725879,56.9787397741814,57.799705343975,2516200,57.3501930236816
2022-06-16,57.0894308517655,57.0894308517655,55.9917358286087,56.7296822105127,1663300,56.2884826660156
2022-06-17,56.849599597199,57.0986571608677,55.6965572758471,56.4160545583528,2620700,55.9772987365723
2022-06-21,56.480624646844,57.3846094045272,56.4437264480473,57.1263290505622,2348300,56.6820526123047
2022-06-22,56.8864942771897,58.2885941622103,56.8864942771897,57.8642754324663,1920500,57.4142608642578
2022-06-23,58.16868029433,59.220250809588,58.0856611064404,59.1464614496065,1717000,58.686466217041
2022-06-24,59.4139681126736,60.4101913297366,59.1833596484032,60.1334653951793,2345900,59.6657981872559
2022-06-27,59.8382868424176,61.0835711419553,59.7183659369255,61.0558992522608,1092000,60.5810623168945
2022-06-28,61.2311568995302,61.9229822923413,61.0651185237511,61.3971952753094,1504700,60.9197044372559
2022-06-29,61.4525460923103,61.6554756292743,61.1389149213444,61.3418514959202,1733800,60.8647842407227
2022-06-30,61.0835711419553,62.7439478621349,60.9452046558707,62.2642853530017,2486400,61.7800407409668
2022-07-01,62.59636210456,63.8508727131998,62.1443714851214,63.6756080283186,2260000,63.1803894042969
2022-07-05,63.3896557846591,63.6848343374207,60.1242390860771,60.9821028546674,1722300,60.5078353881836
2022-07-06,61.2588358268366,62.6424866124588,61.0558992522608,62.1443714851214,1874100,61.6610679626465
2022-07-07,62.2181608451029,62.5041201263743,61.1942587007335,61.2311568995302,2975600,60.7549476623535
2022-07-08,61.2219376280399,61.3695233856148,60.7607206994991,60.8990801479719,2408600,60.4254684448242
2022-07-11,60.6961506110079,61.6831545565807,60.5116596170245,61.120469340752,1073500,60.6451263427734
2022-07-12,60.7699399709895,61.7108264462752,60.5577841249233,60.7976188982958,2025600,60.3247909545898
2022-07-13,60.2902774618563,61.2219376280399,60.2902774618563,60.8252907879904,1457300,60.352237701416
2022-07-14,59.8844043127046,60.8437363685828,59.7552641357222,60.6869243019058,2325900,60.2149543762207
2022-07-15,61.2588358268366,61.2588358268366,60.1888091745684,61.0651185237511,1210700,60.5902137756348
2022-07-18,60.8529626776849,61.009774744362,59.7275922460276,59.7829360254167,1518200,59.318000793457
2022-07-19,60.1334653951793,60.4194176388387,59.8567324230101,59.9213025115013,1510900,59.4552879333496
2022-07-20,60.1242390860771,60.1703635939759,58.8974003671319,58.9250757756323,1657700,58.4668121337891
2022-07-21,58.8697284774373,59.1187825223001,58.7036901016582,58.9619704556231,2092000,58.5034141540527
2022-07-22,59.3309454059781,60.1334653951793,59.1003369417077,60.1242390860771,1673500,59.6566467285156
2022-07-25,59.9028569309089,60.7791662800916,59.7921623345188,60.7607206994991,959100,60.2881774902344
2022-07-26,60.8621889867871,61.5540143795982,60.6869243019058,61.5078898716994,1035800,61.0295333862305
2022-07-27,61.2311568995302,61.6370300486819,60.908306457074,61.5355617613939,1265600,61.0569915771484
2022-07-28,61.6647019383764,63.4634521822524,61.6647019383764,63.2143910997778,1754700,62.722770690918
2022-07-29,63.1405947021844,63.7955289338107,62.9745563264053,63.3988820937612,1498000,62.9058151245117
2022-08-01,63.2143910997778,63.7309518077077,62.9192125470162,63.6756080283186,1890000,63.1803894042969
2022-08-02,64.1368249568593,64.5888155762979,63.5003433434373,63.5556941604382,2290800,63.0614204406738
2022-08-03,63.33431200527,64.0722548683681,62.2089415736126,63.961560271978,1354800,63.4641227722168
2022-08-04,63.9337044317699,64.5094353428136,63.6644112839242,63.7108438242673,1031100,63.2153587341309
2022-08-05,63.6086979032013,63.7479884396195,62.401522700391,62.7822496942935,2037200,62.2939910888672
2022-08-08,62.9865415364255,63.7201317492581,62.9865415364255,63.3394047553556,2002500,62.8468132019043
2022-08-09,63.6179858281921,64.0451382778267,63.4508386014124,63.7851330549718,1774100,63.2890625
2022-08-10,64.0544262028175,64.1287083489111,63.2744034496419,63.8501343606855,2096900,63.3535652160645
2022-08-11,63.7665572049902,64.2958555756908,63.2465467592804,63.775845129981,2056100,63.2798500061035
2022-08-12,64.2401421949679,64.6951513349639,64.1287083489111,64.6951513349639,1710900,64.192024230957
2022-08-15,64.7322959503162,65.1594483999508,64.3794327313861,65.1037350192279,1001200,64.597412109375
2022-08-16,65.0201578635326,65.6887467706514,64.9923011731711,65.2430255556462,1662500,64.7356185913086
2022-08-17,65.1687363249416,65.9023265377742,65.1315917095894,65.3915969324442,2007000,64.8830261230469
2022-08-18,65.4101727824259,65.6237454649377,65.2058809402939,65.4844549285194,1878500,64.9751739501953
2022-08-19,65.4101727824259,66.1066183799062,65.3823160920644,65.8744698474127,1612900,65.3621520996094
2022-08-22,65.6423213149193,65.8558939974311,64.9272998674574,65.0758783288664,1599900,64.5697708129883
2022-08-23,64.9644444828096,64.9644444828096,63.9429923567607,64.3980014967568,2023000,63.8971786499023
2022-08-24,64.5187232678044,64.5651487235365,63.8129897453333,64.388713571766,1680800,63.8879547119141
2022-08-25,64.4537219620907,64.6858704945841,63.9987057374836,64.6672946446025,1795900,64.1643676757812
2022-08-26,64.8530106367528,64.8994431770959,63.6644112839242,63.8501343606855,1521900,63.3535652160645
2022-08-29,63.6086979032013,64.8344418713822,63.0515428421392,64.4815786524521,2393800,63.9801025390625
2022-08-30,64.3237122660522,64.5465799581658,62.9958223768054,63.2465467592804,1288200,62.7546806335449
2022-08-31,63.3022601400033,63.5436965974876,62.6615350078569,62.7172483885798,1580100,62.2294960021973
2022-09-01,62.7172483885798,63.5436965974876,62.4200985503727,63.2372588342896,2427000,62.7454566955566
2022-09-02,63.1444008382144,63.8408464356947,62.0858040968132,62.3458093196681,2647900,61.8609466552734
2022-09-06,62.4665240061048,63.5901291378306,62.4665240061048,62.5593890867909,1976400,62.0728607177734
2022-09-07,63.0051103017962,64.8715864867345,62.9865415364255,64.741583875307,1533100,64.2380828857422
2022-09-08,64.5744366485273,65.048021638505,64.1751408892541,64.5465799581658,1201500,64.0445938110352
2022-09-09,64.6858704945841,65.0851591692463,64.1937096546248,64.8622985617436,1214500,64.3578491210938
2022-09-12,65.0015890981619,65.4287415477965,64.6765825695933,65.2151688652847,1723200,64.7079849243164
2022-09-13,64.7322959503162,64.8715864867345,62.9401089960824,63.1815454535667,1268900,62.6901702880859
2022-09-14,63.0236861517778,63.9894248971038,63.0236861517778,63.7851330549718,1492000,63.2890625
2022-09-15,63.4786952917738,63.4786952917738,61.8629434893106,61.8815122546813,1822800,61.4002494812012
2022-09-16,61.8165109489675,62.3922418600112,61.7236529528924,62.0672282468316,2777900,61.5845336914062
2022-09-19,61.8815122546813,62.4572431657249,61.6029311818447,62.401522700391,966600,61.9162216186523
2022-09-20,62.0115148661087,62.2158067082407,61.1850666572009,61.9836581757472,1890600,61.5016021728516
2022-09-21,62.3365213946773,62.9493969210733,61.1943545821918,61.1943545821918,1442600,60.7184448242188
2022-09-22,60.8600601286323,61.4822164954081,60.5071969097023,61.082920736135,1417500,60.6078720092773
2022-09-23,60.6557682865004,60.8972047439846,59.8014633872311,60.6000549057774,1184300,60.1287651062012
2022-09-26,60.4329076789977,60.5257656750729,58.5942881844209,58.9842995610087,1833800,58.5255699157715
2022-09-27,59.4300243183195,59.4300243183195,57.1456836087374,57.3406875258785,2166100,56.8947410583496
2022-09-28,58.0928500463872,58.2971383462137,57.0156809973099,57.953559509969,2537300,57.5028457641602
2022-09-29,57.6656940544472,57.8235568985415,55.3534966545036,55.4649269582549,1745700,55.0335731506348
2022-09-30,55.8735071002134,56.0313699443078,53.8956041538293,54.0813236882851,3710200,53.6607284545898
2022-10-03,55.1306325046955,56.1428002480591,54.3506132938253,55.5763572620062,2042300,55.1441345214844
2022-10-04,55.6970754907484,56.5420960073322,55.3534966545036,56.2542340941159,1728600,55.8167343139648
2022-10-05,55.6227898023493,55.6227898023493,54.137037069008,54.3506132938253,2114300,53.9279251098633
2022-10-06,54.4806159052528,54.4806159052528,52.4748527262017,52.5491419569062,3128900,52.1404647827148
2022-10-07,52.5584263395916,52.6234276453053,51.1098217639081,51.3419702964015,2659600,50.9426727294922
2022-10-10,51.4255439097913,52.2612765013844,51.3791149117537,51.4812572905143,2111700,51.0808792114258
2022-10-11,51.2026797599832,51.9734145881681,50.9705312274898,51.4626849828381,1938600,51.0624504089355
2022-10-12,51.4348282924767,51.4348282924767,49.5033543441301,49.5497833421677,1974100,49.1644325256348
2022-10-13,48.9740559734295,50.9983879178512,48.6676182102316,50.626952391245,2200700,50.2332191467285
2022-10-14,51.1376784542695,51.4255439097913,50.0047924821638,50.2090843242958,2227200,49.8186111450195
2022-10-17,50.9426745371283,51.9826989708534,50.9426745371283,51.4069716021152,1854500,51.0071716308594
2022-10-18,52.1777028879946,52.716289183686,52.0105556612148,52.5212852665448,1697400,52.1128273010254
2022-10-19,51.8526963594259,52.2148475033468,51.1469663792603,51.6576924422848,1516600,51.2559432983398
2022-10-20,51.5926911365711,51.5926911365711,49.9026501034033,50.1162263282206,2680500,49.7264633178711
2022-10-21,50.2833735550003,51.0076758428421,49.6519292632337,50.5433787778552,2418200,50.1502990722656
2022-10-24,50.9333866121375,51.4719729078289,50.1347986358967,50.7198103873202,4240500,50.3253555297852
2022-10-25,50.8869576140999,51.9176976651397,50.8405286160624,51.7691227460361,2161000,51.366512298584
2022-10-26,52.0755605092341,52.3912791128119,51.6855491326462,51.9084132824543,3096400,51.5047149658203
2022-10-27,52.1591305803184,53.4591637792039,52.0198435862057,52.5584263395916,3205800,52.1496734619141
2022-10-28,52.6048588799346,53.9327487691815,52.3262778070981,53.7841703077725,2169900,53.3658905029297
2022-10-31,53.7748859250871,53.7748859250871,52.7998627970758,52.9762944065409,3529400,52.5642929077148
2022-11-01,53.171298323682,53.4591637792039,52.5769986472677,53.2177308640251,2200900,52.8038482666016
2022-11-02,53.1434416333206,54.3599012188161,52.9670100238555,52.9670100238555,3050300,52.5550880432129
2022-11-03,52.4989390431088,53.6691186376385,51.8904442255115,53.2665765714319,2068600,52.8523178100586
2022-11-04,53.4350827187325,54.034214099755,52.7329749620147,53.3882726780676,2782500,52.9730644226074
2022-11-07,53.3789128125974,53.5380555233232,52.002780466677,53.004453913906,1979800,52.5922355651855
2022-11-08,53.3601895105524,53.7346484092437,52.9670108809207,53.2852963023722,2132500,52.8708877563477
2022-11-09,53.1729600612067,53.2852963023722,52.5644688147141,52.6299985863194,1712100,52.2206878662109
2022-11-10,54.0622972672702,55.5788490218713,53.2291299673418,55.4197063111455,2276200,54.9887046813965
2022-11-11,55.2137535597548,55.4103428745706,54.0622972672702,54.6895118158078,1442000,54.2641868591309
2022-11-14,54.8392982321681,54.9048280037734,54.1278270388754,54.1371904754503,1438500,53.7161636352539
2022-11-15,54.6146221787323,55.0826940165442,53.9593208915748,54.7082351178528,1397700,54.2827682495117
2022-11-16,54.8861047017284,55.9439444839878,54.8486580976383,55.6350189280064,2178100,55.2023391723633
2022-11-17,55.0826940165442,55.2699234658899,54.3056930516463,54.8112114935482,3541300,54.384937286377
2022-11-18,55.3916195725256,56.5992457711453,55.1575836536197,56.1686205374235,3608100,55.7317886352539
2022-11-21,56.4026564563295,56.7583920529758,55.5414059888859,56.2715969131189,3246900,55.8339653015137
2022-11-22,56.4401030604196,56.786475220491,55.8877781489574,56.3745732888143,2039000,55.9361381530762
2022-11-23,56.3464865501943,57.0017878373519,56.2809567785891,56.9456215023215,1443300,56.5027465820312
2022-11-25,57.2077405887426,57.5073062792538,57.1328473805625,57.3481599974234,658900,56.902156829834
2022-11-28,56.9830645353069,57.3575234339982,56.4494629258897,56.9175347637016,1788900,56.4748802185059
2022-11-29,56.6366923752354,56.6554156772804,55.8316082428222,56.3558499867692,1623400,55.9175567626953
2022-11-30,56.1686205374235,57.3013535278631,55.8877781489574,57.1702939846526,3204500,56.7256736755371
2022-12-01,57.6570891245095,58.4902564244378,57.3949700380883,57.4885829772088,2090800,57.0414886474609
2022-12-02,56.9549813677917,57.4136933401334,56.3558499867692,56.6554156772804,1757100,56.2147979736328
2022-12-05,56.1967037049387,56.4494629258897,55.9065014510024,56.1030907658183,1427600,55.6667709350586
2022-12-06,56.1124506312884,57.1796574212274,56.0094778266978,57.1422108171373,1898800,56.6978073120117
2022-12-07,57.1047642130473,57.7038955940697,56.8145583880062,57.2264638907877,2501900,56.7814064025879
2022-12-08,57.1141240785174,58.3498370157571,56.7958350859612,58.040907888671,2217100,57.5895118713379
2022-12-09,57.7600655002048,58.5745094980881,57.7226188961147,58.2468606400617,2243300,57.7938652038574
2022-12-12,59.0706645034152,59.8476654683132,58.3498370157571,59.819582300798,2248700,59.3543586730957
2022-12-13,60.5778563925462,61.2050709410838,59.3702301939264,60.0629816562788,2482300,59.5958671569824
2022-12-14,60.23148066137,60.821255748027,59.2672573893358,59.6885191864827,1998600,59.2243194580078
2022-12-15,59.4357635366364,59.5387363412271,58.6587625717385,59.1268344095503,3223900,58.6669921875
2022-12-16,58.4902564244378,58.7991855515239,57.3200768299082,57.9566548150207,2894600,57.5059127807617
2022-12-19,57.9379315129756,58.583872934663,57.3388001319532,57.6477292590393,1562000,57.1993942260742
2022-12-20,57.5821959163293,58.1158010968512,57.1890172866976,57.8349551372803,1260600,57.3851661682129
2022-12-21,57.9753781170657,58.6681224372086,57.9285716475055,58.6587625717385,1131200,58.202564239502
2022-12-22,58.4340865183027,58.7336557799186,57.3856066015134,58.5745094980881,1288700,58.1189651489258
2022-12-23,58.3498370157571,59.566823079847,58.3498370157571,59.5574596432721,1269200,59.0942726135254
2022-12-27,59.6510761534973,60.3251007426999,59.5293764757569,60.2033974938548,1240700,59.7351875305176
2022-12-28,60.3251007426999,60.5123266209409,59.4451234021066,59.566823079847,938400,59.1035690307617
2022-12-29,59.6604360189675,60.4467968493356,59.5200166102867,60.0817013872191,796900,59.614444732666
2022-12-30,60.0068081790389,60.1378677222495,58.817908853569,59.2859806913808,913600,58.8249130249023
2023-01-03,59.4451234021066,59.819582300798,58.4528098203477,59.6604360189675,1574400,59.1964492797852
2023-01-04,60.0068081790389,60.9897618953276,59.9693615749488,60.502963184366,1679400,60.0324287414551
2023-01-05,60.0255350521887,60.3063738695501,59.061304637945,59.2391706507158,1624400,58.7784614562988
2023-01-06,59.8476654683132,60.6059395600614,59.6885191864827,60.3251007426999,1483500,59.8559455871582
2023-01-09,60.2221243670045,61.5233635047448,60.1191479913092,60.8399754789673,1903300,60.3668174743652
2023-01-10,60.7276428089065,61.1114580019633,60.2595709710946,60.7463625398468,1133600,60.27392578125
2023-01-11,60.8118923114521,61.2893275858388,60.6901962048164,61.2144343776587,1498800,60.7383651733398
2023-01-12,61.3735770883844,61.3735770883844,60.1940411994893,60.23148066137,1459800,59.7630500793457
2023-01-13,59.8757486358284,60.1940411994893,59.4357635366364,59.8383020317383,1248500,59.372932434082
2023-01-17,59.6697994555424,60.0161716156138,59.0051347318099,59.4264001000615,2027800,58.9642333984375
2023-01-18,59.566823079847,59.6042661128323,57.2545470583029,57.3949700380883,1941400,56.9486083984375
2023-01-19,57.291993662393,57.4043299035585,56.5805224691003,57.1983771521678,2186600,56.7535400390625
2023-01-20,57.2264638907877,58.0877143582312,56.49626939545,58.0502677541412,1628800,57.598804473877
2023-01-23,57.8536784393253,58.4996198610127,57.5541127488141,57.769425365675,1374300,57.3201522827148
2023-01-24,58.0221845866259,58.4340865183027,57.057957743487,57.8443185738551,1103300,57.3944549560547
2023-01-25,57.4511363731187,58.3404735791822,57.1609341191824,58.1813308684564,2186200,57.7288513183594
2023-01-26,57.9753781170657,58.4621732569226,57.8443185738551,58.4528098203477,1359000,57.9982147216797
2023-01-27,58.4340865183027,59.0332214704298,58.1158010968512,58.4996198610127,1517400,58.0446624755859
2023-01-30,58.312390411667,59.1642810136404,58.2749438075769,58.6681224372086,2407000,58.2118530273438
2023-01-31,58.9115217926894,59.1736408791106,58.0689910561862,59.1549175770655,2400900,58.6948547363281
2023-02-01,58.7336557799186,59.8476654683132,58.7055690412987,59.6510761534973,2488600,59.1871604919434
2023-02-02,59.3889534959715,60.5404097884561,58.3685567466974,59.6510761534973,4634000,59.1871604919434
2023-02-03,59.3889534959715,59.4732065696218,57.5915593529042,58.7430156453888,2215500,58.2861633300781
2023-02-06,58.5932328001332,59.4170402345914,58.3685567466974,59.3983169325463,3976600,58.9363746643066
2023-02-07,59.0051347318099,59.0051347318099,57.7787888022499,58.4715331223928,2478300,58.0167961120605
2023-02-08,58.0502677541412,58.0502677541412,56.7303053143559,57.0017878373519,2152700,56.5584831237793
2023-02-09,56.9549813677917,57.563476185389,56.5430794361149,56.6366923752354,2256600,56.1962203979492
2023-02-10,56.9179329955527,58.0410014843194,56.6159313246214,57.956063289361,1484400,57.5053367614746
2023-02-13,57.9843748209659,58.4090657957579,57.8711250944026,58.1542512108827,1170900,57.7019805908203
2023-02-14,57.9749388438122,58.2014382969387,57.455873696908,57.7201242589369,1795700,57.2712211608887
2023-02-15,57.2954332841449,57.8050624538954,56.8801818866503,57.7389998133881,1547200,57.2899589538574
2023-02-16,57.0689338310183,57.8711250944026,56.578180215719,57.5408118918665,943400,57.0933113098145
2023-02-17,57.7012487044858,58.7960056616476,57.314308838596,58.4845680135627,1699500,58.029727935791
2023-02-21,58.003250375417,58.3052520463483,57.6257500868249,57.7201242589369,1243200,57.2712211608887
2023-02-22,57.9371877349098,58.1636907881802,57.2765577296937,57.3898110564008,1292400,56.9434852600098
2023-02-23,57.6446256412761,57.6918127273321,56.8141192461431,56.8518703550455,1946600,56.4097213745117
2023-02-24,56.4271793802534,57.2765577296937,56.1157381320245,57.0217431448184,1319200,56.5782737731934
2023-02-27,57.2388102209352,57.7767509222905,56.2761785447877,56.342241185295,1357200,55.9040641784668
2023-02-28,56.1346136864757,56.7669321600871,55.4456721496547,55.653299648474,2734000,55.2204818725586
2023-03-01,55.2663597825843,55.2663597825843,53.7940989366863,54.5302275595633,2680300,54.1061363220215
2023-03-02,54.5585426913121,55.6910471572325,54.4358533874513,55.5777974306692,1666900,55.145565032959
2023-03-03,55.8137364610933,56.5026779979143,55.1153589471186,56.4743664663094,1542900,56.0351600646973
2023-03-06,56.5121175752118,56.9934316132136,56.2289914587317,56.5121175752118,1304900,56.0726165771484
2023-03-07,56.2761785447877,56.8707423093528,55.3229828457939,55.6155485395716,1206000,55.1830253601074
2023-03-08,55.8797991016005,56.5026779979142,55.6816111800788,56.3988642485046,1437300,55.9602432250977
2023-03-09,56.6064917473239,57.0878093854695,55.6438600711764,55.8043004839396,2091800,55.3703002929688
2023-03-10,55.9647372965589,56.0307999370661,54.3603511696465,54.8133572761873,1796900,54.3870658874512
2023-03-13,54.8888558938482,57.7106882817833,54.7756061672849,56.1912403498293,2540400,55.7542343139648
2023-03-14,56.5404291068166,57.2482461980888,56.2195518814341,56.7386170283383,1921600,56.2973594665527
