"date","Open","High","Low","Close","Volume","Adjusted"
2022-01-12,93.7340174082701,94.6049658819784,93.396296882163,94.0095205486649,4933700,94.0095138549805
2022-01-13,93.5384964258813,94.1783808117185,92.5875590137197,93.6184785838872,6511000,93.6184768676758
2022-01-14,93.9473099434001,94.6227442151669,93.3429754434924,94.4005625134427,6706700,94.4005584716797
2022-01-18,94.0272988818534,94.3294627415836,92.4453594700014,92.880840487303,8109300,92.8808364868164
2022-01-19,93.2718756716333,93.9917489959239,91.9121247419529,91.9387854612882,7286600,91.9387893676758
2022-01-20,91.7243569685739,92.8233299196557,91.3490914279395,91.4831143484026,6694700,91.4831161499023
2022-01-21,91.9655927720563,92.4033946166595,90.2411817977098,90.7415267629705,7822800,90.7415237426758
2022-01-24,90.1518354562973,92.9841560608736,89.0707290468225,92.4838110956129,13768700,92.4838180541992
2022-01-25,91.5545941482081,92.3944647542005,90.1518354562973,92.1174822341264,7472300,92.1174774169922
2022-01-26,92.5642207578774,94.1010023702512,92.2425684754415,93.6900037464029,10827900,93.6900100708008
2022-01-27,94.1546088117609,96.1470656270336,93.8150899877181,95.4144147207495,12385100,95.4143981933594
2022-01-28,95.3161317001891,97.6927771018664,94.8515266348312,97.6302339812088,10339500,97.6302337646484
2022-01-31,96.692087171345,96.9422596539754,94.1992853908115,95.1642422381191,8540100,95.1642456054688
2022-02-01,94.9498028387026,95.7628702239402,94.0027193496908,94.9498028387026,7040200,94.9497985839844
2022-02-02,94.5477408940022,97.451541298384,94.3779780736364,97.299651836314,8771800,97.2996368408203
2022-02-03,98.2377986461778,98.4164981456916,96.692087171345,97.138825695096,6612800,97.1387939453125
2022-02-04,96.1202624062788,97.8536032430844,95.7360670031853,96.9333229748274,5473000,96.9333343505859
2022-02-07,97.3800614985785,98.1216490840105,96.4151114679598,97.7553270392129,5450500,97.7553176879883
2022-02-08,97.2907151571661,99.3993215346061,97.2817784780182,99.0240628106605,7793400,99.0240631103516
2022-02-09,95.1195656590684,96.7367569337068,93.0288326399243,93.6274606257453,15269800,93.6274642944336
2022-02-10,93.4576978053795,95.2803918002864,93.3326115640643,94.1010023702512,8605700,94.1010055541992
2022-02-11,94.2528918323212,94.8336532765353,92.9930927400215,93.1360455229436,5923100,93.1360397338867
2022-02-14,92.9841560608736,93.0556358606791,91.1614620659667,92.0281358927139,7663400,92.0281295776367
2022-02-15,92.7965266989008,93.386218005574,91.6082005897177,92.0013326719591,4441300,92.0013275146484
2022-02-16,92.0728124717646,93.1360455229436,91.8762464306439,92.8680064987063,5623900,92.8680114746094
2022-02-17,92.6088973369281,92.8680064987063,91.1882652867215,91.402704686138,4635600,91.402702331543
2022-02-18,91.6260739480136,92.019199213566,90.4377478388305,91.2508084073791,4850700,91.2508087158203
2022-02-22,91.2776184448229,91.8315698515933,90.2679850184646,91.0631790454064,4776700,91.0631866455078
2022-02-23,91.6171372688656,92.457007874858,91.107855624457,91.3490914279395,4947700,91.3490829467773
2022-02-24,89.5800106912311,90.1965052186591,87.9717492790518,90.0356790774412,7055300,90.0356826782227
2022-02-25,90.5985739800484,93.6900037464029,90.4109446180756,93.1896587811422,6573400,93.1896591186523
2022-02-28,90.5002909594881,92.6803771367336,90.5002909594881,92.6088973369281,6678100,92.6088943481445
2022-03-01,92.2157652546867,92.474874416465,90.205441897807,91.1793354242625,5642900,91.179328918457
2022-03-02,92.0370725718619,93.8418932084729,91.0899822661612,93.3058083433095,5031700,93.3058090209961
2022-03-03,93.3594147848191,94.4494578734419,92.457007874858,93.4040913638698,5741900,93.4040756225586
2022-03-04,91.7690267309357,94.0652624703484,91.1972019658694,93.9848528080839,5347300,93.9848403930664
2022-03-07,93.3594147848191,95.4322812623564,92.6893069991926,93.4219579054767,6424200,93.4219512939453
2022-03-08,93.8776331083757,94.5924174730529,91.3580281070874,91.4563111276477,6801100,91.4563064575195
2022-03-09,93.4040913638698,93.7525468670605,91.4652478067956,92.5642207578774,4936900,92.5642166137695
2022-03-10,92.1174822341264,93.1539188812394,91.6439404896205,92.9930927400215,3595000,92.9930953979492
2022-03-11,93.073502402286,93.975916128936,92.3765913959046,92.4480711957101,4799000,92.4480743408203
2022-03-14,92.8590698195584,93.4487611262316,90.3215914599743,93.3594147848191,5750300,93.3594284057617
2022-03-15,93.8150899877181,96.0041060274226,93.4487611262316,95.5841775411153,6845100,95.5841827392578
2022-03-16,95.6020440827222,95.8879564652553,94.2618285114691,95.7003271032826,5183000,95.7003173828125
2022-03-17,95.2893284794343,97.0673458952905,94.4583945525898,96.995866095485,5583100,96.995849609375
2022-03-18,96.9422596539754,97.0494793536836,95.1999821380219,95.8700899236484,7129700,95.8700866699219
2022-03-21,96.2989550891036,98.0054995218433,95.485894520555,95.9504995859129,4673800,95.9504852294922
2022-03-22,96.4955211302243,96.6742138130492,95.0034160969012,95.8075468029908,3305700,95.8075561523438
2022-03-23,96.0309160648663,96.2900184099557,94.8425899556833,94.887259718045,3182400,94.8872604370117
2022-03-24,95.0659592175588,96.5580642508819,94.7621734767298,96.540197709275,3618100,96.5401992797852
2022-03-25,96.2721518683488,97.2728486155591,95.9058230068623,96.995866095485,3788800,96.995849609375
2022-03-28,96.4955211302243,96.7188903920998,95.5305642829167,96.5312610301271,3774400,96.5312423706055
2022-03-29,95.4144147207495,95.8611532445005,92.8412032779515,93.529177605185,8510700,93.5291748046875
2022-03-30,93.0109592816284,94.1367422701539,91.420571227745,92.5195509955156,7971600,92.5195541381836
2022-03-31,91.1346588452119,91.8226331724454,90.4020079389277,90.4288111596826,8521100,90.4288024902344
2022-04-01,90.4288111596826,91.3044216655777,89.6157505911339,90.3215914599743,6344300,90.3215942382812
2022-04-04,89.7855065948108,89.8301831738615,88.1504487785656,89.3477047502077,6951500,89.3477096557617
2022-04-05,88.7580066268457,90.4913542803401,88.6150538439235,88.8652263265539,7124900,88.8652267456055
2022-04-06,89.3209015294529,91.3937680069901,89.0707290468225,91.1882652867215,6590200,91.1882553100586
2022-04-07,91.0989189453091,92.9126762610681,90.4824176011922,92.5731574370253,5731600,92.5731582641602
2022-04-08,93.2790051225546,96.0666491480802,92.5284808579746,95.2535885795315,7756100,95.2535781860352
2022-04-11,95.030219317656,96.2542853267419,93.073502402286,93.3236748849164,6368600,93.3236618041992
2022-04-12,93.2790051225546,93.8418932084729,92.7071803574884,93.4934377052822,4127900,93.4934387207031
2022-04-13,93.2790051225546,94.5298743523953,92.2068285755388,93.7972234461112,3768300,93.7972106933594
2022-04-14,94.0920656911033,94.4851977733446,92.5731574370253,92.6357005576829,5134800,92.6356964111328
2022-04-18,92.3676547167567,93.3594147848191,92.010269351107,92.4033946166595,3003400,92.4033813476562
2022-04-19,92.5642207578774,93.2879418017025,91.9834593136633,92.7965266989008,3615300,92.796516418457
2022-04-20,93.7257436463057,96.1381289478857,93.4398312637725,95.2803918002864,5629800,95.280387878418
2022-04-21,95.2893720688478,95.5588075338041,94.1847017369896,94.4631133592902,3386100,94.4631118774414
2022-04-22,93.6458308070769,93.6817559925397,91.220939030584,91.3197315775995,5779200,91.3197250366211
2022-04-25,91.4634254674219,91.957388202499,89.1014010524817,91.4005581058693,4957500,91.4005584716797
2022-04-26,90.8078096758053,92.4244087614862,90.7449423142526,91.0952043074787,3929000,91.0951843261719
2022-04-27,90.8976192134479,91.9035038503192,89.5773977688132,90.5742993963117,4730800,90.5742950439453
2022-04-28,91.3736159297793,92.1459902871571,90.1432108748158,90.5742993963117,5907500,90.5742950439453
2022-04-29,90.0623774945175,90.2060782363685,86.1196791793591,86.335223440107,8778300,86.3352127075195
2022-05-02,86.6226180717805,87.403975438531,85.3383218126086,86.6675262666161,6520200,86.6675186157227
2022-05-03,87.215373353873,87.7722034505028,86.1556043648218,86.2005125596574,5894400,86.2004928588867
2022-05-04,86.9189957128267,90.8976192134479,85.7963593622229,90.322829950101,9361200,90.3228149414062
2022-05-05,90.3587551355637,90.3587551355637,86.667526266616,87.7722034505028,8236300,87.7721862792969
2022-05-06,87.3949924291582,90.6461497672372,87.2872237247985,90.4306055064892,8220400,90.4306030273438
2022-05-09,89.4337038789907,89.945625780785,88.3469927138496,88.7870642447184,7147000,88.7870635986328
2022-05-10,89.2810269797955,89.9007175859494,87.7632204411299,88.1583906291916,5221800,88.1583862304688
2022-05-11,88.2302341480886,89.6941563345742,87.9069143309524,88.0057068779678,4667200,88.0056991577148
2022-05-12,87.5117509949193,88.2482001668342,86.478924181958,88.2392171574614,4919400,88.2392196655273
2022-05-13,88.3829178993124,88.5715199839704,86.7393766375415,87.547676180382,4502300,87.5476684570312
2022-05-16,88.0146898873407,89.2271357755871,87.1884311777831,88.5086526224177,3438600,88.508659362793
2022-05-17,88.8140064208083,89.3887956841552,87.9428395164152,89.254077951677,4160200,89.2540664672852
2022-05-18,88.4008770660295,88.4008770660295,83.4612771233726,84.4402127321255,8246800,84.4402084350586
2022-05-19,83.5510866610152,84.1348589337349,82.1500386881108,83.6498792080307,7e+06,83.6498794555664
2022-05-20,83.775613931136,85.5269307492951,83.2906342054317,85.2574952843388,5194200,85.2574844360352
2022-05-23,86.2184717263745,87.1794481684102,85.3024034791743,85.8322845476856,6136200,85.8322830200195
2022-05-24,86.3082812640171,87.1255638162304,85.1317605612334,86.6226180717805,3959200,86.6226119995117
2022-05-25,87.1614890016931,88.0506150728034,86.694468442706,87.2512985393357,3603600,87.2513046264648
2022-05-26,87.8709891454897,88.7960472540912,87.6823870608316,87.8350708120554,4779100,87.8350677490234
2022-05-27,86.6226180717805,88.1044994249833,86.0029274656266,88.0595980821762,4318000,88.0595855712891
2022-05-31,87.5656353470991,88.1583906291916,86.5956758956906,86.8920535367368,9286800,86.8920440673828
2022-06-01,87.4578597907109,87.808121783937,85.4730395450867,86.7034514520788,4410400,86.7034530639648
2022-06-02,86.7753018230043,87.3680502530683,84.8982502817398,87.3231489102612,4175600,87.3231506347656
2022-06-03,87.0447304359321,87.2423155299629,85.0599101903079,85.2305531082488,4312700,85.2305603027344
2022-06-06,85.5987742681921,86.4968833486751,84.9701006526653,85.9670022801638,3925100,85.9670028686523
2022-06-07,85.0239850048452,86.3442064494799,84.6108556500664,86.146621355449,4852400,86.146614074707
2022-06-08,85.5628490827293,85.580815101475,83.9731990251668,84.3144780090201,3778300,84.3144760131836
2022-06-09,84.2695766662131,85.0239850048452,83.2726750387146,83.2906342054317,4153500,83.2906341552734
2022-06-10,82.1949400309178,84.4312365747812,82.0422631317225,83.6768213841206,4488600,83.6768188476562
2022-06-13,82.3386407727688,83.4253519379099,81.2249874315378,81.6291337769437,4756900,81.6291351318359
2022-06-14,81.8177358616018,82.5811272096067,80.7849090486405,81.404606506823,4789100,81.4045867919922
2022-06-15,81.6470997956894,82.8415796651902,80.9555519665815,82.1320726693651,4177100,82.1320648193359
2022-06-16,80.8657424289388,81.3686813213602,80.0125346912628,80.6950995109979,5914400,80.6950912475586
2022-06-17,81.0543445135969,81.7997766948847,79.410803251826,79.6263543646025,8393800,79.6263427734375
2022-06-21,81.2249874315378,82.3925251249487,80.2819701562191,81.7997766948847,4998500,81.7997817993164
2022-06-22,81.3866473401059,83.4163689285371,81.0992527084324,81.9883787795427,4658600,81.9883728027344
2022-06-23,82.1949400309178,83.4972023088354,82.0063379462598,82.9583382309512,4665400,82.9583435058594
2022-06-24,83.560069670388,85.1227775518606,82.9044470267429,84.889267272367,6106200,84.8892593383789
2022-06-27,84.8713081056499,85.3113796365186,84.512063103051,84.9072332911126,4687200,84.9072341918945
2022-06-28,85.2574952843388,86.173563531539,83.4702601327455,83.7037635602105,4900100,83.7037582397461
2022-06-29,83.964216015794,84.6467808355291,83.6229370319407,83.8384812926887,3562400,83.8384780883789
2022-06-30,83.3265593908945,83.8474643020615,82.6260354044422,83.2187906865347,6336200,83.2187881469727
2022-07-01,83.3535015669844,84.512063103051,82.2218890590363,84.3683692132285,5215100,84.3683700561523
2022-07-05,83.3535015669844,83.7037635602105,81.3507221546431,83.1020321207737,4763700,83.1020278930664
2022-07-06,82.9044470267429,84.2605936568403,82.850562674563,83.6947874028662,3146100,83.6947860717773
2022-07-07,84.1258759243621,84.8353829201872,83.8025561072259,84.1797671285705,3536400,84.1797637939453
2022-07-08,84.1348589337349,85.6885906578632,84.0630085628094,84.5839134739765,3465000,84.5839080810547
2022-07-11,84.1618011098249,85.6436824630276,84.1618011098249,85.0599101903079,3255900,85.0599060058594
2022-07-12,84.7904815773801,86.5238255247651,84.655763844902,85.3024034791743,5602000,85.3024139404297
2022-07-13,84.5479882885137,85.221570098876,83.587011846478,83.9282908303313,3840400,83.9282913208008
2022-07-14,82.2847564205889,83.5061853182082,81.7189433145864,83.37146758573,3715500,83.3714599609375
2022-07-15,84.700665187709,86.0568118178064,84.1438419431077,85.6526654724004,4310800,85.6526718139648
2022-07-18,85.9310770947011,85.9310770947011,84.4132705560356,84.6827060209919,4894700,84.6827087402344
2022-07-19,85.6616416297448,87.2333325205901,85.5089647305495,86.9279787221996,6729500,86.9279708862305
2022-07-20,86.5777167289734,86.6765092759888,84.7365903731718,85.4550803783696,4152500,85.455078125
2022-07-21,83.5761482263493,84.4252812378774,83.1064193234638,84.1813849961969,6982200,84.1813888549805
2022-07-22,85.0305111158592,85.3015130660516,84.1813849961969,84.9672782463964,4484600,84.96728515625
2022-07-25,85.1660120909554,86.4668104248937,85.0395463520298,85.3557106993437,4753200,85.3557205200195
2022-07-26,85.4370140411478,86.3584082664435,85.3828095159898,86.0964415524217,4423800,86.0964508056641
2022-07-27,85.9880462858375,86.9184757473038,85.0666451686759,86.6023113999899,3143900,86.6023101806641
2022-07-28,86.4939092415397,86.8913769306577,85.4550776216232,86.2951753969807,4807500,86.295166015625
2022-07-29,86.4397116082476,86.8100735888536,85.9699758134961,86.4306763720769,5735600,86.4306716918945
2022-08-01,85.8164112579245,87.225604858447,85.6628467023529,86.7378054832202,4003900,86.7377853393555
2022-08-02,86.9094405111331,87.1894708056303,85.9067429440334,86.1506460775797,4110500,86.1506423950195
2022-08-03,88.5715724813727,92.0313236132162,88.2734717145342,91.5796582908061,11671800,91.5796508789062
2022-08-04,92.2842619829332,94.3167559337788,91.8867942938152,92.0222952689114,7502900,92.0222778320312
2022-08-05,91.6970956854268,93.5398910278841,91.6970956854268,92.374593669042,4285200,92.3745803833008
2022-08-08,92.4107277218588,92.8262589914522,91.7241945020729,92.1397257716663,4190200,92.1397247314453
2022-08-09,92.9346542580364,94.2535161724501,92.5371934607843,93.6663567668097,5128800,93.6663589477539
2022-08-10,94.425151200363,94.4522500170091,93.4676229222507,93.9915563502942,4203400,93.9915542602539
2022-08-11,93.8741189556734,95.2833194480618,93.8108860862106,94.1722197225119,4004900,94.1722030639648
2022-08-12,94.8497177061271,96.5389484930127,94.7413155476769,96.105346751078,5064400,96.1053466796875
2022-08-15,95.7440131147767,96.3673134650998,94.7503507838476,95.9969445926278,2892600,95.996940612793
2022-08-16,95.960817431677,96.8912468931433,95.7711119314228,96.1414808038947,3398400,96.141471862793
2022-08-17,95.3194466090126,96.2137489095281,94.6509838615681,94.7774496004937,3865900,94.7774429321289
2022-08-18,94.5606521754593,94.7503507838476,92.7991601748061,93.6211874778223,6176800,93.6211776733398
2022-08-19,93.6844203472851,94.5064545421671,92.9707883108532,93.9915563502942,5114300,93.9915542602539
2022-08-22,93.1062892859494,93.4947217388967,91.7964626077064,92.4468548828096,5102900,92.4468460083008
2022-08-23,92.1035917188496,92.1035917188496,91.2092963102,91.353825629601,2909300,91.3538284301758
2022-08-24,91.010562465641,91.5977287631474,90.5227630904142,91.4893266046972,5140300,91.4893264770508
2022-08-25,91.3809313381129,92.3023255634086,90.8931319628861,92.2752267467625,3942600,92.2752151489258
2022-08-26,92.320389143884,92.5913910940765,90.3150009015504,90.387262115318,2853200,90.3872680664062
2022-08-29,89.8633355791403,91.1550986769079,89.3484373872674,90.6311652488643,2998800,90.6311721801758
2022-08-30,90.6040664322182,90.8208638572527,89.0232378037828,89.2490704649879,4896700,89.2490692138672
2022-08-31,89.447797417681,90.1614294541129,88.6076996423235,88.6619041674815,6145800,88.6619033813477
2022-09-01,88.5264031923853,90.3150009015504,88.3005705311802,90.269831612563,3987000,90.2698364257812
2022-09-02,90.468565457122,91.5254606575139,89.4568326538516,89.8272015263235,5535300,89.8271942138672
2022-09-06,90.0891682403453,90.3962973514886,88.3276693478263,89.1858375955251,5804100,89.1858215332031
2022-09-07,89.0051673314415,91.3357620491256,88.9780685147954,90.9473295961782,4683800,90.9473114013672
2022-09-08,90.7847298044359,92.4739605913215,90.4053325876592,92.374593669042,5445500,92.3745803833008
2022-09-09,92.5913910940765,92.9075554413904,92.0764929022035,92.2752267467625,3888500,92.2752151489258
2022-09-12,92.7088215968314,93.5760181888349,92.492024171797,93.0791904693033,3709300,93.0792007446289
2022-09-13,92.1306905354957,92.7268920691727,90.5046995099387,90.7395605154486,3501000,90.7395401000977
2022-09-14,91.2905927601382,91.950027163278,90.5137278542435,91.2815644158334,4686000,91.2815628051758
2022-09-15,92.2481279301165,93.4224536332633,91.9951895603995,92.4197560661635,5556500,92.4197463989258
2022-09-16,92.2661915105919,92.5552570412598,91.2183315463707,92.1939234049585,8611600,92.1939163208008
2022-09-19,91.2905927601382,92.293290327238,90.6040664322182,92.2390926939458,4100600,92.2390899658203
2022-09-20,91.6609616326101,92.1306905354957,90.6311652488643,91.5435242379893,3861900,91.5435256958008
2022-09-21,92.0855281383742,93.0069223636699,90.1072318208208,90.1252954012962,3770600,90.1252899169922
2022-09-22,90.1524011098081,91.1731622573833,89.3574657315721,90.1794999264542,4513200,90.1794815063477
2022-09-23,89.8633355791403,89.926568448603,87.5869384947483,88.8425675396992,4647000,88.8425521850586
2022-09-26,88.1560343199134,88.8425675396992,87.4966068086395,88.2915352950096,5106600,88.2915344238281
2022-09-27,88.6167348784941,89.7097641317028,87.5056420448101,87.8127711559534,4606600,87.8127593994141
2022-09-28,88.5715724813727,89.2671340454633,87.5327408614562,88.6709394036522,4303400,88.6709365844727
2022-09-29,88.5354384285559,88.7161018007736,86.8191088250243,87.6050089670896,5185200,87.6050033569336
2022-09-30,87.6321077837357,88.3818669811184,86.060307499605,86.1506460775797,5395000,86.1506423950195
2022-10-03,86.7016783222694,88.6799677479569,86.1506460775797,88.3096057673509,3935800,88.3095932006836
2022-10-04,88.6980382202982,90.9021603071909,88.1470059756086,90.8027933849114,5598400,90.8027801513672
2022-10-05,90.3691985348425,91.3086632324795,89.7368629483488,90.7395605154486,3220800,90.7395401000977
2022-10-06,90.3240292458552,90.4776006932927,88.8787015925159,89.0503366204289,4171000,89.0503311157227
2022-10-07,84.1723497600263,84.9130806131043,78.7071966021174,79.7189294053878,19715100,79.7189178466797
2022-10-10,79.2311300301609,81.2636239810065,78.7794647077508,79.7189294053878,7429800,79.7189178466797
2022-10-11,79.258228846807,81.0287560836308,78.3548982019867,79.9447620665928,6898100,79.9447479248047
2022-10-12,80.1615594916273,80.9113255808759,79.312433371965,79.3485605329159,4926500,79.3485565185547
2022-10-13,78.1200371964769,81.7785221728794,77.9393669323933,81.3900897199321,6056300,81.3900833129883
2022-10-14,82.0675877035473,82.1579193896561,80.5138578917579,80.6674293391954,5475500,80.6674270629883
2022-10-17,81.2907227976526,82.2843851285817,80.99262892268,82.103721756364,5493900,82.1037216186523
2022-10-18,83.3322519846688,83.8381149403711,82.0856581758886,83.0522216901716,5659000,83.0522232055664
2022-10-19,83.0160876373549,83.7568184904329,82.302455600923,82.7992902123205,4004600,82.7992858886719
2022-10-20,83.1173603625173,83.6626292220154,82.3812477488684,82.6902308936451,4798500,82.6902236938477
2022-10-21,82.5539119454031,84.6622968868098,81.8268891105623,84.262429820892,4919100,84.2624282836914
2022-10-24,85.3438846945498,86.6979705312217,85.1803033433534,86.1527016717237,7183500,86.152702331543
2022-10-25,82.817460063079,84.262429820892,82.4812145153479,83.8080379490654,13822400,83.8080291748047
2022-10-26,84.6622968868098,85.3984095004587,84.262429820892,84.2715195997001,7619300,84.2715225219727
2022-10-27,84.5168881597598,85.2348281492623,84.0806689120795,84.2442502632759,5610700,84.2442474365234
2022-10-28,84.4441837962348,86.0890870870067,84.0806689120795,85.5983430334176,6761600,85.5983352661133
2022-10-31,85.1893861886917,87.1341828454323,84.398748769134,86.0618177505826,7401400,86.0618133544922
2022-11-01,85.9800305417192,86.4344224135459,84.9894526557329,85.9891203205273,7009000,85.9891204833984
2022-11-02,87.7067210413545,90.3694576875976,87.2432393907198,87.9702691590304,15502000,87.9702606201172
2022-11-03,87.4704353266331,89.4788465680906,86.5525618041717,88.8790529026837,8406400,88.8790588378906
2022-11-04,89.5969859587165,90.7420554170912,88.8608733450676,90.4785072994154,9416000,90.4785003662109
2022-11-07,90.3331055058351,92.1870251749042,90.2694909211181,91.9507394601828,5595400,91.9507369995117
2022-11-08,92.1506729931417,93.3957022845262,91.7871581089865,92.3778689290551,5650000,92.3778533935547
2022-11-09,92.3778689290551,92.6686794496854,90.3785405329359,90.4785072994154,5047100,90.4785003662109
2022-11-10,92.5868853073523,92.5959750861604,89.3970593592273,90.7965871564698,6308100,90.7965927124023
2022-11-11,90.6511784294198,90.8511119623787,86.379897607637,88.6518569667704,9174900,88.6518630981445
2022-11-14,88.951750332739,89.8423614522459,88.279252303807,88.3065147067615,5018600,88.306526184082
2022-11-15,88.8790529026837,89.6696903222415,88.2974318614231,88.8154383179667,6569400,88.8154220581055
2022-11-16,88.9426674874006,89.9332384399173,87.0887478183315,87.3341163783912,6940000,87.334114074707
2022-11-17,86.9978708306601,87.6067542748751,86.0981699323451,86.2708410623495,6427200,86.2708358764648
2022-11-18,86.8797245065645,88.5973252273917,86.8797245065645,88.4700960579578,7294000,88.4700927734375
2022-11-21,88.3792190702865,89.3061754380862,88.3792190702865,88.960840111547,4842300,88.960823059082
2022-11-22,90.0150325822504,90.7693178200456,89.5606407104237,90.4330722723145,4904600,90.4330673217773
2022-11-23,90.6693510535662,91.4327330036392,90.6057364688492,90.932899171242,3359600,90.9328994750977
2022-11-25,91.4327330036392,92.2869919413837,91.0510454953376,92.0234438237079,2464800,92.0234298706055
2022-11-28,91.5236099913106,92.7868188403112,90.9419889500501,91.2509790282965,4585100,91.2509765625
2022-11-29,91.0510454953376,91.8689453178498,90.9783411318126,91.678101563699,3428900,91.678108215332
2022-11-30,91.2964140553973,92.7232042555942,90.6966203899904,92.5868853073523,7858200,92.5868759155273
2022-12-01,92.8686129826442,93.2412107121378,91.750805927224,92.3778689290551,5047600,92.3778533935547
2022-12-02,91.9416496813748,93.3775296603798,91.8689453178498,93.2230380879915,4478900,93.223030090332
2022-12-05,92.5868853073523,93.4593168692431,92.441483513772,92.7050316314478,3645300,92.7050399780273
2022-12-06,92.5505331255898,93.3502672574253,91.3691184189223,91.9598292389909,4060200,91.959831237793
2022-12-07,92.1143208113792,93.0049249974165,92.1052310325712,92.9504001915076,4824500,92.9504013061523
2022-12-08,93.1503337244664,94.3317553646037,92.9504001915076,93.1775961274209,4063500,93.1775894165039
2022-12-09,92.8504334250281,93.3230048544709,92.2688123837676,92.3778689290551,4383000,92.3778533935547
2022-12-12,92.3869587078631,94.3226655857956,92.3869587078631,94.3226655857956,4724200,94.3226699829102
2022-12-13,95.0587781994445,95.2678015112115,91.5963143548356,91.9598292389909,6061800,91.959831237793
2022-12-14,92.1324934355256,92.5868853073523,90.4330722723145,91.4963475883562,5129900,91.496337890625
2022-12-15,90.324015727027,90.5421218841323,88.2429001220445,88.6972919938712,7073200,88.6972885131836
2022-12-16,87.7248936655009,87.9339169772679,85.9255057358104,86.7434055583226,11126600,86.7433929443359
2022-12-19,86.6797909736056,87.524960132542,86.0345553476281,86.379897607637,5159100,86.3798904418945
2022-12-20,86.2163162564406,86.6979705312217,85.552901072847,86.3344556470665,5301200,86.3344497680664
2022-12-21,86.8706347277565,86.8979040641806,84.5259779385679,85.5347284487006,6278400,85.5347213745117
2022-12-22,84.9894526557329,85.4620240851756,84.0079714820242,84.8804030439151,5384100,84.8804092407227
2022-12-23,84.798608901582,85.616515657564,84.5805027444767,85.0258048374954,7307000,85.0258026123047
2022-12-27,84.6168549262392,84.8076986803901,83.7262438067323,84.5350607839062,3977400,84.5350570678711
2022-12-28,84.8804030439151,85.1439511615909,84.1352006514581,84.2987820026545,3807000,84.2987747192383
2022-12-29,84.7077319139106,85.1984759674998,84.4441837962348,84.9258380710159,3297200,84.9258270263672
2022-12-30,84.7440840956731,84.9258380710159,84.0534065091251,84.6895592897642,3568500,84.6895599365234
2023-01-03,83.3536460772387,84.5623301203304,82.7356728542156,84.4351009508965,6543500,84.4351119995117
2023-01-04,84.7713464986276,84.8894928227231,83.2991212713298,83.5899317919601,7330400,83.5899200439453
2023-01-05,83.3445562984306,83.7625959884948,82.1813142159095,82.1994868400559,8441600,82.1994934082031
2023-01-06,82.9992209718915,83.5444898313895,82.6811480483068,83.2445895319512,8957500,83.2445755004883
2023-01-09,83.7353335855404,84.7440840956731,83.0810081807548,83.1446227654718,10415900,83.1446075439453
2023-01-10,82.5630017242112,83.035573153654,80.4273613133198,82.3812477488684,10828300,82.3812408447266
2023-01-11,83.2082373501887,83.3263836742843,81.1998261087312,81.5633409928865,10221100,81.5633392333984
2023-01-12,81.599693174649,81.7632745258454,80.9090155881009,81.0453345363429,10466200,81.0453414916992
2023-01-13,80.6091152886626,82.1540518129551,80.4364510921279,81.7178325652748,10209500,81.7178344726562
2023-01-17,81.8814139164712,82.2994536065354,80.9817199516259,81.2180056663473,12365300,81.2179946899414
2023-01-18,81.4179322658365,81.5633409928865,80.0002318444476,80.1547234168359,9495000,80.1547241210938
2023-01-19,80.2599573313636,80.8089922468179,79.6560210187711,80.049497321429,11430400,80.0494918823242
2023-01-20,80.049497321429,80.0586429000468,79.3815000703651,79.6102652002509,13008000,79.6102523803711
2023-01-23,79.6102652002509,80.0220396415022,79.3815000703651,79.7932745116164,14720100,79.7932739257812
2023-01-24,79.1344368018858,79.4547065874544,78.6219981636184,78.7135028193012,14708600,78.713493347168
2023-01-25,78.1370172052778,78.7043572406834,77.6154329883926,78.466439550822,18389700,78.4664459228516
2023-01-26,79.1161316819347,80.3057131498838,78.7226553792768,80.214208494201,9263400,80.2142028808594
2023-01-27,80.2965605899082,80.6351354954279,79.6102652002509,80.3240112884773,7480900,80.3240127563477
2023-01-30,80.4246685041356,80.8821987639072,79.6011126402753,79.6560210187711,8540000,79.6560134887695
2023-01-31,80.0677954600224,80.9828559795655,79.6743191573646,80.7266401511107,8189900,80.7266464233398
2023-02-01,80.5344782797696,80.6900368925661,79.3174461132514,80.0586429000468,7420300,80.0586395263672
2023-02-02,79.189338199024,79.5828145016818,78.2010711623915,78.8599158534798,11244300,78.8599090576172
2023-02-03,79.3357442518448,80.1593001157052,78.3383316365946,78.4847376894154,7256700,78.4847259521484
2023-02-06,78.5945474650494,79.2350870361865,77.9631534725302,78.0089092910504,8319400,78.0089111328125
2023-02-07,77.9174046353677,79.2716902947311,77.4141185570759,78.6769065421143,15264800,78.6769104003906
2023-02-08,80.4246685041356,82.584211888766,80.2965605899082,81.4037829807924,17068700,81.4037857055664
2023-02-09,81.7423578863122,82.9227867942857,81.6233955507026,82.4195007159939,10703400,82.4195098876953
2023-02-10,82.6665639844732,82.9044816743345,81.8979164991086,82.0443295332873,7718500,82.0443267822266
2023-02-13,81.971123016198,82.8861835357411,81.5684941535645,82.2364914046284,7818900,82.2364883422852
2023-02-14,82.2364914046284,82.3462941989046,80.6534336340214,81.001154118159,7497400,81.0011367797852
2023-02-15,80.4521192027047,80.9554052809965,80.2874080299326,80.8455955053625,6435700,80.845588684082
2023-02-16,80.0403447614534,81.0926657551995,79.9305349858194,80.4978750212249,8317900,80.4978637695312
