"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-04,13.6721895426532,13.8158405452192,13.5200882914986,13.6637392940646,16112100,13.6637392044067
2020-12-07,13.6130394142531,13.6299382997102,13.3933377861099,13.4947383515929,7397600,13.4947395324707
2020-12-08,13.410237477427,13.6045891656645,13.3257374091212,13.4778378544157,8927000,13.4778385162354
2020-12-09,13.5876886684873,13.6130394142531,13.2834869720382,13.410237477427,9757800,13.4102373123169
2020-12-10,13.2919364147668,13.4271379746042,13.1820864065552,13.3933377861099,10552500,13.3933372497559
2020-12-11,13.1736361579666,13.2243360377781,12.9792844697291,13.1313857208837,8628300,13.1313858032227
2020-12-14,13.3679870403441,13.3679870403441,12.7342329016801,12.8018332786688,8948800,12.8018341064453
2020-12-15,12.920134341329,13.021534906812,12.7426831502687,12.9961849669063,8566800,12.9961843490601
2020-12-16,13.0130846582234,13.2074363464609,12.9539345298233,13.1820864065552,9109200,13.1820869445801
2020-12-17,13.1905358492837,13.2074363464609,12.920134341329,13.1482862180609,10842000,13.148286819458
2020-12-18,13.1313857208837,13.1989860978723,12.7595836474459,12.8947844014232,15145100,12.8947839736938
2020-12-21,12.9877347183177,13.2834869720382,12.8102835272574,13.1313857208837,10235700,13.1313858032227
2020-12-22,13.1905358492837,13.2327862863667,13.0299851554006,13.0384354039892,6277600,13.0384359359741
2020-12-23,13.1482862180609,13.5876886684873,13.1144860295665,13.4693876058271,5870900,13.4693870544434
2020-12-24,13.5285385400872,13.5369887886758,13.2581362262724,13.4778378544157,2588200,13.4778385162354
2020-12-28,13.5961389170759,13.6890900398304,13.4440376659213,13.4862881030043,4884100,13.4862880706787
2020-12-29,13.5200882914986,13.5200882914986,13.266586474861,13.308836911944,4173000,13.3088388442993
2020-12-30,13.3510873490269,13.5200882914986,13.3426371004383,13.4609381630986,3726300,13.4609384536743
2020-12-31,13.4355874173327,13.6383885482988,13.3257374091212,13.6214896628417,4764700,13.6214914321899
2021-01-04,13.7482401682305,13.7651406654077,13.2834869720382,13.4778378544157,7872800,13.4778385162354
2021-01-05,13.4947383515929,13.8834409222079,13.45248791451,13.7313396710533,7444800,13.7313394546509
2021-01-06,14.1115927989398,14.779146320238,14.1115927989398,14.576345189272,13449500,14.5763444900513
2021-01-07,14.7537955744722,15.1509491995359,14.7368966890152,14.922797322804,9326900,14.9227981567383
2021-01-08,14.9819474512041,14.9903976997927,14.5425441949176,14.8467466972267,7526900,14.8467473983765
2021-01-11,14.6608460634379,15.1509491995359,14.5002945636947,15.1086979565929,9390700,15.1086940765381
2021-01-12,15.210099327936,15.4889510844793,15.0241986941471,15.4298009560792,7801600,15.429799079895
2021-01-13,15.3368498333247,15.4213507074906,15.0833488225472,15.3453000819133,8682400,15.3452987670898
2021-01-14,15.4889510844793,15.8100524722456,15.3622005790905,15.7593525924341,7244000,15.7593507766724
2021-01-15,15.4720505873021,15.6241518384567,15.2692494563361,15.4044502103134,9273200,15.4044485092163
2021-01-19,15.4805008358907,15.5903524558224,15.2439003222904,15.5650017100566,9750100,15.5650024414062
2021-01-20,15.5143018302451,15.5481012128794,15.1931988307588,15.3368498333247,7854900,15.3368482589722
2021-01-21,15.3115006992791,15.4044502103134,14.9058968256268,15.0326489427357,8286100,15.0326509475708
2021-01-22,15.06644832537,15.3959999617248,14.8805476915811,14.9903976997927,7702600,14.9903964996338
2021-01-25,14.7537955744722,15.0326489427357,14.5340955580491,14.9734972026155,9305300,14.9734983444214
2021-01-26,15.1593994481245,15.2354500737018,14.9312475713926,14.9988479483813,8197400,14.9988451004028
2021-01-27,14.5847954378606,14.9143470742154,14.4580449324718,14.4918443151061,10037100,14.4918422698975
2021-01-28,14.6692963120265,14.9819474512041,14.5594446920948,14.8805476915811,10431800,14.8805456161499
2021-01-29,14.8298462000495,14.9650469540269,14.2721426869628,14.3735440583059,11010100,14.3735427856445
2021-02-01,14.5847954378606,14.6608460634379,14.3143939299058,14.6354953176721,6484600,14.6354970932007
2021-02-02,14.8467466972267,15.1509491995359,14.6946454460721,15.0072981969699,6677900,15.0072984695435
2021-02-03,14.9988479483813,15.5058515816565,14.9565983171584,15.4974013330679,8066500,15.4974031448364
2021-02-04,15.5819022072338,16.1565062174977,15.5396509642908,16.0382043489774,8473600,16.0381984710693
2021-02-05,16.2072060973092,16.2663562257093,15.9706039719887,15.9959547177545,6505300,15.9959554672241
2021-02-08,16.0804555919204,16.5198572364869,16.0551048461546,16.5114085996184,6693600,16.5114116668701
2021-02-09,16.4184574768639,16.5283074850755,16.2663562257093,16.5198572364869,6400900,16.5198593139648
2021-02-10,16.5790089766071,16.7311086160415,16.3593073484638,16.4607071080868,7591600,16.4607086181641
2021-02-11,16.4353579740411,16.5705587280185,16.046654597566,16.3424068512866,5560500,16.3424072265625
2021-02-12,16.3170561055208,16.722659979173,16.2579059771207,16.5283074850755,5460400,16.5283031463623
2021-02-16,16.7395588646301,17.1705118723281,16.7057594819958,17.0860109981622,8479400,17.0860118865967
2021-02-17,17.0184106211735,17.2972623777168,16.8071592416188,16.9170108615505,6377100,16.9170112609863
2021-02-18,16.7142097305844,16.8071592416188,16.4015569796867,16.6128083592413,6136700,16.6128082275391
2021-02-19,16.7311086160415,17.2550127464939,16.7311086160415,17.2127631152711,8363400,17.2127647399902
2021-02-22,17.1451627382824,17.7113148882376,17.1367124896938,17.5000635086829,11219100,17.5000648498535
2021-02-23,17.6690652570147,17.9817180079124,17.5169640058601,17.9648175107352,12472000,17.9648151397705
2021-02-24,18.0155173905467,18.8605229087654,18.0155173905467,18.7675717860109,11766600,18.7675724029541
2021-02-25,19.0379749056858,19.1055752826745,17.9394667649694,18.0155173905467,11435000,18.0155143737793
2021-02-26,17.8296167567579,17.9817180079124,17.314162874894,17.4324631316942,12723700,17.4324607849121
2021-03-01,17.8549658908035,18.1422678959355,17.7873655138149,18.0155173905467,7944800,18.0155143737793
2021-03-02,18.0155173905467,18.1084685133012,17.8127162595807,17.8380670053465,7403500,17.8380680084229
2021-03-03,18.0831177675354,18.3535192754902,17.7282153854148,17.7366656340034,11910000,17.7366619110107
2021-03-04,17.7068699643892,17.911181438799,16.9151699018202,17.247173206243,16952500,17.2471733093262
2021-03-05,17.6472797942323,17.8345650418229,16.8215272780249,17.8005125881845,15265900,17.8005123138428
2021-03-08,18.047388005932,18.6007273878734,17.8175388150037,18.1495421194265,13417600,18.1495399475098
2021-03-09,17.9196929284983,18.1665683462457,17.4685092837617,17.8941552119798,9513300,17.8941612243652
2021-03-10,17.911181438799,18.3283142536075,17.8090257015941,18.3112880267883,8383100,18.3112831115723
2021-03-11,18.2006191761738,18.4730339341501,18.08143883586,18.2516978566314,6163600,18.2516956329346
2021-03-12,18.5070847640781,18.6603175580303,18.3453388567164,18.609240501283,7792600,18.6092414855957
2021-03-15,18.4645208207405,18.532624104307,18.1154912894985,18.2687224597403,10244700,18.268726348877
2021-03-16,18.1154912894985,18.1410290060169,17.6387666808227,17.8260519284133,11756600,17.8260536193848
2021-03-17,18.0388748925224,18.2516978566314,17.7919994747749,18.0388748925224,9633900,18.0388774871826
2021-03-18,18.3623650835356,18.8986798623682,18.2091322895834,18.2687224597403,10846900,18.268726348877
2021-03-19,17.8941552119798,18.2431847432218,17.519586340509,17.9452322687271,35973000,17.9452304840088
2021-03-22,17.8175388150037,17.8430765315222,17.2641994330622,17.4004060001952,9712400,17.4004039764404
2021-03-23,17.2131207526046,17.4599961703521,16.9662469585675,17.0769141854716,9890500,17.0769138336182
2021-03-24,17.3237896032191,17.5791765106658,16.9577338451579,16.9577338451579,7892600,16.9577350616455
2021-03-25,16.9407076183387,17.732409304618,16.7363977676392,17.6728191344611,7907200,17.6728191375732
2021-03-26,17.9452322687271,17.9963093254743,17.5536387941474,17.8771289851606,6685400,17.8771324157715
2021-03-29,17.5706633972562,17.6047158508946,17.0769141854716,17.2982502629903,7028900,17.2982521057129
2021-03-30,17.5536387941474,17.9622584955463,17.5280994539186,17.8005125881845,7129800,17.8005123138428
2021-03-31,17.7494355314372,17.9452322687271,17.5621502838466,17.5876896240754,9146800,17.5876865386963
2021-04-01,17.5706633972562,17.9707716089559,17.5280994539186,17.9282060419079,8297600,17.9282073974609
2021-04-05,18.1580552328361,18.2942617999691,17.7749732479557,17.868615871751,8978200,17.8686141967773
2021-04-06,17.8090257015941,18.0303617791128,17.7409224180276,17.9452322687271,6360600,17.9452304840088
2021-04-07,17.9196929284983,18.0899519492696,17.8345650418229,17.9792847223655,4987000,17.979284286499
2021-04-08,17.8941552119798,17.9707716089559,17.5451256807378,17.9196929284983,5412400,17.9196910858154
2021-04-09,18.0899519492696,18.1495421194265,17.868615871751,18.0729257224504,6675600,18.072925567627
2021-04-12,18.260210970041,18.3027749133787,18.0729257224504,18.2346716298122,6555800,18.234676361084
2021-04-13,18.0984650626792,18.1325158926073,17.6217420777139,17.7409224180276,9252700,17.7409210205078
2021-04-14,17.6898453612803,18.2346716298122,17.6472797942323,18.0729257224504,9291900,18.072925567627
2021-04-15,18.0729257224504,18.0984650626792,17.4940470002801,17.8515896449318,9283100,17.8515930175781
2021-04-16,18.0899519492696,18.1835945730649,17.8941552119798,18.047388005932,5956700,18.0473918914795
2021-04-19,18.047388005932,18.1410290060169,17.7579486448468,17.7919994747749,6321600,17.7919998168945
2021-04-20,17.6302535674131,17.7238961912084,16.9321945049291,17.0258371287244,9068200,17.0258388519287
2021-04-21,16.8726043347722,17.5025601136897,16.7789617109769,17.4940470002801,6896300,17.494047164917
2021-04-22,17.6302535674131,17.6813322478707,17.247173206243,17.2727125464718,8567600,17.2727165222168
2021-04-23,16.2511616692642,17.6643060210515,16.2511616692642,17.5621502838466,11971500,17.5621471405029
2021-04-26,17.7068699643892,18.1665683462457,17.6557929076419,17.9707716089559,8653800,17.9707717895508
2021-04-27,18.0558994956312,18.1410290060169,17.8430765315222,18.0729257224504,6626000,18.072925567627
2021-04-28,18.1325158926073,18.3283142536075,18.0984650626792,18.2261585164026,7530100,18.2261581420898
2021-04-29,18.4645208207405,18.702881501368,18.3623650835356,18.6858568982591,7674500,18.6858577728271
2021-04-30,18.4645208207405,18.7965241251633,18.396417537174,18.5581618208254,8753100,18.5581607818604
2021-05-03,18.7794978983441,18.881653635549,18.3623650835356,18.5581618208254,6154100,18.5581607818604
2021-05-04,18.4389814805117,19.0178602026819,18.2772355731499,19.0008339758627,8167200,19.0008335113525
2021-05-05,19.0263733160916,19.3583766205144,18.8135503519825,19.1455536564053,5449500,19.1455574035645
2021-05-06,19.2391962802006,19.3243257905863,18.9412438057059,19.3072995637671,5657300,19.307300567627
2021-05-07,18.915704465477,19.5030963010569,18.881653635549,19.4860700742377,5183900,19.4860744476318
2021-05-10,19.6648422084187,19.8010487755517,19.2817602235383,19.2817602235383,6131500,19.2817649841309
2021-05-11,19.1200143161765,19.579712698033,18.9242175788866,19.1029897130676,7200300,19.1029949188232
2021-05-12,19.3328372802855,19.4349930174904,18.5837011610542,18.6347782178015,6789700,18.6347789764404
2021-05-13,18.566674934235,19.3413503936952,18.5155978774877,19.2051438265622,7776900,19.2051448822021
2021-05-14,19.2562225070198,19.8436127188893,19.2391962802006,19.7925356621421,8138400,19.7925357818604
2021-05-17,19.6818684352379,19.9457684560942,19.5541733578042,19.9202291158654,6069400,19.9202289581299
2021-05-18,19.9117160024558,20.0138717396607,19.4520192443097,19.4775569608281,6208600,19.4775562286377
2021-05-19,19.2391962802006,19.3243257905863,18.881653635549,19.2987864503575,5702900,19.2987880706787
2021-05-20,19.2647339967191,19.3754028473336,18.9923208624531,19.1710929966341,4270500,19.1710948944092
2021-05-21,19.2987864503575,19.6052520382618,19.230683166791,19.3754028473336,6461900,19.3754024505615
2021-05-24,19.4775569608281,19.579712698033,19.3243257905863,19.4690454711289,4063600,19.4690475463867
2021-05-25,19.5030963010569,19.7669963219133,19.1029897130676,19.1200143161765,5569200,19.1200141906738
2021-05-26,19.2477093936102,19.4690454711289,19.094476599658,19.4349930174904,5005700,19.4349899291992
2021-05-27,19.7329454919852,19.9202291158654,19.5967389248522,19.894691399347,8693800,19.8946914672852
2021-05-28,19.9372553426846,19.9713061726127,19.5456602443946,19.928742229275,7593700,19.9287433624268
2021-06-01,20.2181815903602,20.2692586471075,20.0223848530703,20.107514363456,4862400,20.107515335083
2021-06-02,20.107514363456,20.1330520799745,19.5967389248522,19.7925356621421,8820400,19.7925357818604
2021-06-03,19.6939796690072,20.0967731707183,19.5911399574355,19.6597003100192,9401100,19.6597003936768
2021-06-04,19.6082788196256,19.6082788196256,19.2140572009212,19.3940275134756,8759500,19.3940296173096
2021-06-07,19.4111680102734,19.4454490038692,19.1540670967365,19.2911878019039,6187200,19.2911853790283
2021-06-08,19.0683662473549,19.2140572009212,18.6570041318526,19.1454968483375,10307200,19.1455001831055
2021-06-09,18.9998058947712,18.9998058947712,18.7255644844364,18.7684140918233,5509500,18.7684173583984
2021-06-10,19.0769364957538,19.1283563515397,18.2199312711536,18.2456420163504,6833200,18.2456436157227
2021-06-11,18.3313412311242,18.5370222888753,18.2627808785405,18.4427528257026,5695000,18.4427528381348
2021-06-14,18.3999015837079,18.4941726814884,17.9885394682057,18.1513709185699,6615700,18.1513729095459
2021-06-15,18.1770800291589,18.4684619362916,18.0056799650035,18.2542106301416,6459600,18.2542152404785
2021-06-16,18.0828105659862,18.5284536750842,17.8428485146393,18.3399114795232,7344900,18.339916229248
2021-06-17,18.5027429298874,18.5455925372743,16.9429936826522,16.9858432900391,15610300,16.9858455657959
2021-06-18,16.6001919197337,16.8315820880738,16.4202199725716,16.5659109261379,14896400,16.5659122467041
2021-06-21,16.7458828733,17.1229639952065,16.6944613829064,17.0201242836348,6617700,17.0201263427734
2021-06-22,16.9858432900391,17.1743854856001,16.7715919838891,17.037263145825,5417000,17.0372619628906
2021-06-23,17.1229639952065,17.3115061907675,17.0801143878196,17.1572449888023,4119900,17.1572456359863
2021-06-24,17.2429458381838,17.5086170001197,17.0886846362186,17.4143459023392,5243700,17.4143447875977
2021-06-25,17.5514666075066,17.7485774168588,17.440056647536,17.6543079536861,7740700,17.6543102264404
2021-06-28,17.5600368559056,17.5600368559056,17.2600847003739,17.4314863991371,6225300,17.4314861297607
2021-06-29,17.662878202085,17.7314385546687,17.1315342436055,17.1915243477902,6591500,17.1915245056152
2021-06-30,17.1401044920044,17.3543557981545,17.1229639952065,17.2943656939697,6498900,17.2943668365479
2021-07-01,17.4914765033219,17.5771773527034,17.3115061907675,17.5086170001197,4718700,17.5086193084717
2021-07-02,17.474336006524,17.5514666075066,17.2343755897849,17.3629260465534,4125900,17.3629283905029
2021-07-06,17.217235092987,17.2772251971718,16.7544514870912,16.780162232288,7910700,16.780158996582
2021-07-07,16.6516117755195,16.8230118396749,16.4973505735542,16.6516117755195,6788600,16.6516094207764
2021-07-08,16.2145389148205,16.5830514229358,16.1288380654389,16.2573885222074,10783700,16.2573871612549
2021-07-09,16.6430415271206,17.037263145825,16.5144910703521,17.0286945320338,8324500,17.0286960601807
2021-07-12,16.7973027290859,17.2343755897849,16.6344712787216,17.1658152372012,5436100,17.1658115386963
2021-07-13,17.0544036426228,17.2000945961892,16.7544514870912,16.9001424406575,7071300,16.900146484375
2021-07-14,16.9001424406575,17.2086648445881,16.4545009661673,16.7116018797043,9286300,16.711597442627
2021-07-15,16.5487704293401,17.0544036426228,16.4630695799585,16.9087126890565,10422800,16.908712387085
2021-07-16,17.0458333942239,17.0629738910218,16.2316794116183,16.2916695158031,8739800,16.2916679382324
2021-07-19,15.863166903503,15.9660066150747,15.4432345396018,15.5460742511735,10147200,15.5460739135742
2021-07-20,15.5632147479714,16.4030794757737,15.4432345396018,16.2059686664215,8121200,16.2059669494629
2021-07-21,16.3602298683868,16.7373126249011,16.33451912319,16.4887803251553,8446200,16.4887790679932
2021-07-22,16.5059208219532,16.5744811745369,16.1631190590346,16.2488182738084,10334600,16.2488174438477
2021-07-23,16.4373604693695,16.9001424406575,16.2573885222074,16.3688001167857,8420900,16.3688011169434
2021-07-26,16.53163156715,16.7287423765022,16.4116497241727,16.5744811745369,5664200,16.5744819641113
2021-07-27,16.343089371589,16.6687522723174,16.2573885222074,16.6173307819238,4869200,16.6173305511475
2021-07-28,16.7030316313054,16.8401523364728,16.3173802609999,16.6344712787216,6322600,16.6344718933105
2021-07-29,16.8315820880738,16.9515639310511,16.6087605335249,16.7373126249011,5580500,16.7373104095459
2021-07-30,16.6173307819238,16.8830035784674,16.4373604693695,16.4973505735542,7369100,16.497350692749
2021-08-02,16.6087605335249,17.0458333942239,16.3773703651847,16.3773703651847,5606400,16.3773708343506
2021-08-03,16.557340677739,16.8572928332706,16.1288380654389,16.8144432258837,5918800,16.8144416809082
2021-08-04,16.5059208219532,16.8230118396749,16.4630695799585,16.523061318751,4527900,16.5230617523193
2021-08-05,16.6773208861086,16.8058729774848,16.6173307819238,16.7458828733,5295100,16.7458820343018
2021-08-06,17.0201242836348,17.2943656939697,16.9515639310511,17.1058234984087,5425900,17.1058235168457
2021-08-09,16.994413538438,17.2857954455707,16.8230118396749,17.0458333942239,4779500,17.0458297729492
2021-08-10,16.9772730416402,17.3543557981545,16.9429936826522,17.3029359423686,6795500,17.3029365539551
2021-08-11,17.3629260465534,17.7485774168588,17.1829540993913,17.6714484504839,7003500,17.6714477539062
2021-08-12,17.6714484504839,17.8257080178415,17.4914765033219,17.8171394040503,6364800,17.8171367645264
2021-08-13,17.8685592598361,17.911408867223,17.5086170001197,17.5686071043045,5739100,17.5686054229736
2021-08-16,17.4143459023392,17.5514666075066,17.217235092987,17.4229161507382,4158000,17.4229183197021
2021-08-17,17.225805341386,17.3714962949523,16.8830035784674,17.0886846362185,4183100,17.0886859893799
2021-08-18,17.0201242836348,17.3200748045587,16.9258531858543,16.9772730416402,4296600,16.97727394104
2021-08-19,16.7287423765022,17.002983786837,16.6516117755195,16.8572928332706,11049400,16.857292175293
2021-08-20,16.8572928332706,17.1743854856001,16.7544514870912,17.1658152372012,10723200,17.1658115386963
2021-08-23,17.3286450529577,17.5343261107088,17.225805341386,17.440056647536,8818000,17.440055847168
2021-08-24,17.4571971443339,17.6885873126741,17.448626895935,17.662878202085,7441500,17.662878036499
2021-08-25,17.7485774168588,18.1599411669688,17.6543079536861,17.9371196124198,7007500,17.9371204376221
2021-08-26,18.0056799650035,18.0485295723905,17.5086170001197,17.6114567116914,6823500,17.6114559173584
2021-08-27,17.662878202085,18.0656700691883,17.6200269600903,17.9285493640209,7228500,17.9285469055176
2021-08-30,17.919979115622,17.9542601092177,17.4229161507382,17.4314863991371,6570200,17.4314861297607
2021-08-31,17.440056647536,17.6885873126741,17.3886367917502,17.5086170001197,8323700,17.5086193084717
2021-09-01,17.5000467517208,17.5428963591077,17.1401044920044,17.251514451975,10166200,17.2515163421631
2021-09-02,17.2947305935318,17.4503056434648,17.1996565855661,17.3206603180305,5763600,17.3206615447998
2021-09-03,17.2860873520322,17.3725181184983,16.9230794516983,17.0354382941334,7441100,17.035436630249
2021-09-07,17.0354382941334,17.3725181184983,17.0008669766648,17.0095102181644,5723500,17.0095119476318
2021-09-08,16.8280054437326,16.9576524176967,16.6465023178306,16.8452919267318,6932800,16.8452911376953
2021-09-09,16.8280054437326,17.2169430685652,16.7588611602657,16.9922237351652,5652400,16.9922275543213
2021-09-10,17.1218690605995,17.1823701025669,16.8366486852322,16.8539351682314,10883300,16.853931427002
2021-09-13,17.0700112601318,17.242872793064,16.9230794516983,17.1910133440665,13102000,17.1910095214844
2021-09-14,17.268800869033,17.2947305935318,16.7156466012975,16.8107206092632,9267600,16.8107223510742
2021-09-15,16.8712216512305,17.1823701025669,16.8452919267318,17.1132258190999,6663700,17.1132259368896
2021-09-16,17.1737285095971,17.3638748769987,17.0613680186322,17.1477987850983,6693900,17.1477966308594
2021-09-17,17.0527247771326,17.3293019110004,17.0527247771326,17.1391555435987,13530200,17.1391544342041
2021-09-20,16.6205725933318,16.6724320423293,16.2575646929979,16.5600715513644,10156100,16.5600700378418
2021-09-21,16.637859076331,16.7156466012975,16.3872100184322,16.5168569923963,7401300,16.5168533325195
2021-09-22,16.7588611602657,17.044081535633,16.7329330842967,16.8712216512305,8524700,16.871223449707
2021-09-23,17.0700112601318,17.8133135437987,17.0700112601318,17.6318087693669,12068600,17.6318092346191
2021-09-24,17.6404520108665,17.9516021107326,17.6058806933979,17.8478848612673,8713600,17.8478813171387
2021-09-27,18.1158187536354,18.8764075203015,18.0293896356991,18.8072632368346,11540200,18.8072662353516
2021-09-28,18.9714815282672,18.9974096042362,18.5911871449342,18.6516881869015,8198300,18.6516914367676
2021-09-29,18.798619995335,18.8245497198337,18.5911871449342,18.7467621948672,6598800,18.7467613220215
2021-09-30,18.8504777958028,18.8504777958028,18.4096823705024,18.418325612002,7064600,18.4183235168457
2021-10-01,18.5220428614672,18.9369085622689,18.3664678115342,18.7899767538354,6528600,18.7899742126465
2021-10-04,18.7554054363668,19.0665538877032,18.7554054363668,18.8591210373023,7658200,18.8591194152832
2021-10-05,19.0146960872354,19.1270549296705,18.7813335123358,18.8850507618011,6488000,18.8850498199463
2021-10-06,18.7726902708362,18.8764075203015,18.3751110530338,18.7554054363668,6195100,18.755407333374
2021-10-07,18.9282653207693,19.0492690532337,18.7726902708362,18.8850507618011,6513100,18.8850498199463
2021-10-08,18.8331929613333,19.1356981711701,18.7813335123358,19.0319825702346,5765500,19.0319786071777
2021-10-11,19.1097700952011,19.3517742630705,18.8591210373023,18.8850507618011,5733400,18.8850498199463
2021-10-12,18.8072632368346,19.0924836122019,18.7208324703685,19.0579106462036,8263800,19.0579109191895
2021-10-13,18.9455518037685,18.980123121237,18.3405380870354,18.7813335123358,8158100,18.7813320159912
2021-10-14,19.0146960872354,19.1270549296705,18.8245497198338,19.1184133367007,7092600,19.1184120178223
2021-10-15,19.2912732211031,19.5851368379701,19.1184133367007,19.3863472290688,8112600,19.386344909668
2021-10-18,19.3344894286011,19.6888540874354,19.3085597041023,19.5073493130035,5749900,19.5073490142822
2021-10-19,19.6024233209692,19.7407118879031,19.4641347540354,19.7234254049039,5120600,19.723424911499
2021-10-20,19.6283513969382,20.3370823631366,19.5505655205015,20.328439121637,8524800,20.3284378051758
2021-10-21,20.2679380796696,20.4494412055717,20.0000025387717,20.1210062712362,10913500,20.1210079193115
2021-10-22,20.3111526386378,21.0544549223047,20.3111526386378,20.8210923474051,10312600,20.8210906982422
2021-10-25,21.1322424472712,21.1668137647398,20.7951626229064,20.9334511898403,8650500,20.9334526062012
2021-10-26,20.9680241558386,21.1322424472712,20.7605913054378,20.8124491059055,7534500,20.8124485015869
2021-10-27,20.6828037804713,20.7433048224386,20.1901505547031,20.1987937962027,8426100,20.1987934112549
2021-10-28,20.3025093971382,20.5272287305382,20.2420083551709,20.5185854890386,5982900,20.5185852050781
2021-10-29,20.5877297725056,20.7000902634704,20.4580844470713,20.4667276885709,7210200,20.4667282104492
2021-11-01,20.6655172974721,20.9248079483407,20.6309459800035,20.8729501478729,5218500,20.8729496002197
2021-11-02,20.777877788437,21.028525197806,20.6828037804713,20.7087318564403,5407800,20.7087326049805
2021-11-03,20.5618016965366,21.4174628226386,20.4667276885709,21.3569601321415,7476200,21.3569602966309
2021-11-04,21.2532445312059,21.2532445312059,20.777877788437,20.9766673973382,5935700,20.9766654968262
2021-11-05,21.2013867307382,21.3223888146729,20.8902366308721,21.0112387148068,5795700,21.0112400054932
2021-11-08,21.1149559642721,21.2878158486745,21.0025954733072,21.1754570062394,6512700,21.1754531860352
2021-11-09,20.959380914339,21.1754570062394,20.9075231138712,21.0371684393055,8249600,21.037166595459
2021-11-10,20.9939538803374,21.2100299722378,20.8383788304043,20.8902366308721,8009500,20.8902339935303
2021-11-11,20.9334511898403,21.0717397567741,20.803805864406,20.8470220719039,7909600,20.8470211029053
2021-11-12,20.8470220719039,20.9420944313398,20.4753709300704,20.7000902634704,7724000,20.7000904083252
2021-11-15,20.803805864406,21.0630981638043,20.6568740559725,20.9507376728394,5243000,20.9507350921631
2021-11-16,21.0371684393055,21.1495272817407,20.8643069063733,20.959380914339,4374900,20.9593811035156
2021-11-17,20.9248079483407,20.9766673973382,20.5877297725056,20.7692345469374,3882600,20.7692337036133
2021-11-18,20.7000902634704,20.9075231138712,20.4926557645399,20.6568740559725,4569900,20.6568737030029
2021-11-19,20.48401417157,20.6568740559725,20.1469343472052,20.4753709300704,7704600,20.4753684997559
2021-11-22,20.8210923474051,21.1063127227725,20.7087318564403,20.7865193814068,5883900,20.7865200042725
2021-11-23,20.959380914339,21.2791742557047,20.8729501478729,21.2532445312059,5467100,21.2532444000244
2021-11-24,21.2186715652076,21.5125351820745,21.1927434892386,21.2446012897064,4568800,21.2445964813232
2021-11-26,20.3802969221047,20.5012990060394,19.9222150138052,20.285222914139,6513800,20.2852230072021
2021-11-29,20.6050162555047,20.777877788437,20.1901505547031,20.3457256046362,8162300,20.3457279205322
2021-11-30,20.0432187462696,20.1296495127357,19.6369946384378,19.6629243629366,13243200,19.6629238128662
2021-12-01,20.0950765467374,20.328439121637,19.1443414126697,19.1443414126697,8936200,19.1443405151367
2021-12-02,19.4491878846039,19.8324235803249,19.2314405945114,19.7104839682028,13700600,19.7104835510254
2021-12-03,19.7191940591601,19.7888731255385,18.8830452626196,19.0746622798401,10420100,19.0746612548828
2021-12-06,19.3969290001401,19.8672622828741,19.2053103216396,19.5449972238541,8280900,19.5449962615967
2021-12-07,19.7104839682028,20.0937196639238,19.6669351746963,19.9195228286179,7329300,19.9195232391357
2021-12-08,19.9456514402098,20.1198499367957,19.6408049018244,19.7191940591601,6314800,19.7191944122314
2021-12-09,19.5798359264033,19.7191940591601,19.3969290001401,19.4143491820547,8410200,19.4143466949463
2021-12-10,19.6146762902325,19.6408049018244,19.100792552712,19.3620886363109,7224200,19.3620910644531
2021-12-13,19.2575708673833,19.3272499337617,18.6043289971061,18.6827181544417,9378600,18.6827182769775
2021-12-14,18.7175568569909,19.1617615281331,18.691426584119,19.013693304419,9017500,19.0136947631836
2021-12-15,19.1356312552612,19.2575708673833,18.8220762871985,19.0485336682482,8580100,19.0485305786133
2021-12-16,19.3098297518471,19.6146762902325,19.0224033953763,19.1269211643039,7307300,19.1269187927246
2021-12-17,19.0224033953763,19.1356312552612,18.3604514341418,18.5259398397704,17185000,18.5259399414062
2021-12-20,18.221093301385,18.2385134832996,17.6375304974861,18.0207661932072,12154300,18.0207672119141
2021-12-21,18.2559320039342,18.6565878815699,18.2559320039342,18.5694886332769,6393100,18.5694904327393
2021-12-22,18.543360021685,18.7001366750763,18.4214204095628,18.5869088151915,5250300,18.5869045257568
2021-12-23,18.7349770389055,18.9440142380407,18.6478777906126,18.7436871298628,4489200,18.7436828613281
2021-12-27,18.7611073117774,19.0659521888828,18.5956189061488,19.0659521888828,4564700,19.065954208374
2021-12-28,18.9875630315471,19.1791817100477,18.9353041470834,19.0311134863336,3763600,19.0311145782471
2021-12-29,19.0746622798401,19.187891801005,18.9178839651688,19.0311134863336,3712100,19.0311145782471
2021-12-30,19.1269211643039,19.3185398428044,19.0311134863336,19.0485336682482,4150000,19.0485305786133
2021-12-31,18.9701445109125,19.1095026436693,18.9353041470834,18.9875630315471,3959100,18.9875621795654
2022-01-03,19.6146762902325,19.8150033984103,19.4753181574758,19.745324332032,10995500,19.7453212738037
2022-01-04,20.0675910523319,20.8340607824941,20.0675910523319,20.6250235833589,10302500,20.6250247955322
2022-01-05,20.7643817161157,20.9472886423789,20.3985662023092,20.4246964751811,6667200,20.4246940612793
2022-01-06,20.8950297579151,21.4524622889422,20.5814731285725,21.417623586393,9872500,21.4176235198975
2022-01-07,21.4350437683075,22.0098964812491,21.2869755445935,21.8792484394497,11494100,21.8792495727539
