"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-21,54.6217816865005,55.3831608910436,54.5525616231734,55.1656255920335,1277500,55.0874938964844
2023-03-22,55.2842815525849,55.7094694975664,54.2559198357923,54.2658100328412,1246500,54.1889419555664
2023-03-23,54.0284943397333,54.9382000959744,53.8999481821329,54.4437958596708,948100,54.3666839599609
2023-03-24,54.0087177176405,54.8393169855107,53.6329732138934,54.740437647052,929000,54.6629028320312
2023-03-27,55.1755120170773,55.5314836707367,54.9777495681549,55.1656255920335,862700,55.0874938964844
2023-03-28,55.1557353949846,55.4029375131364,54.7997637413252,55.1557353949846,789000,55.0776138305664
2023-03-29,55.739132544703,55.9467851906743,55.3633880409559,55.7885722139324,819700,55.7095642089844
2023-03-30,56.1049943954112,56.3818595606996,55.4622673794146,55.9863346628548,878000,55.907039642334
2023-03-31,56.5796220096221,56.8367105528177,56.1939873088261,56.7773806865395,852600,56.696964263916
2023-04-03,56.6092850567587,57.202568631521,56.5697318125732,57.0048099546035,1115600,56.9240760803223
2023-04-04,57.3212283640774,57.6079799544097,56.431299229929,57.1432425372477,1020000,57.0623054504395
2023-04-05,56.9553665133692,58.1913771041281,56.9553665133692,58.1814906790842,1071000,58.0990791320801
2023-04-06,58.1518276319476,58.507795513602,57.8452956475176,58.4781324664654,799100,58.3953056335449
2023-04-10,58.0727211435767,58.1913771041281,57.3706680333068,57.7661891591467,801900,57.6843681335449
2023-04-11,57.9244021358886,58.3891395530505,57.6772000177368,58.2507069704063,756000,58.1682052612305
2023-04-12,58.4385792222799,58.7154481595733,57.5189870409949,57.8255190254249,1529600,57.7436141967773
2023-04-13,57.6870864427807,58.3792531280067,57.4003310804434,58.3001466396357,925600,58.2175788879395
2023-04-14,58.3594765059139,58.586902001973,57.8255190254249,58.1122743877621,721200,58.0299644470215
2023-04-17,58.1716042540404,59.1406361045548,58.0529445214839,59.1406361045548,1954200,59.0568695068359
2023-04-18,59.9217919311906,60.1689940493424,59.2691784901501,59.6745898130388,1873700,59.5900688171387
2023-04-19,59.9316821282395,60.2481005377134,59.506494183258,59.7141430572243,1198300,59.629566192627
2023-04-20,59.5361572303946,60.3173168290355,59.2395154430135,60.1689940493424,1302900,60.0837783813477
2023-04-21,60.198660868484,60.7523911990608,59.7536963014098,60.7128417268803,8431400,60.6268424987793
2023-04-24,60.7523911990608,61.0094835142615,60.198660868484,60.3766466953137,1447600,60.291130065918
2023-04-25,59.3285083564283,63.4617280736866,59.3285083564283,62.3048201992936,2645700,62.2165756225586
2023-04-26,62.2949337742497,62.8190010576899,61.9587387426831,62.1169479474201,1738600,62.0289726257324
2023-04-27,62.2553805300643,63.3628487352278,62.0675082781907,63.3232954910424,1549700,63.2336044311523
2023-04-28,63.1057564200272,63.9759051600779,63.046426553749,63.6693769476529,1729100,63.5791969299316
2023-05-01,63.501281317872,65.6469938928671,63.501281317872,65.0932635622903,2168300,65.0010757446289
2023-05-02,64.9746038297339,65.1130364123781,63.6397139005162,64.1934442310931,1640800,64.1025161743164
2023-05-03,64.5593060818013,64.885614688324,63.966022507039,63.9759051600779,1094000,63.8852920532227
2023-05-04,63.966022507039,64.1835615780542,63.2441890026714,63.3925117823645,1017900,63.3027267456055
2023-05-05,63.7243590927479,64.7446608214713,63.7144511228629,64.6951285296129,985000,64.6034927368164
2023-05-08,64.5564471814893,65.2597618919922,64.4078578634807,65.1309885137536,823400,65.0387420654297
2023-05-09,65.0814562218952,65.4776918840626,64.7644692036747,64.9526828436566,697500,64.8606948852539
2023-05-10,65.1210805438686,65.4380675620891,64.4573901553391,64.97249122586,795300,64.8804702758789
2023-05-11,64.8734341997098,65.0913641917802,64.4474821854541,65.0418394574885,718400,64.9497222900391
2023-05-12,65.3786348579124,65.537132145806,64.4078578634807,65.0616478396918,589600,64.9694900512695
2023-05-15,65.180520805612,65.2597618919922,64.7842851434447,65.2498614796738,619600,65.1574401855469
2023-05-16,64.99230716563,65.527224175921,64.6654121775245,65.0913641917802,1044000,64.9991760253906
2023-05-17,65.4281671497708,65.4281671497708,64.5861635335777,64.7446608214713,794500,64.6529541015625
2023-05-18,64.8536258175065,65.6857139062479,64.4573901553391,65.6460895842745,922000,65.5531158447266
2023-05-19,65.9928005121501,66.2899715906006,65.4083512100008,65.7352461981063,1052400,65.6421356201172
2023-05-22,65.4677839141775,65.8937359284333,64.9625908135417,65.0913641917802,1007900,64.9991760253906
2023-05-23,64.7644692036747,64.9923071656301,62.4960315630558,62.6049965590909,1232100,62.5163269042969
2023-05-24,62.1889487359369,62.7733942593029,61.8521495567296,62.4960315630558,1143000,62.4075164794922
2023-05-25,62.6149007501926,62.6248087200776,61.8323373957429,62.4960315630558,782100,62.4075164794922
2023-05-26,62.4365950800956,63.001228442475,62.1592323838485,62.2781015709854,986300,62.1898918151855
2023-05-30,62.5158437240425,62.8922672252231,62.1691365749502,62.3870665670206,1128900,62.2987098693848
2023-05-31,62.1097038707734,62.2681973798837,61.257799842262,61.7431883394778,1709100,61.6557426452637
2023-06-01,61.9512103616632,62.1790445448352,61.1290226852401,62.1592323838485,738800,62.0711936950684
2023-06-02,62.3276300840605,63.3479355915672,62.248385218897,63.1894420824569,900900,63.0999412536621
2023-06-05,63.1696299214702,63.3974641046423,62.7238657462278,63.0804770864218,759300,62.9911346435547
2023-06-06,63.2686869476204,63.3083112695938,62.6842414242544,63.1894420824569,663800,63.0999412536621
2023-06-07,63.1300055994968,63.2488747866337,62.3276300840605,62.8427349333647,1078800,62.7537231445312
2023-06-08,62.6446208810643,63.2686869476204,62.426690888994,63.2587827565187,1163500,63.169189453125
2023-06-09,63.0705691165367,63.6847347707745,62.8922672252231,63.4271804567307,882800,63.3373489379883
2023-06-12,63.3974641046423,63.813508149013,62.7733942593029,63.7045431529778,827500,63.6143188476562
2023-06-13,63.5955781569427,64.1304951672336,63.3281234305805,63.8927567929598,1215400,63.8022766113281
2023-06-14,63.8927567929598,64.3484251593039,63.4668047787041,63.99181381911,910800,63.901180267334
2023-06-15,64.01162975888,65.6163732321861,63.8927567929598,65.4281671497708,1196200,65.3354949951172
2023-06-16,65.4677839141775,66.0720415985302,65.3786348579124,65.6262812020711,1947900,65.533332824707
2023-06-20,65.3786348579124,66.141382272592,65.1309885137536,65.4281671497708,1180100,65.3354949951172
2023-06-21,65.4875998539476,65.8541191640265,64.9031505517982,65.7748705200797,1253900,65.6817092895508
2023-06-22,66.0027009244685,66.0027009244685,65.0616478396918,65.3885428277974,933000,65.2959289550781
2023-06-23,65.5965648499827,66.6366749609095,65.5074082361509,65.8045868721681,3541600,65.7113723754883
2023-06-26,65.7649625501947,66.1711061822471,65.358826475709,65.7847784899647,1003100,65.6916122436523
2023-06-27,65.7847784899647,66.6762992828829,65.6857139062479,66.1909145644504,1254000,66.09716796875
2023-06-28,66.1314818602737,66.4187525264058,65.6064728198678,66.1711061822471,996100,66.077392578125
2023-06-29,66.1810065945654,67.1418756191121,65.9828925422651,67.0527265628469,1205000,66.9577560424805
2023-06-30,67.4093379030409,68.5980373319762,67.4093379030409,68.1918936999239,1349700,68.0953140258789
2023-07-03,67.7560412733498,67.9541553256501,65.9036438983183,66.7852642789181,924000,66.690673828125
2023-07-05,66.2602552385122,66.9338535969267,66.2107229466538,66.7852642789181,1168000,66.690673828125
2023-07-06,66.6069586088212,66.9239456270417,66.1711061822471,66.7159236048563,1794600,66.6214370727539
2023-07-07,66.686207252768,67.9442473557651,66.6069586088211,67.1616915588821,1375100,67.0665664672852
2023-07-10,67.3796139933858,68.5286966579145,67.1715919712005,68.0234959997119,870000,67.9271545410156
2023-07-11,68.1225530258621,68.8853079981084,68.0829362614553,68.7862509719582,1371700,68.6888427734375
2023-07-12,69.1329543422672,69.2716356903907,67.865006269385,68.0135955873936,1151500,67.9172668457031
2023-07-13,67.8848146515884,68.1324609957471,67.4192383153592,67.8848146515884,939900,67.7886657714844
2023-07-14,68.043311939482,68.1621773478355,67.488578989421,68.0730282915703,824000,67.9766082763672
2023-07-17,68.3503909878175,69.6183390606997,68.3206746357291,69.2320113684173,1117300,69.1339492797852
2023-07-18,68.9843650242586,69.4202250083993,68.83577570625,69.0735216380904,982100,68.9756927490234
2023-07-19,68.8853079981084,69.2617277205057,68.677285975923,68.9744570543736,900300,68.8767700195312
2023-07-20,69.0437977284354,70.3612780931759,68.9942729941436,70.3612780931759,914900,70.2616195678711
2023-07-21,70.6683571415115,70.8961951034669,70.381094032946,70.5296757933879,1661300,70.4297866821289
2023-07-24,70.4108103850344,70.5990164674497,69.8758933747434,69.9650424310086,1624300,69.8659515380859
2023-07-25,71.5995098139697,72.3028245244726,71.2627144135458,71.7877234539517,1557500,71.6860504150391
2023-07-26,72.0650861501989,72.0650861501989,70.5990164674497,70.9754437474137,1255300,70.8749160766602
2023-07-27,71.1042171256522,71.1042171256522,69.8065527006816,69.8957017569468,1010600,69.7966995239258
2023-07-28,70.6683571415115,70.9061030733519,69.3905086563109,69.9254181090352,1011500,69.8263702392578
2023-07-31,69.7372120266199,70.0839153969288,69.4796577125761,69.7867367609116,1177500,69.6878967285156
2023-08-01,69.4202250083993,69.9452340488052,69.1725786642406,69.3409763644525,1661600,69.2427673339844
2023-08-02,69.0735216380904,70.1532560709906,69.0735216380904,70.0541990448404,1301200,69.9549713134766
2023-08-03,69.7273040567349,70.3018453889992,69.6876797347614,69.9551420186902,871100,69.8560562133789
2023-08-04,70.0442910749554,70.4603351193261,69.2518273081874,69.3409763644525,847400,69.2427673339844
2023-08-07,69.8659854048584,70.5296757933879,69.3607847466559,70.4702430892111,728600,70.3704376220703
2023-08-08,70.5843448565452,70.9018451237261,69.6219200426459,69.6913729895353,1078500,69.5926666259766
2023-08-09,69.9989568141631,70.5645044016354,69.6913729895354,70.0882502159623,753700,69.9889831542969
2023-08-10,70.4156744954998,70.7232507503241,69.6219200426459,69.8898153876506,717700,69.7908325195312
2023-08-11,69.7707499487814,70.3263735238971,69.6020795877361,70.2271561097412,757300,70.1276931762695
2023-08-14,70.3859100282334,70.9613740582589,70.2370801220979,70.6934862830577,707600,70.5933609008789
2023-08-15,70.465279417676,70.5645044016354,69.9791087894498,70.0386377239826,794400,69.9394302368164
2023-08-16,69.8798913752939,71.9237988721582,69.8798913752939,71.7650525234695,1366400,71.6633987426758
2023-08-17,71.9932518190477,72.0031758314043,70.5148919096557,70.7034102954143,1468100,70.603271484375
2023-08-18,70.6339573485249,71.3086463625097,70.5744208441886,70.8323921768366,1178300,70.7320709228516
2023-08-21,70.9316095909925,71.2887983377964,70.3859100282334,71.0804394971281,766800,70.9797668457031
2023-08-22,71.1399684316609,71.3284868174195,70.6339573485249,71.1498924440175,607200,71.0491256713867
2023-08-23,71.437628243932,72.3702885905649,71.4177877890222,72.3405241232985,632400,72.2380599975586
2023-08-24,72.4496579800075,72.8564592187911,71.7352880562031,71.7352880562031,911900,71.6336898803711
2023-08-25,72.1321577128266,72.9457526205904,71.5963821624242,72.4992704719872,1024100,72.3965835571289
2023-08-28,72.3702885905649,72.8663832311477,72.2809876189622,72.6580243904794,809200,72.5551071166992
2023-08-29,72.6679408330325,73.173959485972,72.2512231516957,73.1441950187056,784700,73.0405883789062
2023-08-30,73.173959485972,73.828808045047,73.1441950187056,73.5410722451326,981400,73.4369049072266
2023-08-31,73.7196666185345,73.9875543937358,73.4517712735299,73.5212242204193,1085100,73.4170913696289
2023-09-01,73.7395070734443,73.9181014468463,73.4616952858865,73.6204416345752,595900,73.5161743164062
2023-09-05,73.5013837655095,73.5410722451326,71.9039584172484,71.9337228845149,1117600,71.8318405151367
2023-09-06,71.9337228845148,72.2512231516957,71.6062986049773,72.1619297498965,1325100,72.0597229003906
2023-09-07,72.380205033118,73.4716192982431,71.8543459252688,73.4120827939068,1319800,73.3081130981445
2023-09-08,73.6402896592884,73.6402896592884,72.2909116313188,72.5488829639668,810100,72.4461288452148
2023-09-11,72.6679408330325,72.915988153324,72.3901290454747,72.8266947515247,836100,72.7235412597656
2023-09-12,72.8167707391681,73.5410722451326,72.6084118984997,72.9755246576602,816900,72.8721542358398
2023-09-13,72.9457526205904,73.1243469939923,72.4198935127411,72.5687234188766,940200,72.4659423828125
2023-09-14,73.0548940471029,73.0548940471029,72.0627047659371,72.7076293126556,1559100,72.6046447753906
2023-09-15,72.380205033118,72.6084118984997,71.7948169907359,72.0627047659371,2726900,71.9606399536133
2023-09-18,72.2115346720727,73.2235719779517,72.0031758314043,72.7572418046352,907600,72.6541976928711
2023-09-19,73.4220068062634,73.4220068062634,72.8366187638813,73.2533364452181,718000,73.1495742797852
2023-09-20,73.5807607247556,73.9181014468463,73.1937999408818,73.2632528877712,677700,73.1594924926758
2023-09-21,72.99536511257,73.134271006349,71.7452044987563,71.8047410030926,1194700,71.7030487060547
2023-09-22,71.8146574456457,72.4000530578313,71.655911096957,71.7055160191332,826000,71.6039581298828
2023-09-25,71.4277042315754,71.7650525234695,71.2987223501531,71.5368456580879,698100,71.4355316162109
2023-09-26,71.3185628050628,71.3780993093991,70.3759860158768,70.5248159220124,800800,70.424919128418
2023-09-27,70.4057504831432,70.6637218157913,69.9890328018065,70.4057504831432,940800,70.306022644043
2023-09-28,70.6934862830577,71.0506750298616,70.2271561097412,70.316457081344,1227200,70.2168731689453
2023-09-29,70.4454389627663,70.4454389627663,69.1357494144196,69.2944957631084,1018500,69.1963500976562
2023-10-02,69.1357494144196,69.3837967347111,68.6396547738368,68.9769954959275,1318200,68.8793029785156
2023-10-03,68.9869195082841,69.3540322674447,68.401531465902,68.7388721879927,856100,68.6415100097656
2023-10-04,69.0662964675302,69.9691847770932,68.8480136145052,69.8302788833143,919100,69.7313766479492
2023-10-05,69.7806739611381,70.4255985078565,69.7806739611381,70.2073156548315,1008800,70.1078720092773
2023-10-06,70.2172320973846,70.8522402015499,69.8302788833143,70.465279417676,855700,70.3654708862305
2023-10-09,70.1676271752084,71.1201279767511,70.1676271752084,71.0804394971281,727300,70.9797668457031
2023-10-10,71.3086463625097,71.437628243932,69.8997318302037,70.3859100282334,1286300,70.2862243652344
2023-10-11,70.6736458281479,71.3582512846859,70.3263735238971,70.9018451237261,1103100,70.8014221191406
2023-10-12,70.8919211113695,71.0605990422183,69.3540322674447,69.6516845099123,1061400,69.5530319213867
2023-10-13,69.8898153876506,70.4851274423893,68.7587202127059,69.1655138816861,1474500,69.0675582885742
2023-10-16,69.4532496816005,69.7310614691584,68.8182491472388,69.2647312958419,1659000,69.1666259765625
2023-10-17,68.728948175636,69.2448908409322,68.1534841456106,68.4709844127915,2125500,68.3740005493164
2023-10-18,68.4114479084551,68.7487962003493,68.0145782518316,68.3122304942993,1932500,68.2154693603516
2023-10-19,69.1456734267763,69.1456734267763,67.5879365581382,67.7367588944703,1736100,67.6408233642578
2023-10-20,67.9054368253191,68.3221545066559,66.4568413831936,66.6453521991487,5591300,66.5509643554688
2023-10-23,67.0223889706659,68.0741071863645,66.2087940629022,66.2583989850784,1934100,66.1645660400391
2023-10-24,66.6255117442389,69.3837967347111,66.5362107726362,69.1555898693294,2594700,69.0576400756836
2023-10-25,69.4532496816005,69.7806739611381,68.3717669986356,68.4809008553446,2136800,68.383903503418
2023-10-26,68.9472310286611,69.6417680673591,67.6871539722941,67.9153532678723,1875800,67.8191604614258
2023-10-27,67.7962953988066,67.964965759852,66.7743416503745,67.1017583601085,1081600,67.0067138671875
2023-10-30,67.5581645210683,68.580125839304,67.1216063848218,68.3320785190125,1197700,68.2352981567383
2023-10-31,68.5110057934168,69.4056664346204,68.2326686126245,69.0080386402944,2585100,68.9103012084961
2023-11-01,69.2863758210868,69.4454299724649,68.0139729465393,68.8887556108802,1747300,68.7911834716797
2023-11-02,69.0776229354925,70.5389007187717,68.9682751024499,70.4892019845555,1093800,70.3893661499023
2023-11-03,70.827180680055,70.827180680055,69.6044765397236,70.1114521670922,2353100,70.0121536254883
2023-11-06,70.3997321283755,70.6681265286769,69.8728785241444,70.4892019845555,1170000,70.3893661499023
2023-11-07,70.4096749088665,70.7675391653479,69.7734734715927,70.7178328470124,1056600,70.61767578125
2023-11-08,70.8967649752531,71.3937978221307,70.3301478331774,71.1850449365364,1041600,71.0842208862305
2023-11-09,71.5429091930178,71.8113035933192,71.2446864512435,71.4037406026216,766500,71.3026123046875
2023-11-10,71.6224362687069,72.4574478110839,71.5329664125268,72.4176842732394,914000,72.3151092529297
2023-11-13,72.5071541294194,73.1532907630648,72.3978062963768,73.0837064678667,1194700,72.9802017211914
2023-11-14,73.2725813765984,73.5509185573907,72.6562579161872,72.7656057492298,1412400,72.6625366210938
2023-11-15,72.517089325791,73.0240649531596,71.8212463738102,71.8808878885173,1369800,71.7790756225586
2023-11-16,72.1691678498006,73.2228826423822,72.1691678498006,72.7656057492298,950800,72.6625366210938
2023-11-17,72.7755485297208,73.1433555666932,72.2685729023522,72.5767384246175,819200,72.4739456176758
2023-11-20,72.4077414927484,73.1831191045377,72.2685729023522,73.004186976297,1089200,72.9007873535156
2023-11-21,73.2228826423822,74.0181306469147,73.2228826423822,73.6702091709243,953700,73.5658721923828
2023-11-22,73.859084079656,74.2666470703535,73.6006248757262,74.0976577226038,624200,73.9927139282227
2023-11-24,74.1672420178019,74.4853427364388,73.8292557381831,74.0877149421128,295800,73.982780456543
2023-11-27,74.0578941847593,74.694095622033,73.9982526700522,74.5251062742833,851100,74.419548034668
2023-11-28,74.4455791985942,74.6642748646795,72.9544806579615,72.984301415315,850700,72.8809356689453
2023-11-29,73.1731763240467,73.4813342621926,72.2089313876451,72.536974886773,908200,72.4342422485352
2023-11-30,72.6562579161872,74.3859376838871,72.4872685684375,74.2964678277071,1385300,74.1912384033203
2023-12-01,74.0777721616219,74.306410608198,73.391871990132,73.7000299282779,986900,73.5956420898438
2023-12-04,73.7099727087688,74.6443893036975,73.5608613378817,74.0578941847593,1123200,73.9530029296875
2023-12-05,73.859084079656,74.1871199946645,73.4117499669945,73.6105676562172,787900,73.5063171386719
2023-12-06,73.6503236099424,74.0380162078967,72.8351900444279,73.4813342621926,851500,73.3772506713867
2023-12-07,73.6403884135707,73.849141299165,73.0439505141415,73.3421656717965,759900,73.2382888793945
2023-12-08,73.5608613378817,73.859084079656,73.1632335435557,73.7099727087688,821400,73.6055679321289
2023-12-11,73.9982526700522,74.9127912881183,73.759671442985,74.5449842511459,1259000,74.4394073486328
2023-12-12,74.5052207133013,75.3203542788158,74.1771847982929,75.3004763019532,1176100,75.1938247680664
2023-12-13,75.5092291875475,75.7975091488308,75.1116013932215,75.3203542788158,972200,75.2136764526367
2023-12-14,74.8630849697827,74.8630849697827,70.7675391653479,71.5329664125268,2904500,71.431640625
2023-12-15,69.7038891763947,70.0915741902296,68.7197586790111,69.0577449586299,3319100,68.9599380493164
2023-12-18,69.6541828580591,70.9663492704512,69.3857884577578,70.6084850139698,1906600,70.5084838867188
2023-12-19,70.6283705749517,71.3242135269326,70.2605635379793,70.5090799614181,1627000,70.4092025756836
2023-12-20,70.3102698563148,70.8470586569176,69.2267343063796,69.2565550637332,1168700,69.1584701538086
2023-12-21,69.0279242012764,70.1313377280741,68.7794077778376,69.992169137678,1235000,69.8930358886719
2023-12-22,70.2009220232722,70.4892019845555,69.4951362908004,70.0617534328761,824100,69.9625244140625
2023-12-26,69.7834086679644,69.982226357187,69.4752507298184,69.9424628193425,876600,69.8433990478516
2023-12-27,69.7436527142392,70.3102698563148,69.4156092151113,70.1810364622903,854400,70.0816345214844
2023-12-28,70.4991371809271,70.7973599227014,70.2605635379793,70.4991371809271,712600,70.399284362793
2023-12-29,70.4693164235736,70.7675391653479,70.0915741902296,70.6880120896588,1043100,70.5878982543945
2024-01-02,70.5985422334788,71.1055178608473,70.1611584854277,70.3301478331774,1231500,70.2305374145508
2024-01-03,70.2406855611168,70.5190227419091,68.8390492925447,69.037859397648,2041600,68.9400787353516
2024-01-04,69.3261393589313,70.2506207574884,69.3062613820687,70.0617534328761,1401700,69.9625244140625
2024-01-05,70.1412729244457,70.2406855611168,68.8291065120537,69.1869707685351,1737200,69.088981628418
2024-01-08,70.6681265286769,71.7914256164566,70.4693164235736,71.761604859103,1493700,71.6599655151367
2024-01-09,71.3639770647771,71.4832676783107,70.5687214761252,71.4435041404662,1200600,71.3423156738281
2024-01-10,71.3242135269326,72.5667956441265,71.2745072085971,72.5071541294194,1026800,72.4044647216797
2024-01-11,72.4077414927484,72.8252548480563,71.7616048591031,72.4176842732394,1050500,72.3151092529297
2024-01-12,73.0141221726686,74.4853427364388,72.7755485297208,74.0380162078967,2389600,73.9331512451172
2024-01-16,74.1473564568199,74.5946905694814,73.8789620565186,74.1076005030948,2453800,74.0026473999023
2024-01-17,74.1274784799574,74.9525548259628,73.7994349808295,74.0280734274057,1749800,73.9232177734375
2024-01-18,73.0638284910041,73.8690192760276,72.7954340907027,73.7099727087688,2450600,73.6055679321289
2024-01-19,74.2865326313355,74.8133862355666,73.9883098895612,74.3859376838871,1996500,74.2805862426758
2024-01-22,74.5549270316369,75.0022535601789,74.246769093491,74.8432069929202,2035400,74.7372055053711
2024-01-23,79.0282226535351,79.5153127199217,77.626586384963,78.4417275345968,2822500,78.3306198120117
2024-01-24,78.9884591156905,79.0282226535351,76.871101918275,77.1394963185764,1745100,77.0302352905273
2024-01-25,77.1295535380854,77.338314007799,75.5986990437275,76.7319333278788,1834600,76.6232528686523
2024-01-26,76.6126427143452,76.7319333278788,75.6881613157882,76.4237678056136,1197300,76.3155288696289
2024-01-29,76.4834169044401,76.7518113047414,75.7179820731417,76.6225854948362,1614000,76.5140533447266
2024-01-30,76.7418685242504,77.8651676120302,76.7021125705253,77.8353468546766,1369200,77.72509765625
2024-01-31,78.0739204976244,78.3025513600813,77.0202132891622,77.0997327807319,1667100,76.9905319213867
2024-02-01,76.7811007262564,77.5478130766934,75.4667312706126,77.4582006032155,1346000,77.3484954833984
2024-02-02,77.5279017259825,78.0755588311894,77.3187983576816,77.3586286559559,1090500,77.2490615844727
2024-02-05,77.2690085856254,77.5179422522008,76.7910602000382,77.2590491118437,1041900,77.1496353149414
2024-02-06,77.159477164584,78.3045735502013,77.1395658138732,78.0755588311894,1378800,77.9649810791016
2024-02-07,78.3244924977648,79.08124537442,78.0655993574077,78.593337515051,1007100,78.4820251464844
2024-02-08,78.5535072167767,79.8280463741462,78.3643151991865,79.6089835320634,1506700,79.496223449707
2024-02-09,79.4994521110221,80.6644674442028,79.4098396375442,80.654507970421,1243300,80.5402755737305
2024-02-12,80.654507970421,80.7739988652442,80.1267698127777,80.5947663214358,1359100,80.4806213378906
2024-02-13,80.6943382686954,81.1722866542827,80.0471092162289,80.6047181983649,1143000,80.4905471801758
2024-02-14,80.7042977424772,81.9290471277905,80.6047181983649,81.8493865312418,1190400,81.7334594726562
2024-02-15,82.0485380226137,82.5464053557644,81.6801134612152,82.3771322857378,1462500,82.2604522705078
2024-02-16,82.6061470047496,82.9546526185846,81.9987482505575,82.3373019874634,2442100,82.2206878662109
2024-02-20,82.018667198121,82.8152503730506,81.5407112156812,82.3472538643925,1515900,82.2306289672852
2024-02-21,82.6260659523131,82.6858076012984,81.8195157067492,82.4866561099265,964100,82.3698272705078
2024-02-22,83.1438446361748,83.87073428519,82.6957670750801,83.7612028641486,888600,83.6425704956055
2024-02-23,84.2391512497359,84.2391512497359,83.5520994958476,83.8806861621191,860100,83.7618865966797
2024-02-26,83.9205164603935,84.3686016183407,83.6616233200364,83.6915017413816,808400,83.5729598999023
2024-02-27,83.2135457589418,83.8607748114082,82.785379548558,83.7512433903669,944200,83.6326217651367
2024-02-28,84.0001770569423,84.5080038638748,83.8209445131339,84.4183837935443,815300,84.298828125
2024-02-29,84.4781254425295,84.4781254425295,83.4226491272428,83.8508153376265,1674200,83.7320556640625
2024-03-01,83.6218006186146,83.6516714431073,82.7953390223398,83.3828188289684,883400,83.2647247314453
2024-03-04,82.9447007416555,83.7811142148595,82.8451211975433,83.5919221972694,750700,83.4735336303711
2024-03-05,83.1438446361748,83.8508153376265,82.9048704433811,83.7412839165851,978900,83.6226806640625
2024-03-06,83.8109850393521,84.846550003928,83.7014536183108,84.7469780566684,1056800,84.6269454956055
2024-03-07,84.9959117232438,86.1609194595719,84.7270591091049,85.4838195826128,1369700,85.3627548217773
2024-03-08,85.4240779336275,85.6630521264211,84.4681735656004,84.8266386532171,1150100,84.7064895629883
2024-03-11,85.1452734425595,85.2249264422556,84.3188118462846,84.5179557408039,1066400,84.3982467651367
2024-03-12,84.4880849163113,85.8522441440113,84.4383027411078,85.5336093546689,925700,85.4124603271484
2024-03-13,84.637446635627,85.404158986064,84.4880849163113,85.1452734425595,1102400,85.0246887207031
2024-03-14,85.1353139687778,85.4639082319019,84.149538776258,84.6274871618453,1163300,84.5076293945312
2024-03-15,83.2334571096526,84.7868083549428,82.8351693206141,84.5777049866418,1872300,84.4579086303711
2024-03-18,84.5478341621491,85.125354494996,84.5478341621491,84.6474061094087,849500,84.5275115966797
2024-03-19,84.9062916529133,85.2747162143118,84.4781254425295,85.1154026180669,801600,84.9948501586914
2024-03-20,85.5336093546689,86.62891596823,85.1751442670521,86.3301925295985,1005700,86.2079162597656
2024-03-21,86.2007497578462,86.5791261961739,85.5833915298724,85.6730116002029,1174600,85.5516738891602
2024-03-22,86.1509599857901,86.2903698281768,85.5634801791615,85.6331813019285,909800,85.5119018554688
2024-03-25,85.5535207053798,85.8223733195186,85.3643362846423,85.5336093546689,580200,85.4124603271484
2024-03-26,85.334457863297,86.1708789333536,85.2149745653265,86.0513880385305,1032400,85.9295120239258
2024-03-27,86.5691743192448,87.047122704832,86.1310486350793,86.8878091085871,1113500,86.7647476196289
2024-03-28,87.1466946520916,87.6146911607497,86.8181079858201,87.1666135996551,1072300,87.0431594848633
2024-04-01,86.9375912837906,86.9375912837906,85.93190474056,85.9518160912709,952000,85.830078125
2024-04-02,86.071306986094,86.6090046175191,84.9759927756803,85.1452734425595,1212100,85.0246887207031
2024-04-03,84.985952249462,85.7327532491881,84.985952249462,85.125354494996,1256800,85.0047836303711
2024-04-04,85.5435688284506,85.7028824246955,83.412689653461,83.5819703203403,1456100,83.4635925292969
2024-04-05,83.7811142148595,85.2050150915448,83.6118411448329,84.7868083549427,1216600,84.6667251586914
2024-04-08,84.9461219511876,85.6730116002029,84.5577860390783,85.1452734425595,1512900,85.0246887207031
2024-04-09,85.1651847932704,85.3942071091349,83.3529480044758,84.1993209514615,1191400,84.0800704956055
2024-04-10,83.6317524955438,83.940435407957,83.0741435134078,83.2434165834344,1228100,83.1255111694336
2024-04-11,82.6858076012984,82.9447007416555,81.9290471277905,82.297471689189,1138700,82.1809158325195
2024-04-12,81.5805415139555,82.6957670750801,81.2419877770497,81.5506706894629,1327700,81.4351654052734
2024-04-15,82.7355897765019,82.7754200747763,80.6644674442028,80.6843787949137,1661800,80.5701065063477
2024-04-16,81.0826741808048,81.351519198091,80.5549360231614,80.5748473738723,1111100,80.4607391357422
2024-04-17,80.8038696897368,81.003013584256,79.9873675672437,80.2761315320934,1016300,80.1624298095703
2024-04-18,81.1324639528609,81.5108403911885,80.5449765493797,80.7839507421733,1338800,80.6695404052734
2024-04-19,80.9831022335452,81.8394346543127,80.8038696897368,81.8195157067492,1405900,81.7036361694336
2024-04-22,82.645977303024,82.855080671325,81.9887887767758,82.1481099698733,1546400,82.0317611694336
2024-04-23,82.2576413909147,83.1438446361748,81.14241582979,82.576276180257,1902800,82.4593200683594
2024-04-24,82.3970436364486,82.5264864082009,81.3415673211619,81.7796854084748,1520900,81.6638641357422
2024-04-25,81.8195157067492,82.297471689189,81.1523753035718,81.9290471277905,1608800,81.8130035400391
2024-04-26,81.4112684439289,81.7996043560383,80.5250651986688,81.1125450052974,1710300,80.9976654052734
