"date","Open","High","Low","Close","Volume","Adjusted"
2020-05-14,281.549987792969,295.970001220703,280.529998779297,294.989990234375,603000,294.989990234375
2020-05-15,290.010009765625,297.929992675781,290,294.380004882812,871200,294.380004882812
2020-05-18,297.179992675781,302.989990234375,294.220001220703,295.929992675781,453200,295.929992675781
2020-05-19,296.549987792969,299.25,292.600006103516,294.839996337891,446300,294.839996337891
2020-05-20,295.040008544922,297.910003662109,292.589996337891,295.540008544922,469500,295.540008544922
2020-05-21,292.239990234375,294.910003662109,288.5,292.660003662109,364100,292.660003662109
2020-05-22,290.440002441406,295.040008544922,289.100006103516,294.720001220703,337400,294.720001220703
2020-05-26,298.630004882812,298.630004882812,290.179992675781,290.839996337891,503400,290.839996337891
2020-05-27,291.170013427734,301.109985351562,291,300.920013427734,655600,300.920013427734
2020-05-28,302.559997558594,311.970001220703,301.290008544922,306.130004882812,647500,306.130004882812
2020-05-29,307.760009765625,310.549987792969,303.049987792969,308.880004882812,1514700,308.880004882812
2020-06-01,308.649993896484,314.989990234375,307.190002441406,312.190002441406,420000,312.190002441406
2020-06-02,313.829986572266,316.899993896484,309.410003662109,316.480010986328,533500,316.480010986328
2020-06-03,315.440002441406,319,314.589996337891,318.029998779297,481400,318.029998779297
2020-06-04,318.149993896484,319.279998779297,308.320007324219,310.079986572266,614000,310.079986572266
2020-06-05,310.619995117188,317.660003662109,306.690002441406,311.709991455078,597700,311.709991455078
2020-06-08,308.570007324219,312.730010986328,306.260009765625,309.670013427734,594200,309.670013427734
2020-06-09,309.320007324219,311.070007324219,302.410003662109,303,460900,303
2020-06-10,305.459991455078,324.299987792969,304.980010986328,321.890014648438,688000,321.890014648438
2020-06-11,320.200012207031,320.890014648438,294.369995117188,298.809997558594,726100,298.809997558594
2020-06-12,304.959991455078,311.649993896484,298.040008544922,302.829986572266,493700,302.829986572266
2020-06-15,296.619995117188,310.299987792969,294.170013427734,309.220001220703,439900,309.220001220703
2020-06-16,315.149993896484,315.730010986328,307.799987792969,312.489990234375,370700,312.489990234375
2020-06-17,314.859985351562,318.739990234375,313.109985351562,316.209991455078,373200,316.209991455078
2020-06-18,313.690002441406,316.589996337891,311.859985351562,313.019989013672,413400,313.019989013672
2020-06-19,315.5,320.309997558594,310.100006103516,314.670013427734,916400,314.670013427734
2020-06-22,314.920013427734,327,311.489990234375,325.290008544922,713900,325.290008544922
2020-06-23,326.890014648438,330.290008544922,323.459991455078,327.690002441406,497000,327.690002441406
2020-06-24,323.299987792969,328.609985351562,315.519989013672,319.380004882812,543800,319.380004882812
2020-06-25,319.709991455078,327.790008544922,314.570007324219,327.390014648438,518300,327.390014648438
2020-06-26,328.450012207031,331.010009765625,323,324.859985351562,738500,324.859985351562
2020-06-29,328.190002441406,328.350006103516,322,327.899993896484,387700,327.899993896484
2020-06-30,327.609985351562,332.679992675781,324.380004882812,330.160003662109,777500,330.160003662109
2020-07-01,331.739990234375,337.160003662109,329.899993896484,334.540008544922,374400,334.540008544922
2020-07-02,338.760009765625,339.809997558594,333.019989013672,334.760009765625,460300,334.760009765625
2020-07-06,339.450012207031,344.809997558594,337.630004882812,339.470001220703,401700,339.470001220703
2020-07-07,338.279998779297,343,336.839996337891,337.299987792969,235600,337.299987792969
2020-07-08,337.929992675781,339.649993896484,333.549987792969,336.119995117188,314600,336.119995117188
2020-07-09,337.559997558594,343.730010986328,333.700012207031,341.170013427734,335100,341.170013427734
2020-07-10,341.010009765625,341.549987792969,334.420013427734,338.25,293400,338.25
2020-07-13,340.739990234375,345.399993896484,333.670013427734,335.140014648438,416400,335.140014648438
2020-07-14,332.820007324219,339.070007324219,329.690002441406,338.470001220703,360300,338.470001220703
2020-07-15,340.559997558594,342.989990234375,336.619995117188,340.739990234375,274800,340.739990234375
2020-07-16,339.369995117188,340.679992675781,334.589996337891,339.200012207031,277500,339.200012207031
2020-07-17,339.779998779297,352.720001220703,339.130004882812,349.850006103516,382200,349.850006103516
2020-07-20,353.510009765625,363,352.579986572266,361,413200,361
2020-07-21,364.160003662109,366.040008544922,360.410003662109,363.320007324219,329100,363.320007324219
2020-07-22,366.820007324219,372.329986572266,362.369995117188,365.230010986328,350300,365.230010986328
2020-07-23,366.320007324219,368.709991455078,358.190002441406,360.839996337891,409600,360.839996337891
2020-07-24,359.540008544922,361.230010986328,353.170013427734,359.230010986328,279700,359.230010986328
2020-07-27,359,368.640014648438,359,366.670013427734,358700,366.670013427734
2020-07-28,365.839996337891,368,360.649993896484,361.649993896484,289000,361.649993896484
2020-07-29,363.350006103516,369.690002441406,361.940002441406,366.910003662109,352700,366.910003662109
2020-07-30,363.799987792969,375.480010986328,361.260009765625,374.100006103516,468900,374.100006103516
2020-07-31,382.920013427734,407.859985351562,382.5,397.75,783200,397.75
2020-08-03,398.019989013672,399.839996337891,390.170013427734,391.989990234375,651700,391.989990234375
2020-08-04,393.769989013672,394.709991455078,385.220001220703,390.25,661200,390.25
2020-08-05,393.119995117188,396.410003662109,388.820007324219,395.709991455078,579700,395.709991455078
2020-08-06,394.010009765625,395.739990234375,384.190002441406,389.779998779297,431900,389.779998779297
2020-08-07,387.959991455078,392.309997558594,377.720001220703,381.760009765625,567000,381.760009765625
2020-08-10,380.829986572266,382.290008544922,376.160003662109,377.190002441406,621900,377.190002441406
2020-08-11,376.200012207031,379.390014648438,372.179992675781,374.029998779297,528200,374.029998779297
2020-08-12,375.019989013672,387.839996337891,375.019989013672,384.829986572266,444200,384.829986572266
2020-08-13,385.980010986328,389.5,382.700012207031,385.25,415600,385.25
2020-08-14,384.779998779297,386,377.399993896484,379.399993896484,476700,379.399993896484
2020-08-17,381.910003662109,385.470001220703,381.670013427734,384.390014648438,508400,384.390014648438
2020-08-18,384.010009765625,387.75,381.559997558594,386.649993896484,338000,386.649993896484
2020-08-19,389.320007324219,390.079986572266,380.910003662109,381.5,341600,381.5
2020-08-20,381.5,385.279998779297,379.5,383.329986572266,294000,383.329986572266
2020-08-21,382.700012207031,384.029998779297,377.010009765625,383.459991455078,740100,383.459991455078
2020-08-24,384.230010986328,386.679992675781,378.100006103516,380.619995117188,386400,380.619995117188
2020-08-25,380,386.350006103516,377.609985351562,383.929992675781,346700,383.929992675781
2020-08-26,382.410003662109,386.779998779297,376.609985351562,386.019989013672,295400,386.019989013672
2020-08-27,387.619995117188,389.350006103516,379.75,386.279998779297,291600,386.279998779297
2020-08-28,387.790008544922,389.059997558594,381.070007324219,383.980010986328,357800,383.980010986328
2020-08-31,382.679992675781,393.399993896484,382.529998779297,391.059997558594,411000,391.059997558594
2020-09-01,393.950012207031,398.589996337891,391.25,398.489990234375,400600,398.489990234375
2020-09-02,399,407.450012207031,398.380004882812,406.309997558594,508500,406.309997558594
2020-09-03,406.100006103516,406.100006103516,377.190002441406,381.279998779297,484900,381.279998779297
2020-09-04,382.109985351562,383.029998779297,363.829986572266,370.660003662109,550700,370.660003662109
2020-09-08,367.899993896484,370.220001220703,361.480010986328,364.190002441406,400900,364.190002441406
2020-09-09,366.369995117188,376.279998779297,365.049987792969,374.160003662109,457700,374.160003662109
2020-09-10,375.049987792969,378.690002441406,365.670013427734,367.760009765625,288900,367.760009765625
2020-09-11,369.440002441406,371.779998779297,360.269989013672,364.820007324219,359100,364.820007324219
2020-09-14,370.25,370.25,364.269989013672,365.559997558594,381200,365.559997558594
2020-09-15,367,372.609985351562,366.950012207031,369.239990234375,291400,369.239990234375
2020-09-16,372.75,372.799987792969,360.320007324219,362.359985351562,627700,362.359985351562
2020-09-17,357.579986572266,360.459991455078,350.640014648438,354.200012207031,702900,354.200012207031
2020-09-18,355.339996337891,359.329986572266,347.540008544922,354.760009765625,1108100,354.760009765625
2020-09-21,351.329986572266,365.239990234375,348.690002441406,364.700012207031,532100,364.700012207031
2020-09-22,364.899993896484,369.679992675781,359.209991455078,368.320007324219,440800,368.320007324219
2020-09-23,367.779998779297,372.299987792969,362.649993896484,363.869995117188,340500,363.869995117188
2020-09-24,363.100006103516,368.799987792969,361.170013427734,365.470001220703,279600,365.470001220703
2020-09-25,364.950012207031,380.649993896484,364.579986572266,377.829986572266,381000,377.829986572266
2020-09-28,381.809997558594,387.679992675781,380.160003662109,386.369995117188,446100,386.369995117188
2020-09-29,388.220001220703,395.209991455078,385,385.059997558594,308300,385.059997558594
2020-09-30,383.450012207031,397.260009765625,383.450012207031,393.109985351562,533500,393.109985351562
2020-10-01,396.290008544922,398.160003662109,391.880004882812,394.779998779297,382900,394.779998779297
2020-10-02,389.700012207031,393.820007324219,382.679992675781,383.850006103516,318800,383.850006103516
2020-10-05,385.269989013672,392.829986572266,385.269989013672,392.369995117188,295100,392.369995117188
2020-10-06,391.880004882812,393.540008544922,383.119995117188,384.309997558594,298600,384.309997558594
2020-10-07,388.019989013672,391.549987792969,385.260009765625,386.230010986328,287900,386.230010986328
2020-10-08,388.940002441406,394.390014648438,385.809997558594,393.510009765625,205900,393.510009765625
2020-10-09,395,401.959991455078,393.019989013672,400.649993896484,283000,400.649993896484
2020-10-12,404.880004882812,424.869995117188,404.880004882812,419.390014648438,469500,419.390014648438
2020-10-13,421.809997558594,424.799987792969,415.029998779297,421.420013427734,408600,421.420013427734
2020-10-14,420.820007324219,430.859985351562,416.029998779297,420.510009765625,314300,420.510009765625
2020-10-15,416.420013427734,423.940002441406,414.679992675781,422.720001220703,251900,422.720001220703
2020-10-16,423.760009765625,429.700012207031,420.809997558594,423.75,269500,423.75
2020-10-19,424.109985351562,431.149993896484,417.540008544922,419.269989013672,418400,419.269989013672
2020-10-20,423.809997558594,426.420013427734,419.869995117188,420.089996337891,193700,420.089996337891
2020-10-21,421.470001220703,426.420013427734,416.480010986328,419.730010986328,237100,419.730010986328
2020-10-22,421.339996337891,427.829986572266,417.570007324219,423.589996337891,357200,423.589996337891
2020-10-23,429.670013427734,429.730010986328,423.549987792969,429.660003662109,227000,429.660003662109
2020-10-26,427.670013427734,434.929992675781,426.230010986328,428.959991455078,394800,428.959991455078
2020-10-27,430.269989013672,444.959991455078,430.269989013672,443.160003662109,385800,443.160003662109
2020-10-28,434.5,441.480010986328,422.109985351562,422.890014648438,475500,422.890014648438
2020-10-29,440,453.200012207031,433.089996337891,441.799987792969,557800,441.799987792969
2020-10-30,438.470001220703,441.720001220703,419.119995117188,424.820007324219,611100,424.820007324219
2020-11-02,430.480010986328,446.739990234375,428.079986572266,431.049987792969,552200,431.049987792969
2020-11-03,437.320007324219,448.290008544922,437.320007324219,444.100006103516,382300,444.100006103516
2020-11-04,455.260009765625,482.5,451.579986572266,469.359985351562,734200,469.359985351562
2020-11-05,473.989990234375,480.190002441406,462.679992675781,467.970001220703,440500,467.970001220703
2020-11-06,469.989990234375,479.149993896484,466.359985351562,478.100006103516,519800,478.100006103516
2020-11-09,485,485,435.579986572266,436.450012207031,822900,436.450012207031
2020-11-10,431.890014648438,443.720001220703,421.149993896484,441.230010986328,865500,441.230010986328
2020-11-11,443.690002441406,455.739990234375,443.690002441406,455.059997558594,432200,455.059997558594
2020-11-12,459.619995117188,462.559997558594,445.059997558594,449.220001220703,396400,449.220001220703
2020-11-13,452.989990234375,458.350006103516,448.670013427734,453.640014648438,254300,453.640014648438
2020-11-16,452.089996337891,459.429992675781,448.820007324219,455.369995117188,499900,455.369995117188
2020-11-17,454.619995117188,457,450.540008544922,455.850006103516,315400,455.850006103516
2020-11-18,451.359985351562,455,443.649993896484,444.059997558594,347400,444.059997558594
2020-11-19,444.769989013672,457.809997558594,444.769989013672,457.190002441406,318500,457.190002441406
2020-11-20,456.230010986328,469.130004882812,455,464.290008544922,411400,464.290008544922
2020-11-23,467.260009765625,467.260009765625,449.709991455078,459.790008544922,440300,459.790008544922
2020-11-24,459.489990234375,466.769989013672,446.459991455078,446.829986572266,494800,446.829986572266
2020-11-25,449.239990234375,454.820007324219,443.140014648438,446.480010986328,338900,446.480010986328
2020-11-27,452.049987792969,455.970001220703,446.679992675781,454.230010986328,173900,454.230010986328
2020-11-30,454.769989013672,461.089996337891,451.309997558594,460.980010986328,589700,460.980010986328
2020-12-01,461.989990234375,468.980010986328,452.220001220703,467.859985351562,386700,467.859985351562
2020-12-02,465.510009765625,467.5,461.5,462.589996337891,352000,462.589996337891
2020-12-03,463.850006103516,467.829986572266,458.380004882812,460.070007324219,352600,460.070007324219
2020-12-04,462.959991455078,463.260009765625,455.869995117188,457.149993896484,387600,457.149993896484
2020-12-07,455.920013427734,462.700012207031,454.200012207031,459.359985351562,320400,459.359985351562
2020-12-08,461.920013427734,461.920013427734,453.239990234375,460.690002441406,436200,460.690002441406
2020-12-09,458.910003662109,462.450012207031,449.109985351562,449.880004882812,436100,449.880004882812
2020-12-10,450.489990234375,456.049987792969,449.040008544922,454.269989013672,592500,454.269989013672
2020-12-11,455.570007324219,457.619995117188,447.820007324219,456.230010986328,327200,456.230010986328
2020-12-14,458.839996337891,477.369995117188,457.279998779297,458.170013427734,460800,458.170013427734
2020-12-15,460.660003662109,467.399993896484,453.799987792969,464.959991455078,287700,464.959991455078
2020-12-16,466.529998779297,474.299987792969,463.459991455078,467.579986572266,466600,467.579986572266
2020-12-17,471.690002441406,477.799987792969,468.350006103516,477.799987792969,369400,477.799987792969
2020-12-18,478.489990234375,486.989990234375,474,485.519989013672,898800,485.519989013672
2020-12-21,480.059997558594,490.440002441406,470.260009765625,489.679992675781,383300,489.679992675781
2020-12-22,488.010009765625,499.619995117188,487.760009765625,499.149993896484,331500,499.149993896484
2020-12-23,499.059997558594,502,492.820007324219,493.679992675781,253100,493.679992675781
2020-12-24,495.820007324219,499.119995117188,493.160003662109,497.140014648438,69500,497.140014648438
2020-12-28,503.630004882812,503.829986572266,490.25,494.700012207031,216600,494.700012207031
2020-12-29,497.970001220703,501.040008544922,490.049987792969,494.070007324219,247600,494.070007324219
2020-12-30,497.700012207031,501.290008544922,494.510009765625,496.959991455078,195400,496.959991455078
