"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,48.8674224560336,48.9859729363471,48.3141740375461,48.8200003373545,2047782,51.8417739868164
2022-02-08,48.9859729363471,49.1203340004764,48.5038593013396,48.7646761376903,2291348,51.783031463623
2022-02-09,48.7330613919043,48.9859729363471,48.4327277287824,48.7330613919043,2867300,51.7494583129883
2022-02-10,49.6024476354838,51.2938012148867,49.1598508272475,50.2505370804067,5616065,53.3608665466309
2022-02-11,49.8079402721704,50.8512044066504,49.5550255168048,50.4639317980783,3758705,53.5874633789062
2022-02-14,50.693133888643,51.380740160337,50.005527616949,51.1752475236505,3546557,54.3428077697754
2022-02-15,51.1831496046356,51.6336517047798,50.8116843689565,51.0487917514291,2954523,54.2085227966309
2022-02-16,51.2147643504216,51.8154316766654,50.5350633706355,50.8353970337574,3086583,53.9819221496582
2022-02-17,50.8907212334216,51.3491254145509,50.5508707435286,51.2463790962077,2801802,54.4183387756348
2022-02-18,51.3333180416579,52.2343190310235,51.2226696423295,52.2185116581305,3134721,55.4506378173828
2022-02-22,52.1948022042524,52.4951326564515,51.7680095579863,52.2580284849017,3057722,55.4926071166992
2022-02-23,52.4635179106654,52.8507905192375,52.1789916204366,52.5346526941454,3186374,55.7863464355469
2022-02-24,52.04463376723,52.2738358577947,49.8079402721704,50.4165096793992,4486845,53.5371055603027
2022-02-25,50.7405527963993,52.028826394337,50.7405527963993,51.9102759140235,2329049,55.1233329772949
2022-02-28,51.254197385023,51.7009961976299,50.5520858913286,51.0148421516793,3398522,54.1411018371582
2022-03-01,50.87920546656,51.1026064935671,50.1212445264656,50.5361284435847,2455677,53.6330490112305
2022-03-02,50.2090088683533,51.0547341503354,49.9138009472025,50.7595262291846,2427348,53.8701324462891
2022-03-03,50.9191007066233,52.0121615665246,50.6478273363847,51.6451467512299,2650572,54.8100280761719
2022-03-04,51.0467538057599,51.9403546723808,50.7355916782724,51.8206754350054,2900847,54.9963111877441
2022-03-07,51.4855755151984,53.1131995295943,50.9669698084477,52.6105512705875,4211543,55.8345985412598
2022-03-08,52.395130588156,52.8578868485067,49.9457158426902,49.9696503936024,3701834,53.0318565368652
2022-03-09,50.5361284435847,50.9669698084477,49.546789373315,49.6185962674588,2264936,52.659294128418
2022-03-10,49.2595617967397,49.5148744778272,48.405856170182,48.6771262990135,2821185,51.6601257324219
2022-03-11,48.6372343003574,49.1558400071081,47.7276792273998,47.751613778312,3082643,50.6778907775879
2022-03-14,47.9510802544069,48.4457481688381,47.5042782003928,48.0707562503751,2862081,51.0166015625
2022-03-15,48.2223503832383,49.0680756652204,48.0707562503751,48.9244618769327,3008519,51.9226188659668
2022-03-16,48.7808480886451,49.2436043489958,47.9909722530629,48.6372343003574,2621072,51.617790222168
2022-03-17,48.8526549827889,49.0202033219888,48.4776630643259,48.7010608499257,2304234,51.6855239868164
2022-03-18,48.7329757454134,48.9643538755888,48.0468216994629,48.4776630643259,4731263,51.4484405517578
2022-03-21,48.7489331931573,49.3154112431396,48.3898987224382,48.6292539557819,2491887,51.6093254089355
2022-03-22,48.7090411945012,48.9643538755888,48.3021343805505,48.7329757454134,2047143,51.7193946838379
2022-03-23,49.1478629039398,49.7462526080026,49.0281836665643,49.1319022147887,2713088,52.1427688598633
2022-03-24,49.0760560097959,49.6106159228833,48.9164815323572,49.2994537953958,1936064,52.3205986022949
2022-03-25,49.3872181372835,50.1372019742095,49.2276469012519,50.1212445264656,1714970,53.192741394043
2022-03-28,50.1850710760339,50.2409237638411,49.698380264771,50.2329434192655,1516028,53.3112907409668
2022-03-29,50.6318698886408,50.9589927052794,50.448364101697,50.9430352575355,1808690,54.0648880004883
2022-03-30,51.0946261489915,51.158455939967,50.6159124408969,51.1185606999037,1681955,54.2511749267578
2022-03-31,51.1345213890548,51.7887605395176,51.062714494911,51.4536606197107,2085270,54.6068115234375
2022-04-01,51.6690813021421,52.395130588156,51.310046831423,52.3472582449244,2145869,55.5551681518555
2022-04-04,52.0999226670051,52.3632156926682,51.1744133877109,52.1079030115807,1433277,55.301139831543
2022-04-05,51.9004594323175,53.0413926354505,51.9004594323175,52.490872033212,2020412,55.7075881958008
2022-04-06,52.4749178268754,53.3286202120258,52.2993891431,53.0972420818504,2535233,56.3511085510254
2022-04-07,53.0254351877066,53.5998903408572,52.8738442962506,53.5679786867767,1861833,56.8506965637207
2022-04-08,53.855206263352,54.1264763921835,52.9057591917384,53.9030753651764,2220419,57.2063217163086
2022-04-11,54.006797154808,54.4695534151587,53.6796775795766,54.1424338399273,2143845,57.4603576660156
2022-04-12,54.0147742579763,54.493487966071,53.6158477886011,54.2142407340712,1894209,57.536563873291
2022-04-13,54.0546694980396,54.2621098358956,53.5440408944573,54.2222178372395,1288118,57.5450325012207
2022-04-14,54.4137039687588,54.6051868588709,54.0387120502958,54.158388046264,1614114,57.4772834777832
2022-04-18,54.2142407340712,54.4057236241832,53.7833993692082,53.9509477084081,1012602,57.257137298584
2022-04-19,54.1344534953518,54.7089118899097,53.9589248115764,54.4934879660709,2199864,57.8329162597656
2022-04-20,54.2222178372395,55.0360282237338,54.1344534953518,55.0120936728216,2459298,58.3833198547363
2022-04-21,54.9881591219094,55.9934556399231,54.7168857516708,55.6264440660356,2059391,59.0353012084961
2022-04-22,55.6503786169478,56.0173901908353,55.2913409048214,55.315281938548,2575809,58.705078125
2022-04-25,54.9642245709972,55.4190004867724,54.3179625237028,55.2594324921481,2107742,58.6458015441895
2022-04-26,55.3232558003092,55.4748499331724,54.4535992088221,54.4615730705832,2238524,57.7990531921387
2022-04-27,55.0519889128849,55.865796057972,54.9323096755095,55.059962774646,3525044,58.4341087341309
2022-04-28,55.2354914584214,55.6982477187722,54.7248660962463,55.490804139509,1855230,58.891357421875
2022-04-29,55.3870855912847,55.490804139509,54.6051868588709,54.6530624435097,2592743,58.0022773742676
2022-05-02,55.2195372520848,55.3232558003092,53.1770293205698,53.7514844737204,3393623,57.0454444885254
2022-05-03,52.8100145052751,54.1184960476079,52.6584236138191,53.4323420016574,3697467,56.7067413330078
2022-05-04,53.3445776597697,54.2222178372395,53.1770293205698,54.1344534953518,3375624,57.4518852233887
2022-05-05,55.490804139509,56.6875900304492,55.0519889128849,56.0333508799864,6143772,59.467155456543
2022-05-06,56.0572854308986,58.4827656254521,56.0572854308986,58.0279832268625,5773898,61.5840148925781
2022-05-09,57.7806508903505,59.9109231637532,57.4615084182874,59.4641275925535,5956439,63.1081657409668
2022-05-10,59.081155329515,60.2859150822162,58.0598981223502,58.1875577043013,4634454,61.7533683776855
2022-05-11,57.9322450232137,58.4987198317888,57.5253382092629,57.7487359948627,3181581,61.287654876709
2022-05-12,58.1317082579013,58.953495747564,57.9481992295503,58.1795773597257,3292661,61.7448959350586
2022-05-13,58.2354268061257,58.4588245917255,57.5891680002384,58.2513874952768,3365400,61.8211097717285
2022-05-16,58.2434071507012,58.6582943092275,57.8524610259015,58.3710667326522,2010507,61.9481239318848
2022-05-17,58.0598981223502,58.8098819592763,56.6796096858736,58.594464518252,2443430,62.1852073669434
2022-05-18,58.3950012835644,58.4588245917255,54.7886958872218,55.3073015939725,4193970,58.696605682373
2022-05-19,54.6530624435097,54.7328464408219,53.1131995295943,54.2541327327272,4870884,57.5788993835449
2022-05-20,54.5413570678953,54.7089118899097,52.6344858214997,54.0466891534641,4488230,57.3587455749512
2022-05-23,54.5573177570464,55.1078383592849,54.3658316255272,54.6291214097831,2619474,57.9768714904785
2022-05-24,54.8365649890462,56.2487683210106,54.7248660962463,56.2088795637618,2557811,59.6534271240234
2022-05-25,56.3125981119861,56.4641922448493,55.7780317160843,55.9535603998598,2434377,59.3824653625488
2022-05-26,56.0652657754741,56.6476947903859,55.7381429588355,55.7540971651721,2108913,59.1707763671875
2022-05-27,55.6583589615233,55.9136716426109,55.2275175966603,55.6982477187722,2676345,59.1115112304688
2022-05-31,55.5514993189254,56.2276822303857,54.8109233297881,56.1391343903053,6525042,59.5469741821289
2022-06-01,56.0344899159778,56.1793857869558,54.8109233297881,55.5434542721461,2761332,58.9151268005371
2022-06-02,55.4951512880277,55.5193060504311,53.9012967072694,54.8833679949329,2517447,58.2149772644043
2022-06-03,54.8270232343795,55.1409664683947,54.4084355260367,54.545279809547,1640846,57.8563652038574
2022-06-06,54.6338276496274,55.1892629118245,54.4647835569344,55.1007150717442,2399232,58.4455146789551
2022-06-07,54.5935795233211,55.5756540813288,54.1508403229192,55.5514993189254,2367389,58.9236640930176
2022-06-08,55.5514993189254,55.8010462049194,54.9719158350133,55.5112544629633,2276225,58.8809814453125
2022-06-09,55.7929946174516,56.2598820395684,55.2053595460717,55.2697591644371,2320209,58.6248245239258
2022-06-10,54.9880190099489,56.4047779105464,54.8189716469117,56.0103416942629,3423869,59.4103622436523
2022-06-13,55.6963951899034,56.4611259414441,55.1248632934591,55.4307582103507,2614149,58.7955894470215
2022-06-14,55.5434542721461,55.857394235817,54.4808834615258,55.0121672316638,2819694,58.3515892028809
2022-06-15,55.1168117059913,55.7205499523068,54.2957361938972,54.5774796187297,2464623,57.8905220031738
2022-06-16,54.1830401321019,54.7948234251967,53.5873567435984,54.472831874058,2726400,57.7795143127441
2022-06-17,54.6821273634014,55.0202188191316,53.4505124600882,54.3681841293862,4634135,57.6685180664062
2022-06-21,57.1534054871515,57.362700976495,55.1570631026418,55.4307582103507,11922462,58.7955894470215
2022-06-22,55.1409664683947,55.422706622883,53.6678562665552,54.6740757759337,4777803,57.992977142334
2022-06-23,54.8270232343795,56.0425415034456,54.8270232343795,55.8010462049194,2897865,59.1883583068848
2022-06-24,56.0425415034456,57.0809608220067,55.5595509063932,56.9280133635609,4332207,60.3837432861328
2022-06-27,56.5657769564601,57.2339082804525,56.2518304521006,57.1212056779688,2774219,60.5886573791504
2022-06-28,57.2580565021675,57.7007891618809,56.8314139360127,57.048761012824,2865596,60.5118103027344
2022-06-29,57.2741531364146,58.0308323004875,56.879716920131,57.6524927184511,2594021,61.1521987915039
2022-06-30,57.507596847473,57.92618782616,57.193656883802,57.4271005948604,2873583,60.9131240844727
2022-07-01,57.5800480533063,57.8778848420417,56.7911690800507,57.7812919551819,3415349,61.2888107299805
2022-07-05,57.7007891618809,58.1757281714655,57.2017084712698,58.1757281714655,3320138,61.7071914672852
2022-07-06,58.3608754390941,58.8277628612109,58.0147356662404,58.5621193409698,2206787,62.1170349121094
2022-07-07,57.9583876353427,58.7875114645604,57.6927441151016,58.6345640061145,4332846,62.1938896179199
2022-07-08,58.7875114645604,59.1899992683117,58.3528238516263,58.3769720733412,2047995,61.9206581115723
2022-07-11,58.6104157843996,59.1336512374141,58.2723275990137,58.5701709284375,3066774,62.1255836486816
2022-07-12,58.7553116553776,59.6005386595309,58.3125724549758,58.7553116553776,2976569,62.3219680786133
2022-07-13,58.7794598770926,59.8822788140192,58.4816230883572,59.4797910102678,2906492,63.0904235839844
2022-07-14,58.4413716917066,58.9002075263557,58.0147356662403,58.6506671810501,2974013,62.2109680175781
2022-07-15,58.9163107012913,58.9565555572533,58.0871803313851,58.3206240424436,2373885,61.8608894348145
2022-07-18,58.1918313464011,58.4816230883572,57.612247862489,57.7249439242843,1527743,61.2290458679199
2022-07-19,58.0469354754231,58.1596315372184,57.5397966566557,57.9181362386922,1933401,61.4339561462402
2022-07-20,57.9422844604071,57.9422844604071,56.5013773380946,56.7589692708679,2595725,60.2044296264648
2022-07-21,56.5174739723417,57.1212056779688,56.2357338178535,56.5416221940567,1769604,59.9738922119141
2022-07-22,56.6623698433198,57.362700976495,56.5979702249543,57.2661015489468,1644254,60.7423515319824
2022-07-25,57.2258566929848,58.0952319188529,57.048761012824,58.0388838879553,1737761,61.5620346069336
2022-07-26,57.5639448783707,58.8277628612109,57.3546493890272,58.6909120370122,1992828,62.2536506652832
2022-07-27,58.3447722641585,58.3447722641585,56.6462732090726,58.1274317280357,2457062,61.6559562683105
2022-07-28,58.0147356662404,59.093406381452,57.757143733467,58.9726587321889,1966629,62.5525054931641
2022-07-29,58.7633632428454,59.6327384687136,58.4252750574595,59.5039392319827,5579855,63.1160354614258
2022-08-01,59.5683388503482,60.5021136945818,59.2946502833277,60.1640255091959,3027263,63.8161964416504
2022-08-02,60.2928182052383,60.4538172511519,59.3590433610047,59.4636943760207,2271539,63.0733489990234
2022-08-03,59.1658510465968,59.7534861179767,58.9646071447211,59.5361390411654,2172707,63.1501884460449
2022-08-04,60.2525733492763,61.5405330131429,59.1980508557795,59.4234429793701,3731441,63.0306510925293
2022-08-05,59.7373829430411,60.494062107114,59.0451033973337,60.4055142670336,2716176,64.0723342895508
2022-08-08,60.2123219526257,60.4538172511519,59.9064335764225,60.1157225250776,2180588,63.7649421691895
2022-08-09,60.3733209985393,60.8080086114734,60.3089213801739,60.5343135037645,1507508,64.2089462280273
2022-08-10,60.574564900415,60.9770527041664,60.2525733492763,60.7838538490701,2058432,64.4736480712891
2022-08-11,60.6953060089897,61.5807844097935,60.6228613438449,60.6872609622103,1443608,64.3711776733398
2022-08-12,60.7275058181724,60.9609495292308,60.429669029437,60.8724016891504,1510064,64.5675659179688
2022-08-15,60.912653085801,61.4278369513476,60.638957978092,61.057548956779,1448613,64.7639541625977
2022-08-16,60.8563050549033,61.4439401262832,60.7355574056402,61.0978003534295,2827895,64.806640625
2022-08-17,61.1541483843272,61.5324879663636,60.9287497200481,60.9609495292308,1688664,64.6614761352539
2022-08-18,60.8482534674355,61.1541483843272,60.5021136945818,61.1058454002088,1591004,64.8151702880859
2022-08-19,61.2426962244075,61.975220626077,61.0253491475963,61.7176286933037,2752706,65.4641036987305
2022-08-22,61.6934804715888,61.830324755099,60.6148097563771,60.8724016891504,2001987,64.5675659179688
2022-08-23,60.8080086114734,61.4680883479981,60.6953060089897,61.3312440644879,2144697,65.0542678833008
2022-08-24,61.4197853638798,61.5566361880785,61.0816971784939,61.2587928586547,1698143,64.9774169921875
2022-08-25,61.0253491475963,61.2829410803696,60.7194607713931,61.0494973693112,1871631,64.7554016113281
2022-08-26,61.202444827757,61.202444827757,59.4314945668379,59.4475912010851,1924029,63.0562629699707
2022-08-29,59.2463472992094,60.0030264632823,58.9565555572533,59.7373829430411,1359473,63.363639831543
2022-08-30,59.6971380870791,59.7051831338584,58.7714148303132,58.9243557480706,2161524,62.5012664794922
2022-08-31,58.9392560221678,59.6537721656828,58.5901192513103,59.061049146387,3006708,62.6131591796875
2022-09-01,58.9392560221678,59.7836799934819,58.5089260342708,59.5482216432636,2212325,63.129638671875
2022-09-02,59.7268440818223,60.343924406498,58.8418268006485,59.0285705401072,1717206,62.5787315368652
2022-09-06,59.0204558365273,59.4670218289041,58.4114902154315,58.6794337692496,2138414,62.2085990905762
2022-09-07,58.7281483800093,59.5076217360839,58.4520901226112,59.4101859172445,1883879,62.9833030700684
2022-09-08,58.8418268006485,58.9717346284476,57.4127945136185,58.2572250822526,3370938,61.7609977722168
2022-09-09,58.5738832468304,59.0772917481869,57.8187737934557,58.5089260342708,2445453,62.02783203125
2022-09-12,58.5738832468304,59.1016490535667,58.1841465687931,58.9798559293475,2335332,62.5270919799805
2022-09-13,58.8499415042285,59.1584849652263,57.4046798100386,57.5021090315579,2339166,60.9604682922363
2022-09-14,57.4696304252781,57.8756097051153,57.0393004373811,57.2504080795396,2586033,60.6936264038086
2022-09-15,57.347843898379,57.4046798100386,56.4303414136054,57.1123789508406,2279313,60.547290802002
2022-09-16,57.2504080795396,57.778173886276,56.9337499149619,57.7132166737164,6320562,61.1842803955078
2022-09-19,57.7375739790962,58.0461174400941,57.5508302396375,58.0379961391941,1413894,61.5285758972168
2022-09-20,57.6888593683366,58.1679105643132,57.5508302396375,58.0298748382942,2466221,61.5199737548828
2022-09-21,58.6388404593899,60.1571806670393,58.5738832468304,59.199078275086,3178919,62.7594985961914
2022-09-22,59.3289927002051,60.1734166715192,59.1260063589465,59.767443989002,2914479,63.3620491027832
2022-09-23,59.4183072181445,59.8729945114213,58.5332833396507,59.3046353948253,2466327,62.871395111084
2022-09-26,59.1503636643264,59.6943720728625,58.6956763710495,59.2153208768859,2295395,62.7767181396484
2022-09-27,59.3695926073848,60.0841021535798,58.346533002872,58.4602114235112,2286981,61.9761924743652
2022-09-28,58.7119123755294,59.337114001105,58.0704747454739,59.061049146387,2300613,62.6131591796875
2022-09-29,59.1341276598465,59.1666062661262,57.7456952799962,58.0704747454739,1964925,61.5630111694336
2022-09-30,58.2491037813527,58.4114902154315,56.487177325265,56.5602492414045,2978805,59.9619636535645
2022-10-03,56.8931500077821,57.908081714075,56.487177325265,57.7050953728165,2284106,61.1756591796875
2022-10-04,57.6807380674366,58.8824201105082,57.5264729342577,58.5576406450305,2202633,62.0794830322266
2022-10-05,58.3708969055718,58.7281483800093,57.7781738862759,58.3708969055718,1482693,61.8815116882324
2022-10-06,58.2491037813527,58.2815823876324,56.5196559315447,56.8687927024023,1815932,60.2890663146973
2022-10-07,56.7794781844629,57.1204936544206,56.202997766967,56.5521345378245,1974191,59.9533538818359
2022-10-10,56.8281927952226,57.5833088459173,56.7063996710035,57.5264729342577,2142141,60.9863014221191
2022-10-11,57.6076661512971,58.8743054069283,57.5102303324578,58.4277328172314,1818488,61.941764831543
2022-10-12,58.4602114235112,59.2315568813658,58.4196115163315,58.484568728891,2128722,62.002010345459
2022-10-13,58.2247464759728,59.6050575549232,57.7375739790962,59.3939499127646,1889310,62.9660797119141
2022-10-14,59.491379134284,60.0516235473001,58.2653397858325,58.4439688217113,1857360,61.9589767456055
2022-10-17,58.6713124683497,58.9879772302475,58.3627756046719,58.6388404593899,1904327,62.1655616760254
2022-10-18,58.8661841060283,59.7024867764425,58.8337054997486,59.6700081701627,1600376,63.2587585449219
2022-10-19,59.7593226881021,60.1571806670393,59.1747209697062,59.7430866836222,1394618,63.3362159729004
2022-10-20,59.6700081701627,59.7268440818223,58.1029533517537,58.2653397858326,2021690,61.7696075439453
2022-10-21,58.2978183921123,59.1584849652263,58.0217601347142,58.6550764638698,1393659,62.1827735900879
2022-10-24,59.0691704472869,59.8811158123212,58.9311413185879,59.4020712136646,1443927,62.9747009277344
2022-10-25,59.2477994831657,60.3358097029181,59.0285705401072,60.1571806670393,2108807,63.7752304077148
2022-10-26,60.6118679603161,60.9610047311737,59.4751431298041,59.9623090293607,2270793,63.5686302185059
2022-10-27,60.2546098885586,61.6430422684089,60.1571806670393,61.1152764616726,2859419,64.7909469604492
2022-10-28,61.2939054975514,62.5118235451028,61.0422045455331,62.349437111024,2610635,66.0993270874023
2022-10-31,62.3250798056442,62.6579739747018,61.9678217338867,62.3737944164038,2858354,66.1251602172852
2022-11-01,62.0408936500261,62.3575584119239,61.6430422684089,61.6998781800685,2748552,65.4107055664062
2022-11-02,61.626806263929,62.3900370182037,61.2208269840919,61.5618490513695,3314600,65.2643737792969
2022-11-03,60.7986182970948,61.204590979612,55.8782183014892,56.4384627145053,8718197,59.8328514099121
2022-11-04,56.8444353970225,57.4615157216982,56.0000114257084,56.7226422728033,3675741,60.1341171264648
2022-11-07,56.8363140961225,57.8999670104951,56.7145209719034,57.8837244086952,2065248,61.3650321960449
2022-11-08,57.9568029221547,58.6388404593899,57.5995448503972,57.9892815284345,1672583,61.4769325256348
2022-11-09,58.0136388338143,59.0042132347274,57.5833088459173,57.6482594611569,2111895,61.1154098510742
2022-11-10,58.2978183921123,58.6225978575901,55.9431755140488,57.6645020629567,4177250,61.1326293945312
2022-11-11,57.347843898379,57.3640799028588,55.2205380696338,56.0081261292883,4535729,59.376636505127
2022-11-14,56.5358919360246,57.4371584163183,56.2923122849063,56.3166695902862,2867513,59.7037315368652
2022-11-15,56.4222201127054,56.4222201127054,55.5290815306317,56.3085482893862,1905392,59.695125579834
2022-11-16,56.5277772324447,57.5102303324578,56.4952986261649,57.1448575571204,1838936,60.581729888916
2022-11-17,56.8931500077821,57.339722597479,56.5927278476843,56.8606714015024,1862792,60.2804565429688
2022-11-18,57.1610935616003,57.6076661512971,56.8850287068822,57.3316012965791,2134154,60.7797050476074
2022-11-21,57.4290371154184,58.3790116091518,57.1448575571204,58.3059396930123,2343533,61.8126487731934
2022-11-22,58.4602114235112,58.7362696809093,58.1029533517537,58.484568728891,2120415,62.002010345459
2022-11-23,58.6225978575901,58.914898716788,58.2328611795528,58.8743054069283,1625403,62.4151992797852
2022-11-25,59.1422423634264,59.1909635715061,58.8337054997486,59.1097703544666,1112925,62.6648139953613
2022-11-28,59.0366918410071,59.6131722585031,58.9473773230678,59.0448131419071,1727111,62.5959434509277
2022-11-29,58.8093481943687,59.0935277526668,58.4114902154315,58.7849908889889,1765557,62.3205032348633
2022-11-30,58.8082073594666,60.1023140069144,58.4396357983315,59.75012059413,7349885,63.3098564147949
2022-12-01,59.8893648029637,60.4463216730628,59.4716454866197,59.9548840514447,2418402,63.5268135070801
2022-12-02,59.8156464976895,60.5036551749078,59.7173576423502,60.470892223128,1509105,64.0735626220703
2022-12-05,59.8893648029637,60.1842247139031,59.5289789884646,60.0777434568492,1481628,63.6569862365723
2022-12-06,60.0777434568492,60.6265145803123,59.3979271813455,59.8484094494693,1504419,63.413990020752
2022-12-07,60.1596475087594,60.6756556804427,59.9630764531593,60.5200333232584,2112641,64.1256408691406
2022-12-08,60.4053663195685,60.5773668251034,59.692787092285,60.167839910474,1794738,63.7524604797363
2022-12-09,60.1596475087594,60.2906993158785,59.1194520738352,59.2504972258758,2699243,62.7804641723633
2022-12-12,59.8402170477547,60.6674632787281,59.4634530849051,60.642892728663,1999538,64.2558059692383
2022-12-13,60.7411815840023,61.1998495987621,59.6518383938692,60.3316546693729,2202527,63.9260292053223
2022-12-14,60.2743211675279,60.8312780376271,59.9712688548738,60.3807957695033,1735205,63.978099822998
2022-12-15,60.1268912120582,60.2087952639683,59.0211632184959,59.3897414347095,2329688,62.9280090332031
2022-12-16,58.9310667648711,59.0375413668465,57.9154352249336,58.3904880431226,4890374,61.869213104248
2022-12-19,58.4150585931878,59.2504972258758,58.259442891082,58.5706809503721,2351840,62.0601539611816
2022-12-20,58.3085839912124,58.685347954062,57.4158118566794,58.1365834856775,2085483,61.6001815795898
2022-12-21,58.3249687946416,59.1358302221858,58.1120129356123,58.8163997611812,1249884,62.3205070495605
2022-12-22,58.7508738576216,58.8819256647407,58.2758210394326,58.7017327574912,1322411,62.1990013122559
2022-12-23,58.7181109058418,59.1276378204712,58.6362068539316,59.1194520738352,979800,62.6416091918945
2022-12-27,59.2423048241612,59.5863124903096,59.1112596721206,59.52078658675,1184280,63.0668487548828
2022-12-28,59.6682165422198,59.8402170477547,58.7017327574912,58.742681455907,1125812,62.2423858642578
2022-12-29,58.8245921628957,58.8491627129609,58.3413469429922,58.5379179985923,1287692,62.0254249572754
2022-12-30,58.5788733520867,58.6935403557766,57.8499159764526,58.3495393447068,1325073,61.8258285522461
2023-01-03,58.2184875375876,58.4068728465517,57.7598195228278,58.374109894772,1977279,61.851863861084
2023-01-04,58.3741098947719,58.742681455907,57.7680052694638,57.9318200283627,2165145,61.3832206726074
2023-01-05,58.0382946303381,58.2512504893674,57.252003752859,57.8744865265178,3457523,61.3224716186523
2023-01-06,58.3904880431226,59.4306901331253,58.3904880431226,59.3405936795005,2504667,62.8759231567383
2023-01-09,59.2586896275904,59.52078658675,58.3659174930574,58.4642063483967,2638644,61.9473342895508
2023-01-10,58.7181109058418,58.8327779095318,57.7188641693335,57.9481981767134,1866732,61.4005737304688
2023-01-11,58.1120129356123,58.4478215449675,57.4895301619535,58.0055316785583,1857573,61.4613304138184
2023-01-12,58.1283910839629,58.2266799393022,57.4321966601086,57.5304788603693,1748304,60.9579734802246
2023-01-13,57.3339078047692,57.6942936192683,57.2847667046388,57.3339078047692,1552770,60.7496948242188
2023-01-17,57.3748631582636,57.5386712620839,56.8834255366454,57.1045737973893,2072490,60.5066909790039
2023-01-18,56.9407590384904,57.0226697454791,55.0323620190984,55.1470290227884,3445701,58.4325256347656
2023-01-19,55.2944589782581,55.5975079633729,55.0896955209434,55.1306475468985,1994532,58.4151649475098
2023-01-20,55.2371254764131,55.4091259819481,54.6146427027544,55.2862699040828,2428839,58.5800514221191
2023-01-23,55.3436034059278,55.8596082500719,54.9995990673186,55.1142660710086,2384216,58.3978118896484
2023-01-24,55.4992224355728,55.6138927668021,54.6965467546646,55.425507457838,1705704,58.7275886535645
2023-01-25,55.425507457838,56.047993559036,55.1552180969637,55.7121782946021,1880684,59.0313377380371
2023-01-26,55.5647483391324,55.5647483391324,55.0815031192288,55.3026480524334,1544676,58.597412109375
2023-01-27,55.2207440005233,55.4746518855076,54.8603581860242,55.368173955993,1756292,58.6668434143066
2023-01-30,55.5483668632425,56.1872311127911,55.5074148372874,55.7695117964471,1661826,59.0920867919922
2023-01-31,55.9333199002675,56.1790387110765,55.2780775023682,56.1708463093619,2525754,59.517333984375
2023-02-01,56.0152306072562,56.2445646146361,55.6630338669325,55.9087493502023,2215094,59.2396240234375
2023-02-02,55.3026480524334,55.5811298150223,54.9422655654737,55.3927445060582,2702331,58.6928749084473
2023-02-03,55.5565559374178,55.6794153428224,54.4262607213296,55.3763630301683,2655152,58.6755256652832
2023-02-06,55.4664594837931,56.5558026739262,55.0733140450535,56.5230397221464,3024281,59.8905143737793
2023-02-07,56.0316087556068,56.1872311127911,55.2453145505884,55.6957968187122,2215307,59.0139846801758
2023-02-08,55.4418889337279,55.523792985638,54.8685505877388,55.0405510932737,3169653,58.3197021484375
2023-02-09,55.6794153428224,56.6622839309801,54.6228317769297,54.9832175914288,3351875,58.2589530944824
2023-02-10,55.2616960264783,55.7203673687774,55.0241696173838,55.4418889337279,2590506,58.7449493408203
2023-02-13,55.4582704096177,56.0398011573214,54.9832175914288,56.0070382055416,2225531,59.3437690734863
2023-02-14,56.0398011573214,56.047993559036,55.007788141494,55.0405510932737,2151407,58.3197021484375
2023-02-15,55.0651249708782,55.2043625246334,54.5900721526892,55.0241696173838,2987858,58.3023452758789
2023-02-16,54.8521691118489,54.9914099931433,54.4835942231746,54.7456911823343,2422130,58.0072746276855
2023-02-17,54.8439767101343,56.0725641091012,54.7129282305545,56.0070382055416,2420745,59.3437690734863
2023-02-21,56.0316087556068,56.6786620793307,55.7449379188426,56.4411356702362,3127799,59.8037300109863
2023-02-22,56.6377133809149,56.8998103400746,55.6466523910426,55.8596082500719,2173452,59.1875534057617
2023-02-23,56.0807498557372,56.1872311127911,55.6466523910426,55.8678006517865,1624445,59.1962356567383
2023-02-24,55.8759863984225,55.8759863984225,55.2616960264783,55.4336998595526,1635095,58.7362747192383
2023-02-27,55.523792985638,55.8022747482269,55.0159805432085,55.2944589782581,2118711,58.588737487793
2023-02-28,55.2517587673349,55.3840384421777,54.4415419802715,54.5159495072956,3675315,57.7307395935059
2023-03-01,54.3092623054288,54.391935842655,53.3667658435226,53.9537600495136,1969079,57.1354064941406
2023-03-02,54.0447029557433,54.4084712218605,53.8214803746709,54.2513901576101,2349071,57.4505767822266
2023-03-03,54.1108411137639,54.2348547784046,53.6147898140026,54.0198982075343,2081117,57.205436706543
2023-03-06,53.9289553013047,54.0860397243564,53.6726619618212,53.8214803746709,1912314,56.9953231811523
2023-03-07,53.9454906805102,54.0695043451508,53.0774017456282,53.3584998333206,1710071,56.5050354003906
2023-03-08,53.6230591830061,53.6230591830061,53.060869725224,53.5073148873688,1719975,56.6626319885254
2023-03-09,53.7470728476467,53.9372246703081,52.8541791645558,53.0112635876075,1798572,56.1373291015625
2023-03-10,53.060869725224,53.4246379913412,52.6970981003054,52.8211084061447,1942986,55.9359550476074
2023-03-13,53.002994218604,54.4994141280901,53.002994218604,53.1270078832447,2903510,56.259895324707
2023-03-14,53.3915672329302,53.4990455183654,52.8789839127647,53.4494393807488,2396783,56.6013412475586
