"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-10,80.6377078204222,80.6377078204222,79.1755490078367,80.3050030647073,1203700,80.3049926757812
2020-12-11,78.6589738904093,79.1580410438009,77.6696102653425,78.8866175021508,1309400,78.8865966796875
2020-12-14,80.2174498847696,80.4450868166316,77.4507239755586,77.5557917994115,1038400,77.555793762207
2020-12-15,78.6852458562821,80.0861167749233,77.5732997634473,79.4382152275291,1155800,79.4382171630859
2020-12-16,79.3944352976206,79.7884279472799,78.6677312123669,79.4907457995159,836600,79.4907455444336
2020-12-17,79.5958136233687,80.6552224643374,78.9216401101018,80.6377078204222,994300,80.6377105712891
2020-12-18,81.2856093678164,81.3381466196825,79.9285183790837,80.4626014605468,1926200,80.4626159667969
2020-12-21,80.0423368450148,81.1192603298986,77.7921860532312,79.7183894112574,1005500,79.7183990478516
2020-12-22,79.6395868733979,80.0686021310081,78.7990643222131,79.3243900817187,1036500,79.3243865966797
2020-12-23,79.9810489510704,81.443207763656,79.9285183790837,80.5413973185269,590000,80.5414123535156
2020-12-24,80.7515329662327,80.7515329662327,78.9566627180527,80.1911779188968,269300,80.1911849975586
2020-12-28,80.6289504984646,81.9510255591258,80.4013135666025,80.9704192560166,627400,80.9704360961914
2020-12-29,81.2856093678164,81.294366689774,80.05985148893,80.4713587825045,500500,80.4713592529297
2020-12-30,80.208692562812,81.2856093678164,79.7358973752931,80.4801094245826,385800,80.480110168457
2020-12-31,80.6902450722884,81.6796086973551,80.0160715590214,81.5482755875089,514200,81.5482864379883
2021-01-04,81.8722297011457,82.2924876367983,79.7534053393289,80.9879272200524,733200,80.9879302978516
2021-01-05,79.3769273335848,81.1980561878787,79.350655367712,80.3837989226873,975200,80.3838119506836
2021-01-06,82.4063127826088,85.9172440612298,81.1542829378496,85.1817893338979,1373800,85.1818008422852
2021-01-07,85.6283192354234,86.8803490801826,85.3919183017242,85.4356982316328,761200,85.4356994628906
2021-01-08,85.5845393055148,85.7246297373187,83.5270095175218,84.8315699342677,637800,84.8315658569336
2021-01-11,84.7527740762877,85.7158724153611,83.5532748035152,85.7071150934035,775500,85.7071228027344
2021-01-12,85.2080546198913,87.1167433340023,84.8403272562254,86.985410224156,866100,86.9854125976562
2021-01-13,86.3462659987195,87.0291901540646,85.7246297373187,86.0923571009846,703500,86.0923614501953
2021-01-14,86.8015465423231,87.4319401256815,85.8822214532788,87.2830990517995,832100,87.2831115722656
2021-01-15,85.6983577714459,86.4425765006148,83.8159410232077,84.4375772846085,751800,84.4375915527344
2021-01-19,84.5513957505395,85.7946682733411,83.6408279834529,85.2430772278422,900400,85.2430801391602
2021-01-20,84.9016151501697,84.9016151501697,82.5113739265823,83.0016837580163,1751700,83.0016937255859
2021-01-21,83.5620321254728,84.4025546766575,81.7408965912994,82.4938659625465,1676500,82.4938735961914
2021-01-22,83.2643432978293,83.5270095175218,80.8565941102061,82.8265707182615,1311700,82.8265762329102
2021-01-25,81.749653913257,83.4657216235775,81.5132529795579,82.5463965345332,1248300,82.5464096069336
2021-01-26,83.2906085838227,83.2906085838227,81.9160029511748,81.9510255591258,826200,81.951042175293
2021-01-27,80.5238893544912,82.1699118489097,78.7290191063112,79.0354585760328,1410100,79.0354690551758
2021-01-28,80.2612231347987,80.961661934059,79.7358973752931,79.840965199146,1082900,79.8409729003906
2021-01-29,79.3944352976206,79.875987807097,77.2230803638171,78.0898748808746,995900,78.0898818969727
2021-02-01,79.0267079339547,79.8497158412242,78.4751102085763,79.2893674737677,751800,79.2893676757812
2021-02-02,79.9810489510704,81.6095634814532,79.8059425911951,80.6552224643374,755900,80.6552200317383
2021-02-03,80.2349578488053,82.2487143867692,79.989806273028,81.8809803432238,820100,81.880989074707
2021-02-04,82.3537755307427,84.5776610365329,81.7146313053061,84.5163731425885,843400,84.5163879394531
2021-02-05,84.962903044114,85.4969861255771,84.0085553471188,85.0679708679669,646800,85.0679779052734
2021-02-08,85.146766725947,85.8034255952987,84.8315699342678,85.4969861255771,770900,85.4969940185547
2021-02-09,85.4532061956686,86.1011077430627,84.2186909948245,85.5845393055148,739800,85.5845413208008
2021-02-10,85.7071150934035,86.3199940328467,84.630198288399,84.7527740762877,713700,84.7527770996094
2021-02-11,84.6477062524348,85.8822214532788,83.9735394190473,84.9191231142054,575900,84.9191131591797
2021-02-12,84.779039362281,85.969781313096,84.779039362281,85.9260013831874,669600,85.9260025024414
2021-02-16,86.6439481464835,87.5370079495344,86.3637739627552,86.6089255385325,933800,86.6089401245117
2021-02-17,86.2587061389023,86.8103038642807,85.076721510045,85.3306304077799,976100,85.3306274414062
2021-02-18,84.7965473263168,85.225562583927,83.4131843717113,84.0610925989849,610200,84.0610809326172
2021-02-19,84.0873578849783,85.0154336161007,83.6233200194171,84.323752138798,1070800,84.3237686157227
2021-02-22,83.8684715951944,85.8909787752364,83.8334489872434,85.4794714816619,1172100,85.4794769287109
2021-02-23,86.7752812563297,86.9241223302117,85.2518345497999,85.4094329456395,931900,85.4094314575195
2021-02-24,85.2343199058846,87.9485085632294,85.2343199058846,87.7909101673898,691100,87.7909164428711
2021-02-25,87.9485085632294,89.2005384079887,85.2780998357932,85.5932966274724,1011200,85.5933074951172
2021-02-26,84.9103724721273,85.2080546198913,83.0629716519606,83.2906085838227,1109300,83.2906036376953
2021-03-01,85.3131224437442,87.5895385215211,84.7615247183658,86.5476376445882,781900,86.5476379394531
2021-03-02,86.3725312847128,86.8015465423231,85.1205014399536,85.1905466558555,878100,85.190544128418
2021-03-03,84.4988651785528,87.8609553832917,84.4988651785528,86.2849781047751,933700,86.2849807739258
2021-03-04,86.4863497506439,86.687728076392,84.0523352770273,85.4269409096752,964200,85.4269409179688
2021-03-05,86.8015465423231,87.7821595253117,84.8665925422187,87.4844706976682,938100,87.4844818115234
2021-03-08,88.2286827469577,90.2511966068792,87.6770917014588,88.964144154169,970900,88.9641494750977
2021-03-09,88.0360684230465,90.1286208189905,86.7665239343721,87.9134926351579,1289600,87.9134902954102
2021-03-10,88.2549547128305,90.3124845008235,88.2549547128305,88.7627658284208,1237500,88.7627639770508
2021-03-11,88.3660365480522,90.0940355995526,87.7929740251711,89.6532193090783,915900,89.6532287597656
2021-03-12,90.7817079364808,91.6016265058158,89.944152948786,90.2615412160333,852300,90.2615432739258
2021-03-15,90.5172154716671,92.5097069879811,90.1116652915895,92.412726865971,1243700,92.412727355957
2021-03-16,91.6809702094662,92.9681529704923,91.3195043489652,91.9542808834598,1094600,91.9542922973633
2021-03-17,92.7918291448317,93.6558320337433,91.1519920061617,92.2011369299137,1311200,92.2011260986328
2021-03-18,93.3825213597498,94.0261161034242,91.2489721281718,91.7426842210797,1124700,91.7426986694336
2021-03-19,90.8346037389144,91.7691321222965,89.4063632626244,90.4643196692335,5177400,90.4643173217773
2021-03-22,89.688485419475,89.8383613439188,87.6078319903307,87.7929740251711,1013100,87.7929763793945
2021-03-23,87.3521577346968,87.7136235951979,85.8357486192537,86.2412987993313,1190600,86.2413177490234
2021-03-24,86.9730554558361,88.7010545073364,86.8408092234292,87.5901955719709,1046600,87.590202331543
2021-03-25,87.7665261239543,91.0550118841515,86.7790952118158,90.7464418260841,912600,90.7464447021484
2021-03-26,91.1960763257382,93.4001577781095,90.8346037389144,93.3208073481363,1017700,93.3208084106445
2021-03-29,92.1306047091204,94.5815422079456,91.6633405174293,93.9644020918108,1145200,93.9644165039062
2021-03-30,94.7402363415692,95.1810526320435,93.0475034004655,94.3523158535286,1023100,94.3523406982422
2021-03-31,93.7704418477904,94.2200763474445,92.1570526103372,92.6684011216048,1026300,92.6684112548828
2021-04-01,91.9807287846766,93.356073458533,90.3056255356098,93.126847104116,638100,93.1268463134766
2021-04-05,93.9644020918107,94.8195867715424,93.2414636444859,94.2200763474445,840400,94.220085144043
2021-04-06,93.7439939465736,94.2553424578412,92.5714209995946,93.1973793249093,570600,93.197380065918
2021-04-07,93.8850516618375,94.4316662835018,93.2150157432691,94.1848102370479,588500,94.184814453125
2021-04-08,93.6999096269971,94.1848102370479,93.0475034004656,93.9026880801973,592500,93.902702331543
2021-04-09,94.8195867715425,96.2390157649754,94.2112581382647,95.8510952769348,885500,95.8511047363281
2021-04-12,95.2868509632335,96.9795839043372,95.2868509632335,96.9443177939405,726500,96.9443359375
2021-04-13,96.3183594686258,96.521137921826,95.3044806552705,95.8863613873314,848300,95.8863677978516
2021-04-14,95.7893812653213,97.3322382819812,95.5513367017244,97.0589276079876,840200,97.0589294433594
2021-04-15,96.9002402006868,96.9002402006868,95.3132988644503,95.6835829341313,1078000,95.68359375
2021-04-16,96.4858718114293,96.5123197126461,93.5323972841936,94.2553424578412,1496700,94.2553405761719
2021-04-19,94.3523158535286,94.5021985042952,92.7653812436149,93.6558320337433,1445100,93.6558303833008
2021-04-20,93.7792600569703,96.5299494046831,92.8359134644083,94.6608926379188,1558000,94.6609039306641
2021-04-21,93.8850516618375,94.8460346727593,92.6155053191711,94.1054598070747,1018900,94.1054611206055
2021-04-22,93.9026880801973,94.8724825739761,93.0915809937193,94.1230962254344,1107500,94.1231079101562
2021-04-23,93.9732135746678,96.9531360031204,93.7880715398274,96.5652155150798,897400,96.5652313232422
2021-04-26,96.7503575499202,98.0375403109463,96.0538670038122,96.2390157649754,537600,96.2390289306641
2021-04-27,95.8070109573582,98.19623444457,95.6747647249514,98.0199106189094,823000,98.0199203491211
2021-04-28,98.5488888222139,99.1043216530581,97.9229304968992,98.6017846246476,597700,98.6017913818359
2021-04-29,98.2755848745432,101.008644530219,97.949378398116,100.867586814955,859300,100.867599487305
2021-04-30,100.453218425698,100.744152065405,99.827260100383,100.329790402471,907500,100.329788208008
2021-05-03,101.026274222256,101.731582977544,99.5363197343525,101.202604774239,760400,101.202613830566
2021-05-04,101.158520454663,102.057789453971,99.9947657168637,101.66986896593,1095500,101.669868469238
2021-05-05,102.401625622435,104.032644551925,100.991014838182,103.521296040658,802900,103.52131652832
2021-05-06,104.200156894729,104.808478801684,102.101867047225,104.737953307213,655400,104.73796081543
2021-05-07,100.514932437311,105.328645522131,100.514932437311,105.161133179328,654300,105.1611328125
2021-05-10,105.822357615039,107.268234509689,105.407989225782,105.954603847446,565900,105.954605102539
2021-05-11,105.487339655755,107.083092474849,104.138442883115,104.385298929569,564100,104.385299682617
2021-05-12,104.129624673936,106.069213661493,102.287009082065,102.577949448096,706900,102.577949523926
2021-05-13,102.304645500425,105.478521446575,102.304645500425,104.967172935308,572900,104.967185974121
2021-05-14,105.549053667368,106.677542294771,105.152314970148,105.945785638266,822500,105.945793151855
2021-05-17,105.857623725436,106.686360503951,104.773212691287,106.342524335487,613700,106.342544555664
2021-05-18,106.051583969456,106.536477853184,103.441952337007,103.486029930261,1052600,103.486030578613
2021-05-19,102.040153035611,103.565380360234,101.634602855534,103.450763819864,731200,103.45076751709
2021-05-20,103.03640215693,104.879011022477,102.842441912909,104.173708993512,596600,104.173721313477
2021-05-21,104.156072575152,106.554114271544,104.156072575152,105.690111382632,756800,105.690116882324
2021-05-24,106.12211619025,106.615828283157,105.363911632528,106.377790445883,474100,106.377784729004
2021-05-25,106.333706126307,107.94709536376,105.734195702209,106.033947551096,808500,106.033935546875
2021-05-26,106.924398341225,107.074274265669,105.258113301338,106.633457975194,521500,106.63346862793
2021-05-27,107.594440986116,108.458437148705,106.686360503951,107.083092474849,984300,107.083099365234
2021-05-28,107.329948521302,107.823667340533,106.130927673107,106.845054637574,801000,106.845054626465
2021-06-01,108.282113323044,108.528969369498,106.862684329611,107.118358585245,680400,107.118362426758
2021-06-02,106.853866120432,107.285870928049,105.531417249009,106.21027810308,944200,106.21028137207
2021-06-03,105.963422056626,107.391662532916,105.787091504643,106.518848161147,759100,106.518859863281
2021-06-04,106.38660192874,106.562932480724,105.161133179328,106.139745882287,1181800,106.139762878418
2021-06-07,106.677542294771,106.686360503951,104.56162275523,104.85256312126,769700,104.852554321289
2021-06-08,104.323584917956,106.086850079853,103.653542273065,105.769461812606,841200,105.769462585449
2021-06-09,104.737953307213,105.046523365281,104.120806464756,104.57925917359,576300,104.579261779785
2021-06-10,105.882949441049,105.998239605062,103.763339877166,103.869766251353,845400,103.869781494141
2021-06-11,104.366409131718,105.120244008344,103.96732206946,104.286587659515,656400,104.286598205566
2021-06-14,104.05600733149,104.437360047842,102.734571892122,103.293301898785,825900,103.293312072754
2021-06-15,103.293301898785,105.191194924469,102.947424640494,104.809842208116,631000,104.809852600098
2021-06-16,104.40188458978,108.375041165206,101.679205771346,105.528201626681,2131100,105.528205871582
2021-06-17,105.058163648299,105.856344539066,99.1605023789531,99.7990470915667,1560900,99.7990570068359
2021-06-18,98.4598773062938,98.6195134844472,96.6684106547961,96.9167320949788,1913800,96.9167556762695
2021-06-21,98.1317411601603,100.43759180418,97.581881709576,100.35777709823,700200,100.357780456543
2021-06-22,100.180399807919,100.180399807919,98.6283840405257,99.3733551273255,834500,99.3733673095703
2021-06-23,99.8256519935503,100.047368531749,99.2403238511557,99.550725651384,547900,99.5507354736328
2021-06-24,99.6748863714754,101.696940117251,99.515250193322,101.386538317022,675500,101.38655090332
2021-06-25,101.78562537928,103.816549681134,101.359933415039,103.115924608474,1261400,103.115936279297
2021-06-28,102.805522808246,102.867603168292,101.022926712827,101.634859757205,852800,101.634864807129
2021-06-29,102.255670123913,103.240092094817,101.404272662927,101.927527211528,538500,101.927536010742
2021-06-30,101.78562537928,102.699103200312,101.359933415039,102.539467022158,593900,102.539482116699
2021-07-01,102.929683528337,103.479542978922,102.495121008018,103.160270622615,417900,103.160278320312
2021-07-02,103.319906800768,103.683525171216,102.379830844005,103.523888993062,465300,103.523895263672
2021-07-06,103.337641146673,103.523888993062,100.73912304833,101.430884331163,858300,101.430892944336
2021-07-07,101.022926712827,101.448618677068,99.5595962074625,101.13821687684,636700,101.138214111328
2021-07-08,99.5862011094461,99.7990470915667,98.0519196879577,98.9565269529109,841700,98.9565353393555
2021-07-09,100.481937818321,102.823263920403,100.43759180418,102.477386662113,790600,102.477401733398
2021-07-12,102.016212473557,103.630308600997,101.280111942836,103.14253627671,490300,103.142547607422
2021-07-13,102.894208070275,103.089319706491,101.546174495176,101.812237047515,431400,101.812240600586
2021-07-14,101.980737015495,102.699103200312,99.8433931057072,100.499672164226,871200,100.499687194824
2021-07-15,99.8256519935503,101.909792865623,99.2935336551229,100.987451254765,894200,100.987464904785
2021-07-16,101.191426680807,101.288982498915,99.8256519935503,100.348906542151,656600,100.348907470703
2021-07-19,98.3977969462481,98.4687478623723,95.1075243313241,95.7460690439377,1037300,95.7460784912109
2021-07-20,96.020995386104,100.109448891795,95.4888770476766,99.1516385891264,990900,99.1516418457031
2021-07-21,100.428721248102,101.705810673329,99.2580581970608,100.747993604409,832300,100.748001098633
2021-07-22,99.7635716335047,100.685913244363,97.7592589998863,98.2913773383137,637200,98.2913818359375
2021-07-23,99.1338974769695,99.5063796372435,97.8834197199776,98.8767054807084,604200,98.876708984375
2021-07-26,98.717069302555,99.9675538257986,98.717069302555,99.7724421895831,457200,99.7724533081055
2021-07-27,98.8944465928653,100.650437786301,97.8479442619156,99.5241207494004,815300,99.5241241455078
2021-07-28,100.171529251841,100.198140920076,98.5840447926369,99.1871072809367,625200,99.187126159668
2021-07-29,99.8788685637693,101.546174495176,99.0984220189074,100.756864160487,505800,100.756874084473
2021-07-30,100.295689971932,100.712518146347,99.7103618295374,100.082843989811,729700,100.082870483398
2021-08-02,100.907629782562,102.512855353923,99.2225827389988,99.2757993092178,560600,99.2758026123047
2021-08-03,99.7458372875995,100.047368531749,97.5109307934518,99.9232078116581,939200,99.923225402832
2021-08-04,99.329009113185,99.4088238191358,98.5042233204343,98.6106496946205,534600,98.6106491088867
2021-08-05,98.8678416908817,99.5950716655246,98.805761330836,99.5329913054789,571900,99.5329971313477
2021-08-06,100.481937818321,102.716837546217,100.446462360259,102.317750483959,609200,102.317756652832
2021-08-09,101.812237047515,102.637022840266,101.031790502653,101.954132113512,677200,101.954139709473
2021-08-10,101.989607571574,102.956288430321,101.333328513055,102.583806270047,968300,102.583808898926
2021-08-11,103.036109902524,104.233377855548,102.113768291665,104.020531873428,1005100,104.020538330078
2021-08-12,104.570391324012,104.588125669917,103.541623338967,104.206772953565,643400,104.20679473877
2021-08-13,104.53491586595,104.53491586595,103.000634444461,103.204616636755,412100,103.204627990723
2021-08-16,102.468516106034,103.35538225883,101.608254855221,103.151400066536,422300,103.151405334473
2021-08-17,102.317750483959,102.991763888383,101.102741418778,102.042817375541,466600,102.042823791504
2021-08-18,101.413143219006,103.346511702752,101.13821687684,101.466359789225,645700,101.466377258301
2021-08-19,100.375511444135,101.794495935358,99.8966029096744,100.774598506392,602500,100.774612426758
2021-08-20,100.925370894719,101.732415575313,100.419857458275,101.634859757205,462600,101.634864807129
2021-08-23,101.936397767607,103.639179157075,101.430884331163,103.124795164553,480000,103.124801635742
2021-08-24,103.364252814909,104.26885331361,103.328777356847,103.763339877166,458600,103.763343811035
2021-08-25,104.100346579378,106.40620398965,103.736734975183,105.900690553206,476100,105.900703430176
2021-08-26,105.971634703079,106.423938335555,105.324226200638,105.341960546544,460000,105.341972351074
2021-08-27,105.395170350511,107.399489750381,105.395170350511,107.337409390335,783300,107.337417602539
2021-08-30,107.656681746642,107.96708354687,104.685681488025,104.70341583393,507100,104.703430175781
2021-08-31,104.694552044103,105.341960546544,104.304328771672,105.111373452266,729000,105.111389160156
2021-09-01,104.898527470145,105.253275284514,103.00950500054,103.692388961042,724800,103.692390441895
2021-09-02,104.082612233473,104.605860015822,103.577098797029,104.561520767933,647300,104.561515808105
2021-09-03,104.490569851809,104.738891291992,103.727864419104,104.073741677395,502300,104.073738098145
2021-09-07,104.215643509643,104.215643509643,102.317750483959,102.370960287926,592800,102.370971679688
2021-09-08,101.980737015495,103.302172454863,101.271248153009,101.643730313283,627100,101.643753051758
2021-09-09,101.286805224955,103.374821689078,101.197574974048,102.24158320611,531700,102.241607666016
2021-09-10,102.625279412059,102.625279412059,99.894787441042,100.430182562149,802700,100.430183410645
2021-09-13,101.331416946493,102.776971519385,100.653261593333,101.48311586165,1006200,101.483139038086
2021-09-14,102.125577752882,102.125577752882,97.4676933003392,98.2707723663361,1147100,98.2707748413086
2021-09-15,99.1184767695342,99.6627901502495,98.1993922503093,98.7972424200027,954600,98.797248840332
2021-09-16,99.7252520066678,100.126791539666,97.208920807226,97.7532341879414,670200,97.7532501220703
2021-09-17,96.2184493641427,98.2975475686568,95.7098294453566,96.5486019732827,1311800,96.5486068725586
2021-09-20,94.4784288362088,95.3172081719667,93.0239560037089,94.4695105766004,1000600,94.4695205688477
2021-09-21,94.8264315802293,95.2636713829887,93.1131862546161,93.2559601023331,709300,93.255973815918
2021-09-22,94.4070487201821,95.9775201980783,94.1215078325799,94.9692054279462,721800,94.9692153930664
2021-09-23,96.2630610856805,98.3332342227543,95.9596768710295,97.6015352727842,551900,97.6015548706055
2021-09-24,97.342762779671,98.7437056310247,97.342762779671,97.5569235512465,686400,97.5569305419922
2021-09-27,97.8960012278266,100.894183951566,97.8960012278266,100.430182562149,668300,100.430183410645
2021-09-28,100.465869216246,102.250501465718,98.806167487443,99.1363200965829,714400,99.1363220214844
2021-09-29,99.4307860516253,99.4307860516253,98.3064658282653,98.413546214053,607200,98.41357421875
2021-09-30,98.7704740255137,99.0292465186269,96.1470624402843,96.2005992292622,622000,96.2005996704102
2021-10-01,96.7627627448581,98.1993922503093,95.0941291407827,97.4676933003392,1071900,97.4676895141602
2021-10-04,95.7901346288236,98.9667846622087,95.7901346288236,96.4147600008377,752500,96.4147720336914
2021-10-05,96.8698363228141,99.5824781589508,96.4326033278865,98.9846279892574,713600,98.9846420288086
2021-10-06,98.1280053264509,99.3504740603266,96.8787613902544,99.2523255498109,536500,99.2523498535156
2021-10-07,100.608643063963,101.492034121259,99.9750994323407,100.787103565778,865200,100.787109375
2021-10-08,101.625882901536,104.008365320701,101.251111763026,103.017893877617,612300,103.017913818359
2021-10-11,103.66036257668,104.508066979878,103.151742657894,103.31235983266,725800,103.312362670898
2021-10-12,103.276666370731,104.668684154644,102.839433375803,103.151742657894,925600,103.151763916016
2021-10-13,103.151742657894,103.508670469355,101.251111763026,103.383746756518,725300,103.383750915527
2021-10-14,103.963753599163,107.202858681134,103.740674567979,107.113628430227,1297300,107.113647460938
2021-10-15,107.872095774686,108.291485442565,106.890549399043,107.845327380197,1007100,107.845329284668
2021-10-18,107.657941810943,109.915500517271,107.051166573809,107.970251093034,1105500,107.970275878906
2021-10-19,107.889945909567,108.336103971935,106.310542556399,108.336103971935,944000,108.336112976074
2021-10-20,110.647199467241,112.128447502062,108.104099873311,111.994598721785,1641200,111.994606018066
2021-10-21,112.699529277266,113.083225483216,111.39674174426,111.744751296112,966600,111.744766235352
2021-10-22,112.065978837812,113.029681886406,111.298593233744,111.825056479579,678700,111.825057983398
2021-10-25,111.923211797927,112.619217285968,109.808420131483,110.102886086526,620200,110.102897644043
2021-10-26,110.102886086526,110.852435171376,109.442574060414,109.94226891176,793500,109.942276000977
2021-10-27,109.237338356279,110.147504615895,107.961326025594,108.032712949452,710300,108.032722473145
2021-10-28,108.032712949452,109.54964763837,108.032712949452,109.522879243881,793100,109.522888183594
2021-10-29,109.308725280138,110.575812543383,109.246263423719,109.790576804435,743300,109.790603637695
2021-11-01,110.557969216334,111.164744453468,110.067192624597,110.406277109009,462800,110.406288146973
2021-11-02,110.406277109009,111.44136027363,109.93334384432,110.522275754405,825400,110.522285461426
2021-11-03,110.263503261292,111.646595977765,109.728114948016,111.316436560793,641500,111.316444396973
2021-11-04,111.021970605751,111.021970605751,107.925632563664,109.380112203996,716000,109.38011932373
2021-11-05,110.192116337433,111.334279887842,109.737040015457,110.263503261292,711700,110.26350402832
2021-11-08,110.486582292476,111.271818031424,109.424723925534,110.058267557156,758600,110.058288574219
2021-11-09,109.567497773251,109.629959629669,108.211173451267,108.764411899422,633100,108.764419555664
2021-11-10,108.880410544818,110.843510103936,107.979176160474,110.156422875504,601500,110.15641784668
2021-11-11,110.968433816773,112.030292183714,109.567497773251,111.164744453468,532400,111.164749145508
2021-11-12,111.361055090163,111.905368470878,110.557969216334,111.807213152531,473300,111.807228088379
2021-11-15,111.851824874068,112.90475817357,111.387823484652,111.735826228672,575200,111.735847473145
2021-11-16,111.664439304814,112.306908003876,111.013052346142,111.102282597049,453000,111.10228729248
2021-11-17,110.736429718149,110.736429718149,109.076721181513,109.665653091598,445100,109.665664672852
2021-11-18,110.040424230108,110.459813897987,108.264717048076,108.327178904495,493100,108.327194213867
2021-11-19,107.060091641249,108.032712949452,105.436076566543,107.622248349013,572300,107.622261047363
2021-11-22,109.165951432421,110.798891574567,108.148711594848,109.924425584711,728400,109.924438476562
2021-11-23,110.201041404873,111.361055090163,109.861963728293,111.218281242446,435600,111.218299865723
2021-11-24,110.968433816773,111.530590524537,110.584737610823,110.950583681892,378000,110.950592041016
2021-11-26,106.694238762348,107.051166573809,104.972068369295,106.087463525215,436900,106.087471008301
2021-11-29,107.943482698545,108.08624973843,106.158850449073,107.02439817932,562000,107.024398803711
2021-11-30,105.757304108243,105.766229175683,102.660972873988,103.240972908801,1454000,103.240982055664
2021-12-01,105.239765929848,106.828087542625,101.768656749253,101.84896193272,825000,101.848976135254
2021-12-02,102.607429277179,106.123156987144,102.116659493273,105.90007795596,877300,105.900100708008
2021-12-03,106.435466269235,106.533621587583,102.946513761591,104.09760237944,587100,104.097618103027
2021-12-06,105.855459426591,106.988704717391,104.980993436735,105.775154243124,738600,105.775161743164
2021-12-07,106.515778260534,107.818558985708,105.855459426591,107.229627075623,492800,107.229637145996
2021-12-08,107.863170707246,108.059481343941,105.685923992216,106.29269922935,627000,106.292709350586
2021-12-09,105.718237587546,107.324925854068,105.260464386943,106.750468321108,520900,106.750473022461
2021-12-10,107.486492463217,107.701912326059,105.323295465609,106.22986404184,417000,106.229866027832
2021-12-13,106.140106336329,106.140106336329,103.905107283156,105.080948975921,546000,105.080955505371
2021-12-14,105.080948975921,106.67865941747,103.671731770368,105.457935447912,743700,105.457954406738
2021-12-15,105.682333135727,105.825950943004,103.797393927698,105.466913272885,597700,105.466918945312
2021-12-16,106.705586044316,107.854507958309,105.592575430216,106.813299399773,874100,106.813301086426
2021-12-17,106.696615067416,106.795350597901,104.057696067332,105.224566783198,1435000,105.224563598633
2021-12-20,103.375525178915,103.492216359346,100.978959516592,102.765163194136,758600,102.765182495117
2021-12-21,104.057696067332,106.382452826017,104.057696067332,105.727215412519,537700,105.72721862793
2021-12-22,105.646428683908,106.570952910086,105.098897777794,105.718237587546,431300,105.718254089355
2021-12-23,106.39143065099,107.710890151032,105.960590925307,106.10420188451,470100,106.104217529297
2021-12-27,106.158055138202,108.285347683991,105.538722176524,108.2314944303,370900,108.231498718262
2021-12-28,108.258421057146,109.003423024228,107.612154620548,107.755772427824,400200,107.755790710449
2021-12-29,108.114803249869,108.437936468168,107.414683559579,107.728838952905,288700,107.72883605957
2021-12-30,107.908361212001,108.743120884594,106.992814810795,107.181314894865,236700,107.181327819824
2021-12-31,106.750468321108,107.701912326059,106.481188356501,107.360830305887,369600,107.36083984375
2022-01-03,108.330229960784,108.823900765132,107.387756932733,108.339200937683,646100,108.339195251465
2022-01-04,109.676616087672,113.446494503728,109.676616087672,112.450168221985,884700,112.450180053711
2022-01-05,113.994025409842,114.559505117828,111.462819765216,111.68721745303,798800,111.687225341797
2022-01-06,113.697818818389,114.559505117828,111.516673018908,113.078485856711,585400,113.078491210938
2022-01-07,113.033603579918,116.884268724587,112.979750326226,116.381620095265,1146300,116.381637573242
2022-01-10,116.686797663618,116.911195351433,114.51462968911,116.013604600174,963200,116.013610839844
2022-01-11,117.018901858816,118.661494577157,115.493000320906,118.13191932099,1020700,118.131942749023
2022-01-12,118.383243635651,119.505232074724,117.683123945361,119.155172229579,1034800,119.155158996582
2022-01-13,119.388540894293,121.30938455414,119.298790036856,119.586011955262,943200,119.586013793945
2022-01-14,118.39221461255,120.025836353992,117.297152800323,119.936071800407,1095200,119.936096191406
2022-01-18,119.343672313648,119.684747485746,117.557461788031,118.69740587705,1016200,118.697410583496
2022-01-19,119.09233430284,119.09233430284,112.854088168896,112.952816851307,1523200,112.952819824219
2022-01-20,112.6745659098,114.703122925105,107.001792635769,107.728838952905,2220600,107.72883605957
2022-01-21,106.786372772927,106.992814810795,101.337997186711,102.262514564815,1672800,102.262535095215
2022-01-24,100.018537686669,104.775771407569,98.7349826384459,104.407755912477,1523200,104.407768249512
2022-01-25,102.854920899647,104.712940328904,100.844319534289,103.581974064857,1165300,103.581985473633
2022-01-26,104.398778087504,106.301672945479,102.127874582512,103.420407455708,1375500,103.42041015625
2022-01-27,104.784742384468,106.51709280832,102.136852407485,102.989560881951,1065400,102.98957824707
2022-01-28,102.567692133168,103.905107283156,101.158474927615,103.797393927698,640500,103.797416687012
2022-01-31,103.429385280681,105.027095722229,102.397154547119,104.694984678957,1118100,104.695007324219
2022-02-01,104.757815757622,106.96588818395,103.501187336245,106.822277224747,987100,106.822303771973
2022-02-02,106.615828338805,108.330229960784,105.799024316158,108.007096742485,859400,108.007102966309
2022-02-03,107.683963524186,108.716194257748,106.67865941747,107.351852480914,948000,107.351860046387
2022-02-04,107.423661384552,109.954867029178,106.983843833896,109.129085181558,869200,109.129089355469
2022-02-07,109.416313948038,110.654986719468,108.545649823625,110.080529186509,784900,110.080543518066
2022-02-08,110.699868996261,112.818183717077,110.699868996261,112.360410516474,1033700,112.360420227051
2022-02-09,112.83613251895,113.356736798217,110.789626701772,113.141316935376,577500,113.141334533691
2022-02-10,112.575830379316,114.80185845559,111.767997333568,112.378359318347,974500,112.378379821777
2022-02-11,111.696195278004,113.733723270208,109.945889204205,110.502397935292,1220600,110.502410888672
