"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-12,91.4259891896487,91.7128278868052,89.6217142750165,90.028835613397,1452700,76.9278259277344
2018-12-13,90.1408530894297,91.5971517847964,89.991493320949,90.9250150211203,1379200,77.6935729980469
2018-12-14,90.7196391075298,91.6251562962487,90.3649034254586,90.8503315757773,1351700,77.6297760009766
2018-12-17,91.1770627463962,91.1770627463962,86.8175181159258,87.0042196070779,1410300,74.3433380126953
2018-12-18,87.6296845590687,88.3578303456494,86.9762150956256,87.4803176683827,1083700,74.7501449584961
2018-12-19,87.900406706783,88.3764976458824,86.9108688615018,87.5456639025065,807100,74.8059997558594
2018-12-20,87.4056342230397,87.7977187499877,86.1360441410304,86.8548598385972,1231600,74.2157287597656
2018-12-21,86.6308166247736,88.6005479819114,86.3134155431686,86.4254407111831,1659100,73.8487777709961
2018-12-24,86.3787617772924,86.3787617772924,82.6820166992789,82.7100212107312,424300,70.6740264892578
2018-12-26,82.9620760582124,84.3716886974832,81.9538709126982,84.3063424633594,757900,72.0380401611328
2018-12-27,83.8582560357122,84.7357615907735,81.9351964902598,84.6704153566497,742400,72.3491439819336
2018-12-28,85.2118596520783,85.3985682654358,83.3914951856266,83.9796112927405,775000,71.7588729858398
2018-12-31,83.9796112927405,84.4650465652646,83.4288369082981,84.4650465652646,537300,72.1736679077148
2019-01-02,84.1196409722073,84.1196409722073,81.2070507036791,81.6271397420793,845700,69.7487411499023
2019-01-03,81.6364698310932,83.4381669973119,81.6364698310932,82.5793287424837,711800,70.5623474121094
2019-01-04,82.7567001446219,83.8582560357122,81.8885246785744,82.0005427243835,831200,70.0677871704102
2019-01-07,82.1965885489602,82.8873926128694,81.7951739329984,81.869850256136,864300,69.9561157226562
2019-01-08,82.0752261697265,83.3074745290644,81.6924859762031,83.1674448495976,1063500,71.0648803710938
2019-01-09,83.4288369082981,83.4288369082981,81.8791874673552,82.6260076763744,520200,70.6022262573242
2019-01-10,82.6540121878266,84.3250168857978,82.4859779969076,83.9889485039597,948300,71.7668380737305
2019-01-11,84.1289781834265,84.4463721428261,83.1581147605837,83.7649052901361,673800,71.5754013061523
2019-01-14,83.7275635674646,85.1091716952831,83.1674448495976,84.0449575268643,780300,71.814697265625
2019-01-15,84.2316661402217,85.6972949246024,83.9889485039597,85.4919190110119,483300,73.0510940551758
2019-01-16,85.2772058862021,86.3880989885116,84.6984269903074,85.8933336269737,746000,73.3940963745117
2019-01-17,85.6599532019309,86.5934749021021,85.0438254611593,86.014688884002,497600,73.497802734375
2019-01-18,86.0053516727828,86.2760738204971,85.5666024563549,86.1920602861403,549600,73.6493606567383
2019-01-22,86.3320899656071,86.5187914567592,85.5385908226972,86.2107275863734,677500,73.6653137207031
2019-01-23,86.2387320978256,86.6401467137875,85.3892310542166,86.0053516727828,692000,73.4898223876953
2019-01-24,86.0706979069066,86.2760738204971,85.7439667362877,85.9120009272068,522900,73.4100494384766
2019-01-25,85.921338138426,87.0228940295163,85.921338138426,86.9575477953925,835300,74.3034439086914
2019-01-28,86.9855523068448,88.6285524933637,86.5001241565261,88.4698483914585,898200,75.5956802368164
2019-01-29,88.6658942160352,90.1595275118681,88.3671675568686,90.1315230004158,694900,77.0155715942383
2019-01-30,89.8608008527015,91.1770627463962,89.674092239344,91.0463702781486,1332600,77.7972946166992
2019-01-31,90.9903612552441,92.1666005916773,90.2622154686634,92.0545754236629,998100,78.6587448120117
2019-02-01,92.1105844465674,92.1105844465674,89.5714042825488,91.1303909347108,709500,77.8690643310547
2019-02-04,90.7196391075298,91.503793917015,90.4395797485963,91.4944638280012,397900,78.1801605224609
2019-02-05,91.9612246780868,91.9612246780868,90.7196391075298,91.5131311282342,710400,78.1960983276367
2019-02-06,91.503793917015,91.7651859757155,91.0650447005871,91.7185070418248,678900,78.3716049194336
2019-02-07,91.7931904871678,93.2121403376577,91.4664593165489,92.9787599126149,710000,79.4484405517578
2019-02-08,93.0907850806294,93.9496233354576,92.9414181899434,93.7069056991956,776700,80.0706558227539
2019-02-11,93.5295414192627,93.8842771013339,93.1094523808624,93.314828294453,654900,79.7356338500977
2019-02-12,93.1281268033009,93.5482087194958,91.5318055506727,92.4186483169532,704200,78.9698486328125
2019-02-13,92.1666005916773,93.0907850806294,91.9238829554153,92.7173749761198,675600,79.2250900268555
2019-02-14,92.8387302331481,93.0254388465056,91.9518874668676,92.3999810167201,665600,78.9538955688477
2019-02-15,92.7360422763529,93.1561313147531,92.0172337009914,93.0907850806294,802700,79.5441970825195
2019-02-19,93.0161016352864,93.1001222918486,92.3533020828294,92.5213362737485,731100,79.0576019287109
2019-02-20,92.4559900396247,92.6800332534483,89.2913520458206,89.6180832164395,1672500,76.5768280029297
2019-02-21,87.82572326144,87.82572326144,84.9504747155833,86.1453813522496,2699300,73.6094589233398
2019-02-22,86.7054929479113,88.2831469003064,86.0333633064405,88.2738096890872,1418200,75.4281845092773
2019-02-25,88.2738096890872,88.3298258341971,86.0053516727828,87.2656116657783,1393600,74.5666885375977
2019-02-26,87.5176593910542,87.5643383249449,86.5187914567592,87.2749417547922,935300,74.5746765136719
2019-02-27,86.9388733729541,88.3858348571017,86.4161034999639,88.0871081979351,1030900,75.2686386108398
2019-02-28,88.1057754981681,90.1221857891966,87.4616503681496,89.5620741935349,1764000,76.5289764404297
2019-03-01,89.4220445140682,89.5433997710965,88.2831469003064,89.2260058116968,1130300,76.241828918457
2019-03-04,89.6087460052203,90.0755068553059,88.9366092415441,89.898142575373,918100,76.8161392211914
2019-03-05,89.7207711732348,91.3450969373152,89.7207711732348,91.2984251256299,979500,78.0126571655273
2019-03-06,91.5318055506727,91.653160807701,90.6262883619537,90.7849853416535,622500,77.5739288330078
2019-03-07,91.0743747896009,91.578477362358,90.1221857891966,90.4862586824869,703700,77.3186492919922
2019-03-08,90.4862586824869,91.1023793010532,89.9074726643869,90.6076139395153,469200,77.42236328125
2019-03-11,90.8503315757773,92.3533020828294,90.8503315757773,92.3159603601579,709700,78.8821029663086
2019-03-12,92.4186483169532,93.0627805691771,92.1292588690058,93.0161016352864,523500,79.4803695678711
2019-03-13,93.0254388465056,94.5190721423385,92.8854091670388,93.4921996965912,630500,79.8871688842773
2019-03-14,93.7840951155155,94.377312372123,91.9856287264932,94.2078227536486,1352100,80.4986724853516
2019-03-15,94.2548988130672,94.6315432078874,93.5486932667397,93.9535847339899,1792400,80.2814254760742
2019-03-18,93.9535847339899,94.0948272800343,92.8989890491665,93.3603746612768,814100,79.7745590209961
2019-03-19,93.4639520494497,93.6711068257955,92.7294994306921,93.1532198849309,909400,79.5975341796875
2019-03-20,92.9460651085851,93.7746770300741,92.3340188649891,93.4733629509968,1046100,79.87109375
2019-03-21,92.8989890491665,94.8951921290933,92.7106632598093,94.7822038393732,547500,80.9894714355469
2019-03-22,95.1023469054391,96.3170213071897,94.5279658197145,94.7351205960603,866200,80.9492416381836
2019-03-25,94.7727857539318,95.9592130832524,94.405559444553,95.422489971505,492300,81.5365829467773
2019-03-26,95.5543216160022,95.9027117544981,94.6597902803174,95.8462176096381,668500,81.8986358642578
2019-03-27,95.9968710572296,96.062783287531,94.6786264512003,95.2435894514835,673300,81.3837127685547
2019-03-28,95.5543216160022,96.7784069193,95.2247532806006,96.7595779323114,510900,82.6790924072266
2019-03-29,96.6371643732556,96.75015984687,95.6202338463037,95.9592130832524,848000,81.9951858520508
2019-04-01,95.1023469054391,95.3848319975278,94.0194969642914,95.2718365239135,1001900,81.4078369140625
2019-04-02,95.3377487542149,96.3076032217483,94.3019820563801,96.1286955178325,1988900,82.140022277832
2019-04-03,96.1851968465868,96.618335386267,95.1023469054391,96.2228620044583,880700,82.2204666137695
2019-04-04,96.1569497741568,96.3358502941783,94.7727857539318,95.0270165896962,442500,81.1986465454102
2019-04-05,95.234171366042,95.7708872938952,94.9140282999762,95.7049750635937,439400,81.7779541015625
2019-04-08,95.3189197672264,95.422489971505,93.8029312863984,94.2831458854972,1102900,80.5630340576172
2019-04-09,94.5750490630274,95.7332221360237,94.0854091945928,95.0929288199977,644600,81.2549743652344
2019-04-10,95.4413261423879,96.3358502941783,95.4036609845164,96.034536215101,805400,82.0595550537109
2019-04-11,96.2134439190168,96.5430050705241,95.0740998330091,95.6673099057222,700100,81.7457656860352
2019-04-12,95.6390628332922,96.2416909914468,94.9140282999762,96.2228620044583,448100,82.2204666137695
2019-04-15,96.3829335374912,96.69366570201,95.3189197672264,95.7426402214652,469600,81.8101348876953
2019-04-16,95.6861460766051,95.6861460766051,93.5957765100526,94.1889865827658,440700,80.4825820922852
2019-04-17,94.2643168985087,94.4714716748545,93.1720488719195,93.9630028194314,751200,80.2894744873047
2019-04-18,93.9818318064199,95.0270165896962,93.6899358127841,94.8198618133504,625100,81.0216293334961
2019-04-22,94.377312372123,94.650372194876,92.2304414768161,93.4451158785668,773700,79.8469467163086
2019-04-23,93.8688435166999,94.4526355039716,93.5016172073211,94.2454807276258,570800,80.5308609008789
2019-04-24,94.6880373527474,96.034536215101,94.433806516983,95.8650465966266,497200,81.9147262573242
2019-04-25,95.5354854451193,96.3829335374912,95.262418438472,96.0816194584139,604000,82.0997848510742
2019-04-26,96.4582638532341,97.9554161631792,95.8273814387552,97.5128595380575,1107700,83.32275390625
2019-04-29,97.5316957089404,97.8330097880177,96.0439543005425,96.6560005441385,1468100,82.5905990600586
2019-04-30,96.9573146232158,98.3320605579994,96.4205986953627,97.6352730971133,1337300,83.4273681640625
2019-05-01,97.4563653931975,101.759510901464,97.0797209983773,99.8009657955144,1650000,85.2779006958008
2019-05-02,99.8292128679444,100.836732493349,98.962935788584,100.243522420636,1075200,85.6560592651367
2019-05-03,100.516589427283,100.921480894534,99.54673495975,100.074032802162,624300,85.5112228393555
2019-05-06,100.00812057186,100.460095282423,99.2830860385442,100.045785729732,396800,85.4870834350586
2019-05-07,99.8386309533859,99.8480490388273,97.5034486365104,98.077829722235,954900,83.8055114746094
2019-05-08,98.1719890249665,99.1324254070584,97.0797209983773,97.390453162896,1428200,83.2181625366211
2019-05-09,97.2209635444217,98.0589935513521,96.8819843074729,97.7294323998448,1012900,83.5078125
2019-05-10,97.7765084592634,99.9610445124417,97.7765084592634,99.6973884073415,523500,85.1894073486328
2019-05-13,99.0288480188855,101.335790447225,99.0288480188855,101.335790447225,1529000,86.5893783569336
2019-05-14,101.477025809375,101.881917276626,99.5561530451915,100.403593953669,1241800,85.792839050293
2019-05-15,100.582501657585,101.552356125118,100.102279874592,100.309434650938,688800,85.7123794555664
2019-05-16,99.9798734994303,100.836732493349,99.9798734994303,100.045785729732,710200,85.4870834350586
2019-05-17,99.7821368085259,100.074032802162,99.3019150255328,99.8009657955144,1131700,85.2779006958008
2019-05-20,99.7915548939673,100.252940506078,99.2171738082427,99.6879775057944,546200,85.1813507080078
2019-05-21,99.8480490388273,100.629584900898,99.5373168743086,100.290605663949,775600,85.6962814331055
2019-05-22,100.441259111541,100.751991276059,99.9139612691288,100.045785729732,476800,85.4870834350586
2019-05-23,99.8292128679444,100.770820263048,99.8292128679444,100.460095282423,1104600,85.8411026000977
2019-05-24,100.959146052405,101.53352713813,100.507171341842,100.733162289071,750800,86.0744247436523
2019-05-28,101.119217585438,101.56177421056,99.1135964200698,99.1512615779413,1584600,84.7227401733398
2019-05-29,99.3113331109742,99.3113331109742,97.8706749458891,98.6522036240653,1051900,84.2963104248047
2019-05-30,98.7934461701096,99.6126471900515,98.6145456500881,99.49024081489,599100,85.0123901367188
2019-05-31,99.4808227294486,101.307536190901,99.1512615779413,100.902651907545,657600,86.2192764282227
2019-06-03,101.298125289354,101.599439368431,99.6220652754929,100.799074519372,948000,86.1307373046875
2019-06-04,100.638995802445,100.638995802445,99.2548389661142,100.158781203346,835500,85.5836334228516
2019-06-05,100.751991276059,103.416741928336,100.365928795798,103.322582625605,787800,88.2870559692383
2019-06-06,103.426152829884,103.529730218056,102.0514068951,102.550464848976,742700,87.6272811889648
2019-06-07,103.237834224421,104.320684165568,102.851778928053,103.087180776829,803000,88.0859069824219
2019-06-10,103.096591678376,103.171921994119,102.296226829317,102.74820153988,441300,87.7962417602539
2019-06-11,102.880026000483,103.115427849259,101.655933513291,102.738783454439,604900,87.788200378418
2019-06-12,103.011850461086,103.98170492862,102.409222302932,102.475134533233,541100,87.5629119873047
2019-06-13,102.570077556954,102.959359311063,102.114341191527,102.589070797729,880100,87.6602783203125
2019-06-14,102.551091559977,103.377116438737,102.446650467109,102.598560174318,913000,87.6683654785156
2019-06-17,103.044807163156,103.709432958118,102.845421597807,103.26318596928,737400,88.2362823486328
2019-06-18,103.709432958117,103.709432958117,101.753542054783,102.873904215171,1014100,87.9036636352539
2019-06-19,102.389677988581,104.079721471451,101.658597582302,103.576502004086,765500,88.5040054321289
2019-06-20,103.956287137807,104.212645181684,103.111269018272,103.567012627497,886100,88.4959106445312
2019-06-21,103.481557531605,103.481557531605,101.487694634318,102.294733516101,1681600,87.4087829589844
2019-06-24,102.49411908145,102.788456363078,101.468708637341,101.81051453331,800500,86.9949951171875
2019-06-25,102.142823808892,102.427657226333,101.012965028116,101.012965028116,798900,86.3135299682617
2019-06-26,101.04144764548,101.050944265868,98.8576958032311,99.7501825371073,1229900,85.2345123291016
2019-06-27,100.395815091294,101.003468407728,99.8546236299756,100.272388001449,614600,85.6807098388672
2019-06-28,100.158450288193,101.174371355713,100.148960911604,100.737620987263,1194800,86.0782699584961
2019-07-01,101.259826451604,101.259826451604,98.9526402757117,100.367332473929,717000,85.761833190918
2019-07-02,100.79459346579,103.07328978052,100.79459346579,101.886465765015,1801300,87.0599365234375
2019-07-03,101.962424240519,103.130262259047,101.962424240519,103.016324545791,519800,88.0253677368164
2019-07-05,102.49411908145,103.396109679513,101.373756921062,103.016324545791,378700,88.0253677368164
2019-07-08,103.044807163156,104.2791070368,102.816938980442,103.889825282691,568400,88.7717437744141
2019-07-09,103.870839285714,105.200083631839,103.823363427575,104.972208205327,491200,89.6966094970703
2019-07-10,105.266545486955,105.931164038118,104.203148561296,105.807736948274,547100,90.4105758666992
2019-07-11,105.560875524785,105.978639896258,104.497478599125,105.010187443079,510500,89.7290573120117
2019-07-12,105.24755224618,105.503910290056,104.516471839901,105.257048866568,337400,89.9399948120117
2019-07-15,105.674813238041,106.928099108662,105.333007342072,106.329935168816,788900,90.8567581176758
2019-07-16,106.073584368739,106.291955931064,105.399469197188,105.769757710522,518600,90.3780975341797
2019-07-17,106.168528841219,106.595782589281,105.057663301219,105.712785231994,417700,90.3294372558594
2019-07-18,105.370986579824,105.893184800366,104.658892170521,105.475420428893,524500,90.1265869140625
2019-07-19,105.598854762537,105.741275093157,103.016324545791,103.196724114164,650000,88.1794967651367
2019-07-22,103.348633821373,103.79488081021,102.551091559977,103.196724114164,450900,88.1794967651367
2019-07-23,103.139751635636,104.459499361373,102.77895974269,104.440513364397,327000,89.2422790527344
2019-07-24,104.563940454242,104.582933695017,103.443578293853,104.269610416412,664400,89.0962600708008
2019-07-25,104.402534126645,104.66838154711,103.65246047959,104.393037506257,517600,89.2017364501953
2019-07-26,104.450009984784,105.10513191556,103.908818523466,104.687374787885,456700,89.453239440918
2019-07-29,105.10513191556,106.510334737189,104.886760353234,105.779254330909,568400,90.3862228393555
2019-07-30,105.665316617653,107.117988053623,105.513399666645,106.244487316723,699400,90.7837371826172
2019-07-31,106.197011458584,108.494701014089,106.054591127963,106.709720302537,1424200,91.1812896728516
2019-08-01,107.089505436259,108.675100582461,106.159032220832,108.380770544632,713900,92.6091766357422
2019-08-02,108.561162869205,109.567594560136,107.450297329204,109.007409858042,716300,93.1446075439453
2019-08-05,109.092864953934,109.747986884709,106.937588485251,108.352287927267,1041500,92.584831237793
2019-08-06,108.067447266027,110.289185589826,107.877558321065,109.425174229516,995300,93.501594543457
2019-08-07,109.425174229516,111.67539517068,108.684597202849,111.067741854245,840900,94.9051361083984
2019-08-08,110.934810900214,112.805246707657,110.08030340409,112.710302235176,841300,96.3086547851562
2019-08-09,112.729295475952,113.166045844402,111.523478219672,112.64384038006,1288300,96.2518692016602
2019-08-12,112.615357762696,113.22301107913,112.102648918742,113.08059074851,667400,96.6250762939453
2019-08-13,113.033122134169,113.336948792386,111.551960837036,112.995142896417,761100,96.5520553588867
2019-08-14,113.052108131146,113.384417406727,111.92224935037,112.007704446261,565100,95.7082977294922
2019-08-15,112.311531104479,114.970012552929,112.102648918742,114.694675755875,771500,98.004280090332
2019-08-16,115.007991790681,115.226370596806,114.305394001766,114.523772807891,944900,97.8582305908203
2019-08-19,114.932040558976,115.862506530604,114.106008436417,115.558679872387,619400,98.742561340332
2019-08-20,116.622076798047,116.660056035799,114.523772807891,114.846585463084,730500,98.1340789794922
2019-08-21,115.178894738666,115.710596823395,114.542758804867,114.666185894712,1000100,97.9799270629883
2019-08-22,114.884564700836,115.501714637659,114.134491053782,115.235867217193,1305600,98.4666976928711
2019-08-23,115.596659110139,116.935400076652,114.438317711999,114.884564700836,805300,98.1665344238281
2019-08-26,115.093446886573,115.577673113163,114.257918143627,115.378280304015,567900,98.5884017944336
2019-08-27,115.7865480551,116.612580177659,115.045971028433,115.102943506961,676500,98.3531188964844
2019-08-28,115.435252782542,115.767562058124,114.856082083472,114.884564700836,616700,98.1665344238281
2019-08-29,115.321315069286,115.520700634635,114.447814332387,115.083950266185,821300,98.3368988037109
2019-08-30,115.311818448898,116.099871333705,114.628213900759,115.758065437736,678600,98.9129180908203
2019-09-03,115.634638347891,117.134785642001,115.492218017271,116.27077428169,906100,99.3510131835938
2019-09-04,116.773986505256,118.169692706497,116.489153087814,117.277198728822,1050800,100.210998535156
2019-09-05,116.944889453241,117.486080914559,114.666185894712,115.074453645798,1009100,98.3287887573242
2019-09-06,115.39727354479,115.710596823395,113.612292833239,113.688244064944,917800,97.1442718505859
2019-09-09,113.593299592464,113.821167775177,111.779836263548,112.302034484091,1292700,95.9598236083984
2019-09-10,111.665898550292,112.169110773858,109.197306046803,109.928386453082,1088300,93.9315719604492
2019-09-11,109.510622081609,111.029762616493,108.836506910058,110.649977482772,841100,94.5481567382812
2019-09-12,111.732360405408,112.909687800525,110.754418575641,111.086727851222,965000,94.9213562011719
2019-09-13,111.24938393067,111.804340912234,110.550909884868,111.105866866432,1073500,94.9377059936523
2019-09-16,110.101203617047,112.206203292007,109.335745207996,112.062686227769,1031200,95.7552795410156
2019-09-17,112.63677638458,113.354390905583,112.100959878216,112.63677638458,845200,96.2458343505859
2019-09-18,112.828137336867,113.048209001953,110.81881813805,111.785207736987,693200,95.5181884765625
2019-09-19,112.378431069046,112.502822257989,111.172843929727,111.804340912234,791100,95.5345458984375
2019-09-20,112.31145400575,112.722886623123,110.713567424306,110.971912739841,1712700,94.8232574462891
2019-09-23,110.531769409667,111.220680517822,110.378682107829,110.742270837154,996100,94.6270141601562
2019-09-24,111.105866866432,111.823481387434,110.349978694981,111.316360993966,1399100,95.1175689697266
2019-09-25,111.373775119614,112.091389640616,111.077156153631,112.014842339721,791900,95.7144165039062
2019-09-26,112.340164718551,113.143889478096,111.785207736987,112.885551462515,939200,96.4584121704102
2019-09-27,112.94295828821,112.981231938658,110.895365438945,111.651253610396,631500,95.4037170410156
2019-09-30,111.431181945309,112.694183210276,111.412048770061,111.775637499387,763800,95.510009765625
2019-10-01,111.479025833357,111.670386785643,109.010430129119,110.675293773859,806000,94.5697937011719
2019-10-02,110.81881813805,111.699090198491,110.024656316151,110.225587506038,818900,94.1855316162109
2019-10-03,110.483932821572,112.148796466312,110.436088933524,111.612979959948,1337600,95.3710098266602
2019-10-04,111.785207736987,112.751590035971,111.287657581118,112.378431069046,573400,96.0250930786133
2019-10-07,111.842614562682,112.416704719494,111.517299483805,111.708660436091,509600,95.4527893066406
2019-10-08,111.842614562682,112.722886623123,110.761411312354,111.966998451673,930300,95.6735305786133
2019-10-09,112.273180355303,112.722886623123,111.612979959948,111.813911149834,472700,95.5426940917969
2019-10-10,111.5842765471,111.938295038825,110.694434249059,111.25895416827,545000,95.0685119628906
2019-10-11,110.991045915088,111.306798056318,110.474362583972,110.675293773859,709800,94.5697937011719
2019-10-14,110.81881813805,110.991045915088,109.90027242716,110.263861156486,440300,94.2182159423828
2019-10-15,110.273431394086,110.570043060115,108.895609177776,110.034226553751,606300,94.0220184326172
2019-10-16,109.928975840008,110.225587506038,109.182657906158,110.19688409319,755600,94.161003112793
2019-10-17,110.082070441799,110.531769409667,109.297478857501,109.364455920796,579400,93.4497146606445
2019-10-18,109.364455920796,109.603660761131,108.53202044845,109.307041795149,906900,93.4006576538086
2019-10-21,109.106110605262,110.914498614193,109.106110605262,110.646590361011,970900,94.5452575683594
2019-10-22,110.751841074754,111.488588771004,110.024656316151,110.244727981238,911700,94.2018661499023
2019-10-23,110.311705044533,110.94320202704,109.603660761131,110.684864011459,975900,94.5779800415039
2019-10-24,110.866662026097,111.479025833357,110.034226553751,110.560480122468,622900,94.4716949462891
2019-10-25,109.594090523531,109.823725126265,107.192471882588,107.383840134827,795500,91.7573165893555
2019-10-28,107.278589421084,107.948360054039,106.771469027615,107.230745533036,965000,91.6264801025391
2019-10-29,107.316863071531,108.618130686994,107.115924581693,107.862249815495,783600,92.1660919189453
2019-10-30,107.297722596331,107.556067911866,103.38433491244,106.063424744212,2113200,90.6290512084961
2019-10-31,106.369606647842,107.517794261418,106.187815933156,107.422106485322,1152500,91.7899932861328
2019-11-01,107.508224023818,108.158861481525,105.34581022321,106.41745053589,925100,90.9315414428711
2019-11-04,106.187815933156,106.187815933156,103.9966987197,104.30288062333,1048100,89.1246948242188
2019-11-05,103.69051681607,104.044535307795,101.355875238423,102.484922376799,1522500,87.5712966918945
2019-11-06,102.91548816942,104.360287449025,102.437078488751,104.197629909586,917100,89.0347671508789
2019-11-07,103.747923641766,104.30288062333,102.992035470315,103.307787611545,803400,88.2743988037109
2019-11-08,103.192966660202,103.508718801431,101.480259127414,101.700330792501,735500,86.9008712768555
2019-11-11,101.623783491605,102.188310710769,100.820058732059,101.097537222841,829300,86.3857879638672
2019-11-12,101.26019476228,102.513625789647,99.8823725459699,99.9589198468654,716100,85.4128570556641
2019-11-13,100.322508576191,101.518532777862,100.054600323009,100.810488494459,772600,86.1405181884766
2019-11-14,101.097537222841,102.599743328142,101.097537222841,102.484922376799,714900,87.5712966918945
2019-11-15,102.580602852942,102.724127217133,102.054356584178,102.571032615342,801800,87.6448593139648
2019-11-18,102.379671663056,103.087715946458,101.508962540262,101.901261982387,948600,87.0725708007812
2019-11-19,102.159599997969,102.551899440094,101.231491349432,102.188310710769,1219400,87.3178405761719
2019-11-20,102.590173090542,102.953761819867,101.441985476966,102.350968250208,630100,87.4568176269531
2019-11-21,101.949105870435,102.025645871378,100.657393892668,101.078396747641,833200,86.3694381713867
2019-11-22,101.413282064119,101.422852301719,99.9684900844655,101.040123097193,933800,86.3367462158203
2019-11-25,101.394148888871,101.824714681492,100.322508576191,100.523439766077,1277900,85.8952255249023
2019-11-26,100.820058732059,102.389241900656,100.408626114686,102.379671663056,2357400,87.4813537597656
2019-11-27,101.901261982387,101.910832219987,101.116670398089,101.623783491605,580200,86.8354568481445
2019-11-29,101.824714681492,102.293561424512,101.154944048537,101.470696189766,449600,86.7046508789062
2019-12-02,101.164514286137,101.384578651271,99.8153954826744,100.092873973456,762200,85.5273361206055
2019-12-03,100.379922701838,101.796011268644,100.379922701838,101.652486904453,812500,86.859992980957
2019-12-04,101.135803573337,102.360538487808,100.992286509098,101.853418094339,1006600,87.0316925048828
2019-12-05,101.719463967748,102.456218963951,101.432422539319,102.456218963951,612100,87.546760559082
2019-12-06,102.456218963951,103.221670073049,101.98737222093,102.858081343724,932700,87.8901443481445
2019-12-09,102.992035470315,103.001605707915,101.796011268644,102.025645871378,899800,87.178840637207
2019-12-10,101.958668808083,102.121333647474,99.7005745313311,100.867895320155,1008100,86.189567565918
2019-12-11,101.049693334793,101.24105428708,99.5379169918924,100.427759289934,1368200,85.8134689331055
2019-12-12,100.399055877086,100.590416829373,97.4616207297798,97.978304060896,1590900,83.7204818725586
2019-12-13,98.3547703535568,99.0497900330223,97.3315510280553,98.7408932160022,1153100,84.3720855712891
2019-12-16,98.8567322841401,99.8702965127931,98.1134444851135,99.6579285702141,1134100,85.1556777954102
2019-12-17,99.7061966897752,100.188848426662,98.8760351131559,99.1270160784476,1002600,84.702018737793
2019-12-18,99.136663810615,100.314335226967,99.0401349361739,99.9185646323542,901400,85.3783874511719
2019-12-19,99.725499518791,100.574971289107,99.513131576212,100.24676427839,621400,85.658821105957
2019-12-20,100.565316192259,101.482351546471,100.227461449374,100.845255083415,1564100,86.1701965332031
2019-12-23,101.115538877722,101.492006643319,100.053706529508,100.19850352351,462500,85.6175842285156
2019-12-24,100.343293152831,100.92248112884,99.88960670649,100.777684134838,171000,86.1124801635742
2019-12-26,100.92248112884,101.019010003281,100.053706529508,100.97074188372,374700,86.277458190918
2019-12-27,101.23137794586,101.492006643319,100.459132220969,100.883868106127,446700,86.2032318115234
2019-12-30,100.594274118123,101.163806997283,99.9957833130985,100.700458089412,688800,86.0464782714844
2019-12-31,100.825944889718,101.95535555119,100.632887140836,101.95535555119,1026800,87.1187744140625
2020-01-02,102.2063291518,102.254597271361,100.61358431182,101.096236048706,950900,86.3846817016602
2020-01-03,100.951439054704,102.891693734417,100.777684134838,102.824122785841,745000,87.8611221313477
2020-01-06,102.814475053673,103.306774522727,102.042229328782,102.756551837264,1207800,87.8033905029297
2020-01-07,102.215984248649,102.57314918523,101.607845711457,102.293210294074,893600,87.4074783325195
2020-01-08,102.31251312309,102.717946179232,101.501661740167,102.495923139805,791200,87.5806884765625
2020-01-09,102.2063291518,103.113716773845,101.974658380206,102.2063291518,639800,87.3332214355469
2020-01-10,102.389739168515,104.117633270331,102.225639345497,104.030752128057,817400,88.8921585083008
2020-01-13,104.030752128057,104.474798206912,103.364697739137,104.368614235622,1045700,89.1808547973633
2020-01-14,104.252775167484,104.629242933081,103.306774522727,104.590629910369,1062600,89.3705825805664
2020-01-15,105.063626550407,105.999972098316,104.899526727389,105.787604155736,1268300,90.3933563232422
2020-01-16,105.999972098316,107.110072566091,105.642814526415,107.061811811211,863800,91.4821548461914
2020-01-17,107.264524656941,108.113989062576,106.386094960761,107.689253177418,1616400,92.0182876586914
2020-01-21,107.978847165423,109.050334610485,107.63133732569,108.837966667906,728900,92.9998397827148
2020-01-22,109.079292536349,109.359231427505,105.401488657972,105.903443223874,1184000,90.4923477172852
2020-01-23,106.125466263302,106.984585765785,105.604201503703,106.723949703645,790600,91.1934585571289
2020-01-24,106.781872920055,107.196953708364,106.424707983474,107.081114640226,353500,91.4986419677734
2020-01-27,106.839788771783,107.679605445251,106.579160074324,107.148685588803,427800,91.5563812255859
2020-01-28,107.01354369165,107.669950348402,106.357137034897,106.685336680933,593000,91.1604461669922
2020-01-29,106.810830845919,106.868746697647,105.25669166397,105.652462258583,1283400,90.2778854370117
2020-01-30,105.507672629262,106.810830845919,105.227733738106,106.743259897342,568200,91.2099609375
2020-01-31,106.839788771783,107.245214463244,106.154424189166,106.839788771783,668300,91.2924270629883
2020-02-03,106.878401794496,107.332095605518,105.67177245228,105.777956423569,611700,90.3851165771484
2020-02-04,105.613856600551,106.752907629509,105.613856600551,106.386094960761,511800,90.9047393798828
2020-02-05,106.02893002418,106.482623835202,105.391833561124,105.67177245228,803000,90.2943725585938
2020-02-06,105.662117355431,106.762562726358,105.662117355431,106.202684944046,426600,90.7480316162109
2020-02-07,106.59846290334,107.21625653738,106.260608160456,106.386094960761,387900,90.9047393798828
2020-02-10,107.042501617514,107.390011457247,106.540547051612,107.390011457247,413700,91.7625961303711
2020-02-11,107.370708628231,108.152602085289,107.235559366396,107.679605445251,449400,92.0100326538086
