"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-10,93.077818542341,93.210011995055,91.7947947857689,92.7745626908925,3329128,81.792839050293
2018-12-11,92.9067491728486,93.4899436905881,92.6579209990415,93.210011995055,2528248,82.1767349243164
2018-12-12,93.4199642520838,93.8087582736575,92.3157822600566,92.3313340209196,1699403,81.4020614624023
2018-12-13,92.502403390412,93.521047212314,92.354658176835,93.1711291075187,1891633,82.1424560546875
2018-12-14,93.4618267786678,93.9248985054735,92.1354005079217,92.7868389637413,2045558,81.6898574829102
2018-12-17,93.0458467341155,93.2185162357114,89.3726744104653,89.584590498586,1885053,78.8705749511719
2018-12-18,89.8592954963779,90.8168263688648,88.9802437250198,89.1843076814515,1549708,78.5181655883789
2018-12-19,89.5531960437503,90.4400929108372,88.6035102669922,89.3255827282118,1860965,78.6425399780273
2018-12-20,89.5767383668969,90.8560729553895,88.4465309568537,89.8985350469423,1774720,79.1469650268555
2018-12-21,89.9456267291958,92.0647665025217,89.2863431776474,89.5139494572256,2261640,78.8083801269531
2018-12-24,89.6709217314038,90.0555073211205,85.3306137245162,85.5111353578013,766688,75.2843170166016
2018-12-26,85.5189874894903,86.4294266797238,84.1533146322196,86.0605383174249,1687300,75.7679977416992
2018-12-27,85.6916569910863,86.492215589395,84.6242384907144,86.4608211345594,1623028,76.1203918457031
2018-12-28,86.7512233597692,87.4497534978422,86.0056015394427,86.421581583995,960445,76.0858459472656
2018-12-31,86.6334976721157,86.7983150420226,85.7701431281754,86.5707017264841,840948,76.2171325683594
2019-01-02,86.4765183619772,86.664885090991,84.2396529009978,84.6791752686967,1369228,74.5518417358398
2019-01-03,84.7655135374748,85.7151993142329,84.404477306865,85.0323664035777,1428448,74.8627700805664
2019-01-04,84.6320835864432,86.3273982194881,84.6320835864432,86.3273982194881,1426568,76.0029144287109
2019-01-07,85.8564743609933,86.6491878635732,85.5346847169082,86.0369959942783,1084878,75.7472686767578
2019-01-08,85.966354952918,86.9003505382186,85.723051445922,86.7983150420226,854813,76.4175415039062
2019-01-09,86.5000677210841,87.2378374097215,85.8250799061576,86.3901871291594,921318,76.058235168457
2019-01-10,85.9114181749358,87.7558529504698,85.895720947518,87.6695146816916,1188630,77.1845397949219
2019-01-11,87.740155723052,88.0619524030974,86.8297094968583,87.7950925010342,936945,77.2951126098633
2019-01-14,87.2613867688284,87.2613867688284,85.1736414503381,86.2960037646525,1347255,75.9753112792969
2019-01-15,85.895720947518,87.8343390875589,85.895720947518,87.3163305827709,1732068,76.8735885620117
2019-01-16,86.9631394478899,87.8029446327232,86.6413427678444,87.6930640407985,1031885,77.2052841186523
2019-01-17,87.6067257720204,88.964546497602,87.4890000843669,88.8389686782595,1103208,78.2141342163086
2019-01-18,88.8311165465704,89.5218015889147,88.2581642278399,88.6741442723923,1072188,78.0690307617188
2019-01-22,88.784024864317,89.4982522298078,87.8343390875589,88.7212359546457,769978,78.1104736328125
2019-01-23,88.7761797685882,89.7415627727641,88.6506019492457,89.6866189588216,983240,78.9604187011719
2019-01-24,89.6630766356751,90.7226430043579,88.8625110014061,90.6520089989579,1245500,79.8103408813477
2019-01-25,90.4871845930906,90.9110097333717,89.3412799556296,89.5767383668969,1177350,78.8636627197266
2019-01-28,89.6473794082572,90.0162677705561,88.9331520427664,89.5531960437503,985120,78.8429260253906
2019-01-29,89.4982522298078,90.3773040011659,89.4982522298078,90.2046344995699,1135168,79.4164657592773
2019-01-30,89.8043516824354,90.9267069607895,89.655224503986,90.4871845930906,825555,79.6652221679688
2019-01-31,90.4479450425262,92.8653251008304,89.9927184114492,92.4179576374028,2071055,81.3650741577148
2019-02-01,92.4179576374028,92.6612611443988,91.3191446821952,92.1118581847752,900990,81.0956039428711
2019-02-04,91.326989777924,92.1589498670286,90.2046344995699,92.1354005079217,1541013,81.1163101196289
2019-02-05,92.0647665025217,92.198189417593,91.3112925505062,92.0647665025217,1084173,81.0541381835938
2019-02-06,92.0569143708327,92.0961609573574,91.2955953230884,91.8920970009257,1264653,80.9021301269531
2019-02-07,88.5799609078854,92.9124238190442,88.5799609078854,92.8496349093729,1533493,81.7451171875
2019-02-08,92.7005077309235,93.2813051453827,92.2845276863711,93.0536988658045,1390260,81.9247894287109
2019-02-11,93.0536988658045,93.7522290038775,92.9909099561333,93.4304323238321,978658,82.2564697265625
2019-02-12,93.4932212335034,94.0583214205448,92.7475994131769,93.7836234587132,1420223,82.5674209594727
2019-02-13,93.7914685544419,93.8621095958023,93.2263683674005,93.6737428667884,1292030,82.4706802368164
2019-02-14,93.6737428667884,94.1368145935942,93.2420655948183,93.5638622748637,975720,82.3739547729492
2019-02-15,93.9484408286201,94.2309979581011,93.5167705926103,94.0347790973983,1049628,82.7885360717773
2019-02-19,94.0190818699804,94.6312737392753,93.5481650474459,94.5841820570219,1172768,83.2722244262695
2019-02-20,94.4036674596971,95.6280582342472,94.0112367742517,95.5731144203047,2030870,84.1428985595703
2019-02-21,95.1571343757523,96.5306523287518,94.8353447316672,96.334433468049,1812085,84.8131561279297
2019-02-22,96.5385044604409,97.1663935571536,95.7457839219007,97.1036046474823,1012028,85.4903411865234
2019-02-25,97.1349991023179,97.1977880119892,95.9106083277679,96.3972223777202,1741468,84.8684387207031
2019-02-26,96.6719273755122,96.6719273755122,95.5574171928868,95.989094464857,1178760,84.5091171264648
2019-02-27,95.7065443713363,96.169616098142,95.369050463873,96.0361861471104,867503,84.5505905151367
2019-02-28,96.0989750567817,97.040815737811,95.714389467065,96.9780268281398,1290385,85.3797760009766
2019-03-01,97.032963606122,97.1114567791714,95.9577000100213,96.4600112873915,1180875,84.9237289428711
2019-03-04,96.6405329206765,96.8210545539616,95.8321221906788,96.6248356932587,955158,85.06884765625
2019-03-05,96.5306523287518,96.7425684168725,96.1225244158886,96.3501306954668,830255,84.8269882202148
2019-03-06,96.4992578739162,96.68762460293,95.8478194180966,96.0518833745282,1313415,84.5644149780273
2019-03-07,96.342285599738,96.9466323733041,95.9106083277679,96.1460667390351,1622558,84.6473236083984
2019-03-08,96.2481022352311,96.7033218303478,95.7693332810075,96.695476734619,1259483,85.1310195922852
2019-03-11,96.7033218303478,97.2213373710961,96.4050745094093,97.0800552883754,1443958,85.469612121582
2019-03-12,97.2527318259317,97.386154741003,96.7818079674369,97.3704575135852,1854503,85.7252883911133
2019-03-13,97.4567957823634,97.6765569662128,97.1349991023179,97.4489436506743,1415405,85.7943954467773
2019-03-14,97.6059159248525,97.9669591914226,96.9309351458863,97.6216131522703,1409178,85.9464111328125
2019-03-15,97.9070064767103,98.5722357495506,97.4160091581729,98.1841859320053,3064400,86.3258743286133
2019-03-18,98.2000245551839,98.3821722714071,97.3288931810215,97.6773499902893,1785060,85.880256652832
2019-03-19,97.5743953899592,97.5743953899592,96.3864915522242,96.7270255002337,1349958,85.0447006225586
2019-03-20,96.9487662247344,97.7565431061824,96.7032640157967,96.9329276015558,1226113,85.2257537841797
2019-03-21,97.012120717449,97.7565431061824,96.734941262154,97.5981568743961,2218048,85.8106384277344
2019-03-22,97.9941224538618,99.5463146247051,97.8040589757183,98.9048468363018,2186088,86.9595108032227
2019-03-25,99.0949103144453,99.3245739002044,98.4851197723992,99.0790716912666,617345,87.1126861572266
2019-03-26,99.1265875608025,99.8393327031787,98.9286083207387,99.7126237177497,728853,87.6697235107422
2019-03-27,99.6967850945711,99.7522167260272,98.6593517267021,99.1424261839811,882425,87.1683883666992
2019-03-28,99.2216192998743,99.5700761091421,97.645672743932,98.025799700219,762223,86.1866226196289
2019-03-29,97.9228450998889,98.9127696975601,97.5981568743961,98.7860607121311,1118835,86.8550643920898
2019-04-01,98.6118287578282,98.706867596238,97.2972159346642,98.0416383233976,901108,86.2005310058594
2019-04-02,97.8753292303531,98.2475404247198,97.4476864045302,98.1208314392908,1021898,86.2701721191406
2019-04-03,97.9703609694248,98.2633790478984,96.9408504628142,97.7802974912813,781493,85.9707641601562
2019-04-04,98.2475404247198,98.2475404247198,96.6636710075192,97.2655386883069,910508,85.518180847168
2019-04-05,97.2180228187711,98.2317018015411,97.115075317779,98.1841859320053,693250,86.3258743286133
2019-04-08,97.9228450998889,98.0337154621393,96.9804434710917,97.1071524565207,721803,85.3789138793945
2019-04-09,97.1467525641363,97.6298341207534,96.98836633235,97.5902340131378,863743,85.8036804199219
2019-04-10,98.0733155697549,98.5405585031934,97.1546683260566,97.4160091581729,1015905,85.6504898071289
2019-04-11,97.4872865121458,98.2000245551839,97.1863455724138,98.1366700624694,893235,86.2841262817383
2019-04-12,97.8436519839958,98.6355902422651,97.1705069492352,98.532635641935,1114370,86.6322479248047
2019-04-15,98.6989447349796,98.9048468363018,98.2317018015411,98.5643128882923,1185928,86.6601104736328
2019-04-16,98.405926656506,98.9682013290163,96.8774959700996,97.2576229263867,830490,85.5112228393555
2019-04-17,97.2813773114856,97.7090272366465,96.8141414773851,97.2576229263867,1382270,85.5112228393555
2019-04-18,97.2338614419497,98.302979155514,97.115075317779,97.5743953899592,1570858,85.7897262573242
2019-04-22,97.6060726363164,97.7882203525396,96.9725277091714,97.1863455724138,1340793,85.4485626220703
2019-04-23,97.2734615495653,97.9624452075045,96.9250118396355,97.518963758503,1679545,85.7410049438477
2019-04-24,97.7961361144599,98.4534425260419,96.6557481462608,98.2317018015412,1619503,86.3676528930664
2019-04-25,97.8198975988969,98.9206854594804,97.7011043753882,98.3346564018712,1238333,86.4581604003906
2019-04-26,98.7702220889525,99.4512828856334,98.3108949174343,98.4692811492205,898875,86.576545715332
2019-04-29,98.3108949174343,98.429688140943,97.4635250277088,97.89909071479,705000,86.0752258300781
2019-04-30,98.1049928161121,99.593830494241,97.7169429985668,99.5542374859635,941880,87.5304565429688
2019-05-01,99.213703537954,99.4196056392761,98.1921087932636,98.2079474164422,976895,86.3467712402344
2019-05-02,98.3584107869702,98.7543834657738,97.5823182512175,98.2950562942557,785723,86.4233779907227
2019-05-03,98.5088812568361,99.3166581382841,98.3108949174343,99.1661876684181,658470,87.1892852783203
2019-05-06,99.2533036455696,99.5225602396062,98.6910218737213,99.0553173061677,680560,87.091796875
2019-05-07,99.0236400598105,99.4592057468917,98.3188177786926,98.6514288654438,722155,86.7366943359375
2019-05-08,98.532635641935,98.7702220889525,97.1784298104935,97.4318477813515,723448,85.6643981933594
2019-05-09,97.7407044830038,98.0337154621393,97.0517208250645,97.8832520916114,813453,86.0612716674805
2019-05-10,97.9228450998889,99.8234940800001,97.7565431061824,99.7680553492059,782433,87.7184448242188
2019-05-13,99.5542374859635,101.146022665084,99.5542374859635,100.900527555485,868090,88.7141647338867
2019-05-14,100.62334810019,100.924281940584,99.617591978678,99.8868485727146,1140220,87.8229064941406
2019-05-15,100.037319042581,100.179866651188,99.4196056392761,99.5304760015265,762693,87.5095825195312
2019-05-16,99.4512828856334,100.575832230654,99.2295421611326,100.38576875251,563178,88.2615814208984
2019-05-17,99.8789257114562,101.280654511772,99.8155712187418,100.932204801842,714048,88.7419967651367
2019-05-20,101.280654511772,101.589511213424,100.480800491582,100.876766071048,709583,88.6932525634766
2019-05-21,100.924281940584,101.692458714416,100.655025346547,100.742141323698,634500,88.5748901367188
2019-05-22,101.019313679655,101.676620091237,100.599593715091,101.597426975344,588793,89.3268890380859
2019-05-23,101.724135960773,102.436881103149,101.660781468059,102.421042479971,787603,90.051025390625
2019-05-24,102.484396972685,102.943717044865,101.961722407791,101.993399654148,580450,89.6750259399414
2019-05-28,102.19930175547,102.19930175547,99.6017533554993,99.6730236101341,1345963,87.6349105834961
2019-05-29,99.9739645498661,100.16402802801,98.4455267641216,98.7860607121311,988175,86.8550643920898
2019-05-30,98.8731695899445,99.2533036455696,98.0099610770404,98.3742494101488,966673,86.4930038452148
2019-05-31,98.5247198800148,99.5779918710624,98.1287543005491,99.36417400782,998985,87.3633728027344
2019-06-03,99.6967850945711,100.496639114761,98.8810924512028,100.449123245225,1059850,88.3172607421875
2019-06-04,100.227382520724,100.322414259796,98.1287543005491,100.092750674037,908863,88.0039215087891
2019-06-05,100.575832230654,102.714060558444,100.179866651188,102.262656248185,947873,89.9117736816406
2019-06-06,102.468558349507,102.935801282945,101.961722407791,102.611105958114,808870,90.2181167602539
2019-06-07,103.094187514731,103.933641642537,101.684542952496,101.827090561103,747418,89.5288009643555
2019-06-10,101.890445053818,101.898367915076,100.860927447869,101.549911105808,706175,89.2851181030273
2019-06-11,101.367770488923,101.827090561103,100.528316361118,101.066829549191,709583,88.8603591918945
2019-06-12,101.518233859451,102.516074219043,101.494479474352,102.278494871363,576455,89.9256973266602
2019-06-13,102.452719726328,102.666544688908,101.621188459781,102.056754146862,1055385,89.7307205200195
2019-06-14,102.584272038479,103.758532095442,102.336636139798,103.478950800618,851758,90.8635482788086
2019-06-17,103.614745588122,104.062088549712,102.728058545798,103.638713586529,1282395,91.0038452148438
2019-06-18,103.846405208213,104.094041106894,102.344627859613,103.023623280253,1575088,90.463737487793
2019-06-19,102.544327761482,104.573329464626,102.512375204299,104.221851335622,853168,91.5158767700195
2019-06-20,104.33368528576,104.972736429403,103.790484652624,104.789012806125,688315,92.0139007568359
2019-06-21,104.78102108631,105.0126807064,103.5109033578,104.733092250537,1670498,91.9647979736328
2019-06-24,105.132506376353,105.188419770902,104.421551237491,105.116522936722,903928,92.3014907836914
2019-06-25,105.300253721039,105.340197998037,103.758532095442,104.022144272714,1023073,91.3405227661133
2019-06-26,103.758532095442,104.110017385485,101.785450947886,101.825395224883,786663,89.4115753173828
2019-06-27,102.041078566382,102.360604138204,101.425981099067,101.897284898024,696188,89.4747085571289
2019-06-28,101.68959327634,102.648177152843,101.553798488835,102.15291251652,1312475,89.6991806030273
2019-07-01,102.208825911069,102.496398925708,100.79492167524,102.472438088341,1055973,89.9797515869141
2019-07-02,102.736050265614,103.806460931215,102.736050265614,103.718594979484,973958,91.0739822387695
2019-07-03,104.10202566567,105.108538377946,104.094041106894,104.717115971946,537093,91.9507751464844
2019-07-05,103.926286601168,104.669187136172,102.728058545798,104.541376907444,628743,91.7964553833008
2019-07-08,104.701139693354,104.996704427809,103.926286601168,104.669187136172,854930,91.9086685180664
2019-07-09,104.557353186035,104.956760150812,103.974215436941,104.820965363307,1144920,92.0419540405273
2019-07-10,104.948775592036,105.396111392586,104.541376907444,105.092562099355,756113,92.2804336547852
2019-07-11,105.092562099355,105.515937062538,104.149954501443,105.140490935129,791715,92.3225326538086
2019-07-12,105.348182556812,105.348182556812,103.942262879759,104.165930780034,671630,91.4667816162109
2019-07-15,104.03013599253,104.645226298805,103.462974522027,103.838413488397,1350780,91.17919921875
2019-07-16,103.5109033578,104.078064828303,102.720073987023,103.486935359394,859513,90.8705673217773
2019-07-17,103.910310322577,104.373622401718,103.670666143711,103.910310322577,816273,91.2423248291016
2019-07-18,104.070073108488,104.964751870627,103.151433508981,104.932799313445,921670,92.1401443481445
2019-07-19,104.733092250537,104.884870477671,102.83190793716,102.879836772933,778320,90.3374710083008
2019-07-22,102.887821331709,103.159418067757,101.817403505068,102.736050265614,719335,90.2112121582031
2019-07-23,102.696105988616,102.815931658569,101.649656160382,102.384564975571,1102268,89.9025802612305
2019-07-24,102.887821331709,102.887821331709,101.370067704518,102.017110567976,1219298,89.5799407958984
2019-07-25,101.92125289643,103.039599558844,101.633679881791,102.29669902384,889710,89.8254241943359
2019-07-26,102.248770188066,103.391077687847,102.017110567976,103.343148852074,1093690,90.7442932128906
2019-07-29,103.846405208213,103.846405208213,102.112968239523,103.031607839029,1346315,90.4707260131836
2019-07-30,103.111489231984,103.606761029347,101.649656160382,102.208825911069,911800,89.7482604980469
2019-07-31,102.168888795111,102.728058545798,101.002613296924,101.537822210244,1168655,89.1590805053711
2019-08-01,101.449949097474,103.630721866714,101.018589575515,103.087528394617,951280,90.5198440551758
2019-08-02,103.351140571889,104.205875057031,102.60024831707,102.775987381572,908628,90.2462844848633
2019-08-05,102.68812142984,103.502911637985,100.882787626971,101.386043983109,1091693,89.0257949829102
2019-08-06,101.449949097474,102.608232875846,99.796393521739,102.104983680747,1112608,89.6570739746094
2019-08-07,102.112968239523,103.079536674802,100.762961957018,102.392556695386,974898,89.9095916748047
2019-08-08,102.448470089935,103.638713586529,101.122431805837,103.27924373771,1119658,90.6881866455078
2019-08-09,103.58279303094,103.998183435347,103.055575837435,103.343148852074,962560,90.7442932128906
2019-08-12,103.518887916576,103.518887916576,102.025095126752,102.304683582615,756700,89.8324356079102
2019-08-13,101.913261176615,103.023623280253,101.649656160382,102.432493811344,1019078,89.9446792602539
2019-08-14,102.9037976103,103.04758411762,100.571246613925,100.778945396649,1270175,88.4927062988281
2019-08-15,100.547285776559,103.159418067757,100.547285776559,102.775987381572,991113,90.2462844848633
2019-08-16,103.039599558844,103.431021964845,102.52835148289,103.27924373771,1082528,90.6881866455078
2019-08-19,103.319188014707,104.828949922083,102.959718165889,104.477471793079,1691295,91.7403411865234
2019-08-20,104.597297463032,104.597297463032,103.175394346348,103.502911637985,1389555,90.8845748901367
2019-08-21,103.391077687847,104.349661564351,103.055575837435,104.253803892804,966085,91.5439453125
2019-08-22,104.4055749589,104.78102108631,103.375101409256,104.046112271121,985238,91.3615798950195
2019-08-23,104.33368528576,104.629250020214,102.176873353887,102.560304040073,1325988,90.0569000244141
2019-08-26,103.175394346348,103.998183435347,102.624209154437,103.966230878165,1033060,91.2914352416992
2019-08-27,104.557353186035,105.228364047899,104.110017385485,104.165930780034,1291090,91.4667816162109
2019-08-28,104.357646123127,104.429542957306,103.167409787572,103.470959080803,814393,90.8565292358398
2019-08-29,103.926286601168,104.086049387079,103.143441789166,103.830428929622,721098,91.1721954345703
2019-08-30,104.309717287354,104.325693565945,103.343148852074,103.574808472164,1126238,90.9477233886719
2019-09-03,103.550840473758,105.364158835403,103.27924373771,105.348182556812,1204610,92.5048980712891
2019-09-04,105.436055669583,105.843454354175,104.605282021808,105.491969064132,1321875,92.6311492919922
2019-09-05,104.972736429403,105.164458933535,103.58279303094,103.774508374033,1760150,91.1230697631836
2019-09-06,103.974215436941,104.237827614213,102.200841352293,102.951726446073,1282160,90.4006042480469
2019-09-09,102.951726446073,102.951726446073,101.577759326202,102.22480218966,1159255,89.7622985839844
2019-09-10,102.248770188066,103.103504673208,101.585751046017,102.704097708431,1397428,90.1831588745117
2019-09-11,102.416517532753,103.558832193573,102.001134289385,103.247291180528,933773,90.6601333618164
2019-09-12,103.846405208213,104.541376907444,102.464446368526,103.231314901937,2904483,90.6461029052734
2019-09-13,102.901262419848,104.077645679721,102.498393914104,103.481400291221,1057618,90.7485580444336
2019-09-16,103.803695095816,104.843099452185,102.860979180825,104.786701472932,1395665,91.8932571411133
2019-09-17,104.859214192415,106.374006997113,104.762525751036,105.326541659078,2311108,92.3666763305664
2019-09-18,105.656897445338,106.124232135103,104.835045693621,106.059773174184,1017198,93.0096893310547
2019-09-19,106.357892256883,106.510985900617,105.737471146487,106.253150056941,905808,93.1792526245117
2019-09-20,106.382067978779,106.986374348945,105.90667953045,106.591559601765,1921478,93.4760589599609
2019-09-23,106.502924918951,106.994428107509,105.648843686774,105.946962769474,2442943,92.910758972168
2019-09-24,106.30149427763,107.985488243189,106.051712192518,107.711537659284,1252198,94.4581985473633
2019-09-25,107.542336498422,107.977434484626,107.171690250036,107.808226100662,1574970,94.5429992675781
2019-09-26,108.06606916744,108.267499808761,107.107231289117,107.518160776527,1491663,94.2886276245117
2019-09-27,107.526221758193,107.695422919054,106.051712192518,106.752707004063,880898,93.6173553466797
2019-09-30,106.92996914659,107.365074355895,106.5834986201,107.131407011013,1098860,93.9494400024414
2019-10-01,106.849395445441,107.477877537503,106.728538505269,107.316722912104,1072070,94.1119766235352
2019-10-02,107.099177530553,107.357013374229,105.374893102869,105.729417387923,1354658,92.719970703125
2019-10-03,105.769700626947,106.027536470623,104.754471992473,105.237914199365,2034278,92.288948059082
2019-10-04,105.366832121203,106.736592263833,105.060652056838,106.55126913964,1434440,93.4407119750977
2019-10-07,107.163636491472,107.252263951185,106.390121737343,106.720477523603,1111080,93.5890808105469
2019-10-08,106.349838498319,106.639903822455,104.698066790117,104.891443672874,1507878,91.9850921630859
2019-10-09,105.16539425678,105.423230100456,104.15821938087,104.633607829198,1394373,91.7590026855469
2019-10-10,104.319366783168,105.076766797067,103.626432953288,104.980078355689,1303663,92.0628356933594
2019-10-11,104.746411010807,105.342656399307,104.093760419951,104.657776327992,1295203,91.7802047729492
2019-10-14,104.706120548681,104.706120548681,103.15104450496,103.223557224443,753528,90.5224456787109
2019-10-15,103.223557224443,104.367711003857,103.142983523294,103.964842498113,1635013,91.1725006103516
2019-10-16,103.916498277424,104.271022562478,103.38470462674,104.150165622306,1067605,91.3350524902344
2019-10-17,104.117928918745,104.544973146384,103.79563411415,104.327427764833,1048218,91.4905014038086
2019-10-18,103.279962426798,103.279962426798,101.281720192106,102.603136114047,2906715,89.9783630371094
2019-10-21,102.989897102662,104.14210464064,102.627311835942,104.101814178515,1248320,91.2926254272461
2019-10-22,104.480514185465,104.544973146384,103.682830932542,103.924552035988,1171123,91.1371765136719
2019-10-23,103.682830932542,104.416055224546,103.497507808349,104.198502619893,1108025,91.3774185180664
2019-10-24,104.279083544144,104.52080464759,103.852039316505,104.029301459032,962090,91.2290344238281
2019-10-25,104.295198284374,104.319366783168,102.643426576172,103.304130925592,1773193,90.5931167602539
2019-10-28,103.191327743983,103.634486711852,101.193092732393,101.265605451876,1625495,88.8053970336914
2019-10-29,99.9119600494753,102.184152868073,99.4365716011469,101.99882974388,3405503,89.4484176635742
2019-10-30,102.973782362433,103.868154056735,101.684595920951,102.329185530141,6169690,89.7381210327148
2019-10-31,102.458103451979,102.917377160078,101.950485523191,102.587021373817,2178333,89.964225769043
2019-11-01,102.748168776114,103.078524562375,101.845743323249,102.329185530141,1994210,89.7381210327148
2019-11-04,102.111632925489,102.732054035885,100.580725380561,100.766048504754,1773663,88.3673095703125
2019-11-05,100.403463238034,100.822446484007,99.6460632241336,99.6782927045931,1664505,87.4133987426758
2019-11-06,99.8313863483266,100.61295486102,99.6218947253399,99.8313863483266,1179700,87.5476684570312
2019-11-07,99.3721126402279,99.6782927045931,97.4947345688096,98.1232166608716,1750045,86.0496673583984
2019-11-08,97.8331441136343,98.9450684125887,96.8179154791603,97.0838050814002,1668148,85.1381530761719
2019-11-11,97.2207839849039,97.6639429527729,96.9387724193325,97.2610744470292,1267355,85.2936248779297
2019-11-12,97.2610744470292,97.4866808102457,96.7534565182413,97.1482640423192,1424100,85.1947021484375
2019-11-13,97.2046692446742,99.1223305551159,97.2046692446742,98.800035750521,1329630,86.6432266235352
2019-11-14,98.9531293942545,99.8636158287861,98.800035750521,99.6782927045931,1453005,87.4133987426758
2019-11-15,99.5816042632146,99.8394473299924,99.1384525184475,99.7830421276374,1224820,87.5052871704102
2019-11-18,99.9119600494753,100.661299081709,99.2754241988494,99.5090915437317,1747578,87.2650146484375
2019-11-19,99.2673704402855,99.7991568678671,98.542199906845,99.6138337436741,1311653,87.3568954467773
2019-11-20,99.7266369252823,100.177856874817,99.4124031023532,99.9925337506241,866680,87.6889724731445
2019-11-21,99.8475010885563,100.121451672462,99.0901082977582,99.4043421206874,1143745,87.1731491088867
2019-11-22,99.4124031023532,100.01670947252,98.7194620493722,99.4607473230424,952220,87.2226409912109
2019-11-25,99.7427516655121,100.177856874817,99.2673704402855,99.9764190103943,2413333,87.6748504638672
2019-11-26,99.9603042701646,100.371233757574,99.6299484839038,100.113397913898,2105835,87.7949676513672
2019-11-27,100.121451672462,100.766048504754,99.7346979069481,100.693528562169,1040815,88.3037261962891
2019-11-29,100.741872782858,101.225322212852,100.226201095506,100.669360063375,802760,88.2825317382812
2019-12-02,100.193971615047,100.64518434148,99.3962883621234,99.4124031023532,1461700,87.1802444458008
2019-12-03,99.7024684264886,100.073107451773,99.3237684195387,99.9200210311411,1045280,87.6253890991211
2019-12-04,99.5977190034443,101.176977992163,99.5977190034443,100.927195907051,1452653,88.5086364746094
2019-12-05,100.782163244983,101.249490711646,100.484036939182,101.0077696082,1059263,88.5793151855469
2019-12-06,100.854675964466,101.410638113944,100.532381159871,100.903020185156,951985,88.487434387207
2019-12-09,100.943310647281,101.297834932335,100.604901102456,100.959425387511,1052800,88.5368881225586
2019-12-10,100.556556881767,101.201146490957,100.26648433453,100.653245323146,951633,88.2683944702148
2019-12-11,100.548495900101,101.064174810555,100.258430575966,100.99165486797,1087345,88.5651626586914
2019-12-12,100.943310647281,101.233375971416,100.210086355277,100.661299081709,1102973,88.2754821777344
2019-12-13,100.775413323827,101.759736900889,100.165294017967,101.572638411579,994403,88.9472274780273
2019-12-16,102.483744463202,103.752792327687,102.150218215595,103.703983074921,1670733,90.8136596679688
2019-12-17,103.468075332846,105.152005492129,103.468075332846,104.672044193644,2598513,91.6613845825195
2019-12-18,104.924221686641,105.396051755956,104.232753626172,105.184544993973,1682718,92.1101837158203
2019-12-19,105.265893748582,105.957361809051,104.82660318111,105.477400510566,1767905,92.3666381835938
2019-12-20,106.022440812738,106.323427558501,105.290294728673,105.640098019784,4053750,92.5091018676758
2019-12-23,105.794664299832,105.957361809051,104.314102380781,104.745254426501,1023543,91.7254867553711
2019-12-24,104.704583695487,104.769662699175,104.078194638706,104.257161898846,399618,91.2980728149414
2019-12-26,104.39545113539,104.64763592097,104.021246864188,104.574425688113,707703,91.5759124755859
2019-12-27,104.533747664517,104.867281204706,104.224622397002,104.842872932032,816860,91.8109817504883
2019-12-30,104.655774442722,104.973030939407,104.265293128016,104.956761188485,1603170,91.9107360839844
2019-12-31,105.160136721299,105.721446774393,105.038109943094,105.648229248954,984415,92.516242980957
2020-01-02,105.753986276237,105.753986276237,103.923628358657,104.696445173735,1096980,91.6827545166016
2020-01-03,104.46866866083,105.477400510566,104.452398909908,104.948629959315,1367583,91.9035797119141
2020-01-06,104.907951935719,105.290294728673,104.224622397002,104.924221686641,1122713,91.8822174072266
2020-01-07,105.013708963002,105.013708963002,103.817871331374,104.574425688113,862215,91.5759124755859
2020-01-08,104.769662699175,104.932360208393,104.297832629859,104.517477913595,841418,91.5260238647461
2020-01-09,104.39545113539,104.981169461159,104.39545113539,104.663905671892,948813,91.6542663574219
2020-01-10,104.940491437563,105.298433250425,104.745254426501,104.891682184797,1426920,91.8537139892578
2020-01-13,105.135728448625,105.843473552598,105.07878796669,105.420452736048,1187690,92.316764831543
2020-01-14,105.469261988814,105.981762789142,104.785932450097,105.965493038221,1386383,92.794059753418
2020-01-15,106.339697309423,107.61688369566,106.282756827487,107.372837431832,1066783,94.0264892578125
2020-01-16,107.568074442894,108.186324977924,107.44604766469,108.129384495989,754115,94.6889801025391
2020-01-17,108.194463499676,108.983550065676,107.836528979396,108.869661809223,1193095,95.3372268676758
2020-01-21,108.951010563832,109.36589285863,108.23513423069,108.951010563832,1508818,95.4084701538086
2020-01-22,109.048629069363,109.593669371536,107.852798730318,107.885338232161,1670615,94.4752731323242
2020-01-23,107.860929959487,109.105576843881,107.665692948425,108.926602291159,1312945,95.3871154785156
2020-01-24,108.772043303692,109.260135831347,107.559935921142,107.999226488614,1467458,94.5750122070312
2020-01-27,108.129384495989,108.723234050927,107.153192148097,107.61688369566,1102268,94.2401733398438
2020-01-28,107.649423197504,108.666286276409,107.502995439207,107.755180224787,955040,94.3612899780273
2020-01-29,107.755180224787,108.088706472393,107.332159408237,107.340297929989,1209663,93.9979934692383
2020-01-30,107.356567680911,108.430378534334,106.901007362517,108.316482985299,1714325,94.8528137207031
2020-01-31,108.259542503363,108.666286276409,107.462317415611,107.877199710409,1450655,94.468132019043
2020-02-03,108.145654246911,108.845253536549,107.950417235849,108.828983785628,1130703,95.3016204833984
2020-02-04,108.706964300005,109.260135831347,108.275812254285,108.275812254285,1651815,94.8172073364258
