"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-25,106.897348623395,108.360061390033,103.573904822965,107.673480068983,2063600,107.598724365234
2022-02-28,106.310269971241,109.44465338667,105.593846200245,108.399863975905,1398800,108.324607849121
2022-03-01,108.976982492132,110.479497844643,107.404822103805,107.832690412471,1710200,107.757850646973
2022-03-02,108.787929698699,110.330240045514,108.330211348521,109.693413854695,1192900,109.617256164551
2022-03-03,110.340192589874,112.549186760587,110.340192589874,111.812857900872,1537400,111.735237121582
2022-03-04,110.101384666209,110.7780134429,107.086409008396,108.628719355211,1056300,108.553314208984
2022-03-07,108.260558721137,111.315336964822,107.245611760317,107.474474731189,1628400,107.399879455566
2022-03-08,107.842635365263,117.126377853935,107.603827441598,116.250743739451,3089900,116.170059204102
2022-03-09,117.235833067192,120.549324323262,116.181091112067,118.131372270395,2264000,118.049369812012
2022-03-10,116.409946491372,120.877689963031,116.061683354451,120.449821654365,1636100,120.366218566895
2022-03-11,120.897587460183,124.330478882302,120.897587460183,122.708563363743,1963100,122.623390197754
2022-03-14,122.569258108974,124.041923419972,120.67867703367,121.99213200118,1837100,121.907440185547
2022-03-15,121.235898052745,122.390150268334,118.88760621883,121.066742756464,1090600,120.982681274414
2022-03-16,122.240892469205,123.823012993459,119.20601931424,122.230939924845,1172900,122.146102905273
2022-03-17,121.166245425361,125.066815333585,121.146347928208,125.036965292073,763300,124.950172424316
2022-03-18,124.240928757765,126.519575555863,123.385192140434,125.932496903709,1269200,125.845077514648
2022-03-21,126.141454785862,128.300701417911,126.041952116966,127.584270055348,1257700,127.495712280273
2022-03-22,127.952430689422,130.688795837698,127.932540783836,129.096737952218,1154500,129.007125854492
2022-03-23,128.579311927448,129.305688242804,127.086749119298,128.569366974655,936100,128.480133056641
2022-03-24,128.648956963265,132.201263734568,128.648956963265,131.912708272238,1059700,131.821136474609
2022-03-25,131.912708272238,133.833131797487,131.206221862467,133.634126459694,1206700,133.541351318359
2022-03-28,133.504766157718,134.937628882843,132.818184836667,134.867968663892,1349000,134.774368286133
2022-03-29,136.002315790761,137.0371678403,131.226126951187,133.793336803182,1443600,133.700500488281
2022-03-30,135.584400026455,135.813270588895,130.260935120599,131.504737460724,1753400,131.413467407227
2022-03-31,131.474887419212,134.798323628075,130.728606015137,130.957461394442,1288500,130.86653137207
2022-04-01,131.345527117236,133.096795346204,130.509695588624,130.967406347235,1087000,130.876495361328
2022-04-04,130.967406347235,131.544532455029,129.166382988035,130.788306098161,1158200,130.697525024414
2022-04-05,130.569395671649,132.4400792498,129.22608307106,129.454953633499,1573200,129.365097045898
2022-04-06,127.365359628835,129.962419522342,125.643933849812,128.768372312449,1984100,128.678985595703
2022-04-07,128.93752760873,133.066945304692,128.091735944191,131.703742798518,1811700,131.612319946289
2022-04-08,132.410595747115,134.531161277021,131.086487966703,133.396213921121,1661100,133.303634643555
2022-04-11,132.062140734471,134.531161277021,131.733616534304,132.440461583494,1832400,132.348541259766
2022-04-12,133.107490581234,134.720321701532,132.191569486225,133.326516842125,1594600,133.233963012695
2022-04-13,133.376298299812,134.770087968051,133.057709123547,134.142890212928,1079700,134.049758911133
2022-04-14,134.272303773513,136.13402699108,133.993545839865,134.541111492091,1532700,134.447738647461
2022-04-18,134.272303773513,136.681577452137,134.212572100756,135.765656357127,1014100,135.671417236328
2022-04-19,135.91500073019,138.603032342461,135.247971732449,138.294408572435,1044700,138.19841003418
2022-04-20,136.950385170715,139.419390522096,135.964782187877,137.229143104363,1480600,137.133865356445
2022-04-21,138.553250884774,138.553250884774,123.828793498869,124.7148487575,3511800,124.628273010254
2022-04-22,123.689414532045,124.326577693407,119.159582919099,120.005814530697,2619000,119.922508239746
2022-04-25,118.651840913907,120.473732888856,116.730393619167,120.135235686867,1725100,120.051849365234
2022-04-26,119.069977814379,119.527938361884,116.053406810772,116.55119100531,1385200,116.470283508301
2022-04-27,117.058933010502,119.438340852747,116.909596233024,117.277959271392,1831400,117.19654083252
2022-04-28,118.03458577827,119.239222617582,114.609835684845,118.313343711918,1141100,118.231216430664
2022-04-29,117.477069910974,120.314438300724,114.968240912559,115.466025107097,1122900,115.385879516602
2022-05-02,115.207175199174,116.232609424629,112.389714835149,115.714917204366,1663700,115.634582519531
2022-05-03,115.585488452613,119.358693558681,115.585488452613,118.482596110704,1271600,118.400344848633
2022-05-04,118.970422494588,121.011340730428,116.33216474442,120.74253301185,2059800,120.658721923828
2022-05-05,122.644072280866,125.162859089935,118.094325046611,120.453817267548,2174400,120.37020111084
2022-05-06,119.229272402511,120.165101523246,114.759164866739,117.068883225573,1620300,116.987609863281
2022-05-09,114.988148938284,116.152962130563,108.686199212492,109.343277995163,2095800,109.267372131348
2022-05-10,110.239291064448,112.688388390105,108.228238664987,111.324456962661,2108500,111.247177124023
2022-05-11,110.597688696578,113.584393863806,108.04903605113,108.278020122675,2069100,108.202865600586
2022-05-12,107.073383283363,109.572254471123,105.858788633397,108.447264925878,1365600,108.371978759766
2022-05-13,110.408535867651,114.201648999444,110.289064926552,112.071133254468,1662100,111.993339538574
2022-05-16,112.130864927225,113.076659454198,110.129777934003,111.692820001029,1288800,111.615303039551
2022-05-17,113.355417387846,114.161825352411,110.567822860199,113.156306748264,1608400,113.077758789062
2022-05-18,112.429538482182,115.744783040745,109.53243082409,110.129777934003,1132000,110.053337097168
2022-05-19,109.064520061515,114.779080488048,108.765846506559,113.026877996511,1447900,112.948425292969
2022-05-20,114.331070155613,114.818904135081,110.647470154266,112.499227965594,1588800,112.421142578125
2022-05-23,113.982622738554,117.417338238216,113.614267295769,115.914027843948,1372700,115.833572387695
2022-05-24,114.968240912559,115.85429617119,113.265812283125,115.396335623685,1307500,115.316230773926
2022-05-25,115.864246386261,118.731488207973,115.237041035553,117.835475138688,1243900,117.75366973877
2022-05-26,119.468206689126,122.076598602916,118.751396233698,120.095412039834,1764600,120.01203918457
2022-05-27,121.379696173212,123.858666930832,121.071072403185,122.962653861547,1486000,122.877296447754
2022-05-31,123.321059089261,123.430572219706,117.805609302309,118.47263830005,10607300,118.390396118164
2022-06-01,119.995856720043,121.210451370009,117.168446140947,119.249180428236,1350900,119.166404724121
2022-06-02,119.289004075269,124.157332890204,118.482596110704,124.01795392338,1189200,123.931846618652
2022-06-03,123.171722311783,128.866374712591,122.634114470211,128.547785536326,1746200,128.458557128906
2022-06-06,133.973645409725,137.846405835584,130.299995623447,130.817680248126,2312900,130.726852416992
2022-06-07,129.692698298464,133.565458724323,128.328759275436,133.147321823852,1402000,133.054901123047
2022-06-08,132.589790765388,132.589790765388,128.577651372705,129.861943101667,1565600,129.771789550781
2022-06-09,129.165048267547,132.121887598397,127.850890702206,130.180517086764,912700,130.09016418457
2022-06-10,128.010185290339,128.498019269807,124.097601217447,126.038956537911,1411400,125.951461791992
2022-06-13,124.80445386222,128.159514472233,122.544509365491,125.252456599071,2222700,125.165504455566
2022-06-14,125.302238056759,125.929443407466,121.927261825437,123.00247750858,1504300,122.917091369629
2022-06-15,123.251369605849,125.093169606523,120.39408559479,123.56995118653,1631900,123.484176635742
2022-06-16,120.652935502714,121.787882858614,113.3653751985,114.221564620752,2132700,114.142265319824
2022-06-17,113.3653751985,116.312256718695,112.35984899877,113.345459577192,2049000,113.266784667969
2022-06-21,115.675093557333,120.165101523246,114.968240912559,118.701622371595,1338300,118.61922454834
2022-06-22,116.391904012761,119.637451492329,116.182827966942,118.333259333226,1119100,118.251121520996
2022-06-23,118.641883103253,120.951601462086,116.043449000118,120.224840791587,1472000,120.141387939453
2022-06-24,121.459343467278,126.009090701532,120.991425109119,125.421708997858,2702700,125.334648132324
2022-06-27,126.347587903522,127.711511735382,124.625251248363,127.343156292598,1214700,127.254760742188
2022-06-28,127.880756538585,129.284511613063,123.241411795194,123.550035565221,888300,123.464263916016
2022-06-29,123.779019636766,124.047819759759,117.437246263941,119.219314591857,1727100,119.136558532715
2022-06-30,117.077589392125,124.987028303574,117.077589392125,124.857523849843,1493100,124.770858764648
2022-07-01,124.728026996139,127.278170330801,121.679808316424,125.654447441938,1036100,125.567222595215
2022-07-05,123.612335487211,127.098862902581,121.281346520376,126.760175315958,1297300,126.672180175781
2022-07-06,126.291983275604,127.507288333537,122.586301492406,125.803871565459,1048100,125.71654510498
2022-07-07,127.258250661011,132.00989370883,126.321866580303,131.740928766487,981300,131.649475097656
2022-07-08,131.730972731605,133.065811008334,129.89804390977,131.442080519444,882800,131.350830078125
2022-07-11,130.216819426629,131.49189109396,129.728700116458,130.645156927349,589100,130.554458618164
2022-07-12,129.350173190254,130.694967501865,126.391596824609,127.228367356312,985400,127.140060424805
2022-07-13,125.654447441938,129.011470403578,124.678224021649,127.407674784532,985900,127.319221496582
2022-07-14,125.285868950589,127.696559396666,124.030724553075,127.547127673118,888500,127.458587646484
2022-07-15,129.658977472178,129.658977472178,119.92658097383,127.517244368419,1401400,127.428718566895
2022-07-18,128.244445316234,129.778510690974,126.282019640695,126.471290703824,844800,126.383499145508
2022-07-19,127.656704857032,131.043626323423,127.656704857032,130.605317587768,885300,130.514663696289
2022-07-20,130.495740403854,132.747035491474,129.220668736523,131.790739341002,783100,131.699279785156
2022-07-21,130.784617415962,132.707196151893,130.117198277597,132.627502272678,547400,132.535430908203
2022-07-22,133.284965376161,135.56614376848,131.083465663004,132.547808393464,699700,132.455810546875
2022-07-25,131.372357875164,133.344731985559,128.254401351116,133.165416957312,784400,133.072967529297
2022-07-26,133.434381899656,134.649686957589,132.069660318228,132.766962761291,907300,132.6748046875
2022-07-27,133.573842388268,134.639730922707,132.557779628399,133.454309169473,1455000,133.361663818359
2022-07-28,137.638139027906,144.820392191592,135.805225406124,144.730727077442,2590000,144.630264282227
2022-07-29,145.447956790323,146.274763687117,137.458839199713,138.195980982357,2613400,138.100067138672
2022-08-01,137.468795234595,138.933137965054,135.974569199436,138.186024947475,1453700,138.090087890625
2022-08-02,138.026637189045,139.560717763838,136.133956957866,137.777599516519,940600,137.681945800781
2022-08-03,139.172219602699,139.172219602699,135.586071038297,136.532411153887,1659600,136.437606811523
2022-08-04,134.809074716019,135.586071038297,131.29266399595,132.896467215022,1779100,132.804214477539
2022-08-05,133.643580232601,138.116287103142,132.95623382442,136.382994630392,1287200,136.288330078125
2022-08-08,137.409028625197,139.222014977162,136.651944372682,136.731638251897,1095600,136.63671875
2022-08-09,136.313256786059,137.38910135538,135.058112388545,135.317106095953,654300,135.223175048828
2022-08-10,137.259596901649,139.989055264558,137.03048649894,139.710134287333,1187900,139.613128662109
2022-08-11,141.523135839351,142.190554977715,140.218165667267,140.706284977438,888000,140.608627319336
2022-08-12,140.815862161352,143.077128483907,140.467203339794,142.907784690595,790800,142.808578491211
2022-08-15,141.602814518512,142.907784690595,140.776022821771,142.419665380425,624900,142.320785522461
2022-08-16,142.18058374278,143.515437219562,141.513164604415,141.881735495738,912100,141.783248901367
2022-08-17,140.706284977438,143.674809777939,139.879478080644,143.565232594025,1077900,143.465606689453
2022-08-18,144.471733370034,145.736849002483,143.097040553671,143.923847450465,573600,143.823944091797
2022-08-19,143.007390639574,143.445699375229,141.244199662072,141.473325264835,728500,141.375122070312
2022-08-22,139.281796786613,141.802056816576,138.385252045486,139.471052649688,652300,139.374237060547
2022-08-23,139.979099229676,142.459504720005,139.620484373236,140.676401672739,725700,140.578765869141
2022-08-24,141.154549747975,144.959852680205,141.154549747975,144.551427249249,731800,144.451095581055
2022-08-25,145.806571646763,148.755184377499,145.577461244053,147.181264463126,863400,147.079071044922
2022-08-26,147.639500468598,147.639500468598,143.405860035648,144.073279174013,982800,143.973281860352
2022-08-29,142.449548685123,146.065580554224,141.75224624206,144.312345611604,654300,144.212158203125
2022-08-30,145.607344548752,146.095463858923,139.172219602699,140.218165667267,758600,140.120834350586
2022-08-31,140.128515753171,141.513164604415,139.41128604029,140.756095551954,1415200,140.658355712891
2022-09-01,139.919332620278,140.825818196234,136.492571814306,138.564567073732,1328300,138.468383789062
2022-09-02,140.80590612647,144.123074548476,139.560717763838,140.058793108891,790300,139.961563110352
2022-09-06,139.849594775945,141.134622478158,137.976826614529,139.720090322214,889900,139.623092651367
2022-09-07,139.590601068537,142.051094489102,138.69405632741,141.881735495738,886700,141.783248901367
2022-09-08,141.423514690319,146.095463858923,140.576780523708,146.045653284407,990600,145.944259643555
2022-09-09,147.181264463126,147.430302135652,144.999692019786,146.195069807902,730000,146.093612670898
2022-09-12,146.962110095298,147.579718659147,144.073279174013,145.099313168818,774700,144.998565673828
2022-09-13,141.204360322491,143.754503657153,140.347670120998,140.905512075449,730800,140.807678222656
2022-09-14,140.955322649965,142.658747018069,139.580629833602,141.82196888634,1565500,141.723510742188
2022-09-15,139.401330005408,141.55301914405,137.508634574175,138.345412705905,1623000,138.249359130859
2022-09-16,136.572265693521,137.986797849465,134.340882675665,136.891026010327,3608000,136.796005249023
2022-09-19,135.466537819501,141.602814518512,135.227456181857,140.736168282137,1753600,140.638473510742
2022-09-20,140.098632448472,140.35762615588,137.000603194241,138.03660842398,1272700,137.940780639648
2022-09-21,138.594450378431,141.59285848363,135.894875320221,136.004452504135,699700,135.910064697266
2022-09-22,136.970719889542,137.379145320498,134.848914055599,135.187616842276,761000,135.093765258789
2022-09-23,133.175388192247,133.175388192247,126.152522786991,128.264357385998,1647300,128.175338745117
2022-09-26,127.586982212752,130.535579743435,124.947181363966,125.255985645891,1282500,125.169036865234
2022-09-27,127.168600746914,128.334095230331,123.652182426818,125.066722182789,1034900,124.97989654541
2022-09-28,126.311910545421,130.565478248187,126.132603117201,129.698816811759,962900,129.608749389648
2022-09-29,128.503439023643,128.503439023643,124.429186349123,127.437558089231,857600,127.349098205566
2022-09-30,127.945867907202,129.700062700015,126.072082058475,126.96911003017,1033700,126.880981445312
2022-10-03,128.962502143185,131.852914623707,127.577095232974,130.916033105625,787100,130.825149536133
2022-10-04,132.86954885969,136.517460076518,132.86954885969,135.58056335006,888600,135.486465454102
2022-10-05,133.995820270223,135.361289000959,131.553917973455,134.105457444774,757500,134.012359619141
2022-10-06,133.926044246248,135.929413053188,131.693454813031,131.783153808106,698700,131.691665649414
2022-10-07,131.234967935352,131.314705444878,127.108646869746,128.105342926253,623000,128.016418457031
2022-10-10,128.155180770754,130.636959426473,127.866130397677,128.603690954507,565300,128.514419555664
2022-10-11,129.04223965271,132.24162547741,127.248183709322,129.012339987685,1064900,128.922775268555
2022-10-12,129.450888685889,129.450888685889,125.872745888849,125.942514308637,775500,125.855094909668
2022-10-13,123.759747511545,130.198410728269,123.191631063503,129.779800209541,843000,129.689712524414
2022-10-14,130.32797087392,131.095431095776,122.842788964563,123.002263983614,816800,122.916862487793
2022-10-17,125.9823830634,129.879460690167,125.494004124883,129.261514001812,902000,129.171783447266
2022-10-18,132.720050534563,135.540702199485,131.244929420902,132.979186034241,871100,132.88688659668
2022-10-19,131.793115293656,132.720050534564,130.078796859793,132.132003511234,601900,132.040267944336
2022-10-20,132.421038675936,133.627047595995,129.899398869642,130.30804790282,706200,130.217590332031
2022-10-21,130.587121581972,133.597132722595,130.168511063244,132.96922454869,775500,132.876907348633
2022-10-24,133.936020940173,137.314819963399,133.477534062494,136.956008774721,958200,136.860931396484
2022-10-25,137.274943604448,142.278362066462,136.85633308572,141.879689727208,1365400,141.781234741211
2022-10-26,142.726872250215,143.833205481273,139.597247241116,140.025834453769,982200,139.928634643555
2022-10-27,140.912893335726,142.168724891911,139.308212076414,139.796583410743,751500,139.699523925781
2022-10-28,140.414545307472,142.248462401436,139.009200217787,140.713541957725,830600,140.61589050293
2022-10-31,140.14543311387,141.809913703233,139.995934788744,141.570701174656,753900,141.472427368164
2022-11-01,143.105621618368,143.584031467147,141.251766344929,141.799952217683,719900,141.70149230957
2022-11-02,140.524182482023,142.487674930013,136.138710708365,136.328085392441,1229300,136.233459472656
2022-11-03,144.0823794954,146.215308447992,136.507498590967,143.932881170274,2404500,143.832977294922
2022-11-04,147.162166659999,149.006060447888,140.314869618472,146.285084471967,1635600,146.183532714844
2022-11-07,147.231942683974,148.537612084659,144.750164028255,146.763494320746,1220500,146.66162109375
2022-11-08,146.763494320746,149.29509561259,145.517624250111,147.27180383455,1001000,147.169586181641
2022-11-09,145.437886740586,147.411340674126,142.138825226885,142.567397231164,823800,142.46842956543
2022-11-10,147.341579858525,148.497750934084,143.454456113121,146.574119636669,1345000,146.472381591797
2022-11-11,146.584096330594,148.507712419634,143.693668641697,143.992680500325,1065400,143.892700195312
2022-11-14,143.574069981596,144.321592023977,141.650438684182,141.720214708157,907400,141.621856689453
2022-11-15,143.554131802121,144.949500197882,141.461064000105,143.574069981596,779200,143.474411010742
2022-11-16,143.145482768943,146.514320306619,142.378037755462,146.245208113017,826600,146.143692016602
2022-11-17,144.540866373079,148.368175580058,143.942842655824,148.258538405507,884900,148.155639648438
2022-11-18,149.504408476142,149.903080815395,146.354845287568,148.168839410431,749500,148.065979003906
2022-11-21,147.341579858525,149.145597287464,147.032606514348,148.447913089584,621100,148.344848632812
2022-11-22,149.504408476142,151.268564754505,147.231942683974,147.301703499575,923300,147.199432373047
2022-11-23,147.022629820423,149.394771301591,144.790040387206,145.716960419738,682800,145.615814208984
2022-11-25,146.444544282643,148.697087103711,145.98607261334,148.029302570855,271700,147.926559448242
2022-11-28,148.089101900906,150.052594348896,142.248462401436,143.085683438893,880900,142.986389160156
2022-11-29,143.554131802121,144.690364698205,142.627211769589,144.07241800985,579700,143.972396850586
2022-11-30,143.922904476349,149.673844980743,143.693668641697,149.384809816041,1560700,149.281097412109
2022-12-01,150.002756504396,152.51443482514,148.806724278261,151.228688395555,907000,151.123718261719
2022-12-02,150.162231523447,154.139039055552,149.883157844295,152.56427266964,627000,152.458374023438
2022-12-05,151.338325570106,151.83667359836,148.517673905184,150.321706542498,748200,150.217361450195
2022-12-06,150.730340367301,151.677198579308,148.477812754609,149.095759442964,475800,148.992279052734
2022-12-07,148.796747584336,150.401428843649,147.590753872652,147.819989707304,627900,147.717361450195
2022-12-08,149.574184500117,151.059251890954,148.487774240159,149.813381820319,622300,149.709365844727
2022-12-09,149.992795018845,151.168889065504,147.361518038,147.650553202703,745000,147.548049926758
2022-12-12,148.168839410431,149.93298048042,147.849889372329,149.763543975819,565500,149.659576416016
2022-12-13,154.368290098579,154.48788875868,149.713721339693,152.036009767986,984400,151.930465698242
2022-12-14,153.052644003969,154.288552589053,150.311729848573,151.587499584233,1518800,151.482269287109
2022-12-15,148.816685763811,148.816685763811,143.464432807046,144.341530203452,1921300,144.241348266602
2022-12-16,142.427860391588,143.723568306723,141.241804859379,142.79664827419,2219200,142.697555541992
2022-12-19,143.504293957621,143.853143660749,141.052430175302,141.889651212759,1290500,141.791137695312
2022-12-20,141.630515713082,144.730241057155,141.630515713082,142.188663071386,1664500,142.089965820312
2022-12-21,143.33485745302,145.029237707408,143.025884108842,144.231893028901,653800,144.131774902344
2022-12-22,142.906285448741,143.843182175198,139.956058429794,142.11888704741,672800,142.020248413086
2022-12-23,142.238500915886,143.743506486198,141.47104069403,143.723568306723,405700,143.623794555664
2022-12-27,144.02258016535,144.949500197882,142.836509424766,143.494332472071,417600,143.394729614258
2022-12-28,143.354795632495,144.540866373079,140.384645642447,140.853094005676,445600,140.755325317383
2022-12-29,142.318223217037,142.926208419842,141.142129170378,142.228524221961,502400,142.129806518555
2022-12-30,140.99193576812,142.56760070647,140.044531216934,142.108856649217,400900,142.010192871094
2023-01-03,142.46786910627,142.936580236781,138.778028152443,140.224045053914,789800,140.126724243164
2023-01-04,140.453409474088,141.011869914636,137.501542797789,138.169701911795,930000,138.073806762695
2023-01-05,137.621208544505,139.077207736139,134.240514247631,135.197885872075,1101400,135.104019165039
2023-01-06,137.371894760909,140.573090437709,136.39458898995,138.738129425601,894800,138.641830444336
2023-01-09,139.107124172818,142.577567779728,137.840605891421,138.259451221832,815800,138.163497924805
2023-01-10,137.631175617762,139.246739282955,137.631175617762,139.127058319333,939600,139.030487060547
2023-01-11,140.652857457583,143.275643330413,139.585802376587,140.303827290693,875700,140.206436157227
2023-01-12,141.161467314936,147.573810524888,140.812421931141,147.404278978072,1204000,147.301971435547
2023-01-13,146.785985664166,148.760546569506,146.06796075006,148.092387455499,770800,147.98957824707
2023-01-17,148.092387455499,149.927333250702,147.46411185143,147.863023035326,849900,147.760391235352
2023-01-18,148.371617675774,150.176647034297,142.946547310039,143.903918934483,753300,143.80403137207
2023-01-19,142.737132253286,143.923868297904,141.7897277021,143.096144710339,1677800,142.996810913086
2023-01-20,143.355425567192,145.978211440023,142.826881563323,145.838596329886,931800,145.737396240234
2023-01-23,147.035299447761,149.368872810154,146.596504753929,149.13950838998,766100,149.035995483398
2023-01-24,148.421483475874,153.148478290923,147.773258508383,151.094119931899,804600,150.989212036133
2023-01-25,149.58827015707,149.618186593749,145.250204235753,148.481316349232,915200,148.378280639648
2023-01-26,149.239224773275,149.757801703886,147.01535008434,149.648103030428,840400,149.544250488281
2023-01-27,149.309039936796,150.71517332833,148.870245242964,149.58827015707,645200,149.484466552734
2023-01-30,149.119559026559,150.765023911524,148.01260521872,148.69074662289,743000,148.587539672852
2023-01-31,149.019827426359,151.822127136168,148.361650602516,151.772261336068,705500,151.666900634766
2023-02-01,151.094119931899,153.956252515066,150.435943108056,152.450387523332,569100,152.344573974609
2023-02-02,153.168412437439,153.78672096825,149.129526099817,151.263651478715,991900,151.158660888672
2023-02-03,150.396044381213,153.327976910997,149.98716612406,152.0115928295,850200,151.906066894531
2023-02-06,151.423215952273,152.949015090523,151.01433769512,152.300805339938,696600,152.195068359375
2023-02-07,151.931825809627,153.617174204529,150.08689772426,153.148478290923,569000,153.04216003418
2023-02-08,152.570068486954,154.195584008498,151.772261336068,151.941792882884,960300,151.836303710938
2023-02-09,152.799432907128,153.577290694592,151.323499568978,152.041524483085,1313200,151.936004638672
2023-02-10,151.971709319563,153.577290694592,149.937315540866,150.924588385083,1063800,150.819839477539
2023-02-13,151.014337695119,154.036034751846,150.096864797518,153.866487988124,582200,153.759704589844
2023-02-14,153.308027547576,155.192839142879,151.802177772747,153.776738678087,803700,153.669998168945
2023-02-15,152.829349343807,155.940780493664,152.0115928295,155.571800963353,653400,155.463806152344
2023-02-16,154.395047208899,158.104822309241,153.577290694592,154.893674776089,911400,154.786163330078
2023-02-17,154.504730665451,156.628888971091,154.31526497212,154.474814228772,862600,154.367584228516
2023-02-21,153.537407184655,154.215533371919,147.743342071704,148.291835438994,1098600,148.188919067383
2023-02-22,148.750579496248,149.568320793649,146.925600774303,147.992655855299,1155900,147.889923095703
2023-02-23,159.560821500875,168.286803926704,157.795675652288,159.1818596804,2860100,159.071365356445
2023-02-24,157.775741505772,162.672252650732,156.688721844449,160.199064178202,1468900,160.087844848633
2023-02-27,161.994126463468,164.337666899119,160.418461525118,162.452855303816,866800,162.340103149414
2023-02-28,162.462837593979,163.559809111654,160.847273928787,160.956972602245,1195000,160.845260620117
2023-03-01,161.475549532857,162.931548724491,158.553599293237,159.211776117079,957400,159.10124206543
2023-03-02,158.4139841831,160.30876285166,157.536394795435,159.610687300975,741200,159.499877929688
2023-03-03,162.123774500347,163.380310491581,159.869968157828,162.672252650732,793100,162.559341430664
2023-03-06,161.994126463468,164.437398499319,160.408494451861,162.921566434327,769300,162.808471679688
2023-03-07,163.250662454701,164.198051788982,161.714896243194,162.522670467337,607300,162.40983581543
2023-03-08,162.303273120421,163.210778944765,160.538127271834,161.984144173305,772200,161.871704101562
2023-03-09,162.752034887511,163.829072258671,159.1818596804,160.109314868165,589700,159.998168945312
2023-03-10,159.740320120949,159.90986688467,155.561833890095,156.918101481529,1695700,156.809188842773
2023-03-13,154.843808975989,157.526427722177,154.424963645578,155.442152926474,897700,155.334259033203
2023-03-14,158.73309791331,160.677742381971,157.127516538282,159.301540644022,860300,159.190963745117
2023-03-15,156.798420517907,158.124771672662,151.283600842136,154.913608922605,1368800,154.806076049805
2023-03-16,153.337943984255,157.626144105472,151.582780425831,156.778486371392,848300,156.669662475586
2023-03-17,157.047734301502,157.366863248619,152.470336886754,154.674277429173,1607500,154.566925048828
2023-03-20,155.362370689695,158.005105925946,154.833826685825,156.858253391265,1000500,156.749389648438
2023-03-21,159.421206390738,161.674997516352,158.005105925946,161.176369949161,764000,161.064498901367
2023-03-22,160.518193125319,162.881682924391,158.064938799304,158.124771672662,752200,158.015014648438
2023-03-23,158.394034819678,161.395767296078,156.828336954586,158.533649929815,808400,158.423599243164
2023-03-24,156.549106734312,161.405749586241,154.434930718835,160.338679288339,1209700,160.22737121582
2023-03-27,162.253407320321,163.260644744865,159.850018794407,162.004093536726,821000,161.891632080078
2023-03-28,162.403004720621,164.218001152403,161.804645553231,162.83181712429,901000,162.718795776367
2023-03-29,164.497231372677,165.045724739967,163.270611818123,165.005841230031,651500,164.891311645508
2023-03-30,166.392025258143,166.761004788454,165.025775376546,166.062929237769,695300,165.947662353516
2023-03-31,166.541607441538,167.269599428902,165.105557613325,166.182594984485,919100,166.067245483398
2023-04-03,166.421941694822,167.030267935471,163.470059801618,165.334922033499,671600,165.220153808594
2023-04-04,165.893397690953,166.43190876808,161.445633096178,162.203541520221,830600,162.090957641602
2023-04-05,161.196319312583,161.38580022282,157.476561922077,159.471072190838,1095400,159.360382080078
2023-04-06,158.852467574522,160.748194640067,158.712782582582,158.772645404196,679300,158.662414550781
2023-04-10,157.974438925458,161.36679742944,157.824766646901,161.177221677981,941200,161.065368652344
2023-04-11,161.277003197019,163.442128184349,161.277003197019,163.362306014023,755800,163.248901367188
2023-04-12,164.609498879388,166.225871185575,163.960964679207,164.6294582281,883300,164.515197753906
2023-04-13,164.888868863268,165.637184582486,162.594046170615,164.669361701002,838900,164.555053710938
2023-04-14,164.499745298255,166.315665417996,164.180471841473,165.647171869103,444000,165.532180786133
2023-04-17,165.81678827185,167.07395319931,165.437636768932,166.475309758648,449400,166.359725952148
2023-04-18,166.974186904794,167.922050437566,166.395487588322,167.413186004803,711400,167.296997070312
2023-04-19,166.295706069284,167.313419710288,164.928787560692,165.637184582486,434400,165.522216796875
2023-04-20,164.6294582281,167.712515337395,163.891114570976,166.914308858658,512100,166.798446655273
2023-04-21,166.79458321543,166.864433323661,164.848965390366,165.427664706837,526300,165.31282043457
2023-04-24,166.405459650417,168.730228978399,166.116117604442,167.892119026759,514200,167.775573730469
2023-04-25,166.215883898958,167.7025432753,165.886623155559,166.844473974949,597000,166.728652954102
2023-04-26,165.627212520391,166.844473974949,163.102895378856,163.701554044039,578300,163.587921142578
2023-04-27,165.068472552632,168.999626900184,164.569595406486,168.590543986459,790800,168.473510742188
2023-04-28,168.690325505497,170.436395517007,168.271255305155,169.259037535351,727900,169.141525268555
2023-05-01,169.388750465197,171.553875452526,168.351077475481,168.830010497437,740800,168.712829589844
2023-05-02,168.071707491601,168.12159825112,164.619486166005,167.742446748202,688100,167.626007080078
2023-05-03,168.550625289035,170.576080508947,167.832256205145,167.84222826724,870700,167.725723266602
2023-05-04,166.605007463971,169.089421132605,160.239345431826,164.978678320211,1229200,164.864135742188
2023-05-05,167.42317329142,171.154764600896,167.42317329142,170.68583409008,855100,170.567352294922
2023-05-08,170.615983981849,170.945244725248,167.802309569816,168.500749754038,821200,168.383758544922
2023-05-09,168.480790405326,171.054998306381,167.642680453686,170.615983981849,889300,170.497528076172
2023-05-10,171.793326738982,172.441876163685,169.318900356965,171.045011019764,711000,170.92626953125
2023-05-11,169.179215365025,171.38425904978,168.869913970339,171.204655360416,686200,171.085815429688
2023-05-12,172.112615420286,175.894097489281,171.154764600896,173.459589804689,896000,173.339172363281
2023-05-15,173.110369712578,174.676851259246,172.471807574492,174.417425399556,652900,174.296356201172
2023-05-16,173.140301123385,173.549384037109,168.919804729858,169.308928294871,959700,169.19140625
