"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-11,87.5879695952243,87.9645461030784,84.5850080512942,84.7395047554438,2228200,84.4661560058594
2022-03-14,85.553467920841,85.9798325642388,82.9274647796612,83.1018860071491,2063100,82.8338088989258
2022-03-15,84.7491918500398,85.8344803091784,83.4022752461306,84.7491918500398,2744000,84.4757995605469
2022-03-16,85.8732414033893,88.5186213952132,85.6600590816904,88.5089292734297,3376600,88.2234115600586
2022-03-17,87.539924096924,89.7201857440619,87.2589191015094,89.3519664384419,2467400,89.063720703125
2022-03-18,88.5573824894241,90.5729150308575,87.9565966185384,90.4372548975805,4463400,90.1455154418945
2022-03-21,90.9217574858334,91.3287378856643,87.6368305289128,88.2473011286592,2095200,87.9626235961914
2022-03-22,89.0515771994605,90.4857007206522,88.2763701010868,88.8383948777615,2008000,88.5518112182617
2022-03-23,88.1697789402373,88.2473011286592,86.1833227641542,86.9585224696051,2858800,86.6780014038086
2022-03-24,87.5496162187075,87.9081507954668,86.3868129640697,87.6174462853459,1739400,87.3348007202148
2022-03-25,88.4507913285747,88.7027347444846,85.88292613225,87.4236482072139,2284200,87.1416244506836
2022-03-28,87.5302393680634,88.7511805675562,86.6290642581961,88.7221115951287,1496500,88.435920715332
2022-03-29,90.2919026425201,92.9663589996943,90.2531415483092,92.5884475722909,2467100,92.2897567749023
2022-03-30,91.6097502740017,91.8907626623391,89.5845256107849,89.7395699876288,2188100,89.4500732421875
2022-03-31,89.313205344231,89.9236833369002,87.5980694347019,87.6562073795569,2927900,87.3734359741211
2022-04-01,88.5089292734297,88.6445967996295,87.1620126695206,87.8015596346173,2160700,87.5183258056641
2022-04-04,88.1697789402373,90.640745097496,87.5108551244965,90.2822105207367,2416800,89.990966796875
2022-04-05,89.3422743166585,91.1640087799598,88.1600942113767,90.2628336700926,2451800,89.9716491699219
2022-04-06,88.576766732991,92.1620829288931,88.2473011286592,91.2705999408093,3356700,90.976188659668
2022-04-07,90.3500405873752,92.8500757170614,89.3228974660144,92.3946421012361,2811100,92.0965728759766
2022-04-08,92.239605117315,95.2628965365423,92.1620829288931,93.8384577442112,2722400,93.5357437133789
2022-04-11,96.0865568509104,99.3230305918365,95.7861602190061,96.6195052622348,3994400,96.3078155517578
2022-04-12,97.1524610664821,100.311412618986,97.1524610664821,99.0226413528551,4825600,98.7032089233398
2022-04-13,99.3424074424806,100.83467630145,99.2842694976256,99.7397031134509,2300100,99.4179382324219
2022-04-14,99.5168286699686,101.445154294119,99.5168286699686,99.8850553685113,2165800,99.5628356933594
2022-04-18,99.235823674554,101.764920383745,99.1292325137045,101.251348823065,2969700,100.924728393555
2022-04-19,101.144757662215,104.507206807558,101.096311839143,104.032396341088,3030200,103.696784973145
2022-04-20,104.575036874196,105.960714572316,104.468445713347,105.049854733588,2072700,104.710975646973
2022-04-21,106.018859910094,106.99754981546,103.46067944263,103.8579751136,2536800,103.522941589355
2022-04-22,102.666095493612,103.111844380577,100.088545568427,100.253274674131,2430100,99.9298477172852
2022-04-25,99.9819544075773,102.598265426974,98.8094590311562,102.336637282203,2748200,102.006523132324
2022-04-26,101.047858623149,101.939341611233,99.7784642076619,99.8366021525169,2425000,99.514533996582
2022-04-27,99.5362129135355,99.7784642076619,97.2493601055481,98.1117741212044,2648000,97.7952880859375
2022-04-28,99.2648926469815,101.251348823065,98.2280574038373,100.9412674623,2373300,100.615646362305
2022-04-29,99.3424074424806,100.078853446643,96.4160150623194,96.6776432070899,2696800,96.3657608032227
2022-05-02,97.2881211997591,98.5768998588132,95.8152291914336,98.1796041878429,3059100,97.8628997802734
2022-05-03,98.4703086979637,98.5284466428188,95.7570912465786,97.3365670228307,2449700,97.022575378418
2022-05-04,97.3753281170417,100.980028556511,95.8539902856446,100.699016168173,2449200,100.374168395996
2022-05-05,99.2261315527705,100.107922419071,95.4276330351696,96.7939264897228,2719500,96.4816741943359
2022-05-06,96.0574804855601,96.1446947957654,92.1233218346821,93.2570561168923,3446300,92.9562072753906
2022-05-09,92.5399943562965,93.3636472777418,90.1465503874597,90.5147770860025,3225500,90.222785949707
2022-05-10,91.7454104072787,92.1717750506765,85.0980343050156,86.842246579895,5568400,86.5620880126953
2022-05-11,86.3383597480753,87.6852763519844,84.9623741717387,85.1271032774432,3338000,84.8524932861328
2022-05-12,84.4488026110583,86.9003845247501,84.2646892617869,86.3577439916422,3092000,86.0791702270508
2022-05-13,87.2395348579425,89.3422743166585,86.9294534971776,89.2066141833815,2701800,88.9188385009766
2022-05-16,88.6930426227011,89.5070108152858,87.2589191015094,88.9643628892551,2563900,88.6773834228516
2022-05-17,88.6639736502736,90.2628336700926,86.5903031639852,90.1756193598872,3958400,89.8847198486328
2022-05-18,92.4043342230195,95.3598029685311,89.3035206153703,89.9236833369002,7013200,89.6335983276367
2022-05-19,89.177545210954,91.7357182854953,88.3829612619362,89.8267769049113,7356600,89.5370178222656
2022-05-20,67.8303623554006,72.3362379047367,67.5881110612741,69.6424046969185,34575500,69.4177627563477
2022-05-23,70.0300008531825,77.3266160423258,70.000931880755,76.3091576498256,12789900,76.06298828125
2022-05-24,75.3013913791089,76.1541132729818,73.237413014604,75.2044923400429,6149500,74.9618911743164
2022-05-25,74.9622410459165,80.0107571283606,74.2161029199703,78.8382617519394,4410400,78.5839385986328
2022-05-26,79.8460280226561,84.6135317167628,79.8266437790892,84.2937582342144,5308700,84.0218353271484
2022-05-27,84.6619849327572,86.4546430307082,83.4216520967747,84.6038395949793,3767500,84.3309097290039
2022-05-31,83.6735955126846,83.7704945517506,81.5224028379742,82.3848168536305,4228700,82.1190338134766
2022-06-01,82.7530435521733,83.0921938853657,79.8072669284451,80.0979714385659,3805800,79.8395843505859
2022-06-02,79.9429270617221,81.1929446265652,79.3615254344032,80.6309198498904,3585300,80.3708038330078
2022-06-03,79.9429270617221,81.3673658540531,79.7006757675957,80.156109383421,3059400,79.8975296020508
2022-06-06,80.6521580493958,80.9731344172508,78.9013920279488,79.1056476927477,2676000,78.8504638671875
2022-06-07,77.2867890289685,79.1834614947851,76.7712855767525,78.3080747736954,3671800,78.0554656982422
2022-06-08,78.3664314148572,80.9536846771078,77.5105018546431,78.8333068063492,2557300,78.5789947509766
2022-06-09,77.9579200852595,78.6679506218365,77.5007732742052,77.5785870762427,2719700,77.3283309936523
2022-06-10,76.1876969029369,77.1797969063502,75.0399692954486,75.0885973561726,3983400,74.8463668823242
2022-06-13,73.2016608915264,73.8825131075226,72.4235377126171,72.7834209814909,4753300,72.5486221313477
2022-06-14,72.9098628442523,73.6490791221428,71.3536239071664,71.9761194820007,3113300,71.7439193725586
2022-06-15,72.7056071794534,74.8648919512307,72.7056071794534,73.9214200085413,2616400,73.6829605102539
2022-06-16,72.1317470860756,72.4235377126171,70.9548337372739,71.5967864729839,3303200,71.365837097168
2022-06-17,71.6940500151644,73.639350541705,71.421709128766,72.7153357598913,5539300,72.4807815551758
2022-06-21,73.5518155799623,74.2229392155206,72.2776386889801,73.0460332874515,3204600,72.8103790283203
2022-06-22,71.888584520258,72.7250569195965,70.5268726675331,70.8186632940747,3335100,70.590202331543
2022-06-23,71.2855386855667,72.2484603683992,70.2448032006969,71.9566697418577,2821900,71.7245407104492
2022-06-24,72.9390411648332,76.1293328410425,72.6472505382916,75.4095737240276,10913200,75.1663131713867
2022-06-27,75.3901239838845,76.1390614214803,73.7657924044664,74.2521175361015,2123200,74.012580871582
2022-06-28,74.5147372627948,75.1955894787909,70.6727716911702,70.7894849734938,3612500,70.5611267089844
2022-06-29,70.4198805449148,70.7213997518941,69.5250440836819,69.8460130308044,2807200,69.6206893920898
2022-06-30,68.5523938204117,69.6223076258625,67.6770070993219,68.3092312545941,5531300,68.0888824462891
2022-07-01,68.2216888721188,69.5834007248437,67.3463021510291,69.4277731207688,2977800,69.2038040161133
2022-07-05,68.3286809947372,72.1609254066565,68.1827819711001,71.8010421377828,3824500,71.5694122314453
2022-07-06,72.4721731940737,72.8806845236714,70.9548337372739,71.9663909015629,2470000,71.7342376708984
2022-07-07,72.1025613447621,74.5730939039565,72.1025613447621,74.4466520411952,2387000,74.2065048217773
2022-07-08,73.8922416879604,74.3591096587199,72.8709559432336,73.3961879758874,2596400,73.1594085693359
2022-07-11,73.2891958532691,73.5323584190866,71.5384298318221,72.5597081558164,1969600,72.3256378173828
2022-07-12,72.3943593920363,73.9408697486843,72.1901037272374,73.0168549668706,2827900,72.7813186645508
2022-07-13,71.567608152403,74.5147372627948,71.5189726709465,74.2423963763963,3164600,74.0028915405273
2022-07-14,73.2891958532691,75.1275042571913,73.1335756699268,74.8648919512307,3095200,74.6233825683594
2022-07-15,75.487387526065,76.4697663697732,75.4484806250463,75.8472707949388,2875800,75.6025924682617
2022-07-18,76.7129289355907,79.0375624711481,76.7129289355907,76.9560915014083,2948700,76.7078323364258
2022-07-19,77.7244860998797,79.3196319379844,77.1311688456262,78.9500200886728,2424300,78.6953430175781
2022-07-20,79.1737329143473,80.4187240640161,78.69713636315,80.224196979655,2444900,79.9654006958008
2022-07-21,80.0393910549993,81.4205526478672,79.4266240606027,81.3232891056867,1938100,81.0609588623047
2022-07-22,81.5080950303425,82.6266368965173,80.2144683992172,80.963405836813,1680200,80.7022323608398
2022-07-25,81.0995762800122,81.0995762800122,79.387717159584,80.3700885825595,1484600,80.1108169555664
2022-07-26,76.2752318646795,77.2576107083876,75.5457441672268,75.8278136340631,3430100,75.5831985473633
2022-07-27,76.1487900019181,78.3469816747141,75.3220387622849,78.074633367583,1889600,77.8227691650391
2022-07-28,78.4636949570377,79.2418181359469,77.3062461898442,79.1737329143473,1543700,78.9183197021484
2022-07-29,79.2320895555091,79.4655235408888,77.7828427410415,79.0375624711481,2032400,78.782600402832
2022-08-01,78.7749427444548,80.788328492595,78.3080747736954,80.0491196354371,2394800,79.790885925293
2022-08-02,80.5840728277962,80.5840728277962,77.0630836240266,77.6466722978423,4103000,77.3961944580078
2022-08-03,78.5804156600938,82.7628073397165,78.4831521179133,82.2667610483761,2990800,82.0013809204102
2022-08-04,81.8290639774649,82.6266368965173,81.0120413182695,81.4691881293238,1677800,81.2063751220703
2022-08-05,80.7786073328898,82.2667610483761,80.5548945072153,81.926334940378,1350000,81.6620407104492
2022-08-08,82.6947221181169,84.6205729045144,82.295939368957,82.9767915849532,1836200,82.709114074707
2022-08-09,82.811442821173,82.9767915849532,80.9828629976886,82.1500403453199,1834300,81.8850326538086
2022-08-10,83.7646433443003,84.9804561733881,83.7354576029868,83.822999985462,1799900,83.552604675293
2022-08-11,84.834557149751,87.2078261667649,84.7567433477136,85.7391221914217,2517600,85.4625396728516
2022-08-12,85.9044709552018,87.7525079395619,85.6224014883655,87.6552443973814,1908500,87.3724746704102
2022-08-15,87.1494621048706,88.1999261701783,86.7604005154159,87.6941512984001,2146000,87.4112548828125
2022-08-16,87.9081281229042,91.8084577564231,87.9081281229042,90.1063197957001,3432400,89.8156585693359
2022-08-17,88.7251582028322,91.8570932378797,87.7719576797049,90.2813971399181,3846700,89.9901580810547
2022-08-18,89.2795685560669,89.8826143907582,88.287461131921,89.4838242208658,3072800,89.1951675415039
2022-08-19,89.250390235486,91.2054119217318,86.8284857370156,88.5209025380333,4911300,88.2353286743164
2022-08-22,87.5774305953439,88.1999261701783,85.5445876863281,85.700215290403,3668100,85.4237442016602
2022-08-23,85.7683005120026,86.8576714783291,85.3500606019671,85.5543162667659,2148700,85.2783203125
2022-08-24,85.3695103421101,88.2777399722157,84.8150999888754,88.0832054671221,2746700,87.7990570068359
2022-08-25,87.421802991269,89.6005449239219,87.0521985626901,88.4236389958528,2475500,88.1383972167969
2022-08-26,88.6862513018134,89.1336695324299,84.7470147672758,84.8734640507698,2530300,84.5996780395508
2022-08-29,83.9786201688043,85.8558354737453,83.5117521980449,84.5816660034956,2260900,84.3088302612305
2022-08-30,85.0193630744068,85.7196650305461,83.2783182126651,83.9688990090991,1960400,83.6980361938477
2022-08-31,84.2801467965163,84.6108443240765,83.2880393723703,83.9105349472047,2153700,83.6398544311523
2022-09-01,83.4436669764452,86.1962690024759,83.4436669764452,86.0892768798576,2248600,85.8115539550781
2022-09-02,86.6163499022624,87.1043843398743,84.6056504022818,85.298658410073,2094800,85.0234985351562
2022-09-06,85.6110001522721,86.0014291917246,83.6003006522915,84.6446940509085,1822800,84.3716278076172
2022-09-07,85.1424912623807,90.5596690517848,85.0741667389877,89.9349855673866,2868000,89.6448745727539
2022-09-08,89.0467667632764,90.5791945995054,88.4611194806904,90.0521165132667,2144200,89.7616195678711
2022-09-09,89.9154674664805,91.4576506297553,89.9154674664805,91.2722026072966,2046600,90.9777755737305
2022-09-12,91.789517919675,93.5366820999435,91.789517919675,92.7070250453661,2158700,92.4079666137695
2022-09-13,90.0033100907797,90.8915363417045,87.3191206839139,87.7095497233664,2602400,87.4265975952148
2022-09-14,87.9926105907991,88.4708822545507,86.1966399880435,87.3191206839139,2054600,87.0374450683594
2022-09-15,87.3972079811673,89.4859947784014,87.1727088632674,87.4167260820734,2034400,87.1347198486328
2022-09-16,86.6261126761227,88.5587323256645,86.0502356142116,88.0902159889586,3962400,87.806037902832
2022-09-19,87.2507961605208,88.8027495444704,87.0946290128286,88.5684876527102,2063700,88.2827758789062
2022-09-20,87.5729006765802,87.6900241756458,84.7715803238343,86.1868846609977,2055200,85.9088439941406
2022-09-21,86.8213234724417,88.6856185985903,85.4841138793462,85.7476491990583,2319600,85.4710388183594
2022-09-22,85.6402810270385,86.1283154646504,83.961441370163,84.5178003311681,3681300,84.2451553344727
2022-09-23,83.9516860431172,83.9907296917439,81.0722783931179,82.4192582068883,2993800,82.1533813476562
2022-09-26,82.7803989247598,83.9907296917439,80.8575420490784,80.9453921201921,2630800,80.6842651367188
2022-09-27,81.7164874252367,83.4441260577846,80.5549630807396,82.3802145582616,2262300,82.1144638061523
2022-09-28,83.1513098633062,85.542675628879,82.6339945509279,84.9277549183412,2102600,84.6537857055664
2022-09-29,84.0883350899034,84.0883350899034,81.1796465651378,82.0190663935755,2051000,81.7544784545898
2022-09-30,81.4236637839437,83.961441370163,79.2860780110372,82.2533208385211,3720900,81.9879760742188
2022-10-03,83.4246079568786,85.3962638082325,82.1361973394556,83.9028796206302,2706600,83.6322174072266
2022-10-04,85.6598065747591,87.3581643325406,85.6500438008988,87.2410333866605,1972200,86.9596099853516
2022-10-05,86.3332890348297,88.2463905834654,85.8745429187987,87.6705060747397,1767700,87.3876800537109
2022-10-06,87.5631379027199,88.5489695518041,86.0307100664909,86.1283154646504,1788900,85.8504867553711
2022-10-07,85.2010530119135,85.6793246756652,84.1078531908095,84.7813430976947,1743100,84.5078506469727
2022-10-10,85.0839220660334,85.5329128550187,82.0873909169686,83.815036996331,1836800,83.5446548461914
2022-10-11,83.209871612839,85.4548330045798,82.770643597714,84.0785723160431,1931100,83.8073425292969
2022-10-12,84.1859404880629,84.5861323013757,82.3997326591677,82.4875827302814,2125100,82.2214889526367
2022-10-13,80.4183140339534,83.9321604953966,79.6179378541424,83.405082409158,2988800,83.1360244750977
2022-10-14,84.059054215137,84.7130185743016,79.2665524633166,79.5008069082623,2788400,79.2443466186523
2022-10-17,81.5798383784505,82.8877670967796,81.3651020344109,82.1947590889884,3007300,81.9296035766602
2022-10-18,83.8247923233768,84.8984740435748,81.9800227449488,82.6339945509279,1890400,82.367431640625
2022-10-19,81.9409790963221,83.0244161435658,80.2426213385405,81.6579256757039,1479200,81.3945007324219
2022-10-20,82.1361973394556,83.1903535119329,80.3792703853267,80.5159194321129,1716300,80.2561874389648
2022-10-21,80.4280768078137,83.2977142371382,80.1742968151474,83.0341789174261,2194000,82.7663192749023
2022-10-24,83.2001088389787,85.2303338866799,82.4973380573271,85.00583476878,1792200,84.7316131591797
2022-10-25,87.0360598164813,91.4088516540828,86.5382700518235,90.8427299192174,3595500,90.5496826171875
2022-10-26,91.3795707793164,93.2731393334169,90.7841681696847,91.1550716614165,2939100,90.8610076904297
2022-10-27,91.6821497476552,92.9998412398446,91.2038780839035,92.3361141068197,2347100,92.0382385253906
2022-10-28,91.789517919675,93.5171565522229,90.9110544426105,93.0681657632376,2293900,92.767936706543
2022-10-31,92.8241485444317,94.2589709825012,92.4532450526998,93.4000330531573,2969800,93.0987319946289
2022-11-01,94.1516028104814,95.0300662875458,90.4718264274856,92.4142014040731,2643300,92.1160736083984
2022-11-02,91.9066488655551,94.9910226389191,90.208283660959,90.3839763563719,3326200,90.0923919677734
2022-11-03,90.3351773806994,91.6138252242621,89.7104938963013,90.0911601618934,2071600,89.800537109375
2022-11-04,91.4088516540828,93.0193667875652,90.0033100907797,91.6333433251682,2475500,91.3377456665039
2022-11-07,91.6821497476552,92.297070458193,89.5348012008884,90.9110544426105,2807600,90.6177749633789
2022-11-08,91.7797551458146,92.1994650600335,88.1487777384913,89.8861791448996,2613600,89.5962142944336
2022-11-09,89.6421619260936,90.7744053958243,88.9003549426299,89.1346093875756,2614500,88.847053527832
2022-11-10,93.2340956847902,95.1374344595656,92.7363059201325,94.8055671696459,2937100,94.4997329711914
2022-11-11,95.3521708036052,96.1135033347895,93.1852967091178,93.8685419430487,2892700,93.5657272338867
2022-11-14,93.7318928962625,93.927111139396,92.2385087086602,92.3653949815861,2472400,92.0674362182617
2022-11-15,94.1906464591081,96.01589793663,93.5366820999435,95.459538975625,4102000,95.1516036987305
2022-11-16,93.7026120214961,94.5517946237942,92.5606132247196,94.1906464591081,3331100,93.8867950439453
2022-11-17,94.8153299435062,95.6059433494569,92.0823341141534,95.5864252485508,4533500,95.2780609130859
2022-11-18,112.052709854432,113.126384127815,104.048940609507,105.01524671087,11725200,104.676475524902
2022-11-21,104.673624093905,110.139608305796,104.400326000332,109.612537666372,4736400,109.258926391602
2022-11-22,111.310895424153,113.028778729655,110.081046556263,112.511455970463,4072300,112.148498535156
2022-11-23,112.67739333883,114.483119268631,112.101508830104,113.253270400741,3158300,112.887908935547
2022-11-25,113.751067612213,114.014602931925,112.169833353497,113.165427776442,1134500,112.800346374512
2022-11-28,112.940928658542,114.365988322751,112.78476151085,113.585137690661,2006100,113.218719482422
2022-11-29,113.653462214054,114.697855612671,112.491937869557,113.995084831019,2674800,113.627342224121
2022-11-30,113.985322057159,115.303013549348,113.204471425068,114.854022760363,2916100,114.483512878418
2022-12-01,115.224933698909,115.342057197975,113.907234759905,115.156609175516,2104200,114.785125732422
2022-12-02,113.360638572761,116.620712488352,113.3508757989,116.152196151646,2120600,115.777496337891
2022-12-05,115.300798004382,115.574809910483,114.009022256861,114.850634520607,2022100,114.480125427246
2022-12-06,115.183361130511,116.484925150755,113.725222078038,114.038379608762,2651600,113.670501708984
2022-12-07,113.451210171937,114.380894491388,112.687889157437,112.893398087013,1983900,112.529220581055
2022-12-08,113.079337937409,114.77234327136,112.775961213142,114.63533731831,2467600,114.26554107666
2022-12-09,113.901373655712,114.224319459158,112.345374274811,112.433446330516,2037600,112.070732116699
2022-12-12,113.030404040063,113.930731007613,111.787562189888,113.901373655712,1744500,113.53392791748
2022-12-13,117.8158465229,117.8158465229,113.656719101512,115.016997825559,2163000,114.645965576172
2022-12-14,115.232295027857,115.829252737404,113.069549664687,114.90934922441,2184500,114.538665771484
2022-12-15,113.460998444659,114.214531186436,110.985095550765,111.259107456865,3293100,110.900192260742
2022-12-16,110.476209896922,112.022428471365,109.996689061245,111.513542817522,5324400,111.153816223145
2022-12-19,111.807131269067,113.010834960884,111.239530911421,112.462803682418,2423900,112.100006103516
2022-12-20,112.061574095988,112.815106837766,111.797342996345,111.904991597494,2136400,111.543998718262
2022-12-21,113.500144069282,113.969876632237,112.139857878971,112.668312611993,2572000,112.30485534668
2022-12-22,111.171027934896,111.807131269067,110.094549389672,111.523331090244,2250100,111.163566589355
2022-12-23,111.425470761817,113.186986538558,110.505567248824,113.010834960884,1317100,112.646270751953
2022-12-27,113.363130649968,113.950307553057,111.973494574019,112.580240556289,1362600,112.217071533203
2022-12-28,112.521525852485,113.402276274591,111.826700348247,111.846276893691,1321500,111.485473632812
2022-12-29,112.815106837766,113.999233984139,112.590028829011,113.382707195412,1593700,113.016944885254
2022-12-30,112.482380227862,113.607785204167,112.081143175168,113.588216124987,1547900,113.221786499023
2023-01-03,114.136239937189,114.61576823913,112.296440377466,113.35334984351,1707600,112.987678527832
2023-01-04,114.733197646736,116.357707470426,114.048167881484,115.447592230155,2008900,115.075172424316
2023-01-05,114.439616661456,116.426210446952,113.979664904959,115.868398362028,2058800,115.49462890625
2023-01-06,116.866585658005,119.831797660297,116.621931103805,118.970616317371,2467900,118.586822509766
2023-01-09,118.168149678248,118.657458786647,116.073907291604,116.191344165474,2581300,115.816520690918
2023-01-10,116.191344165474,117.473331640274,116.191344165474,117.228677086075,1596300,116.850517272949
2023-01-11,117.473331640274,117.698409649029,116.475136878033,116.984022531875,2533900,116.606643676758
2023-01-12,116.925307828072,117.023168156499,115.428015684711,116.210913244654,2747100,115.836029052734
2023-01-13,115.976046963177,117.561403695979,115.613955535107,117.443974288372,2339400,117.06510925293
2023-01-17,117.355894766403,117.443974288372,116.494713423477,117.199319734173,1708200,116.821250915527
2023-01-18,117.414616936471,117.580980241423,114.791919816804,114.870203599787,1762200,114.499649047852
2023-01-19,113.901373655712,114.439616661456,113.196767345016,113.275058594263,1618800,112.909645080566
2023-01-20,112.590028829011,113.813301600007,111.885422518314,113.255489515083,2240800,112.89013671875
2023-01-23,113.617573476889,113.793725054563,112.541094931665,113.304415946164,2132700,112.938903808594
2023-01-24,113.744798623482,115.379089253629,112.981470142718,115.202937675955,1881700,114.831298828125
2023-01-25,114.410259309554,117.649483217948,113.705652998858,117.629906672504,1674500,117.250434875488
2023-01-26,117.717986194473,118.569386730942,116.847016578825,118.129004053625,1847300,117.747924804688
2023-01-27,118.187718757428,119.254416496194,116.827440033381,116.925307828072,1887200,116.548118591309
2023-01-30,116.152198540851,117.404828663749,115.731392408977,116.455567798853,1690000,116.079887390137
2023-01-31,116.573004672724,116.905731282628,115.202937675955,115.662889432452,2208200,115.289772033691
2023-02-01,116.475136878033,116.768725329578,113.666507374234,115.985827769634,2213400,115.611671447754
2023-02-02,116.41642217423,116.661076728429,113.255489515083,113.607785204167,3553500,113.24129486084
2023-02-03,113.392495468134,113.832870679187,112.335586002089,112.854252462389,3780600,112.490196228027
2023-02-06,112.638955260092,114.292822435683,112.22793740094,113.235912969639,2073500,112.870620727539
2023-02-07,112.286652104744,112.316009456645,109.634597633175,112.041997550544,2535900,111.680572509766
2023-02-08,111.445039840997,112.051785823266,109.517168225569,112.041997550544,2691000,111.680572509766
2023-02-09,113.206555617738,114.537476989883,112.45302287596,112.560664010845,2140900,112.197547912598
2023-02-10,112.296440377466,112.854252462389,111.327610433391,112.717246509339,1371000,112.353622436523
2023-02-13,113.275058594263,114.694052022113,112.658531805536,114.283034162961,1751800,113.914360046387
2023-02-14,114.283034162961,114.821277168706,112.482380227862,114.302610708405,1928400,113.933876037598
2023-02-15,113.402276274591,114.742985919458,112.717246509339,114.146028209911,1671700,113.777801513672
2023-02-16,112.570452283567,114.194962107257,112.081143175168,112.854252462389,2351100,112.490196228027
2023-02-17,112.511737579763,113.686076453414,112.218149128218,113.21634389046,1473100,112.851112365723
2023-02-21,112.051785823266,112.492161034319,110.319634864692,110.495786442366,2446700,110.139335632324
2023-02-22,110.564289418891,111.493973738343,109.605240281274,110.251131888167,3075300,109.895469665527
2023-02-23,109.820537483571,110.123906741574,108.196027659881,109.106142900153,1875600,108.754165649414
2023-02-24,108.078598252275,109.458446055501,107.491421349185,109.076785548252,2103500,108.724922180176
2023-02-27,110.329415671149,110.388137841217,108.323252806474,108.548330815229,1993000,108.198165893555
2023-02-28,108.538550008772,109.497591680125,108.039452627651,108.176458580702,3519300,107.827491760254
2023-03-01,104.692580118109,108.430901407623,102.852773092121,108.30367626103,5081600,107.954299926758
2023-03-02,108.293895454573,108.695125041002,107.139125660101,108.636410337199,2569500,108.285972595215
2023-03-03,108.636410337199,110.094549389672,108.342821885654,110.026046413147,2247500,109.671112060547
2023-03-06,109.722677155145,111.141670582995,109.350797454352,109.996689061245,2365000,109.641845703125
2023-03-07,110.163052366197,110.348992216594,107.315277237775,107.510997894629,2741600,107.164184570312
2023-03-08,107.687149472303,108.01009527575,105.964779320186,106.708531255506,1903100,106.364303588867
2023-03-09,106.581313575178,106.640028278981,103.019136397073,103.302936575896,2034100,102.969688415527
2023-03-10,103.391016097865,104.056476783938,101.609931241945,101.942657851849,2458100,101.613807678223
2023-03-13,101.024701049638,102.948980142254,100.337453701334,101.505768950204,2920400,101.178314208984
2023-03-14,102.664264346716,103.076608261487,100.936337359129,101.790484745742,2221900,101.462112426758
2023-03-15,100.249097501177,101.221053154666,99.1102343190265,100.435637244201,3074300,100.111640930176
2023-03-16,99.7287576815353,101.397773045333,99.3065939144073,101.358501126256,3167700,101.031524658203
2023-03-17,100.406177687129,100.710533187381,99.2182302238978,100.200005729744,2866700,99.8767623901367
2023-03-20,100.867613373333,101.31922920718,99.5127658717927,100.278549567896,2030400,99.9550628662109
2023-03-21,101.692308693228,102.654444494359,100.975609278205,102.242100579589,2110100,101.91227722168
2023-03-22,103.272967856868,103.862031662305,100.720345549386,100.7399852541,3797300,100.415008544922
2023-03-23,100.7399852541,101.515588802561,98.9040623616411,99.777841962616,1892800,99.4559707641602
2023-03-24,99.591309709945,100.249097501177,97.8633827223571,99.4833138050737,2543800,99.1623840332031
2023-03-27,99.9349296389206,100.131281743949,98.6291664184606,98.7960664567698,1876600,98.4773559570312
2023-03-28,99.070969890303,101.603945002718,99.070969890303,101.260325073742,2270700,100.933662414551
2023-03-29,99.7680296006114,101.721760759946,98.864790442565,100.60253728251,3190200,100.278007507324
2023-03-30,101.947564931694,102.939160289897,100.759617468462,101.250505221385,1884600,100.923889160156
2023-03-31,101.898480650613,104.274375577076,101.535221016923,104.195831738924,3723300,103.859703063965
2023-04-03,104.048571405329,106.807358179844,103.999479633895,106.650270503539,3637300,106.30623626709
2023-04-04,107.111706189743,108.142573467023,106.375374560358,106.552094451025,2280100,106.208366394043
2023-04-05,105.845214888359,105.90412651215,104.127107753128,104.519819453537,2567100,104.182640075684
2023-04-06,104.254743362714,104.59836329169,103.027523980406,104.284195429433,1709000,103.947769165039
2023-04-10,103.812939890872,105.275790787636,103.685311771639,104.696539344204,1716800,104.358795166016
2023-04-11,104.902711301589,105.305242854355,102.939160289897,103.214056233077,1943300,102.88109588623
2023-04-12,103.636220000205,103.754035757434,100.887253078048,101.014881197281,1652300,100.689025878906
2023-04-13,101.358501126256,102.428640322612,100.533813296715,102.291192351022,1731800,101.961212158203
2023-04-14,102.35009648446,104.284195429433,101.800304598099,102.693716413435,1324700,102.362434387207
2023-04-17,102.821352023021,103.15515209964,101.613764855075,102.281372498665,2043400,101.95142364502
2023-04-18,102.939160289897,103.066795899483,101.10324488779,101.800304598099,1695800,101.471900939941
2023-04-19,101.191601087947,102.801712318307,100.985429130562,102.359916336817,1201400,102.029708862305
2023-04-20,101.888660798256,104.323467348509,101.525408654918,104.09765568641,1925200,103.761840820312
2023-04-21,104.323467348509,105.295423001998,103.950387862462,104.382371481947,1143900,104.045639038086
2023-04-24,104.29401528179,105.089251044613,103.744215905077,104.470735172457,1767100,104.133728027344
2023-04-25,103.940575500458,104.107475538767,101.780664893384,102.143924527074,1726600,101.814430236816
2023-04-26,101.024701049638,103.724583690715,100.710533187381,102.79189246595,1600400,102.460296630859
2023-04-27,103.223876085435,103.901303581381,102.418820470255,103.626407638201,1239400,103.292114257812
2023-04-28,103.469319961896,104.843807168151,103.331871990306,104.784903034713,1420800,104.44686126709
2023-05-01,104.568911224971,105.020527058818,103.420228190463,103.822759743229,1255400,103.487838745117
