"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-04,8.80568093564797,8.85178415214422,8.46451854052881,8.46451854052881,57930300,6.68005466461182
2018-12-06,8.40919450486416,8.40919450486416,8.22478251822484,8.31698895121736,53963600,6.56362867355347
2018-12-07,8.31698895121736,8.41841532403255,8.11413532624125,8.13257608523233,43534800,6.4180908203125
2018-12-10,8.14179690440072,8.16023854273751,7.72686971462584,7.85595854494621,56499700,6.19979047775269
2018-12-11,8.04037053158553,8.11413532624125,7.83751690660942,7.87439930393729,42294500,6.21434259414673
2018-12-12,7.9666057369298,8.04959047140821,7.92050252043354,7.9666057369298,40602700,6.28711032867432
2018-12-13,7.99426731508927,8.02192889324874,7.80063450928156,7.83751690660942,34200400,6.18523740768433
2018-12-14,7.85595854494621,8.00348813425766,7.80063450928156,7.85595854494621,35613300,6.19979047775269
2018-12-17,7.81907526827263,8.04037053158553,7.7545312927853,7.83751690660942,44469900,6.18523740768433
2018-12-18,7.88362012310568,8.00348813425766,7.7545312927853,7.80985532844996,38263000,6.16340589523315
2018-12-19,7.80063450928156,7.97582567675248,7.62544334181064,7.67154567896118,75272900,6.05425500869751
2018-12-20,7.68076649812958,7.7637521119537,7.54245772798652,7.61622252264225,58926200,6.01059484481812
2018-12-21,7.57934012531438,7.74531047361691,7.41336889766614,7.42258971683454,57542300,5.85778188705444
2018-12-24,7.38570731950668,7.38570731950668,7.01688290655519,7.03532410521912,38709500,5.55216026306152
2018-12-26,7.12753009853878,7.24739810969076,6.83247048024302,7.23817729052237,58810000,5.71224689483643
2018-12-27,7.2105157123629,7.23817729052237,6.94311811189946,7.23817729052237,49813000,5.71224689483643
2018-12-28,7.21973609185844,7.41336889766614,7.1551921163711,7.2012948931945,47331700,5.68313980102539
2018-12-31,7.23817729052237,7.24739810969076,6.91545609406714,7.05376530388305,57816000,5.56671237945557
2019-01-02,6.94311811189946,7.39492813867507,6.89701489540321,7.28428050701862,47494400,5.74863147735596
2019-01-03,7.34882448250595,7.36726568116989,7.17363331503504,7.17363331503504,39172400,5.66131067276001
2019-01-04,7.29350088651416,7.48713369232187,7.23817729052237,7.45025129499401,43039800,5.87961196899414
2019-01-07,7.47791287315347,7.71764889545744,7.40414807849775,7.64388410080172,40729400,6.0324239730835
2019-01-08,7.7637521119537,7.87439930393729,7.69920813646637,7.71764889545744,45644000,6.09063816070557
2019-01-09,7.79141369011317,8.08647374808178,7.70842807628905,8.04037053158553,48404900,6.34532403945923
2019-01-10,8.03114971241713,8.08647374808178,7.79141369011317,7.99426731508927,39490400,6.30894184112549
2019-01-11,8.08647374808178,8.23400333739323,8.02192889324874,8.13257608523233,41559900,6.4180908203125
2019-01-14,8.11413532624125,8.35387134854522,8.07725292891339,8.28932649371217,44833800,6.54179620742798
2019-01-15,8.31698895121736,8.32620889104003,8.068032109745,8.15101772356912,65311700,6.43264532089233
2019-01-16,8.00348813425766,8.08647374808178,7.61622252264225,7.64388410080172,73869900,6.0324239730835
2019-01-17,7.62544334181064,7.78219287094477,7.57011930614599,7.70842807628905,56722600,6.08336067199707
2019-01-18,7.73609053379423,7.92972333960194,7.68076649812958,7.91128170126515,51127900,6.24345016479492
2019-01-22,7.87439930393729,7.93894327942462,7.80063450928156,7.83751690660942,47182600,6.18523740768433
2019-01-23,7.87439930393729,7.87439930393729,7.63466328163332,7.68998731729797,45196900,6.06880807876587
2019-01-24,7.67154567896118,8.00348813425766,7.57934012531438,7.92972333960194,79516400,6.25800371170044
2019-01-25,8.0588112905766,8.2616649155527,8.04959047140821,8.16945848256019,53098800,6.44719982147217
2019-01-28,8.11413532624125,8.11413532624125,7.91128170126515,7.98504649592087,42116300,6.30166387557983
2019-01-29,8.03114971241713,8.10491450707286,7.94816409859301,8.07725292891339,30485000,6.37443208694458
2019-01-30,8.12415880051412,8.1804466695271,7.99282193059272,8.17106520891405,29906100,6.44846534729004
2019-01-31,8.08663385272724,8.27425859166163,8.06787182616647,8.25549656510085,39389100,6.51509809494019
2019-02-01,8.22735307792703,8.26487802571391,8.08663385272724,8.1804466695271,34124000,6.45586919784546
2019-02-04,8.161683748301,8.161683748301,8.05849036555342,8.161683748301,28855600,6.44106292724609
2019-02-05,8.14292172174022,8.21797161731398,8.11477733990107,8.20859015670093,26166800,6.47808027267456
2019-02-06,8.2461151044878,8.34930848723538,8.14292172174022,8.1804466695271,32644300,6.45586919784546
2019-02-07,8.08663385272724,8.08663385272724,7.77705280981918,7.79581573104528,55161800,6.15232563018799
2019-02-08,7.77705280981918,7.88962765317981,7.6550965058455,7.87086562661903,38650100,6.21155452728271
2019-02-11,7.88962765317981,7.91777114035363,7.77705280981918,7.81457775760606,27403500,6.16713333129883
2019-02-12,7.86148416600598,7.94591552219279,7.86148416600598,7.93653406157974,26235100,6.26337766647339
2019-02-13,7.92715260096669,8.12415880051412,7.87086562661903,7.88962765317981,27182900,6.22636127471924
2019-02-14,7.86148416600598,7.94591552219279,7.805196296993,7.89900911379286,23569900,6.23376369476318
2019-02-15,7.96467754875356,8.03034687837959,7.88962765317981,8.01158395715349,58080300,6.32260704040527
2019-02-19,8.00220249654044,8.30240297350078,8.00220249654044,8.28364005227468,37929200,6.53730916976929
2019-02-20,8.28364005227468,8.42435838280914,8.27425859166163,8.38683343502226,55316900,6.6187481880188
2019-02-21,8.38683343502226,8.40559635624836,8.161683748301,8.17106520891405,44730400,6.44846534729004
2019-02-22,8.18982723547482,8.20859015670093,8.03034687837959,8.17106520891405,40947500,6.44846534729004
2019-02-25,8.22735307792703,8.30240297350078,8.20859015670093,8.21797161731398,56615400,6.4854850769043
2019-02-26,8.20859015670093,8.38683343502226,8.1804466695271,8.33054646067461,38348800,6.57432651519775
2019-02-27,8.28364005227468,8.35868994784843,8.23673364387475,8.23673364387475,34093300,6.50029134750366
2019-02-28,8.22735307792703,8.2461151044878,8.06787182616647,8.22735307792703,43960500,6.49288702011108
2019-03-01,8.30240297350078,8.33992792128766,8.17106520891405,8.2461151044878,37699500,6.50769519805908
2019-03-04,8.28364005227468,8.41497781686141,8.21797161731398,8.2648780257139,46196900,6.52250242233276
2019-03-05,8.25549656510085,8.26487802571391,8.161683748301,8.22735307792703,40852600,6.49288702011108
2019-03-06,8.20859015670093,8.23673364387475,8.03034687837959,8.04910890494037,50378600,6.35222005844116
2019-03-07,8.03034687837959,8.03972744432732,7.83334067883216,7.95529608814051,54286000,6.27818584442139
2019-03-08,7.88024619256676,7.94591552219279,7.82395921821911,7.89900911379286,43766800,6.23376369476318
2019-03-11,7.93653406157974,8.0960153133403,7.92715260096669,8.07725239211419,36875300,6.37443113327026
2019-03-12,8.11477733990107,8.161683748301,8.02096541776654,8.03972744432732,37805000,6.34481763839722
2019-03-13,8.05849036555342,8.11477733990107,7.97405900936661,8.00220249654044,49018700,6.3152027130127
2019-03-14,7.99282193059272,8.02096541776654,7.88024619256676,7.88962765317981,36307900,6.22636127471924
2019-03-15,7.89900911379286,7.94591552219279,7.85210270539293,7.90839057440591,66555500,6.24116802215576
2019-03-18,7.92715260096668,8.03972744432732,7.89900911379286,8.03972744432732,37198300,6.34481763839722
2019-03-19,8.07725239211419,8.32116500006156,8.07725239211419,8.161683748301,57293600,6.44106292724609
2019-03-20,8.13354026112717,8.13354026112717,7.95529608814051,7.98344046997966,54539700,6.30039596557617
2019-03-21,7.97405900936661,8.15230228768795,7.96467754875356,8.15230228768795,46843100,6.43365859985352
2019-03-22,8.0960153133403,8.13354026112717,7.99282193059272,8.01158395715349,41964000,6.32260704040527
2019-03-25,8.03034687837959,8.11477733990107,7.94591552219279,7.98344046997966,45849500,6.30039596557617
2019-03-26,8.01158395715349,8.21797161731398,8.01158395715349,8.21797161731398,47852100,6.4854850769043
2019-03-27,8.20859015670093,8.31178353944851,8.08663385272724,8.08663385272724,39895800,6.38183498382568
2019-03-28,8.11477733990107,8.28364005227468,8.10539677395335,8.22735307792703,38914700,6.49288702011108
2019-03-29,8.25549656510085,8.33992792128766,8.17106520891405,8.23673364387475,33962800,6.50029134750366
2019-04-01,8.3117835394485,8.44312130403524,8.3117835394485,8.42435838280914,45653100,6.64836072921753
2019-04-02,8.39621489563531,8.47126479120906,8.35868994784843,8.45250276464829,30699400,6.67057275772095
2019-04-03,8.50878973899594,8.69641537259565,8.49940917304822,8.56507760800892,56663600,6.7594141960144
2019-04-04,8.64012750358267,8.72455885976948,8.61198401640885,8.6682709907565,39483100,6.84085273742676
2019-04-05,8.6026025557958,8.69641537259565,8.51817119960899,8.67765245136955,37854700,6.84825658798218
2019-04-08,8.61198401640885,8.74332088633025,8.6026025557958,8.72455885976948,26221100,6.88527488708496
2019-04-09,8.69641537259565,8.78084583411713,8.60260255579579,8.64012750358267,29879100,6.81864261627197
2019-04-10,8.65888953014345,8.77146526816941,8.63074604296962,8.7527023469433,28469500,6.90748500823975
2019-04-11,8.7714652681694,8.82775224251706,8.7527023469433,8.80899021595628,26488100,6.95190572738647
2019-04-12,8.88404011153004,9.00599641550372,8.85589572969088,8.86527719030393,38646000,6.9963264465332
2019-04-15,8.89342067747776,8.91218359870386,8.6870339119826,8.7527023469433,41206700,6.90748500823975
2019-04-16,8.74332088633025,8.81837078190401,8.6682709907565,8.78084583411713,40950000,6.92969512939453
2019-04-17,8.81837078190401,8.98723349427762,8.80899021595628,8.91218359870386,30688300,7.0333456993103
2019-04-18,8.93094651992996,9.02475844206449,8.89342067747776,8.95909000710379,29843000,7.07036304473877
2019-04-22,8.98723349427762,8.98723349427762,8.87465865091698,8.91218359870386,38718500,7.0333456993103
2019-04-23,8.92171501862168,9.06469177149847,8.86452504468557,9.0551598061697,39493700,7.14617872238159
2019-04-24,9.0075008885441,9.16000869773141,8.95984197091851,9.12188174543459,39796300,7.19883346557617
2019-04-25,9.07422373682724,9.08375479313776,8.90265199698239,8.95984197091851,52596700,7.07095718383789
2019-04-26,9.56034215135722,9.96067560498302,9.48408824676356,9.92254865268619,156136700,7.8307089805603
2019-04-29,9.8748897350606,9.9034856310469,9.59846910365404,9.83676278276377,62500500,7.76300668716431
2019-04-30,9.80816779579571,10.0083345226086,9.78910477415642,9.96067560498302,46079300,7.86079692840576
2019-05-01,9.98927059195108,10.0083345226086,9.80816779579571,9.81769976112448,41805500,7.74796390533447
2019-05-02,9.81769976112448,9.86535867875008,9.72238192587329,9.85582671342131,34508400,7.77805089950562
2019-05-03,9.88442170038937,9.96067560498302,9.81769976112448,9.92254865268619,36291200,7.8307089805603
2019-05-06,9.64612802127964,9.93208061801496,9.64612802127964,9.88442170038937,28640600,7.80061721801758
2019-05-07,9.84629474809254,9.92254865268619,9.81769976112448,9.89395366571813,41154500,7.80814218521118
2019-05-08,9.89395366571813,9.96067560498302,9.82723172645325,9.85582671342131,33472200,7.77805089950562
2019-05-09,9.77957280882765,9.81769976112448,9.59846910365404,9.72238192587329,43621300,7.67274045944214
2019-05-10,9.83676278276377,9.92254865268619,9.72238192587329,9.89395366571813,37629500,7.80814218521118
2019-05-13,9.69378693890523,9.77957280882765,9.56987411668598,9.60800106898281,51102100,7.58247184753418
2019-05-14,9.6747230082477,9.80816779579571,9.65565998660841,9.76050887817012,31297200,7.70282888412476
2019-05-15,9.73191389120206,9.91301668735743,9.56987411668598,9.8748897350606,44050200,7.79309511184692
2019-05-16,9.81769976112448,9.95114363965425,9.81769976112448,9.91301668735743,32697000,7.8231840133667
2019-05-17,9.83676278276377,9.95114363965425,9.76050887817012,9.80816779579571,34565400,7.74044132232666
2019-05-20,9.81769976112448,9.81769976112448,9.72238192587329,9.79863583046694,29535900,7.73291873931885
2019-05-21,9.82723172645325,9.82723172645325,9.6747230082477,9.76050887817012,30099300,7.70282888412476
2019-05-22,9.69378693890523,9.73191389120206,9.46502522512427,9.5031521774211,51407200,7.49972724914551
2019-05-23,9.38877132053062,9.38877132053062,9.21719958068577,9.38877132053062,43153800,7.40945911407471
2019-05-24,9.4554932597955,9.48408824676356,9.34111240290502,9.36970738987308,22131500,7.3944149017334
2019-05-28,9.40783434216991,9.43642932913797,9.31251741593696,9.32204847224749,27656200,7.35680294036865
2019-05-29,9.23626260232507,9.29345348527943,9.10281872379529,9.2553265329826,32262600,7.30414628982544
2019-05-30,9.28392151995066,9.37923935520185,9.22673154601454,9.28392151995066,24759600,7.32671356201172
2019-05-31,9.03609587551216,9.09328675846653,8.88358806632486,9.07422373682724,48250400,7.16122436523438
2019-06-03,9.16954066306018,9.19813565002824,9.01703285387287,9.16000869773141,39446800,7.22892236709595
2019-06-04,9.27438955462189,9.48408824676356,9.26485849831137,9.4554932597955,37324100,7.4621148109436
2019-06-05,9.40783434216991,9.4554932597955,9.19813565002824,9.32204847224749,42464800,7.35680294036865
2019-06-06,9.26485849831137,9.36017542454431,9.20766761535701,9.29345348527943,28291100,7.33423709869385
2019-06-07,9.3029854506082,9.36017542454431,9.24579456765383,9.3029854506082,18848700,7.34175777435303
2019-06-10,9.42689827282745,9.56034215135722,9.3029854506082,9.36017542454431,33883400,7.38689279556274
2019-06-11,9.40783434216991,9.51268323373162,9.33158043757625,9.4554932597955,26434200,7.4621148109436
2019-06-12,9.43642932913797,9.46502522512427,9.37923935520185,9.38877132053062,21746700,7.40945911407471
2019-06-13,9.40783434216991,9.58893804734352,9.34111240290502,9.58893804734352,25555900,7.56742858886719
2019-06-14,9.54127912971792,9.56987411668598,9.47455628143479,9.51268323373162,21553200,7.50724792480469
2019-06-17,9.52221519906039,9.61753303431158,9.4745562814348,9.57940608201475,19383800,7.55990362167358
2019-06-18,9.60800106898281,9.72238192587329,9.57940608201475,9.62706499964035,32591700,7.59751462936401
2019-06-19,9.6747230082477,9.703318904234,9.56034215135722,9.56987411668598,29051300,7.55238342285156
2019-06-20,9.65565998660841,9.6747230082477,9.48408824676356,9.56987411668598,32086500,7.55238342285156
2019-06-21,9.56034215135722,9.57940608201475,9.44596129446674,9.52221519906039,47904000,7.51477146148682
2019-06-24,9.48408824676356,9.55081109504669,9.46502522512427,9.48408824676356,28091200,7.4846830368042
2019-06-25,9.5031521774211,9.52221519906039,9.36970738987308,9.37923935520185,28682000,7.40193700790405
2019-06-26,9.40783434216991,9.49362021209233,9.36017542454431,9.44596129446674,33739100,7.45459365844727
2019-06-27,9.56987411668598,9.76050887817012,9.53174716438916,9.72238192587329,42954600,7.67274045944214
2019-06-28,9.72238192587329,9.82723172645325,9.72238192587329,9.75097691284135,37551600,7.69530582427979
2019-07-01,9.85582671342131,9.94161258334373,9.59846910365404,9.6747230082477,38452600,7.63512706756592
2019-07-02,9.6747230082477,9.73191389120206,9.56987411668598,9.64612802127964,29708000,7.61256074905396
2019-07-03,9.703318904234,9.81769976112448,9.65565998660841,9.72238192587329,19326600,7.67274045944214
2019-07-05,9.703318904234,9.78910477415642,9.61753303431158,9.72238192587329,21397900,7.67274045944214
2019-07-08,9.72238192587329,9.77957280882765,9.703318904234,9.72238192587329,23244100,7.67274045944214
2019-07-09,9.69378693890523,9.71284996054452,9.62706499964035,9.66519195193717,25140600,7.62760496139526
2019-07-10,9.71284996054452,9.77957280882766,9.63659605595087,9.63659605595087,29082200,7.6050386428833
2019-07-11,9.6747230082477,9.72238192587329,9.63659605595087,9.71284996054452,27667500,7.66521692276001
2019-07-12,9.76050887817012,10.0083345226086,9.76050887817012,9.99880255727985,40761600,7.89088535308838
2019-07-15,9.99880255727985,10.065525405563,9.85582671342131,9.93208061801496,33753500,7.83823013305664
2019-07-16,9.88442170038937,10.0178664879374,9.80816779579571,10.0178664879374,29530500,7.90592956542969
2019-07-17,9.98927059195108,10.0083345226086,9.82723172645325,9.84629474809254,25204400,7.77053022384644
2019-07-18,9.81769976112448,9.82723172645325,9.703318904234,9.77957280882765,25810600,7.71787405014038
2019-07-19,9.81769976112448,9.83676278276377,9.72238192587329,9.72238192587329,38505600,7.67274045944214
2019-07-22,9.79977431750183,9.83847032879896,9.67401205013973,9.69336051708114,36238600,7.64983510971069
2019-07-23,9.79977431750183,9.8868405735668,9.73205652837827,9.83847032879896,74624800,7.76435375213623
2019-07-24,9.84814456226966,10.0126028409289,9.80944855097253,9.99325437398749,61107500,7.88650798797607
2019-07-25,9.43216174888624,9.46118352671266,9.09357095809707,9.24835592587128,133898600,7.29864549636841
2019-07-26,9.26770347022701,9.33542125935057,9.19998568110345,9.2580292367563,47710200,7.30627965927124
2019-07-29,9.28705193716841,9.36444395976268,9.20965991457415,9.28705193716841,36487800,7.32918405532837
2019-07-30,9.24835592587128,9.26770347022701,9.17096298069134,9.23868169240058,36944700,7.29101133346558
2019-07-31,9.2580292367563,9.26770347022701,9.09357095809707,9.21933322545917,56715500,7.27574110031128
2019-08-01,9.21933322545917,9.27737770369771,8.97748292420568,9.00650562461779,58060800,7.10778188705444
2019-08-02,8.95813537984995,9.03552740244422,8.90976513508212,8.97748292420568,41495200,7.08487796783447
2019-08-05,8.88074335725569,8.96780961332066,8.76465532336429,8.92911267943784,47963400,7.04670429229736
2019-08-06,9.11291942503848,9.19998568110345,9.05487494679994,9.17096298069134,51856100,7.23756790161133
2019-08-07,9.12259365850919,9.24835592587128,9.01617893550281,9.21933322545917,43042400,7.27574110031128
2019-08-08,9.24835592587128,9.30639948152414,9.19998568110345,9.24835592587128,25469000,7.29864549636841
2019-08-09,9.22900745892987,9.26770347022701,9.08389764721205,9.14194120286491,38739700,7.21466398239136
2019-08-12,9.08389764721205,9.12259365850918,8.97748292420568,8.98715715767638,23050400,7.09251308441162
2019-08-13,8.98715715767638,9.11291942503848,8.88074335725569,8.95813537984995,28231500,7.06960964202881
2019-08-14,8.83237311248786,8.85172065684358,8.66791483382863,8.70661084512576,45967400,6.87110996246338
2019-08-15,8.76465532336429,8.76465532336429,8.49378232169869,8.57117434429295,40682800,6.76422643661499
2019-08-16,8.62921882253149,8.70661084512576,8.5228050221108,8.66791483382863,27369900,6.84057092666626
2019-08-19,8.75498108989359,8.80335133466143,8.72595931206716,8.73563262295218,21844000,6.89401435852051
2019-08-20,8.70661084512576,8.77432863424932,8.6388930560022,8.66791483382863,25108600,6.84057092666626
2019-08-21,8.72595931206716,8.75498108989359,8.67758906729933,8.74530685642289,20434800,6.90164661407471
2019-08-22,8.75498108989359,8.84204734595856,8.72595931206716,8.74530685642289,20974700,6.90164661407471
2019-08-23,8.60987035559009,8.69693661165505,8.44541207693086,8.48410901081367,44982300,6.69551515579224
2019-08-26,8.59052281123436,8.61954458906079,8.50345655516939,8.53247833299582,31888200,6.73368835449219
2019-08-27,8.60019704470507,8.61954458906079,8.46476054387226,8.47443477734297,23024400,6.68788051605225
2019-08-28,8.43573876604584,8.74530685642289,8.41639029910443,8.70661084512576,35147300,6.87110996246338
2019-08-29,8.80335133466143,8.84204734595856,8.73563262295218,8.82269887901715,22011000,6.96272468566895
2019-08-30,8.86139489031428,8.92911267943784,8.80335133466143,8.87106912378499,32057900,7.0008978843689
2019-09-03,8.88074335725569,8.90009090161141,8.74530685642289,8.80335133466143,26331000,6.94745635986328
2019-09-04,8.87106912378499,8.92911267943784,8.77432863424932,8.90009090161142,27406400,7.02379989624023
2019-09-05,8.94846114637925,9.09357095809707,8.94846114637925,9.03552740244422,36626800,7.13068580627441
2019-09-06,9.06454918027064,9.10324519156778,8.90009090161142,9.03552740244422,29210100,7.13068580627441
2019-09-09,9.08389764721205,9.33542125935057,9.08389764721205,9.22900745892987,48059400,7.28337812423706
2019-09-10,8.78400286772002,9.11291942503848,8.74530685642289,9.11291942503848,70567300,7.19176340103149
2019-09-11,8.98715715767638,9.12259365850919,8.98715715767638,9.11291942503848,34190300,7.19176340103149
2019-09-12,9.05487494679994,9.17096298069134,9.01617893550281,9.10324519156778,35687700,7.18412733078003
2019-09-13,9.16128966980632,9.27737770369771,9.1322669693942,9.14194120286491,27161300,7.21466398239136
2019-09-16,9.05487494679994,9.14194120286491,8.93878691290855,8.99683139114708,50052600,7.10014772415161
2019-09-17,8.96780961332066,9.00650562461779,8.88074335725569,8.97748292420568,27391200,7.08487796783447
2019-09-18,8.95813537984995,9.05487494679994,8.91943936855282,8.94846114637925,24309400,7.0619740486145
2019-09-19,9.00650562461779,9.02585316897351,8.80335133466143,8.80335133466143,28780700,6.94745635986328
2019-09-20,8.83237311248785,8.99683139114708,8.81302464554645,8.87106912378499,37491300,7.0008978843689
2019-09-23,8.83237311248786,8.92911267943784,8.78400286772002,8.86139489031428,22051100,6.99326276779175
2019-09-24,8.89041666814071,8.92911267943784,8.75498108989359,8.81302464554645,33092500,6.95509052276611
2019-09-25,8.80335133466143,8.92911267943784,8.79367710119072,8.90009090161142,20510300,7.02379989624023
2019-09-26,8.92911267943784,8.92911267943784,8.77432863424932,8.84204734595856,26556300,6.97799491882324
2019-09-27,8.84204734595856,9.28705193716841,8.76465532336429,8.78400286772002,32459500,6.93218660354614
2019-09-30,8.81302464554645,8.90976513508212,8.80335133466143,8.86139489031428,21510000,6.99326276779175
2019-10-01,8.89041666814071,8.93878691290855,8.58084857776366,8.60987035559009,39559500,6.79476404190063
2019-10-02,8.56150103340793,8.57117434429295,8.16486576438023,8.32932404303946,68137000,6.57336091995239
2019-10-03,8.27128048738661,8.42606453257513,8.17453999785094,8.42606453257513,40827900,6.64970636367798
2019-10-04,8.43573876604584,8.47443477734297,8.3776942878073,8.45508631040156,27827400,6.67261219024658
2019-10-07,8.41639029910443,8.50345655516939,8.32932404303946,8.3970427547487,29340400,6.62680339813232
2019-10-08,8.36802005433659,8.3776942878073,8.22291024261877,8.2616062539159,31091200,6.51992130279541
2019-10-09,8.32932404303946,8.35834674345157,8.28095472085731,8.28095472085731,16898500,6.53519010543823
2019-10-10,8.30030226521303,8.36802005433659,8.24225870956018,8.33899827651016,28069600,6.58099794387817
2019-10-11,8.44541207693086,8.58084857776366,8.44541207693086,8.49378232169869,34175700,6.70314931869507
2019-10-14,8.53247833299582,8.55182679993723,8.47443477734297,8.53247833299582,24794500,6.73368835449219
2019-10-15,8.55182679993723,8.80335133466143,8.49378232169869,8.77432863424932,29771700,6.92455196380615
2019-10-16,8.81302464554645,8.89041666814071,8.7646553233643,8.77432863424932,27190300,6.92455196380615
2019-10-17,8.82269887901715,8.84204734595856,8.73563262295218,8.81302464554645,28361200,6.95509052276611
2019-10-18,8.79367710119072,9.01617893550281,8.79367710119072,8.98715715767638,42422900,7.09251308441162
2019-10-21,9.0363206622093,9.08548472937817,8.85933133321859,8.87899639745018,33610200,7.00715494155884
2019-10-22,8.85933133321859,8.98715753276702,8.81016726604972,8.91832746363996,35878500,7.03819274902344
2019-10-23,8.85933133321859,9.05598666416748,8.82000026702881,9.05598666416748,44770400,7.14683246612549
2019-10-24,8.72167213269107,8.74133813464925,8.40702360317284,8.45618767034171,120395200,6.67348003387451
2019-10-25,8.52501680174217,8.60367893412173,8.47585273457331,8.57418086891104,51373600,6.76659822463989
2019-10-28,8.61351193510082,8.61351193510082,8.43652166838353,8.46601973359421,39635300,6.68124055862427
2019-10-29,8.44635466936262,8.56434786793195,8.44635466936262,8.49551873653149,36771800,6.70452070236206
2019-10-30,8.49551873653149,8.49551873653149,8.37752553796215,8.39719060219375,28685300,6.62692165374756
2019-10-31,8.43652166838353,8.45618767034171,8.35785953600397,8.44635466936262,29124100,6.66572046279907
2019-11-01,8.49551873653149,8.78066920083903,8.49551873653149,8.74133813464925,55354900,6.89851760864258
2019-11-04,8.78066920083903,8.89866239940837,8.78066920083903,8.8494983322395,46716500,6.98387575149536
2019-11-05,8.86916433419768,8.99698959601952,8.8494983322395,8.86916433419768,37569700,6.99939346313477
2019-11-06,8.89866239940837,8.89866239940837,8.74133813464925,8.77083619985994,39497700,6.92179679870605
2019-11-07,8.81016726604972,8.85933133321859,8.73150513367016,8.74133813464925,32640400,6.89851760864258
2019-11-08,8.75117019790176,8.88882939842927,8.6725080655222,8.88882939842927,29476800,7.01491451263428
2019-11-11,8.80033426507063,8.94782646657724,8.79050126409154,8.92816046461905,24846600,7.04595327377319
2019-11-12,8.90849540038746,8.97732453178792,8.88882939842927,8.88882939842927,28703900,7.01491451263428
2019-11-13,8.8494983322395,8.8494983322395,8.6528430012906,8.66267600226969,34491200,6.83643913269043
2019-11-14,8.70200706845947,8.76100319888085,8.63317699933242,8.64301000031151,26527800,6.82091760635376
2019-11-15,8.70200706845947,8.81016726604972,8.70200706845947,8.80033426507063,26416300,6.94507503509521
2019-11-18,8.89866239940837,8.89866239940837,8.74133813464925,8.80033426507063,38291400,6.94507503509521
2019-11-19,8.83966533126041,8.8494983322395,8.72167213269107,8.75117019790176,31168900,6.90627574920654
2019-11-20,8.73150513367016,8.74133813464925,8.53484980272127,8.58401293216355,38271500,6.77435827255249
2019-11-21,8.62334493607992,8.64301000031151,8.52501680174218,8.56434786793195,33161400,6.75883817672729
2019-11-22,8.6528430012906,8.75117019790176,8.62334493607991,8.74133813464925,34966700,6.89851760864258
2019-11-25,8.75117019790176,8.85933133321859,8.72167213269107,8.8494983322395,30580900,6.98387575149536
2019-11-26,8.82983233028131,8.86916433419768,8.76100319888085,8.85933133321859,30093800,6.99163436889648
2019-11-27,8.87899639745018,8.99698959601952,8.86916433419768,8.94782646657724,37396100,7.06147241592407
2019-11-29,8.88882939842927,8.94782646657724,8.87899639745018,8.90849540038746,13096200,7.03043460845947
2019-12-02,8.92816046461905,8.98715753276702,8.8494983322395,8.85933133321859,37232700,6.99163436889648
2019-12-03,8.80033426507063,8.80033426507063,8.6528430012906,8.74133813464925,40653100,6.89851760864258
2019-12-04,8.80033426507063,8.87899639745018,8.79050126409154,8.80033426507063,29982900,6.94507503509521
2019-12-05,8.82000026702881,8.8494983322395,8.73150513367016,8.78066920083903,25768600,6.92955636978149
2019-12-06,8.81016726604972,8.91832746363996,8.80033426507063,8.86916433419768,31086900,6.99939346313477
2019-12-09,8.82000026702881,8.91832746363996,8.81016726604972,8.85933133321859,21772900,6.99163436889648
2019-12-10,8.86916433419768,8.94782646657724,8.81016726604972,8.91832746363996,34217700,7.03819274902344
2019-12-11,8.90849540038746,8.98715753276701,8.90849540038746,8.95765852982974,33204200,7.0692343711853
2019-12-12,8.95765852982974,9.20347792794751,8.95765852982974,9.16414686175773,48390900,7.23219108581543
2019-12-13,9.16414686175773,9.23297693088478,9.0363206622093,9.07565172839908,35334500,7.16235065460205
2019-12-16,9.08548472937817,9.23297693088478,9.06581966514657,9.23297693088478,42337600,7.28650951385498
2019-12-17,9.22314392990569,9.25264199511638,9.15431479850522,9.23297693088478,35503900,7.28650951385498
2019-12-18,9.23297693088478,9.40996625987549,9.2034779279475,9.3804681946648,45905300,7.40290784835815
2019-12-19,9.39030119564389,9.40996625987549,9.22314392990569,9.25264199511638,42236000,7.30202865600586
2019-12-20,9.34113712847502,9.3804681946648,9.28214006032706,9.32147112651684,50191200,7.35634660720825
2019-12-23,9.34113712847502,9.40996625987549,9.24280899413728,9.28214006032706,54784400,7.32530832290649
2019-12-24,9.28214006032706,9.33130412749593,9.27230799707456,9.31163906326434,11881600,7.34858703613281
2019-12-26,9.31163906326434,9.33130412749593,9.27230799707456,9.29197306130615,28961300,7.33306837081909
2019-12-27,9.29197306130615,9.30180606228524,9.193645864695,9.2034779279475,28272800,7.26322937011719
2019-12-30,9.18381286371591,9.193645864695,9.07565172839908,9.09531773035726,36074900,7.17787075042725
2019-12-31,9.09531773035726,9.17397986273682,9.09531773035726,9.14448179752613,32342100,7.21667051315308
2020-01-02,9.13464879654704,9.26247499609547,9.0363206622093,9.26247499609547,43425700,7.3097882270813
2020-01-03,9.15431479850522,9.2133109289266,8.99698959601952,9.05598666416748,45040800,7.14683246612549
2020-01-06,8.94782646657724,9.0166555979777,8.90849540038746,9.00682259699861,43372300,7.10803270339966
2020-01-07,9.04615366318839,9.09531773035726,8.96749153080883,9.09531773035726,44984100,7.17787075042725
