"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,73.9769230208552,74.5926298900252,73.7931322277556,74.1882887429722,1770300,73.8583145141602
2022-02-08,74.4272153717678,74.7029085725866,73.1682337155799,73.5082473839311,1844300,73.1812973022461
2022-02-09,74.4915428504696,75.2634796060605,73.9401634600014,75.1715842095107,2129500,74.8372268676758
2022-02-10,74.3996474539198,75.5575490817215,73.6277177094982,74.1423375391126,2113100,73.8125762939453
2022-02-11,74.1423375391126,74.7856123261306,72.8282130360593,73.6185260664924,2597000,73.2911148071289
2022-02-14,73.9401634600014,74.7396681334403,72.717934353498,73.2141779082701,2205000,72.888542175293
2022-02-15,73.7563726669018,74.7304764904346,73.3612161516853,74.5834452581887,2775700,74.2517013549805
2022-02-16,77.6252270543541,77.6252270543541,75.8699948322247,77.0922239387281,4564500,76.7493362426758
2022-02-17,76.4581337835466,77.0830322957223,74.8131872551479,75.4840299600139,3394100,75.1482925415039
2022-02-18,74.9877864052417,77.4598125360967,74.8591314478382,76.1456880330434,3612300,75.807014465332
2022-02-22,76.035409350482,76.6511232308213,75.3278070847623,76.2375834295932,3631800,75.8985061645508
2022-02-23,76.3662383869968,77.1841193352779,74.2066650178144,74.335319975218,2212400,74.0046844482422
2022-02-24,72.9293000756149,75.6494444782713,72.5525198352406,75.3737512774525,2335400,75.0384979248047
2022-02-25,75.9710818717802,77.5884674935003,75.2083367591951,77.4781888109389,2241500,77.1335906982422
2022-02-28,76.4692163877302,78.0613619459113,76.2840861395881,77.0986691185863,4314300,76.7557525634766
2022-03-01,77.1912342426574,77.4967055081316,75.0436908777836,76.2192827842454,2044900,75.8802719116211
2022-03-02,76.7839392220251,78.8759449249095,76.7376601911227,78.079872145819,2146800,77.7325820922852
2022-03-03,78.3483159492115,79.1073612662204,77.3208268288101,79.0240547732363,1840600,78.6725769042969
2022-03-04,78.200213163151,80.7550444863908,78.200213163151,80.6069417003304,2521700,80.2484436035156
2022-03-07,80.52362814508,81.8750987308633,80.3570080968456,80.4588318520036,2089400,80.1009674072266
2022-03-08,80.5143765762593,82.8192813582805,79.8201275523268,81.7640234068845,2682700,81.4003677368164
2022-03-09,82.8470501892752,83.402447995968,81.9954397481953,82.1620597964298,1768600,81.796630859375
2022-03-10,81.5511172654814,83.7171778925292,80.8198407794672,83.7171778925292,2155200,83.3448257446289
2022-03-11,84.9297972610727,85.8739728262237,84.1152142820744,84.4299371163693,2790200,84.0544052124023
2022-03-14,84.9668247231543,85.9387691193,84.1707519440638,84.2077794061455,2450900,83.8332366943359
2022-03-15,84.5502710714351,85.1519549712965,82.8100227271936,83.495013120039,1306900,83.1236572265625
2022-03-16,84.0319007268241,84.9575660920674,82.1250323343481,83.9671044337477,2142900,83.5936508178711
2022-03-17,83.7912257544263,85.6055360850974,83.4857615512183,85.1704722334705,1938700,84.7916641235352
2022-03-18,84.8372321370016,85.9017487194846,84.5502710714351,85.3185750195309,3593700,84.9390869140625
2022-03-21,85.7351286712502,86.2997851090299,85.1427034024758,85.8091765331473,1602800,85.4275207519531
2022-03-22,86.3645814021063,87.5772007706498,85.5499913608418,85.7351286712502,2588100,85.3538055419922
2022-03-23,85.9017487194846,86.4386292640034,84.5410195026144,85.9295175504793,1759200,85.5473327636719
2022-03-24,85.9017487194846,87.7345621877973,85.3741197437866,87.6234868638185,2256900,87.233757019043
2022-03-25,87.9382096981134,89.1600876977439,87.9104408671187,89.0675225736728,1488700,88.6713638305664
2022-03-28,89.354476576973,89.4285315011364,88.5398935979748,89.1045500357545,1653200,88.708251953125
2022-03-29,89.7062339356159,91.1502696454702,89.4100142389624,91.0021597971435,2635600,90.597412109375
2022-03-30,90.5208169146141,90.9466221351541,89.6321790114525,90.5856132076905,1839200,90.1827163696289
2022-03-31,90.5856132076905,90.86331564217,88.9564401874278,88.9934676495094,2689000,88.59765625
2022-04-01,89.7895404286,90.5763545766035,89.4377901322234,90.5485857456088,1969800,90.1458511352539
2022-04-04,91.7797223763263,92.0389075486319,89.4748175943051,90.4097345283691,2186400,90.0076217651367
2022-04-05,89.9469018457474,90.9558807662411,88.0678022842661,88.5769210600565,1930300,88.1829452514648
2022-04-06,88.401042380735,90.0579842319925,87.5494319396551,89.8450780905894,1997500,89.4454650878906
2022-04-07,89.5581240872892,89.8358265217687,88.2621911634953,89.1323188667492,1973000,88.7358779907227
2022-04-08,89.6136617492785,89.900622814845,89.0952914046675,89.7710302286923,1275700,89.3717575073242
2022-04-11,89.9191330147527,90.3912243284614,88.9749574496017,89.2063737909126,1448200,88.8096008300781
2022-04-12,89.1971151598256,90.1783181870583,88.0863195464401,89.3822454079677,2048500,88.9846954345703
2022-04-13,89.7895404286,90.2523731112216,88.817588970188,89.6969753045289,1647900,89.2980194091797
2022-04-14,90.1598079871506,91.1039835523016,88.7342824772039,88.8916438943514,1697800,88.4962768554688
2022-04-18,88.7157652150299,89.4470417010441,88.4658386738114,89.3174491148913,2233400,88.9201965332031
2022-04-19,89.9191330147527,90.4930480836194,88.8546164322697,89.5858929182838,1575900,89.1874542236328
2022-04-20,89.4470417010441,90.854057011083,89.2248839908203,90.2616317423086,2441800,89.8601608276367
2022-04-21,90.6411508696799,90.9651323350618,89.9098743836658,90.0672428630795,2477900,89.6666412353516
2022-04-22,89.2063737909126,89.6414305802732,87.6882831568949,87.882672036124,1917600,87.4917907714844
2022-04-25,87.7993584808736,88.6232000909589,86.919979208799,88.4565800427244,2366900,88.0631561279297
2022-04-26,88.2066535015059,89.2248839908203,87.7253035567103,88.1788846705112,1957400,87.7866973876953
2022-04-27,88.3825321808273,88.5121247669801,85.9387691193,86.3090366778506,1910900,85.925163269043
2022-04-28,86.2812678468559,87.6142282327315,85.7443802400709,87.4198393535023,1484000,87.0310134887695
2022-04-29,87.1976745810122,87.5864594017368,83.8560220475026,84.0596695578188,2480300,83.6857986450195
2022-05-02,84.5872985335168,85.4666848678577,82.004691317016,83.4209652581419,2449200,83.0499267578125
2022-05-03,83.7449467235238,85.4481676056837,81.912126192945,83.94859423384,4185600,83.5752029418945
2022-05-04,83.5320405821207,84.0226420957371,81.3752456484262,83.513530382213,2895900,83.1420822143555
2022-05-05,83.3469103339786,84.355882192206,82.5693477547957,83.2821140409022,2418700,82.9116973876953
2022-05-06,82.2175974584191,82.4952998928986,80.7365342864831,81.8565885309556,2646700,81.4925155639648
2022-05-09,81.2456460000072,82.2823937514955,80.2737016038615,80.5884244381564,2632400,80.2299880981445
2022-05-10,81.2734218932681,81.6344308207317,78.7000662455881,79.4220911627815,3375000,79.06884765625
2022-05-11,79.0981026351334,82.2453662894139,78.5334461973537,80.52362814508,3329300,80.1654815673828
2022-05-12,80.6624793623198,80.6902481933144,79.1906748214707,80.6069417003304,2111600,80.2484436035156
2022-05-13,81.1253120449414,81.8750987308633,80.4588318520036,81.8010508689662,2224900,81.4372024536133
2022-05-16,82.1713113652505,82.5786063858827,81.7455061447105,82.2453662894138,1790800,81.8795700073242
2022-05-17,82.8840776513569,83.0321804374174,81.5511172654814,82.995160037602,2502700,82.6260223388672
2022-05-18,83.6616331682735,83.94859423384,81.3104422930836,81.6621996517264,2048600,81.2989807128906
2022-05-19,81.1068018450337,82.3194212135772,80.5976830692434,81.0142296586964,2132100,80.6539154052734
2022-05-20,82.2268560895061,82.4952998928986,80.4866006829983,81.5603758965684,2464100,81.1976165771484
2022-05-23,82.2594642590282,82.958553190408,81.1595640558639,81.7561193750547,2151900,81.3924789428711
2022-05-24,81.6069841010071,82.4272458870194,79.8639198052933,82.4179227100475,2258100,82.0513458251953
2022-05-25,82.1382914043958,83.1915828342013,82.1382914043958,82.9119444170492,2051000,82.5431747436523
2022-05-26,83.6296797023727,84.0584533935723,82.3247122748303,82.5670650955954,1960400,82.1998291015625
2022-05-27,82.9026283515777,84.2169118445917,82.8746659321626,84.0491302166005,2133900,83.6752853393555
2022-05-31,83.1915828342013,83.5923941059857,82.6416362883693,83.0424404486534,7252500,82.673095703125
2022-06-01,82.9119444170492,83.0983723989841,80.5630087366731,82.1755770007828,2352000,81.8100814819336
2022-06-02,81.914577826074,82.921267594021,80.4231895280971,82.8373803357756,1914900,82.4689483642578
2022-06-03,82.6043506919824,82.9119444170492,81.5137665542895,82.0264346152349,1538900,81.6615982055664
2022-06-06,82.6882379502278,82.6882379502278,80.9172112350988,81.224812071666,1425500,80.8635406494141
2022-06-07,81.0104287818164,83.3780037046358,81.0104287818164,83.2381916075601,1899300,82.8679580688477
2022-06-08,82.8933051746059,83.0424404486534,79.8545966283214,80.1435582224453,1967800,79.7871017456055
2022-06-09,79.4817477759521,80.0223782563126,77.5243001903886,77.5802321407192,1956000,77.2351608276367
2022-06-10,76.8158951935373,77.5802321407192,76.1634079240159,76.4989711799983,2234800,76.1587219238281
2022-06-13,74.811838834615,75.3431461380037,72.2019039795301,72.5654296549276,2500100,72.24267578125
2022-06-14,72.5188279930692,73.2738417632793,71.5680630639524,72.1925808025583,2823000,71.8714828491211
2022-06-15,72.90099291091,74.08478748382,72.0061599321238,73.1246993777314,3573200,72.7994537353516
2022-06-16,72.1553023176717,73.5068714070726,71.4282438553763,72.4256104463516,2754800,72.1034774780273
2022-06-17,72.1646183831432,73.7585402933092,71.3629958395742,72.3790087844931,9174300,72.0570755004883
2022-06-21,72.7611737023339,75.0821540747953,72.7611737023339,73.3390897790814,2525700,73.0128860473633
2022-06-22,72.826421718136,75.4643189926361,72.826421718136,74.3550956124999,2282100,74.0243911743164
2022-06-23,74.8025156576432,76.5082943569701,74.1407123226503,76.1634079240159,2668100,75.8246459960938
2022-06-24,76.4989711799983,78.1674642829382,76.0329118924117,77.7014049953516,3299700,77.3558044433594
2022-06-27,77.4683753515583,78.9224780531483,76.8811432093394,77.5243001903886,1992600,77.1794967651367
2022-06-28,78.0928930901643,79.0063724228941,77.1234889186042,77.2539849502084,1454700,76.9103775024414
2022-06-29,77.0675640797739,78.0090058319188,77.0675640797739,77.5802321407192,1529400,77.2351608276367
2022-06-30,77.2260225307932,77.822577849984,76.3311895520071,76.7599632432067,2500500,76.4185638427734
2022-07-01,76.3777983253659,77.7480137687104,75.9956262960247,77.5615857867756,1724900,77.2166061401367
2022-07-05,77.1141728531327,77.2260225307932,74.5601628368781,76.7692864201785,1819000,76.4278335571289
2022-07-06,77.1141728531327,77.7946154305689,76.0981599082138,76.1261223276289,1347400,75.7875213623047
2022-07-07,76.0235887154399,76.8624968553957,75.6693862170142,76.1727311009877,1439600,75.8339233398438
2022-07-08,76.2006935204029,77.1234889186042,75.9397014571945,76.5362567763852,1336900,76.1958465576172
2022-07-11,76.4523624066395,76.992992887,75.9397014571945,76.5362567763852,971000,76.1958465576172
2022-07-12,76.1261223276289,77.8505402693991,76.0701974887987,76.8438576129524,1467900,76.502082824707
2022-07-13,76.0049494729966,76.6201440346306,75.3338229610318,76.3498359059507,2150400,76.01025390625
2022-07-14,75.0355453014365,76.1168062621575,74.3644187894718,74.6626964490671,2771100,74.3306045532227
2022-07-15,75.678709393986,75.9490246341663,74.7652300612562,75.7066718134012,2078600,75.3699493408203
2022-07-18,75.9490246341663,76.2752647131768,74.951658043191,75.3058605416167,1586600,74.9709167480469
2022-07-19,75.6693862170142,76.7226776468197,75.2219661718709,76.5548960188285,2123200,76.2144012451172
2022-07-20,76.4616855836113,76.992992887,75.4736421696079,75.8651302644205,1551800,75.527702331543
2022-07-21,75.5482133623818,75.8185214910617,73.8424346630549,75.8092054255902,1696000,75.4720306396484
2022-07-22,76.6947152274046,77.5522626098038,76.2193327628462,77.2073832883499,1686000,76.8639831542969
2022-07-25,76.9463912251415,78.4750651195054,76.5548960188285,78.4098171037033,1745800,78.0610733032227
2022-07-26,78.8479068603744,79.5283565493109,78.4750651195054,79.1555076969416,2263200,78.8034362792969
2022-07-27,78.9318012301201,79.807994966463,78.4004939267315,78.7919820215441,1392900,78.4415435791016
2022-07-28,79.2580413091306,80.1994830612756,78.7360571827138,80.1435582224453,1561600,79.7871017456055
2022-07-29,80.1621974648886,80.9358575890424,79.6215669845281,80.4791143669273,3905700,80.1211700439453
2022-08-01,80.3113398504365,80.8240007998815,80.0410246102563,80.1435582224453,1322100,79.7871017456055
2022-08-02,80.0037390138693,80.4697983014559,77.9251114621731,77.9903594779752,1853700,77.6434631347656
2022-08-03,78.17678745991,78.8385907949029,76.7879256626218,76.8158951935373,2280100,76.474235534668
2022-08-04,76.8997824517827,76.8997824517827,75.0169060589932,75.501604589023,2569700,75.1657943725586
2022-08-05,75.0355453014365,75.4829653465797,73.767863470281,75.2033269294276,2911100,74.8688354492188
2022-08-08,76.1074830851856,76.8158951935373,75.7346342328163,76.0608743118268,2063600,75.7225799560547
2022-08-09,76.191370343431,77.1794208689348,75.9303782802226,77.0489248373306,2889100,76.7062301635742
2022-08-10,76.9463912251415,77.822577849984,75.3338229610318,77.6547962219928,2909100,77.3094100952148
2022-08-11,77.132812095576,77.5429465443323,75.2685749452297,75.715994990373,2985900,75.3792343139648
2022-08-12,76.4150839217529,77.170097691963,76.1261223276289,77.0768872567457,1954800,76.7340698242188
2022-08-15,77.0582409028021,77.2539849502084,75.7812430061751,76.1447686815726,1249100,75.8061065673828
2022-08-16,75.9676638766096,76.0422350693835,74.8211549000865,75.1846876869843,1986300,74.8502883911133
2022-08-17,74.7186283993978,76.3218663750352,74.6813428030108,76.0329118924117,1922600,75.6947326660156
2022-08-18,76.0422350693835,76.4150839217529,74.0754643068482,74.5694860138499,2531300,74.2378311157227
2022-08-19,74.420343628302,74.7372676418411,73.7119386314507,74.1779979190373,4554100,73.8480606079102
2022-08-22,73.9995245031691,74.5912998584012,73.3889659275575,74.3376798014638,2459300,74.0070266723633
2022-08-23,74.0934549379326,74.309501387678,72.3838952260797,72.4684376338698,2562500,72.1461181640625
2022-08-24,72.2993599847224,73.4453299215618,72.2430031571509,72.8065929321644,2594200,72.482780456543
2022-08-25,73.2105002514368,74.0840669109592,72.9850586082851,74.0558813307406,1845800,73.7265014648438
2022-08-26,74.1873925391288,74.1873925391288,72.5717632620394,72.6375152830171,1757200,72.3144454956055
2022-08-29,72.3838952260797,72.9568801944994,71.8203054510662,72.2336079637447,1868700,71.9123306274414
2022-08-30,72.2805695979101,72.8065929321644,71.3506461108161,71.4915453461777,2084100,71.1735687255859
2022-08-31,72.1960343565528,72.9099185603341,71.8578790582581,71.9987782936197,4030300,71.6785430908203
2022-09-01,71.6042661677536,71.970599879834,71.2003588484812,71.933026272642,2017500,71.6130828857422
2022-09-02,72.440259220084,72.8629497597359,70.9467387915438,71.2285372622669,1679700,70.9117279052734
2022-09-06,71.7921270372804,72.3275383985082,70.95613398495,71.6512278019189,1896300,71.3325347900391
2022-09-07,71.6136541947269,73.0883842364548,71.5009405395839,72.9568801944994,1435400,72.6323776245117
2022-09-08,72.5811512890128,73.4547179485352,71.6324445815393,71.7357702097089,2306400,71.4167022705078
2022-09-09,72.0269567074055,72.9380969741198,71.3694364976285,72.8817329801155,2547900,72.5575637817383
2022-09-12,73.3138258796064,74.4691838434192,73.1729266442448,73.5110819425395,2309900,73.1841201782227
2022-09-13,72.3275383985082,72.6469033099905,70.5710098860572,70.6461571004411,2490200,70.3319320678711
2022-09-14,70.0825673254276,70.6179786866553,68.2133251578335,69.4907991366283,3786900,69.1817169189453
2022-09-15,69.4062567288382,69.7256288067533,68.2039299644273,68.3260388129765,2928700,68.0221481323242
2022-09-16,68.1569611638292,68.5326900693158,66.278323802829,68.4011860273604,7662000,68.0969543457031
2022-09-19,67.6121617756281,68.5514804561282,66.5413318867398,66.9170607922264,2818400,66.6194305419922
2022-09-20,66.1092461536817,66.3910446244048,64.9350978030565,65.3390051223289,2249500,65.0483932495117
2022-09-21,65.7898812421994,66.5695174669583,64.7848105407216,64.8035937611012,2023300,64.5153579711914
2022-09-22,64.5405856771904,64.6533064987662,63.159786070226,64.1084999441323,1982600,63.8233528137207
2022-09-23,63.281902085208,64.409081635235,61.9668544992213,62.6619483161902,2723900,62.383243560791
2022-09-26,62.3801570118998,62.4365138394713,60.6799853270203,61.7789864632616,3006000,61.5042037963867
2022-09-27,62.3613666250874,62.7464907239802,60.276078007748,60.4075820497033,2467200,60.1389045715332
2022-09-28,61.0369310121273,61.9292808920293,60.1539691591988,61.4502263583731,1846500,61.1769142150879
2022-09-29,60.7081637408061,61.018140625315,58.8483167666182,59.4870537560156,2844400,59.2224655151367
2022-09-30,59.8346006645001,60.745737347998,59.1395032643148,60.4169772431095,3208500,60.1482582092285
2022-10-03,61.1496446672704,61.8729240644578,59.9754963166452,61.4126527511811,2560500,61.1394996643066
2022-10-04,61.3938695308016,62.3050097975159,59.5528057769933,60.473334070681,4330900,60.2043571472168
2022-10-05,59.637344601567,59.7312750363304,57.9371764999039,58.5383398821093,3007100,58.2779731750488
2022-10-06,58.2189713874106,58.4068358401539,55.955213510734,56.1336827700711,2802100,55.8840103149414
2022-10-07,55.7955310549929,56.1242911598814,54.6307743145575,55.0440732440197,2773300,54.7992515563965
2022-10-10,54.6213827043677,55.0252900236401,53.8793200868007,53.8887116969905,3556200,53.6490287780762
2022-10-11,54.1141497569258,54.8937823984683,53.090292251852,54.6401659247473,3054800,54.3971328735352
2022-10-12,54.4053362546223,54.7716735499191,53.4660175741222,54.3959446444325,2439500,54.1540031433105
2022-10-13,53.5223779849101,55.6546318196313,53.071505448256,55.5794846052474,2623000,55.3322792053223
2022-10-14,56.2651903952429,56.2651903952429,54.2362621886914,54.3301926234548,2731200,54.0885391235352
2022-10-17,55.1849724793812,56.4342680443903,54.6871347253454,56.3403340264104,2579500,56.0897407531738
2022-10-18,57.1199702511694,57.8150640681383,56.3872992437921,56.9884626259976,2359900,56.7349891662598
2022-10-19,56.3403340264104,56.8381717804462,55.5419145812719,55.7297790340152,1709100,55.4819030761719
2022-10-20,55.720383840609,56.2745820054327,55.0440732440197,55.4010153459103,1832500,55.1546020507812
2022-10-21,55.3258717147428,55.485554170484,53.7384208514392,54.3677662306468,5553000,54.1259460449219
2022-10-24,54.7340999427272,55.0158948302339,53.2217962938074,54.0202157389459,3645700,53.7799415588379
2022-10-25,54.3020142096691,56.7536329558725,54.3020142096691,56.697276128301,2659900,56.4450988769531
2022-10-26,56.8381717804462,57.5802343980132,56.5188032857475,56.734849735493,3869900,56.4825057983398
2022-10-27,57.2514742931248,57.9183896963079,56.0491439454975,56.3027604192185,2349300,56.0523338317871
2022-10-28,56.3685124401962,57.9465681100937,56.0303607251179,57.7680988507565,2167800,57.5111503601074
2022-10-31,57.1199702511694,58.1626109766227,56.9790710158078,57.3360131176984,2275500,57.0810012817383
2022-11-01,57.0260362331895,57.3829783350802,56.227616788051,56.4530512647698,1806300,56.2019577026367
2022-11-02,56.4530512647698,57.0448230367855,55.2413328901692,55.2882981075509,2287800,55.0423851013184
2022-11-03,54.6307743145575,55.3070849111469,53.6350952232695,54.8562123744928,2578300,54.6122245788574
2022-11-04,55.3258717147428,57.6929516363727,55.1567940655955,57.2514742931248,3314900,56.9968338012695
2022-11-07,58.0029285208816,58.5383398821093,57.0448230367855,57.7305252435646,2523900,57.4737510681152
2022-11-08,61.4032647242078,64.3809032214492,60.8960317767658,62.4740874466633,5087400,62.1962127685547
2022-11-09,62.229862583132,64.023964702775,62.1922889759401,62.4646922532571,4330400,62.1868667602539
2022-11-10,64.023964702775,66.635269487936,64.0145695093688,65.808664462579,4430100,65.5159530639648
2022-11-11,66.043494132704,67.3773321055031,66.043494132704,67.2364328701415,3011900,66.9373779296875
2022-11-14,66.6822311221014,67.2270376767353,65.8838116769628,66.0247109123244,2378400,65.7310485839844
2022-11-15,66.8419207442753,66.8982775718468,64.916314582677,65.6677723936502,2800200,65.3756942749023
2022-11-16,65.5268731582886,65.5926251792663,63.8267014734091,64.0615311435341,2600100,63.7765922546387
2022-11-17,63.094781790576,63.7203306449049,62.2512438975155,63.2369526421153,2407500,62.9556922912598
2022-11-18,64.3079595589728,64.4311776714914,63.0758290515554,64.2416141257358,3805000,63.955883026123
2022-11-21,64.2037014165846,64.677599434309,63.3980762326752,64.6207339861372,2266900,64.3333053588867
2022-11-22,64.6207339861372,65.3979264459608,64.3363922830586,65.2557555944215,1885700,64.9655075073242
2022-11-23,64.9145484431712,65.8433917395992,64.8197702858483,65.7296536121458,1577400,65.4373092651367
2022-11-25,65.8244317694687,66.0898207335267,65.3884464608955,65.900257187771,956600,65.6071472167969
2022-11-28,65.5780100066512,66.1940716448049,62.829400057628,63.161127223813,3256700,62.880199432373
2022-11-29,63.3980762326752,65.6253954697577,63.3222508143729,65.5874827606065,2401800,65.2957534790039
2022-11-30,65.4927046032837,67.7958492586684,65.0377665556898,67.3219512409441,9642500,67.0225143432617
2022-12-01,67.7200238403661,68.4308708669527,66.8764859473056,67.2840385317929,3345700,66.9847640991211
2022-12-02,66.7153623567457,67.7958492586684,66.0234753002896,67.3693439351604,2195100,67.0697021484375
2022-12-05,66.8291004841991,67.4546421074181,66.2983297871931,66.5258060420999,2978900,66.2299118041992
2022-12-06,66.8385732381545,66.8385732381545,64.383784977275,64.6396867251578,3516500,64.352165222168
2022-12-07,61.4077060044549,62.535585600594,60.6778990077378,61.6067423041659,10394800,61.3327331542969
2022-12-08,61.7962986188117,63.1895599478989,61.6351750282518,62.2701966365361,3756800,61.9932327270508
2022-12-09,62.1848984642784,63.5591998232351,61.8816040221793,63.1895599478989,2779500,62.9085006713867
2022-12-12,63.2085199180294,63.3980762326752,61.5972623191007,62.2986365917318,3023800,62.021541595459
2022-12-13,64.2795268348869,64.5164758437491,61.7678658947258,62.8009673335421,4433500,62.5216369628906
2022-12-14,62.7535746393257,64.9998538465387,62.5450583545494,63.8340615412484,3234400,63.5501403808594
2022-12-15,63.161127223813,64.0615305650453,62.8199200725627,63.6160725025168,2512500,63.3331184387207
2022-12-16,62.601931033831,63.0853018055108,60.2608736692952,60.9622407108164,8289900,60.691089630127
2022-12-19,60.8390298294077,61.0570188681393,59.7964520210811,60.3746081811936,2413200,60.106071472168
2022-12-20,59.7206266027788,60.5926008354802,59.3509867274426,60.2324373296543,2380600,59.9645347595215
2022-12-21,60.7252917019542,61.6920404764236,60.3082627479566,60.6305135446313,1777300,60.36083984375
2022-12-22,59.8722738238284,61.1991897196786,59.7111502332685,61.1612770105275,1737900,60.8892440795898
2022-12-23,61.0285861440534,61.6825677224682,60.4599099690062,61.673087737403,1148100,61.3987770080566
2022-12-27,61.6636077523377,62.8862655057997,61.5214441319083,62.4976728914429,1758000,62.2196960449219
2022-12-28,62.6208837728517,63.1421744847924,61.2560551678504,61.4550914675614,1648300,61.1817512512207
2022-12-29,62.0522075978044,62.7820073634116,61.3697932953038,62.3934147490547,1422000,62.1159019470215
2022-12-30,62.2133311883643,62.5640183246799,61.3887460343244,62.1280330161067,1189700,61.8517036437988
2023-01-03,63.0379163424043,63.6729379506885,62.0616875828697,63.454941680847,3086400,63.1726989746094
2023-01-04,64.1563159534781,65.7865262914275,63.9667524077224,65.2462756093562,2263700,64.9560699462891
2023-01-05,64.5543885529002,65.0377665556898,63.2085199180294,63.8719742503996,1761800,63.5878791809082
2023-01-06,64.1942286626293,66.3457224814095,63.8814542354648,66.1372061966332,1685000,65.8430328369141
2023-01-09,66.4310206536671,66.6395369384434,65.5400972975001,65.6538281938436,2207200,65.3618087768555
2023-01-10,65.1325447130127,65.407406431026,64.4122177013609,65.3884464608955,2091100,65.0976181030273
2023-01-11,65.966602621008,68.2318345672416,65.900257187771,68.080190961747,2144700,67.7773818969727
2023-01-12,68.2413145523069,68.9332088398728,67.8432419528848,68.3360927096298,2403200,68.0321426391602
2023-01-13,67.8148092287989,68.1939218580905,67.1323949262983,67.4356893683975,1376800,67.1357498168945
2023-01-17,67.5683802348715,68.3266127245645,67.3409112110746,67.9664528342936,1583000,67.6641464233398
2023-01-18,68.4403508520179,68.705732584966,67.6347256681085,67.9095873861218,2985100,67.6075439453125
2023-01-19,67.5683802348715,68.5066962852549,67.5683802348715,67.9095873861218,2002200,67.6075439453125
2023-01-20,68.080190961747,69.103812415498,67.5683802348715,69.0279869971957,1843700,68.7209625244141
2023-01-23,68.9237288548075,70.6297573799493,68.4308708669527,70.4022883561524,2051200,70.0891494750977
2023-01-24,69.9757830326444,71.0088772403507,69.6630086054799,70.9709645311996,1528100,70.6552886962891
2023-01-25,70.8003609555744,70.9330518220485,69.5777104332223,70.0042157567303,1502800,69.6928558349609
2023-01-26,70.3075101988295,70.525506468671,69.7862194868887,70.3075101988295,1274800,69.9947967529297
2023-01-27,70.4212483262829,71.6249461096144,69.6345758813941,71.2647862193434,2091600,70.9478149414062
2023-01-30,70.952011792179,71.3500843916011,70.5728919317775,70.6297573799493,2349600,70.3156127929688
2023-01-31,70.4970665134752,71.1794808159759,70.0042157567303,71.1226153678041,2601900,70.806282043457
2023-02-01,71.0562699345671,71.4827752580751,69.6914413295658,70.9709645311996,2266400,70.6552886962891
2023-02-02,71.5491206913121,72.7149129966024,70.9140990830278,72.2884004419845,1930800,71.9668655395508
2023-02-03,71.2363534952575,71.9187605666483,70.4402010653035,71.8618951184766,1648700,71.5422592163086
2023-02-06,71.018357225416,71.4259098099033,69.8336121811051,70.6297573799493,1987100,70.3156127929688
2023-02-07,70.2127320415066,71.6912915428514,69.8999576143421,71.0088772403507,2332500,70.6930465698242
2023-02-08,70.8382736647256,71.5017352282056,70.4212483262829,71.084702658653,1650200,70.7685317993164
2023-02-09,71.6059933705938,71.6059933705938,69.7672667478681,70.127426638139,2483500,69.8155136108398
2023-02-10,69.8810048753215,71.643898848635,69.7104012996963,71.3500843916011,2016700,71.0327301025391
2023-02-13,71.4543425339892,72.2978804270498,71.3500843916011,71.9282405517136,1298700,71.6083145141602
2023-02-14,71.5680806614426,72.4021385694379,71.2268735101923,71.7955496852395,1735600,71.4762115478516
2023-02-15,71.1415681068248,71.8713751035418,70.8951463440072,71.7671169611537,1865000,71.4478988647461
2023-02-16,70.3454229079806,74.4399014918746,69.862044905191,73.9754834592155,2938100,73.6464538574219
2023-02-17,74.2124324680777,74.4019887827235,73.0845528719386,73.3594145899519,2544000,73.0331268310547
2023-02-21,73.1129855960244,73.46367273234,71.8713751035418,72.8096911539253,2300900,72.48583984375
2023-02-22,73.1603782902408,73.823832622611,71.5586006763774,71.6723388038308,2199800,71.3535537719727
2023-02-23,71.8998078276277,72.4495312636543,71.1700008309106,72.1936222846616,1680500,71.8725204467773
2023-02-24,71.084702658653,71.7102515129819,70.0989939140532,70.9614917772442,1927600,70.645866394043
2023-02-27,71.7164015279355,72.2515248874785,70.4454762585117,70.9710417607747,1199700,70.6553802490234
2023-02-28,71.3437252896096,71.5061724108267,70.6365896610602,70.8277103541178,4664400,70.5126953125
2023-03-01,70.2830291372946,70.4454762585117,68.3336418111619,69.8434551885168,2665900,69.5328140258789
2023-03-02,69.5663429419741,71.1430467392719,69.480336807471,71.0474900379976,1677800,70.7314910888672
2023-03-03,71.5348386921581,72.4713045713584,71.3819421377121,71.9648474931467,1979800,71.6447525024414
2023-03-06,72.2419670301984,72.6050927017532,71.5826206880497,71.8501823678212,2880800,71.5306167602539
2023-03-07,71.7068436706553,71.7068436706553,70.4837003971232,70.6843716569519,4827600,70.369987487793
2023-03-08,70.4168099771803,72.0986283330325,70.311695418626,71.4010578522723,1732700,71.0834884643555
2023-03-09,71.1908287351635,71.6112869693811,69.1649931318079,69.2318835517507,4593000,68.923957824707
2023-03-10,68.6489781963161,69.1076605691451,64.7119866959482,64.8171012545026,4106300,64.5288009643555
2023-03-13,64.243753756348,66.5562594635265,63.7564051021876,66.135801229309,2710300,65.8416366577148
2023-03-14,67.4353927800641,68.419640655156,67.0340502604068,68.3814165165445,2347200,68.0772705078125
2023-03-15,67.5500651958986,68.1616368326646,66.8333790005781,68.0851885554416,2623800,67.782356262207
