"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-05,66.1611167637684,66.1611167637684,65.1565239447447,65.6777790285489,3021000,59.0038833618164
2020-02-06,65.5166592195267,65.9052325057473,65.4029360962354,65.6777790285489,4507500,59.0038833618164
2020-02-07,65.8578430506321,65.9052325057473,65.1091344896295,65.1186138267757,2316900,58.5015525817871
2020-02-10,65.3081644166207,65.5071871129962,64.9575012483692,65.4503183207349,2306300,58.7995452880859
2020-02-11,65.4503183207349,65.6114381297571,65.2418162872132,65.3555466411202,2176200,58.7144088745117
2020-02-12,65.1565239447447,65.6303895734337,64.9669805855153,65.421887539912,2032500,58.7740020751953
2020-02-13,65.4692769950272,66.2369369997065,65.3176365231512,66.1705961009146,2430700,59.4466361999512
2020-02-14,66.3317086793211,66.7202819655417,66.1232066457994,66.587600167958,1959400,59.8212547302246
2020-02-18,66.9382561055939,67.6964440037426,66.8813945439482,67.4405597457214,3552200,60.5875511169434
2020-02-19,67.2320577121997,67.5163727510438,67.0709379031776,67.0898965774699,2284500,60.2725143432617
2020-02-20,67.0425071223547,67.2794399366992,66.5212592691662,66.9761662235629,2243900,60.1703453063965
2020-02-21,67.0235556786781,67.6869646665965,66.7581920835107,67.1183273582927,3563600,60.2980690002441
2020-02-24,67.9428561552333,68.3693323288072,66.549690049989,66.6918511847188,3531000,59.914924621582
2020-02-25,66.7961022014797,66.9572147798862,65.137572501068,65.2418162872132,3581800,58.6122283935547
2020-02-26,65.6967304722256,65.8578430506321,64.7489992148475,64.7774299956703,3060200,58.1950302124023
2020-02-27,64.7584785519936,65.0807037088067,61.4224604768779,61.4603705948469,4225400,55.2150344848633
2020-02-28,60.7306207081367,60.7306207081367,58.0485395144089,59.0626116705788,7762100,53.060920715332
2020-03-02,58.9678399909642,62.5407836498087,58.9014990921723,62.4270605265174,5117800,56.0834922790527
2020-03-03,62.0005771223278,63.933949755053,61.7920750888061,62.2754200546414,5425200,55.9472618103027
2020-03-04,63.0525593964668,65.7820300453097,62.6071245486006,65.5830001183186,3454200,58.9187469482422
2020-03-05,64.2940850298351,66.360139460144,63.9244704179069,65.6303895734337,5871800,58.9613227844238
2020-03-06,63.0336079527901,66.4928284883433,62.7682443576228,66.4833491511972,6689400,59.7276153564453
2020-03-09,62.8914468180603,66.3317086793211,61.8868539990365,64.4362461645649,9885200,57.8885307312012
2020-03-10,64.9669805855153,66.985645560709,62.6450346665696,64.910111793254,8897400,58.3142395019531
2020-03-11,63.5264250251558,64.663706872379,62.1995998187033,63.3274023287803,5815100,56.8923530578613
2020-03-12,60.1510181680445,63.890188884852,56.8220116695309,58.4626685427068,7310900,52.5219573974609
2020-03-13,60.4467154146817,63.7661811795287,58.1860454859553,63.7566404458621,5724700,57.2779731750488
2020-03-16,58.0525043244128,63.9092630747378,54.7616534831181,55.6678303290868,7884300,50.011116027832
2020-03-17,56.9841713933494,64.157271207937,56.8887822503021,61.9347532977057,8959300,55.6412162780762
2020-03-18,58.6534431900776,61.0476542803465,55.0096579775936,58.5389762184209,6690300,52.5904998779297
2020-03-19,58.6915952085728,59.5977720545414,54.5994973980234,55.3148995966212,6840300,49.6940383911133
2020-03-20,56.2783062896944,56.4213881849035,47.722094830073,48.2944187721855,9148900,43.3869552612305
2020-03-23,48.1704147055859,48.6473495046511,44.4312476275021,47.6934799065207,6062700,42.8470840454102
2020-03-24,48.914431827736,51.8046591844033,48.2371852863571,51.5566510512041,5499100,46.3176918029785
2020-03-25,50.8794045098252,54.4182598455954,50.1544652162846,52.9874554483998,5942600,47.603099822998
2020-03-26,53.3594640094748,55.9158348235622,52.4055944113444,55.2385882821833,5489900,49.62548828125
2020-03-27,54.2656408554435,57.8044961912136,53.4071604003603,56.0589167187713,4399100,50.3624534606934
2020-03-30,57.155864573387,60.1987109202062,56.3069212132468,59.6740833689793,7024900,53.6102676391602
2020-03-31,58.9968331888766,59.1876078362475,57.0509419741206,57.5183360395192,6829500,51.6735725402832
2020-04-01,55.6678303290868,56.3641546990751,54.3324114362147,55.4007480060019,4086600,49.7711639404297
2020-04-02,54.685345807404,58.2814309902788,54.4754933314238,57.6327993724522,3525100,51.7764053344727
2020-04-03,57.1177125548919,57.6327993724522,54.6471901501851,55.1908955300216,3450300,49.5826454162598
2020-04-06,56.6026220986077,59.3306897314565,56.2115357089232,58.3291273811643,4525600,52.4019813537598
2020-04-07,58.2909717239454,59.5310014737702,55.8967569949528,56.4976958606176,3916500,50.756649017334
2020-04-08,56.7075483365979,60.360867005301,56.1638429567614,59.9030100348453,2771200,53.8159332275391
2020-04-09,59.7313132160839,63.565869437215,59.721776121141,63.2129350660257,4319300,56.7895126342773
2020-04-13,62.5452292583134,63.1175495617021,60.1128625108256,60.7233384714332,2401800,54.5528945922852
2020-04-14,61.91567910782,63.3178613040158,61.734441555392,63.1938608761399,3067400,56.7723731994629
2020-04-15,62.5643034481991,62.9172378193884,60.952268776023,61.3338180707646,2524700,55.1013412475586
2020-04-16,61.0667284702322,62.5166143347611,60.9904207945181,62.2399912780095,3074700,55.9154357910156
2020-04-17,63.6898698650909,64.3194272930317,62.3830731732186,64.0523449699468,2550600,57.543628692627
2020-04-20,64.1286562843846,64.3289680266983,61.3433515269837,61.3815071842027,3454300,55.1441955566406
2020-04-21,60.3894855675771,61.3528922606503,59.874395111293,60.4848710719006,4284700,54.3386611938477
2020-04-22,61.4005886515359,62.8600079722838,61.1239655947843,62.3067618587808,2515600,55.9754257202148
2020-04-23,61.8965976404868,62.4116880967709,60.4753339769578,61.410122107755,3083700,55.1698913574219
2020-04-24,60.3894855675771,61.6676709746208,60.3894855675771,61.591359660183,2868800,55.3327217102051
2020-04-27,61.8012121361632,62.6406147626369,61.78213066883,62.4498437539898,2752000,56.1039581298828
2020-04-28,62.9649342102739,63.7852626468619,62.4212288304375,63.1175495617021,3176300,56.7038192749023
2020-04-29,63.9855743891756,63.9855743891756,61.7058266318397,62.0778351929148,3760100,55.7697563171387
2020-04-30,62.1636799635717,62.6406147626369,60.3227149868058,60.6279529671097,3659300,54.467212677002
2020-05-01,60.2654815009775,60.2654815009775,58.7011359422394,59.3116119028471,3324200,53.2846298217773
2020-05-04,59.5214643788274,59.8934729399024,58.8155992751724,59.5119236451607,2682300,53.4645843505859
2020-05-05,59.5214643788274,60.9713429659087,59.5214643788274,60.360867005301,3186000,54.2272682189941
2020-05-06,60.3990226625199,60.952268776023,58.1288120001269,58.3958979619356,7734500,52.4619636535645
2020-05-07,59.9793213492831,60.6088751385002,57.0509419741206,57.1940202306059,3252900,51.3822174072266
2020-05-08,57.9285002578132,58.157430562403,57.1177125548919,57.5278767731858,2529000,51.6821517944336
2020-05-11,57.041401240454,57.4611061924146,56.2210728038661,57.3561799544245,2426200,51.5279006958008
2020-05-12,57.4420283638052,57.6614179347283,56.0112239666095,56.0779945473808,2325900,50.3795967102051
2020-05-13,55.2004326249644,55.6582895954202,54.7807313117276,55.3816701773924,4288000,49.7540283203125
2020-05-14,55.2576661107928,55.5629040910966,53.4834680760744,55.5152113389349,5046500,49.8740005493164
2020-05-15,55.4007480060019,55.4865927766588,53.8840951994256,55.2195104535739,5744300,49.6083488464355
2020-05-18,56.5930850036649,57.5564916967381,56.0970723759902,57.3561799544245,2177400,51.5279006958008
2020-05-19,56.9937084882923,57.5469546017953,56.5930850036649,56.9460157361305,2547400,51.1594200134277
2020-05-20,57.222638792882,57.6137251825665,56.6216999272172,57.4706432873575,2612300,51.6307258605957
2020-05-21,57.2035609642725,57.5851066202905,56.9937084882922,57.3752577830339,2630500,51.5450477600098
2020-05-22,57.2321758878249,57.6709550296711,56.8887822503021,57.5851066202905,2018200,51.7335586547852
2020-05-26,58.0811192479651,59.168530007638,57.6041844488999,58.2432789717836,2701000,52.3248481750488
2020-05-27,58.9109847794959,59.3116119028471,58.2623568003931,58.8823698559436,2986000,52.8990097045898
2020-05-28,59.464230892999,61.1716547082224,59.3402268263994,61.0571950140131,2640400,54.8528327941895
2020-05-29,61.2288918327745,62.2972211251142,60.4562561483483,62.0301388020292,3972300,55.7269058227539
2020-06-01,62.373532439552,63.0221640573786,61.3528922606503,62.7169260770747,1897800,56.3439102172852
2020-06-02,62.9076970857218,63.0793939044832,62.2590654678952,63.0221640573786,3477700,56.6181335449219
2020-06-03,63.3083278477967,64.4243535310219,63.0889346381498,63.7375662559764,2591400,57.2608337402344
2020-06-04,63.012623323712,63.6135658281005,61.2193510991079,62.0301388020292,2385700,55.7269058227539
2020-06-05,62.0301388020292,63.4514024655583,62.0301388020292,62.2495320116761,2893700,55.9240112304688
2020-06-08,61.6295153174019,64.0809598934991,61.6199745837353,63.8615666838522,2578400,57.3722457885742
2020-06-09,63.5467952473293,63.5563287035484,62.3067618587808,63.3083278477967,2236600,56.8752212524414
2020-06-10,63.5467952473293,64.348042216584,63.2510907232446,63.8424924939665,2763600,57.355110168457
2020-06-11,63.4895581227772,63.6230992843196,61.4005886515359,62.0778351929148,3532500,55.7697563171387
2020-06-12,62.8075995715426,62.8075995715426,60.2726316026876,61.1176209256393,3376700,54.9071197509766
2020-06-15,60.1285980413811,61.5305132275971,59.6580952452412,60.9831878923879,2770500,54.7863426208496
2020-06-16,62.6827670663464,63.0188404921606,60.9255773982058,61.204040329838,2886500,54.9847564697266
2020-06-17,61.7417614740665,61.8185730243588,60.5510945343198,61.3480702282189,2529000,55.1141548156738
2020-06-18,61.1272214536944,62.0394254618089,60.9063726791699,61.943405529555,2941600,55.6489906311035
2020-06-19,62.0298212708281,62.7691901334708,60.7911480278801,61.4632985424343,6630800,55.2176704406738
2020-06-22,61.3384697001637,63.1340688063761,60.5991045004467,62.5579418870014,3424500,56.2010841369629
2020-06-23,62.8844111218349,63.1724782444479,61.4152849133817,61.6361373508318,2084700,55.3729438781738
2020-06-24,61.1080167346585,61.6553384069421,60.4166615010684,61.1464261727303,2150800,54.9329986572266
2020-06-25,61.4056843853266,61.4248891043625,59.6484910542604,60.3974604449582,2178900,54.2601356506348
2020-06-26,60.3302457597953,61.0888120156226,59.1299782919935,59.8309340536387,4446500,53.7511825561523
2020-06-29,60.4934803772121,60.4934803772121,59.5332664029706,59.9749639520195,2652300,53.8805694580078
2020-06-30,60.1670074794529,60.6567149946288,59.773319896531,60.0133733900913,4116800,53.9150810241699
2020-07-01,59.8693398287849,61.7705667211575,59.8693398287849,61.6361373508318,4504700,55.3729438781738
2020-07-02,62.28908314635,62.4811230108578,61.4248891043625,61.5497142837074,3133000,55.2952995300293
2020-07-06,62.1546537760243,62.3947072695847,60.512685096248,61.0504062404764,2934500,54.8467330932617
2020-07-07,60.5798997814108,61.3000602620919,60.1766080075081,61.0696072965867,2532900,54.8639793395996
2020-07-08,60.9159732072251,61.5113048456356,60.4934803772121,61.2328455769291,2889100,55.010627746582
2020-07-09,60.5606950623749,61.0408020494956,59.6676957732963,60.7239333427173,1808000,54.5534286499023
2020-07-10,60.8295538030263,61.6841436540331,60.7047286236814,61.2328455769291,1663200,55.010627746582
2020-07-13,60.6567149946288,62.3466936405321,60.6567149946288,61.6169289688703,2157600,55.3556861877441
2020-07-14,61.3480702282189,62.5195324489296,61.3480702282189,62.0682307088999,3041100,55.7611351013184
2020-07-15,62.4811230108578,62.9708341889593,61.4921037895253,61.6457342159613,2137500,55.3815574645996
2020-07-16,61.8953919005024,62.6059481902028,61.5881237217792,62.4043041347142,2209200,56.0630645751953
2020-07-17,62.9036195037965,63.8542292870572,62.4715188198771,63.7486051638225,2065800,57.2707557678223
2020-07-20,63.7390009728417,64.0078670393444,63.1148677502658,63.3261086708839,1570600,56.8911819458008
2020-07-21,63.5853705464058,64.2767257799958,63.1532698624864,63.5853705464058,2984800,57.1241035461426
2020-07-22,63.5565652993147,66.0243149200812,63.2204845476492,65.6594289213247,2678300,58.9874038696289
2020-07-23,65.5634089890708,66.0435159761915,65.1313156310026,65.55380479809,1837500,58.8925094604492
2020-07-24,66.0435159761915,66.2355631665505,64.8048390703179,65.1793219342039,1503000,58.5560836791992
2020-07-27,65.2753491923091,65.4481880007066,64.2575173980343,64.8240474522794,1941000,58.2369117736816
2020-07-28,64.7184233290447,66.1587442904069,64.555188711628,65.6498320561952,1686400,58.9787788391113
2020-07-29,65.6498320561951,66.062724358153,65.2465366193668,65.9955096729902,1741900,59.2893295288086
2020-07-30,65.1793219342039,66.7828848388341,64.7760338232268,66.2547642226608,2103000,59.5222549438477
2020-07-31,65.7938582916504,66.6388512775277,65.3329596864912,66.2931736607326,2663600,59.5567512512207
2020-08-03,66.0147107291005,66.2643684136416,65.4865901129272,66.0243149200812,2290100,59.3152084350586
2020-08-04,65.9955096729902,67.4358306343524,65.6690331123054,67.1477635117394,3269600,60.3245010375977
2020-08-05,67.4550316904626,67.4550316904626,66.3603883458955,67.0133341414137,2624000,60.2037315368652
2020-08-06,67.0133341414137,67.5414474317358,66.6484554685084,67.3109981291562,2398800,60.4711494445801
2020-08-07,67.5702600046781,69.9323855022099,67.3974211962805,69.4618753802187,5061000,62.4034614562988
2020-08-10,69.3562585828353,70.0956201196267,68.9049568428056,69.5674995034534,2820500,62.4983558654785
2020-08-11,69.4810837621802,69.5867078854149,67.5894610607884,67.7142862401333,3395900,60.8334732055664
2020-08-12,67.9063334304923,69.173815583457,67.7238904311141,68.6360981021542,2014400,61.6616172790527
2020-08-13,68.2520110472874,68.7321180344081,68.0023533627462,68.4440509117951,1475000,61.4890594482422
2020-08-14,68.4440509117951,68.6649033492452,67.7526956782051,67.9159376214731,3421100,61.0146179199219
2020-08-17,68.194393227254,68.194393227254,67.3302065111177,67.4070180614101,2141800,60.5574073791504
2020-08-18,67.3302065111177,67.6758841279127,66.9653205123611,67.2149781969023,1561400,60.3848724365234
2020-08-19,67.4646358814434,67.4646358814434,66.6676565246187,66.8116900859252,1688500,60.0225791931152
2020-08-20,66.5524282104033,67.0133341414137,66.0819254142633,66.2643684136416,1848700,59.530876159668
2020-08-21,66.3795894020058,66.9653205123611,65.9282949878273,66.8404953330162,1624200,60.0484580993652
2020-08-24,66.9749247033419,67.6182663078794,66.3123747168429,67.6086694427499,1247300,60.738582611084
2020-08-25,67.4742327465729,67.5030453195152,66.0051065381197,66.2259589755698,1724900,59.4963684082031
2020-08-26,65.7650530445593,65.9571002349184,64.9200673845333,65.4193754277643,1873100,58.7717323303223
2020-08-27,65.8514761116837,66.1683484813877,65.400174371654,65.899482414885,1900700,59.2030639648438
2020-08-28,65.8514761116837,65.9571002349184,64.9392684406436,65.9186907968466,2082500,59.2203369140625
2020-08-31,65.5154026858694,66.9173142091598,65.2465366193668,66.7060659626905,2078000,59.927677154541
2020-09-01,66.3219789078237,66.3219789078237,65.3233554955104,65.8226708645927,2124400,59.1340599060059
2020-09-02,65.7074425503772,68.8857484608441,65.4097785626348,68.703312787317,2908300,61.7219848632812
2020-09-03,68.981768393098,69.5482984473431,67.2629918259549,67.8391187453295,2834000,60.9456100463867
2020-09-04,68.1367827330719,68.3960446085938,66.408401974948,67.2341792530126,2518800,60.4021415710449
2020-09-08,67.0133341414137,67.224582387883,65.6786373032862,66.3603883458955,2328000,59.6171379089355
2020-09-09,66.3891935929865,68.511265596958,66.3891935929865,67.7815009252961,2124400,60.8938522338867
2020-09-10,67.1669645678497,67.8679239924205,66.2931736607326,66.3795894020058,2172500,59.6343803405762
2020-09-11,66.4948177162212,66.5908376484751,65.4481880007066,66.1203348523351,2255500,59.4014663696289
2020-09-14,66.1203345574597,67.5407199451449,66.0430329673537,67.1928701615532,1784800,60.3650054931641
2020-09-15,67.5020691500919,68.7485296459812,67.4634183550389,68.033508367214,1830200,61.1202392578125
2020-09-16,68.2460766821775,68.9321117076263,67.8112681386306,68.5262894173978,2143200,61.5629539489746
2020-09-17,67.5020691500919,67.6953157534715,65.7628202321334,66.1299990991943,2704500,59.4101486206055
2020-09-18,66.0526975090883,66.2556086542025,64.2844623378114,64.6419766631377,3958200,58.0733528137207
2020-09-21,64.6516412048723,64.8159015549335,63.4728177573544,64.3907501812358,1776300,57.8476333618164
2020-09-22,64.3037914212806,65.4053132786925,63.9752633492727,64.6129904098193,1629700,58.0473098754883
2020-09-23,64.6999491697745,64.8738740615703,63.8496537942645,63.9559416376889,2198900,57.4570159912109
2020-09-24,63.8689755058483,65.1927375918436,63.588762770628,64.8062370131989,2035100,58.2209129333496
2020-09-25,64.4487226878726,66.2845949075209,64.2651406262276,66.1879716058311,2217000,59.4622497558594
2020-09-28,66.5358213894228,66.9223219680675,66.0623620508229,66.5261568476882,2062300,59.766056060791
2020-09-29,66.7870478713247,67.173541078084,66.0913483041413,66.3329102443086,2066200,59.5924644470215
2020-09-30,66.7097462812187,67.25084266819,66.3908827509454,66.6807600279002,3208500,59.9049606323242
2020-10-01,67.0672606065449,68.033508367214,66.9029928845983,68.0045147420102,2240200,61.0941963195801
2020-10-02,67.5310554034103,68.4973031640794,67.1348976549164,68.1011454155854,2265300,61.1810035705566
2020-10-05,68.0624946205324,69.1350302246259,67.25084266819,69.0577286345199,1581900,62.0403861999512
2020-10-06,68.729200562512,70.4877711920543,68.5746047541854,70.0046473117198,2525200,62.8910865783691
2020-10-07,70.1592504919318,70.3524970953115,68.8644746592549,69.6567975281281,1724500,62.5785827636719
2020-10-08,69.985325600136,70.2752028770908,69.6181541049605,70.062627190242,1899600,62.9431686401367
2020-10-09,70.5264219871073,70.6133881189479,69.7920789967563,70.2558737936216,1464500,63.1167869567871
2020-10-12,70.7003468789032,71.8984994098903,70.4201341436829,71.1351627943355,2274300,63.9067153930664
2020-10-13,70.912922565752,70.9708950723888,70.0432981067728,70.5360865288419,2608900,63.3685188293457
2020-10-14,70.874271770699,70.874271770699,69.6278112748097,69.9080240100299,1722700,62.804271697998
2020-10-15,69.4152355879608,70.4587849387359,69.3282768280056,69.7630853715525,2039700,62.6740684509277
2020-10-16,69.8307224199239,71.0578612042295,69.4249001296954,70.6616960838502,2701400,63.4813652038574
2020-10-19,70.4297986854175,70.8646072289644,69.0480640927853,69.2703043213688,4013300,62.2313690185547
2020-10-20,69.6084895632259,69.7340991182341,68.7485296459812,69.1157011411567,1876600,62.0924682617188
2020-10-21,69.1157011411567,69.6471403582789,68.7002143091936,69.1157011411567,1842800,62.0924682617188
2020-10-22,69.1350302246259,69.5698387681729,68.6615635141406,68.9997561278831,2035200,61.9883003234863
2020-10-23,69.4925371780668,69.511866261536,68.7388651042466,69.0577286345199,1646700,62.0403861999512
2020-10-26,68.2847274772305,69.3475985395894,68.0045147420102,69.2703043213688,1695100,62.2313690185547
2020-10-27,69.5408525148544,70.6520389140009,69.0480640927853,69.8887022984461,2564800,62.7869262695312
2020-10-28,69.1446873944751,70.0432981067728,67.7919464270468,67.8885697287366,2679500,60.9900283813477
2020-10-29,67.6083569935163,69.1060365994221,66.5744721844758,68.3523645256019,3221400,61.4066925048828
2020-10-30,67.8112681386306,68.5552756707162,66.9706299329697,67.6663295001531,2393900,60.7903633117676
2020-11-02,68.6519063442914,70.0529626485074,67.878905187002,69.357263081324,2674100,62.3094787597656
2020-11-03,69.7727499132871,71.5506496262986,69.7727499132871,70.5167648172581,2471600,63.3511581420898
2020-11-04,71.386381904352,72.0917460132699,70.1302642386134,70.2655383353562,2283700,63.1254692077637
2020-11-05,71.2704368910783,72.3429724951718,70.796970180593,71.2414506377599,2011700,64.0022201538086
2020-11-06,71.7342316879437,71.8888348681557,70.7003468789032,70.835620975646,1454600,63.6376304626465
2020-11-09,72.8357535453556,73.8599811845468,70.8452855173806,70.951573360805,2840300,63.7417869567871
2020-11-10,70.6616960838502,71.5699713378824,70.4394632271521,71.2414506377599,2364600,64.0022201538086
2020-11-11,71.8405195313681,73.0869800272574,71.0965119992825,72.169047603376,2086000,64.8355484008789
2020-11-12,71.579635879617,72.0627597599515,70.690689709054,71.2704368910783,2104500,64.0282363891602
2020-11-13,71.61828667467,71.9757936281109,71.2124570125561,71.579635879617,1217600,64.3060150146484
2020-11-16,71.7922115664659,72.2753354468004,71.0578612042295,72.1883693149598,1960200,64.8529052734375
2020-11-17,71.8888348681557,72.2463418215966,70.0722843600912,70.1785722035156,2317300,63.0473327636719
2020-11-18,70.6713606255848,70.7003468789032,68.0818163321162,68.1204671271692,2198900,61.1983528137207
2020-11-19,68.1011454155854,68.2074258871245,66.1879716058311,67.0092807280227,3894200,60.2000999450684
2020-11-20,66.9609727631205,67.6470077885693,66.6807600279002,66.9706299329697,2362900,60.1653633117676
2020-11-23,67.328144258296,67.328144258296,65.5116011221169,66.0526975090883,4370200,59.3407173156738
2020-11-24,66.2942594492555,66.622780149378,65.1154360017376,65.8401218222394,4927500,59.149730682373
2020-11-25,65.8787726172924,66.3812182092108,65.1154360017376,65.811135568921,4447600,59.1236877441406
2020-11-27,66.0140467140353,66.0237112557699,64.9125248566234,65.3376762303211,1949900,58.698356628418
2020-11-30,65.3280116885865,65.6758614721782,64.7482645065621,65.0864497484192,6760400,58.4726371765137
2020-12-01,65.3376762303211,66.8450203779615,65.3183471468519,66.1010128458759,3937000,59.3841209411621
2020-12-02,65.8787726172924,66.5358213894228,65.0574634951008,66.361896497627,3627000,59.6184883117676
2020-12-03,66.0043821723007,66.2652731959371,64.7579216764113,65.0381344116316,2216500,58.4292335510254
2020-12-04,64.9028603148888,65.2603746402151,63.2022695638687,63.5307902639912,2265500,57.0750617980957
2020-12-07,63.5597765173096,64.6033258680847,63.3955161672483,64.3617639279174,2167000,57.8215980529785
2020-12-08,64.0235786860603,64.4390655180234,63.5694410590442,63.8110029992115,1967000,57.3268089294434
2020-12-09,63.782016745893,64.0235786860603,62.8930632034446,63.3472008304607,2076400,56.9101333618164
2020-12-10,63.4921394689382,63.666064360734,62.6611658050119,62.9800293352852,2045200,56.5802726745605
2020-12-11,62.6418440934281,63.0283446720728,62.265008056518,62.8061044434894,2213000,56.4240226745605
2020-12-14,63.0476663836566,64.2071607477054,62.8254261550732,62.8447552385424,2355600,56.4587440490723
2020-12-15,63.2602420705055,64.1202019877501,62.6031932983751,63.7916739157423,1977400,57.3094444274902
2020-12-16,63.9366125542197,64.6419766631377,63.2699066122401,63.3761870837791,1991600,56.9361763000488
2020-12-17,63.7723522041584,65.1734085083744,63.6080918540972,64.7482645065621,2959800,58.1688232421875
2020-12-18,65.0381344116316,65.2313883868966,63.666064360734,63.8689755058483,5993500,57.3788871765137
2020-12-21,63.0283446720728,63.3568653721953,62.1587202130936,63.1829404803995,2900900,56.7625579833984
2020-12-22,63.0954058037411,63.3288382373071,62.6868897691465,63.0564991613662,1799600,56.6489791870117
2020-12-23,63.3774733954466,63.7762534935934,62.5118135888011,62.550720231176,1153200,56.1945915222168
2020-12-24,62.6188050001613,62.9786858766165,62.2881096709997,62.8619659494918,598400,56.4741973876953
2020-12-28,63.1051268988224,63.6400839556229,62.988414392381,63.5330925442628,1799800,57.0771331787109
2020-12-29,63.7081687246082,63.9707792847845,63.2510249525574,63.6303554398584,1761400,57.1645126342773
2020-12-30,63.727618335454,64.0485925695343,63.6011773132481,63.8540667783432,1296400,57.3655014038086
2020-12-31,63.9513296739387,64.9920582402462,63.6011773132481,64.8461601865112,1743300,58.2567749023438
2021-01-04,64.7197191643053,65.0504144934669,63.3385667530717,63.8637952941077,3197100,57.3742446899414
2021-01-05,63.8054316202037,64.1264058542841,62.7355249272859,63.2412964367928,1976800,56.8149948120117
2021-01-06,62.8133382120357,65.1768629363561,62.8133382120357,64.6419058795555,2667000,58.0732765197754
2021-01-07,64.9726086294004,64.9823297244817,63.1537620569618,63.3774733954466,2630400,56.9373397827148
2021-01-08,63.2802030791677,64.1264058542841,63.1148554145869,63.9610581897033,2221500,57.461612701416
2021-01-11,63.8832449049535,64.0583210852988,62.171389743875,62.6382620316903,2100400,56.2732391357422
2021-01-12,62.6285335159258,62.696618284911,61.4516354116478,61.6656182343681,2765100,55.3994331359863
2021-01-13,61.8115125777614,63.3288382373071,61.4613602170707,63.2315753417116,2656300,56.8062629699707
2021-01-14,63.0564991613662,63.1829401835721,61.675343039791,61.821241093526,1750100,55.5392379760742
2021-01-15,61.675343039791,63.2704819840865,61.3154658736774,63.1829401835721,3811600,56.7625617980957
2021-01-19,63.4552792595131,63.5428210600274,62.5118135888011,62.9397792342416,2518500,56.5441131591797
2021-01-20,62.7355249272859,63.8443382625786,62.550720231176,63.6400839556229,2668200,57.1732597351074
2021-01-21,63.1926686993367,63.6887191137624,62.9106011076312,63.3288382373071,1805500,56.8936462402344
2021-01-22,63.2412964367928,63.3969230062924,62.6479905474549,62.988414392381,1719700,56.5878067016602
2021-01-25,62.8327878228815,64.7197191643053,62.4923639779553,64.6808125219304,2481600,58.1082344055176
2021-01-26,64.3890164144604,64.4473800883644,63.2315753417116,64.0096859271594,2263200,57.505298614502
2021-01-27,63.5817277024022,64.3695668036146,62.0060420792942,62.0741268482794,3344200,55.766429901123
2021-01-28,61.4516354116478,63.6498124713875,60.2941906285573,61.8990506679341,2995600,55.6091423034668
2021-01-29,61.4516354116478,62.8327878228815,61.1987459465527,62.2394782232019,2540500,55.9149856567383
2021-02-01,62.3951010823598,63.1537620569618,61.6169830762286,62.1908430650624,2715400,55.871280670166
2021-02-02,62.1324868118418,63.3774733954466,61.8698725413238,62.4437288198159,2002400,56.0984687805176
2021-02-03,62.3367374084558,62.4340077247346,61.3835506426626,61.4516354116478,1982600,55.2071952819824
2021-02-04,61.3543725160523,62.054673527092,61.0139449607845,61.8504192201363,2543600,55.5654525756836
2021-02-05,62.0449487216691,62.1908430650624,61.5683516284309,61.7045211664013,1567700,55.4343795776367
2021-02-08,61.6850678452139,61.8115125777614,60.4595382931381,60.5470763833108,1745400,54.3945465087891
2021-02-09,60.8972287440015,61.0139449607845,59.8078687298962,60.4206316507633,1576900,54.2809524536133
2021-02-10,60.5081697409359,60.887500228237,59.8856783043043,60.5762545099212,1688300,54.4207763671875
2021-02-11,60.3914535241529,60.7902373326414,59.8078687298962,59.8856783043043,1642800,53.8003578186035
2021-02-12,59.8078687298962,60.0704792900726,59.331271636658,59.856500177694,2574100,53.7741432189941
2021-02-16,59.6522458707383,59.9537630732896,58.835224932574,58.8546745434198,2154300,52.8741226196289
2021-02-17,58.7963182901991,59.5744325859885,58.7282335212138,59.2340087410624,2477200,53.2149085998535
2021-02-18,59.1561954563126,60.7221525636562,59.1367421351252,60.5957078311086,3363300,54.4382438659668
2021-02-19,60.7805125272185,60.9847668341742,60.2747373073699,60.3720002029655,4121700,54.2372665405273
2021-02-22,60.9361353863764,60.9361353863764,58.008475478645,58.7768649690116,3200100,52.8042221069336
2021-02-23,58.7865897744345,60.4498134877152,58.7865897744345,60.235830664995,3310100,54.1149291992188
2021-02-24,59.9440382678667,59.973216394477,58.4656192506958,58.5628821462914,2545300,52.6119766235352
2021-02-25,58.1446450166155,58.8741278646072,57.8042211716894,58.2030049801778,2761500,52.2886695861816
2021-02-26,58.3391745181483,59.0005725971547,56.8996621433523,56.987200233525,3744100,51.1964111328125
2021-03-01,57.5513317065943,58.6504202364641,57.4248906843883,57.5318820957485,4751800,51.6857490539551
2021-03-02,57.4248906843883,57.7944926559248,56.607869746224,57.366530720826,3241300,51.5371971130371
2021-03-03,57.2206363774327,57.2887211464179,55.6644040755121,56.4425183713015,2798700,50.7070732116699
2021-03-04,56.2868955121436,58.0571069264428,56.2090859377355,57.3081707572637,5175800,51.4847640991211
2021-03-05,57.4735221321861,59.827318340742,57.4151621686238,59.6716954815841,4728100,53.6081161499023
2021-03-08,59.6911488027716,60.9264068706118,59.3604497632683,60.2650087916054,5027400,54.1411476135254
2021-03-09,60.6346144734835,60.8972287440015,60.119114448212,60.4498134877152,4960400,54.3071670532227
2021-03-10,60.5373515778879,61.023673476549,60.1677458960098,60.4789916143256,3530800,54.333381652832
