"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-10,76.3888355443806,76.4177112649414,73.9349279140242,75.253299485257,1219000,71.1718902587891
2018-12-11,76.4273291632212,76.8411263883741,74.8010159831706,75.4168992008064,1669600,71.3266296386719
2018-12-12,76.6197972574244,77.0624628612309,75.3302867229382,75.3880234802456,1408100,71.2993240356445
2018-12-13,75.551623195795,75.9269268021073,74.6855351266487,75.1859374877626,1429300,71.1082077026367
2018-12-14,74.4930743743526,75.2244311066033,73.1939385996796,73.4441434511901,974300,69.4608917236328
2018-12-17,73.0977082235316,73.3382878348552,71.1442029542891,71.5291318007883,1274200,67.6497116088867
2018-12-18,71.6061190384695,72.5780553820437,70.4802008776257,71.1634460927559,1390100,67.3039016723633
2018-12-19,71.0094789593005,72.0584025405559,68.6133080862515,68.9982295908436,1419800,65.2560806274414
2018-12-20,68.7672752197069,68.8442624573881,66.6597954751019,67.4200279279134,2267300,63.7634773254395
2018-12-21,67.4392784082872,69.1233356875523,66.2941171089766,66.3903474851247,2880100,62.7896461486816
2018-12-24,66.0150438788124,66.3711043466579,63.9075714761146,64.0230449907293,668700,60.5507507324219
2018-12-26,64.7351585845132,66.053537497653,63.3494250157861,66.0246691189993,1656500,62.4438095092773
2018-12-27,65.0334822950513,67.4777720271278,64.5908166912447,67.4681467869409,1693100,63.8089828491211
2018-12-28,67.6413644007702,68.1128983832304,66.8137699504644,67.1698304183099,1243900,63.5268440246582
2018-12-31,67.4200279279134,68.5363208485702,67.3141723115784,68.2764907568728,1678400,64.5734939575195
2019-01-02,67.1505799379361,68.8731308360418,66.4865778612727,68.5651892272239,1486900,64.8465576171875
2019-01-03,68.3342348560872,68.3727284749279,66.5346967203002,67.160205178123,1171200,63.5177383422852
2019-01-04,68.1995108610986,70.2492465064891,67.9493060095881,70.2107528876484,1316100,66.40283203125
2019-01-07,70.4802008776257,71.7793293103917,69.6044949101995,71.1442029542891,1446000,67.2856674194336
2019-01-08,71.7215925530843,72.7801413745267,71.4425193229201,72.7127793770324,1125500,68.7691802978516
2019-01-09,73.0977082235315,73.954171052491,73.0014778473835,73.4730118298438,868100,69.4881896972656
2019-01-10,73.8579406763429,74.656666747995,73.0495967064111,74.560436371847,1130100,70.5166168212891
2019-01-11,74.2813631416827,75.1378259706422,74.0407835303591,74.9261147379723,1291000,70.8624725341797
2019-01-14,74.4641986537919,75.4650107179269,74.252494763029,75.1185754902683,1091700,71.0444793701172
2019-01-15,75.1859374877626,75.5419979556081,74.7240287454893,75.1570691091089,579800,71.0809020996094
2019-01-16,75.4361423392732,75.7633344284649,74.7336539856762,74.8010159831706,824200,70.7441635131836
2019-01-17,74.4930743743526,76.4080860247545,74.4930743743526,76.0808939355627,878800,71.9546051025391
2019-01-18,76.7160276335724,77.947794068844,76.3118556486064,77.649477700213,1011200,73.4381332397461
2019-01-22,76.8699947670278,76.956607244896,75.6767219505967,76.3022304084195,809100,72.1639404296875
2019-01-23,76.6390403958911,77.1298248587252,75.3591551015919,75.849939564426,911500,71.7361907958984
2019-01-24,75.8980584234536,76.4273291632212,75.3495372033121,76.1963747920846,1140100,72.0638275146484
2019-01-25,77.1298248587252,77.2837919921807,76.4369544034082,76.4850732624357,930400,72.3368835449219
2019-01-28,75.5997347129155,76.254111549392,75.0127198739334,76.254111549392,1515300,72.1184616088867
2019-01-29,82.249358694015,83.25017075815,79.4105148752524,82.9133607706784,2569200,78.4165191650391
2019-01-30,83.8275603569452,86.3873236036365,82.9999659066395,85.4731240173697,2173100,80.8374633789062
2019-01-31,85.4923671558365,86.7048904526414,84.2798512009387,84.5204308122623,2643900,79.9364242553711
2019-02-01,84.8283724210802,85.453880878903,84.1066335871094,84.3087195795924,1087200,79.736213684082
2019-02-04,83.8756792159728,84.3375879582461,83.644717502929,84.0007779707745,1447200,79.4449768066406
2019-02-05,83.846803495412,84.8668660399208,83.846803495412,84.8668660399208,1307800,80.2640762329102
2019-02-06,84.741759943212,84.9630964160689,84.4145751959273,84.6166611884103,1037300,80.0274810791016
2019-02-07,84.2413575820981,84.5204308122623,83.153940382002,83.644717502929,1570300,79.1082229614258
2019-02-08,83.4137631317923,83.7024616021435,82.8844850501176,83.548487126781,840400,79.0172119140625
2019-02-11,83.6639679833029,84.1643703444168,83.3079075154574,84.0970083469225,1840000,79.5359649658203
2019-02-12,84.8187471808933,87.0513256802999,84.7321420449322,86.6182853166803,1570300,81.9205169677734
2019-02-13,86.7530093116689,87.3592672891178,86.4643108413178,86.7048904526414,1742100,82.0024108886719
2019-02-14,86.3295868463291,87.2149180539423,86.0120199973243,86.6760220739877,1152400,81.9751205444336
2019-02-15,87.3688925293048,87.8211833732983,87.1379381581681,87.7634392740838,1083000,83.0035705566406
2019-02-19,87.3496420489309,88.4851781080545,87.1475560564479,87.9751505067537,1022300,83.2037963867188
2019-02-20,88.1868617394236,88.6295273432301,87.6094721406284,88.6102842047634,1035300,83.8044738769531
2019-02-21,88.2061122197974,88.3215857344122,87.6094721406284,88.1194997419292,850600,83.3403091430664
2019-02-22,88.5044285884284,88.9663373307017,87.9944009871275,88.8508638160869,814700,84.0320053100586
2019-02-25,89.4090102764154,89.6880761646725,88.8701069545537,88.9759625708887,651600,84.1503219604492
2019-02-26,88.5717905859227,88.8219954374333,87.7345708954301,87.7826897544576,866200,83.0217666625977
2019-02-27,87.5505104243469,88.0051938140996,87.0281087029763,87.7633415753583,926500,83.0034637451172
2019-02-28,87.560186580505,87.8504048385478,86.9507142152004,87.5795315120767,1000500,82.8296279907227
2019-03-01,88.2760671405707,88.4115038038063,87.434418692683,88.0148699702577,784200,83.2413558959961
2019-03-04,88.4502010476942,88.779116549625,87.4440948488411,88.2276937405246,931800,83.4426422119141
2019-03-05,88.1986726527948,88.5469404670418,87.7149681753122,87.7633415753583,664600,83.0034637451172
2019-03-06,87.8794259262776,88.169651565065,87.6182287559646,87.9955176579415,845300,83.2230529785156
2019-03-07,88.0825883018755,88.0825883018755,86.6798408887293,87.2409398539878,1017500,82.509407043457
2019-03-08,86.5831014693817,86.7475592203471,85.8188475092699,86.3605941622121,1283000,81.6767807006836
2019-03-11,86.3122281429106,87.5892076682348,86.1864602550886,87.5892076682348,700700,82.8388061523438
2019-03-12,87.7343204876285,87.7633415753583,87.17322152237,87.4924682488872,1074100,82.7472763061523
2019-03-13,87.3086581856056,88.6436798863894,87.1248481223239,88.4211799599644,947800,83.625617980957
2019-03-14,88.4115038038063,88.4115038038063,87.521489336617,87.7633415753583,1203700,83.0034637451172
2019-03-15,87.7633415753583,88.2470460528409,87.3376792733354,87.7343204876285,1211200,82.9760131835938
2019-03-18,87.9568204140535,89.5917439097829,87.6762709314243,89.514349422007,835400,84.6595077514648
2019-03-19,90.0174062118058,90.5688290209062,88.9339055251768,89.4369549342311,1098600,84.5863189697266
2019-03-20,89.2434760955359,89.4950044904353,88.1599754089069,88.3631304037602,1007600,83.5707321166992
2019-03-21,88.3050882283005,89.7465255045902,88.2373698966828,89.4466310903892,563900,84.5954666137695
2019-03-22,89.0983632761422,89.1370605200302,87.3280031171773,87.3570315856517,688800,82.6192092895508
2019-03-25,87.5311654927752,88.4018276476481,87.4247499172694,88.169651565065,920200,83.3877563476562
2019-03-26,88.9726027690648,89.5723915974666,88.5275955354702,89.0886871199841,992900,84.2569122314453
2019-03-27,89.2047788516479,89.4176100026594,88.256722208999,89.2434760955359,1064400,84.4033203125
2019-03-28,89.5240255781651,90.4914345331303,89.3498916710416,90.4624134454005,742800,85.5561294555664
2019-03-29,91.0428573422306,91.4878645758253,90.3173006260068,90.7429629280297,888100,85.8214721679688
2019-04-01,91.8361323900723,92.8519147450835,91.4781884196671,92.8325624327673,936800,87.7977600097656
2019-04-02,92.9196330767013,93.1518091592845,92.2521185359371,92.7454991695778,640900,87.7154083251953
2019-04-03,93.200175178586,93.5968163928791,92.7068019256898,92.8809358328134,869900,87.8435134887695
2019-04-04,93.0163724960489,93.8193237000487,92.8712596766552,93.7225768999565,525500,88.6394882202148
2019-04-05,93.8676897193502,94.4674859284967,93.0647385153504,93.3936613980258,1004400,88.3284301757812
2019-04-08,92.9099569205432,93.5774714613074,92.5810340378679,93.5290980612613,695800,88.4565124511719
2019-04-09,93.2582247347902,93.2582247347902,91.5846039951729,91.7877589900262,800500,86.8096160888672
2019-04-10,91.7393929707247,92.0973295603853,91.2750334248138,92.0779846288136,835300,87.0840911865234
2019-04-11,91.981245209466,92.8906046082269,91.8264562339142,92.6874496133736,944200,87.6605224609375
2019-04-12,93.3356192225661,93.9644291386978,92.9293018521149,93.9644291386978,711400,88.8682327270508
2019-04-15,93.6548585683387,93.8289924754623,93.1518091592845,93.6355136367671,706900,88.5571517944336
2019-04-16,93.8096475438906,94.3804152845626,93.4323586419137,94.3126969529448,779500,89.197624206543
2019-04-17,94.7286830988096,94.8254225181572,93.4420274173273,93.6451897929252,944900,88.5663223266602
2019-04-18,94.2256336897554,95.5800077028555,91.6523223267906,94.5932464355741,1615000,89.4629440307617
2019-04-22,93.200175178586,93.9063869632382,92.6584285256438,93.2098513347441,1071200,88.1545944213867
2019-04-23,93.6645347244969,94.631943679462,93.0453935837787,94.4094363722924,1568800,89.2891082763672
2019-04-24,94.5835702794159,94.6029225917322,93.9934576071722,94.0901970265198,832500,88.987190246582
2019-04-25,93.4613797296435,93.8870420316665,92.4262524430606,93.0840908276667,1367900,88.0356521606445
2019-04-26,93.200175178586,94.0418236264737,93.1324568469682,93.8676897193502,755600,88.7767333984375
2019-04-29,94.6899858549217,95.2704371324964,94.0708447142035,94.5642253478443,930000,89.4355163574219
2019-04-30,94.709338167238,95.2704371324965,93.8870420316665,94.8447748304735,2291800,89.7008438110352
2019-05-01,94.9511904059792,95.3381554641142,93.8289924754623,94.1579153581376,812700,89.0512313842773
2019-05-02,93.9257318948098,94.8254225181572,93.3065907540917,94.6899858549217,914600,89.5544509887695
2019-05-03,95.3865214834157,96.2184937751453,95.1349930885163,96.1314305119559,974300,90.9177017211914
2019-05-06,94.4481336161804,94.9898876498672,93.7999713877324,94.7286830988096,1018900,89.5910491943359
2019-05-07,93.6645347244969,94.2933520213732,92.7648441011495,94.0708447142035,1358400,88.9689025878906
2019-05-08,93.9547603632843,94.9124931620913,93.28724582252,93.6838796560686,1206300,88.602897644043
2019-05-09,92.7938651888793,93.3356192225661,91.7587379022964,93.1034357592384,753900,88.0539245605469
2019-05-10,92.6294074379139,94.1288942704078,91.5652590636012,93.6548585683387,1081700,88.5754318237305
2019-05-13,91.8651534778021,92.3391817991265,90.6558922840957,91.4008013126358,1094300,86.4436569213867
2019-05-14,91.5168856635551,93.1324568469682,91.5168856635551,92.9583229398447,1087700,87.9166946411133
2019-05-15,92.1360268042732,93.6258374806089,91.5652590636012,93.0840908276667,1030400,88.0356521606445
2019-05-16,93.548442992833,93.6838796560686,93.0453935837787,93.28724582252,670500,88.2277984619141
2019-05-17,92.1360268042732,92.977675252161,91.3427517564316,91.3717728441614,722800,86.4161911010742
2019-05-20,90.984815166771,91.5652590636012,90.4914345331303,91.2750334248138,670100,86.3246994018555
2019-05-21,91.7200406584084,92.368210267601,91.5168856635551,92.0876607849717,733600,87.0932540893555
2019-05-22,91.632977395219,91.632977395219,89.7755539730646,90.0077300556477,1102300,85.1261291503906
2019-05-23,88.904884437447,88.9726027690648,87.4924682488872,88.1019332334472,838600,83.3236770629883
2019-05-24,88.8468348812428,88.8468348812428,87.5698553559185,87.9374754824818,571600,83.1681518554688
2019-05-28,88.1406304773352,88.1406304773352,86.9797426836748,87.0571297907061,844300,82.3355560302734
2019-05-29,86.4573409623043,87.5021370243008,85.8575447531578,87.4150737611113,1241600,82.6740875244141
2019-05-30,87.5804139464048,88.4168293478064,87.4150704962404,87.8527338593893,554000,83.088020324707
2019-05-31,86.8120785232493,88.1445020146608,86.7245428825551,86.9579663109656,1260900,82.2417678833008
2019-06-03,87.1913823192151,89.4283011902742,87.1330227520319,88.747501407813,1497900,83.9342498779297
2019-06-04,89.6811728609717,91.5582435985133,89.6228207139497,91.5387953562263,967800,86.5741500854492
2019-06-05,91.8597395850088,92.9101227523728,91.4220836420211,92.8031388693916,763400,87.7699203491211
2019-06-06,92.7058828176345,93.0268344665781,91.8402913427218,92.1126112557063,906600,87.1168594360352
2019-06-07,92.7350588911455,93.6784581755283,92.3654829264038,93.4158660937679,513400,88.3494338989258
2019-06-10,94.1258419497401,94.4565214299078,93.8146181320206,93.9410502572888,545100,88.8461227416992
2019-06-11,94.9914334246528,95.7403206055212,93.6103781972822,93.7270899114874,756900,88.6437606811523
2019-06-12,93.7368103225504,94.0966658762291,93.2408022325405,93.8924259414907,433500,88.8001327514648
2019-06-13,94.3203614734156,94.602401797463,93.503394314301,94.1258419497401,874600,89.020881652832
2019-06-14,93.7951698897336,94.3300818844785,92.7058828176345,93.4353143360548,432700,88.3678283691406
2019-06-17,93.3769621890328,93.6881860067524,92.7642349646565,92.7934184583287,429900,87.7607498168945
2019-06-18,93.3769621890328,94.3689857892136,93.2213465700924,93.7173620802634,642700,88.6345672607422
2019-06-19,93.8826981102667,94.6510335334222,93.0851866136002,94.2814575686805,609200,89.1680755615234
2019-06-20,95.3123850735964,95.7889449213193,94.3009058109675,95.3610168095555,954700,90.1890869140625
2019-06-21,95.4388171988646,95.5652567442939,94.4273379362357,94.553777481665,1344000,89.4256134033203
2019-06-24,94.8260973946495,95.594432817805,94.2133775904344,95.2637533376373,656000,90.0971145629883
2019-06-25,95.2832090000854,95.9640087825466,94.8455456369365,95.9056566355245,709200,90.7041931152344
2019-06-26,95.9445605402596,96.4016721456955,95.3999132941295,95.652784964827,596300,90.4649963378906
2019-06-27,95.8473044885025,95.9153844667486,95.0108890871009,95.8375766572784,788200,90.639778137207
2019-06-28,96.0904483279759,97.6757434900849,95.8862009730764,97.4520478928984,1917000,92.1667251586914
2019-07-01,98.5218867227105,99.8737658765701,97.8410795200882,99.5333585651783,1569900,94.1351623535156
2019-07-02,99.6792463528946,100.360053555517,99.0373504751685,99.3874781976232,1508200,93.9971542358398
2019-07-03,99.5333585651783,100.632373468501,99.4263821023582,100.554565659031,643500,95.1009521484375
2019-07-05,99.7570541623648,100.262790083599,98.7163988262248,99.9223901923681,1019100,94.5030746459961
2019-07-08,99.6889741841187,99.6889741841187,97.9869673078045,98.4829828179754,731600,93.141716003418
2019-07-09,97.6854713213089,98.0161433813155,97.2964396941192,97.6368395853498,1003300,92.3414916992188
2019-07-10,98.3079189567481,98.3954471772812,95.7986727525433,95.8375766572784,993300,90.639778137207
2019-07-11,95.8862009730764,96.2266082844682,94.0674898027181,94.9525295199177,1140400,89.802734375
2019-07-12,95.3318333158834,97.3450640099172,95.2832090000854,97.3158879364062,854900,92.0379180908203
2019-07-15,97.228359715873,97.3547918411412,96.2849604314902,96.6156324914968,644300,91.3756484985352
2019-07-16,96.3044086737772,97.0727440969327,95.9251048778115,96.5961842492098,651700,91.3572540283203
2019-07-17,96.3627682409604,96.3627682409604,92.6572510816753,92.8420427741267,1346000,87.8067169189453
2019-07-18,92.3752107576279,95.7792245102563,91.1886676337716,94.553777481665,1961900,89.4256134033203
2019-07-19,95.1956733593911,96.4113925567584,95.049792991836,95.4290967878017,1184400,90.2534637451172
2019-07-22,95.4388171988646,95.9640087825466,94.1550180232512,94.5343218192169,1277800,89.4072418212891
2019-07-23,95.1567694546561,95.5263528395588,93.8924259414907,95.4193689565776,1318500,90.2442855834961
2019-07-24,94.4370657674597,95.3415611471074,93.6492821020173,95.0303373293879,1047600,89.8763275146484
2019-07-25,95.127593381145,96.2168804532441,94.0966658762291,96.0709926655278,1179800,90.8605346679688
2019-07-26,95.6819610383381,96.2557843579792,95.3123850735964,95.5166250083348,631600,90.3362731933594
2019-07-29,95.652784964827,95.652784964827,94.04803414027,94.1161141185161,557300,89.0117034912109
2019-07-30,92.462738978161,95.2054011906152,92.462738978161,95.2054011906152,624500,90.0419158935547
2019-07-31,95.0108890871009,95.2832090000854,93.3088822107866,94.1939219279863,913500,89.0852890014648
2019-08-01,94.009137655696,94.3300818844785,91.5485157672892,91.8013874379867,1113800,86.8225173950195
2019-08-02,91.9472752257031,92.4724668093851,90.0410284146505,90.2063644446537,879700,85.3139724731445
2019-08-05,88.8253092172831,88.8836613643052,86.8023506920253,87.4345261586885,1108500,82.6924819946289
2019-08-06,87.9791659846575,88.8350296283461,87.2983662021963,88.5043575683395,789300,83.7042846679688
2019-08-07,87.2594622974612,88.251485897642,86.4716786320187,88.0083420581686,926600,83.2351760864258
2019-08-08,88.7085975030779,90.35225223237,88.3779254430713,89.8854127957101,958000,85.0104446411133
2019-08-09,89.8367884799121,90.4592361153512,89.1462608662268,89.6617246186847,834700,84.7988739013672
2019-08-12,89.2240612555358,89.3407729697411,87.5415100416697,87.687397829386,562600,82.931640625
2019-08-13,87.210830561502,90.4106043793921,87.0065906267637,88.776677481324,556100,83.9618453979492
2019-08-14,87.2691901286852,87.7943742922061,85.7422471135984,85.8686792388665,967400,81.2115631103516
2019-08-15,85.9464870483367,86.656462904309,85.4796476116768,86.5592068525518,653800,81.8646392822266
2019-08-16,87.0649427737857,88.757229239037,86.9385106485175,88.232037655355,595000,83.4467468261719
2019-08-19,89.3310451385171,89.3310451385171,88.4946297371155,88.7377735765889,884900,83.9250335693359
2019-08-20,88.4751814948285,89.1268052037787,87.7846538811432,88.7961331437721,629200,83.9802398681641
2019-08-21,89.9145888692211,90.2258126869407,88.7377735765889,89.1657091085138,697100,84.3297805786133
2019-08-22,89.5547407357035,89.8951406269342,88.0180698893926,88.4362775900934,736700,83.6399078369141
2019-08-23,87.9499899111465,88.1347816035979,85.3045837504494,85.6838875464151,727500,81.0368118286133
2019-08-26,86.666190735533,87.0357667002747,84.6821361150103,86.2090791300972,603000,81.5335159301758
2019-08-27,86.9676867220286,87.1330227520319,85.8589514076425,86.4911268743057,871600,81.8002548217773
2019-08-28,86.11182307834,88.3487419493992,85.9853909530718,88.2903898023771,653500,83.5019302368164
2019-08-29,89.3855904782105,90.5394504263465,89.3366948198796,90.2069838230727,970200,85.314582824707
2019-08-30,91.0577190391915,91.8791123840537,90.7643600100664,91.6639834240859,1058900,86.6925811767578
2019-09-03,90.6763567775868,91.0186040046128,89.4246980523591,90.4612278176191,974300,85.5550384521484
2019-09-04,91.3315168208122,91.6346490132594,90.7350255992399,91.1848373062496,820400,86.239372253418
2019-09-05,92.1235757548479,94.2552966465908,92.1235757548479,94.0010526520444,880500,88.9028778076172
2019-09-06,94.1672934141113,94.6073244973689,92.7591820109989,93.0329797926197,1106000,87.9873123168945
2019-09-09,93.7565892812502,93.7565892812502,92.6418369072629,93.4143420542243,1114800,88.3479690551758
2019-09-10,93.3458926088191,94.9202373135684,92.651617531015,94.900683526494,952100,89.7537155151367
2019-09-11,95.6340736388767,97.0421775815591,94.6073244973689,97.0128431707326,904600,91.7513275146484
2019-09-12,97.0617388290635,97.6288881793793,96.3087874691764,97.4626548777424,767000,92.1767272949219
2019-09-13,97.9320278322565,99.1347834387234,97.4137666798416,97.4626548777424,812400,92.1767272949219
2019-09-16,96.8563904928479,97.7168988722888,96.807494834517,97.0519582053113,378700,91.7883148193359
2019-09-17,96.6705959437067,96.7879410474427,95.7611919059349,96.5336970528963,678900,91.2981643676758
2019-09-18,96.0154359004813,97.1693033090473,95.7318574951084,97.1106270269643,749000,91.8437957763672
2019-09-19,97.0128431707326,97.785348317694,96.7781604236905,96.7781604236905,584000,91.5293731689453
2019-09-20,97.2964215761055,97.5115505360733,96.3772369145816,96.7194916020375,960500,91.4738693237305
2019-09-23,95.8687563859188,97.0421775815591,95.6340736388767,96.4652476074911,531900,91.2334136962891
2019-09-24,96.7879410474427,97.6191150160571,96.0447703113078,96.3185680929286,945100,91.0947036743164
2019-09-25,96.2598992712756,97.5115505360732,96.2598992712756,97.267087165279,528400,91.9917831420898
2019-09-26,97.1399614377908,97.6582300506358,96.7781604236905,97.3159753631798,499000,92.0380096435547
2019-09-27,97.8831321739257,98.2547212722081,96.8661636561701,97.9124665847522,578100,92.6021499633789
2019-09-30,98.0689267230669,98.3818395392663,97.1008538636421,97.3550903977585,685200,92.0750122070312
2019-10-01,97.8146827285205,98.1178149209677,93.7957043158289,94.1379515428548,681500,89.0323638916016
2019-10-02,93.0818754509505,93.3067775742404,91.380405018713,92.0062306511119,989600,87.0162506103516
2019-10-03,91.9280080423845,92.6027218726842,90.3243289268087,92.475603605626,675500,87.4601440429688
2019-10-04,92.6809519418416,92.993864758041,91.6542102607638,92.8960809018093,889400,87.8578414916992
2019-10-07,92.4658229818738,93.4827914996294,91.839997349475,92.5440530510312,551700,87.5248947143555
2019-10-08,91.4781963353747,91.4781963353747,89.9527398285263,89.9527398285263,609400,85.0741271972656
2019-10-09,91.1261684845966,91.957342453211,90.3829977484618,91.3119555733078,771900,86.3596038818359
2019-10-10,91.3901856424652,93.3654538563234,91.3901856424652,92.8178508326519,721500,87.7838516235352
2019-10-11,93.8543805979119,96.4163519491603,93.8543805979119,95.2038157189413,805600,90.040397644043
2019-10-14,94.6366589081954,94.8909029027418,93.3361119850669,93.7859311525067,781500,88.6994171142578
2019-10-15,92.7591820109989,94.2944116811695,92.2018058240053,93.8543805979119,1394200,88.7641448974609
2019-10-16,93.8445999741597,94.4802062303107,93.3850076433978,93.6979204595972,1060600,88.6161804199219
2019-10-17,100.709128143473,102.127020170337,96.8661636561701,99.1347834387234,2302100,93.7581939697266
2019-10-18,99.2619091662116,100.904703316366,98.8218706225239,99.9561842440156,1849500,94.5350341796875
2019-10-21,100.415776574778,101.638093428749,100.298431471042,101.198054885061,1327100,95.7095413208008
2019-10-22,101.432745092533,102.254138437395,100.836253870961,101.814107354138,879500,96.2921829223633
2019-10-23,101.530528948765,101.73587728498,100.396215327273,101.002487172598,832900,95.5245895385742
2019-10-24,101.23716991964,101.608759017922,100.278877683967,100.826473247209,536200,95.3581237792969
2019-10-25,100.894922692614,102.439932986537,100.591790500167,101.354515023376,732300,95.8575210571289
2019-10-28,101.892329962865,102.625720075248,101.188281721739,101.902110586617,835900,96.3754196166992
2019-10-29,101.305619365045,102.99730917353,101.305619365045,102.713730768157,995400,97.1430206298828
2019-10-30,102.449706149859,102.449706149859,100.846027034283,101.638093428749,865800,96.1257095336914
2019-10-31,101.471852666682,101.59897839417,100.493999183505,101.589197770418,1134300,96.079460144043
2019-11-01,102.557270629843,104.297856096659,102.029228853676,104.268514225402,909500,98.6134719848633
2019-11-04,105.256148332331,107.035841373296,104.894339857801,106.938057517065,1183900,101.138236999512
2019-11-05,106.615364077113,107.691001416522,106.615364077113,107.074956407875,1063000,101.267723083496
2019-11-06,107.035841373296,107.182520887859,106.067768513871,107.035841373296,759200,101.23070526123
2019-11-07,107.563883149463,108.355942083499,106.586029666286,106.713147933345,1031300,100.92552947998
2019-11-08,106.537134007956,107.045621997048,105.930869623061,106.928276893312,596200,101.12899017334
2019-11-11,106.586029666286,107.563883149463,106.097102924698,107.514987491133,611900,101.683868408203
2019-11-12,107.417203634901,108.062590514804,107.055402620801,107.573663773216,991600,101.739356994629
2019-11-13,106.478465186303,107.290085367843,106.10688354845,106.722928557097,915000,100.934768676758
2019-11-14,106.46868456255,107.065175784123,106.292670637161,106.302451260914,769200,100.537109375
2019-11-15,107.182520887859,107.417203634901,106.634925324617,107.045621997048,525600,101.239974975586
2019-11-18,106.429569527972,106.967391927891,106.429569527972,106.664259735444,526300,100.879287719727
2019-11-19,106.810939250006,107.123852066206,106.302451260914,106.683813522518,992600,100.89778137207
2019-11-20,106.566475879212,106.732709180849,105.559280524779,106.165552370103,628600,100.407638549805
2019-11-21,106.126437335524,107.074956407875,105.627729970184,106.683813522518,737200,100.89778137207
2019-11-22,107.192301511611,107.534548738637,106.478465186303,107.055402620801,571500,101.249214172363
2019-11-25,107.563883149463,109.715157828281,107.250970333264,109.470694457486,1113100,103.533500671387
2019-11-26,109.822722308265,110.02807064448,108.531956008888,109.988963070331,1481100,104.02367401123
2019-11-27,109.988957675319,110.430921559483,109.242542770057,110.09699279191,1608000,104.125854492188
2019-11-29,109.880922558729,109.95949491499,109.095221475335,109.488075763568,571700,103.549957275391
2019-12-02,109.655036400818,110.175565148171,108.172015021949,108.3389756592,909500,102.463180541992
2019-12-03,106.963996889993,107.455062877016,106.040790436607,107.081847931313,728800,101.274230957031
2019-12-04,108.299689481069,109.114860817864,107.995230966898,108.44701077579,1136000,102.565353393555
2019-12-05,108.545222474581,109.507715106097,108.348799077,109.340754468847,632400,103.410614013672
2019-12-06,110.273776846961,111.413053533529,110.273776846961,110.578235361132,811300,104.580986022949
2019-12-09,110.391635381353,110.931803471235,109.949671497189,110.489847080143,595700,104.497406005859
2019-12-10,110.244314086631,111.481802471989,109.674675743348,110.843415190245,820100,104.83177947998
2019-12-11,111.305018416938,111.540727992649,110.715740731125,111.147873704416,757600,105.119743347168
2019-12-12,111.540727992649,113.072851474377,111.128234361887,112.434471685705,1071700,106.336563110352
2019-12-13,112.021970561871,112.925537672728,111.314834341667,111.61930034891,776200,105.565582275391
2019-12-16,112.571969562626,113.200533426569,111.000552409695,111.108587526286,689400,105.082595825195
2019-12-17,111.305018416938,112.306789733513,111.285371581337,112.218401452524,585900,106.132209777832
2019-12-18,112.395185507575,112.463934446035,111.128234361887,111.570190752979,941300,105.519157409668
2019-12-19,111.67822586957,112.110366335933,111.108587526286,111.442516293859,701500,105.398384094238
2019-12-20,112.287150390984,113.004102535917,111.707688629899,112.935353597456,1172000,106.810279846191
2019-12-23,113.102321727779,113.927308989303,112.296966315712,113.779987694582,761100,107.609077453613
2019-12-24,113.848736633042,113.858560050843,112.552322727024,113.200533426569,193900,107.061050415039
2019-12-26,113.357670646019,113.750524934252,112.758569542405,113.730885591723,251800,107.562637329102
2019-12-27,113.937132407104,114.035344105894,113.17107066624,113.40678024195,363000,107.25611114502
2019-12-30,113.60320363953,113.848736633042,112.945177015257,113.180886590968,311900,107.042472839355
2019-12-31,112.964816357786,113.701415338321,112.581785487354,113.200533426569,479500,107.061050415039
2020-01-02,114.074630284024,114.781766504229,113.544278118871,114.781766504229,937500,108.556533813477
2020-01-03,113.063035549649,113.848736633042,112.581785487354,113.711238756121,587400,107.544090270996
2020-01-06,112.650534425815,113.779987694582,112.463934446035,113.721062173922,754200,107.553367614746
2020-01-07,112.876428076797,114.339802620065,112.532683384495,114.035344105894,810700,107.850601196289
2020-01-08,113.848736633042,114.506763257315,113.259458947229,114.300516441934,848400,108.10139465332
2020-01-09,114.703194147968,115.037115422469,113.868383468643,115.02729949774,643700,108.788749694824
2020-01-10,115.174613299389,115.174613299389,113.318384467889,113.701415338321,623700,107.534782409668
2020-01-13,113.956771749633,115.145150539059,113.838920708313,115.037115422469,672800,108.798034667969
2020-01-14,115.174613299389,115.704965464542,114.565696271047,115.02729949774,790000,108.788749694824
2020-01-15,114.683547312366,116.215678287167,114.683547312366,115.508542066962,807700,109.24388885498
2020-01-16,116.264780390026,117.482629432854,115.479079306632,117.462982597253,650200,111.092338562012
2020-01-17,117.806727289555,117.895123063616,116.981740028031,117.394233658793,634300,111.027313232422
2020-01-21,116.628171917929,116.952277267701,115.22372289532,115.852286759264,584900,109.569007873535
2020-01-22,116.225494211895,116.77549321265,115.557651662893,115.763898478274,526800,109.485412597656
2020-01-23,115.25318565565,116.687097438588,114.683547312366,116.529960219139,729500,110.209922790527
2020-01-24,116.736207034519,116.736207034519,114.614798373906,115.017476079939,626800,108.779457092285
2020-01-27,112.699644021746,114.379088798195,111.68804928737,113.36749406382,909500,107.218978881836
2020-01-28,113.927308989303,114.919264381149,113.328207885689,114.369265380395,1024300,108.166397094727
2020-01-29,114.938903723678,115.32193459411,114.153202640285,114.300516441934,980200,108.10139465332
