"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,33.0438679465816,33.53837923291,32.9997159351518,33.4942272214802,2854400,33.4942245483398
2020-12-09,33.5560407111985,33.9445831277963,33.2204793608834,33.2558023174602,4014500,33.2558059692383
2020-12-10,33.185159772889,33.185159772889,32.5581890836887,32.82310452085,4140200,32.8231048583984
2020-12-11,32.0460196876543,32.2756121682389,31.304254442453,31.4720334333192,6257000,31.4720363616943
2020-12-14,32.6376640516953,33.0438679465816,32.2756121682389,32.5052080174059,5757900,32.5052070617676
2020-12-15,32.6641579534192,32.7701234545673,32.0548487425073,32.6906484865606,4423900,32.6906547546387
2020-12-16,32.7259714431375,32.7612910311318,31.7987623601989,32.0018676762245,4582900,32.0018653869629
2020-12-17,32.231460156809,32.3197641796687,32.0018676762245,32.3109351248157,4201700,32.3109321594238
2020-12-18,32.3285966031041,32.363919559681,31.6574739024739,32.0018676762245,7085300,32.0018653869629
2020-12-21,31.4896949116077,31.8252562619228,30.933370135561,31.7457812939161,5467200,31.7457809448242
2020-12-22,31.9753737745006,32.1873081453792,31.7104583373392,31.8517467950641,3339300,31.8517456054688
2020-12-23,32.0990007539371,32.4257330493992,31.9665447196477,32.0990007539371,4195600,32.099006652832
2020-12-24,32.231460156809,32.3109351248157,31.7457812939161,32.0283582093659,1190700,32.0283546447754
2020-12-28,32.1961372002322,32.363919559681,31.9223927082179,31.9577122962122,1734600,31.9577083587646
2020-12-29,32.125494655661,32.125494655661,31.3572355087357,31.4720334333192,1888000,31.4720363616943
2020-12-30,31.6133218910441,31.9312217630708,31.5691698796143,31.7634427722045,2260100,31.7634429931641
2020-12-31,31.7899333053459,31.8429177402112,31.4632043784663,31.7899333053459,3562900,31.7899284362793
2021-01-04,31.8340853167757,31.993035252789,30.7391006115534,30.8362336892659,4999800,30.8362369537354
2021-01-05,30.8715566458428,31.6574739024739,30.827404634413,31.4985239664606,4774800,31.4985237121582
2021-01-06,31.9665447196477,33.1763273494536,31.7899333053459,32.5846829854126,5470400,32.5846824645996
2021-01-07,32.9025794888567,33.0791909031585,32.4169006259637,32.6553255299837,4477700,32.6553230285645
2021-01-08,32.7877849328557,32.8760889557153,32.2844445916743,32.6288349968424,4144900,32.6288223266602
2021-01-11,32.2756121682389,33.2116503060304,32.1431561339494,33.1498368163122,5620900,33.1498336791992
2021-01-12,33.2911252740371,33.5913636677753,32.9290733905806,33.0791909031585,3860500,33.0791816711426
2021-01-13,33.0262098368757,33.0791909031585,32.6906484865606,32.82310452085,2763700,32.8231048583984
2021-01-14,33.4412427866149,34.2183309883932,33.0968523814469,33.5825312443398,5223400,33.5825309753418
2021-01-15,33.3441063403198,33.5825312443398,32.8495984225739,33.3794292968967,4854200,33.3794250488281
2021-01-19,33.7503136037886,34.2006695101047,33.6531771574936,34.024058095803,4017300,34.0240478515625
2021-01-20,34.0593810523798,34.2978059563998,33.6620062123465,33.9534155512318,3220200,33.9534111022949
2021-01-21,33.9975675626616,34.0858715855212,33.5030562763332,33.5030562763332,2823800,33.5030555725098
2021-01-22,33.1145138597353,33.4147522534736,32.9202409671451,33.2028178825949,4314700,33.2028198242188
2021-01-25,33.3264482306139,34.024058095803,33.1586658711651,33.9622446060847,4799900,33.9622459411621
2021-01-26,34.2095019335402,34.2183309883932,32.7789525094202,32.82310452085,5583200,32.8231048583984
2021-01-27,31.9223927082179,32.6376640516953,30.933370135561,31.1099815498628,9009500,31.1099815368652
2021-01-28,31.8605792184996,32.5846829854126,31.7281198156277,32.1784757219437,5476000,32.1784706115723
2021-01-29,31.9665447196477,32.2049696236677,31.3925584653126,31.6751353807624,5565800,31.6751384735107
2021-02-01,31.9312217630708,32.1343237105139,31.4367104767424,31.7016292824863,3455300,31.701623916626
2021-02-02,32.1608142436553,32.3992391476753,31.8164238384873,32.0813426442312,4356800,32.0813446044922
2021-02-03,31.8958988064939,32.3109351248157,31.4455429001779,32.0901716990841,3891900,32.0901756286621
2021-02-04,32.4080715711108,33.0085483585873,32.2844445916743,32.9202409671451,3636800,32.9202346801758
2021-02-05,33.0791909031585,33.2734637957486,32.9820544568634,33.0438679465816,2226500,33.043872833252
2021-02-08,33.1410043928767,33.4589042649034,33.0968523814469,33.2734637957487,2295000,33.2734565734863
2021-02-09,33.2469732626073,33.3617678186083,32.0371872642189,32.0813426442312,7023600,32.0813446044922
2021-02-10,32.1784757219437,32.7789525094202,32.1519851888024,32.6200025734069,3898000,32.6200065612793
2021-02-11,32.708309964849,32.708309964849,32.0106967310775,32.4610526373936,3536900,32.461051940918
2021-02-12,32.1608142436553,32.6376640516953,32.0548487425073,32.5670215071241,2865500,32.5670204162598
2021-02-16,33.9534155512318,34.5803828718496,33.8651081597896,34.0858715855212,8140600,34.0858688354492
2021-02-17,33.8386176266483,34.2359924666816,33.4412427866149,33.4589042649034,5733500,33.4589080810547
2021-02-18,33.2381408391718,33.6266866243522,33.0262098368757,33.1674982946006,4261800,33.1674919128418
2021-02-19,33.3087867523255,33.7944656152185,33.2116503060304,33.6090251460638,3857300,33.609016418457
2021-02-22,33.3882617203322,33.8297885717953,33.2116503060304,33.5118886997687,3205500,33.5118865966797
2021-02-23,33.3882617203322,33.4589042649034,32.7259714431375,33.2469732626073,4285200,33.2469749450684
2021-02-24,33.2469732626073,34.3066350112528,33.1233429145883,34.1123654872451,4117200,34.1123733520508
2021-02-25,33.9879641464981,34.0945921045247,33.2237897697506,33.4903613596379,6186000,33.4903564453125
2021-02-26,33.7391644478888,34.4589074016205,33.5347927826538,33.97907989568,8023300,33.9790802001953
2021-03-01,34.5477668580107,35.3474816276727,34.405595117428,35.0720257869672,5593200,35.072021484375
2021-03-02,35.0809100377854,35.2763974522022,34.405595117428,34.4233670087061,3859400,34.4233703613281
2021-03-03,34.3256233014977,35.0187101131331,34.183451560915,34.2900795189416,4567900,34.2900772094727
2021-03-04,34.1123639958028,34.2101077030112,32.273015619046,32.8417025813768,6818000,32.8417053222656
2021-03-05,33.2771054435847,33.4459333262636,31.9620159957844,33.2859896944029,3875300,33.2859954833984
2021-03-08,33.5792208160281,33.8280205146374,33.2504459118468,33.4192771841674,3550000,33.4192771911621
2021-03-09,33.7213925566108,34.4677950420804,33.6769645232365,34.139020137899,4267700,34.1390151977539
2021-03-10,34.3167356610378,35.000938221855,34.2634233768453,34.6277386739411,4538600,34.6277313232422
2021-03-11,34.8676541217322,35.5429690420896,34.8676541217322,35.5429690420896,5959600,35.5429725646973
2021-03-12,35.4807691174372,36.3782275943077,35.2852817030204,36.2093997116287,7048400,36.209400177002
2021-03-15,36.2182839624469,36.9824583391945,36.067227971046,36.9558021970983,8360700,36.9557952880859
2021-03-16,36.8758303811679,36.9558021970983,36.1027717536021,36.4226590173236,3591600,36.4226570129395
2021-03-17,36.2715996362811,36.8314023477936,36.1205436448802,36.707002498489,4392400,36.7070083618164
2021-03-18,36.5648307579063,37.8088326405944,36.5559431174464,36.7869743144194,7091500,36.7869720458984
2021-03-19,36.8047428160557,37.1957176448894,36.0583437202279,36.6803429667511,13059000,36.6803436279297
2021-03-22,36.5292869753502,36.6981148580291,36.2982557783773,36.4048871260456,5189000,36.4048767089844
2021-03-23,36.3515714522114,36.5115150840722,35.1519976028976,35.4274534436031,4903900,35.4274482727051
2021-03-24,35.6229408580199,36.253827745003,35.4985410087153,35.7651125986026,3820700,35.7651062011719
2021-03-25,35.5607409333676,36.7425428914034,35.2763974522022,36.6270306825586,4512900,36.627025604248
2021-03-26,37.0713177955847,38.6440945824542,36.9824583391945,38.573007017342,7458500,38.5730094909668
2021-03-29,38.4930352014117,39.2038939043251,38.2620073940804,38.5641227665238,8213900,38.5641212463379
2021-03-30,38.5907789086201,38.8306943564112,38.2975477869948,38.741834900021,3703300,38.7418365478516
2021-03-31,38.6174350507163,39.1239220883947,38.5374632347859,38.6618630840906,4404900,38.6618690490723
2021-04-01,38.9906379882719,39.1505816201327,38.5641227665238,39.0883816954803,3782800,39.0883750915527
2021-04-05,39.9325244985166,40.7322426578203,39.6304091260732,40.4123553940988,5685900,40.4123573303223
2021-04-06,40.0835838795592,40.3057274360722,39.5770968418807,39.7014966911854,5570700,39.7014923095703
2021-04-07,39.7281528332816,39.7992403983938,39.3016376115335,39.3549532853677,3445100,39.3549575805664
2021-04-08,39.3460656449078,39.6126406244368,39.0794940550205,39.603752983977,4043400,39.6037521362305
2021-04-09,39.6392967665331,39.8347841809499,39.4615812433943,39.7636966158377,3953200,39.7636985778809
2021-04-12,39.7370404737415,40.1902118375858,39.6837247999073,40.030268205725,4606900,40.0302658081055
2021-04-13,39.9858401723508,40.1280119129335,39.7903527579339,39.9769559215326,3130900,39.9769439697266
2021-04-14,40.0036120636288,40.6344989506119,39.9591840302545,40.1990994780456,3110300,40.199104309082
2021-04-15,40.3590397202647,40.8832986492212,40.2968397956124,40.7855583316544,3392000,40.7855567932129
2021-04-16,40.9632704651515,41.1587578795684,40.6433865910717,40.6966988752642,3735400,40.6967010498047
2021-04-19,41.4075575781777,41.4342171099156,40.8122144737507,40.9277300722371,4554700,40.9277267456055
2021-04-20,40.687814624446,40.856642507125,40.1990994780456,40.483442959211,2920000,40.4834480285645
2021-04-21,40.3501554694465,41.1054422057342,40.23463987096,41.0965579549161,2834900,41.0965576171875
2021-04-22,41.0965579549161,41.0965579549161,40.4745553187512,40.5100991013072,2844800,40.5100936889648
2021-04-23,40.9277300722371,41.3187015114291,40.6966988752642,41.0965579549161,3563900,41.0965576171875
2021-04-26,41.1765297708464,41.6030449925945,40.9366143230553,40.9366143230553,5037500,40.9366188049316
2021-04-27,40.4745553187512,40.5189833521254,39.3105252519934,39.5504373101428,5730800,39.5504379272461
2021-04-28,39.4793531346723,39.5682092014209,38.9373223144378,39.41715321002,4708100,39.4171524047852
2021-04-29,39.7281528332816,40.2879555447942,39.603752983977,40.1191276621153,4205600,40.1191215515137
2021-04-30,39.6392967665331,39.6748405490891,38.9728660969939,39.2838657202555,4473200,39.283863067627
2021-05-03,39.6481810173512,40.1102400216554,39.5415530593246,39.808124649212,5375200,39.8081245422363
2021-05-04,39.6570686578111,39.9680682810727,39.1950096535069,39.9680682810727,3551400,39.9680709838867
2021-05-05,40.0480400970031,40.6522708418899,39.8614403230461,40.3501554694465,3498600,40.350154876709
2021-05-06,40.261299402698,40.6433865910718,39.9947244231689,40.5811832767778,3730900,40.5811805725098
2021-05-07,40.6522708418899,41.0699018128198,40.4478991766549,40.874414398403,3285200,40.8744163513184
2021-05-10,41.2742734780548,41.2742734780548,40.1813275867676,40.1990994780456,3747100,40.199104309082
2021-05-11,39.5504373101428,40.279071293976,39.1061501971167,40.1102400216554,5698800,40.110237121582
2021-05-12,39.8525526825862,39.8792122143242,38.0220919462893,38.0754042304818,5691300,38.0754013061523
2021-05-13,38.1198356534977,38.9906379882719,38.0842918709416,38.6796349753686,4705500,38.679630279541
2021-05-14,38.9906379882719,39.603752983977,38.8395786072294,39.3460656449078,2591900,39.3460693359375
2021-05-17,39.0972659462985,39.3816094274639,38.741834900021,39.2660938289774,3136400,39.2660903930664
2021-05-18,39.3904970679238,39.3904970679238,38.5196913435079,38.5463508752458,3447800,38.5463523864746
2021-05-19,37.8443764231505,38.4041791346631,37.2756894608198,38.3775196029252,4366300,38.3775177001953
2021-05-20,38.5463508752458,39.0528379129242,38.3419792100108,38.8306943564112,3863400,38.8306884765625
2021-05-21,39.0439502724644,39.3460656449078,38.5374632347859,38.6796349753686,3222900,38.679630279541
2021-05-24,38.9106661723415,39.3638375361859,38.9017785318817,39.1061501971167,2390400,39.1061515808105
2021-05-25,39.2660938289774,39.3105252519934,38.7151787579247,38.9284380636196,2526600,38.9284362792969
2021-05-26,39.1061501971167,39.1328097288546,38.7240663983846,38.9106661723415,2326900,38.9106636047363
2021-05-27,39.2412480164236,39.4735524048112,38.535408456807,38.7051667342274,9831000,38.7051696777344
2021-05-28,39.0000138252605,39.1697721026809,38.7319697758407,38.9821439947444,3692100,38.9821434020996
2021-06-01,39.1697721026809,39.4199429132629,38.4728657541615,38.5264718373881,4697400,38.5264739990234
2021-06-02,38.4460593042266,38.6336908204847,38.1690854520313,38.3120406878383,6313600,38.3120460510254
2021-06-03,38.0618664689347,38.7498396063568,37.7580861668044,38.5800813289364,4630000,38.580078125
2021-06-04,38.8302521395184,38.9196012920989,38.5532782873231,38.785579267389,3270200,38.7855796813965
2021-06-07,39.0446866973899,39.0446866973899,37.8742383609982,38.0618664689347,7051700,38.0618629455566
2021-06-08,38.2941708573223,38.7230365647435,38.1780186631285,38.4281894737105,5256900,38.4281959533691
2021-06-09,38.5622114984203,38.5979511594525,38.1601488326124,38.2048217047418,4892300,38.2048187255859
2021-06-10,38.4460593042266,38.8481219700345,38.4281894737105,38.4549959236454,3374600,38.4549903869629
2021-06-11,38.4639291347426,38.6783636926141,38.3835166015811,38.5622114984203,3473900,38.5622177124023
2021-06-14,38.240561365774,38.3477769405489,36.7663361355737,37.043309987769,10490100,37.0433044433594
2021-06-15,37.1147893098333,37.2220048846082,36.5250985360889,36.6501839413799,5329900,36.6501808166504
2021-06-16,36.5876412387344,36.6501839413799,35.9264711429256,36.0515565482166,6114800,36.0515556335449
2021-06-17,35.9175379318283,35.971144015055,34.8721750007276,35.1312824307285,5104100,35.1312789916992
2021-06-18,34.7828292564688,35.1044793891152,34.4165062516931,34.5773313180163,8693300,34.5773277282715
2021-06-21,34.7292197649206,35.3903898607294,34.7292197649206,35.193825133374,4102900,35.1938285827637
2021-06-22,35.3635868191161,36.1587755313131,35.2474346249223,35.8728650596989,7767900,35.8728637695312
2021-06-23,35.9443409734417,36.6144442803477,35.7567128655052,36.5072287055728,7251300,36.5072326660156
2021-06-24,36.7484663050576,36.8378120493164,36.2481212755719,36.6323141108638,3858800,36.6323051452637
2021-06-25,36.8110090077031,36.9628974546074,36.4625558334434,36.542968366605,9508500,36.54296875
2021-06-28,36.7752693466709,36.8288788382192,36.391076511379,36.6233808997666,2693900,36.6233787536621
2021-06-29,36.641247321961,36.9271612018969,36.4536192140245,36.4982920861539,3205700,36.4982948303223
2021-06-30,36.4804256639595,36.641247321961,36.3196005976363,36.542968366605,3385000,36.54296875
2021-07-01,36.6323141108638,36.7127266440254,36.4000131307979,36.7037934329282,3027600,36.7037963867188
2021-07-02,36.8020723882842,36.918224582478,36.6144442803477,36.8110090077031,1957200,36.8110084533691
2021-07-06,36.6323141108638,36.7395296856387,35.7567128655052,36.114099250862,3650400,36.1140937805176
2021-07-07,36.1319690813781,36.4804256639595,36.0247535066032,36.3196005976363,2890200,36.3195953369141
2021-07-08,35.6048210102792,36.1319690813781,35.3993230718266,35.8281887792479,2778600,35.8281898498535
2021-07-09,36.265991106088,36.7305964745415,36.1766453618292,36.6591171524771,2882200,36.6591148376465
2021-07-12,36.7127266440254,36.9450276240913,36.4714890445406,36.5608347887994,2889200,36.5608367919922
2021-07-13,36.3017307671202,36.391076511379,35.8817982707962,36.2481212755719,3265100,36.248119354248
2021-07-14,36.5250985360889,36.8556818798325,36.1945117840236,36.4178795529923,2681200,36.4178810119629
2021-07-15,36.0604931676354,36.4714890445406,36.0426233371193,36.2481212755719,2329200,36.248119354248
2021-07-16,36.4982920861539,36.4982920861539,35.5601481381498,35.5780179686659,3070100,35.5780181884766
2021-07-19,34.8543051702116,35.2295647944062,34.6398740206618,35.1402190501474,4240800,35.140209197998
2021-07-20,35.3546501996972,36.0426233371193,35.2474346249223,35.8371253986667,4322100,35.8371276855469
2021-07-21,36.0515565482166,36.5340317471861,35.9622108039578,36.5072287055728,3620200,36.5072326660156
2021-07-22,36.5519015777022,36.5697714082183,36.0336901260221,36.1230358702809,2331400,36.1230316162109
2021-07-23,36.4804256639595,36.9092913713808,36.3196005976363,36.8288788382192,3827400,36.8288764953613
2021-07-26,36.793139177187,37.1147893098333,36.641247321961,36.6859236024121,4994500,36.685920715332
2021-07-27,35.9086013124095,36.5340317471861,35.0419366864697,36.2034484034425,7221400,36.2034530639648
2021-07-28,36.3106639782174,36.7216598551226,36.1945117840236,36.4893588750567,3639600,36.4893531799316
2021-07-29,36.8556818798325,37.5615248477707,36.7752693466709,37.3649601204153,3680600,37.3649597167969
2021-07-30,37.1952018429949,37.5972645088029,37.1326591403494,37.4006997814475,3237400,37.4007034301758
2021-08-02,37.6240675504162,38.0261302162242,36.6948568135093,36.7216598551226,4090000,36.7216529846191
2021-08-03,36.8556818798325,37.4185696119636,36.4446860029273,37.2577445456404,3047300,37.257740020752
2021-08-04,37.0879828598984,37.3292204593831,36.9271612018969,37.1594621819627,3160700,37.1594581604004
2021-08-05,37.0522466071878,37.1594621819627,36.4625558334434,36.5340317471861,4570600,36.5340232849121
2021-08-06,36.6501839413799,36.8110090077031,36.4000131307979,36.5608347887994,3584800,36.5608367919922
2021-08-09,36.5965744498316,36.6144442803477,36.1945117840236,36.4089463418951,2131700,36.4089469909668
2021-08-10,36.542968366605,36.5965744498316,36.2391880644747,36.5608347887994,3654100,36.5608367919922
2021-08-11,36.6323141108638,36.6591171524771,36.2481212755719,36.5787046193155,2547400,36.5787048339844
2021-08-12,36.5340317471861,36.6144442803477,35.8817982707962,36.0604931676354,2435300,36.060489654541
2021-08-13,36.0247535066032,36.114099250862,35.846058609764,36.015820295506,2063800,36.015811920166
2021-08-16,35.8907314818934,36.1051660397648,35.720973204473,36.0872962092487,1861400,36.0872955322266
2021-08-17,35.7388430349891,36.2123816145397,35.6226908407953,36.0694263787326,5330500,36.0694274902344
2021-08-18,35.9532775928605,36.6859236024121,35.8281887792479,36.265991106088,5548300,36.265983581543
2021-08-19,35.8549952291828,36.641247321961,35.8013857376346,36.5340317471861,4419800,36.5340232849121
2021-08-20,36.2749243171852,36.7842025577681,35.8281887792479,35.8907314818934,7405100,35.8907356262207
2021-08-23,36.0515565482166,36.3017307671202,35.5869545880848,36.1051660397648,5419700,36.1051712036133
2021-08-24,36.3017307671202,36.4089463418951,36.0515565482166,36.1766453618292,4560900,36.1766395568848
2021-08-25,36.1051660397648,36.5608347887994,36.0783629981515,36.4714890445406,3380200,36.4714813232422
2021-08-26,36.6233808997666,36.7573995161548,35.8907314818934,35.9086013124095,3841800,35.9085960388184
2021-08-27,35.9086013124095,36.5519015777022,35.9086013124095,36.4089463418951,2333600,36.4089469909668
2021-08-30,36.6156636652682,36.6156636652682,35.9865278909619,36.0045035906294,2628600,36.0045051574707
2021-08-31,36.0764029607853,36.2921079282813,35.7798124875567,35.9415903560502,7084400,35.9415855407715
2021-09-01,35.9326007919594,35.9505764916269,35.1057391783387,35.1956142481621,6171000,35.1956176757812
2021-09-02,35.3753678163231,35.62702075464,35.0428259437595,35.5910693553049,4365500,35.5910720825195
2021-09-03,35.62702075464,35.8337361580451,35.4922081499048,35.4922081499048,2787500,35.4921989440918
2021-09-07,35.2495413471647,35.6449964543075,35.0518120793362,35.5461318203932,5241400,35.5461273193359
2021-09-08,35.4562567505698,35.5101804210582,34.8271209762635,35.0338363796687,5679200,35.0338325500488
2021-09-09,34.9439613098453,35.2315656474972,34.6293917084351,34.7012945071051,4182700,34.7012939453125
2021-09-10,34.8361071118402,35.0697877790037,34.5754680379467,34.8990237749336,4059000,34.8990249633789
2021-09-13,35.2046003837388,35.4652428861465,34.7552181775935,35.0068745444245,3727900,35.0068702697754
2021-09-14,35.1686524129179,35.1686524129179,34.2608984365364,34.3867249056949,3866000,34.3867263793945
2021-09-15,34.4406520046974,34.8900342108427,34.1260858318013,34.7282563423493,3777700,34.7282562255859
2021-09-16,34.6383812725259,35.0428259437595,34.6114160087675,34.9080099105103,4353000,34.9080047607422
2021-09-17,34.6743326718609,34.7821834413518,34.3687526345415,34.5035652392766,8691700,34.5035667419434
2021-09-20,33.955318399217,34.1889990663805,33.5868251273184,34.1440615314688,4303300,34.1440582275391
2021-09-21,34.2608984365364,34.3417873707832,33.5059361930717,33.5329014568301,3985400,33.5328979492188
2021-09-22,33.7845543951469,33.8744294649703,33.3711235883366,33.5418875924067,5101300,33.5418815612793
2021-09-23,33.7575925599027,34.0811448683755,33.7306272961444,33.9643079633079,4178200,33.9643096923828
2021-09-24,33.8564537653028,34.7102806426818,33.7575925599027,34.5035652392766,6287900,34.5035667419434
2021-09-27,34.4676138399416,34.8810480752661,34.3957144697857,34.5844541735233,3559600,34.5844535827637
2021-09-28,34.5395166386117,34.6563569721934,33.7306272961444,33.8025300948144,4535800,33.8025245666504
2021-09-29,33.8384814941494,34.0451968975546,33.2273214195107,33.3711235883366,4444100,33.3711242675781
2021-09-30,33.5149257571625,33.676703625656,32.786925348942,32.7959149130328,5332500,32.7959098815918
2021-10-01,33.0565539869264,33.4430229584925,32.5532481102927,33.2363075550873,3663900,33.2363090515137
2021-10-04,33.0925053862614,33.5059361930717,32.6521127442069,32.8588281476121,2834500,32.8588256835938
2021-10-05,32.8138871841862,33.4430229584925,32.6790745794511,33.1644081849314,3364400,33.1643981933594
2021-10-06,32.9127518181004,33.1014949503522,32.32855700722,32.6880607150278,4537200,32.6880569458008
2021-10-07,33.0475678513497,33.496950057495,32.8947761184329,33.2003561557523,2837400,33.2003555297852
2021-10-08,33.4520125225833,33.8744294649703,33.2902346540899,33.3980854235808,4494400,33.3980903625488
2021-10-11,33.3890992880041,33.8025300948144,33.1554186208406,33.1823804560848,4984900,33.1823806762695
2021-10-12,33.1733943205081,33.2902346540899,32.6610988797836,32.7329982499395,2530800,32.7330017089844
2021-10-13,32.822876748277,33.1823804560848,32.5622342458693,33.1194672215056,3357900,33.1194725036621
2021-10-14,33.4520125225833,34.0541830331313,33.3441583245783,33.8744294649703,3694500,33.8744239807129
2021-10-15,34.0631725972221,34.3867249056949,33.9283565639729,34.1081101321338,2866900,34.1081085205078
2021-10-18,33.8834190290612,34.1620338026222,33.640752226321,33.9912697985521,2183000,33.991268157959
2021-10-19,34.2069747660481,34.3238116711157,33.9013947287287,34.0721587327988,2649000,34.0721588134766
2021-10-20,34.1620338026222,34.6114160087675,34.0272211978871,34.4496415687882,2455600,34.4496459960938
2021-10-21,34.2698880006273,34.5934437376142,34.1440615314688,34.5664784738558,2665100,34.566478729248
2021-10-22,34.5485027741883,34.7372459064401,34.0901344324663,34.3597630704507,3274800,34.3597640991211
2021-10-25,34.5125548033675,34.9619370095128,34.3058359714481,34.7012945071051,6831900,34.7012939453125
2021-10-26,32.8498385835212,33.1913700201756,32.3824806777084,32.8768038472796,12074600,32.8767967224121
2021-10-27,32.786925348942,32.9846546167705,31.6724593976695,31.8072720024046,7193800,31.8072643280029
2021-10-28,31.9420880356539,32.3105813075525,31.7982858668279,32.0319631054773,6065700,32.0319633483887
2021-10-29,31.9241123359864,32.3645049780409,31.8252477020721,31.9690498708981,3578800,31.969051361084
2021-11-01,31.9780394349889,32.8857899828562,31.933098471563,32.750973949607,4179800,32.7509651184082
2021-11-02,32.8049010486095,33.281245089999,32.6521127442069,33.2183318554198,4512300,33.2183380126953
2021-11-03,33.1374429211731,33.4699882222508,33.0206060161055,33.3082103537574,4301400,33.3082160949707
2021-11-04,33.3171964893341,33.3801097239133,32.7329982499395,32.9576893530121,3228400,32.957691192627
2021-11-05,33.2093457198431,34.6473674081026,33.1554186208406,34.4586277043649,5353400,34.458625793457
2021-11-08,34.6473674081026,34.8900342108427,34.2878637002948,34.5754680379467,4771700,34.5754699707031
2021-11-09,34.6114160087675,34.9978849803337,34.3238116711157,34.350776934874,3607200,34.350772857666
2021-11-10,34.2965075462458,34.6221078691827,34.0613536742244,34.2512860458778,3198400,34.2512893676758
2021-11-11,34.3598217869763,34.8934437717497,34.2060645455097,34.6040185789997,3465400,34.6040191650391
2021-11-12,34.7396865302832,35.5265516772611,34.6221078691827,35.3818408059758,3228400,35.3818397521973
2021-11-15,35.4903765470743,35.4903765470743,34.9115296117535,35.0019760626689,3067200,35.0019721984863
2021-11-16,35.0019760626689,35.3185300154246,34.8843974015685,34.9567545623009,2335700,34.9567527770996
2021-11-17,34.8482188212023,34.9929296924877,34.3869539971613,34.5497541586297,3625900,34.5497512817383
2021-11-18,34.649243529547,34.7215972401001,34.2151109156909,34.6673328197301,3171300,34.6673355102539
2021-11-19,34.6582864495489,34.6582864495489,34.0432643840413,34.0523107542225,4144300,34.052303314209
2021-11-22,34.1789323353248,35.4541979667081,34.1065751745924,35.0110189826708,5476600,35.0110168457031
2021-11-23,35.2190406445073,35.7164874990939,35.0110189826708,35.6622196285446,5040200,35.6622161865234
2021-11-24,35.5536873376254,35.7164874990939,35.2552192248735,35.3094870954227,3115500,35.3094825744629
2021-11-26,34.4864433680786,34.8843974015685,34.0794429644075,34.332686126612,2399800,34.3326835632324
2021-11-29,34.6582864495489,35.1647762241374,34.3959969171632,34.7849080306512,3639100,34.7849082946777
2021-11-30,34.5497541586297,34.6221078691827,33.4463316087167,33.545820979634,8652800,33.5458145141602
2021-12-01,34.2060645455097,34.7396865302832,33.3106671076126,33.3287529476163,6961600,33.3287582397461
2021-12-02,33.527731689451,34.1698859651436,33.3830208181656,33.943775013124,4296100,33.943775177002
2021-12-03,33.943775013124,34.2151109156909,33.3468422377994,33.5819995600002,4880500,33.5820007324219
2021-12-06,33.916642802939,34.3869539971613,33.4011101083487,34.0613536742244,4085900,34.061351776123
2021-12-07,34.3507754167951,34.9477081921196,34.305553916427,34.5768863688147,3500400,34.5768852233887
2021-12-08,34.5768863688147,34.8391759012005,34.4231325775274,34.6582864495489,3815900,34.6582870483398
2021-12-09,34.5587970786316,34.7939544008324,33.943775013124,33.9618643033071,3850800,33.9618682861328
2021-12-10,34.2241538356928,34.5226184982654,33.8623749323897,34.0161321738563,3395500,34.0161361694336
2021-12-13,33.8985535127559,33.9347320931221,32.9941097046775,33.4011101083487,3884300,33.4011116027832
2021-12-14,33.3558886079806,33.7357533512875,33.184042076331,33.2654421570652,3408100,33.2654418945312
2021-12-15,33.3106671076126,33.7176640611044,33.1207312857798,33.6453103505514,3823900,33.6453094482422
2021-12-16,33.7990641418386,34.0975322545905,33.5367780596322,33.5548638996359,3628800,33.554859161377
2021-12-17,33.3649315279825,33.572953189819,32.9488882043095,33.184042076331,8201600,33.1840438842773
2021-12-20,32.7227772522899,32.7589558326561,31.9901765256819,32.6504200915575,4663100,32.6504173278809
2021-12-21,32.8674881235753,32.9036667039414,32.3429090588037,32.7951309628429,4714700,32.7951316833496
2021-12-22,32.813220253026,33.1026419955967,32.7227772522899,32.9036667039414,3014500,32.9036636352539
2021-12-23,33.0574204952287,33.4825101890829,32.9760204144945,33.2383099468802,2888300,33.2383079528809
2021-12-27,33.3287529476163,33.8081105120198,33.2744885272464,33.7990641418386,2667400,33.7990646362305
2021-12-28,33.8171534320217,33.8985535127559,33.500599479266,33.7809748516555,2472900,33.7809753417969
2021-12-29,33.7357533512875,34.2241538356928,33.7357533512875,33.9256857229409,2831900,33.9256782531738
2021-12-30,34.0070858036751,34.2422431258759,33.6091317701852,33.6543532705532,2084600,33.6543502807617
2021-12-31,33.6181746901871,33.8352427222048,33.545820979634,33.6724425607363,2086600,33.6724395751953
2022-01-03,33.8261998022029,34.0070858036751,33.4101530283505,33.6362639803701,3179900,33.6362571716309
2022-01-04,33.8442856422067,34.7849080306512,33.7628890116518,34.3779076269801,5663000,34.3779106140137
2022-01-05,34.703507949917,35.40897646634,34.5135755782636,34.5316648684466,6190100,34.5316619873047
2022-01-06,34.5587970786316,34.9205759819347,34.1517966749605,34.6673328197301,4935200,34.6673355102539
2022-01-07,34.6221078691827,35.047197563037,34.1970216255079,34.3417324967932,3811500,34.341724395752
2022-01-10,34.287464626244,34.4593077077143,33.6091317701852,34.0070858036751,4513400,34.0070838928223
2022-01-11,34.1156215447736,34.4140862073462,33.6543532705532,34.4050432873444,3925200,34.4050407409668
