"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-13,122.54733720896,123.586868892742,116.359169761248,117.751751353124,833500,104.872398376465
2020-04-14,121.125336038425,122.57675678762,117.594844439576,120.007347156825,639200,106.881278991699
2020-04-15,117.212367470733,117.222176490983,114.799864753485,115.113686062669,739500,102.522880554199
2020-04-16,115.760946721538,118.045962103899,112.858097741059,117.575226399077,848200,104.715179443359
2020-04-17,120.213291689531,123.027874451942,120.115223933303,122.704251604598,761000,109.283241271973
2020-04-20,120.899773465219,123.596677912992,117.820399530692,118.222487057946,937800,105.291648864746
2020-04-21,115.054846905351,120.595761176284,114.878321951304,119.811204162278,710400,106.706611633301
2020-04-22,122.145257163797,123.361313801626,120.134834491712,121.880465991682,652500,108.549507141113
2020-04-23,123.14556024867,125.518834367009,120.360397064918,120.782095150581,629600,107.571273803711
2020-04-24,121.97853374791,124.420463525908,120.085796872553,124.047795577314,567400,110.479797363281
2020-04-27,123.390733380286,128.637436900444,123.390733380286,128.019595820235,530200,114.017189025879
2020-04-28,129.45141349311,131.942365926087,128.402065306988,129.167019244675,839600,115.039100646973
2020-04-29,132.393491072499,133.266306822484,130.657661110689,130.726316770348,707600,116.427841186523
2020-04-30,128.89241157022,130.265390085776,128.205929794532,128.500140545307,1131300,114.445152282715
2020-05-01,126.470114796902,127.136978532091,122.58656580787,124.185091932452,568800,110.602081298828
2020-05-04,124.469493662977,125.714977361555,122.419849874073,125.43057563103,801200,111.711318969727
2020-05-05,126.862385821815,130.314427704935,125.783618057034,126.411260675403,970600,112.584762573242
2020-05-06,126.744707507178,131.089168216602,125.871891757193,128.774733255582,915500,114.689712524414
2020-05-07,130.05943807098,130.510563217392,127.382151663706,127.76462115046,807700,113.790077209473
2020-05-08,130.559600836551,132.393491072499,128.89241157022,131.873725230608,506100,117.449752807617
2020-05-11,131.402997007877,131.402997007877,128.735512138763,130.06925457332,968500,115.842643737793
2020-05-12,136.551632771807,140.327290020181,130.549784334211,130.755736349008,2112400,116.454025268555
2020-05-13,129.549488731429,130.657661110689,124.87158119023,126.842767781316,1095600,112.969078063965
2020-05-14,124.979457966708,125.224631098324,120.330970004169,123.616295953492,1893500,110.095489501953
2020-05-15,122.625794406779,127.617523257162,122.233515899776,125.744396940215,1114000,111.990844726562
2020-05-18,129.059142468197,132.079662281224,129.019906387198,129.353338254792,1275200,115.205032348633
2020-05-19,128.372645728329,129.569091807748,125.41095759053,126.352421518084,946700,112.532363891602
2020-05-20,127.901917505597,129.421993914451,126.754509045337,127.76462115046,834700,113.790077209473
2020-05-21,126.921224979134,129.216041899654,126.342619979924,126.489717873222,932400,112.654624938965
2020-05-22,125.950333990831,127.20563419175,123.312276182467,126.921224979134,889100,113.038925170898
2020-05-26,130.383068400414,134.04104733415,129.912340177682,130.559600836551,969100,116.279365539551
2020-05-27,131.952182428427,134.521592059222,131.618750560833,133.599738690078,806200,118.986999511719
2020-05-28,135.335568651888,135.335568651888,130.167314847458,131.707009296811,891300,117.301261901855
2020-05-29,131.383378967377,131.383378967377,129.010104849038,130.61843999387,1589600,116.331748962402
2020-06-01,129.804463401204,130.422304481414,128.421683347488,128.490339007147,801400,114.436416625977
2020-06-02,128.411881809328,132.648465742275,127.999992743916,131.344142886377,859400,116.978088378906
2020-06-03,133.148628507846,135.345370190048,133.109392426847,134.168542151128,737000,119.49356842041
2020-06-04,133.334962482143,134.874641967316,131.77564999229,133.138812005506,815100,118.576461791992
2020-06-05,135.82591491512,136.316261178351,134.452951363744,135.19827229675,974200,120.410659790039
2020-06-08,131.814886073289,133.972406638672,130.775354389507,132.95249299539,1031400,118.410530090332
2020-06-09,131.657971677652,133.256505284324,129.363154757132,131.971800468927,1083700,117.537078857422
2020-06-10,131.834489149609,132.481749808478,129.559290269588,130.942070323305,1379700,116.619995117188
2020-06-11,128.853190453401,129.127783163676,123.253437025148,123.812431465948,1321400,110.270195007324
2020-06-12,127.323312506387,127.676362414481,122.125639123298,124.400845485408,720600,110.794235229492
2020-06-15,121.576453702747,125.567864504078,121.272441413813,124.88138272839,780000,111.222213745117
2020-06-16,129.117981625516,130.226154004777,124.636209596774,126.558373532881,962900,112.715774536133
2020-06-17,128.049030363075,128.617818859945,125.744396940215,126.166087543787,470300,112.366401672363
2020-06-18,125.342309412962,127.17619964891,124.87158119023,126.048409229149,666300,112.261589050293
2020-06-19,128.33342461151,129.078745544517,123.478999598354,123.655517070311,1273800,110.130424499512
2020-06-22,122.54733720896,124.27335815052,120.478075379556,122.655213985438,1181100,109.23950958252
2020-06-23,124.27335815052,124.27335815052,120.693828932513,120.929193043878,886100,107.702301025391
2020-06-24,119.557689226401,122.162560327788,118.008580218925,120.445715176391,1121200,107.271705627441
2020-06-25,120.27797903247,121.037729967093,118.452596957858,120.771325946034,693600,107.561706542969
2020-06-26,120.258240940316,120.258240940316,117.308028505009,117.46590313073,858700,104.617813110352
2020-06-29,118.482196568212,121.777750337439,118.136855234292,120.258240940316,686400,107.10474395752
2020-06-30,119.981967873181,121.540945926733,118.403259255351,120.830525166741,1085400,107.61442565918
2020-07-01,120.376646909607,122.695375897783,120.080635750318,122.517770707784,819400,109.117126464844
2020-07-02,124.185285684551,125.793593912734,123.711669335264,125.191710075956,960300,111.498588562012
2020-07-06,126.1093356363,127.066429853074,124.155686074198,126.49414562665,876600,112.658592224121
2020-07-07,125.507451799522,126.365885667035,124.214885294905,125.359453747754,694200,111.647987365723
2020-07-08,125.221317214186,126.405346795589,120.455584222468,121.728420162808,968400,108.414115905762
2020-07-09,121.955355527437,122.192159938142,118.561133881073,120.672658068896,1100800,107.473823547363
2020-07-10,121.235073249244,123.869543960985,120.208910765686,123.583401847773,520600,110.066192626953
2020-07-13,124.639163941685,125.467990670968,122.636176677075,122.863112041704,778100,109.424705505371
2020-07-14,122.991387057072,125.71466412775,122.83351243135,125.319985091324,611000,111.612838745117
2020-07-15,127.155228684135,128.625407906627,126.622420642017,127.993924459495,595900,113.994300842285
2020-07-16,127.569638284838,128.901680973762,126.859232580599,127.885387536281,517600,113.897644042969
2020-07-17,128.694468645534,130.549457858376,127.579514858792,129.247029835558,774800,115.110336303711
2020-07-20,129.256891353759,129.562764031248,125.71466412775,127.007230632367,1306100,113.115539550781
2020-07-21,127.530177156285,128.171522121617,126.010667759162,126.237610651668,542000,112.430107116699
2020-07-22,126.770418693785,128.270197526631,125.941599492379,126.839494488446,547900,112.966148376465
2020-07-23,127.007230632367,128.822743660902,125.507451799522,126.780295267739,834500,112.913414001465
2020-07-24,126.928293319507,127.076291371275,123.849805868832,125.132510855249,781400,111.445869445801
2020-07-27,125.487721235245,127.441378325224,124.45168970561,127.076291371275,702100,113.177040100098
2020-07-28,127.066429853074,128.082723290556,125.783732394534,126.632282160218,827100,112.781585693359
2020-07-29,127.105906037381,128.250459434477,126.434946405943,126.533621810957,804500,112.693717956543
2020-07-30,124.984505275604,125.221317214186,121.787619383515,122.83351243135,915300,109.398323059082
2020-07-31,122.636176677075,124.362890874549,120.78119499211,124.274084515612,1081400,110.681327819824
2020-08-03,124.540496064547,124.540496064547,122.517770707784,122.882850133857,1060100,109.442276000977
2020-08-04,121.827088039945,125.112780290972,120.524652489252,124.214885294905,810900,110.628616333008
2020-08-05,125.280516434893,127.086167945228,124.649032987761,124.737831818822,947600,111.094367980957
2020-08-06,124.303691653842,124.816769131683,123.514333580989,123.711669335264,761400,110.180435180664
2020-08-07,123.899143571339,125.270647388817,122.74471360029,125.112780290972,664300,111.428298950195
2020-08-10,124.91543700882,129.138492912344,124.91543700882,128.812882142702,1188700,114.723686218262
2020-08-11,129.848913672336,130.983605551232,123.395927611698,123.622870504203,2052600,110.101348876953
2020-08-12,125.241047778463,127.174966776289,124.461558751687,125.310116045247,797300,111.604034423828
2020-08-13,123.800475694201,124.037280104907,121.93562496316,122.162560327788,878800,108.800750732422
2020-08-14,121.570545537087,122.586838974568,120.919331525678,121.531076880657,530500,108.238357543945
2020-08-17,121.97509361959,122.78418225672,120.939062089955,121.649482849947,434300,108.343803405762
2020-08-18,121.669213414224,122.942049354565,120.573982663882,120.988399792462,612900,107.75505065918
2020-08-19,121.629744757794,121.629744757794,120.070774232118,120.35691634533,417400,107.19261932373
2020-08-20,119.330753861772,119.616895974984,118.057917921432,119.08408040499,852900,106.05899810791
2020-08-21,118.69927041464,119.488620959617,117.248829284302,118.945943871422,728900,105.935981750488
2020-08-24,119.90303056032,121.323872080305,119.291285205342,121.254803813521,397300,107.992301940918
2020-08-25,122.527639753861,123.099923980286,121.008130356739,121.244934767444,588200,107.983520507812
2020-08-26,122.813781867073,124.44182818741,122.448702441001,123.238060513853,794400,109.75862121582
2020-08-27,123.455134360282,123.889274525262,121.008130356739,121.93562496316,579500,108.598648071289
2020-08-28,122.221767076372,123.425527222052,120.603589802112,122.813781867073,451900,109.380760192871
2020-08-31,122.517770707784,123.849805868832,121.501477270303,122.142829763511,683700,108.783180236816
2020-09-01,121.758019773162,123.090054934209,119.883299996043,123.080185888132,930500,109.618026733398
2020-09-02,123.583401847773,124.856237788113,122.705244943859,124.283953561689,1165700,110.690124511719
2020-09-03,123.514333580989,124.639163941685,120.800925556387,122.231628594572,1094100,108.862289428711
2020-09-04,123.001256103148,124.195154730628,120.830525166741,121.481746706026,936000,108.194404602051
2020-09-08,120.080635750318,121.767888819238,118.66966327641,120.011567483534,849700,106.885047912598
2020-09-09,120.860124777094,123.425527222052,120.3174476889,120.376646909607,686800,107.210189819336
2020-09-10,120.051036139965,120.889724387448,118.709131932841,118.758469635348,900700,105.768997192383
2020-09-11,119.705694806045,119.705694806045,117.554701961791,119.419552692833,941200,106.357780456543
2020-09-14,120.376646909607,122.340165517786,120.060905186041,121.343610172458,722300,108.07137298584
2020-09-15,122.488171097431,123.504464534912,122.152698809588,122.586838974568,718900,109.178619384766
2020-09-16,122.724975508136,124.323422218119,122.488171097431,122.586838974568,786300,109.178619384766
2020-09-17,120.860124777094,123.316997826714,120.258240940316,122.527639753861,1216600,109.125900268555
2020-09-18,122.310565907433,123.386066093498,120.406246519961,120.909462479601,821200,107.684722900391
2020-09-21,118.797938291778,119.04461174856,117.169891971441,118.827537902131,867700,105.830528259277
2020-09-22,118.038179829278,119.85370038569,117.613901182498,119.00514309213,696500,105.988700866699
2020-09-23,118.170994291034,118.429185139405,115.102524210327,115.311060349926,815500,102.698661804199
2020-09-24,114.536487804813,116.37360596193,112.749031932713,115.738065086129,698200,103.078964233398
2020-09-25,115.430219528986,118.915769465138,115.052869501555,118.141204496269,887300,105.219261169434
2020-09-28,119.95845773938,122.321874897752,119.720124228771,120.554276363413,732400,107.368385314941
2020-09-29,120.673435542473,122.153061009921,119.571175254946,120.653578204712,669600,107.456825256348
2020-09-30,121.199749696219,123.026927820087,120.514554111645,121.596957061411,952500,108.297027587891
2020-10-01,122.133196095915,124.109338346098,118.737023120303,119.2533972408,1350800,106.209800720215
2020-10-02,118.468907391174,120.097481832446,117.982315489197,118.339808178866,961400,105.396148681641
2020-10-05,118.7270906633,120.365597561576,116.909844996434,117.535453415233,906800,104.679748535156
2020-10-06,118.359673092872,118.856189875608,114.049903479081,114.506698010048,2389300,101.982292175293
2020-10-07,115.618898330824,116.870122744666,114.49677312929,115.69834283436,1150200,103.043594360352
2020-10-08,116.870122744666,117.465941368699,114.049903479081,115.390497277218,911300,102.769393920898
2020-10-09,116.929702334196,120.872046801314,116.929702334196,118.578141689475,1454500,105.608390808105
2020-10-12,119.34277420134,119.34277420134,116.880047625424,117.813501601365,1208000,104.927406311035
2020-10-13,117.307052361627,118.627788822002,115.221683389387,116.353741047924,1045000,103.627296447754
2020-10-14,116.820468035894,117.575175667001,115.936668768725,116.095557775798,892900,103.397346496582
2020-10-15,114.725166606651,116.105482656556,114.337884122217,115.201826051625,912900,102.601379394531
2020-10-16,115.867156722192,116.810535578891,115.052869501555,115.460009323751,1237900,102.831321716309
2020-10-19,115.857224265188,115.857224265188,112.014189215613,112.758964389716,1167700,100.425704956055
2020-10-20,113.20582646368,114.834400904953,112.292237401746,112.808611522243,1028700,100.469924926758
2020-10-21,111.716276115474,112.222725355212,109.382648751866,109.68055427576,1202000,97.6840133666992
2020-10-22,109.422371003634,111.458085267103,107.754074310593,111.070802782669,1133100,98.9221878051758
2020-10-23,112.451118832574,112.550420673872,109.184037493025,109.799721031065,1678600,97.7901306152344
2020-10-26,109.074803194724,109.432295884393,106.909997295192,108.191003927554,1373200,96.3573684692383
2020-10-27,107.813653900123,108.320103139862,104.566437474581,104.884207912482,2327300,93.4122619628906
2020-10-28,102.927930576305,104.020265983074,100.574438298691,100.733327305764,2477000,89.7154006958008
2020-10-29,100.296390112559,102.838553615766,98.8465620161205,102.203012739964,1902000,91.0243453979492
2020-10-30,102.054056189894,102.630017476166,100.703537510999,101.944829467838,1564100,90.7944107055664
2020-11-02,103.563471452107,104.814695865949,103.027232417604,104.338036420975,1235100,92.9258346557617
2020-11-03,105.569395920811,107.148323229557,104.685596653641,106.48299255899,1068600,94.8361740112305
2020-11-04,106.532639691517,106.691528698589,104.149357619137,104.288381712204,1362300,92.881591796875
2020-11-05,105.480026536516,107.525673256987,104.695529110644,106.800762996891,1571700,95.1191864013672
2020-11-06,107.058946269017,108.429337438163,106.731250950358,107.80372144312,1415300,96.0124664306641
2020-11-09,113.324993218985,116.542419849762,111.32899363104,111.597109360169,2060800,99.3909301757812
2020-11-10,108.488917027693,113.35478301375,106.820620334652,111.656696525944,2536000,99.4440002441406
2020-11-11,112.014189215613,112.202860441206,107.515740799984,108.439262318922,1328300,96.578483581543
2020-11-12,108.488917027693,110.614008251701,107.694487144819,109.104600565733,1362500,97.1710357666016
2020-11-13,110.177071058496,112.59014292564,109.869233077598,111.38857322057,1306200,99.205207824707
2020-11-16,113.35478301375,115.152171342854,111.527597313636,113.960534094786,1441800,101.495849609375
2020-11-17,112.540495793113,113.891022048253,110.931778689602,113.712275703419,992800,101.274742126465
2020-11-18,114.198860029151,114.55635271882,111.468017724106,111.607041817172,893800,99.3997650146484
2020-11-19,111.011223193139,111.626906731179,109.779863693303,111.170104623967,813300,99.0106201171875
2020-11-20,110.882131557076,112.034046553375,110.415404569105,111.279338922268,1049600,99.1079177856445
2020-11-23,111.885090003305,112.818543979246,109.988399832903,110.5047739534,1020100,98.4180755615234
2020-11-24,111.319061174036,114.635797222356,111.050945444907,114.327951665214,1443000,101.823081970215
2020-11-25,114.218717366913,114.218717366913,111.050945444907,111.616974274176,884300,99.4086303710938
2020-11-27,112.927778277547,113.910879386015,111.597109360169,112.083701262146,474100,99.8243103027344
2020-11-30,111.418363015334,111.895022460308,109.402506089628,111.319061174036,2359900,99.1432952880859
2020-12-01,110.921846232599,112.411396580805,110.435261906867,110.842409305307,1375800,98.7187652587891
2020-12-02,111.170104623967,111.765930824245,110.077769217198,111.726208572477,1177000,99.5059051513672
2020-12-03,111.26941404151,113.622898742879,110.961568484367,111.85530020854,1851200,99.6208877563477
2020-12-04,112.888056025779,115.430219528986,112.431261494812,115.191893594622,2129400,102.59253692627
2020-12-07,114.943635203254,115.986323477496,113.622898742879,114.109490644856,1410300,101.628517150879
2020-12-08,113.662620994647,114.824468447949,113.136314417147,114.625864765353,1125300,102.088401794434
2020-12-09,115.02307970679,115.738065086129,113.225683801442,114.417328625754,1165400,101.902679443359
2020-12-10,113.82151000172,113.930744300021,111.18003708097,111.805645499769,1085200,99.57666015625
2020-12-11,111.229691789742,111.636831611937,108.766965213826,110.266448019036,1482400,98.2058181762695
2020-12-14,111.736133453235,111.984391844603,108.260515974087,108.488917027693,1141200,96.6226959228516
2020-12-15,108.657730915525,110.792754596536,108.121491881021,110.157213720734,1665800,98.108528137207
2020-12-16,110.892056437834,111.94467716908,109.819578368827,111.338926088043,1150800,99.1609878540039
2020-12-17,112.043979010378,113.324993218985,111.666621406702,112.788754184481,1031800,100.45223236084
2020-12-18,112.580218044881,114.149205320379,110.772897258774,113.493807106816,3919000,101.08016204834
2020-12-21,112.222725355212,113.82151000172,111.398505677573,113.493807106816,2067100,101.08016204834
2020-12-22,114.020113684316,115.311060349926,113.593108948114,114.159137777383,2100500,101.672729492188
2020-12-23,113.662620994647,114.039971022078,109.650764480995,109.759998779297,1539600,97.754753112793
2020-12-24,110.040000915527,110.150001525879,109.26000213623,110.059997558594,626900,98.0219573974609
2020-12-28,110.550003051758,110.830001831055,108.830001831055,109.230003356934,1174100,97.2827453613281
2020-12-29,109.48999786377,111.26000213623,109.430000305176,111.040000915527,1902800,98.8947525024414
2020-12-30,110.970001220703,111.660003662109,110.529998779297,111.26000213623,1876300,99.090690612793
