"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,50.2845807742299,50.9148778607065,50.210909605094,50.6611209175528,1467100,50.6611137390137
2020-12-09,50.8248349736976,51.5779152603434,50.816650676054,51.4960597935639,1434900,51.4960479736328
2020-12-10,51.5697309626998,51.5779152603434,50.9312495785796,51.4715037780473,1400100,51.471492767334
2020-12-11,51.4796880756909,51.9135276702766,51.2586745682833,51.406016906555,1640600,51.4060096740723
2020-12-14,51.5697309626998,51.8153004856241,50.8985061428334,50.9639898917398,1413600,50.9639778137207
2020-12-15,51.1522630859872,52.20821234682,51.0540327787488,52.191840628947,1860800,52.1918334960938
2020-12-16,52.1099851621675,52.2491432027957,51.20956253725,51.3241614397756,1512700,51.3241500854492
2020-12-17,51.4551320601742,51.8398596237266,51.3487174552922,51.4878754959204,1424700,51.487865447998
2020-12-18,51.4960597935639,51.9544585262522,50.7593481022053,51.1931908193769,3717900,51.1931838989258
2020-12-21,50.5301502971541,50.9558055940962,49.4823853339649,50.6529366199092,2180700,50.6529235839844
2020-12-22,50.60382146629,50.60382146629,49.908040630907,50.1945378872209,1043400,50.1945266723633
2020-12-23,50.4810351435349,50.8493909892142,50.1699818717043,50.1781661693479,1526400,50.1781539916992
2020-12-24,50.5301502971541,50.9394338762232,49.9489683642967,50.906690440477,382300,50.9066848754883
2020-12-28,50.996733327486,51.7088858807421,50.8821344249604,51.119519650241,805000,51.1195106506348
2020-12-29,51.3077897219025,51.5861026805729,50.7184203688156,50.8985061428334,847600,50.8984909057617
2020-12-30,50.9340847653078,51.4139689022447,50.8513439442914,50.9920017618995,911300,50.9919929504395
2020-12-31,51.132656423268,52.0345108567898,50.8513439442914,51.9765938601981,943900,51.9765815734863
2021-01-04,51.9269493675883,52.0758796891783,49.6847251959962,50.0487784959893,1628200,50.0487632751465
2021-01-05,50.1977056613397,50.4211011437247,49.5688912028127,50.3135428107627,1216000,50.313533782959
2021-01-06,51.1574802476928,52.1834411783798,50.5534833011114,51.8111153744048,1745200,51.8110961914062
2021-01-07,51.9683213562163,52.026238352808,50.8927127766798,51.3395037414497,1556600,51.3394889831543
2021-01-08,51.4553377346332,51.653912548833,51.058191262473,51.5463510596314,1430500,51.5463409423828
2021-01-11,51.4470652306513,51.5959955522413,50.6031277937212,51.0250949340665,971200,51.0250854492188
2021-01-12,50.9506329295111,52.5392188181515,50.9506329295111,51.7201020494066,2531900,51.7200965881348
2021-01-13,51.6870088772396,52.6136839789465,51.504982227243,52.2910026675814,997700,52.2909889221191
2021-01-14,52.3737403323582,52.4482054931532,50.9423572692896,50.9920017618995,1374000,50.9919929504395
2021-01-15,50.7355099511079,51.2981349090613,49.808834849401,51.1905734198598,1580900,51.1905632019043
2021-01-19,51.3395037414497,51.5463510596314,50.288718986338,50.363184147133,1877600,50.3631706237793
2021-01-20,49.8171073533829,50.0735991641744,49.436509045426,49.8253830136043,1801600,49.825366973877
2021-01-21,49.5357948744062,49.9825858391761,49.0476350772478,49.0890070658758,1378200,49.0890007019043
2021-01-22,48.8159670908809,49.2544823954295,48.4270931227027,49.0641832414511,1911400,49.0641784667969
2021-01-25,48.8738840874726,49.6681770317929,48.7911464226958,49.1469240624675,1672000,49.146915435791
2021-01-26,49.2296617272443,49.5027017022392,48.6587642653091,48.8987047556578,2076400,48.8987045288086
2021-01-27,48.4601894511092,48.8490634192875,47.1032715488356,47.1611885454273,2810600,47.1611747741699
2021-01-28,47.442501024404,49.6102600352012,47.368035863609,48.7249537658827,1857900,48.7249412536621
2021-01-29,48.369176126111,48.7249537658827,47.7238135033807,48.1209599755408,1707900,48.1209487915039
2021-02-01,48.0795911431524,48.3939999505357,47.6162520141792,47.996850322136,1077900,47.9968414306641
2021-02-02,48.0299466505426,49.362043884631,47.8479231567856,48.9566217522495,1548700,48.9566078186035
2021-02-03,48.7166812619008,49.1965653988378,48.6587642653091,48.7580500942892,2442900,48.7580413818359
2021-02-04,48.8407877590661,49.1303758982642,48.4601894511092,48.7249537658827,2327200,48.7249412536621
2021-02-05,49.1138277340609,49.1138277340609,48.3774517863324,48.5263821079224,2124800,48.5263748168945
2021-02-08,48.443641286906,48.4519169471274,47.4755973528106,47.7651823357692,1495300,47.7651786804199
2021-02-09,47.7900030039543,47.9389333255443,46.9377930630424,47.8065511681576,2186600,47.8065414428711
2021-02-10,48.0961393073557,48.7994189266776,47.922385161341,48.4270931227027,2089600,48.4270820617676
2021-02-11,48.4270931227027,48.5760234442927,48.2036976403177,48.2698902971308,886900,48.2698822021484
2021-02-12,48.112687471559,48.3774517863324,47.442501024404,47.9141126573591,1207500,47.9140968322754
2021-02-16,47.963757149969,48.3443554579258,47.1280922170208,47.1446403812241,2538200,47.1446342468262
2021-02-17,47.2522018704256,47.2522018704256,46.4165369374774,46.7392214050821,2151300,46.7392082214355
2021-02-18,46.4579089261054,46.5654672590674,46.0276661255387,46.077307461909,3642900,46.0772972106934
2021-02-19,46.1269519545189,46.4661814300873,45.671888485767,45.6884366499703,3288800,45.6884269714355
2021-02-22,45.6387921573605,45.9945697971321,45.1837286886086,45.7959949829323,2583400,45.7959938049316
2021-02-23,46.3172511084973,46.8633279022474,45.820818807357,46.2676066158874,2760000,46.2675895690918
2021-02-24,46.077307461909,46.9874375556522,45.746353646562,46.7226732408788,1884000,46.7226676940918
2021-02-25,46.5902910834921,46.9626137312275,45.8290913113389,46.0524867937239,2221800,46.0524787902832
2021-02-26,45.895283968152,46.4413607619021,44.6128280704338,44.6707482232651,2913700,44.6707305908203
2021-03-01,45.1754530283872,46.375168105089,45.1175360317955,45.4319448391788,1650900,45.4319381713867
2021-03-02,45.3905760067903,45.8704601437273,44.8941405494105,45.4236723351969,1672700,45.4236640930176
2021-03-03,45.2830145175888,46.4992777584938,44.9934295346302,46.1683207869073,3506900,46.1683158874512
2021-03-04,46.5406465908822,47.591431345994,46.0938556261123,47.1777367096306,3795400,47.1777305603027
2021-03-05,47.4673216925892,48.3112591295193,47.1942848738339,47.740361667584,2615200,47.7403526306152
2021-03-08,47.9141126573591,48.2533421329275,47.4590491886073,47.4838698567925,2926600,47.4838638305664
2021-03-09,47.5004180209957,47.8313749925823,47.0288063880406,47.5417868533842,6319000,47.5417785644531
2021-03-10,47.740361667584,48.2036976403177,47.2522018704256,48.1706044681507,2590100,48.170597076416
2021-03-11,47.7734579959906,48.7166812619008,47.4673216925892,47.5831556857726,1442700,47.5831451416016
2021-03-12,47.8810163289526,48.3029866255374,47.740361667584,48.1706044681507,1586900,48.170597076416
2021-03-15,48.3774517863324,49.5771637067946,48.3774517863324,49.287578723836,1305800,49.2875709533691
2021-03-16,48.8987047556578,49.3289475562245,48.8738840874726,49.2793062198542,1159500,49.2793006896973
2021-03-17,49.4282365414442,49.8336555175861,49.1965653988378,49.2627580556509,1494800,49.2627487182617
2021-03-18,49.2627580556509,49.4282365414442,48.443641286906,48.4519169471274,1928300,48.4519081115723
2021-03-19,48.5429271158861,49.8750243499746,48.4188206187208,49.2048410590592,6412500,49.2048377990723
2021-03-22,48.7415019300859,49.0393625732659,48.3939999505357,48.9648974124709,2134900,48.9648895263672
2021-03-23,48.8987047556578,49.4613297136112,48.6008472687174,48.8573359232694,2426400,48.8573265075684
2021-03-24,48.5677509403108,49.9329413465663,48.5677509403108,49.585439367016,1918000,49.5854339599609
2021-03-25,49.7591903567911,49.990858343158,49.287578723836,49.9081206783811,2529300,49.9081115722656
2021-03-26,50.0487784959893,50.2473501539495,49.5275223704243,50.2059813215611,961300,50.2059745788574
2021-03-29,49.9412170067877,50.4541974721312,49.6681770317929,49.990858343158,1663700,49.990852355957
2021-03-30,49.8511529624474,49.867884727454,49.3743088291621,49.7256663205269,1664500,49.725658416748
2021-03-31,49.8427886755731,49.9264443093481,48.956024277771,49.0229481465395,3008900,49.0229377746582
2021-04-01,48.9392925127644,49.1651665534666,48.4875444313601,48.763613767082,3226000,48.763614654541
2021-04-05,49.2153618484863,50.7881094640114,49.0731434415593,50.035199186262,1592400,50.0351982116699
2021-04-06,49.8009576674277,50.3865566776268,49.5834511048577,50.3781923907525,1604800,50.3781814575195
2021-04-07,50.4032884426334,50.7295498821173,49.8176894324342,50.1606826369247,1340500,50.1606750488281
2021-04-08,50.2025104538122,50.5287750845539,50.0435634731364,50.4702155026598,1617000,50.4702072143555
2021-04-09,50.4702155026598,50.5789671883158,49.7925933805533,49.9515403612291,1591300,49.9515380859375
2021-04-12,49.9515403612291,50.3196328088583,49.8093251455599,50.060295238143,1580500,50.0602874755859
2021-04-13,49.6420106867519,50.7295498821173,49.6001828698643,50.5036758414151,1244900,50.5036697387695
2021-04-14,50.3363613826071,51.0809105647399,50.3363613826071,51.0725430866077,1446300,51.0725288391113
2021-04-15,50.9386921578128,51.3988045260915,50.6960863521041,51.3988045260915,1329200,51.3987998962402
2021-04-16,51.6414103318003,51.6581420968069,51.1812979635216,51.331880657323,1425100,51.3318748474121
2021-04-19,51.4740958729923,51.5912150367805,50.8717682890443,51.1311026685018,961700,51.1310920715332
2021-04-20,51.0056192178392,51.6414103318003,51.0056192178392,51.4657315861179,1522700,51.4657287597656
2021-04-21,51.3820727610849,51.6581420968069,50.9135961059319,51.1562019116406,1872500,51.156192779541
2021-04-22,51.1562019116406,51.2398575454157,49.7507655636658,49.7591298505401,1611900,49.7591133117676
2021-04-23,49.892980779335,49.9933681781166,49.2990174822614,49.5165240448314,1557800,49.5165100097656
2021-04-26,49.4914279929504,49.5165240448314,49.0564116765527,49.2488221872417,1504400,49.2488136291504
2021-04-27,49.123338736579,49.2655539522482,48.9225607477578,48.9392925127644,1440600,48.939281463623
2021-04-28,49.0229481465395,49.1902626053475,48.2031108087638,48.8556368789893,2250000,48.8556327819824
2021-04-29,48.9727560427776,49.675474216765,48.8305376358505,49.2404579003673,1338700,49.2404518127441
2021-04-30,49.3910405941687,49.7340337986592,49.0982394934402,49.7340337986592,2061700,49.7340316772461
2021-05-03,49.867884727454,50.4618480245276,49.6420106867519,49.675474216765,2380600,49.675464630127
2021-05-04,49.8762490143284,50.0100999431232,49.0898752065658,49.867884727454,1710600,49.8678703308105
2021-05-05,49.6671067386328,49.7340337986592,48.2198425737704,48.7217859501945,1560800,48.7217750549316
2021-05-06,48.8890972177446,49.3492127772812,48.4875444313601,49.2822857172548,1978200,49.2822723388672
2021-05-07,49.0815077284336,49.892980779335,48.9727560427776,49.0062195727908,1839200,49.0062141418457
2021-05-10,49.3575770641556,49.9682721262357,49.2153618484863,49.3492127772812,1889200,49.3492012023926
2021-05-11,49.2990174822614,49.4579644629372,48.5461040132542,49.0480473896783,1662900,49.0480308532715
2021-05-12,49.2488221872417,49.2739214303805,47.5254918779152,47.5254918779152,1889800,47.5254936218262
2021-05-13,47.5171243997829,49.0313156246717,47.4000052359947,48.788709818963,1527400,48.7886962890625
2021-05-14,48.872365452738,49.340845299149,48.7134184720622,48.8472694008571,1401800,48.8472671508789
2021-05-17,48.8138058708439,48.9643885646454,48.2784021556645,48.3285974506843,1088700,48.3285865783691
2021-05-18,48.0274320630814,48.3369617375586,47.65934280671,48.1529187050019,2548600,48.1529121398926
2021-05-19,47.9856042461938,48.2784021556645,47.5924157466836,48.2198425737704,1521100,48.2198333740234
2021-05-20,48.1863790437572,48.5795675432674,48.1361869399953,48.2533061037836,1221000,48.2532997131348
2021-05-21,48.3453292156909,48.763613767082,48.1612829918762,48.6632231770425,1540800,48.6632194519043
2021-05-24,48.9141964608835,49.0396799115461,48.4289848494659,48.8305376358505,1156100,48.8305282592773
2021-05-25,48.763613767082,48.8890972177446,46.5885321850933,46.6387274801131,2901200,46.6387252807617
2021-05-26,46.7893101739145,47.3665417059815,46.5216083163248,46.9482571545903,2567600,46.9482498168945
2021-05-27,47.1406676652793,47.2075947253057,46.2957342756227,46.3626581443912,3934500,46.3626480102539
2021-05-28,46.7307505920204,46.8729658076896,46.4295852044175,46.7391148788948,1344200,46.7391128540039
2021-06-01,46.8896975726962,47.1406676652793,46.195346876841,46.5299726031992,2158000,46.529972076416
2021-06-02,46.5467043682058,47.0821080833852,46.2957342756227,46.9231611027094,1963600,46.923152923584
2021-06-03,46.8478697558087,47.2661543071998,46.6387274801131,47.0402802664976,1554100,47.0402755737305
2021-06-04,47.132303378405,47.3247138890939,47.0737437965108,47.2410582553189,1366900,47.2410469055176
2021-06-07,47.4418330528822,47.5338561647895,47.0151842146167,47.0235485014911,1601500,47.0235328674316
2021-06-08,47.0319159796233,47.6426110417034,46.6805552970006,47.5087601129086,1928300,47.5087394714355
2021-06-09,47.6007832248159,47.8015580223792,47.5087601129086,47.5924157466836,1766100,47.5924224853516
2021-06-10,47.6677070935844,48.2198425737704,47.5338561647895,48.0943591231078,2112200,48.0943450927734
2021-06-11,48.1361869399953,48.596299308274,47.9856042461938,48.4959119094923,1757500,48.4958992004395
2021-06-14,48.8807329308703,49.315749247268,48.6715906551747,49.0898752065658,2670300,49.0898666381836
2021-06-15,49.1400705015856,49.4496001760629,48.8389051139827,49.0145838596651,2678500,49.0145721435547
2021-06-16,49.3073817691358,49.533255809838,48.3369617375586,48.3369617375586,1766100,48.3369598388672
2021-06-17,48.2951339206711,48.5210079613733,47.6509753285778,47.6677070935844,1666100,47.6676979064941
2021-06-18,47.2243264903123,47.87684936928,46.4881447863117,46.4965122644439,3978400,46.4965057373047
2021-06-21,46.8729658076896,47.0904755615174,46.3626581443912,46.9315253895837,2345500,46.9315185546875
2021-06-22,46.7893101739145,47.107207326524,46.5299726031992,46.5634361332124,1983200,46.5634307861328
2021-06-23,46.4044891525366,46.5885321850933,45.7435987954367,46.0196649399007,1453700,46.0196495056152
2021-06-24,46.0113006530264,46.3626581443912,45.835621907344,46.2455389806029,1629400,46.2455291748047
2021-06-25,46.1869793987088,47.6928031454653,46.1535158686956,47.684438858591,3778200,47.6844329833984
2021-06-28,47.7011706235975,48.2784021556645,47.2912503590808,48.211478286896,2359000,48.2114677429199
2021-06-29,48.2282100519026,48.7970772970952,47.9186771861675,48.0357963499558,2510100,48.0357894897461
2021-06-30,48.1027234099821,48.5879350213996,48.0608955930946,48.3704252675718,1985500,48.370418548584
2021-07-01,48.044163828088,48.5461040132542,47.7429984404851,48.4457166144725,2702400,48.4457092285156
2021-07-02,48.5244188423904,48.5498055415095,47.9743500212183,48.2790033235157,1560200,48.2789916992188
2021-07-06,48.2790033235157,48.583656625813,47.9151122377957,48.5498055415095,1929700,48.5497970581055
2021-07-07,48.5413443845422,48.812146602536,48.1859144557896,48.7867599034169,1456800,48.7867469787598
2021-07-08,48.6598199513873,48.8375333016551,48.4059432755452,48.6767454935391,2035800,48.6767387390137
2021-07-09,49.0152466519228,49.3876021228272,48.7782955182325,49.3198999542202,1487900,49.3198890686035
2021-07-12,49.1929632304077,49.3368254963719,48.8883099281103,49.2522010138302,1441200,49.2521934509277
2021-07-13,48.9221610124138,48.972934410652,48.1689889136378,48.4990321432713,2824100,48.4990310668945
2021-07-14,48.3974788903608,48.6428944092356,47.8389489122214,48.4397943598487,2515200,48.4397888183594
2021-07-15,48.2451522392122,48.8375333016551,48.0420521898253,48.7952210603842,1873400,48.7952156066895
2021-07-16,48.9898599528037,49.6414787986692,48.8798455429259,49.0744876635625,1970400,49.0744857788086
2021-07-19,48.812146602536,48.8713843859586,46.8488289079722,47.5512211520758,2757400,47.5512084960938
2021-07-20,47.5258344529567,48.4313299746643,47.508908910805,48.1097511302152,2024300,48.1097450256348
2021-07-21,48.2874677087001,48.7021321926582,47.5342956099241,47.5596855372602,1523300,47.5596771240234
2021-07-22,47.4581355125668,47.6273844776502,47.119631125966,47.3058088614182,1353300,47.3058013916016
2021-07-23,47.3058088614182,47.6866222610727,47.0434678003917,47.5850722363793,1925300,47.5850715637207
2021-07-26,47.5342956099241,47.8474132974058,46.4172356536452,46.95884331785,3255100,46.9588317871094
2021-07-27,46.7642011972134,48.4059432755452,46.5441756056748,48.3636310342744,2864800,48.3636207580566
2021-07-28,48.2451522392122,48.7021321926582,47.6866222610727,48.0843644310962,1384900,48.0843544006348
2021-07-29,48.3636310342744,48.6936710356908,47.9151122377957,48.422868817697,1581900,48.4228630065918
2021-07-30,48.1859144557896,48.4482555168161,45.816393434235,46.1210467365323,4615600,46.1210441589355
2021-08-02,46.2818345446483,47.3904333439598,46.2818345446483,46.6288000882165,1737200,46.6287879943848
2021-08-03,46.6711155577044,46.9842300169691,46.1887489051393,46.8742156070913,1922300,46.874210357666
2021-08-04,46.5441756056748,46.6541900155527,45.9264078441128,46.4257000388297,1565200,46.4256935119629
2021-08-05,46.4003133397106,47.0011555591208,46.2649090024966,46.7388144980943,1475600,46.7388076782227
2021-08-06,46.9334533905138,46.9334533905138,46.5441756056748,46.6034133890974,1451000,46.6034049987793
2021-08-09,46.6711155577044,47.0434678003917,46.6034133890974,46.9165278483621,1291600,46.9165191650391
2021-08-10,46.9080666913947,47.6189233206828,46.6965022568235,47.2888833192664,1366000,47.288875579834
2021-08-11,47.3819721869925,48.4059432755452,47.2465710779956,48.35516664909,1736400,48.3551597595215
2021-08-12,48.3213155647865,48.5244188423904,48.0166654907062,48.2620777813639,1181600,48.2620620727539
2021-08-13,48.4905677580869,48.4905677580869,48.0843644310962,48.2366910822448,1531900,48.2366828918457
2021-08-16,48.35516664909,49.0660232783781,48.0928288162806,48.4736422159352,1270400,48.4736366271973
2021-08-17,48.2451522392122,48.744444433929,48.1182155153997,48.7359832769617,1330800,48.7359733581543
2021-08-18,48.8290721446877,49.6414787986692,48.5667310836612,49.5653154730949,2052500,49.5653076171875
2021-08-19,49.5737798582793,50.2084731619931,49.0321721940746,49.2522010138302,2674900,49.2521934509277
2021-08-20,49.1506509891368,50.4623498378351,48.8459976868395,50.3777221270764,1490400,50.3777198791504
2021-08-23,50.4961976939216,50.5892865616477,49.8784299323596,50.0646076678117,1815300,50.0645980834961
2021-08-24,50.2253954759277,50.2253954759277,49.5822410152467,49.886894317544,1403600,49.886890411377
2021-08-25,49.8107309919697,49.9545932579339,49.2775877129493,49.4045276649789,1359000,49.4045143127441
2021-08-26,49.3960632797945,49.3960632797945,48.6090433249321,48.7952210603842,2131800,48.7952156066895
2021-08-27,48.7952210603842,49.0490977362263,48.4651810589678,48.6852066505064,1616900,48.6852035522461
2021-08-30,48.6852066505064,48.8629232289912,48.4059432755452,48.6852066505064,1577100,48.6852035522461
2021-08-31,48.6682811083547,49.0660232783781,48.4736422159352,48.9475477115329,2297500,48.9475364685059
2021-09-01,49.1929632304077,49.6245532565175,48.8459976868395,49.2860520981337,1324900,49.2860488891602
2021-09-02,49.497616532705,50.04768212566,49.3114387972528,50.0392209686927,1040100,50.0392150878906
2021-09-03,49.9376677157822,50.0307565835082,49.4722266053688,49.6330176417019,924500,49.6330070495605
2021-09-07,49.5653154730949,49.8953554745113,49.0575621214107,49.6160920995502,1443000,49.616081237793
2021-09-08,49.6499399556366,50.5131232360733,49.4129888219462,50.0053698843892,1420300,50.0053634643555
2021-09-09,49.5483899309432,49.8022666067852,49.497616532705,49.6414787986692,1570800,49.641471862793
2021-09-10,49.590702172214,49.7007165820918,49.1167999048333,49.1929632304077,2069600,49.1929588317871
2021-09-13,49.6414787986692,50.4200375965643,49.5483899309432,49.9799831852701,1336800,49.9799766540527
2021-09-14,50.0984587521152,50.1492321503534,49.2945132551011,49.4891521475206,1434800,49.489143371582
2021-09-15,49.4214532071307,50.2000087768087,49.2522010138302,49.9630576431183,1265900,49.9630432128906
2021-09-16,49.8530432332405,49.9376677157822,48.6598199513873,48.6936710356908,1623100,48.693660736084
2021-09-17,48.5751954688457,49.5230032318241,48.5751954688457,48.8713843859586,3476300,48.8713798522949
2021-09-20,48.2959288656674,49.2437366286458,48.2536166243966,48.7359832769617,2009200,48.7359733581543
2021-09-21,48.8036822173516,49.2775877129493,48.7613699760807,48.8459976868395,1217800,48.8459930419922
2021-09-22,49.2352754716785,49.7684187506988,48.9306221693812,49.3791377376427,1570100,49.3791236877441
2021-09-23,49.5653154730949,49.8361176910887,48.744444433929,48.7529088191134,1534100,48.7528991699219
2021-09-24,48.7952210603842,48.9983243379882,48.5667310836612,48.7190577348099,1267600,48.7190437316895
2021-09-27,48.8798455429259,49.6414787986692,48.7021321926582,48.8290721446877,2018100,48.8290710449219
2021-09-28,48.9390865545656,49.1167999048333,48.1097511302152,48.3382411069382,2042100,48.3382339477539
2021-09-29,48.340809824757,48.8117168200392,48.1438852000436,48.315124998181,1808600,48.3151245117188
2021-09-30,48.2637520789016,48.409307050463,47.4589292736216,47.4931778864745,2145600,47.4931678771973
2021-10-01,47.9041514423278,47.9041514423278,47.0736405443443,47.1250134636238,1721500,47.1250076293945
2021-10-04,47.1250134636238,48.2723158651786,47.1250134636238,48.1438852000436,1645300,48.1438865661621
2021-10-05,48.1695700266196,48.4521161834654,47.5873599387565,47.6729782047614,1194300,47.6729698181152
2021-10-06,47.3818715277661,48.4949253164679,47.1763831167757,48.4692404898919,1197500,48.4692344665527
2021-10-07,48.460676703615,49.6593520244492,48.315124998181,48.9058988723212,2180000,48.905891418457
2021-10-08,48.9230231787477,49.2312541621695,48.7689076870368,48.9230231787477,1320600,48.9230194091797
2021-10-11,48.9058988723212,49.0172052310296,47.9041514423278,48.0240183211857,1732800,48.0240097045898
2021-10-12,47.9127119624773,48.1267608936172,47.3989958341926,47.5445475396265,1860100,47.5445365905762
2021-10-13,47.6729782047614,48.460676703615,47.4246806607686,48.306561211904,1389800,48.3065567016602
2021-10-14,48.4692404898919,48.5634225421739,48.2123824257496,48.460676703615,1607000,48.4606704711914
2021-10-15,48.5891073687499,49.3083119080249,48.5891073687499,49.1028234970345,2347700,49.1028137207031
2021-10-18,48.7004137274583,49.2740632951719,48.460676703615,48.9401474851742,1612500,48.9401473999023
2021-10-19,49.3083119080249,49.6079791051697,48.9487080053237,49.248378468596,1587600,49.2483711242676
2021-10-20,49.4538636134588,50.5069872288592,49.4110544804564,50.4727386160062,1494100,50.4727363586426
2021-10-21,50.3186231242953,50.806654426004,50.2158805518639,50.772405813151,1328500,50.7723960876465
2021-10-22,50.8580273452835,51.7912808156984,50.772405813151,51.7570322028454,1428200,51.757022857666
2021-10-25,51.7827170294214,52.5447307016989,51.5772318845585,52.3135574641326,1851400,52.3135528564453
2021-10-26,52.3820546898385,52.9899528704051,52.1680057586986,52.6303522338314,1574800,52.6303443908691
2021-10-27,52.8272768585447,53.3238686804029,52.7245342861133,53.263935240974,1706300,53.2639236450195
2021-10-28,53.2896233336774,53.8033394619621,53.169753188692,53.7690908491092,1743400,53.7690849304199
2021-10-29,53.5978510509718,53.983139780249,53.4951084785403,53.8803972078176,3686200,53.8803977966309
2021-11-01,53.9060820343936,54.2656859370948,53.7091574096802,54.1971887113889,1748700,54.1971817016602
2021-11-02,54.2999312838203,54.4968591746612,53.5892905308223,54.4026771223793,3139900,54.4026679992676
2021-11-03,52.9214589108267,53.7776546353861,52.3563698632625,53.7690908491092,4351000,53.7690849304199
2021-11-04,53.4608598656873,54.043073219678,53.1098197492631,53.9745792600995,3716300,53.9745712280273
2021-11-05,54.3341798966733,54.9677629038159,54.0687613123815,54.839338770936,3085500,54.8393287658691
2021-11-08,54.822211198382,54.9420780772399,54.0687613123815,54.856459811235,3263100,54.8564491271973
2021-11-09,55.0191390892229,55.7725889752234,54.6338503599456,55.3102425000907,4093400,55.3102378845215
2021-11-10,55.3958607660957,56.1750020109272,55.1732545809338,56.0465713457922,2860300,56.0465621948242
2021-11-11,55.8325224146524,56.1150685714982,55.3102425000907,55.8410862009294,2435900,55.8410720825195
2021-11-12,55.7640251889464,55.9267044669343,54.9163932506639,55.0020115166689,1114100,55.0020027160645
2021-11-15,55.3958607660957,55.9010196403583,55.1390059680808,55.2931214597917,1928300,55.2931175231934
2021-11-16,55.3102425000907,55.3102425000907,54.5653531342397,54.5996017470926,1608000,54.5995941162109
2021-11-17,54.3855528159528,55.2759938872377,54.103006659107,55.1903756212328,1964300,55.190372467041
2021-11-18,55.2160604478088,55.3958607660957,54.6766594929481,55.3102425000907,2190400,55.3102378845215
2021-11-19,55.3616186854977,56.0037654789173,54.9335208232179,55.5671038303605,1923300,55.5670967102051
2021-11-22,55.3616186854977,56.1150685714982,55.3016787138137,55.5585400440835,1858600,55.5585327148438
2021-11-23,55.6441583100885,56.2691840632091,55.5756676166375,56.0979409989442,2179300,56.0979270935059
2021-11-24,56.2948688897851,56.6887181392118,55.8838920678044,56.6373484860599,1746900,56.6373443603516
2021-11-26,55.9181406806573,56.2092506237801,55.3188062863677,55.6013524432135,965400,55.6013450622559
2021-11-29,55.9352682532113,56.7144029657878,55.6013524432135,56.5688512603539,2051000,56.5688362121582
2021-11-30,56.2263716640791,56.3119899300841,55.6184734835125,55.8924558540813,4362100,55.8924522399902
2021-12-01,56.397614728344,56.8685184574987,55.8667710275054,56.1835657972041,2952400,56.1835632324219
2021-12-02,56.2349354503561,56.8856460300527,55.9609530797873,56.0722561723682,2975200,56.0722427368164
2021-12-03,56.508917820925,57.0825673886386,56.0294503054932,57.0311977354866,2423100,57.031192779541
2021-12-06,57.8445810609161,58.5295402534657,57.7332779683352,58.3754247617548,2467800,58.3754196166992
2021-12-07,58.2555578828969,58.5381040397427,57.5192290371953,57.5877262629013,2382300,57.5877113342285
2021-12-08,57.6048473032003,57.8445810609161,57.2195618400505,57.2538104529035,1958100,57.2538032531738
2021-12-09,57.0654463483396,57.5277928234723,56.6116636594839,56.9455794694817,2022600,56.9455718994141
2021-12-10,57.3907983720604,57.8360238068941,57.0654463483396,57.4164831986364,1484500,57.4164733886719
2021-12-13,57.1767494409205,57.5534776500483,56.8513974171997,57.2623677069255,1911500,57.2623519897461
2021-12-14,57.3308649326314,57.6904655692052,56.6887181392118,56.8085850180698,1737500,56.8085746765137
2021-12-15,56.9627005097807,57.6647807426292,56.8599612034767,57.6219748757543,2030600,57.6219711303711
2021-12-16,57.6476597023302,58.4781706003137,57.5705986903473,58.1870606571909,1672200,58.1870422363281
2021-12-17,57.9558906857521,58.2812427094729,56.9627005097807,57.1082522152146,4836300,57.1082496643066
2021-12-20,56.7743364052168,57.5106652509183,56.2006868375031,57.4849804243424,3001200,57.4849739074707
2021-12-21,57.8103324480632,58.2812427094729,57.2452466666265,57.5705986903473,1731900,57.5705909729004
2021-12-22,57.5449138637713,58.03294516548,57.4678593840434,57.8959572463231,1223900,57.8959465026855
2021-12-23,57.7247141820582,58.2384303103429,57.7247141820582,57.9387631131981,879400,57.9387550354004
2021-12-27,57.9387631131981,58.118563431485,57.4764166380654,57.8959572463231,596100,57.8959465026855
2021-12-28,57.8103324480632,58.4524792414828,57.8017751940411,58.3925458020538,693800,58.3925323486328
2021-12-29,58.4267944149068,58.7179043580296,58.1613758306149,58.5980374791717,1050700,58.5980339050293
2021-12-30,58.4163752113899,58.5980335193175,57.6032323665888,58.5028782247235,1764100,58.5028762817383
2021-12-31,58.6153380818384,59.3592758760698,58.4855802619595,59.0392074670029,1048300,59.0391998291016
2022-01-03,59.1170581990761,59.1170581990761,57.5686364410609,58.3990772486259,1579400,58.3990669250488
2022-01-04,58.4077229301295,58.8315989150508,57.6118846478492,57.6724374171584,2403900,57.6724319458008
2022-01-05,57.4994313904912,57.5686364410609,56.3143196485744,56.4008226619081,3346000,56.400806427002
2022-01-06,56.3402698925988,56.7814438402842,55.7520401622707,55.8991025446704,2482700,55.8990936279297
2022-01-07,55.7347421995067,56.8073940843086,55.258969026415,56.2278166352408,3703200,56.2278137207031
2022-01-10,56.2278166352408,56.8246986468294,55.8904502634099,56.7814438402842,2701400,56.781436920166
2022-01-11,56.7641458775202,56.9458041854479,55.570381854343,55.6741894301975,1768000,55.674186706543
2022-01-12,55.362773302391,56.080760852598,55.1638137318209,55.7347421995067,2093600,55.734733581543
