"date","Open","High","Low","Close","Volume","Adjusted"
2022-01-12,76.3103453464595,76.6976620522462,75.319537246468,75.9950891608353,3192500,75.9950942993164
2022-01-13,75.9950891608353,76.499499057834,74.8241297604376,75.0853439919746,3033100,75.0853500366211
2022-01-14,74.8691693035565,76.8597947865771,74.7340575462691,76.7426947232956,3121300,76.7427062988281
2022-01-18,77.5263374179067,77.823581909525,75.8059354494608,77.13902071212,3513200,77.1390228271484
2022-01-19,77.922663406731,77.9857146438559,75.3645699175175,75.8509681205103,2786800,75.8509750366211
2022-01-20,75.0403044488556,76.2563033923723,73.3108931973721,73.3289117634474,3868800,73.3289108276367
2022-01-21,72.6443505660424,72.7344227802109,70.7437972971903,71.4193492115575,5994900,71.4193420410156
2022-01-24,69.4647539886182,71.0410417888085,67.5912216968096,70.7888299682398,5075700,70.7888259887695
2022-01-25,70.3384620253282,73.5000469087466,68.9963674796313,73.1037277919916,4948100,73.1037292480469
2022-01-26,74.256668626314,75.6257841490545,72.3200850973806,73.2298302662413,4132200,73.2298355102539
2022-01-27,75.2654884203114,76.1392033290909,72.1039104089625,73.8423309434838,5821200,73.8423309326172
2022-01-28,73.3829537175346,75.0042741887744,71.4553794716388,73.3289117634474,4647900,73.3289108276367
2022-01-31,73.2298302662413,74.7790902173186,71.9778079347128,74.7340575462691,4649400,74.7340698242188
2022-02-01,74.4278037716132,78.2108986153116,73.8873636145332,77.9586936668123,6046800,77.9586944580078
2022-02-02,77.7127097175385,79.0792872135039,76.8107635656451,78.9061851731011,4797100,78.9061813354492
2022-02-03,78.9335156108967,78.9335156108967,76.9929780689041,77.5213827514235,3121900,77.5213775634766
2022-02-04,78.2957822264219,79.8081243742219,77.6671543540307,78.9881764864881,3717500,78.9881820678711
2022-02-07,78.7604135704939,82.3044039873023,78.040688872632,81.6575581399714,5173800,81.6575546264648
2022-02-08,81.6575581399714,81.7668868419267,79.425484343537,80.6189597990995,3128500,80.6189498901367
2022-02-09,80.6371847248117,81.5846792894404,80.290980644006,80.9378264913369,2464600,80.9378204345703
2022-02-10,80.7556189388505,82.6870509687597,80.4731951472649,81.8944335188217,5166500,81.8944396972656
2022-02-11,82.2224126739152,85.4293114727739,81.5482363887886,83.8167530858747,6433600,83.8167572021484
2022-02-14,83.3612272538863,83.3612272538863,80.8831656157455,81.739556404131,4349100,81.7395553588867
2022-02-15,79.9356710511168,81.3022485470822,79.2706072288463,80.6554026997513,3627000,80.6553955078125
2022-02-16,81.7851048168663,82.6779385059036,79.9265655390333,80.2089893306189,4920000,80.2089767456055
2022-02-17,79.8627922005858,80.5187435600002,79.0064014122003,79.297937666642,3024400,79.2979278564453
2022-02-18,78.3595555648694,79.8354548120176,78.2684517886263,79.0064014122003,2655500,79.0064086914062
2022-02-22,80.8649476408059,81.0653801190044,77.248071422694,78.2046714994062,3638800,78.2046737670898
2022-02-23,78.7604135704939,79.2068338903989,77.776483055986,78.6693097942507,3544200,78.6692962646484
2022-02-24,79.4163718806809,79.4163718806809,74.9886602376913,76.3825681714524,5802200,76.3825836181641
2022-02-25,76.9656476311084,78.0680193104277,76.3734626593689,77.3209572239976,3275400,77.3209686279297
2022-02-28,76.3552377336567,77.2298464969818,74.6151326698626,76.0819264049272,6226900,76.0819473266602
2022-03-01,77.0749693822912,78.168235549527,72.5652664259145,73.4580931641793,5799200,73.4580841064453
2022-03-02,75.0797709647071,76.6649989138106,74.0411656730627,76.1821426440265,4917700,76.1821517944336
2022-03-03,75.7903901504855,77.4120610002408,75.2528660543374,76.7014418144624,3359000,76.7014541625977
2022-03-04,75.9725977029718,78.7148651577586,75.5717327465748,78.3322251270737,5877000,78.3322296142578
2022-03-07,79.4983701448405,79.8901226383815,76.1456997433747,76.5374522369156,5611700,76.5374603271484
2022-03-08,78.8697422724493,84.3816076198185,78.4688773160522,82.4866184905612,10814300,82.4866104125977
2022-03-09,79.7170205979787,82.659720530964,78.7604135704939,79.3890414428852,7787100,79.3890533447266
2022-03-10,80.4367522466132,81.9490943944131,78.6146489186593,81.6120097272361,4537400,81.6120147705078
2022-03-11,80.8649476408059,85.2926592837954,80.6371847248117,83.5161043685769,6776800,83.51611328125
2022-03-14,82.8328156205943,83.9989606383611,80.9651638799052,82.4957309534173,4747000,82.495735168457
2022-03-15,80.3911968831053,80.5369684857124,75.7357223241215,76.9018742926609,6187600,76.9018707275391
2022-03-16,77.3938360745286,79.0701747506478,76.7287722522581,77.3847305624451,3399900,77.3847274780273
2022-03-17,78.4415468782565,81.1747018701872,78.3595555648694,81.1655894073311,4175700,81.1655883789062
2022-03-18,81.3660218855296,82.8328156205943,80.3183180325743,82.3864022514619,7593200,82.3864059448242
2022-03-21,83.8076406230186,86.5134651771536,83.5889901698805,85.8757317926788,4735700,85.875732421875
2022-03-22,85.3655381343264,86.0397213702256,83.4705559558416,85.2653218952272,3529700,85.2653198242188
2022-03-23,86.6956796804126,88.2991256044557,86.4223614009105,87.0236518847335,3968100,87.0236511230469
2022-03-24,87.1785359501967,88.8457552126873,86.4679167644183,87.8618246981794,3398800,87.8618316650391
2022-03-25,87.0509892733018,88.9641963774987,87.0054339097939,88.5997743217535,3210700,88.5997848510742
2022-03-28,87.5520635180255,88.4722276448585,86.832331869391,87.7980513597319,3087500,87.7980422973633
2022-03-29,86.231041385568,88.3446809679635,85.3199897215911,88.0804751513175,2898500,88.0804748535156
2022-03-30,89.137291467129,92.3533096796164,89.137291467129,91.5606922296784,4192600,91.5606918334961
2022-03-31,90.585867227254,93.9203127030077,90.2396700972209,92.5081867943071,5261500,92.508186340332
2022-04-01,92.8543839243402,93.8838767531285,91.4878064283748,92.2621989526007,3301800,92.2621994018555
2022-04-04,92.7450621731574,93.6105584736264,91.1962701739331,91.7793426828165,2668100,91.7793426513672
2022-04-05,92.0708789372582,94.0660843056149,91.6791264437173,92.4353009930035,3818700,92.435302734375
2022-04-06,93.5650031101185,95.4417742644363,91.506031354087,94.1116396691227,3994300,94.1116333007812
2022-04-07,94.3029596844652,95.1320130842824,91.5242493290266,94.1389701069184,3700000,94.1389694213867
2022-04-08,94.7675910285371,95.4053313637845,93.8109909518249,94.0387538678192,3291200,94.0387573242188
2022-04-11,93.5467851351789,93.9749805293717,91.2236006117288,91.9251142854237,3705900,91.9251022338867
2022-04-12,93.4738993338754,95.1137951093428,91.5515797668223,91.8248980463244,4189900,91.8248977661133
2022-04-13,92.8452784122566,95.1046826464867,91.8613409469762,94.6947121780061,3899900,94.6947174072266
2022-04-14,94.7493730535975,96.070395186055,94.211855908222,95.5328780406795,3794100,95.5328750610352
2022-04-18,96.5714763815513,100.652990894508,95.8973000964247,100.534549729696,4813300,100.534553527832
2022-04-19,99.7419392305309,101.600478508364,97.8287251755613,98.1567043306548,5141800,98.1566925048828
2022-04-20,98.3389188339137,99.5779496529841,97.8924985140088,98.4573530479526,3289700,98.4573593139648
2022-04-21,99.2955189106259,100.52543726684,95.3780009259888,95.5784334041874,3977500,95.5784454345703
2022-04-22,95.2413417862378,97.1636613532908,93.7836605140292,93.8838767531285,3767700,93.8838806152344
2022-04-25,90.6587530285576,92.5446296949588,88.1078055891132,91.9068893597115,6651200,91.9068984985352
2022-04-26,92.6721763718538,97.7467338621742,92.0982093750539,95.7879713944694,6731800,95.7879867553711
2022-04-27,96.4439297046564,100.279456375906,94.4031759235644,99.7692696683266,5539700,99.7692718505859
2022-04-28,100.224795500315,105.745766359768,99.2044151343828,105.253797627128,6427700,105.253807067871
2022-04-29,104.42474422731,105.117138487377,101.154065139232,101.564042558485,5963400,101.564041137695
2022-05-02,101.573148070568,106.301508430856,101.135847164292,106.228622629552,6708000,106.228630065918
2022-05-03,105.809539698215,110.911427626331,105.773096797563,110.60167339695,5823700,110.601684570312
2022-05-04,112.004693793567,117.234121447806,110.956982989839,116.824150979325,8342100,116.824150085449
2022-05-05,116.450623411496,117.653211329915,111.84070421602,114.637632546399,5801000,114.637626647949
2022-05-06,116.869706342833,117.771652494726,113.271055050433,117.689647279794,4400100,117.689666748047
2022-05-09,114.610302108603,115.248035493078,107.449435473683,107.914066817755,8179500,107.914070129395
2022-05-10,109.699734195829,113.043292134439,107.613425051229,110.209920903409,7048800,110.209938049316
2022-05-11,112.487782400699,113.4338285949,110.090516312706,110.604869892261,5003800,110.604881286621
2022-05-12,110.834493027069,111.615210283906,107.472813977409,110.595690012299,3800100,110.595687866211
2022-05-13,112.588817140618,115.105484735996,112.138750750965,114.536016838959,3800700,114.536010742188
2022-05-16,115.252446905893,118.696786920464,114.784013748774,117.364975541597,4599100,117.364974975586
2022-05-17,119.404030099894,120.956284733606,116.464856777375,117.622152331375,5185000,117.62215423584
2022-05-18,117.971183981109,118.825375315353,112.680664993033,114.517650071493,5436900,114.517646789551
2022-05-19,111.59684351644,116.152565670115,109.484307873194,114.131884886826,5401700,114.131874084473
2022-05-20,114.839121058715,115.629025203056,110.320139447513,112.956215557818,5095700,112.95622253418
2022-05-23,114.35232113413,114.811567403744,111.752985566299,113.85633432204,5266200,113.856330871582
2022-05-24,112.120383983499,114.80238051624,111.137597246825,114.085957456848,3677600,114.085960388184
2022-05-25,114.113511111818,119.064192345206,113.920628519485,116.960836581922,5677200,116.960838317871
2022-05-26,118.687607040502,119.367296564962,115.904575767842,117.677259641315,4887400,117.677253723145
2022-05-27,118.035471171011,122.232988802533,117.750740726264,121.066499353487,4518900,121.066513061523
2022-05-31,123.013699051828,124.685362200467,118.265094305819,119.036638690236,6325300,119.036628723145
2022-06-01,119.70713431965,122.765716157096,118.329395510805,121.746188877947,3974000,121.746192932129
2022-06-02,120.901177423666,124.35470432574,120.552145773932,122.72896860708,4476100,122.728981018066
2022-06-03,122.912678326993,125.208909675068,122.370757077384,124.382257980711,4860400,124.382263183594
2022-06-06,124.382257980711,128.791024972031,124.382257980711,127.385732508216,4451200,127.385734558105
2022-06-07,126.568274708905,133.521255943032,126.467239968986,133.254899273292,5637700,133.2548828125
2022-06-08,132.657870713742,134.843887441936,131.169917285017,132.051676289314,5828200,132.051651000977
2022-06-09,131.427094074794,134.109090607536,130.196317435846,131.721018414588,4330800,131.72102355957
2022-06-10,130.425940570654,131.638357449678,127.11018194343,129.057381641771,4770800,129.057388305664
2022-06-13,124.042420226022,124.602701235556,118.898856400301,120.882803648658,6435900,120.8828125
2022-06-14,124.180188500873,127.266323993289,120.965464613568,122.848377122007,5183500,122.84839630127
2022-06-15,122.976965516895,123.445391666473,114.930968911129,117.84259558622,8490700,117.842597961426
2022-06-16,113.948182174455,114.444168986544,107.527921287349,109.061802146053,10800600,109.061790466309
2022-06-17,107.243190842601,108.611742763942,101.355650302517,103.27530335343,15530900,103.275321960449
2022-06-21,107.628956027268,108.933213751164,105.13984208686,106.97682716532,8833500,106.976821899414
2022-06-22,101.713861832214,106.021594083615,100.804556180488,103.90905844037,8293700,103.909065246582
2022-06-23,105.571534701505,105.966486773675,94.1454852710705,96.0100240045006,10350200,96.0100173950195
2022-06-24,97.6449396031232,99.619699963976,94.7516937105824,95.458929882471,15070000,95.4589309692383
2022-06-27,98.5726190298572,104.147868462681,96.9193296562265,103.091600641059,8892300,103.091606140137
2022-06-28,104.552007422356,109.465941105728,103.853951130429,106.774757685482,8607800,106.774749755859
2022-06-29,107.95042701449,109.098542688527,99.5554057665316,99.9779114936723,5579200,99.9779205322266
2022-06-30,97.7276075755757,100.933144575377,96.5703050140342,97.617385948153,6085100,97.6173858642578
2022-07-01,99.004311644502,100.841296722962,96.1386123993894,99.1788274693691,4355400,99.178825378418
2022-07-05,96.6621528664488,97.8470090829605,92.1339843677435,95.146638775211,5314100,95.1466293334961
2022-07-06,94.4853300333007,95.92736303959,90.2694456343133,93.4198753241738,5496200,93.4198684692383
2022-07-07,95.9824703495304,98.7103943122501,95.918176152086,97.6724932580934,4351400,97.6725082397461
2022-07-08,99.5002984565912,99.9411709511981,96.4784571616196,98.3062553525755,3675200,98.3062591552734
2022-07-11,97.2591744184567,100.023838923651,96.2855745692864,99.004311644502,2940100,99.0043182373047
2022-07-12,95.92736303959,97.305101848435,93.6311316915151,96.3131282242565,3152500,96.3131332397461
2022-07-13,94.8251677879889,97.2132469884784,93.3739549017374,94.0444505311518,3118800,94.0444564819336
2022-07-14,91.3257134559362,92.6575248348028,89.0294821078613,92.5656769823882,5118100,92.5656814575195
2022-07-15,94.6598388506258,96.1294325194273,93.1535116468921,96.0651313144409,2791900,96.0651397705078
2022-07-18,98.232774267627,100.538192503206,97.1856933335082,97.6449396031232,3145000,97.6449279785156
2022-07-19,96.7723744938715,100.620860475658,96.5978586690044,99.8768767537536,2933300,99.8768692016602
2022-07-20,98.8665363621091,100.868850377932,98.085819105272,100.372863565843,2720600,100.372871398926
2022-07-21,96.0375776594708,97.0571049386194,92.1156176002773,95.6609993623083,4933800,95.6609954833984
2022-07-22,96.2672007942783,97.8470090829605,95.0823445777666,95.5415908473816,3855300,95.5415954589844
2022-07-25,97.2408076509905,100.556566278214,96.2396471393081,100.409604108317,3740200,100.409614562988
2022-07-26,102.04451970694,102.430284891606,98.1317395277083,98.857349474605,2853100,98.8573532104492
2022-07-27,99.8676968737916,103.293670120896,98.7287610797162,102.41191812414,4220500,102.411911010742
2022-07-28,105.626642011445,106.177736133475,98.8297958196349,100.584119933184,6920500,100.584129333496
2022-07-29,100.868850377932,102.861977506251,99.6013331965098,101.741415487184,6066700,101.741416931152
2022-08-01,100.143240431035,101.943484967021,98.0307117953317,101.631200867303,3960500,101.631210327148
2022-08-02,102.292516616755,105.580714581467,101.952671854525,103.780470045481,4282400,103.780464172363
2022-08-03,105.170266951428,105.679853457493,98.7957454420011,99.8890495100352,5096200,99.8890533447266
2022-08-04,99.1385635804775,99.8890495100352,96.4238344071552,96.6647338306481,5451800,96.6647262573242
2022-08-05,95.4602437820359,99.5833004339374,95.1544876370856,97.2762390516964,3680500,97.276237487793
2022-08-08,97.3410957731538,99.4165249974965,96.8963659885464,98.5733805496974,2959600,98.573371887207
2022-08-09,99.5091764468853,102.687169936004,99.2126875675295,102.5389219619,3535800,102.538909912109
2022-08-10,102.826150644514,104.586549389459,99.3609284727812,103.54884184614,4384600,103.548843383789
2022-08-11,104.808921350615,106.393284462377,102.84467810685,105.707648185424,3752300,105.707641601562
2022-08-12,104.929367527935,106.847281512579,104.049168155463,106.726835335259,2413100,106.726837158203
2022-08-15,102.807616113324,103.891652915764,100.537623793462,103.724877479323,3822600,103.724876403809
2022-08-16,104.873778072072,106.245036488273,103.446923131157,104.984956983798,3353100,104.98494720459
2022-08-17,104.308595041292,110.284701887528,104.243738319835,109.098746370105,4093900,109.098754882812
2022-08-18,110.414415330443,113.166206497291,109.802910109394,110.062336995224,4531900,110.062324523926
2022-08-19,109.571277951496,110.683109481867,108.84858674987,109.83997210292,2667500,109.839973449707
2022-08-22,109.83997210292,110.92400890536,107.023324214615,110.377353336917,2774200,110.377365112305
2022-08-23,111.86906499929,114.50967018556,111.832003005764,113.13841176936,3179400,113.13842010498
2022-08-24,113.509024635767,115.148977203392,112.165553878646,113.147679034954,3423800,113.147682189941
2022-08-25,113.916692426849,115.843873677087,113.277392477869,114.296572558851,4014700,114.29655456543
2022-08-26,114.491142723224,115.751222227699,112.406453302139,112.925307073798,3077100,112.925300598145
2022-08-29,112.721476712684,116.177424549969,112.147026416309,114.352162014714,3336000,114.352157592773
2022-08-30,112.045107701326,112.832655624409,108.431644624341,109.358173255935,4032700,109.358177185059
2022-08-31,106.736095532001,110.173522975802,105.948547608917,108.515035876988,4688000,108.515037536621
2022-09-01,106.828754050242,107.310545828376,101.640188058238,102.511127233969,4500700,102.511123657227
2022-09-02,105.068348236445,106.513730639697,103.937982174885,105.457488565189,3772200,105.457489013672
2022-09-06,106.550792633223,106.560059898818,103.465450593493,104.49389794007,2637600,104.493896484375
2022-09-07,102.807616113324,104.883038268815,101.33443898214,104.345657034818,3052800,104.345657348633
2022-09-08,104.7533248259,105.151732420239,103.178228979732,103.706350016986,2714200,103.706344604492
2022-09-09,106.133857576547,106.18944703241,104.178881598378,104.994224249393,2594400,104.99422454834
2022-09-12,106.745362797596,107.746015416241,105.05908097085,105.855896159529,2516400,105.855911254883
2022-09-13,104.002838896342,106.411811924714,102.687169936004,103.150434251801,2936900,103.150428771973
2022-09-14,103.66928802346,106.699040607328,100.287457104374,101.538269343255,5043600,101.538269042969
2022-09-15,99.5369711748167,99.6203553586109,95.8401239140383,97.4337542913951,6351600,97.4337615966797
2022-09-16,96.4145671415606,97.0168121658667,93.6813105059015,96.7851800079683,10339900,96.7851791381836
2022-09-19,93.7924964864795,97.1279981464447,93.6720432403068,96.9797501723406,3491600,96.9797439575195
2022-09-20,96.340450223361,100.3245190979,95.7011432055289,99.5277039092221,4195800,99.5276947021484
2022-09-21,101.510474615323,102.11271963963,97.7209759051562,97.776565361019,4301300,97.7765579223633
2022-09-22,99.6018278962741,101.464152425055,98.7030939926123,99.6852120800683,3026800,99.6851959228516
2022-09-23,95.747465395797,96.2663262363089,92.2451882993909,93.1809841965788,5809100,93.1809844970703
2022-09-26,92.1247421220707,94.1631022840349,90.5496462759032,90.6978871811548,4691700,90.697883605957
2022-09-27,92.7547818743082,95.2749408832582,92.0042959447505,93.7368999617643,3256400,93.7368927001953
2022-09-28,93.7368999617643,101.213985735968,93.5886590565126,100.806317944886,4073900,100.806312561035
2022-09-29,100.055824946476,100.315251832306,97.8784840760025,99.3609284727812,3152900,99.3609313964844
2022-09-30,98.4807291003086,101.121334286579,97.8228946201397,98.999582871968,3718500,98.9995803833008
2022-10-03,101.918149475257,104.391979225087,99.9353787691559,104.058428352205,3970400,104.058433532715
2022-10-04,106.041199058306,109.024622383053,105.364837115801,108.941238199259,4324800,108.94123840332
2022-10-05,108.28340371909,110.692376747462,106.133857576547,109.413762711797,4207200,109.413749694824
2022-10-06,108.431644624341,110.646047488341,108.153690276175,110.460744589563,2858000,110.460739135742
2022-10-07,110.979598361223,111.350211227631,104.540227199191,105.420426571663,4557800,105.420417785645
2022-10-10,106.356222468851,106.921405499631,102.566716689832,102.714964663936,3494700,102.714958190918
2022-10-11,101.445617893866,103.900920181359,100.139216199123,101.630927861496,2874900,101.630920410156
2022-10-12,100.991620843664,107.866461593561,99.5833004339373,106.736095532001,4252300,106.736099243164
2022-10-13,105.086875698782,113.221795953154,104.642145914174,111.980250979868,4495600,111.980247497559
2022-10-14,111.146373797664,112.851190155599,105.272185666412,105.735449982208,3737800,105.735443115234
2022-10-17,107.940585580613,109.969685545835,106.865808974916,107.01405694902,3712400,107.014045715332
2022-10-18,108.153690276175,110.553396038952,107.078913670478,109.052417110984,4929400,109.05241394043
2022-10-19,109.65466213529,115.26016318397,109.524948692376,114.852488324037,4692900,114.852485656738
2022-10-20,115.843873677087,117.632074218816,113.731389528071,115.297225177497,4177600,115.297225952148
2022-10-21,115.96432692326,118.873626260955,114.991469032546,118.354765420443,3401900,118.354759216309
2022-10-24,118.762433211524,120.393132651259,117.511628041496,119.726030905496,4596000,119.726036071777
2022-10-25,118.17872978726,119.151587677974,115.204566659255,117.483833313565,4396400,117.483833312988
2022-10-26,118.308443230175,119.24423205851,116.03844384146,117.42823678885,3306600,117.428237915039
2022-10-27,119.735291102238,122.236915579999,118.456684135426,118.845831533023,3488600,118.845832824707
2022-10-28,119.142313343527,120.235624480413,115.871668405019,116.724080118412,3505100,116.724067687988
2022-10-31,115.723427499767,118.799502273903,114.491142723224,116.325672524073,4265100,116.32568359375
2022-11-01,117.669136212342,121.217742567869,116.473913429325,120.448722107122,3974000,120.44873046875
2022-11-02,119.800154892548,120.291213936276,115.927264929734,116.585099409903,4053600,116.585090637207
2022-11-03,115.816078949156,121.328921479595,115.028531026072,120.18003502455,3218900,120.180038452148
2022-11-04,122.63533024319,123.478474690989,118.410361945158,119.262766589699,3204000,119.262763977051
2022-11-07,119.596317462581,123.163444211592,119.355425107941,122.097941940342,3767900,122.097961425781
2022-11-08,122.13501100272,123.330226716885,120.013252519257,122.533411528207,3736900,122.533416748047
2022-11-09,121.903378844822,123.737901576819,117.910035635835,118.595664843936,4125900,118.595664978027
2022-11-10,121.115823852886,122.857702204347,118.780967742713,122.718714426985,2916300,122.718711853027
2022-11-11,124.562511493429,126.165402067528,122.950346584883,124.117781708822,4438000,124.117782592773
2022-11-14,124.423523716067,129.89005112509,124.386468791393,126.749119629497,4593700,126.74910736084
2022-11-15,128.12963824244,130.760990300821,126.841764010034,130.371849972076,4765800,130.371841430664
2022-11-16,128.328508611461,129.625415382958,125.678715734525,126.453129740075,4649700,126.453117370605
2022-11-17,124.167216770627,128.748382089753,124.139227103655,128.673738232209,2897600,128.673736572266
2022-11-18,125.492113209095,129.028278759467,124.400473486629,128.403152469005,3388300,128.403167724609
2022-11-21,126.499783930647,127.927313893631,123.234189906619,126.854338694765,3927500,126.85432434082
2022-11-22,129.224220665128,132.639102404244,128.337847991692,132.471150165555,3134400,132.471176147461
2022-11-23,130.269206197021,132.060616067494,128.664398851979,129.886676002792,2878200,129.886672973633
2022-11-25,130.157247529136,131.538123301547,129.018953616097,129.130912283983,998200,129.130905151367
2022-11-28,126.247862691044,128.916320091582,125.58542159024,125.809338926011,3393000,125.809326171875
2022-11-29,126.882328361737,128.151245466262,125.744034448698,126.145229166529,4075800,126.145225524902
2022-11-30,127.591423653113,127.787365558773,123.355487954735,124.671045012973,8274300,124.671051025391
2022-12-01,125.809338926011,126.723715503279,122.87030999913,123.187535716046,4563400,123.187538146973
2022-12-02,122.758351331244,124.773678537488,117.999908630058,118.559723324777,5488000,118.559730529785
2022-12-05,119.324805068527,119.893952025046,112.541702899297,112.858928616213,5081200,112.858932495117
2022-12-06,111.963223680977,114.976903583832,109.733290045472,110.899573625482,4494800,110.89958190918
2022-12-07,110.517029194392,113.521376835447,110.097169952961,112.140501063036,4990400,112.140510559082
2022-12-08,113.819945147193,114.519715295199,108.688297395148,109.070841826238,4984300,109.070838928223
2022-12-09,109.136153421981,109.88257064213,106.934209453447,106.971531382219,4975100,106.971534729004
2022-12-12,107.633979601454,112.700315757755,106.812918523761,112.579024828069,5807300,112.57901763916
2022-12-13,114.696992677258,114.93024939326,111.384744462657,112.457726779952,3828800,112.457725524902
2022-12-14,113.334774310018,114.295790840997,110.255782811419,111.711309559804,3607800,111.711303710938
2022-12-15,110.936895554254,111.972555942777,109.490701067669,111.888579823433,3233600,111.888580322266
2022-12-16,109.919892570902,111.571354106517,108.464372940946,111.375419319287,6945900,111.375419616699
2022-12-19,112.149826206407,113.540041359048,110.974217483026,111.692645036203,3260800,111.692657470703
2022-12-20,111.944566275806,114.566369485771,111.869922418262,113.717311622677,3156200,113.717300415039
2022-12-21,115.51805375495,115.993899448755,112.541702899297,114.463735961256,3040100,114.463729858398
2022-12-22,114.482393366427,114.696992677258,109.574677187014,111.608676035289,3035800,111.608680725098
2022-12-23,112.774959615299,116.264478093529,111.692645036203,116.040553639327,3270300,116.040557861328
2022-12-27,116.898936645792,118.307809203604,115.853943995468,117.943929296116,3484400,117.943923950195
2022-12-28,117.878610581942,118.214500822459,115.154173847462,116.954915979735,3856300,116.95491027832
2022-12-29,116.768313454305,118.307809203604,116.367111618044,117.859953176771,2456800,117.859939575195
2022-12-30,117.589374531997,118.99824708981,117.26281655328,118.363788537547,2043500,118.363784790039
2023-01-03,117.328128149024,118.102542154574,111.62733344046,112.000545609749,3671600,112.000541687012
2023-01-04,110.115827358132,112.513706113895,109.826591308187,111.608676035289,3283700,111.608680725098
2023-01-05,111.608676035289,118.466422062063,111.030196816969,118.111867297944,4974600,118.111877441406
2023-01-06,119.212839282211,122.786340998215,117.001570170307,119.016904494981,4818800,119.016906738281
2023-01-09,120.976266604142,122.6837074737,118.503743990834,119.96859588259,4438500,119.968597412109
2023-01-10,121.340146511631,123.234189906619,119.492757307216,123.168871192445,3518100,123.16886138916
2023-01-11,124.391148343258,126.061260165614,123.374138241476,124.652394726232,4172500,124.652389526367
2023-01-12,125.240191969492,128.076601608718,124.857661775262,126.257202071275,3269400,126.257209777832
2023-01-13,126.257202071275,127.936639037001,125.38947968458,127.012951553224,2604000,127.01293182373
2023-01-17,128.403152469005,130.483812626283,126.93830769568,128.393827325635,2781100,128.393829345703
2023-01-18,129.690734097132,131.183582774289,125.492113209095,126.443804596704,3564400,126.443778991699
2023-01-19,125.660051210924,129.569436049015,124.978945586519,129.196230998156,3224800,129.196258544922
2023-01-20,129.774703098046,133.301543505048,128.533775660492,133.170920313561,3709800,133.1708984375
2023-01-23,133.954673699342,137.070980008282,133.33887255225,133.497485410708,3908300,133.497497558594
2023-01-24,136.744414911136,136.744414911136,132.349866354299,135.316884948152,3142400,135.316879272461
2023-01-25,134.374532940773,135.223576567007,132.517804356127,133.749406650311,2955900,133.749389648438
2023-01-26,135.484837186841,139.954029601221,131.650096206293,139.916714790879,4708100,139.916717529297
2023-01-27,140.000683791794,140.31790950871,133.553464744651,133.618783458824,3638500,133.618789672852
2023-01-30,133.413516409794,133.889354985168,130.390504245138,130.801038343199,2991300,130.801055908203
2023-01-31,130.8197028668,132.200578639211,128.823025947297,130.651750628111,5427300,130.651748657227
2023-02-01,131.444829157262,132.825704929673,125.286846160064,127.106245697508,4159200,127.106239318848
2023-02-02,126.191883357101,126.313181405217,122.077231469979,124.139227103655,4171100,124.139228820801
2023-02-03,124.913641109205,126.686386456077,122.693032617071,122.907624809472,3027300,122.907615661621
2023-02-06,122.8796351425,123.877980720682,117.617364198969,119.511407593956,4401800,119.511413574219
2023-02-07,120.36046545705,126.238537547674,120.117883597678,125.510777732696,3591400,125.510787963867
2023-02-08,125.622736400582,128.141906086032,123.710028481993,125.137558444977,4991100,125.137557983398
2023-02-09,123.868641340451,125.258856493093,123.047587381189,123.738018148964,3822400,123.738021850586
2023-02-10,126.350496215559,131.808709064751,126.350496215559,131.304866585545,4815400,131.304870605469
2023-02-13,130.48720745391,131.577423836058,128.833096431231,131.389458955881,3072300,131.389465332031
2023-02-14,129.942099262836,132.818017858668,129.848123993148,131.286076120664,3030100,131.286087036133
2023-02-15,129.58497029274,129.99850163361,127.714686034096,128.165804614681,3976900,128.165817260742
2023-02-16,127.620696423607,128.560535165293,125.750426505764,125.910197370955,2589800,125.910202026367
2023-02-17,123.795560202161,124.002325872596,121.041825231804,121.812499883571,3380200,121.812484741211
2023-02-21,122.066260359251,124.87636901878,121.915882718789,124.246678782746,3343400,124.246681213379
2023-02-22,124.660210123616,124.904563033766,121.652729018381,122.827527445488,3245400,122.827522277832
2023-02-23,124.622622883901,125.233512329677,122.301220044672,124.46283767791,2620300,124.462829589844
2023-02-24,122.442190119605,124.904563033766,120.167782085621,124.763592958834,3012900,124.76358795166
2023-02-27,125.092542254744,127.27296067824,124.556827288399,126.925224932872,2901900,126.925216674805
2023-02-28,128.598136745809,128.945872491177,123.673376576686,123.80495342689,5428000,123.804969787598
2023-03-01,124.528633273412,131.351857375365,123.757958621645,130.910132019509,5042000,130.910125732422
2023-03-02,130.167665723529,131.31427013565,129.077449341381,130.853743989536,3473400,130.853744506836
2023-03-03,129.284215011816,133.729648244567,128.870683670946,132.677033442935,3703700,132.677032470703
2023-03-06,130.825549974549,131.840577536466,129.970293277822,131.286076120664,3413900,131.286087036133
2023-03-07,130.665779109359,131.577423836058,127.733486824354,128.720320371285,3577600,128.720336914062
2023-03-08,128.250401000442,129.707139577414,122.301220044672,124.782393749092,5029800,124.782402038574
2023-03-09,125.938391385941,130.355630603706,124.180897528045,124.321867602977,4912700,124.321846008301
2023-03-10,124.79178697382,128.34437627013,123.767366187175,124.209091543031,3856000,124.209091186523
2023-03-13,120.675288696179,122.526772164564,117.498636330624,120.402741771042,5199200,120.40274810791
2023-03-14,121.380167752443,126.605683202491,121.295585707484,123.701570591672,4717300,123.701568603516
