"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-17,59.7549267174089,60.0239657084729,59.0054690726786,59.0631210704776,7681400,58.4235191345215
2023-03-20,59.1207694029452,60.7445991869694,59.0150759063127,60.5043880274706,2150300,59.8491744995117
2023-03-21,60.8598995172361,61.6862228270336,60.8310753510022,61.6766196587309,1870100,61.0087203979492
2023-03-22,61.3499286698678,61.6477954924971,59.1207694029452,59.1399867355449,2247400,58.4995536804199
2023-03-23,59.4378498928428,60.5812536925379,58.5538709199148,59.1207694029452,2101700,58.480541229248
2023-03-24,58.9862517400789,59.0631210704776,57.4681191180187,58.6691749155128,1930900,58.0338401794434
2023-03-27,58.9574275738451,59.6588437197419,58.8805582434464,59.2456802321774,1433000,58.6041030883789
2023-03-28,58.8997755760461,59.2072455669781,57.9197136054511,58.4001359244488,1368700,57.7677154541016
2023-03-29,59.2745043984112,59.8125787152079,58.9958622390445,59.6204090545426,1256100,58.974781036377
2023-03-30,60.0047483758733,60.2737837016059,59.4378498928428,60.1200487061399,1158800,59.4690017700195
2023-03-31,60.1777007039389,61.4075806676669,60.1777007039389,61.3499286698678,1313700,60.6855659484863
2023-04-03,61.2922803374002,61.9168308182297,61.0040276790679,61.6766196587309,1959300,61.0087203979492
2023-04-04,61.7534816584668,61.8495719867966,60.3026078678397,60.7157713554042,2217200,60.058277130127
2023-04-05,60.4542737255024,61.0256936513104,60.1056139135318,60.8319949872929,1764800,60.1732444763184
2023-04-06,60.5123855414467,61.4615230344801,60.3767949988084,61.0160101959356,2875800,60.3552665710449
2023-04-10,62.29444059019,63.6794074663931,61.8779818123351,63.0014547532015,2418500,62.3192100524902
2023-04-11,63.3307439598573,64.6963439253109,63.2629486885382,64.502637872163,2061600,63.8041229248047
2023-04-12,65.0450074318466,65.0740614925362,63.9990169122393,64.3089392081455,2305800,63.6125411987305
2023-04-13,64.4057885401542,64.8609885286388,63.9699628515497,64.7060236861205,1394400,64.0053176879883
2023-04-14,64.8513013786988,65.2387060958641,63.853739219661,64.2605108475759,1485800,63.564624786377
2023-04-17,64.4057885401542,65.5970567523399,64.1539743656272,65.5486283917703,1954100,64.8387908935547
2023-04-18,65.7035858451582,66.1006777122636,65.2290189459241,65.8198094770469,1825300,65.1070404052734
2023-04-19,64.9578378606475,64.9578378606475,63.6503534057035,64.0668121835585,2558000,63.3730163574219
2023-04-20,61.8198736909559,62.7883817893041,60.9385277746765,61.3646737024714,4862200,60.7001495361328
2023-04-21,61.3646737024714,61.5196348504245,60.8319949872929,61.2193960098931,10264200,60.5564460754395
2023-04-24,60.7932537766633,61.4518395791053,60.7738831713486,61.306561886527,1327400,60.6426734924316
2023-04-25,60.7932537766633,60.977268985306,59.4663987164046,59.505136232469,1818600,58.8607482910156
2023-04-26,59.1177352098688,60.5027020860719,59.0015115779801,60.405849059498,1718400,59.7517051696777
2023-04-27,60.5511267520763,61.4808936397949,60.086243308217,61.4421524291653,1624800,60.7767868041992
2023-04-28,61.5486889111141,61.7133372090072,60.3961656041232,60.9094737139869,1967900,60.2498779296875
2023-05-01,60.8707325033573,61.8101865410159,60.8707325033573,61.6842794537524,1655300,61.0162925720215
2023-05-02,61.7327078143219,61.8101865410159,59.9409656156387,60.2702585168597,1763400,59.6175842285156
2023-05-03,60.6382926287102,61.4905807897349,60.1152973689066,60.4736443308172,2166300,59.8187713623047
2023-05-04,60.2799456667997,60.657663234025,59.6019892590429,60.5414396021363,1508200,59.8858299255371
2023-05-05,61.3646737024714,62.042626415663,61.2000254045783,61.8392406017055,1152200,61.1695785522461
2023-05-08,61.8586112070203,62.1104216869821,61.6068007270584,61.9845182942838,898200,61.3132820129395
2023-05-09,61.4905807897349,62.1685371974917,61.2290831598331,61.7423912696967,1826200,61.0737762451172
2023-05-10,62.2653865295004,62.4009770721387,60.328370332804,61.2775078258374,1417200,60.6139297485352
2023-05-11,60.8610490479825,61.3453030971566,60.4542737255024,61.06443486194,1018600,60.4031562805176
2023-05-12,61.393727763161,61.6164841824332,60.5801808127659,61.1516007385739,677200,60.489387512207
2023-05-15,61.4905807897349,62.7496405786745,61.3356196417818,62.7108993680449,1275300,62.0317993164062
2023-05-16,62.3912899221987,62.7980615501137,61.9360936282794,62.0329466548534,1674000,61.3611831665039
2023-05-17,62.3912899221987,63.5922452843244,61.9360936282794,63.3501182597373,1274600,62.6640892028809
2023-05-18,62.9820804533216,64.6382284148013,62.9820804533216,64.4445297507838,1406800,63.7466506958008
2023-05-19,64.4832709614134,64.7738189574396,63.5825581343844,63.7472027377123,1743800,63.0568733215332
2023-05-22,63.9409014017297,65.2483932458041,63.853739219661,65.0159459820267,1368300,64.311882019043
2023-05-23,64.7253979860004,65.4517790597616,64.3379932688351,64.3670473295247,1222700,63.6700134277344
2023-05-24,64.0377581228689,64.2992520582055,63.6406662557635,64.1636615155672,1260200,63.4688262939453
2023-05-25,64.5607533826725,66.6527270327568,64.502637872163,66.5752446114977,2109500,65.8543014526367
2023-05-26,66.730209454016,68.0280067590199,66.6042986721873,67.630922281045,1807100,66.8985443115234
2023-05-30,68.1248560910287,68.3960445654357,66.8948540573439,66.9239081180335,2825900,66.1991806030273
2023-05-31,65.4711459705112,66.052249351694,63.9312216409201,64.2605108475759,7420100,63.564624786377
2023-06-01,68.0861222695295,70.48801821552,67.8052540343129,69.6938418704397,6233100,68.9391250610352
2023-06-02,69.8100655023284,69.8875479235876,67.873049305632,68.7447080719715,3129700,68.0002670288086
2023-06-05,68.8609243147298,68.8609243147298,67.5728067705355,68.0667479696495,1980900,67.3296356201172
2023-06-06,67.7180844631138,68.2604540227974,67.2532047138196,67.8536750057521,2046200,67.118896484375
2023-06-07,68.1151763302191,69.2580161818352,68.0086398482704,68.7350209220315,1832900,67.9906921386719
2023-06-08,68.5413148688836,68.7253337720915,67.3984750172675,68.1151763302191,1639300,67.3775482177734
2023-06-09,68.6284844400828,68.9771479466185,67.3209999851388,67.5146986491563,2132400,66.783576965332
2023-06-12,67.5146986491563,69.1999006713256,67.5146986491563,69.170846610636,1987500,68.4217910766602
2023-06-13,69.2773830925848,71.2143992892811,69.2773830925848,70.9529053539445,2835900,70.1845474243164
2023-06-14,70.8076276613662,71.6114911563865,70.5848675475287,70.9916465645741,2117900,70.2228698730469
2023-06-15,70.5655006367791,71.7567614598344,70.5655006367791,71.4371594031186,1971600,70.6635589599609
2023-06-16,71.9117263023527,72.2410155090085,71.5436958850673,72.0279499342414,3141500,71.2479553222656
2023-06-20,71.4468391639282,71.5630627958169,70.4202229442008,70.5364465760895,2124500,69.7726058959961
2023-06-21,70.1780959196138,71.0594418358932,69.9069148343371,70.3621148228217,2246300,69.6001586914062
2023-06-22,70.2652654908129,71.1272371072124,69.7325830810693,71.0594418358932,1595700,70.2899322509766
2023-06-23,70.2071499803034,71.3306229211698,70.0231384662259,70.9044769933749,5203300,70.1366424560547
2023-06-26,71.2628276498507,71.9795215736718,71.2047121393411,71.4274722531786,2048100,70.6539764404297
2023-06-27,72.037629695051,72.9189756113304,71.1853452285915,72.6187404653642,1969900,71.8323516845703
2023-06-28,72.5025168334755,73.1611026359175,72.2410155090085,72.8608674899513,1589100,72.0718460083008
2023-06-29,73.0448790040288,73.8487424990491,72.93834252208,73.7518931670403,1831600,72.9532241821289
2023-06-30,74.1877188556448,74.4588999409215,73.8003141384795,73.9940201916274,2175400,73.1927337646484
2023-07-03,73.9455918310578,74.3911046696023,73.5775614137724,74.0424411630665,1155400,73.2406311035156
2023-07-05,73.3838553606246,74.2458343661544,73.1223614252879,73.8874837096786,1990100,73.0873489379883
2023-07-06,72.951582985857,73.9849719738079,72.951582985857,73.8289922387766,1577400,73.0294876098633
2023-07-07,73.8387358586751,75.2230959856716,73.8192411810003,74.3359356749758,1608100,73.5309448242188
2023-07-10,73.9264805029059,75.9055212724546,73.9264805029059,75.8470298015526,1974800,75.0256881713867
2023-07-11,76.3832189732028,77.2996250193496,76.1882424449442,76.7829305253742,2195400,75.9514389038086
2023-07-12,77.455604754381,77.455604754381,75.3010821342484,75.408321456154,2004900,74.5917129516602
2023-07-13,75.4960661003848,77.0461495823111,75.4960661003848,76.7536847899232,1605500,75.9225234985352
2023-07-14,76.2077371226189,76.6171922946888,75.3400789274756,75.9152723302309,1472500,75.0931777954102
2023-07-17,75.2815874565736,76.4612125596574,75.174348134668,76.061501007486,1618900,75.2378234863281
2023-07-18,75.710544744196,76.9584123759581,75.3303278696994,76.9389102604055,1699000,76.1057357788086
2023-07-19,77.0169038468601,77.6115919272902,76.8999134671783,77.3191196970244,1823200,76.4818267822266
2023-07-20,77.0169038468601,78.1282864212656,76.3734679154265,78.0600438925873,3314100,77.214729309082
2023-07-21,78.050292834811,78.5084958578844,77.4653558121573,77.5141036631608,9751100,76.674690246582
2023-07-24,77.7968248356503,78.3427650650768,76.2662360313987,76.4807072373321,2805400,75.6524963378906
2023-07-25,76.4807072373321,77.3873622257027,76.4807072373321,77.0753953177622,1861500,76.2407379150391
2023-07-26,77.4751068699335,77.8748109842271,75.3400789274756,76.4319668242064,2339900,75.6042709350586
2023-07-27,76.9194155827308,77.5043526053846,76.1589967094931,76.2662360313987,1671700,75.4403381347656
2023-07-28,76.8414219962762,76.8414219962762,74.9013780199548,75.3010821342483,2287400,74.4856414794922
2023-07-31,75.5643086290631,76.334478560077,75.5448065135106,76.0517573875875,3511500,75.2282028198242
2023-08-01,75.5545575712868,77.1046410532132,75.4668203649338,76.8901698472798,1625300,76.0575256347656
2023-08-02,76.1687403293916,78.0112960415837,76.061501007486,76.4904582951084,2325900,75.6621398925781
2023-08-03,76.0127605943603,77.7090801914195,75.7592851573218,77.3288707548007,1889500,76.4914627075195
2023-08-04,77.4166153990315,77.4653558121573,75.710544744196,75.8275276860001,1982800,75.0063781738281
2023-08-07,76.4904582951084,76.5879465592377,75.8762755370036,76.3247275023008,1403100,75.4982070922852
2023-08-08,75.8177766282238,76.1589967094931,75.3303278696994,75.9347670079057,1780500,75.1124649047852
2023-08-09,75.7592851573218,75.8665244792274,74.8721322845037,74.9793716064093,2091600,74.1674118041992
2023-08-10,75.3010821342483,75.8177766282238,74.667397260591,74.9111216398532,2166100,74.0998992919922
2023-08-11,74.6479025829163,75.4278235717065,74.579660054238,74.8331354912765,1265500,74.0227661132812
2023-08-14,74.667397260591,74.9793716064093,74.1409591467171,74.5309122032344,1408000,73.7238082885742
2023-08-15,74.8038897558254,75.23283960557,74.2092016753954,74.374932468203,1997500,73.5695190429688
2023-08-16,74.0922112957135,74.6479025829163,73.3902838933779,73.517025330836,1718200,72.7209091186523
2023-08-17,74.04346344471,74.04346344471,73.0880680432137,73.1465595141157,2547300,72.3544464111328
2023-08-18,72.590868226913,74.0727166180388,72.5128746404584,73.4195296288289,2159900,72.6244583129883
2023-08-21,73.6924997435422,74.7063940538183,73.6340082726401,74.5406632610107,2381100,73.7334594726562
2023-08-22,74.5699089964617,75.174348134668,74.1214570311646,74.5894111120142,2401400,73.7816772460938
2023-08-23,74.8721322845037,75.2815874565736,74.0239687670352,74.608905789689,3389700,73.8009643554688
2023-08-24,73.3902838933779,75.3985703983777,72.6688618133675,73.6340082726401,3427200,72.8366241455078
2023-08-25,74.0922112957136,74.6479025829163,72.2789013189724,72.8443436639514,2059800,72.0555114746094
2023-08-28,73.3610381579269,74.2286963530702,73.2050509850177,74.1019623534898,1376500,73.2994918823242
2023-08-29,73.9947230315842,74.8916269621785,73.7704933299968,74.5016664677834,1354300,73.6948852539062
2023-08-30,74.3651814104268,74.6284079052415,73.6145135949654,74.5114175255597,1784500,73.7045364379883
2023-08-31,74.8818759044022,74.9696205486331,74.2774442040737,74.7746365824966,3068800,73.9648895263672
2023-09-01,75.5155607780595,76.0127605943602,75.203593870119,75.6520458354162,2306300,74.8328018188477
2023-09-05,76.7634284098217,77.933309893007,76.5879465592377,77.4946015476083,2467500,76.655403137207
2023-09-06,77.2703792838986,77.9528045706817,76.8901698472798,77.9138077774544,1718400,77.070068359375
2023-09-07,77.2021367552203,77.2021367552203,76.1687403293916,76.8804187895035,2023400,76.0478744506836
2023-09-08,77.133894226542,77.5628440762866,76.8316709385,77.1046410532132,1263900,76.269660949707
2023-09-11,77.5823461918391,77.728582306972,75.8762755370036,76.5587008237867,1351500,75.7296447753906
2023-09-12,76.1492456517169,77.0363985245349,75.9640127433567,76.3539732377518,1285900,75.5271301269531
2023-09-13,76.2369828580699,76.5197040305594,75.6812915708672,76.0127605943602,1564500,75.1896133422852
2023-09-14,76.2857307090735,76.6854422612448,75.9347670079057,76.5782029393392,1487900,75.7489318847656
2023-09-15,76.2272392381714,76.6074486747903,75.4765639848323,75.769036215098,3999300,74.9485321044922
2023-09-18,74.2189452952939,74.6284079052415,73.5657657439618,74.2579420885212,1937100,73.4537887573242
2023-09-19,74.1702048821681,74.7843876402729,73.8777326519023,74.1312080889408,1483800,73.3284301757812
2023-09-20,74.5601653765632,75.1353513414407,74.0629655602625,74.1702048821681,1923500,73.3670120239258
2023-09-21,73.5657657439618,74.5504143187869,73.5072742730598,73.9947230315842,1499900,73.1934356689453
2023-09-22,74.1604538243919,74.7453908470456,73.9654772961332,74.1117059733883,1145100,73.3091430664062
2023-09-25,73.5462710662871,74.5406632610107,73.3512871001506,73.6145135949654,1443100,72.8173294067383
2023-09-26,73.2927956292486,73.7997390654478,72.9125861926297,72.9710776635318,1618600,72.1808700561523
2023-09-27,73.4975232152835,73.8972347674549,72.5616224914619,73.0685659276611,1174700,72.2772979736328
2023-09-28,73.3220413646996,74.7941386980492,73.2343041583465,74.3359356749758,1887700,73.5309448242188
2023-09-29,74.7258961693709,74.9111216398532,73.7120018590947,73.9752209160317,1545100,73.1741333007812
2023-10-02,74.0239687670352,74.2774442040737,73.5365200085108,73.8972347674549,1284600,73.0969848632812
2023-10-03,73.6827561236437,74.3066899395247,72.6396160779165,72.9808287213081,1035100,72.1905136108398
2023-10-04,72.9710776635318,73.6827561236437,72.5421278137872,73.4390317443815,1163100,72.6437454223633
2023-10-05,73.4390317443815,74.4597007057699,73.3310758694939,74.1162006560861,1121200,73.3135833740234
2023-10-06,73.939546268777,74.5087667931703,73.6941933690464,74.0671345686857,1636700,73.2650604248047
2023-10-09,73.8315978814657,74.9405902927205,73.6254948566249,74.6167226680578,1517000,73.8086929321289
2023-10-10,74.7835608428563,75.1761269799405,74.4498844932593,74.5872815181024,1380400,73.7795715332031
2023-10-11,74.5382079431257,75.6766489919123,74.498958068236,75.6177666920014,1568100,74.7988891601562
2023-10-12,75.9318181041535,76.0692151289966,74.2045315935288,74.5185830056809,1460000,73.7116241455078
2023-10-13,74.832634417833,75.3037152798493,72.7814877701218,73.5666125567139,1694000,72.7699508666992
2023-10-16,73.880663968866,74.7148623304348,73.5666125567139,74.5382079431257,1585900,73.7310256958008
2023-10-17,74.0965757186412,75.5588769045142,74.0867595061306,75.4901783920927,1959600,74.6726837158203
2023-10-18,75.1859431924511,75.2546417048727,74.2732301059503,74.3615535558167,1657300,73.5562744140625
2023-10-19,74.4597007057699,74.7639359054115,73.4586566818264,73.645127281646,1304400,72.8476257324219
2023-10-20,73.645127281646,73.7923405189996,72.2122672457285,72.9090685824542,4934300,72.1195297241211
2023-10-23,72.0846789458197,72.75203913259,70.6420101849679,71.9080245585107,1617000,71.1293258666992
2023-10-24,71.9472819209767,73.4292155318709,71.9374731960424,72.4674288703934,1696500,71.6826629638672
2023-10-25,71.8295173211549,72.5361348703912,70.9069880221434,71.1327159844291,1340100,70.3624114990234
2023-10-26,71.2210394342955,71.5841644214242,69.9746499981976,70.1022308105301,1243100,69.3430862426758
2023-10-27,70.1807455354622,71.2701130092721,69.925576423221,70.4751645225931,1087200,69.7119903564453
2023-10-30,70.7990321472558,71.0934586219631,69.5035691361813,69.8568779107995,1274100,69.1003952026367
2023-10-31,69.9550175731764,71.6332305088246,69.8568779107995,71.4271349715601,1474500,70.6536483764648
2023-11-01,71.4271349715601,71.9963554959534,71.0345688344758,71.9865392834428,1005100,71.2069931030273
2023-11-02,72.3398480580609,73.7334507315124,72.2613333331288,73.3408920820045,2153900,72.5466766357422
2023-11-03,73.7236420065781,75.0191050176526,73.5862449817351,74.4891418557254,1043600,73.682487487793
2023-11-06,74.498958068236,74.5578403681469,73.9591786937982,74.4106271307933,1158700,73.6048278808594
2023-11-07,74.4106271307933,74.9209578676994,74.0965757186412,74.1947153810182,865200,73.3912582397461
2023-11-08,74.3910021933484,74.4008109182827,73.4390317443815,74.3615535558167,1563100,73.5562744140625
2023-11-09,74.636355093079,75.0485461676081,73.9199213313321,74.4106271307933,906300,73.6048278808594
2023-11-10,74.636355093079,75.8140460167554,74.3321124058612,75.7060901418678,996100,74.8862609863281
2023-11-13,75.6373916294463,75.6373916294463,75.0191050176526,75.3135240047836,737100,74.4979400634766
2023-11-14,76.294935603706,77.4039355025371,75.9121856791324,77.2370898401623,1383500,76.4006805419922
2023-11-15,77.2469060526729,78.1498029266632,77.089884090385,77.4530015899375,1652200,76.6142578125
2023-11-16,76.6776855282796,76.6776855282796,74.9896638676972,75.3625975797602,1803400,74.5464935302734
2023-11-17,75.7649724417788,76.5304797785023,75.4607372421372,76.0790238539309,1227900,75.2551574707031
2023-11-20,75.8729283166663,76.8739723406099,75.6472078419569,76.4912224160363,1069100,75.6628952026367
2023-11-21,76.1673547913735,76.432332628549,75.863119591732,75.9907004040645,1251800,75.1677932739258
2023-11-22,76.2066121538396,77.1683913277408,76.0201415540199,76.5402885034366,814800,75.7114181518555
2023-11-24,76.5402885034366,76.9034134905653,76.2851268787717,76.8837810655442,466000,76.0512084960938
2023-11-27,76.6384281658136,77.1585826028065,76.3047518162166,76.6384281658136,1451100,75.8085021972656
2023-11-28,76.4225239036147,77.2272811152281,76.1182812163969,76.6580605908348,2572300,75.8279190063477
2023-11-29,85.2748532313612,89.651948064046,84.646750407057,87.8755954660208,8403200,86.9239807128906
2023-11-30,87.6106101412691,89.8973009637766,86.9825073169648,89.691205426512,6731400,88.7199325561523
2023-12-01,87.7480146536884,90.0739553510856,87.6596837162457,89.5832495516244,2733500,88.6131362915039
2023-12-04,89.1710584770953,89.2691981394723,87.7676395911332,88.6312791026575,2450700,87.6714782714844
2023-12-05,88.6312791026575,89.1612422645848,88.3368601155266,88.8962644274093,1906700,87.9336013793945
2023-12-06,89.3084555019384,89.691205426512,87.5713602663793,87.7381984411778,2282500,86.7880783081055
2023-12-07,88.0424336408193,88.8079334899666,87.2474926417166,87.4241470290257,2161200,86.477424621582
2023-12-08,87.4241470290257,88.5429556527911,87.2769337916721,87.7283822286672,1633600,86.7783660888672
2023-12-11,87.8363381035548,88.9158893648542,87.5615440538687,88.0816910032854,2211600,87.1278533935547
2023-12-12,88.327043903016,88.464440927859,86.3642207051712,86.5605000299251,2131700,85.6231231689453
2023-12-13,86.6095736049018,88.0228087033744,86.1384927428855,87.8755954660208,3973700,86.9239807128906
2023-12-14,88.1209483657514,88.5233232277699,86.864742717143,87.5517278413581,3155400,86.6036148071289
2023-12-15,87.3063749416275,87.4928455414472,86.3347795552157,87.2671175791615,5789300,86.3220901489258
2023-12-18,87.139536766829,88.3172276905054,86.9825073169648,88.0326174283087,2173000,87.0793075561523
2023-12-19,88.3172276905054,88.9747791523414,87.9148528284869,88.9453305148096,1866000,87.9821243286133
2023-12-20,88.5822130152572,89.0042203022968,87.2474926417166,87.2769337916721,1417000,86.3318099975586
2023-12-21,87.8559630409997,87.9639189158872,87.0217646794309,87.8854116785314,1114200,86.9336853027344
2023-12-22,88.2583453905945,88.3172276905054,87.3554485166042,87.7381984411778,828400,86.7880783081055
2023-12-26,87.6989410787117,87.993367553419,87.5222866914027,87.7185660161566,525400,86.7686538696289
2023-12-27,87.6989410787117,88.0031762783533,86.7764117797003,86.9530661670094,726800,86.0114440917969
2023-12-28,86.9334412295645,87.1100956168736,86.3936618551266,86.5703162424357,962700,85.6328430175781
2023-12-29,86.4132942801478,86.8941838670984,85.9029560556654,86.5212501550354,1169100,85.5843048095703
2024-01-02,85.5692797060684,85.6870443058903,84.4700960197479,84.6074930445909,1892100,83.691276550293
2024-01-03,84.5976768320803,85.3729928937382,84.31307405746,84.7056327069679,1824600,83.7883453369141
2024-01-04,84.6365339002079,85.4854664010912,84.5871819132108,84.9524152355688,1370500,84.0324630737305
2024-01-05,84.7451188152886,85.3867548958919,83.9257990128446,83.9751585310468,1485900,83.065788269043
2024-01-08,82.7708585864819,84.912929127248,82.543822877644,84.8734505501323,1821800,83.954345703125
2024-01-09,84.2416803482055,85.2090711740511,83.9652851211654,84.9622886454502,1684300,84.0422286987305
2024-01-10,85.1597116558488,85.8112211463335,84.9030632485716,85.5446993291748,1229000,84.6183319091797
2024-01-11,85.5348259192934,86.2949127936538,84.7155061168494,85.8309604348914,1348100,84.9014892578125
2024-01-12,86.1567151801337,86.4232445284974,85.2288104626089,85.5545652078512,1234800,84.6280899047852
2024-01-16,84.5279489851271,85.1103596688517,83.7185025925645,84.8537037303694,2321500,83.9348220825195
2024-01-17,84.4391108898092,84.6562807199708,83.4815934738452,84.3305259747285,1760600,83.4173049926758
2024-01-18,85.1893318854932,85.3867548958919,83.9455458326076,85.3472687875711,1693200,84.4230422973633
2024-01-19,85.6434108343742,86.936548874257,85.297916800574,86.6798929357747,5402700,85.7412261962891
2024-01-22,87.5683115449787,87.7953547850217,87.0253945007799,87.4794734496609,1420900,86.5321426391602
2024-01-23,87.4597266298979,87.7657420865824,86.8575766576155,87.0253945007799,1839800,86.0829925537109
2024-01-24,87.755868676701,88.3382718292205,87.2129441012971,87.5485722564209,1428300,86.6005020141602
2024-01-25,88.0520031922989,88.1803349271426,87.667023050178,88.0914893006197,1065800,87.1375427246094
2024-01-26,88.121101999059,88.121101999059,86.5120826238153,86.9266754643755,1551200,85.9853363037109
2024-01-29,86.9266754643755,87.3708885345801,86.4331104071738,87.3511417148172,1137500,86.4052047729492
2024-01-30,87.8052206636981,88.5949277677028,87.5386988465394,87.8052206636981,1696300,86.8543701171875
2024-01-31,87.3610151246986,87.5090861481001,85.9889048681743,86.0777429634922,1649300,85.1455993652344
2024-02-01,85.9198060614143,86.5416953222546,85.3571421974526,86.324525492093,942200,85.3897171020508
2024-02-02,86.2850469149774,87.2425567997364,85.8112211463335,86.7095056342139,857300,85.7705230712891
2024-02-05,86.4923433352575,86.551568732136,85.297916800574,86.0777429634922,1341600,85.1455993652344
2024-02-06,86.5022092139338,86.7588651524161,85.6532767130505,86.4725965154946,1122300,85.5361785888672
2024-02-07,86.7588651524161,86.8477107789391,85.6730235328135,86.1073631931366,1229500,85.1748962402344
2024-02-08,86.3541457217374,88.3382718292205,86.0777429634922,87.7756079652588,1385800,86.825080871582
2024-02-09,87.9236789886603,89.1773309202224,87.6374103517387,88.6936392729021,1405500,87.7331619262695
2024-02-12,88.8022241879829,89.7794808925048,88.6738999843443,89.4932197867883,1461600,88.5240936279297
2024-02-13,87.7953547850217,87.9532916870996,85.4558537026519,86.1172290718129,1312200,85.1846618652344
2024-02-14,86.7292524539769,87.1241060059792,86.2455608066566,86.6305409487776,1536100,85.6924133300781
2024-02-15,86.6502802373354,87.4399873413401,85.3373953776897,86.1468417702522,1684300,85.2139511108398
2024-02-16,86.1369758915759,86.3837584201767,84.5378223950085,84.6069212017686,1195500,83.6907043457031
2024-02-20,84.1725815414455,84.8240910319301,83.7185025925645,84.3601386731677,1546400,83.4465942382812
2024-02-21,83.955419242489,83.955419242489,82.7215065994848,83.5112061722844,1367900,82.6068649291992
2024-02-22,84.5575692147715,85.4755929912097,84.1824549513269,84.9228025371295,1738400,84.003173828125
2024-02-23,85.4755929912097,86.4528572269367,84.8537037303694,86.2751735050959,1602700,85.3408889770508
2024-02-26,86.2751735050959,86.9859083924592,85.9198060614143,86.3047862035352,1254300,85.3701858520508
2024-02-27,86.6009282503383,86.8082246706184,85.8605806645357,86.0481302650529,1301200,85.1163101196289
2024-02-28,85.4361144140941,87.2425567997364,85.3176560891318,86.8970627659362,1853900,85.9560546875
2024-02-29,88.506089672385,88.506089672385,87.3511417148171,87.9730385068625,4798300,87.0203704833984
2024-03-01,104.517333801795,111.032398581822,103.579563205594,103.954669937834,12903300,102.82893371582
2024-03-04,104.635792126758,106.126360708244,101.634915675227,102.00015652879,4380400,100.89559173584
2024-03-05,102.088994624108,102.365389851148,100.252932008821,101.358520448187,2884200,100.260902404785
2024-03-06,102.543073572989,105.001032980321,101.052512522707,103.451239001956,2712500,102.330963134766
2024-03-07,104.161966358114,104.428495706478,102.306164454269,102.908314426552,2354700,101.793914794922
2024-03-08,103.431492182193,104.438369116359,101.921184312148,101.93105772203,1630900,100.827239990234
2024-03-11,101.526330760146,102.029769227229,100.558947465506,101.447358543505,1635900,100.348770141602
2024-03-12,102.385136670911,102.62204578963,100.608299452503,101.210449424785,1747600,100.114433288574
2024-03-13,101.467105363267,101.871824793946,100.203580021824,101.86195891527,2420900,100.758895874023
2024-03-14,101.684275193429,101.881698203828,100.243066130145,100.815595872783,2007900,99.7238540649414
2024-03-15,99.9469240833416,101.101864509704,99.7692403615008,101.032765702944,7019900,99.9386749267578
2024-03-18,101.279548231545,101.733627180426,100.450362550425,100.489848658746,1542500,99.4016342163086
2024-03-19,100.134481215064,102.079128745431,99.3645209308221,101.980409709027,1574700,100.876052856445
2024-03-20,101.674401783548,103.10573743695,101.605302976787,103.095871558274,1730200,101.979446411133
2024-03-21,103.648662012354,104.181713177877,103.026772751514,103.717760819114,1432200,102.594596862793
2024-03-22,103.905317950837,103.925057239394,102.918187836433,103.382140195196,1040000,102.26261138916
2024-03-25,103.194583063473,104.221199286197,102.76024340315,103.569689795713,1214100,102.448120117188
2024-03-26,104.073128262796,104.418622296596,103.293294568673,103.372266785314,1194300,102.252838134766
2024-03-27,104.112614371117,104.191586587758,102.957673944754,103.865831842516,956300,102.741065979004
2024-03-28,103.619049313915,104.408748886715,103.451239001956,103.619049313915,1363500,102.496948242188
2024-04-01,103.382140195196,104.132353659675,103.164970365034,103.688148120675,1473300,102.565299987793
2024-04-02,102.868828318231,103.401879483753,102.246939057391,103.372266785314,991400,102.252838134766
2024-04-03,102.987286643193,105.51433732608,102.918187836433,105.109617895402,1813300,103.971382141113
2024-04-04,106.527873990008,107.926290101899,103.592177020698,103.939308617568,2552300,102.813735961914
2024-04-05,104.484787074425,104.593884279143,103.314477796591,104.18725543434,1017100,103.05899810791
2024-04-08,104.732733891197,105.198875117406,103.998813432237,104.950928300634,1581500,103.814407348633
2024-04-09,105.169122710071,106.022060365106,102.649982143658,103.294645380613,1282100,102.176055908203
2024-04-10,102.173920926092,102.570637346274,101.231726049052,101.757372089931,1109900,100.655426025391
2024-04-11,102.451627716935,104.097990645599,101.92597410932,103.998813432237,1320500,102.872604370117
2024-04-12,102.858256561738,103.135955785845,100.825097204249,100.973859240923,1346700,99.8804092407227
2024-04-15,101.955734083391,102.768999339734,101.013531639615,101.529265255873,1902400,100.429801940918
2024-04-16,101.430080475775,101.945814092034,100.468053182758,101.697867275262,1362400,100.596572875977
2024-04-17,102.48138012427,102.48138012427,99.7142927410845,100.081256753932,1110800,98.9974670410156
2024-04-18,100.200266383272,101.053204038307,98.9109474760985,99.3175763209019,1031700,98.2420654296875
2024-04-19,99.0200371140808,99.9126471678077,96.9472053578993,97.1455597846225,1692500,96.0935592651367
2024-04-22,97.9290726336307,97.9489126163449,96.5108165390247,97.1058949526669,1830500,96.054328918457
2024-04-23,97.5422762048051,99.0299571054378,97.0860549699528,98.6034882779203,1746600,97.5356903076172
2024-04-24,99.4564259329554,100.497805590093,98.4745586572239,99.2382315235181,1292600,98.1635665893555
2024-04-25,98.5737358705855,100.646575193503,98.0381698383494,100.111009161267,1581300,99.0269012451172
