"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-11,48.190686249508,48.6696325660361,46.9240026969875,47.245400123925,4420200,45.1046600341797
2018-12-12,48.0961590793419,48.8775966675782,47.8062707091265,48.190686249508,3529350,46.0071105957031
2018-12-13,48.190686249508,48.4805746197234,47.4281548165011,47.6298156643065,1663800,45.4716491699219
2018-12-14,47.0374360223829,47.9701192464733,46.7664538073968,46.8483816820507,1958550,44.7256164550781
2018-12-17,46.7853599626261,47.4722703806963,46.1677745177171,46.3757386192591,1827300,44.2743949890137
2018-12-18,46.6215114252793,47.0626454313488,45.9598104161751,46.1236589535219,1867950,44.0337409973145
2018-12-19,46.0795469953071,46.6089085237866,44.7750547383083,44.9641090786406,2445900,42.9267311096191
2018-12-20,44.8128634427866,45.4682611981542,44.4662602128636,44.8569790069818,2736150,42.8244667053223
2018-12-21,44.6238091024543,46.0417382908289,44.340220379995,44.3717294367171,3471750,42.361198425293
2018-12-24,43.8738805709401,44.98301523387,43.810862457496,43.9305954306476,907950,41.9400482177734
2018-12-26,44.0251262067941,46.4072476759812,43.5524831440026,46.3946447744884,1551450,44.2924423217773
2018-12-27,45.4556582966615,46.8924936402654,45.3044126608074,46.8924936402654,1475250,44.7677421569824
2018-12-28,47.0878512343343,47.3777396045497,46.2875110968491,46.4891719446546,1369950,44.3826866149902
2018-12-31,46.7979664700993,47.1760787567443,46.2370958848978,46.8924936402654,972450,44.7677421569824
2019-01-02,46.2769895510653,47.6031779145347,46.2769895510653,46.9813303716021,1968450,44.7496109008789
2019-01-03,46.7021312926123,46.7338578005218,45.2998000363333,45.3949795600619,1967850,43.2386169433594
2019-01-04,46.1818100273367,47.3874354822301,45.7757049167087,47.2351460657446,1811550,44.9913673400879
2019-01-07,47.0638200183401,47.9458300093436,46.714824800469,47.4572352519775,1321800,45.2029075622559
2019-01-08,47.933140132353,48.0790827949101,47.3112925894204,47.7998873467864,2000100,45.5292854309082
2019-01-09,48.0790827949101,48.7516971075373,47.831613854696,48.6755505838615,1364550,46.3633499145508
2019-01-10,48.2884821041524,48.9166764010134,48.1108093028197,48.5676811831422,1183050,46.2605972290039
2019-01-11,48.339245242981,49.0880024484178,47.8887201165867,49.0182026786704,745050,46.6897239685059
2019-01-14,48.4915346594664,49.5575605748649,48.3075187350714,49.1831819721465,2146950,46.846866607666
2019-01-15,48.9737862937702,49.2276019879127,48.3328984890526,49.2085653569938,2325750,46.8710441589355
2019-01-16,49.7542700071167,51.0233484778291,49.6654336064503,50.7441493988394,1775400,48.3336906433105
2019-01-17,50.3190112881585,51.2581275410527,50.1984483795826,50.6680065060296,2218050,48.2611656188965
2019-01-18,51.1185316324239,51.7974854372472,50.5284069665348,51.5627063740237,1772250,49.1133499145508
2019-01-22,50.9916219699196,51.3215805568718,50.3253544112208,50.5728233514349,1834050,48.1705017089844
2019-01-23,50.7631860297583,51.0931482475766,50.0715387170783,50.7314595218487,2921100,48.3215980529785
2019-01-24,50.5347537204631,51.4611800963667,50.0651919631499,51.0296952317575,1957500,48.6056671142578
2019-01-25,51.5563632509614,51.9688114846517,51.1185316324239,51.4358003423855,1662900,48.9924774169922
2019-01-28,51.0043118469102,51.7086526674469,50.8900956922626,51.588089758871,924900,49.1375350952148
2019-01-29,51.689616036528,51.8101789451039,51.3088906798812,51.3596538187097,843750,48.9199562072754
2019-01-30,51.4611800963667,51.467526850295,50.7695327836866,51.2771641719716,1406700,48.8413772583008
2019-01-31,50.8710590613436,51.2390909101337,50.471300704644,51.080458370586,1258800,48.6540222167969
2019-02-01,51.1756378943146,52.076684516237,51.1756378943146,51.5817430049426,1289700,49.1314964294434
2019-02-04,51.6134695128522,52.0259213774085,51.2771641719716,51.9117052227609,1054500,49.4457855224609
2019-02-05,51.9180483458232,52.279737071551,51.6325061437711,52.1211009011372,1092300,49.6452369689941
2019-02-06,51.892668591842,52.197247424813,51.6515427746901,51.8165220681662,836700,49.3551216125488
2019-02-07,51.5436697431047,51.6642326516807,50.7251127679204,51.2200542792148,1043100,48.7869834899902
2019-02-08,50.8456756764963,51.1375646324767,49.9890490703402,51.0360383548197,955200,48.6117095947266
2019-02-11,51.1375646324767,51.1502581403334,50.6616597521013,50.775879537615,1127700,48.3639106750488
2019-02-12,51.2010176482958,52.5462462735502,51.1756378943146,52.0386112543991,1390350,49.5666542053223
2019-02-13,52.5272096426313,52.8317884756023,51.892668591842,51.9117052227609,1179150,49.4457855224609
2019-02-14,51.486563481214,51.8355586990851,50.8076060455245,51.5056001121329,1533600,49.0589599609375
2019-02-15,51.9624683615894,52.3622267182891,51.569053127952,52.2416638097131,1415400,49.7600631713867
2019-02-19,51.8863218379136,52.8254417216739,51.7657589293377,52.6223891663599,1417350,50.1227035522461
2019-02-20,52.5398995196219,52.5589361505408,52.178210793894,52.5272096426313,810900,50.032039642334
2019-02-21,52.5589361505408,52.6160424124316,51.9434317306705,52.6096992893693,1363350,50.1106185913086
2019-02-22,52.7366053210075,53.0792574158164,52.5272096426313,53.0221511539256,891750,50.5034828186035
2019-02-25,53.3901830027157,53.8216678673249,53.009457646069,53.0348410309162,1378050,50.5155639648438
2019-02-26,52.8317884756023,53.5107459112917,52.7239154440169,53.0284942769879,1135500,50.5095252990723
2019-02-27,52.9333147532593,53.3076933559777,52.7746785828454,53.1871304474017,962550,50.6606254577637
2019-02-28,53.1046371697976,53.2315468323019,52.3495368412985,52.400299980127,912900,49.9111709594727
2019-03-01,52.9713843842311,53.7391782205869,52.9015882453497,53.5932355580297,1080600,51.0474433898926
2019-03-04,53.7518680975775,54.2721929937192,52.6668055512601,53.2252000783736,1552950,50.6968765258789
2019-03-05,53.1554039394922,53.2442367092925,52.4256833649743,53.110983923726,777450,50.5880928039551
2019-03-06,53.2823099711304,53.4726726494538,52.4510631189555,52.4764428729367,692550,49.9836921691895
2019-03-07,52.1655209169034,52.1655209169034,50.7441493988393,51.0550749857387,1663950,48.6298370361328
2019-03-08,50.6108966132728,51.0106586008385,50.3380442882114,50.9852752159912,1073550,48.5633583068848
2019-03-11,51.4929066042762,51.6769225286713,50.95989546201,51.3977270805476,1448850,48.9562187194824
2019-03-12,51.5500164970331,51.7530690523471,51.3025475568189,51.4992533582046,1037250,49.0529174804688
2019-03-13,51.7784524371944,52.197247424813,51.486563481214,51.97515823858,768900,49.506217956543
2019-03-14,51.97515823858,52.1655209169034,51.569053127952,52.0322681313369,757500,49.5606231689453
2019-03-15,51.9243950997515,52.4193366110459,51.873631960923,51.9624683615894,2266800,49.4941291809082
2019-03-18,52.3431900873701,52.603352535441,52.1401375320561,52.3622267182891,1617150,49.8749122619629
2019-03-19,52.8000583368266,52.8000583368266,51.6007796358616,51.7340324214281,1550850,49.2765579223633
2019-03-20,51.5182899891235,51.7974854372472,50.3063177803018,50.3507377960681,1814100,47.9589653015137
2019-03-21,50.2301748874921,50.7885694146056,49.7986863920168,50.3888074270399,1584000,47.9952239990234
2019-03-22,49.7923396380885,50.0905753479972,48.2250290883333,48.707277091771,2274600,46.3935737609863
2019-03-25,48.7580402305995,49.2466386188317,48.5359510443666,48.8659132621849,2048400,46.5446891784668
2019-03-26,49.1831819721465,49.7288866222694,49.1831819721465,49.5575605748649,1776150,47.2034645080566
2019-03-27,49.5575605748649,49.8240697768641,49.3227815116414,49.8113762690074,1549350,47.4452209472656
2019-03-28,49.7098499913504,50.8076060455245,49.7098499913504,50.7251127679204,1821600,48.3155632019043
2019-03-29,51.4275924722066,51.5553133367114,51.0699652815633,51.3509570301605,2003250,48.807201385498
2019-04-01,51.8618477965379,53.1454622173785,51.8554602916411,53.0560554197177,1337850,50.4278373718262
2019-04-02,53.0369002133851,53.2029387989131,52.4429865000647,53.0113538479768,1219650,50.3853645324707
2019-04-03,53.5477909797626,53.8670967952038,53.2220976594246,53.5030857538427,1495950,50.852725982666
2019-04-04,53.6180352627329,54.2694219034089,53.3881362449525,53.9117983669447,896700,51.2411956787109
2019-04-05,54.2119489760533,54.4482354987305,53.9054145162268,54.4099177777075,1690050,51.7146492004395
2019-04-08,54.2821969132026,54.6270490940522,54.1800187599271,54.6015027286438,1232100,51.8967323303223
2019-04-09,54.3013557737141,54.3843750664781,53.8926395064332,54.0778406066516,1320600,51.3990249633789
2019-04-10,54.3013557737141,54.6909095263046,53.8862556557153,54.6717506657931,900450,51.9635009765625
2019-04-11,54.920808544085,55.3550675225953,54.7611574634539,55.2528893693198,1165800,52.5158576965332
2019-04-12,56.0703145955238,56.5428912950572,55.5530363242495,56.0703145955238,1204650,53.292781829834
2019-04-15,56.2555120415633,56.3257599787125,55.7318499195711,55.8531869333581,991500,53.0864067077637
2019-04-16,55.9872953027598,56.715317385482,55.8723457938696,56.5492751457751,1554450,53.7480125427246
2019-04-17,56.5556626506719,56.753631452326,56.223581825437,56.7089298805851,1121250,53.899772644043
2019-04-18,56.6578408039474,57.0857122775609,56.2171979747192,56.957987758877,2460150,54.1364860534668
2019-04-22,56.8047205289638,56.8174918845785,56.3513063441209,56.5620465013897,1132950,53.7601585388184
2019-04-23,56.6961585249705,57.3028399397266,56.1661052439024,57.1751190752217,1706850,54.3428573608398
2019-04-24,57.1048711380724,57.1176424936871,56.3321474836094,56.5045735740342,2336400,53.7055397033691
2019-04-25,56.7983330240669,57.692393692317,55.9170473656106,57.6093743995531,1833900,54.7556037902832
2019-04-26,57.6093743995531,57.8456609222303,56.4470969924996,57.3156112953413,1987650,54.4764022827148
2019-04-29,57.5455139673006,58.5609079951588,57.5455139673006,58.4906637121885,1292550,55.5932350158691
2019-04-30,58.3693266984015,58.5672955000556,57.6221457551678,58.4778887023948,1366200,55.5811042785645
2019-05-01,58.4715048516769,58.7524929460951,57.0665534170494,57.1559602147102,1572300,54.3246536254883
2019-05-02,57.2070492913479,57.7881879948747,56.9452164032624,57.4305644584105,990900,54.5856552124023
2019-05-03,57.6860098415992,58.2288308241029,57.5519014721975,58.1713542425683,799200,55.2897415161133
2019-05-06,56.919670037854,58.1330401757242,56.6578408039474,57.9989281521435,773850,55.1258697509766
2019-05-07,57.2836810792151,57.532742611686,55.980907797863,56.223581825437,1569150,53.4384651184082
2019-05-08,56.1405625326731,56.5620465013897,55.8723457938696,56.0958609609322,1403550,53.317066192627
2019-05-09,55.2592768742167,55.7254624146742,54.6462043003847,55.7254624146742,1832100,52.9650230407715
2019-05-10,55.450858170974,55.9425937310189,54.4226891333222,55.8851171494843,1119450,53.1167526245117
2019-05-13,54.8697194674472,54.8697194674472,53.1710085827869,53.2604117262687,1539750,50.6220779418945
2019-05-14,53.3178883078033,54.5057120802651,53.3178883078033,54.0842244573695,1886250,51.4050750732422
2019-05-15,53.3242758127001,53.6435816281413,52.6665016671272,53.2093226496309,769350,50.5735168457031
2019-05-16,53.285958091677,54.2502630428974,53.285958091677,53.7393722765199,1413150,51.077320098877
2019-05-17,52.9666486220569,54.1672437501334,52.7942261858111,53.6435816281413,1222800,50.986270904541
2019-05-20,53.5222446143542,54.1991776204387,53.2923419423949,53.9884338089908,1677450,51.314037322998
2019-05-21,54.3971464220928,54.8697194674472,54.307739624432,54.7803163239654,896250,52.0666885375977
2019-05-22,54.550413652006,54.6717506657931,54.0267515300139,54.3460573454551,978600,51.6539497375488
2019-05-23,53.6308102725266,54.6270490940522,53.5797211958888,54.1097708227778,2469750,51.4293670654297
2019-05-24,54.5440261471092,55.5849701945547,54.3843750664781,55.4572456758708,1309350,52.7100944519043
2019-05-28,55.2337305088083,55.4317029646414,54.3588287010697,54.4354641431159,1680450,51.7389259338379
2019-05-29,54.103383317881,54.4929370704715,53.6116514120151,54.3971464220928,1197300,51.702507019043
2019-05-30,54.6078902335406,54.9335835538787,53.5414034748658,53.9628874435824,759450,51.2897453308105
2019-05-31,53.16462107789,53.4200664610787,52.6601141622304,52.7367496042765,1393350,50.1243591308594
2019-06-03,52.6728891720241,53.368977384441,52.2130874822843,52.4046724332206,1511400,49.8087387084961
2019-06-04,53.2923419423949,54.4610068543452,52.877245478575,54.3716000566844,1228500,51.6782264709473
2019-06-05,54.3652162059666,54.5823438681323,53.5861050466067,54.0842244573695,1300200,51.4050750732422
2019-06-06,54.2055614711565,54.2821969132026,53.573333690992,54.1353135340072,669150,51.4536399841309
2019-06-07,54.1927901155418,54.2055614711565,53.3498185239295,53.4839268933312,1502100,50.8345222473145
2019-06-10,54.0139765202202,54.6972933770224,53.7266009209052,54.0650655968579,851700,51.3868637084961
2019-06-11,54.6525918052815,54.7803163239654,53.7457597814168,53.7904613531577,788400,51.125862121582
2019-06-12,53.7649186419283,53.9501160879677,52.7303620993796,53.1837799384015,759750,50.549243927002
2019-06-13,53.1965512940162,53.4392253215903,53.0752142802292,53.368977384441,923250,50.7252616882324
2019-06-14,53.4072951054641,53.4072951054641,52.1109093290088,52.7239782486618,1329900,50.1122207641602
2019-06-17,52.9283345552128,53.1518497222753,52.4366026493469,52.5196219421108,716550,49.9179878234863
2019-06-18,52.634571451001,53.8479379346923,52.551552158237,53.081601785126,938850,50.4521217346191
2019-06-19,53.2795705867802,53.451996677205,51.7915998593887,51.8107587199002,1546050,49.2442359924316
2019-06-20,52.1556109007497,52.2450176984105,50.7634308217369,51.5297669713031,3406650,48.9771575927734
2019-06-21,51.7149680715215,52.634571451001,51.6000185626314,52.5962537299779,3137400,49.9908142089844
2019-06-24,52.5068469323171,52.6920480325356,51.1785309397357,51.2743252422933,1816200,48.7343788146973
2019-06-25,51.1466007236095,51.491452904459,50.7825896822484,51.1849184446325,1846050,48.6493949890137
2019-06-26,51.5297669713031,51.9193243780725,51.3254143189311,51.6319487787576,1284300,49.0742835998535
2019-06-27,51.9640259498134,52.7750673252996,51.6766503504985,52.6856605276387,1737900,50.075798034668
2019-06-28,53.3282485134292,54.3306842193407,53.219007546468,54.3306842193407,2077050,51.5324859619141
2019-07-01,55.0375258553787,55.5001913172678,54.8897324973509,55.2560077893011,1709700,52.4101486206055
2019-07-02,54.9411393623487,54.9411393623487,53.9515544534593,54.3371077793973,1026300,51.5385704040527
2019-07-03,54.5877148674207,54.6262709353963,54.0479446233983,54.2407212863673,813000,51.4471549987793
2019-07-05,54.6841050373597,55.1403432622833,54.5041791714129,55.0118242613343,704700,52.1785430908203
2019-07-08,54.4013654414173,54.5427352393885,53.6302624664503,53.7587814673993,1458750,50.9900398254395
2019-07-09,53.3925061754492,54.7290846653919,53.2704144114658,54.6391254093275,1309050,51.8250389099121
2019-07-10,54.6648270033719,54.8511764293753,54.1700363873817,54.5298844423663,1247850,51.7214241027832
2019-07-11,54.7098066314041,55.0503803293099,54.3628130503507,54.8640272263975,1147950,52.0383644104004
2019-07-12,54.9989734643121,55.3909503503066,54.7676407333675,55.3266926882867,814950,52.4771919250488
2019-07-15,55.4359299783388,55.4616352492922,54.6455489693841,54.9796954303243,1957650,52.1480712890625
2019-07-16,55.2367297553132,55.7443711683256,54.7612134964019,55.1788956533498,1084500,52.3370056152344
2019-07-17,54.9539901593709,55.0118242613343,53.443913040447,53.7716322644215,1483200,51.0022277832031
2019-07-18,53.7716322644215,54.5941421043863,53.5467267704426,54.1828871844039,1375200,51.3922958374023
2019-07-19,54.3242569823751,54.8961597343165,54.1571855903595,54.5041791714129,1148100,51.6970520019531
2019-07-22,54.4463487463585,54.8126240383087,54.1443311164283,54.5106064083785,908100,51.7031440734863
2019-07-23,54.7997695643775,55.3009874173332,54.7612134964019,55.1853228903155,1178550,52.3431053161621
2019-07-24,54.8061968013431,56.0142599672458,54.7676407333675,55.6479846752956,1947000,52.7819366455078
2019-07-25,55.4937640803022,55.4937640803022,52.544291064531,53.347526547417,3424500,50.5999641418457
2019-07-26,53.3989334124148,54.5812913073641,53.3603773444392,54.5106064083785,1384200,51.7031440734863
2019-07-29,54.3114061853529,54.3499585764195,52.5507183014966,52.6021251664944,1425000,49.8929557800293
2019-07-30,52.5699963354844,52.5699963354844,51.9402594815796,52.5507183014966,1400550,49.8442001342773
2019-07-31,52.576419895541,52.5892743694722,51.4583196626117,51.837445751584,1520250,49.167652130127
2019-08-01,51.6960759536129,52.1137581105608,49.8518560506578,50.314517835638,1668150,47.7231636047363
2019-08-02,50.057483510649,50.3209450726036,49.1964176027086,49.96109334071,1755450,47.387939453125
2019-08-05,48.740179377785,49.2478244677064,47.7248928748513,48.2004091337627,2303400,45.7179336547852
2019-08-06,48.6887725127872,49.3634889947242,47.9433748087737,49.222119196753,1294800,46.6870269775391
2019-08-07,47.9690764028181,49.0743258387252,47.2301022588611,48.8237150737928,1820550,46.309139251709
2019-08-08,49.3056548927608,50.0382054766612,48.997213702774,49.543414860671,1046250,46.991771697998
2019-08-09,49.222119196753,49.8068727457166,48.7915862427828,49.3056548927608,1423650,46.7662582397461
2019-08-12,48.6052368167795,48.9072544467096,47.8212830447903,47.9112459777637,1365900,45.4436645507812
2019-08-13,48.0012052338281,49.5883944887032,47.5899503138457,48.8108642767706,917700,46.2969589233398
2019-08-14,47.5128381778945,48.0847409298359,46.8702542038766,47.1080104948777,2071350,44.6818008422852
2019-08-15,47.3714720568323,47.6156555847991,47.0566036298799,47.3907500908201,1432200,44.9499816894531
2019-08-16,47.8662626728225,48.9843629057518,47.7313201118169,48.675921715765,1076400,46.1689529418945
2019-08-19,49.5691164547154,49.7233370497088,48.8879764127218,49.4341738937098,1120050,46.8881607055664
2019-08-20,49.2478244677064,49.511286029661,48.836569547724,49.2413972307408,1382100,46.7053108215332
2019-08-21,49.6012452857254,49.993225848629,49.4598754877542,49.9032629156556,1223100,47.3330841064453
2019-08-22,50.2502564967089,50.8992713846015,50.057483510649,50.4815892276535,2222700,47.8816261291504
2019-08-23,50.1410192066568,50.5201452956291,48.6951997497529,48.965084871764,1389900,46.4432258605957
2019-08-26,49.5883944887032,49.6976354556644,48.8622711417684,49.189990365743,885600,46.6565437316895
2019-08-27,49.4084686227564,49.6012452857254,48.4381654247639,48.6180876138016,1258650,46.1140975952148
2019-08-28,48.2325379647727,49.0486205677718,48.1104462007893,48.9907901427174,1114500,46.4676094055176
2019-08-29,49.5948217256688,50.4366095996213,49.5948217256688,50.3016670386158,777750,47.7109832763672
2019-08-30,50.7514743496647,50.9378274525771,50.2374056996868,50.4494603966435,797850,47.8511619567871
2019-09-03,49.9418153067222,49.993225848629,48.9586576347984,49.4277466567442,1155900,46.8820610046387
2019-09-04,49.9353917466656,50.1731480376668,49.736187846731,50.1410192066568,816150,47.55859375
2019-09-05,51.2334141686327,52.0173716175308,51.1627329465561,51.3747839666039,929250,48.7288208007812
2019-09-06,51.5290045615973,52.0430732115752,51.1177496416149,51.7667645295075,1034400,49.1006278991699
2019-09-09,52.190870246512,53.1097665795068,52.1137581105608,52.865586728449,1403400,50.1428451538086
2019-09-10,53.1740279184358,54.1957379814261,52.9555459845134,54.1636091504161,1343100,51.3740158081055
2019-09-11,54.2150160154139,55.1403432622833,53.0005292894546,55.1210652282955,1057050,52.2821617126465
2019-09-12,54.6776778003941,55.7893544732668,54.3949418813607,55.5258929113122,1493400,52.6661338806152
2019-09-13,56.0849448662314,56.4833453122826,55.8086325072546,55.9757038992702,1537200,53.0927734375
2019-09-16,55.3266926882867,56.1620533252736,55.1853228903155,56.1299244942636,1583100,53.2390556335449
2019-09-17,55.7636492023134,55.9499986283168,55.2303025183476,55.4873368433366,1237800,52.6295700073242
2019-09-18,55.2046009243033,55.3459670453654,54.4334942724273,55.1724720932933,1100850,52.3309173583984
2019-09-19,54.8254748353309,54.9989734643121,54.2921281513651,54.7226611053353,1433250,51.9042701721191
2019-09-20,54.8511764293753,54.9989734643121,54.0543718603639,54.1057750484527,2167350,51.3191604614258
2019-09-23,53.604560872406,54.4591995433807,53.347526547417,54.1636091504161,888000,51.3740158081055
2019-09-24,54.2792736774339,54.4463487463585,53.122621053438,53.8551679604293,1539000,51.0814552307129
2019-09-25,53.9001475884615,54.6198473753397,53.7073746024016,54.4849048143341,1168200,51.6787643432617
2019-09-26,54.3885146443951,54.7355119023575,53.9001475884615,54.4077926783829,1079100,51.6056251525879
2019-09-27,54.7483626993797,54.9861189903809,53.4567638374692,53.8937240284049,2147850,51.1180305480957
2019-09-30,54.1781937765886,54.1781937765886,53.182554536543,53.3118561239176,1316100,50.4632225036621
2019-10-01,52.8463637504408,53.0726452277509,50.6417406107051,51.3335144614921,2493900,48.5905876159668
2019-10-02,50.6029486547309,51.0102530942465,49.9499667599181,50.5576901396262,2707050,47.8562240600586
2019-10-03,50.3120163837335,50.622344632718,48.7733008582626,50.1891776560848,2503350,47.507396697998
2019-10-04,50.1891776560848,50.8874143665979,50.1891776560848,50.8292301320411,1154400,48.1132507324219
2019-10-07,50.5706232578873,50.9714648376768,50.2732244277593,50.512435323926,1245450,47.8133697509766
2019-10-08,49.8012654951519,49.9952215756184,49.3487025405316,49.4198198933494,1425150,46.7791404724121
2019-10-09,50.0921977661493,50.4607139490952,49.820661473139,50.1503857001106,1163700,47.4706687927246
2019-10-10,50.5059724642,51.107232984182,50.5059724642,50.6546700295617,1207800,47.9480133056641
2019-10-11,51.7278894821511,52.6006899945481,51.7214229230206,52.096405665097,1189800,49.3127059936523
2019-10-14,51.6890975261769,52.3162205832766,51.314118483505,52.2774286273024,2868600,49.4840621948242
2019-10-15,52.5360355014562,53.6092549540456,52.0576137091228,53.5316747415018,1386600,50.6712837219238
2019-10-16,53.4540908295534,53.7967444753816,52.79464237561,52.8205049127277,1222950,49.9981155395508
2019-10-17,53.2536718893609,53.5833961163325,52.9045516844021,53.2989267050611,1240200,50.4509696960449
2019-10-18,53.0985077648686,53.5833961163325,52.9562730592328,53.4605573886839,2509800,50.6039810180664
2019-10-21,53.6609763288764,54.7406623405964,53.6609763288764,54.3915421356376,1566150,51.4852104187012
2019-10-22,54.3786127167811,54.5079180035602,53.6868388659941,53.7256308219683,1694700,50.8548812866211
2019-10-23,53.5252081823712,54.3139619230937,53.1696251176864,54.2493074300019,1627050,51.3505783081055
2019-10-24,56.9646851577237,56.9646851577237,53.2148799333867,54.262240548263,2334750,51.3628234863281
2019-10-25,53.783815056525,54.9216853028018,53.6351174911633,54.6178236129478,1427250,51.699405670166
2019-10-28,55.1932252952167,55.6975096246678,54.6242901720783,54.8247091122708,1699500,51.8952255249023
2019-10-29,54.6178236129478,54.9928063550242,54.475588907312,54.8570345091145,1849650,51.9258308410645
2019-10-30,54.6501490097914,55.348389419709,54.4885220255731,55.1027119644117,1439400,52.1583786010742
2019-10-31,54.8247091122708,55.050990589581,53.5963255351891,53.9777711369915,1045650,51.0935440063477
2019-11-01,54.5790316569736,55.3548559788395,54.5143808632862,55.0703865675681,708000,52.1277885437012
2019-11-04,55.645788249837,56.5767729967907,55.4130402133963,56.3116995635063,927300,53.3027648925781
2019-11-05,56.6996117244393,57.0939867450983,56.6866823055828,56.9711480174497,1070700,53.9269790649414
2019-11-06,56.8030544741008,57.3008722444214,56.7448665401395,57.1069161639549,1048800,54.0555000305176
2019-11-07,57.6887844053543,58.1284142417135,57.5012911846139,57.5788750965623,939300,54.5022392272949
2019-11-08,57.3655230381087,57.9215287423905,56.9905439954368,57.7275763613286,622800,54.642993927002
2019-11-11,57.2038960538904,57.7922271550159,57.119849282216,57.6047376336799,752850,54.5267066955566
2019-11-12,57.6564590085107,58.0508340291697,57.3655230381087,57.9409247203776,637050,54.8449363708496
2019-11-13,57.3913855752263,57.5594791185752,56.7707290772572,57.1133827230854,791700,54.0616188049316
2019-11-14,56.828913311814,57.4948283248879,56.828913311814,57.4948283248879,721950,54.4226722717285
2019-11-15,57.811623133003,58.2706489473493,57.6112004934059,57.7986900147419,1157400,54.7103080749512
2019-11-18,57.6047376336799,57.9473912795082,57.0810573262418,57.8245525518595,825000,54.7347831726074
2019-11-19,57.9344618606516,58.1219513819875,57.3784561563698,57.7017138242109,766350,54.6185073852539
2019-11-20,57.2879428255648,57.6435258902496,56.8935678049058,57.520687162601,899100,54.447151184082
2019-11-21,57.7792977361593,57.8892033455468,56.8418464300751,56.9905439954368,1068000,53.9453392028809
2019-11-22,57.1133827230854,57.5853416556928,56.8935678049058,57.1586375387856,803400,54.1044540405273
2019-11-25,57.417248112344,57.9926460952084,57.0745907671112,57.9021364638079,1134300,54.8082237243652
2019-11-26,57.7663646178982,57.9732501172213,57.3719895972392,57.8762739266903,1282800,54.7837371826172
2019-11-27,58.1866021756749,58.5227929617771,57.9732501172213,58.4969304246594,767250,55.3712348937988
2019-11-29,58.2965114844669,58.3159037630495,57.8245525518595,58.0702300071568,610350,54.9673347473145
2019-12-02,58.1866021756749,58.2900449253364,56.9711480174497,57.0616613482547,1021350,54.0126571655273
2019-12-03,56.3828169163242,57.0681279073852,55.7298350215114,56.8935678049058,1402950,53.8535423278809
2019-12-04,56.9776145765802,57.7792977361593,56.9258932017495,57.4043149940829,943350,54.3369979858398
2019-12-05,57.8568779487032,58.2318569913751,57.7340392210546,58.1284142417135,1036500,55.022403717041
2019-12-06,58.9042385635795,59.0206107320976,58.5163264026465,58.5421889397642,1135350,55.4140739440918
2019-12-09,58.1607396385572,58.4775344466723,57.8439485298466,57.8439485298466,646200,54.7531433105469
2019-12-10,57.6952472650804,58.1866021756749,57.5336202808621,57.8504113895726,663300,54.7592658996582
2019-12-11,57.8374819707161,58.0443674700391,57.630596471393,57.7534351990417,963900,54.6674690246582
2019-12-12,57.9926460952084,59.1499123194722,57.6370630305236,58.8331212107616,1270650,55.6894645690918
2019-12-13,58.9042385635795,59.3438683999387,58.4516756089592,58.7555372988132,937500,55.6160202026367
2019-12-16,59.2986135842385,59.3761937967824,58.807258673644,58.8654466076053,1065450,55.7200546264648
2019-12-17,58.8007921145134,59.1822414157204,58.6003731743209,59.0400067100847,831600,55.8852882385254
2019-12-18,59.1693082974593,59.1693082974593,58.4193502121156,58.8266546516311,1012200,55.6833419799805
2019-12-19,58.6262357114386,58.9107014233055,58.4710678875418,58.8654466076053,866700,55.7200546264648
2019-12-20,59.3050764439645,59.3050764439645,58.5227929617771,58.5680477774773,1396650,55.4385528564453
2019-12-23,58.6262357114386,58.6650239680083,58.1607396385572,58.4710678875418,601200,55.3467559814453
2019-12-24,58.5939066151904,58.5939066151904,58.1542767788312,58.32237032218,181350,55.2059936523438
2019-12-26,58.3934876749979,58.6973530642565,58.3934876749979,58.6456279900212,325500,55.5119857788086
2019-12-27,58.6973530642565,58.7038159239825,58.2771155064798,58.3805582561413,405450,55.2610855102539
2019-12-30,58.6908865051259,58.6973530642565,58.0573005883002,58.2318569913751,565800,55.1203231811523
2019-12-31,58.2806472471894,58.6124157929827,58.0334465703487,58.1960793782367,691200,54.9728469848633
2020-01-02,58.5668803934978,59.0612817471792,58.0724790398164,59.0547750948208,1137600,55.7839813232422
2020-01-03,58.1180181616425,58.2676376648139,57.6041005732272,58.039953222707,830400,54.8253593444824
2020-01-06,57.4805002348069,57.9553853537544,57.1292154542797,57.805765850583,827850,54.6041526794434
2020-01-07,57.805765850583,58.7295132013858,57.760226728757,58.4172608903264,1007700,55.1817741394043
2020-01-08,58.5148383416545,59.6792797169397,58.3456988814081,59.5556793785194,1513650,56.2571411132812
2020-01-09,60.1671744182627,60.5119525464316,59.9785224456236,60.4013655127279,1030950,57.0559921264648
2020-01-10,60.4143750951034,60.498942964056,60.0305644974669,60.4208780251206,1082250,57.0744171142578
2020-01-13,60.7136178237874,61.2145221074859,60.4338913298373,61.0453863695807,1386300,57.6643409729004
2020-01-14,61.07791218669,61.4877419490776,60.8502277445832,61.1169409338166,1659000,57.7319450378418
2020-01-15,60.616036650118,61.2470479245953,60.4664171469467,60.8697439793171,1580850,57.498420715332
2020-01-16,61.312099558814,62.307405196194,61.312099558814,62.0471949369778,1980150,58.6106605529785
2020-01-17,62.2943956138185,62.7757873851243,62.099236988821,62.6261641596118,3460950,59.1575622558594
