"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-17,250.49995558048,254.266948030351,250.451766725822,253.342039555776,96118400,238.548294067383
2019-01-18,255.288175411491,257.215023964793,253.380584759227,256.714024524054,127900300,241.723388671875
2019-01-22,255.134023999062,255.365236417018,251.511539310414,253.245691247835,115531200,238.457672119141
2019-01-23,254.353652687085,255.105122446817,251.126175480028,253.775592240819,86030300,238.956558227539
2019-01-24,253.582895624938,254.536705651758,252.494221488103,253.910456350835,59204100,239.083557128906
2019-01-25,255.895108008626,256.945266343386,254.016448309982,256.058903072262,96883400,241.106491088867
2019-01-28,253.756334339781,254.180213972242,252.214849616864,254.112796617922,85613700,239.274047851562
2019-01-29,254.266948030351,254.873880627486,252.879614719863,253.775592240819,66136300,238.956558227539
2019-01-30,255.403781620469,258.698676181845,254.584865105041,257.793055009683,92473700,242.739456176758
2019-01-31,257.725637655363,260.577365281865,257.494395836032,260.057107940088,104012100,244.871292114258
2019-02-01,260.269062457007,261.280675588316,259.3345397326,260.182357800273,85782500,244.989242553711
2019-02-04,260.230517253555,262.080304801331,259.507949046067,262.012858045635,60744800,246.712799072266
2019-02-05,262.475312282923,263.438736559574,261.935797040108,263.111175833678,79552800,247.746994018555
2019-02-06,262.812516660026,263.342388251634,261.974342243559,262.764327805368,58347800,247.420471191406
2019-02-07,261.030175867946,261.617850564043,258.477107415096,260.259448207176,95482000,245.061813354492
2019-02-08,258.92027434997,260.683327839637,258.033911078846,260.577365281865,75788900,245.361099243164
2019-02-11,261.280675588316,261.560047459554,260.153456248029,260.721873043088,68021400,245.497177124023
2019-02-12,262.456054381885,264.479221841752,262.378963974983,264.074600110329,72270200,248.654220581055
2019-02-13,264.970577631284,265.837653599995,264.517767045203,264.932032427833,65277200,249.461547851562
2019-02-14,263.76629728547,265.558281728756,262.889577665553,264.344357731736,83234400,248.908187866211
2019-02-15,266.251918982625,267.263532113934,266.030350215875,267.224986910482,97088700,251.620574951172
2019-02-19,266.367554592978,268.390722052845,266.357910941772,267.68744114777,59120800,252.056045532227
2019-02-20,267.648895944319,268.718312180117,267.109380701504,268.226956390585,76610800,252.564056396484
2019-02-21,267.542933386548,267.928297216933,266.242304732794,267.27317576514,64214700,251.665954589844
2019-02-22,267.937911466764,269.142191812578,267.253888462727,268.930266697035,78114600,253.226287841797
2019-02-25,270.462107768745,271.020880912598,269.209638568273,269.296343225007,69030700,253.570983886719
2019-02-26,268.920623045828,270.04781298474,268.699024877703,269.103676010502,56844100,253.389526367188
2019-02-27,268.332918948356,269.363789980703,267.330978869629,268.988069801524,56921600,253.280731201172
2019-02-28,268.756827982192,269.228925870687,268.140251733851,268.487070360785,69268300,252.809020996094
2019-03-01,270.182706496131,270.606615529968,268.621963872177,270.163448595093,78880500,254.387496948242
2019-03-04,271.300282185212,271.560396155412,266.714373219912,269.180737016029,106494600,253.462112426758
2019-03-05,269.31563052742,269.527585044339,268.226956390585,268.814631086681,59114600,253.117416381836
2019-03-06,268.939880946866,268.949524598073,266.839623080097,267.186441707031,75039800,251.584243774414
2019-03-07,266.704729568706,266.858880981135,264.045698558084,264.951319730246,94885100,249.479690551758
2019-03-08,262.957024421248,264.604471701936,262.456054381885,264.421418737263,85795800,248.980712890625
2019-03-11,265.192175799409,268.429267256296,265.163274247164,268.255857942829,65098900,252.59130859375
2019-03-12,268.853176290133,269.82624421799,268.650865424421,269.267441672762,79667500,253.543701171875
2019-03-13,270.221251699582,272.051751944944,270.04781298474,271.049782464842,80639200,255.222061157227
2019-03-14,271.078684017087,271.531494603168,270.404304664256,270.876373151375,67518400,255.058746337891
2019-03-15,271.469558293244,273.085547133227,271.266326773988,272.214651937877,81309000,256.318939208984
2019-03-18,272.446882781736,273.521009496343,272.20496580909,273.201662555157,62199800,257.248229980469
2019-03-19,274.343533109516,275.166027191808,272.311424633112,273.269406394909,90268100,257.312042236328
2019-03-20,273.03717555105,274.333846980728,271.25667017608,272.446882781736,84609200,256.537536621094
2019-03-21,271.566330988479,275.959521949499,271.517929875421,275.524089117264,79550400,259.43505859375
2019-03-22,274.0629011526,274.624135535551,270.153514605991,270.221258445744,122659300,254.441940307617
2019-03-25,269.853539922381,271.130868625364,268.663327316725,270.018056457367,85575200,254.250549316406
2019-03-26,271.904991125479,273.056518277745,270.521233129354,272.030792676196,68125900,256.145751953125
2019-03-27,272.021106547408,272.650114300993,268.943929742761,270.608319695801,72224700,254.806304931641
2019-03-28,271.285699031563,272.117879242643,270.04708531285,271.634045297351,56238500,255.772201538086
2019-03-29,273.259749797002,273.695182629237,272.050164933771,273.346836363449,82186800,257.384857177734
2019-04-01,275.495060261782,276.907847113389,275.204742176078,276.588500172203,77617900,260.437347412109
2019-04-02,276.791731691459,276.975590953141,275.872435383052,276.723987851707,40070400,260.565002441406
2019-04-03,278.030345410172,278.4561216445,276.511099734543,277.159450214822,68243200,260.974884033203
2019-04-04,277.50779648061,278.165803558796,276.762702835977,277.894857730668,48997500,261.667388916016
2019-04-05,278.610952050699,279.297987984368,278.301291238301,279.239930273403,58621700,262.933990478516
2019-04-08,278.785125183593,279.568933812496,278.07871699235,279.452818390567,53566300,263.134399414062
2019-04-09,278.41740666023,278.765752926018,277.430396042951,278.020659281385,66142300,261.785827636719
2019-04-10,278.465778242407,279.065757140509,278.020659281385,278.968984445275,52601500,262.678741455078
2019-04-11,279.491503843956,279.501189972744,278.281918980726,278.891554476735,55093100,262.605987548828
2019-04-12,280.623688269528,281.078493359338,278.939955589792,280.778518675727,69727800,264.382720947266
2019-04-15,280.855919113386,280.962377937409,279.733420816603,280.594659414046,49596700,264.209503173828
2019-04-16,281.542984577935,281.6010422889,280.139854324236,280.778518675727,52153200,264.382720947266
2019-04-17,281.97841741017,282.007446265652,279.646334250156,280.091482742058,58268300,263.735809326172
2019-04-18,280.720460964762,280.933349081926,279.32701683985,280.643030996223,68708500,264.255126953125
2019-04-22,279.82053691393,281.049464503855,279.723764218695,280.884947968869,40160100,264.482971191406
2019-04-23,281.281695347714,283.662179620786,281.030121777161,283.410576519352,52246600,266.861022949219
2019-04-24,283.323489952905,283.681522347481,282.626767890449,282.781598296648,50392900,266.268798828125
2019-04-25,282.675139472626,283.313803824118,281.330096460772,282.607395632874,57770900,266.104736328125
2019-04-26,282.655796745932,284.000839757786,281.823587003971,283.923439320127,50916400,267.343902587891
2019-04-29,284.020212015361,284.929822194981,283.923439320127,284.368558281149,57197700,267.763092041016
2019-04-30,284.000839757786,284.823363370959,282.481623613038,284.513702558561,81111700,267.899719238281
2019-05-01,285.191081894322,285.413656140274,282.365478660228,282.375164789015,71671900,265.886047363281
2019-05-02,282.249363238299,283.236403386458,280.15919705093,281.765529293006,65030200,265.312103271484
2019-05-03,283.352518808388,284.823363370959,281.881644714936,284.523388687348,56543700,267.908843994141
2019-05-06,279.897937351589,283.826666624892,279.559247683709,283.352518808388,107198100,266.806365966797
2019-05-07,280.768832546939,281.407496898431,276.569157445508,278.620608648606,144729900,262.350769042969
2019-05-08,278.233547398549,280.072110484483,277.594883047057,278.233547398549,91568300,261.986297607422
2019-05-09,276.007923062556,278.04000200808,274.140301590259,277.391681058681,103471100,261.193634033203
2019-05-10,276.385298183826,279.597962667979,273.172633699674,278.785125183593,112429300,262.505676269531
2019-05-13,273.288778652484,274.32416085194,270.87926552393,271.779189574762,127290500,255.908905029297
2019-05-14,272.872659016064,275.88212151184,272.73720086744,274.237074285494,77003200,258.223236083984
2019-05-15,272.485597766006,276.530442461238,272.263023520054,275.84340652757,73956400,259.735809326172
2019-05-16,276.59818630099,279.859222367319,276.520785863331,278.398063933535,76749600,262.141265869141
2019-05-17,275.920836496109,279.268959128886,275.901464238534,276.59818630099,100353000,260.446380615234
2019-05-20,274.875738636985,276.71430172292,273.966128457365,274.769309343843,62877600,258.724304199219
2019-05-21,276.588500172203,277.652940758022,276.317554344074,277.246536781269,46847100,261.056854248047
2019-05-22,276.22081117972,277.420709914163,275.88212151184,276.394984312614,49482500,260.255126953125
2019-05-23,274.004843441635,274.053215023812,271.498587148727,273.017832824356,98733800,257.0751953125
2019-05-24,274.566077824587,275.011226316489,272.969431711298,273.637124918272,55268100,257.658355712891
2019-05-28,273.937099601883,274.962825203432,271.072810914399,271.092153641094,70029400,255.261917114258
2019-05-29,269.89225490665,270.327687738885,267.763373735012,269.272933281854,104972900,253.54899597168
2019-05-30,270.085770766239,270.985724347952,268.827814320831,270.00837032858,62523800,254.241424560547
2019-05-31,267.269883191813,268.160121113858,266.340900754618,266.3699296101,86862800,250.815414428711
2019-06-03,266.40864459437,267.608543328813,264.260420696037,265.692579805219,96428000,250.177703857422
2019-06-04,268.160121113858,271.605016441868,267.676287168565,271.459872164457,77231900,255.608169555664
2019-06-05,273.201662555157,273.840326906648,271.25667017608,273.811298051166,71169700,257.822387695312
2019-06-06,274.130644992352,276.317554344074,273.433922929896,275.591803426136,69430400,259.498840332031
2019-06-07,276.685272867437,279.510876101532,276.501413605756,278.349662820478,74272200,262.095703125
2019-06-10,280.014052773519,281.417183027218,279.530218828226,279.626991523461,60799100,263.29833984375
2019-06-11,281.581670031325,281.97841741017,278.862525621253,279.559247683709,58641300,263.234649658203
2019-06-12,279.307674113155,279.907623480377,278.514179355465,279.065757140509,47096300,262.769897460938
2019-06-13,280.043081629001,280.604345542833,279.28830185558,280.217254761895,48945200,263.854278564453
2019-06-14,279.907623480377,280.555944429776,279.085099867204,279.907623480377,52324700,263.562591552734
2019-06-17,280.15919705093,280.836576386692,279.830193511837,280.014052773519,39205700,263.662811279297
2019-06-18,281.968760812263,284.078269726326,281.581670031325,282.946085300755,85434800,266.423675537109
2019-06-19,283.091229578166,284.155670163985,282.046161249922,283.584749652246,78674400,267.025024414062
2019-06-20,286.468410597305,286.729670296646,283.652493491998,286.294207933531,116570000,269.576232910156
2019-06-21,286.004459382018,287.356044236662,285.644685636706,285.878045974312,83309500,269.184478759766
2019-06-24,286.101702747523,286.442010015028,285.362688779094,285.528005467904,47582700,268.854827880859
2019-06-25,285.586345552305,285.615515594506,282.610882549798,282.727562718601,82028700,266.217956542969
2019-06-26,283.690203785733,284.234731023152,282.328885692186,282.445565860989,51584900,265.952331542969
2019-06-27,283.262356717117,283.991637446643,282.853976126307,283.447110209224,40355200,266.895446777344
2019-06-28,284.497261402958,285.440465666793,283.943030601145,284.905671668277,59350900,268.268798828125
2019-07-01,288.484001992604,288.717392004718,286.19891643852,287.492190883271,78705600,270.704284667969
2019-07-02,287.443554363264,288.299248500497,286.539253380534,288.240908416095,61504500,271.409393310547
2019-07-03,288.970189145621,290.564897251283,288.814605695715,290.545430773477,40898900,273.579284667969
2019-07-05,289.223015961033,290.389876998079,287.832527825285,290.214827070366,51677300,273.267913818359
2019-07-08,288.80490213132,290.020370013864,288.03671812069,288.620148639213,45841800,271.766418457031
2019-07-09,287.375510714469,289.300792848732,287.317170630067,288.979922384525,41101300,272.105163574219
2019-07-10,290.127316943764,291.381688107412,289.553619664144,290.360677281369,58448500,273.405303955078
2019-07-11,291.051084404301,291.303881545204,289.962029929463,291.041351165398,50826100,274.046234130859
2019-07-12,291.566441599519,292.422135736751,291.235837896408,292.344329174544,40326000,275.273101806641
2019-07-15,292.811079524264,292.811079524264,291.89704530263,292.441572540049,33900000,275.364624023438
2019-07-16,292.344329174544,292.567985947755,291.167764573104,291.498368276214,36650100,274.4765625
2019-07-17,291.469198234014,291.644218487218,289.51471638304,289.51471638304,36036300,272.608734130859
2019-07-18,288.979922384525,290.983011080996,288.50346847041,290.574600815678,51392600,273.606689453125
2019-07-19,291.751195091626,291.780365133827,288.77573208912,288.960485581227,58678600,272.0869140625
2019-07-22,289.388302975334,290.25373035147,288.834072173521,289.670299832947,43638100,272.755187988281
2019-07-23,290.876064151097,291.741461852723,289.98146673276,291.741461852723,44564500,274.705444335938
2019-07-24,290.924670996595,293.112513185174,290.82742763109,293.112513185174,47213200,275.996490478516
2019-07-25,292.626326032156,292.684666116558,290.846864434387,291.712291810523,55394100,274.678009033203
2019-07-26,292.451305778952,293.880697195804,292.315159132343,293.666773661496,45084100,276.518341064453
2019-07-29,293.54036025379,293.666773661496,292.538815905554,293.131949988471,38126500,276.014739990234
2019-07-30,291.62478168392,292.849982805367,291.216371418602,292.412402497848,45849000,275.337249755859
2019-07-31,292.674932877654,292.879152847568,287.044907011358,289.21328272213,104245200,272.324859619141
2019-08-01,289.37859941094,292.558252708852,285.839142693208,286.69483683044,142646600,269.953491210938
2019-08-02,285.732195763309,285.994726143115,282.863679690702,284.536164684062,116749700,267.9208984375
2019-08-05,280.131310264704,280.247990433507,273.937290683182,275.979282660757,178745400,259.863616943359
2019-08-06,278.011541399429,280.082703419206,276.426566532671,279.849313407091,120711700,263.507751464844
2019-08-07,276.543246701474,280.841154190932,274.248457582995,280.014630095901,140572300,263.663391113281
2019-08-08,281.619041765957,285.508538990097,281.02590768304,285.508538990097,87713900,268.836456298828
2019-08-09,284.497261402958,285.139032005883,281.648211808158,283.563790378027,93730000,267.005340576172
2019-08-12,281.949645469068,283.554057139124,279.090862635364,280.111873461406,65527600,263.754913330078
2019-08-13,279.79097332269,286.023896185316,279.421466338475,284.468091360758,94299800,267.856811523438
2019-08-14,280.111873461406,280.763347628725,275.920942576356,276.057059548456,135622100,259.936889648438
2019-08-15,277.009997051194,277.749011019623,274.588794525009,276.786340277982,99556600,260.623626708984
2019-08-16,278.565801875752,281.337044908344,276.844680362384,280.870324233133,83018300,264.469146728516
2019-08-19,284.118050854349,284.983448555976,283.388770124823,284.25416782645,53571800,267.655303955078
2019-08-20,283.709640589031,284.28333786865,281.939941904674,282.076058876774,51596400,265.604431152344
2019-08-21,284.400047711962,284.769525021668,283.661033743532,284.370877669761,49524700,267.765228271484
2019-08-22,285.129328441488,285.809972651007,282.377492537684,284.28333786865,51666400,267.682830810547
2019-08-23,282.883146168508,284.672311330671,275.638945718743,276.980827008993,149161500,260.806762695312
2019-08-26,279.333956211873,280.043800138102,277.690641260713,280.043800138102,72423800,263.690826416016
2019-08-27,281.541264878258,281.939941904674,278.128221568232,278.945012424361,66668900,262.656188964844
2019-08-28,278.235198172641,281.084247767441,277.369770796505,280.909227514237,59696700,264.505737304688
2019-08-29,283.661033743532,285.061255118184,282.581682833089,284.497261402958,57899400,267.884246826172
2019-08-30,286.09196950862,286.111406311918,283.369333321525,284.370877669761,62901200,267.765228271484
2019-09-03,282.542809226494,283.524887096923,281.278704823943,282.708096240795,69101400,266.199584960938
2019-09-04,285.041818314886,285.936386058713,284.234731023152,285.916949255416,46887300,269.221069335938
2019-09-05,288.590978597012,290.574600815678,285.878045974312,289.592522945248,83258100,272.681976318359
2019-09-06,289.932859887262,290.506557166882,289.203579157736,289.816150043951,49584300,272.892578125
2019-09-09,290.876064151097,290.973277842093,288.950752342324,289.962029929463,51260300,273.029937744141
2019-09-10,289.145209398826,289.962029929463,287.793624544182,289.893956606158,57947100,272.965789794922
2019-09-11,290.224560309269,292.042895513633,289.524449621944,291.955385387031,68821100,274.906890869141
2019-09-12,292.927759693066,294.104324294506,292.110968836938,292.96666297417,72908700,275.859039306641
2019-09-13,293.443116888285,293.822357111402,292.373499216744,292.77217624316,62104800,275.675994873047
2019-09-16,291.556708360616,292.820812763167,291.177497812007,291.867875260429,58191200,274.824493408203
2019-09-17,291.653951726121,292.704102919855,291.469198234014,292.606889228859,41475500,275.520324707031
2019-09-18,292.188745724637,292.898589650866,290.000903536058,292.781909482063,73375800,275.685180664062
2019-09-19,293.200023311776,294.269640983316,292.402669258945,292.762443004257,76560500,275.666931152344
2019-09-20,293.411080001375,293.713935498434,290.529346895437,291.379214452299,89565000,274.364379882812
2019-09-23,290.666092457501,292.082558259969,290.392571521827,291.310826765494,43476800,274.299896240234
2019-09-24,292.483076382126,292.903121066993,287.989492600432,289.024966843454,94869400,272.147521972656
2019-09-25,289.112881092969,291.21313432885,287.520586791471,290.734480144306,71854000,273.757263183594
2019-09-26,290.744258331435,290.968918143014,288.614700345715,290.12882877328,56179700,273.187042236328
2019-09-27,290.939613393176,291.056862204076,286.895408857734,288.56583922162,84746600,271.715240478516
2019-09-30,289.122659280097,290.666092457501,289.073827967549,289.904139150155,51662400,272.975372314453
2019-10-01,290.85169914366,291.55504295133,286.221369799903,286.455807798611,88242400,269.728424072266
2019-10-02,284.756072684886,284.765850872014,280.008524341775,281.395655582858,122539500,264.963775634766
2019-10-03,281.151439397022,283.730376628993,278.230623354117,283.701071879155,85278800,267.134613037109
2019-10-04,284.404415686824,287.813664101402,284.345776375601,287.540143165727,65091200,270.749359130859
2019-10-07,286.680497421737,288.429093659556,285.996680176777,286.29950586229,59610500,269.581268310547
2019-10-08,284.306723250181,285.097981307366,281.815700267725,281.854783204692,95708100,265.396087646484
2019-10-09,284.023424127378,285.537552554943,283.349385069547,284.53138306176,62359400,267.916290283203
2019-10-10,284.443468812245,287.403367792117,284.267640313214,286.455807798611,55296300,269.728424072266
2019-10-11,289.415706778482,291.828563887005,289.288739403546,289.425484965611,98720400,272.524749755859
2019-10-14,289.083576343131,289.806476525057,288.731919345069,289.103132717387,40394800,272.22119140625
2019-10-15,290.226521209924,292.766375504929,290.099524023442,291.965339260615,46754500,274.916229248047
2019-10-16,291.467128701815,292.23886019629,291.027557454237,291.496433451653,48928200,274.474700927734
2019-10-17,292.746819130672,293.293861002021,291.613652451007,292.356079195644,45736600,275.2841796875
2019-10-18,291.779732574456,292.473298194998,290.158133523119,291.076388766786,64304000,274.079223632812
2019-10-21,292.492854569254,293.264556252183,292.023948760292,293.049644816185,39048600,275.937255859375
2019-10-22,293.625991437373,293.938595310014,291.994644010454,292.092336447097,48594700,275.035919189453
2019-10-23,291.818815511423,293.000813503636,291.594125888297,292.94220400396,34352200,275.836090087891
2019-10-24,293.948373497142,294.104675433463,292.531907694675,293.420858188504,35453100,276.286712646484
2019-10-25,292.805428630349,295.20853736329,292.746819130672,294.622412554974,45205400,277.418243408203
2019-10-28,295.93140773367,296.820358227499,295.902102983831,296.283064731731,42147000,278.981781005859
2019-10-29,295.990017233347,297.191571599817,295.853241859736,296.195150482216,44284900,278.899078369141
2019-10-30,296.410061918214,297.504145660912,295.003374302874,297.103657350301,49643900,279.754547119141
2019-10-31,297.093879163173,297.093879163173,294.749409741456,296.31236948157,69053800,279.009460449219
2019-11-01,297.865610657648,299.106218149539,297.689752347071,299.05738683699,71141500,281.594177246094
2019-11-04,300.727817200876,300.874340950069,299.858393269757,300.258911391914,60606900,282.725494384766
2019-11-05,300.473822827912,300.796204887681,299.614177083921,299.926780956563,42933200,282.412780761719
2019-11-06,299.926780956563,300.288216141753,298.979220963057,299.995168643368,46487100,282.477172851562
2019-11-07,301.431161008546,302.486161814278,300.542210514717,301.050169449099,54272300,283.470581054688
2019-11-08,300.678956076781,301.851205693413,299.926780956563,301.792596193736,49032100,284.169708251953
2019-11-11,300.307772516009,301.401856258707,300.16121895527,301.216249572548,35797300,283.627014160156
2019-11-12,301.606989507577,302.818292249629,301.020864699261,301.851205693413,46484600,284.224853515625
2019-11-13,300.786426700553,302.378721002052,300.542210514717,301.948898130057,53917700,284.31689453125
2019-11-14,301.646072444543,302.476413438695,300.962255199584,302.388469377634,51219900,284.730743408203
2019-11-15,303.824461742812,304.625497987125,303.082064809722,304.576666674577,62023600,286.791168212891
2019-11-18,304.322672301612,305.055320859121,303.83423992994,304.801326486156,49228000,287.002685546875
2019-11-19,305.446060794149,305.455838981277,304.019846616099,304.713412236641,67804700,286.919921875
2019-11-20,304.078456115776,304.635276174254,301.90981519309,303.580245556976,79406200,285.852966308594
2019-11-21,303.697494367876,303.81471336723,302.232197252859,303.091813185304,54664700,285.392974853516
2019-11-22,303.892849429617,304.03937317881,302.681546687565,303.765852243135,44850200,286.027770996094
2019-11-25,304.762273360736,306.12009985198,304.762273360736,306.12009985198,48647200,288.244476318359
2019-11-26,306.159182788947,307.009050345809,305.817274166467,306.813665472522,37569000,288.897552490234
2019-11-27,307.331402594033,308.181299962441,307.096964595325,308.181299962441,44444600,290.185333251953
2019-11-29,307.575618779869,307.839391339961,306.794138909812,307.038355095648,36592700,289.109100341797
2019-12-02,307.311876031322,307.380263718128,303.97101530355,304.430142925384,75767800,286.653198242188
2019-12-03,301.509297070933,302.476413438695,300.024473393206,302.388469377634,73941700,284.730743408203
2019-12-04,303.511887681717,304.8990189228,303.140674309399,304.254284614807,49080000,286.487609863281
2019-12-05,305.006489546572,305.026016109282,303.394638870817,304.801326486156,40709000,287.002685546875
2019-12-06,306.852748409489,308.015219838992,306.842970222361,307.585396966997,48927000,289.624206542969
2019-12-09,307.16535228213,307.88822265251,306.540144536847,306.618310410781,34838500,288.713470458984
2019-12-10,306.559700911104,307.272793094356,305.573057980631,306.276401788301,52649800,288.391693115234
2019-12-11,306.764834159973,307.419346655094,306.188487538786,307.14582571942,53429100,289.210266113281
2019-12-12,307.155574095002,310.633210196384,306.901609533584,309.79312082665,96389600,291.703002929688
2019-12-13,309.539126453686,311.297500878633,308.708785459534,309.978727512809,81503900,291.877807617188
2019-12-16,311.834764562854,312.743241619393,309.910339826004,312.108285498529,82749700,293.882995605469
2019-12-17,312.518581807814,312.840934056037,312.088758935819,312.176673185334,61097700,293.947418212891
2019-12-18,312.596717870201,312.840934056037,312.137590248367,312.196199748044,48133000,293.965789794922
2019-12-19,312.401332996914,313.554056050835,312.127812061239,313.475890176902,85310500,295.170745849609
2019-12-20,314.585172102648,316.067499677578,313.534810600937,314.850241512166,147142100,296.464813232422
2019-12-23,315.694461218341,315.753358874209,315.174178619436,315.331249021121,52990000,296.917633056641
2019-12-24,315.576665906607,315.625737300457,315.017108217752,315.341075283138,20270000,296.926940917969
2019-12-26,315.753358874209,317.029544653603,315.743562570308,317.019718391587,30911200,298.507690429688
2019-12-27,317.805040441895,317.863938097762,316.371814218931,316.941168211687,42528800,298.433654785156
2019-12-30,317.029544653603,317.176788793272,314.673518586448,315.193801185353,49729100,296.788299560547
2019-12-31,314.653896020531,316.224570079263,314.280857561295,315.959500669744,57077300,297.509338378906
2020-01-02,317.608724908376,318.933982081621,316.617231104417,318.914329557588,59151200,300.291564941406
2020-01-03,315.272351365254,317.706897654193,315.213453709386,316.499435792682,77709700,298.017700195312
2020-01-06,314.614620930581,317.795244137994,314.48699935683,317.706897654193,55653900,299.154602050781
2020-01-07,317.098238613371,317.608724908376,316.332539128981,316.813576596051,40496400,298.3134765625
2020-01-08,317.019718391587,319.80765061573,316.754678940184,318.502045966517,68296000,299.903411865234
2020-01-09,320.180689074967,320.740246763822,319.552407468228,320.661696583921,48473300,301.936920166016
2020-01-10,321.28997819066,321.456844896246,319.238296622974,319.738926697846,53029300,301.067993164062
2020-01-13,320.406483394535,321.947678667217,319.945098451498,321.937882363316,47086800,303.138549804688
2020-01-14,321.466671158262,322.595582839873,320.84821581354,321.447048592345,62832800,302.676361083984
2020-01-15,321.348875846528,322.988243865027,321.260529362727,322.173472986785,72056600,303.360412597656
2020-01-16,323.655800561716,324.85343616121,323.41038367623,324.85343616121,54050300,305.883911132812
2020-01-17,325.619135645601,326.090316892539,324.784712243327,325.864552531087,95846000,306.8359375
2020-01-21,324.833783637177,326.090316892539,324.755263415393,325.226444662331,77742400,306.235046386719
2020-01-22,326.149214548407,326.846220073029,325.098853046696,325.265719752281,48914900,306.272094726562
2020-01-23,324.568744185775,326.080520588639,323.37110858628,325.638758211518,51963000,306.623382568359
2020-01-24,326.345560040041,326.433906523842,321.358672150428,322.742826979541,87578400,303.896484375
2020-01-27,317.108064875388,319.159746443074,316.744852678168,317.569449818425,84062500,299.025238037109
2020-01-28,319.100848787207,321.839709617499,317.667622564243,320.897317165506,63834000,302.158782958984
2020-01-29,322.359992216404,322.60540910189,320.416279698436,320.632247755988,53888900,301.909240722656
2020-01-30,318.4136695246,321.898607273366,317.608724908376,321.672812953798,75491800,302.888977050781
2020-01-31,321.005286215225,321.172182878926,314.850241512166,315.831909054109,113845600,297.389099121094
2020-02-03,317.422205678757,320.180689074967,317.294584105006,318.178078901131,69083000,299.598388671875
2020-02-04,322.055677675051,323.960115103069,321.712088043748,323.027518954977,62573200,304.16455078125
2020-02-05,326.17866337634,326.983637950681,324.608019275725,326.757843631112,65951100,307.677093505859
2020-02-06,327.788612525022,328.063478238441,326.698945975245,327.857336442905,50359700,308.71240234375
2020-02-07,326.718598499278,327.867132746806,325.520962899784,326.109969416572,64139400,307.067016601562
2020-02-10,325.157750702563,328.61320966528,325.118475612613,328.544485747396,42070000,309.359405517578
2020-02-11,329.997364494393,330.841584200567,328.544485747396,329.113869698267,54864500,309.895538330078
2020-02-12,330.655064970949,331.46003954529,330.262403945795,331.234275183837,43992700,311.89208984375
2020-02-13,329.70284625694,331.921424488328,329.408357977604,330.880859290518,54501900,311.559326171875
2020-02-14,331.322621667638,331.53858972519,330.036639584343,331.410968151439,64582200,312.058471679688
2020-02-18,330.340954125696,331.479692069323,329.064768346301,330.556922183248,57226200,311.254302978516
2020-02-19,331.597487381057,332.86381694032,331.293172839704,332.137392545879,48814700,312.742462158203
2020-02-20,331.548386029091,332.431910783332,327.562818205453,330.7728902408,74163400,311.457672119141
2020-02-21,329.320011493803,329.653774863089,326.482977917693,327.366502671934,113788200,308.250244140625
2020-02-24,317.216063883222,327.445022893719,315.350871587038,316.509262054699,161088400,298.026916503906
2020-02-25,318.001385933529,318.659086410086,305.975958544733,306.918350996725,218913200,288.996154785156
2020-02-26,308.420301137573,312.278247387459,305.004117264807,305.789439315115,194773800,287.933135986328
2020-02-27,299.860158973509,305.848336970982,292.055919989935,292.055919989935,284353500,275.001556396484
2020-02-28,283.40743134207,292.428958449172,280.305358314558,290.828835562507,384975800,273.846160888672
2020-03-02,292.743069294425,303.492340861943,289.06181601214,303.423616944059,238703600,285.705474853516
2020-03-03,303.826104231229,308.086537768286,292.114817645802,294.735853206244,300139100,277.524963378906
2020-03-04,300.508063146165,307.360113373846,297.769202315873,307.124492792261,176613400,289.190216064453
2020-03-05,299.388977726571,302.814987861353,294.510088844791,296.915156347681,186366800,279.577087402344
2020-03-06,287.775833928845,293.30262698328,284.909381482918,292.006818637968,228667200,274.955261230469
2020-03-09,270.253062313547,278.980101141312,268.437001327446,269.202700811836,309417300,253.482833862305
2020-03-10,279.421863518432,283.230708416352,268.486072721296,283.132565628651,276444100,266.599212646484
2020-03-11,275.554091006529,276.771349171941,265.914108554705,269.330292427471,255316300,253.602951049805
2020-03-12,251.306890737301,261.771470329383,243.139409598391,243.561534430537,392220700,229.338989257812
2020-03-13,258.2669100147,266.503115071494,243.964021717707,264.382709585924,329566100,248.944305419922
2020-03-16,236.758570575764,252.190385533426,233.008608354654,235.452965926552,297240000,221.703826904297
2020-03-17,240.547807886825,251.473787401002,232.723931358276,248.165557598896,262070500,233.674133300781
2020-03-18,231.918956783935,243.816762598981,223.839837107884,235.60021006622,327597100,221.842529296875
2020-03-19,234.863959409763,242.844921319055,227.962837788231,236.10085512015,289322000,222.313934326172
2020-03-20,239.483828876158,241.399464941945,225.630046483443,225.926281505383,347158800,212.733489990234
2020-03-23,225.323942485389,226.795218484697,215.518655168724,220.14975131254,326025200,207.29426574707
2020-03-24,231.47568964336,241.034116952932,230.863481647252,240.096036872265,235494500,226.075805664062
2020-03-25,241.794434926439,253.130257300512,236.738746802649,243.690317972861,299430300,229.460189819336
2020-03-26,246.386040098662,259.499227402957,245.921942079955,257.919347464981,257632800,242.858337402344
2020-03-27,250.088940205064,257.534231389462,247.896822136703,250.237050182464,224341200,235.624649047852
2020-03-30,252.488412241786,259.133879413943,250.345669188271,258.363677397183,171369500,243.276733398438
2020-03-31,257.287371382368,260.022569412624,253.001885275339,254.51266731338,194881100,239.65055847168
