"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,64.6321382679586,65.0827358572393,62.3322320221454,63.5338160442195,2168700,56.5321388244629
2018-12-10,63.5525876611869,64.2472592430782,62.6983394300584,63.9468632375597,2114600,56.8996543884277
2018-12-11,64.5194942421428,65.6553668618224,63.4117826289171,63.9656348545271,1852200,56.9163780212402
2018-12-12,64.9794740589043,65.1578366491204,63.9093128416191,63.9468632375597,1619500,56.8996543884277
2018-12-13,64.2941918664996,64.3129706454727,62.6513996446313,63.2521916556684,2225800,56.2815589904785
2018-12-14,62.8016012283934,63.0081248250635,61.6751108361946,61.8628628158973,1981600,55.0453262329102
2018-12-17,61.9661246142323,62.5012052228749,60.5767886124555,60.9710570268225,3204900,54.2518005371094
2018-12-18,61.2526814153737,61.7408222385891,60.0323221953292,60.379654405272,3114000,53.7255706787109
2018-12-19,60.7927015986121,62.5575272357828,59.7319261898107,60.7927015986121,3787700,54.0931091308594
2018-12-20,60.567399222969,61.6845002256812,59.6380501999594,60.9804464163091,4426500,54.2601623535156
2018-12-21,61.6093994338001,62.7640508324529,59.7694730047484,59.9290603969942,4957800,53.3246459960938
2018-12-24,59.5911139955351,59.7976375922052,57.8356741668481,57.8638351733021,1626100,51.4870147705078
2018-12-26,58.2393319707017,60.4265941906991,57.5634391677836,60.379654405272,2474300,53.7255706787109
2018-12-27,59.5535635995946,61.2245204089197,59.0090971824683,61.2057416299466,1743600,54.4606323242188
2018-12-28,61.4028829991358,61.7971514135028,60.4923055930936,60.7082114172445,1731300,54.0179290771484
2018-12-31,61.1869700129792,61.4028829991358,60.5580169954881,61.1588090065252,1599800,54.4188652038574
2019-01-02,60.1543591916345,61.2808424218276,59.4503053822624,61.0837082146441,2589400,54.3520469665527
2019-01-03,60.4453658076665,61.0837082146441,59.9666107929347,60.0510973932995,2231000,53.4332237243652
2019-01-04,61.1494196170386,62.3510036391128,60.8865740074606,62.1444800424427,2137200,55.2959213256836
2019-01-07,61.9567352247458,62.4918158333883,61.6187888232867,61.8159230304702,1708100,55.0035629272461
2019-01-08,62.6232386381773,62.7546614429664,61.4779766290111,62.2852922367183,1746800,55.4211959838867
2019-01-09,62.2759028472317,62.5856882422368,61.9004132118378,62.2477418407777,1665000,55.3877830505371
2019-01-10,62.1444800424427,63.3179030580629,61.9661246142323,63.2803598241281,1567700,56.3066101074219
2019-01-11,63.0362858315175,63.3179030580629,62.5199768398423,63.1677086363065,1606900,56.206371307373
2019-01-14,62.7640508324529,63.2803598241281,62.6232386381773,63.1113866233985,1245900,56.1562614440918
2019-01-15,63.36484284349,64.1815478406837,63.177098025793,63.9656348545271,1759400,56.9163780212402
2019-01-16,64.0782860423487,64.4819438462022,63.8060510432841,64.2848096390187,2000900,57.2003631591797
2019-01-17,64.1158364382892,64.8198902476613,64.0688966528621,64.5382658591102,1614200,57.4258880615234
2019-01-18,65.2610912854497,65.7774002771249,64.6696886638992,65.6178164658819,2190100,58.3864784240723
2019-01-22,65.1390578701473,65.5239440570334,64.6039772615047,65.1484472596338,1539100,57.9688339233398
2019-01-23,65.3737424732713,65.6178164658819,64.7541788452668,65.5614872909682,1756800,58.3363418579102
2019-01-24,65.6553668618224,65.7022994852438,65.1296684806607,65.3549708563039,1939200,58.1525917053223
2019-01-25,65.9745344843084,66.190447470465,65.4770042716063,66.0777962826434,1884000,58.7957649230957
2019-01-28,65.5802660699414,65.8712726859733,65.3737424732713,65.7116888747304,1734500,58.4699935913086
2019-01-29,65.8618904584925,65.9182124714004,65.1484472596338,65.4582326546389,1362500,58.2444763183594
2019-01-30,65.7116888747304,66.8100110984695,65.5239440570334,66.7818500920155,2508800,59.4222221374512
2019-01-31,66.7818524020414,67.1414007136394,66.3560640979278,66.9900146104306,2959500,59.6074447631836
2019-02-01,67.1224801577999,68.0402823208808,67.1224801577999,68.0118906588752,1960700,60.5167007446289
2019-02-04,68.1348995377402,68.6647617272174,67.4914923567331,68.5701445103581,3455900,61.0134429931641
2019-02-05,68.9296928219561,69.7907260986875,68.5701445103581,69.7717983240171,2909400,62.0826606750488
2019-02-06,69.6298688893126,69.8285744291975,69.3176327955597,69.7339499935072,2249900,62.0489921569824
2019-02-07,69.0337739261507,69.8191105418622,68.9296928219561,69.7907260986875,2392700,62.0995178222656
2019-02-08,69.3081689082245,70.2827399576549,69.0148533703112,70.2638194018153,1490700,62.5204620361328
2019-02-11,70.4057488365199,70.490902166044,69.8853433155469,70.0651210807614,2058300,62.3436584472656
2019-02-12,70.9545315818366,70.9829160250113,70.4625177228693,70.8031454786278,2496000,63.000358581543
2019-02-13,71.0207643555213,71.2383904512457,70.8126021471321,71.2005421207357,2511000,63.3539619445801
2019-02-14,70.8693782523125,71.4276248849644,70.6422954880838,71.1248454597159,1507500,63.2866134643555
2019-02-15,71.6547148680241,71.9196459627627,71.5033215459843,71.7020198670383,2838100,63.800163269043
2019-02-19,71.4844009901448,71.5979387628437,71.0586126860312,71.0869971292059,1651500,63.2529373168945
2019-02-20,70.8599143649773,71.2762387817556,70.5855193829034,71.2667748944204,1974700,63.4129028320312
2019-02-21,71.1532299028906,71.531705989159,70.7652971481179,71.2951593375951,1605700,63.4381675720215
2019-02-22,71.5600904323338,71.9764148491121,71.2289265639105,71.8061009712329,1731100,63.8928070068359
2019-02-25,72.2981220490311,72.3738114912201,71.5506337638295,71.7587887533877,1748000,63.8506927490234
2019-02-26,71.6641715365283,72.2034976133408,71.6263232060184,71.9858787364473,1218900,64.0527648925781
2019-02-27,71.7209476417087,72.4305875964004,71.5222421018238,72.4021959343948,1276600,64.4231796264648
2019-02-28,72.2981220490311,72.9036808995282,72.1940409448365,72.8752892375226,1924200,64.8441467285156
2019-03-01,73.1969964374416,73.3956947584956,72.894217012193,73.2632292111262,1952400,65.1893310546875
2019-03-04,73.5849291922143,73.8025552879387,71.5979387628437,72.3832753785553,2658300,64.4063415527344
2019-03-05,72.5062770385894,73.092915333247,72.3359631607101,72.8658325690183,1659400,64.8357315063477
2019-03-06,72.9604497858777,73.0550670027371,72.4589720395751,72.6860548038038,1710900,64.6757659912109
2019-03-07,72.5819736996093,72.7901359079984,71.929102631267,72.0994165091462,2599200,64.1537857055664
2019-03-08,71.7493320848834,72.2886581616959,71.0586126860312,72.2318820565155,1580100,64.2716522216797
2019-03-11,72.4873564827499,73.4051586458308,72.4021959343948,73.3483825406504,1727400,65.2651062011719
2019-03-12,73.6038569668847,74.1431830436972,73.3956947584956,73.5565447490396,1922600,65.450325012207
2019-03-13,73.8687880616234,74.6257402341602,73.7457864015893,74.0580224953421,1844600,65.8965301513672
2019-03-14,74.2188797047171,74.7487418941943,73.9255569479728,74.7392780068591,1567100,66.5027160644531
2019-03-15,74.7298213383548,75.2596835278321,74.5973485721546,74.9663679899187,2567600,66.7047729492188
2019-03-18,75.013672988933,75.2786040836716,74.4270419131063,75.0515213194429,1242700,66.7805557250977
2019-03-19,75.3732285193619,75.3826851878662,74.4838107994557,74.8528229983889,1541700,66.6037368774414
2019-03-20,74.6919730078449,74.8906713288989,73.9444847226432,74.2094158173819,1795800,66.03125
2019-03-21,73.9634052784828,75.496230179396,73.8782519489586,75.2407557531617,1655900,66.9489135742188
2019-03-22,75.0231368762682,75.2312990846574,74.1810313742072,74.2188797047171,2462900,66.0396728515625
2019-03-25,73.935020835308,74.5689641289799,73.6984741837441,74.5027313552952,1613900,66.292236328125
2019-03-26,75.0326007636034,75.855778490994,74.8906713288989,75.7895457173093,2509900,67.4372329711914
2019-03-27,75.0042091015978,76.3951045678065,73.5376241932001,74.9947524330935,4368400,66.7300262451172
2019-03-28,75.136681867798,75.4867662920608,74.3702658079259,74.7960541120395,2184300,66.5532379150391
2019-03-29,75.3637646320267,76.0450201435437,74.9001352162341,75.8841629341687,2738900,67.5214233398438
2019-04-01,76.4045684551417,76.6694995498803,75.7706251614698,76.5748823330209,1723500,68.1360321044922
2019-04-02,76.537034002511,76.7168117677255,76.0639406993832,76.6600356625451,2425200,68.211799621582
2019-04-03,77.0479756361487,77.1993617393576,76.2815667951076,76.7168117677255,2948300,68.262336730957
2019-04-04,76.8871256456047,76.9155100887794,75.7422407182951,76.0734045867184,1872300,67.6898193359375
2019-04-05,76.3288717941218,76.5843462203562,75.9977079256985,76.3951045678065,2021700,67.9760513305664
2019-04-08,76.3856478993022,76.5748823330209,75.6665440572752,76.4708012288263,1468700,68.0433959960938
2019-04-09,76.1964062467525,76.6884273245507,75.7895457173094,76.4045684551417,1348800,67.984489440918
2019-04-10,76.338335681457,76.9155100887794,76.3288717941218,76.7735806540749,976100,68.3128204345703
2019-04-11,77.0101273056388,77.1047445224982,76.6411151067056,76.9722789751289,1422800,68.489631652832
2019-04-12,77.2466739572027,77.7860000340152,76.8871256456047,77.738695035001,1009800,69.1715774536133
2019-04-15,77.7481517035052,78.0414744602495,77.5210689392766,77.9373933560549,896100,69.348388671875
2019-04-16,78.1928605634583,78.1928605634583,76.9817428624641,77.1993617393576,1262500,68.6916961669922
2019-04-17,77.3886033919072,77.6062222688007,77.1236722971686,77.1709772961828,1189600,68.6664428710938
2019-04-18,77.700846704491,77.700846704491,76.735732323565,77.1993617393576,1224800,68.6916961669922
2019-04-22,76.9438945319542,77.2939861750479,76.8208928719201,77.218289514028,1080600,68.7085266113281
2019-04-23,77.0290550803092,79.1106627265392,76.9533584192894,79.0822782833645,1913000,70.3671112060547
2019-04-24,79.1485110570492,79.498595481312,78.8173471886259,78.9876610665051,1415500,70.2828979492188
2019-04-25,78.9498127359952,79.0065816223447,78.0509311287538,78.7511144149412,1569100,70.0724334716797
2019-04-26,79.0633505086941,79.3188249349284,78.5145677633773,79.2809766044185,1017300,70.5438842773438
2019-04-29,79.2242077180691,79.5648282549966,79.0065816223447,79.1106627265392,1497500,70.3923492431641
2019-04-30,79.2052799433986,79.8486871244057,78.3820949971771,79.7729904633858,2182200,70.981689453125
2019-05-01,79.9527682286003,79.9527682286003,77.5116050519413,77.5589172697865,2232200,69.0116271972656
2019-05-02,77.5683811571217,78.6375694234114,77.4264517224172,78.3253261108277,2358800,69.6935577392578
2019-05-03,78.7511144149412,80.2555476538488,78.5997210929015,80.0568493327949,1610900,71.2342529296875
2019-05-06,78.6470333107467,80.2839320970236,78.2401727813035,80.1136182191443,1300700,71.2847595214844
2019-05-07,79.2431282739086,79.9054560107551,78.4010227718475,78.9876610665051,2364800,70.2828979492188
2019-05-08,78.9119644054853,79.9433043412651,78.6754177539214,79.6594526906869,1268000,70.8806686401367
2019-05-09,78.8835799623105,79.8959993422508,78.7700349707807,79.7729904633858,2119400,70.981689453125
2019-05-10,79.5175232559824,80.5867115222721,78.5902572055663,80.501558192748,1591500,71.6299667358398
2019-05-13,78.8457316318006,79.6594526906869,78.6091849802367,79.0633505086941,2468700,70.3502502441406
2019-05-14,79.1014864207947,80.8650152621918,79.0633551632821,80.2549296875766,2116000,71.410530090332
2019-05-15,79.8450277603075,81.1986546744356,79.8354931277309,81.0747335421147,1447200,72.1399841308594
2019-05-16,81.1795926820761,82.9145248985371,81.0747335421147,82.5904128460763,1672800,73.4886093139648
2019-05-17,82.094721043999,82.7905964934225,81.7706089915382,82.2377041686794,1673000,73.1747970581055
2019-05-20,81.6371532266407,82.5904128460763,80.9412777772172,82.1328523015117,1130500,73.0814895629883
2019-05-21,82.6476060959484,83.190963788115,82.1328523015117,83.038446030858,1265300,73.8872604370117
2019-05-22,82.8954556333839,83.6485316054733,82.8191931183586,83.0765772883707,1168700,73.9212265014648
2019-05-23,82.3330359488579,82.542746955987,81.5704253441919,82.0375205213331,1948400,72.9966659545898
2019-05-24,82.4474224486022,82.8954556333839,81.9326613813717,82.1423796612946,1377800,73.089973449707
2019-05-28,82.4760190735383,83.0765772883707,81.9517306465249,82.1423796612946,2608700,73.089973449707
2019-05-29,81.7801436241148,81.9707926388844,81.0937955344741,81.6752844841534,1774400,72.6743316650391
2019-05-30,81.6466878592173,82.3520979412174,81.1700580494995,82.2091075437433,1749400,73.1493301391602
2019-05-31,81.7992056164742,82.0375205213331,81.1795926820761,81.7801436241148,1596600,72.7676467895508
2019-06-03,81.9326613813717,82.4283604562427,80.0452114076537,80.4837099598589,2154500,71.6140747070312
2019-06-04,81.3225758067564,81.4655662042305,80.5694998346671,81.3702416968457,2546400,72.4029235839844
2019-06-05,82.094721043999,82.4760190735383,81.6752844841534,82.3902291987301,2554500,73.3104934692383
2019-06-06,82.6094821112295,83.0861119209473,81.6943464765128,83.0193767657048,1393600,73.8703231811523
2019-06-07,83.4292786929739,84.1632926727037,83.305357560653,83.5055412079992,1516700,74.3028945922852
2019-06-10,83.7629253780113,84.249082547512,83.5532070980885,83.6961974955626,1121700,74.4725494384766
2019-06-11,84.2967484376013,84.2967484376013,82.6666753611016,82.9812527809859,1460600,73.8363876342773
2019-06-12,83.0289113982814,83.3530234507422,82.92405225832,83.190963788115,1172900,74.0229797363281
2019-06-13,83.5532070980885,83.686662862986,82.6380787361656,82.8668590084478,1448300,73.7346115112305
2019-06-14,82.8859210008073,82.9812527809859,82.5046229712681,82.628544103589,1251400,73.5225677490234
2019-06-17,83.4292786929739,83.4292786929739,82.1900455513838,82.247238801256,1326900,73.1832809448242
2019-06-18,82.9145248985371,83.3816200756783,82.542746955987,82.8001311259991,1936200,73.6752319335938
2019-06-19,82.9621835158327,83.305357560653,81.9898619040376,83.0670426557941,1633100,73.912727355957
2019-06-20,83.6389969728967,84.0298369078063,83.1814364283321,83.4674099504865,1938200,74.2689895629883
2019-06-21,83.4292786929739,83.6294696131138,82.3806945661535,82.4760190735383,2904400,73.386833190918
2019-06-24,82.6190094710124,82.8191931183586,82.1233176689351,82.1519142938712,1392200,73.0984420776367
2019-06-25,81.9898619040376,82.094721043999,80.7792181145899,80.8364186372558,2581400,71.9279251098633
2019-06-26,80.0928700249493,80.3311849298082,77.4714060715014,77.9480358812192,5978700,69.3578567504883
2019-06-27,78.0910262786933,78.4437349560902,77.6143964689755,78.2626133011034,3631100,69.6377563476562
2019-06-28,78.2244820435908,78.4913935733857,77.7859834913857,78.4437349560902,4047500,69.7989349365234
2019-07-01,79.4160565678853,79.7497032529227,78.5199974711155,79.6067128554486,3782400,70.833740234375
2019-07-02,79.1205484131542,81.0556642769615,77.8813079987705,79.7210993551929,4224500,70.9355163574219
2019-07-03,79.7401686203461,80.7792181145899,79.7306339877695,80.6457623496924,1442500,71.7582855224609
2019-07-05,80.1214739226791,81.4274349467179,79.6543714727442,81.3225758067564,2182000,72.3605117797852
2019-07-08,81.0556642769615,81.332110439333,80.7315594972944,80.8840772545513,1783000,71.970329284668
2019-07-09,80.6171657247563,81.3321104393331,79.9308176351157,81.2272512993716,1948100,72.2756652832031
2019-07-10,81.3511724316925,81.9421960139483,81.3130484469736,81.4655662042305,2213500,72.4877395629883
2019-07-11,81.5418287192559,81.6657498515768,80.9603397695767,81.3416450719097,1759200,72.3774871826172
2019-07-12,81.6562224917939,81.7801436241148,81.0270676520254,81.713415741666,1747200,72.7082672119141
2019-07-15,81.8945373966528,81.9707926388844,81.3797763294223,81.7229503742426,1525700,72.7167587280273
2019-07-16,81.713415741666,82.0279931615503,81.3225758067564,81.6562224917939,1118800,72.6573791503906
2019-07-17,81.8278022414103,81.9326613813717,81.217716666795,81.2463205645248,1142800,72.2926483154297
2019-07-18,81.0937955344741,81.6943464765128,80.540903209731,81.5894873365514,1373900,72.5980072021484
2019-07-19,81.8850027640762,82.1233176689351,80.5790344672437,80.6076310921798,1508300,71.724365234375
2019-07-22,80.6934282397817,81.0747335421147,80.131001282462,80.159597907398,1733400,71.3256988525391
2019-07-23,80.4932445924355,80.9889363945127,79.7401686203461,80.6648316148456,2005100,71.7752532958984
2019-07-24,80.5504378423076,81.1033301670507,79.8354931277309,81.0747335421147,1621400,72.1399841308594
2019-07-25,81.1223921594102,81.5799599767685,80.6076310921798,81.4274349467179,1726900,72.4538040161133
2019-07-26,81.7992056164742,82.5999474786529,81.5894873365514,82.5332195962041,1113300,73.4377365112305
2019-07-29,82.5522815885636,82.6762099936782,82.1519142938711,82.1995801839604,1309500,73.1408538818359
2019-07-30,81.8182748816274,82.6857373534611,81.7420123666021,82.1137830363585,2181500,73.0645217895508
2019-07-31,82.5842692326543,82.8531158086332,79.0220374498937,79.7421653464886,2844200,70.9542541503906
2019-08-01,79.8093769904834,81.1056057392503,79.5021227142903,80.539101317992,2216800,71.6633834838867
2019-08-02,80.0398158662482,81.1056057392503,79.694153889841,80.5871127746396,1869900,71.7061080932617
2019-08-05,79.4349110702956,79.7517617774023,77.1593042798684,77.6585897316122,2561500,69.1003036499023
2019-08-06,77.8218242889021,79.3100842132198,77.4281508558473,78.9932261805932,2222400,70.2878723144531
2019-08-07,77.9946552771057,79.3004804567863,77.4473583687143,78.9740259932461,2307300,70.2707672119141
2019-08-08,79.3196879696532,81.047997851689,77.783416588688,81.047997851689,1460900,72.1161880493164
2019-08-09,80.8559593506185,80.9231709946132,79.4157035574286,80.2222506108852,1353100,71.3814468383789
2019-08-12,80.0878273228958,80.2606509855796,79.060437824588,79.5021227142903,1109200,70.7406921386719
2019-08-13,79.5981383020657,80.539101317992,79.2908840258726,80.3950815990888,1325300,71.5352249145508
2019-08-14,79.386899613648,79.6461424331935,77.7450088884739,77.8314207198158,1685700,69.2540969848633
2019-08-15,76.6024036150436,77.639389544265,76.4775840834876,76.9000541348031,2072200,68.4253845214844
2019-08-16,77.6009818440509,78.4171253284212,77.3897431556332,78.2250941528705,1715800,69.6043701171875
2019-08-19,79.1756609252303,79.2332688127916,78.6283640168389,79.0124336934602,1036700,70.3049468994141
2019-08-20,79.060437824588,79.3772958572145,78.5323484290636,78.6859719044002,790800,70.0144729614258
2019-08-21,79.0892490938884,79.4829152014234,78.9260145365985,79.2332688127916,998000,70.5014343261719
2019-08-22,79.6173384894128,79.6173384894128,78.0138554644528,78.9740259932461,1254500,70.2707672119141
2019-08-23,78.8299989488231,79.1468569814497,76.2087375075086,76.5447957274823,1708700,68.109260559082
2019-08-26,77.3705429682861,77.5337702000562,76.487187839921,77.2457161112103,1314500,68.7329330444336
2019-08-27,77.6969974318263,77.9850515206722,77.2553198676438,77.4473583687143,947900,68.9123458862305
2019-08-28,77.0728851230067,77.908236120244,76.7656308468137,77.8026167760351,974000,69.2284469604492
2019-08-29,78.6955756608337,79.0316338808074,78.35951744086,78.5995600730583,794800,69.9375839233398
2019-08-30,79.0988455248021,79.1276567941025,78.0426594082335,78.4459292722019,1271800,69.8008880615234
2019-09-03,77.8602246635964,78.7819948176953,77.4857587434086,77.7738128322545,1452200,69.2028198242188
2019-09-04,78.4939407288495,79.2044648690109,78.4171253284212,79.1084492812356,1368500,70.390380859375
2019-09-05,79.8957888218252,80.5679125872924,79.5981383020657,80.4622932430836,1793700,71.5950469970703
2019-09-06,80.539101317992,81.1248059265975,80.5102973742114,80.721536062629,1261900,71.8257064819336
2019-09-09,80.9423785074802,81.1056057392503,77.8986323638105,78.5515486164107,1820500,69.8948593139648
2019-09-10,77.9754477642387,78.2538980966511,75.6710370300309,77.5241664436227,3050200,68.9806976318359
2019-09-11,77.5241664436227,78.1962902090899,76.9096578912366,78.0138554644528,1876600,69.4164199829102
2019-09-12,78.4651367850688,79.4253073138621,78.2923057968653,78.4363328412882,1804600,69.7923431396484
2019-09-13,78.4459292722019,79.2908840258726,78.0330556518,78.3691211972935,2430200,69.7325439453125
2019-09-16,78.1674862653092,78.7243796046143,77.6489933006985,77.8314207198158,1468900,69.2540969848633
2019-09-17,78.2635018530846,79.2812802694392,78.2538980966511,79.262080082092,1312100,70.5270843505859
2019-09-18,79.2716765130057,79.569334358285,78.3115059842124,79.4733114449899,1114100,70.7150497436523
2019-09-19,79.5501268454181,80.2990586857937,79.0892490938884,79.2140686254444,1123000,70.4843597412109
2019-09-20,79.2908840258726,80.1646353978042,79.1756609252303,79.2524763256585,2453100,70.5185546875
2019-09-23,79.3676994263008,79.5597306018516,78.8011950050425,78.9260145365985,1199400,70.2280654907227
2019-09-24,79.1660571687968,79.9438002784728,78.2058866400036,78.4171253284212,1396500,69.7752304077148
2019-09-25,78.4555330286353,79.386899613648,77.4473583687143,78.9836297496796,1398800,70.2793197631836
2019-09-26,79.0412376372408,79.569334358285,78.7243796046143,79.2812802694391,933000,70.5441818237305
2019-09-27,79.694153889841,80.1742391542377,77.7258013756069,78.2730982839983,1541100,69.6470947265625
2019-09-30,78.6859719044002,79.5885345456322,78.3019095532987,79.4733114449899,1495500,70.7150497436523
2019-10-01,79.838180934264,80.270254742013,78.3979251410741,78.6283640168389,1833300,69.9632034301758
2019-10-02,79.5021227142903,80.5583088308589,78.090670864881,80.0302121098147,3862500,71.210563659668
2019-10-03,79.8285771778305,80.0302121098147,76.8136423034613,79.2716765130057,2168600,70.5356216430664
2019-10-04,79.7037576462745,81.1248059265975,79.386899613648,80.990382638608,1767000,72.0649108886719
2019-10-07,80.5006936177779,80.7311398190625,79.5885345456322,79.6269422458463,1399100,70.8517456054688
2019-10-08,79.3292917260867,79.7709692902692,78.5323484290636,78.810798761476,1346700,70.1255493164062
2019-10-09,78.8972105928179,80.1070275102429,78.8972105928179,79.7901694776164,1332000,70.9969940185547
2019-10-10,79.6845501334076,80.865563107052,79.511719145204,80.596716531073,1069500,71.7146377563477
2019-10-11,81.5088756032187,82.017764811396,81.1920175705922,81.2592292145869,1367300,72.3041229248047
2019-10-14,81.1920175705922,81.6144949474276,81.1440134394644,81.3264408585817,991800,72.3639373779297
2019-10-15,81.3456483714486,81.6144949474276,80.9615786948274,81.4800716594381,1004400,72.5006484985352
2019-10-16,80.9231709946132,81.4704679030046,80.6543244186343,81.3744523152292,1160800,72.4066619873047
2019-10-17,81.4704679030046,82.0081683804823,81.1440134394644,81.3552521278821,1092600,72.3895797729492
2019-10-18,81.6048911909941,81.9985646240488,80.6543244186343,80.8943670508326,1570300,71.9794921875
2019-10-21,81.4320602027905,81.4320602027905,80.4910971868642,81.3072406712345,1066900,72.3468627929688
2019-10-22,81.4320602027905,81.8641413360593,79.8669848780446,79.9533967093865,1098500,71.142219543457
2019-10-23,79.8573811216111,80.7407362499762,79.7613655338358,80.721536062629,1495100,71.8257064819336
2019-10-24,80.7407362499762,81.4320602027905,80.3566738988747,81.3264408585817,1002100,72.3639373779297
2019-10-25,80.9327747510467,81.5856910036469,80.7407362499762,81.1632136268116,923400,72.2187118530273
2019-10-28,81.6432988912082,81.6913103478558,80.7023358752819,81.0575942826027,1033700,72.1247406005859
2019-10-29,81.2400290272398,81.7297180480699,81.0191865823886,81.1824211396785,1155300,72.2358016967773
2019-10-30,81.2592292145869,81.3744523152292,80.1742391542377,81.2784367274539,1138600,72.3212432861328
2019-10-31,81.2494176023962,81.5299224296672,80.56266745821,80.9012052223061,1174400,71.9855651855469
2019-11-01,81.4041819400228,81.7717361725314,80.7367736482551,81.1430189651703,983500,72.2007293701172
2019-11-04,81.6169718349048,81.7137032357063,80.5143017578093,80.727099032261,981100,71.8306655883789
2019-11-05,80.6497168634477,81.2204011339837,79.2085090222562,79.8855845504482,1735000,71.0818710327148
2019-11-06,80.1467475253007,80.5046345213849,79.4116316807138,79.9532994828372,1478200,71.1421508789062
2019-11-07,80.4756106734026,80.7174244162669,79.8372262296172,80.1660893777191,1381000,71.3314590454102
2019-11-08,80.272488014945,80.5529928422159,79.7211529763972,80.5239763738034,1718500,71.64990234375
2019-11-11,80.2531461625266,80.7464482642492,79.8565680820357,80.1177310568881,1014900,71.288444519043
2019-11-12,80.0887145884756,80.56266745821,79.933950250849,80.3208537153458,1194800,71.4691848754883
2019-11-13,80.1467475253007,80.9398963067127,80.0790399724815,80.7948065850802,1815100,71.8909225463867
2019-11-14,80.5433182262218,81.7620615565373,80.4852852893967,81.7040286197122,1077400,72.6999130249023
2019-11-15,82.0328917678141,82.0522409998024,81.3848327080346,81.9264931305883,1319100,72.8978652954102
2019-11-18,81.9264931305883,82.5455357219552,81.7910780249499,82.2747055106784,1172100,73.2077026367188
2019-11-19,82.593901422356,83.3096680349547,82.2263471898474,82.9808048868528,1062600,73.8359909057617
2019-11-20,82.7486657599826,83.2516350981296,82.4875027851301,82.9421138024461,1151800,73.8015441894531
2019-11-21,83.164585692892,83.164585692892,81.8200944933624,82.1779814894467,1130100,73.1216430664062
2019-11-22,82.25536365826,82.6712835911693,81.4525402608538,81.8684601937632,1024800,72.8462295532227
2019-11-25,82.1876561054408,82.5068520171184,81.7233704721307,82.0812574682149,1028800,73.0355758666992
2019-11-26,82.25536365826,83.338691882937,82.2166725738533,83.3000007985304,3269700,74.1200103759766
2019-11-27,83.5998474782197,83.6578804150448,82.932439186452,83.6578804150448,1249900,74.4384384155273
2019-11-29,83.6191893306382,83.9287106263217,83.1162199924912,83.3000007985304,578600,74.1200103759766
2019-12-02,83.2032693977288,83.2032693977288,81.5492642820856,81.9264931305883,1282100,72.8978652954102
2019-12-03,81.4525402608538,81.7427197041189,81.0076038595319,81.7137032357063,1273200,72.7085418701172
2019-12-04,81.6750121512997,82.2940547426666,81.3848327080346,81.7910780249499,1122400,72.7773818969727
2019-12-05,81.8491183413447,82.0135499153957,81.4235237924413,81.6556629193114,1173400,72.6568984985352
2019-12-06,82.2069979578592,82.6035760383501,81.9845334469831,82.3424130634976,942500,73.267951965332
2019-12-09,82.429469848305,82.429469848305,81.6653375353056,81.9168258941639,1011800,72.889274597168
2019-12-10,81.7910780249499,82.1586396370282,81.5395970456613,81.7427197041189,916700,72.7343444824219
2019-12-11,81.800752640944,82.0038752994016,80.8721887538935,81.5105731976789,1315000,72.5277786254883
2019-12-12,81.3945073240287,82.2940547426666,81.0076038595319,81.9651842149949,1844400,72.9322967529297
2019-12-13,81.8974766621757,82.4391444642991,81.3267997712095,82.2940547426666,1255600,73.2249145507812
2019-12-16,82.6325925067626,83.048512439672,82.1005993206333,82.1296231686157,1991000,73.0786209106445
2019-12-17,82.5842268063619,82.8744062496269,82.0425663838082,82.4197952323109,2185500,73.3368148803711
2019-12-18,84.2672557699875,84.963673150598,80.9689127751253,81.9942006834075,3043500,72.958122253418
2019-12-19,82.1779814894466,82.477828169136,81.181710049577,82.2166725738533,2192900,73.1560745239258
2019-12-20,82.7389911439885,83.1258946084853,81.9942006834075,82.7293165279944,3738800,73.6122131347656
2019-12-23,82.7873494648195,83.0194959712594,81.9555169785706,82.1296231686157,1998700,73.0786209106445
2019-12-24,82.1489650210341,82.2747055106784,81.800752640944,81.8781348097573,422500,72.854850769043
2019-12-26,81.8394437253506,82.25536365826,81.6556629193114,81.9361677465824,821000,72.9064636230469
2019-12-27,82.090932084209,82.3907787638984,81.6556629193114,82.3327458270733,958300,73.2593765258789
2019-12-30,82.2650382742541,82.2843801266725,81.5492642820856,82.1102739366274,970900,73.061393737793
2019-12-31,81.7330450881248,82.4004533798925,81.6266464508989,82.2747055106784,1034200,73.2077026367188
2020-01-02,82.7003000595818,82.8260405492261,81.9361677465824,82.3230712110792,1307000,73.250732421875
2020-01-03,81.9361677465824,82.25536365826,81.636321066893,82.0425663838082,964700,73.0011596679688
2020-01-06,81.7137032357063,82.0715828522208,81.6073045984805,82.0328917678141,1196700,72.9925384521484
2020-01-07,81.7233704721306,81.8491183413447,81.3558162396221,81.5782807504981,1361200,72.5880355834961
2020-01-08,81.6653375353056,82.6906254435877,81.520247813673,82.3811041479043,1500500,73.3023681640625
2020-01-09,82.593901422356,83.3773755877739,82.4101206163168,82.9421138024461,1245600,73.8015441894531
2020-01-10,83.3677083513496,83.4741069885755,82.3811041479043,82.477828169136,1048500,73.3884506225586
2020-01-13,82.8066986968077,83.5418145413947,82.709974675576,83.4354159041688,1183200,74.2405090332031
2020-01-14,83.8803523054907,84.5961189180894,83.387050203768,83.7836282842589,1518400,74.5503387451172
