"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-24,95.598344752769,95.6671697525361,94.6151261838893,95.234551181793,479500,90.920036315918
2020-01-27,94.1923418992165,95.3623668952569,94.172673327076,94.5757965409706,700400,90.2911148071289
2020-01-28,94.9592511827247,97.2698133193194,94.6347872546675,96.7192133211828,822100,92.3374328613281
2020-01-29,97.1026679629369,97.7810836745374,96.7782040348796,97.1616586766337,506400,92.7598190307617
2020-01-30,96.6700493921939,98.6758161728718,95.8441493949889,98.5184976011972,942300,94.0552139282227
2020-01-31,101.271512594605,103.896704373187,100.553759738724,100.848728309932,1874400,96.2798614501953
2020-02-03,101.507482950755,102.903659019599,101.399328308069,102.510370091775,1035700,97.8662185668945
2020-02-04,103.041309019134,103.631238660189,102.264565449555,102.942981161156,915100,98.2792358398438
2020-02-05,103.59190901727,103.719724730734,102.756174733995,103.316609018202,696200,98.6359252929688
2020-02-06,103.464093303806,103.83771365949,103.208454375516,103.355938661121,773800,98.6734848022461
2020-02-07,103.355938661121,103.995024729802,103.041309019134,103.169124732597,578100,98.4951400756836
2020-02-10,102.972484019366,104.997911870823,102.893824733529,104.988077584752,591500,100.231658935547
2020-02-11,105.401027583355,106.128614725307,105.204386870124,105.597675797948,680400,100.813667297363
2020-02-12,105.361705441799,105.941800796784,104.761941514673,104.860261871288,640700,100.109664916992
2020-02-13,104.811097942299,106.433410081223,104.653786871987,106.384246152234,424500,101.564590454102
2020-02-14,106.394080438305,107.357637936406,106.236769367992,107.328142579558,606400,102.465751647949
2020-02-18,107.288812936639,107.623103649404,106.315421152467,106.689049009514,612400,101.855590820312
2020-02-19,106.915185079593,107.308474007417,106.344924010678,106.954514722512,565500,102.109031677246
2020-02-20,106.689049009514,106.689049009514,104.850427585218,106.354750795386,689400,101.536445617676
2020-02-21,106.079450796318,106.384246152234,104.948747941834,106.020460082621,800500,101.217300415039
2020-02-24,105.017572941601,105.951635082854,104.044188658791,104.427643300545,799200,99.696647644043
2020-02-25,104.801263656229,104.811097942299,101.890937592509,102.126915450021,1006000,97.5001602172852
2020-02-26,102.638185805239,103.759054373653,101.66480152243,102.09741259181,2081000,97.4720077514648
2020-02-27,100.976544023396,101.615637593441,97.3681336759349,97.4172976049239,1357500,93.0039138793945
2020-02-28,95.2935418954899,96.3554197502069,92.334059404143,95.8539761796968,2218700,91.5113906860352
2020-03-02,96.178440107754,101.85160794959,96.178440107754,101.772956165115,1815500,97.162223815918
2020-03-03,101.487821879977,102.608690448391,97.8892383172232,99.0002801009291,1063300,94.5151672363281
2020-03-04,100.947048666548,104.516136872453,100.455439382108,104.427643300545,1324200,99.696647644043
2020-03-05,102.324475057652,102.847804489129,99.5103806302788,100.82362720748,1070200,96.2559356689453
2020-03-06,97.3677199200753,99.9843369443375,95.8767406667625,99.5696223445562,860700,95.058723449707
2020-03-09,92.8552927061385,94.4055136737287,89.4882479901501,92.9540314076941,1554600,88.7427978515625
2020-03-10,95.5903931589554,97.1109932694069,91.8580144938834,96.330944720542,1762800,91.9667663574219
2020-03-11,93.8031978009759,95.3929157558443,92.1443620016906,93.7834530739768,1474800,89.5346755981445
2020-03-12,87.7602943464479,91.3840657131048,78.7749369058526,85.0844356079085,1636600,81.2297744750977
2020-03-13,89.290770587039,89.8733341995128,82.0926085044232,88.9254291046755,1826200,84.8967437744141
2020-03-16,74.1736471204998,84.6499838144081,74.0551561586651,78.8440547502695,1607000,75.272102355957
2020-03-17,81.6680253077823,86.4766761596658,78.7453160487139,84.3833810336,1999100,80.5604629516602
2020-03-18,79.0909052707984,80.4041518479992,64.2699979089258,71.527409239099,1722400,68.2869262695312
2020-03-19,70.7671054172332,71.2213094710127,66.5509018412431,67.686415742332,2039700,64.6199493408203
2020-03-20,67.864148418444,72.9788915051336,66.0572008001853,70.6782428458172,2402000,67.4762420654297
2020-03-23,70.6683667156777,71.083073782179,65.2080344069036,67.3803159742457,1672400,64.3277130126953
2020-03-24,70.3326536237328,77.0864802494286,69.483487230451,76.2965555704242,1364300,72.8399963378906
2020-03-25,75.190670059754,80.4436488352775,74.3415036664722,76.2373138561469,2309300,72.783447265625
2020-03-26,77.2938337826793,80.0486864957752,75.3091534883087,79.7623389879681,1634300,76.1487731933594
2020-03-27,76.8988714431771,82.053111517145,76.701394040066,79.1600231152153,1122100,75.5737609863281
2020-03-30,80.3251578734428,82.4184529995085,77.5999260174855,82.1716024789797,989200,78.4489059448242
2020-03-31,81.1940765270037,82.4283291296481,79.9499477942197,80.4831458225557,1693100,76.8369140625
2020-04-01,77.1358533668464,78.6465773471584,74.6772167584171,76.0299603228962,1603900,72.5854949951172
2020-04-02,75.2202909168927,78.0640062014046,74.6179750441398,77.767790096738,1651600,74.2445831298828
2020-04-03,76.6224000655095,77.8270318110153,73.5811998446065,75.2992848914491,2491400,71.8879165649414
2020-04-06,78.6860743344366,81.9543728155894,76.4841643766758,81.1743242667246,1483200,77.4968109130859
2020-04-07,83.7415681735689,85.8842364170525,80.7991141875015,81.2434421111414,1753900,77.5627746582031
2020-04-08,81.9839936727281,84.5413689827129,80.7299963430846,83.9686739670987,1187700,80.1645431518555
2020-04-09,84.8178403603805,87.2369724482515,84.2945184621841,85.7459931949387,1374600,81.8613433837891
2020-04-13,84.4031332938792,85.1338087253263,81.7075222950605,82.5171917010641,983200,78.77880859375
2020-04-14,84.5808659699912,87.1876068641138,83.9291769798205,85.449777090272,1552400,81.5785598754883
2020-04-15,83.4354759387627,85.3905353759947,81.8358818537547,82.5961856756205,1593700,78.8542404174805
2020-04-16,82.7936630787316,83.1787492880943,79.5451093245779,79.7722151181077,1100000,76.1581954956055
2020-04-17,82.2407203233965,83.0010166119823,80.6213815113895,82.5468125582027,1602500,78.8071136474609
2020-04-20,82.1814786091192,82.3690798820907,79.1600231152153,79.7623389879681,1240300,76.1487731933594
2020-04-21,77.7282931094597,78.9230487248259,76.0595811800349,76.5631583512322,1211800,73.0945434570312
2020-04-22,77.9257705125708,78.3503537092117,75.812730659506,76.61252393537,1187500,73.1416549682617
2020-04-23,76.7705118844829,77.0371071320108,73.5713312477469,73.8774234825531,1045300,70.5304794311523
2020-04-24,74.3711245236109,74.8944464218073,72.7320409846048,74.3316275363327,1169500,70.9640960693359
2020-04-27,74.9141986820865,76.7803880146224,74.7858315901122,76.4051704021193,1048800,72.9437103271484
2020-04-28,77.4814425889309,78.5972042297406,75.7831098023673,76.2471899862864,1386300,72.7928771972656
2020-04-29,77.8961496554322,79.5846063118561,76.5039166369549,78.6663220741575,2055300,75.1024169921875
2020-04-30,77.3925724842348,78.5577072424624,76.9581206907344,77.5110634460695,2421300,73.9994812011719
2020-05-01,77.5110634460695,79.4364944928828,75.2992848914491,76.5335374940936,1848600,73.0662612915039
2020-05-04,76.0595811800349,79.5549854547175,75.4770175675611,79.1304022580766,1312100,75.5454483032227
2020-05-05,79.5056123372997,82.586309545481,79.0909052707984,82.0827323742836,1845100,78.3640594482422
2020-05-06,83.0997628468179,83.2972402499289,79.2291409596321,79.4364944928828,1444300,75.8376846313477
2020-05-07,80.453524965417,84.8573373476587,80.453524965417,84.3043870590436,1508900,80.4850616455078
2020-05-08,85.27204441416,85.4004039728542,84.008170954377,85.3115414014383,1097900,81.4465789794922
2020-05-11,84.6401076842685,86.871638499168,83.8304382782649,85.7657454552178,804700,81.8802108764648
2020-05-12,85.9237258710506,86.7037744199155,85.3214175315778,85.9336020011902,1322400,82.0404739379883
2020-05-13,85.0646908809094,85.7163723378,82.7146691041752,84.7487225159636,1577900,80.9092636108398
2020-05-14,83.7316995767094,86.0422168328853,82.9911480151228,85.4004039728542,1406000,81.5314178466797
2020-05-15,84.4821197351556,86.3878060549698,83.9884186940978,86.1310869375814,2523000,82.2289810180664
2020-05-18,88.9254291046755,89.7252299138195,88.3626102192008,89.1624110283448,1140100,85.1229858398438
2020-05-19,88.6588338571475,90.0115774216266,88.6588338571475,89.0834170537884,1019300,85.0475616455078
2020-05-20,89.7647269010977,90.4361530849875,88.8760635205377,89.5474972377075,1008900,85.4906234741211
2020-05-21,89.0044230792319,90.0708191359039,88.5403428953128,89.8535894725137,938900,85.7828521728516
2020-05-22,89.8140924852355,90.0214460184861,88.7674486888426,89.9523281740693,900200,85.8771057128906
2020-05-26,91.5223014019386,92.2628529635252,90.4657814754062,91.2162016338523,1229800,87.0837173461914
2020-05-27,92.8750374331376,93.3094967599181,91.6802818177714,92.6380630427483,1007100,88.4411544799805
2020-05-28,93.8031978009759,93.8031978009759,92.1147411445519,92.8157957188603,1131200,88.6108551025391
2020-05-29,92.4405856396372,93.7538246835581,91.8975114811617,93.0922670965279,1389600,88.8748245239258
2020-06-01,93.1910057980834,93.8229425279749,92.401088652359,93.2699997726398,946900,89.0444717407227
2020-06-02,93.4279877217528,94.7708551560923,93.0626462393892,94.2968988420336,962500,90.0248641967773
2020-06-03,95.1460652353154,96.864142748878,94.9288355719252,96.7160309299047,792500,92.3344039916992
2020-06-04,95.7835897720696,97.6683139986901,94.9999409990204,97.4104024557507,766300,92.9973068237305
2020-06-05,100.029174462069,100.723550528744,98.2138946533601,99.6423109316843,1379400,95.1280899047852
2020-06-08,98.848748014404,101.080656490338,98.4817203405306,101.080656490338,1349400,96.5012817382812
2020-06-09,100.187891586354,101.229451902343,98.7098743146787,100.33668699836,1229000,95.7910308837891
2020-06-10,100.009338605558,101.427840739651,99.5827957941018,99.602639218662,1168300,95.0902252197266
2020-06-11,97.767508417344,97.767508417344,93.3433707465481,93.7103984204215,2108000,89.4649353027344
2020-06-12,96.3787714200912,96.3787714200912,93.1053026281689,94.5535623310533,1968600,90.269905090332
2020-06-15,92.2720528617682,95.3074535353113,91.7463156316583,94.3650876379765,2044000,90.0899658203125
2020-06-16,97.3409656058881,97.3409656058881,94.2956507881139,94.8809107238553,1285600,90.5824127197266
2020-06-17,95.3669686728938,98.5610789026733,95.0991429857233,97.5591978677561,1207800,93.1393661499023
2020-06-18,97.5591978677561,99.7712704871785,97.4798393056133,98.3726042095966,890700,93.9159164428711
2020-06-19,100.098618879981,100.187891586354,93.978224107592,93.978224107592,2929200,89.7206344604492
2020-06-22,94.2063780817401,96.3886855643222,93.978224107592,95.9621427528663,1120900,91.6146621704102
2020-06-23,97.0037030688549,97.5889554365473,96.140695733663,96.7358698136354,771400,92.3533477783203
2020-06-24,95.5355999414104,95.6943170656958,93.4128075964107,94.0179033886633,1011100,89.7585067749023
2020-06-25,93.9881458198721,96.7061122448442,93.115224340449,96.4978016952563,871000,92.1260604858398
2020-06-26,95.8728700464925,97.1326550563001,95.1884156920972,95.8927059030037,2072700,91.5483703613281
2020-06-29,96.7160339571243,96.7160339571243,94.2063780817401,94.9007465803665,721100,90.6013488769531
2020-06-30,94.8114738739927,97.2913721805856,94.4940471934707,96.7061122448442,633300,92.3249359130859
2020-07-01,97.0830616309977,97.4996827301735,96.1307815894319,96.5672385451189,714700,92.1923599243164
2020-07-02,97.9163038293494,98.1246143789373,96.1803750147343,96.5573168328388,684700,92.1828918457031
2020-07-06,98.20397294108,98.20397294108,95.7736756278386,96.1010164525916,809200,91.7472457885742
2020-07-07,96.8053066634981,98.0452558167946,96.4382865576737,96.8846652256408,684600,92.4953994750977
2020-07-08,97.2120136184429,97.8270311229756,96.6267612507505,97.5790412923163,727900,93.1583099365234
2020-07-09,97.7575942731129,97.8865462605581,95.2280949731685,96.8053066634981,710600,92.4196319580078
2020-07-10,96.9937813565748,98.4420410594592,96.5474026886077,98.3428466408053,593800,93.8875122070312
2020-07-13,98.8983414397064,99.2455332570687,97.0532964941574,97.4302458803109,730500,93.0162582397461
2020-07-14,97.4897610178934,100.356522854871,97.4897610178934,100.257328436217,868500,95.7152481079102
2020-07-15,101.239366046574,101.328646320997,99.9498234679752,100.673949535393,768100,96.1130218505859
2020-07-16,100.416045560503,102.132130950557,99.8307856247611,101.725431563662,820400,97.1168670654297
2020-07-17,102.132130950557,103.213370547617,101.586557863936,102.717390886299,857300,98.0638732910156
2020-07-20,102.310683931354,103.610148222233,102.310683931354,103.292721541711,636000,98.613151550293
2020-07-21,103.610148222233,104.373961138771,102.766984311601,103.203448835337,800500,98.5279006958008
2020-07-22,103.223284691848,103.858138052892,102.419800062288,103.610148222233,672900,98.9161834716797
2020-07-23,103.81846633987,104.542592407288,102.757062599321,103.193527123057,622100,98.518424987793
2020-07-24,103.421681097205,103.629991646793,102.72730503053,103.094332704403,552800,98.4237213134766
2020-07-27,103.302643253991,103.302643253991,102.003178963112,102.697547461739,665300,98.044921875
2020-07-28,102.975294861189,103.203448835337,101.765103276684,102.925701435887,1018600,98.2627334594727
2020-07-29,102.73722674281,104.07637031476,102.390042493497,103.957340039595,1635300,99.2476654052734
2020-07-30,102.399964205777,104.304524288908,102.161888519349,103.729186065447,815000,99.0298233032227
2020-07-31,105.14768819954,108.113644455172,104.61202925715,106.625705471216,1009800,101.795112609863
2020-08-03,105.653589573139,106.953053864018,104.899698368881,105.236960905914,861700,100.469291687012
2020-08-04,105.365920461408,105.653589573139,103.699428496656,104.592193400639,931400,99.8537292480469
2020-08-05,104.701309531573,105.207203337123,104.175564733414,104.651708538222,936600,99.9105529785156
2020-08-06,104.512834838496,105.286561899266,104.07637031476,104.711223675804,591800,99.9673538208008
2020-08-07,104.413640419842,106.050374815804,104.373961138771,105.951172829101,654500,101.151145935059
2020-08-10,105.921415260309,107.101849276023,105.276640186985,106.576112045913,870200,101.747779846191
2020-08-11,107.151442701326,107.79621777465,106.328122215254,106.506675196051,740800,101.681488037109
2020-08-12,107.379596675474,108.460828704485,106.010695534732,106.099968241106,664900,101.293190002441
2020-08-13,105.68334714193,106.645548895776,105.504794161134,106.328122215254,470500,101.511047363281
2020-08-14,106.278521221903,107.161364413606,105.713104710721,106.129725809897,511900,101.321617126465
2020-08-17,105.772619848304,106.933218007507,105.375842173688,105.792463272864,909400,100.999626159668
2020-08-18,105.633746148579,106.913374582947,105.564309298716,106.516589340282,590400,101.690948486328
2020-08-19,107.131606844815,107.349839106683,105.584152723276,105.762705704073,554700,100.971221923828
2020-08-20,105.286561899266,106.189248515529,104.681466107013,105.514715873414,498200,100.73445892334
2020-08-21,102.340441500145,103.629991646793,101.903984544458,102.638032324156,1267500,97.9881057739258
2020-08-24,102.876100442535,103.233206404129,101.745267420173,103.183605410777,1143200,98.5089569091797
2020-08-25,103.877981477453,104.711223675804,103.054653423332,103.431595241436,910300,98.745735168457
2020-08-26,103.104254416683,103.957340039595,102.489236912151,103.629991646793,1382300,98.9351348876953
2020-08-27,104.056534458249,105.40559974248,103.838302196381,105.14768819954,698900,100.384056091309
2020-08-28,105.574231010996,105.67342542965,103.55063308465,104.205329870255,674700,99.4843902587891
2020-08-31,104.116049595832,104.979056931024,103.560554796931,104.453319700914,1150300,99.7211532592773
2020-09-01,104.850097375529,104.87986251237,103.997011752618,104.840183231298,748800,100.09049987793
2020-09-02,104.840183231298,106.893538726435,104.502913126216,106.486831771491,806900,101.662544250488
2020-09-03,107.223972595881,107.612464644424,103.498429761178,104.17580187657,612400,99.4562072753906
2020-09-04,105.102207746152,105.470772838412,102.073956383217,103.279278841506,731500,98.6003112792969
2020-09-08,102.821057645786,102.821057645786,99.9322645772055,100.689329317916,826800,96.1276779174805
2020-09-09,101.376657311542,103.916804644239,101.376657311542,102.831021123928,657200,98.1723556518555
2020-09-10,102.910706149339,103.388854301342,101.227243138954,101.536042562179,1160400,96.9360580444336
2020-09-11,102.054029426934,102.372792328301,100.82878761227,101.396584267826,548300,96.8029098510742
2020-09-14,101.994263757899,102.731401542326,101.804995672745,102.213414677571,1010600,97.5827255249023
2020-09-15,102.293107302889,103.448619970378,102.213414677571,102.581987369738,658300,97.9345932006836
2020-09-16,102.940588983857,103.976570313274,102.432565597243,102.641753038773,873800,97.9916534423828
2020-09-17,102.083919861359,103.62792457739,101.605771709356,103.309161676024,1177100,98.6288452148438
2020-09-18,103.309161676024,105.281512353165,103.25935948513,103.807229184403,1533000,99.1043395996094
2020-09-21,102.063992905076,103.737500037226,101.765156959993,103.707617202709,1537700,99.0092163085938
2020-09-22,103.428700614001,105.09224426801,102.562060413455,103.886921809721,1236200,99.1804122924805
2020-09-23,103.697653724567,104.723671575843,101.575888874838,101.964380923381,1709400,97.3449859619141
2020-09-24,102.024146592417,103.41873713586,101.267089451613,102.054029426934,656100,97.4305648803711
2020-09-25,101.685464334674,102.781211333127,100.968245906623,102.572023891597,623500,97.9250869750977
2020-09-28,103.558195430214,105.012551642692,102.860903958445,104.554330446972,629300,99.8175964355469
2020-09-29,104.275413858265,105.032478598975,103.946687478757,104.365062361818,504300,99.6369018554688
2020-09-30,104.853173991962,106.048532972109,104.145919042053,105.171936893329,1197900,100.407211303711
2020-10-01,105.420970647518,106.048532972109,104.145919042053,105.201819727846,745000,100.435737609863
2020-10-02,104.12599208577,106.526681124113,103.548231952072,105.79949921792,535600,101.006355285645
2020-10-05,106.307530204441,107.233936074022,105.988767303074,106.646212462183,558000,101.81468963623
2020-10-06,107.313628699341,107.642347478942,104.982668808174,105.351241500341,591300,100.578392028809
2020-10-07,106.128225597428,106.80559771282,105.261585396882,106.00868665945,531600,101.2060546875
2020-10-08,106.247764535405,107.373394368376,105.958884468557,106.696022252984,463100,101.862251281738
2020-10-09,107.104433657903,108.419331576028,107.054631467009,108.130459109086,448100,103.231689453125
2020-10-12,108.130459109086,109.515086174388,107.981037336591,109.086747813185,628000,104.144645690918
2020-10-13,109.256088942057,110.132685020837,107.502889184588,108.249990447157,1033600,103.345825195312
2020-10-14,108.558797470289,109.515086174388,107.393313724752,107.413240681035,894500,102.546981811523
2020-10-15,106.656175940325,108.100568674662,106.247764535405,107.741967060543,687100,102.860809326172
2020-10-16,108.030839527485,109.285971776574,107.881425354897,108.349602428851,575100,103.440925598145
2020-10-19,108.628526617465,109.116630647703,106.446988498794,106.646212462183,769300,101.81468963623
2020-10-20,107.622428122565,108.578716826665,106.875326859997,107.104433657903,576700,102.252159118652
2020-10-21,107.253855430398,108.449222010453,107.054631467009,107.204053239505,518400,102.347282409668
2020-10-22,106.96497536355,108.190224778121,106.377259351617,107.343511533858,418800,102.480407714844
2020-10-23,107.532772019106,107.901344711273,106.974938841691,107.502889184588,561500,102.632568359375
2020-10-26,106.486834811453,106.616329627665,104.414872152618,105.749697027026,670900,100.958786010742
2020-10-27,106.168071910087,106.955019485315,105.082280789869,105.161973415187,959400,100.39769744873
2020-10-28,103.807229184403,104.88305682648,103.139820547153,103.906841166098,1996300,99.1994400024414
2020-10-29,103.25935948513,104.135955563911,101.555961918555,102.601906726114,1484900,97.9536056518555
2020-10-30,102.0440735487,104.962749451798,101.635654543874,103.309161676024,1528000,98.6288452148438
2020-11-02,104.743598532126,106.576483315006,103.707617202709,106.118262119286,1092700,101.310668945312
2020-11-03,107.512852662729,108.578716826665,106.317493682582,107.572618331765,845900,102.699127197266
2020-11-04,106.915173172656,113.210746174573,106.417105664277,111.31808812275,1209100,106.274917602539
2020-11-05,112.134918532496,112.672832353534,109.18635979488,109.34573744561,877300,104.391929626465
2020-11-06,110.013153682767,111.118864159361,109.325818089233,110.082882829944,736000,105.095664978027
2020-11-09,115.860461367198,117.932424026033,109.465276383587,109.554932487047,1797000,104.591636657715
2020-11-10,109.893614744789,114.017613106177,109.574851843423,113.200782696431,1135000,108.072311401367
2020-11-11,113.649040414009,114.167034878672,112.852136960547,113.728733039328,743600,108.57633972168
2020-11-12,112.274376826849,113.160936383772,111.975540881766,112.712678666193,569900,107.606330871582
2020-11-13,112.901939151441,115.392276693337,112.882019795065,115.262781877125,605500,110.040901184082
2020-11-16,116.149341434047,117.025945112735,115.282708833408,116.976135321934,704600,111.676658630371
2020-11-17,116.278843850166,117.294898223301,115.053594435594,116.62748958605,1040300,111.343788146973
2020-11-18,116.87652334024,117.135512972664,114.535607570839,115.003784644793,726800,109.79362487793
2020-11-19,114.545563449073,115.87042484534,113.808425664646,115.591508256633,648700,110.35472869873
2020-11-20,115.810659176305,116.667335898709,114.774677846887,115.103404226395,1937400,109.888748168945
2020-11-23,115.571581300349,116.199151224848,113.977766793517,114.963945932041,784400,109.755569458008
2020-11-24,115.671200881951,116.886479218474,114.874289828581,115.970036827034,1141700,110.716117858887
2020-11-25,115.671200881951,115.920234636141,113.449816450621,115.62139109115,1236600,110.383270263672
2020-11-27,115.521779109456,116.049729452353,114.127188566013,115.41220364962,342400,110.183547973633
2020-11-30,115.113360104629,115.671200881951,114.585409761733,114.963945932041,928700,109.755569458008
2020-12-01,115.940153992517,116.298763206542,115.372357336961,116.258916893883,672800,110.991905212402
2020-12-02,116.16926839033,116.727101567745,115.242862520749,115.980000305176,536100,110.725624084473
2020-12-03,115.809997558594,116.269996643066,115.169998168945,115.769996643066,702900,110.52513885498
2020-12-04,115.610000610352,116.360000610352,115.349998474121,116.019996643066,556700,110.763816833496
2020-12-07,115.980003356934,117,115.540000915527,116,762600,110.744728088379
2020-12-08,114.959999084473,117.360000610352,114.830001831055,116.900001525879,775000,111.603965759277
2020-12-09,117.199996948242,117.720001220703,116.379997253418,117.480003356934,850200,112.157676696777
2020-12-10,117.269996643066,119.690002441406,116.849998474121,119.51000213623,1170800,114.095710754395
2020-12-11,119,121.269996643066,118.800003051758,119.940002441406,995800,114.506233215332
2020-12-14,120.669998168945,122.01000213623,119.879997253418,120.5,1112100,115.040840148926
2020-12-15,121.480003356934,123.910003662109,121.480003356934,123.629997253418,928400,118.02904510498
2020-12-16,124.440002441406,126.709999084473,124.309997558594,126.449996948242,981400,120.721305847168
2020-12-17,127.160003662109,129.119995117188,126.76000213623,128.190002441406,1015100,122.382469177246
2020-12-18,128.080001831055,128.5,124.819999694824,125.319999694824,1484500,119.64249420166
2020-12-21,124.699996948242,125,121.680000305176,125,847300,119.336982727051
2020-12-22,124.819999694824,124.819999694824,123.569999694824,123.809997558594,729800,118.200889587402
2020-12-23,124.129997253418,124.73999786377,123,123.040000915527,480500,117.465766906738
2020-12-24,123.019996643066,123.690002441406,122.650001525879,123.419998168945,223000,117.828575134277
2020-12-28,124.129997253418,124.400001525879,122.709999084473,123.029998779297,368500,117.45622253418
2020-12-29,123.419998168945,123.440002441406,121.269996643066,121.529998779297,549500,116.024200439453
2020-12-30,122.120002746582,122.660003662109,121.569999694824,121.699996948242,426600,116.186492919922
