"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,59.0121604578176,59.6371988107555,58.4853491324981,59.253248918003,20081600,58.845760345459
2022-02-08,59.878280458608,60.6908282737274,59.46754447302,59.9318594566119,23191000,59.5196990966797
2022-02-09,60.1908030412434,60.8872687042984,59.949714581058,60.574746121663,20902700,60.1581726074219
2022-02-10,60.6729663369485,61.2087154429903,60.0211487035079,60.27116131975,22522300,59.8566741943359
2022-02-11,60.0479347963435,61.7087406754743,59.46754447302,59.9586455494475,27226700,59.5463180541992
2022-02-14,59.7086329332055,60.021148703508,58.7710788099651,59.342538164899,24544000,58.9344367980957
2022-02-15,59.9675765178369,60.2533061953039,59.4050413189595,59.824708272937,15487600,59.4132843017578
2022-02-16,59.413972287349,60.2086581656894,59.3157520720635,59.7800602433225,13067400,59.3689460754395
2022-02-17,59.2264628251675,59.503261534245,57.3334994542407,57.7799525010537,23150000,57.3825950622559
2022-02-18,57.2442102073447,58.0121099928496,56.8781188452047,57.2709963001802,18114800,56.8771438598633
2022-02-22,56.3155870524938,57.4674367307512,56.3155870524938,57.0477697767737,19057000,56.6554489135742
2022-02-23,57.5210089164222,57.8246005306681,56.2888009596583,56.4495243290042,17563500,56.0613212585449
2022-02-24,54.0118911021454,54.5208473030189,52.1189277312187,54.172611065325,46453500,53.8000640869141
2022-02-25,54.7440738264254,56.1548636831478,54.4761992734045,55.3423192741949,30518900,54.961727142334
2022-02-28,53.511862463495,53.9493845419185,52.1457172302206,52.8868275167236,48212900,52.5231285095215
2022-03-01,52.1367862618311,52.9671892013966,51.7171193078537,52.3153681617896,51389000,51.9555931091309
2022-03-02,50.8688612438422,53.4493593094345,49.9402380889913,53.18148816258,60206500,52.815746307373
2022-03-03,52.4582330005231,52.6725319617066,50.8867197744547,51.4492481609992,54027300,51.0954284667969
2022-03-04,49.9223795583788,50.5920591285983,49.2794860809949,50.5295559745378,54263000,50.1820678710938
2022-03-07,49.1366212422614,50.2438262970708,48.2794322098605,49.6009328196869,49710700,49.259822845459
2022-03-08,50.5027698817022,51.1545909213092,48.8955361882424,48.9937564035279,43858100,48.6568222045898
2022-03-09,50.8063580897817,51.1456599529197,49.8330903114828,49.9580966196038,32757100,49.6145324707031
2022-03-10,49.1276936800384,49.4402094503409,48.172284432352,49.0026873719174,31942500,48.6656951904297
2022-03-11,49.4402094503409,49.7259391278079,48.2794322098605,48.3597938945335,20550900,48.0272254943848
2022-03-14,48.8419640025714,49.3509202034449,48.0651366548434,48.422297048594,25046000,48.0892906188965
2022-03-15,48.6276650413879,49.6634359737474,48.5294448261025,49.2080553647114,20747100,48.8696479797363
2022-03-16,50.0205997736643,51.3778174447157,49.9759551502163,50.7170654367193,31659800,50.368278503418
2022-03-17,49.7437976584203,51.1635184835322,49.1366212422614,51.1545909213092,21432300,50.8027954101562
2022-03-18,50.8420717448403,51.4581791293887,50.6545622826588,51.2081631069802,30900500,50.8560028076172
2022-03-21,51.6367610293471,51.6367610293471,50.6724208132713,50.8777888060652,21661200,50.5278968811035
2022-03-22,51.6278300609577,52.0117799537101,51.1724494519217,51.3421003834907,23407400,50.989013671875
2022-03-23,51.0027951141862,51.3421003834907,50.0027412430518,50.3152570133543,23070200,49.96923828125
2022-03-24,50.5474145051503,50.5742005979858,50.1813231430103,50.3777601674148,16770200,50.0313110351562
2022-03-25,50.4759803827003,51.1010153294717,50.3956186980273,50.6634932510482,21206300,50.3150787353516
2022-03-28,50.1813231430103,50.2527538592938,48.8687500954069,49.9313071206019,25546300,49.5879249572754
2022-03-29,51.1456599529197,51.2528111365947,50.1188199889498,50.4224081970293,21463500,50.0756530761719
2022-03-30,50.0116688052748,50.4045496664168,48.7080267260609,49.0830490565904,32222400,48.7455024719238
2022-03-31,48.672309664836,48.9848288413049,47.645469700866,47.681186762091,29202400,47.3532791137695
2022-04-01,47.7436899161515,47.9847749701705,46.2257488757541,46.7257775144046,40073100,46.4044456481934
2022-04-04,46.6543433919546,47.324022962174,46.1275286604686,47.1454410622156,29296200,46.8212203979492
2022-04-05,46.4846924603856,46.8597113847486,45.9132296992852,46.0560979441851,23065500,45.7393684387207
2022-04-06,45.5471383371452,45.6185724595952,45.0024684812132,45.1185438209447,25196600,44.8082618713379
2022-04-07,45.1453333199467,45.1899779433947,43.7881156488953,44.6720907741318,28689900,44.3648719787598
2022-04-08,44.5024398425628,45.8060819217767,44.4935122803397,45.4310629974137,26853300,45.1186294555664
2022-04-11,45.3507013127407,46.6543433919546,44.9846099506007,45.1364023515572,20895700,44.8259963989258
2022-04-12,45.1810469750052,45.6453585524307,44.6899493047443,44.9488928893757,18755500,44.639778137207
2022-04-13,44.0024112039123,44.8060280506422,43.9309804876288,44.7792419578067,21194200,44.4712905883789
2022-04-14,45.2346225668427,46.3418276216521,44.8953172975383,45.4757076208617,34043100,45.1629676818848
2022-04-18,45.3953459361887,47.5115324243555,45.3417703443512,46.7079189837921,28396300,46.3867073059082
2022-04-19,47.0829379081551,47.48474633152,46.8775699153611,47.2525888397241,19996800,46.9276275634766
2022-04-20,47.681186762091,48.1990705251875,47.2258027468886,47.4133122090701,20532800,47.0872459411621
2022-04-21,47.806193070212,48.011561063006,46.8954284459736,46.993648661259,15952900,46.6704711914062
2022-04-22,46.8239943235236,46.9668591622571,45.6900031758787,45.7435787677162,23073900,45.4289932250977
2022-04-25,45.3417703443512,45.7525097361056,44.3595750038293,45.6542895208202,22079300,45.3403244018555
2022-04-26,45.1185438209447,46.0739530686312,44.8417451118672,44.8506726740902,18335800,44.5422325134277
2022-04-27,44.4310057201128,45.1989055056177,44.2345686957083,44.2881408813793,24707500,43.9835739135742
2022-04-28,44.5649429966233,44.6720907741318,43.7613261498934,44.6631632119088,20112100,44.3560104370117
2022-04-29,44.7984782423998,45.0240042108858,43.3460904547498,43.4904269369306,21844900,43.1913375854492
2022-05-02,43.7159529054166,44.0767958314954,43.1025219958346,43.9414788739026,25904000,43.6392936706543
2022-05-03,44.50078575345,45.8358990739365,44.2752597849641,45.195402708084,25374500,44.8845901489258
2022-05-04,45.2585497039598,47.2702443711573,45.1412786780494,47.1168849231352,26643600,46.7928581237793
2022-05-05,46.4042220368188,47.0266759122421,45.7276441313609,46.2869510109084,25756000,45.968635559082
2022-05-06,46.2238040150326,46.9094014450785,45.6284155958798,46.5666010094289,25912900,46.2463607788086
2022-05-09,45.9982780465466,46.2057615246033,44.735331246524,45.0059617204565,28888400,44.6964454650879
2022-05-10,45.5923306150213,45.7276441313609,42.9942704945122,43.9775638547611,31054700,43.6751289367676
2022-05-11,44.1579853178005,45.0510662259031,42.9040614836191,42.9942704945122,30179000,42.6985931396484
2022-05-12,42.6334275684334,42.7597250014382,40.9555172535506,42.0019576096753,36301500,41.7131080627441
2022-05-13,42.2274835781612,43.1656689917104,42.2274835781612,42.9762280040829,21739400,42.6806831359863
2022-05-16,42.9311234986364,43.364132945179,42.3988820753594,42.8138490314728,16919100,42.519416809082
2022-05-17,44.96085721501,46.5575814848409,44.8345632232583,46.0524020765812,46643400,45.735710144043
2022-05-18,45.7637291122194,46.0614250424224,44.2121093478351,44.4917627876088,32181600,44.185791015625
2022-05-19,43.896374368456,45.3758241711234,43.8332273725802,44.9067297437222,27279400,44.597900390625
2022-05-20,45.3397391902648,45.7637291122194,43.7610574108632,44.8796677287049,29025500,44.5710220336914
2022-05-23,46.3230325505137,48.3527662668873,46.1426145287275,47.6040218409656,35166800,47.2766456604004
2022-05-24,47.3333913670331,47.8205248436103,46.4493299835185,47.5228323546605,24344800,47.1960182189941
2022-05-25,47.4145808533382,47.9197568203447,46.9274439355077,47.5408748450898,23507900,47.2139320373535
2022-05-26,48.2264722751357,48.9391351614521,47.9648613257912,48.7947986792712,19140700,48.4592323303223
2022-05-27,48.7136091929661,48.7136091929661,47.8475902998808,48.3708087573166,19509300,48.0381622314453
2022-05-31,47.8385673340396,48.5873152012145,47.3063259107626,48.1813677696891,25805400,47.8500213623047
2022-06-01,48.2625572559942,48.4790636998921,46.6658329861633,47.2612214053161,23902000,46.9362030029297
2022-06-02,47.2702443711573,47.3604533820504,46.5485585189997,47.2973063861746,17473600,46.972038269043
2022-06-03,46.9725484409543,47.2070973752815,46.2057615246033,46.3049935013376,16550000,45.9865531921387
2022-06-06,46.7289799820391,47.4236003779262,46.341075040943,46.3681404972135,18473200,46.0492630004883
2022-06-07,46.034359586152,47.1168849231352,45.8539415643657,46.9996104559716,15528800,46.6763954162598
2022-06-08,46.638770971146,47.0086334218128,46.0614250424224,46.3771600218015,13207700,46.0582160949707
2022-06-09,46.4944344889651,46.5485585189997,45.0691087163323,45.0781316821735,14272900,44.7681312561035
2022-06-10,43.9505018397438,44.3384067808399,42.7326595451677,43.0393749999587,28910800,42.7433891296387
2022-06-13,42.0921666205684,42.4079015999474,40.9555172535506,41.2171247616418,30308400,40.9336776733398
2022-06-14,41.6681766986138,42.1553136164442,41.0908307698902,41.4606932205571,25223600,41.1755599975586
2022-06-15,41.9207681233702,43.4633649219134,41.9027256329409,42.9221039740483,30001500,42.6269264221191
2022-06-16,42.21846061232,42.5702805725576,41.4606932205571,42.2996500986251,24744900,42.0087509155273
2022-06-17,42.5071335766818,42.6604930247039,41.4877586768275,41.9658726288167,35111400,41.6772766113281
2022-06-21,43.2649009684447,43.6077014040942,42.8679765027606,43.2649009684447,20289700,42.9673690795898
2022-06-22,42.6965780055624,43.2919664247152,42.3447546040716,42.5793035383988,19752800,42.2864799499512
2022-06-23,42.2816076081958,42.3176925890543,41.1269157507487,41.8125131807946,24137200,41.5249671936035
2022-06-24,41.0998537357314,43.5355314423772,41.072788279461,43.1746919575516,27322600,42.8777770996094
2022-06-27,43.355113420591,43.661828875382,42.6244080438453,43.1476299425343,21198200,42.850902557373
2022-06-28,43.661828875382,44.3023217999814,42.3447546040716,42.5883230629868,21643600,42.2954368591309
2022-06-29,42.6334275684334,43.1205644862638,42.0651046055511,42.4890910862525,20981000,42.1968841552734
2022-06-30,41.6952421548842,42.1372711260149,40.8292198205458,41.4877586768275,21207900,41.2024459838867
2022-07-01,41.2622327083416,42.4349670562179,40.9013897822628,42.2816076081958,16539600,41.990837097168
2022-07-05,41.2171247616418,42.0831470959803,40.5315273315959,42.0470621151218,19156800,41.7578964233398
2022-07-06,41.7674086753481,42.1102091109976,41.0096412835852,41.6320951590084,14952800,41.3457870483398
2022-07-07,42.3176925890543,42.6695125492919,42.0470621151218,42.3357350794836,15598900,42.0445899963379
2022-07-08,42.6334275684334,42.9040614836191,42.0200001001045,42.2365031027493,11789900,41.9460411071777
2022-07-11,41.8756601766705,42.21846061232,41.5779676877206,41.6681766986138,12778200,41.3816261291504
2022-07-12,41.1178962261607,42.3357350794836,41.0457262644437,41.6140526685792,16966700,41.3278694152832
2022-07-13,41.2261477274831,41.2983142479469,40.2879588726807,41.0457262644437,21793600,40.7634506225586
2022-07-14,40.1255799000706,40.1255799000706,39.1873910452683,39.8188644452796,27337600,39.5450286865234
2022-07-15,42.3988820753594,45.6644971354851,41.6681766986138,45.0871512067616,86566200,44.7770843505859
2022-07-18,45.7005821163436,46.4583495081066,44.8616252382756,45.1683406930667,26042500,44.8577079772949
2022-07-19,45.8990460698123,47.2792638957453,45.8539415643657,47.0266759122421,28113600,46.7032737731934
2022-07-20,46.4583495081066,47.3153488766038,46.41324500266,47.3153488766038,24546500,46.9899559020996
2022-07-21,47.0086334218128,47.477727849214,46.719960457451,47.4416428683555,18261900,47.1153869628906
2022-07-22,47.3784958724796,47.8295478094516,46.4493299835185,46.8282119587734,14903400,46.5061721801758
2022-07-25,47.2973063861746,47.9468222766151,46.9725484409543,47.0537379272594,16794700,46.7301445007324
2022-07-26,46.7019179670218,47.6310838559829,46.2238040150326,46.3681404972135,18960800,46.0492630004883
2022-07-27,46.638770971146,47.5498943696778,46.2959705354964,47.2251364244575,17087300,46.9003715515137
2022-07-28,46.9905909313836,47.558917335519,46.2869510109084,47.1168849231352,12729200,46.7928581237793
2022-07-29,47.1168864522173,47.5997149849813,46.9164654875892,47.2808666096063,16783500,46.9557113647461
2022-08-01,46.9073570233728,47.5632741777423,46.5885051728112,47.2990835380392,13051800,46.973804473877
2022-08-02,47.1533237842697,47.4630636954282,46.2149955865776,46.2332159901972,17378500,45.9152717590332
2022-08-03,46.6796071909088,47.1715441878892,46.3060976046752,47.0166759699033,13570600,46.6933441162109
2022-08-04,46.9711266984478,47.1442153200533,46.5247354977362,46.6978241193416,10152200,46.3766784667969
2022-08-05,46.5702847691916,47.6817050636758,46.3789757439667,47.0622252413587,13868800,46.7385787963867
2022-08-08,47.3446362846813,47.5177249062868,46.8344754088947,46.8891366197533,11594400,46.5666770935059
2022-08-09,47.0440048377392,47.4721756348313,46.8435838731111,47.4539552312118,9739300,47.1276092529297
2022-08-10,48.1098758607679,49.5583649342466,48.0461061856929,48.4560531039788,32416200,48.1228141784668
2022-08-11,49.1028652693185,49.6221346093216,48.9662139797655,49.1939638122295,13450300,48.8556480407715
2022-08-12,49.3579439696185,49.5583649342466,48.856895033235,49.5401445306271,15493600,49.1994514465332
2022-08-15,48.9662139797655,49.3670524338349,48.7111352794655,49.2577334873045,11595200,48.9189834594727
2022-08-16,49.020875190624,49.7041246880161,48.957105515549,49.3579439696185,14708000,49.0185012817383
2022-08-17,48.6655825328234,49.212184215849,48.5562635862929,48.9753224439819,13370800,48.6385154724121
2022-08-18,48.8295626902124,48.9388851119295,48.3194052896124,48.7840134187569,10573300,48.4485206604004
2022-08-19,48.4196157719265,48.6564740686069,47.7090339315118,47.9276752997594,14798800,47.5980758666992
2022-08-22,46.9711266984478,47.1624357236728,46.4518573584447,46.6887156551252,16749600,46.3676300048828
2022-08-23,46.6978241193416,47.0804456449783,46.3334264725112,46.4154165512057,11126100,46.0962104797363
2022-08-24,46.3971961475862,46.7251564623642,46.1238970436667,46.4700742868776,11159300,46.150505065918
2022-08-25,46.6522748478862,47.5997149849813,46.5247354977362,47.4266263633758,12569000,47.1004676818848
2022-08-26,47.6270438528173,47.6817050636758,45.322216660341,45.349545528177,20049700,45.0376739501953
2022-08-29,45.249335045863,45.2948877925051,44.6662960307849,44.9760359419435,15103100,44.6667327880859
2022-08-30,45.4042067390356,45.4042067390356,44.3656680590295,44.7118487774271,16735500,44.4043655395508
2022-08-31,44.894045863249,45.1400160993325,44.3383357160069,44.4658785413435,16582100,44.1600875854492
2022-09-01,44.4294377341045,44.4294377341045,43.5548792114874,44.411217330485,14470900,44.1058006286621
2022-09-02,44.9213782062716,45.6866177823582,44.2927864445514,44.4932074091795,15568100,44.1872215270996
2022-09-06,44.611638295113,44.7300657058599,43.3817871146953,43.9283887977209,15544500,43.626293182373
2022-09-07,43.4911095364124,44.4021088662685,43.3635667110758,44.3018983839545,15413900,43.9972305297852
2022-09-08,44.09236895511,45.5044172213496,43.8372867796233,45.4588679498941,18088800,45.1462440490723
2022-09-09,45.8323775361277,46.4700742868776,45.7777163252691,46.1603343757191,18711800,45.8428802490234
2022-09-12,46.6978241193416,47.0440048377392,46.1876667187417,46.3425349367276,13506500,46.0238456726074
2022-09-13,45.4588679498941,45.7321670538136,44.2472371730959,44.638967162949,22148200,44.3319854736328
2022-09-14,44.7573980488825,45.1035752920935,43.4546687291734,44.1196978229459,25701700,43.8162879943848
2022-09-15,44.0559281478709,44.866716995413,43.9830465333929,44.1288062871624,16556900,43.8253288269043
2022-09-16,43.7188593688764,43.9466092013405,43.2451393003289,43.8281783154069,19995600,43.5267715454102
2022-09-19,43.2633597039484,44.1652470944014,43.2178069573063,43.9466092013405,14716100,43.6443824768066
2022-09-20,43.5639876757038,43.7006389652569,42.6894291530868,43.0447183357008,16650200,42.7486991882324
2022-09-21,43.0447183357008,43.4819975970093,42.1883802167033,42.2066006203228,18641800,41.9163475036621
2022-09-22,42.4616793206228,42.6985376173032,41.4413610442362,41.5233511229307,18443100,41.2377853393555
2022-09-23,40.976749439905,41.0951803258386,39.4462702877319,40.3208288103489,30918000,40.0435371398926
2022-09-26,39.8015594703459,40.2479506710575,38.7903531333624,39.1638627195959,23684400,38.89453125
2022-09-27,39.3825006126569,39.5282603664264,38.3348534684343,38.7994615975788,21255500,38.5326347351074
2022-09-28,38.7994615975788,39.7377897952709,38.6719222474288,39.5373723058295,19818100,39.2654762268066
2022-09-29,39.0818726409014,39.2458527982904,38.2710803181727,38.6172610365703,20982200,38.351692199707
2022-09-30,38.6172610365703,39.1456423159764,37.9066826713422,37.9613404070142,22266400,37.7002716064453
2022-10-03,37.8520214604837,39.1000895693343,37.4056337349587,38.7721327297429,22001000,38.505485534668
2022-10-04,39.6922405238154,40.7672200110605,39.6011419809045,40.457480099902,20660000,40.179256439209
2022-10-05,39.8653291454209,40.0839705136685,39.2731816661264,39.938210759899,15458500,39.6635551452637
2022-10-06,39.5555892342623,39.9017699526599,38.9816621585874,39.2276323946709,17738400,38.9578666687012
2022-10-07,38.8996720798929,38.9816621585874,38.2073106430977,38.4350604755617,18101300,38.1707382202148
2022-10-10,38.7083630546679,38.8176820011983,37.8338010568642,37.8975707319392,13768800,37.6369514465332
2022-10-11,37.5969427601837,37.8611333998868,36.822591244694,36.8499235877166,20176100,36.596508026123
2022-10-12,36.7952623768581,37.6789328388782,36.4855224656995,37.2052127703307,20862200,36.949348449707
2022-10-13,36.6221737552526,39.3369513412014,36.4490816584605,39.1274219123569,27964900,38.8583450317383
2022-10-14,39.2549612625069,40.4665885641184,38.9907706228038,39.3825006126569,28885100,39.1116600036621
2022-10-17,40.3663815569911,40.4757005035215,39.3460598054178,39.7104609274349,20835400,39.437370300293
2022-10-18,40.685229932366,40.9494205720691,39.7651221382935,40.2206218032215,21302100,39.944019317627
2022-10-19,39.9291022956825,40.1750690565794,39.0727607014983,39.4827110949709,15142800,39.2111892700195
2022-10-20,39.5282603664264,40.0293093028099,38.9178924835124,39.1000895693343,15421600,38.8311958312988
2022-10-21,39.1183099729538,40.3754900212075,38.8814516762734,40.3208288103489,18783600,40.0435371398926
2022-10-24,40.3754900212075,40.6943383965825,40.0566416458325,40.457480099902,14392300,40.179256439209
2022-10-25,40.1295197851239,41.5324595871471,40.001980434974,41.2864893510636,20085700,41.0025596618652
2022-10-26,41.4504695084526,41.8877487697611,41.1953908081526,41.3684794297581,16516200,41.0839920043945
2022-10-27,41.7875382874471,42.0335085235307,41.3138182188995,41.3958082975941,15687900,41.1111221313477
2022-10-28,41.5051307193112,42.1610478736807,41.0222987113605,42.0244000593142,13457900,41.7353973388672
2022-10-31,41.6417785336776,42.1063901380087,41.5142391835276,41.7784298232307,15600400,41.4911155700684
2022-11-01,42.1792682773002,42.3432484346892,41.9059691733807,42.1063901380087,15505200,41.816822052002
2022-11-02,42.0244000593142,42.8260769674532,41.4869103156917,41.4960187799081,20306800,41.2106475830078
2022-11-03,41.1407295972941,41.3684794297581,40.548578642813,40.6123517930746,16025800,40.3330574035645
2022-11-04,41.1099832766563,41.8840785860669,40.7966589010519,41.5891854696632,15204100,41.3031692504883
2022-11-07,41.9117237171662,42.2619106111719,41.6629069910625,42.1421091840693,11792300,41.852294921875
2022-11-08,42.2066168335699,42.8793419750787,42.0499564034694,42.5015099499737,16737100,42.2092208862305
2022-11-09,42.1421091840693,42.2619106111719,41.6076167288638,41.8011396773656,13299000,41.513671875
2022-11-10,43.0452197924811,44.934379918006,42.9069906215812,44.6210555424017,27915500,44.3141937255859
2022-11-11,44.6947805792042,46.6023719639298,44.6394868016023,46.2521850699241,26009200,45.9341049194336
2022-11-14,46.021799603021,46.0586621214223,45.1739827722111,45.1739827722111,19631600,44.8633193969727
2022-11-15,45.9204329505224,46.4641392776266,44.6855667073055,45.1831966441098,19839400,44.8724708557129
2022-11-16,45.0449674732099,45.1186889946092,44.3630249443992,44.5749791521017,18052100,44.2684364318848
2022-11-17,43.9391165289943,44.4736089841998,43.6810859309918,44.4643951123011,11962700,44.1586074829102
2022-11-18,44.9067347869067,45.2200591625111,44.3814562035999,44.8422271374061,12884300,44.5338439941406
2022-11-21,44.8422271374061,45.1924140314117,44.4920402434005,45.0449674732099,9884100,44.7351913452148
2022-11-22,45.2845668120117,45.7822002642192,45.275352940113,45.4596620167161,13132000,45.147029876709
2022-11-23,45.4688758886148,45.5886773157174,44.0957769590948,44.4551812404024,22863300,44.1494560241699
2022-11-25,44.4183187220011,44.7224257103036,44.3538110725005,44.5012576307024,6823600,44.1952209472656
2022-11-28,44.1510707366968,44.4091013346992,43.155807347685,43.524421985488,18987100,43.2251091003418
2022-11-29,43.524421985488,44.1418568647981,43.5059907262874,43.8377463610924,12224700,43.5362701416016
2022-11-30,43.3861928145881,44.6302729297036,42.5660175994743,44.611841670503,23993100,44.305046081543
2022-12-01,44.4920402434005,44.8514410093048,43.6350060252886,44.0312693095942,19797600,43.7284660339355
2022-12-02,43.570498375788,43.7271623212918,43.1373760884843,43.53363937279,12745400,43.2342567443848
2022-12-05,43.2571740001836,43.4230518175861,41.8195709365663,42.0591702753681,20397500,41.7699241638184
2022-12-06,42.06838766267,42.2895557422712,40.7321512515513,41.45095278336,22160800,41.1658897399902
2022-12-07,41.1376284077556,41.8840785860669,40.8335214194532,41.165273538855,20233400,40.8821716308594
2022-12-08,41.3311513562575,41.8103535492643,40.78744151375,41.1837047980556,15622200,40.9004821777344
2022-12-09,41.1007658893543,41.6444757318618,41.0546894990544,41.3403687435594,14030600,41.0560646057129
2022-12-12,41.1468457950576,42.2066168335699,40.8795978097532,42.1789717024706,19045100,41.8889045715332
2022-12-13,43.1650212195837,44.0957769590948,42.6120975051775,42.9346357526806,25655400,42.6393699645996
2022-12-14,42.860910715878,43.3493302961868,42.1328953121706,42.3724946509724,16587500,42.0811004638672
2022-12-15,41.5523229512619,41.7089833813624,40.6676436020507,41.119197148555,20201900,40.8364181518555
2022-12-16,40.7321512515513,41.1560596669563,40.372750485647,40.8703804224512,26955400,40.5893135070801
2022-12-19,40.8795978097532,40.9901818495538,40.0686399819413,40.4833345254476,18019100,40.2049217224121
2022-12-20,40.6860748612513,41.0546894990544,40.363533098345,40.372750485647,14412700,40.0951042175293
2022-12-21,40.74136512345,41.3680138746587,40.7045026050487,41.2942923532594,22492300,41.0103073120117
2022-12-22,40.9533193311525,40.9533193311525,39.5433613986345,40.5386283030495,24476100,40.2598457336426
2022-12-23,40.5478421749482,40.8795978097532,40.4372581351476,40.78744151375,15143800,40.5069427490234
2022-12-27,40.8058727729506,41.0454756271557,40.5201970438488,40.9072429408525,14777800,40.6259155273438
2022-12-28,40.9441054592538,41.3495826154581,40.7229338642494,41.119197148555,12882200,40.8364181518555
2022-12-29,41.3219374843588,41.690555637565,41.1468457950576,41.6168306007625,14124100,41.3306312561035
2022-12-30,41.40487639306,41.7274146405631,41.2482124475562,41.6813382502631,11802800,41.3946990966797
2023-01-03,42.16054044327,43.0820823108824,41.9670174947681,42.1881855743693,19564000,41.8980560302734
2023-01-04,42.8885593623806,43.810101229993,42.7042502857774,43.2756052593843,21507200,42.9780006408691
2023-01-05,43.0360059205825,43.2756052593843,42.3632807790737,43.0820823108824,12314900,42.7857971191406
2023-01-06,43.3677615553875,43.948330400893,42.9530670118812,43.5981470222906,16736300,43.2983207702637
2023-01-09,44.1326394774961,44.5289027618017,43.7455935804924,43.8101012299931,16745500,43.5088157653809
2023-01-10,43.8285324891937,44.4275325938998,43.4967768543887,44.4091013346992,12429900,44.1036949157715
2023-01-11,44.4275325938998,44.9159521742086,44.1049943463968,44.8883035277061,17143700,44.5796051025391
2023-01-12,45.2108452906124,45.597891187616,44.7408569695042,45.2384904217117,16287800,44.9273872375488
2023-01-13,44.7039944511029,46.2890475883254,43.9944103065962,46.0033683438204,28037000,45.6870002746582
2023-01-17,45.9480780816217,46.7590359094336,45.8374940418211,46.3627726251279,28193500,46.0439376831055
2023-01-18,46.2982649756273,46.5194330552285,45.3767231080149,45.5518147973161,18952000,45.2385482788086
2023-01-19,44.8330132655074,45.7084752274166,44.6671354481049,45.4965210197142,14869100,45.1836357116699
2023-01-20,45.7822002642192,47.1000054161373,45.3951508518123,47.0815741569366,19957300,46.7577934265137
2023-01-23,47.0447116385353,48.1874251011522,46.8880512084348,47.9017458566472,18531200,47.5723190307617
2023-01-24,47.3856811452391,47.8741007255479,46.4641392776266,47.3856811452391,13303200,47.0598106384277
2023-01-25,46.8604025619322,47.8648833382459,46.8604025619322,47.8280243352479,20719000,47.4991073608398
2023-01-26,47.9939021526504,48.1597764546496,47.4686200539403,48.095268805149,22393300,47.7645149230957
2023-01-27,47.8833145974466,48.095268805149,47.6068527402435,47.7911618168466,18294000,47.4624938964844
2023-01-30,47.4041124044397,47.9570396342491,47.3119596238397,47.6897916489447,11126200,47.3618278503418
2023-01-31,47.7911618168466,48.1229174516516,47.5792076091441,48.1229174516516,34823400,47.7919769287109
2023-02-01,47.4962687004429,48.6021196446585,47.3764672733404,48.058409802151,22111900,47.7279052734375
2023-02-02,48.4546730864566,49.0536731911628,47.6713603897441,48.1229174516516,22331700,47.7919769287109
2023-02-03,47.4807815210259,47.9647099393792,47.024770889284,47.4156376522163,20050600,47.0895538330078
2023-02-06,46.9037914472516,47.4528637344145,46.4477808155097,47.3318807423076,16152000,47.0063781738281
2023-02-07,47.2295107912997,48.1694462913203,47.0806100125814,47.5831514720338,14361000,47.2559204101562
2023-02-08,47.2481238323988,47.9367886026932,47.0899147580936,47.6017645131329,13242300,47.2744026184082
2023-02-09,47.7878878239749,47.8902577749828,46.4012499877992,46.5129246843193,16794900,46.1930541992188
2023-02-10,46.364023905601,46.7083562907482,45.7405030041162,46.6339076764263,16519900,46.3132019042969
2023-02-13,46.5222329799062,47.5366206443233,46.457085561022,47.4621684799268,11626900,47.1357688903809
2023-02-14,47.3970246111172,48.1601415458081,46.9875483571603,48.0298538081888,16283300,47.6995544433594
2023-02-15,47.3132677012084,48.281124537915,47.2853499145971,48.2252854146177,9216600,47.8936347961426
2023-02-16,47.7878878239749,48.2345937102046,47.5552301353478,47.8902577749828,9398000,47.5609130859375
2023-02-17,47.7041309140662,48.0112407670897,47.3877163155303,47.8530316927845,12297700,47.5239448547363
2023-02-21,47.2202060457874,47.3784115700181,46.0010784793546,46.3826369467001,22899200,46.0636596679688
2023-02-22,46.4291677744106,46.9782400615735,45.9452393560573,46.5687638076167,14431500,46.2485084533691
2023-02-23,46.8479523239543,47.1085277991927,46.2523492090808,46.8851784061525,12550700,46.5627517700195
2023-02-24,46.5315377254184,46.8479523239543,46.2058183813703,46.6990515452359,14547300,46.3779029846191
2023-02-27,46.9968531026726,47.6389870452565,46.8944831516648,46.9689353160612,14190200,46.6459274291992
2023-02-28,46.9782400615735,47.3411854878198,46.7641954140455,47.1736716680023,12932400,46.8492584228516
2023-03-01,46.9596270204744,47.9647099393792,46.810726241756,47.927483857181,15966000,47.5978813171387
2023-03-02,47.6296822997443,47.8809530294705,46.9596270204744,47.83442220176,18104500,47.5054664611816
2023-03-03,47.9088708160819,48.7557446606815,47.9088708160819,48.7185185784833,15879900,48.3834838867188
2023-03-06,48.7278268740701,48.8115837839789,48.4021039799474,48.5603130542526,12693300,48.2263603210449
2023-03-07,48.2066723735186,48.5137822265421,47.2108977502006,47.5366206443233,30953800,47.2097091674805
2023-03-08,47.5180076032242,47.713439209653,46.810726241756,47.1643669224901,12847700,46.840015411377
2023-03-09,47.0713052670691,47.3039629556962,45.0518346837471,45.2286532490769,29460100,44.917610168457
2023-03-10,44.7447283807982,45.9545476516441,43.8606284540003,44.9866908149375,29770800,44.677318572998
2023-03-13,43.7396454618933,43.9629984050082,41.5061302310434,41.6364215187372,50709200,41.3500900268555
2023-03-14,43.9350770683222,44.6609714708894,43.3301692079365,44.1118991837265,42165900,43.8085403442383
