"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-11,53.310001373291,54.2299995422363,53.1599998474121,53.5299987792969,973400,53.5299987792969
2020-02-12,54.25,56.1699981689453,54,56.1199989318848,2627000,56.1199989318848
2020-02-13,55.7799987792969,55.7799987792969,53.7099990844727,54.6100006103516,1737000,54.6100006103516
2020-02-14,54.8800010681152,55.439998626709,54.4000015258789,55.2599983215332,651700,55.2599983215332
2020-02-18,55.5400009155273,56.1699981689453,55.0200004577637,55.6500015258789,1407300,55.6500015258789
2020-02-19,56.1599998474121,58,56.0099983215332,57.3699989318848,1945600,57.3699989318848
2020-02-20,58.2599983215332,59.9000015258789,56.9099998474121,59.3199996948242,4156500,59.3199996948242
2020-02-21,53,53.3899993896484,50.2700004577637,50.5900001525879,9772800,50.5900001525879
2020-02-24,48.2700004577637,51.3800010681152,48.0299987792969,51.2099990844727,3700800,51.2099990844727
2020-02-25,51.7999992370605,51.8699989318848,48.4799995422363,48.5699996948242,2807200,48.5699996948242
2020-02-26,48.7999992370605,49.5400009155273,46.0400009155273,46.1100006103516,2668300,46.1100006103516
2020-02-27,44.6800003051758,46.1599998474121,43.3400001525879,44.25,2699300,44.25
2020-02-28,42.5499992370605,46.6599998474121,42.5,45.7700004577637,2950500,45.7700004577637
2020-03-02,45.8800010681152,46.2200012207031,43.5699996948242,44.9500007629395,2730400,44.9500007629395
2020-03-03,45.2099990844727,46.1100006103516,43.6199989318848,44.2099990844727,1569500,44.2099990844727
2020-03-04,44.9300003051758,45.5800018310547,43.8899993896484,45.4799995422363,1340100,45.4799995422363
2020-03-05,44.560001373291,46.1800003051758,44.2700004577637,45.4700012207031,1259100,45.4700012207031
2020-03-06,44.0400009155273,44.8800010681152,42.7200012207031,43.3699989318848,1448700,43.3699989318848
2020-03-09,39.9900016784668,41.25,38.9000015258789,39.1500015258789,1638800,39.1500015258789
2020-03-10,40.5,41.1800003051758,39.2999992370605,41.0800018310547,2704200,41.0800018310547
2020-03-11,40,40.5800018310547,36.439998626709,37.2299995422363,2513300,37.2299995422363
2020-03-12,34.1800003051758,37.5299987792969,33,36.560001373291,2691400,36.560001373291
2020-03-13,38.8499984741211,39.6399993896484,34.1399993896484,35.9599990844727,1718900,35.9599990844727
2020-03-16,31.8999996185303,35,30.7000007629395,31.5400009155273,2999500,31.5400009155273
2020-03-17,32.2000007629395,34.9000015258789,29.5699996948242,32.2599983215332,3516000,32.2599983215332
2020-03-18,30.2399997711182,32.1100006103516,28.4699993133545,30.2000007629395,2525300,30.2000007629395
2020-03-19,30.0100002288818,34.9700012207031,29.1499996185303,33.4599990844727,1782300,33.4599990844727
2020-03-20,34.3899993896484,35.8199996948242,32.4199981689453,33.689998626709,2789500,33.689998626709
2020-03-23,33.75,34.25,30.6900005340576,33.0699996948242,2147000,33.0699996948242
2020-03-24,34.810001373291,35.2599983215332,32.5499992370605,33.7099990844727,1734700,33.7099990844727
2020-03-25,34.1800003051758,37.1399993896484,33.4000015258789,34.7900009155273,1947900,34.7900009155273
2020-03-26,35.4900016784668,37.9700012207031,35.0999984741211,37.6199989318848,1682500,37.6199989318848
2020-03-27,36.0499992370605,36.9900016784668,34.5999984741211,35.6300010681152,1752700,35.6300010681152
2020-03-30,37.1699981689453,37.1699981689453,34.310001373291,36.060001373291,1158700,36.060001373291
2020-03-31,36.1199989318848,36.9000015258789,35,36.060001373291,1248800,36.060001373291
2020-04-01,34.75,34.9000015258789,33,33.439998626709,1002500,33.439998626709
2020-04-02,33.560001373291,36.3300018310547,33.3800010681152,35.310001373291,1865300,35.310001373291
2020-04-03,35.1199989318848,36.2999992370605,34.1199989318848,34.3800010681152,1105100,34.3800010681152
2020-04-06,35.2599983215332,37.4099998474121,35,36.75,2038400,36.75
2020-04-07,38,38.8899993896484,37.1300010681152,37.3499984741211,1270100,37.3499984741211
2020-04-08,37.810001373291,39.060001373291,36.5900001525879,38.9000015258789,1137200,38.9000015258789
2020-04-09,39.0999984741211,41.0099983215332,39.0999984741211,40.4500007629395,1368800,40.4500007629395
2020-04-13,40.310001373291,40.9300003051758,39.6399993896484,40.6100006103516,1024900,40.6100006103516
2020-04-14,41.6800003051758,42.8400001525879,41.0900001525879,42.1199989318848,1070300,42.1199989318848
2020-04-15,41,41.6800003051758,40.5099983215332,40.9300003051758,949000,40.9300003051758
2020-04-16,41.6100006103516,41.8400001525879,39.7000007629395,40.1500015258789,1922800,40.1500015258789
2020-04-17,41.6399993896484,42.4000015258789,41.1800003051758,42.2000007629395,1433800,42.2000007629395
2020-04-20,41.7700004577637,42.2799987792969,40.8899993896484,41,1406400,41
2020-04-21,40.1599998474121,40.8800010681152,38.9599990844727,39.1800003051758,1262400,39.1800003051758
2020-04-22,40.439998626709,40.5299987792969,39.5999984741211,40.2299995422363,931100,40.2299995422363
2020-04-23,40.6100006103516,42.439998626709,40.2999992370605,42.2900009155273,1838900,42.2900009155273
2020-04-24,42.3699989318848,42.8400001525879,40.5699996948242,40.8400001525879,1607200,40.8400001525879
2020-04-27,41.060001373291,43.4199981689453,41.060001373291,43.2599983215332,1270200,43.2599983215332
2020-04-28,43.689998626709,44.4000015258789,41.75,41.7700004577637,1310700,41.7700004577637
2020-04-29,43.0299987792969,45.6800003051758,42.2999992370605,45.5499992370605,1197800,45.5499992370605
2020-04-30,44.4900016784668,44.9000015258789,43.75,44.0099983215332,1367000,44.0099983215332
2020-05-01,42.5,43.4000015258789,41.5800018310547,41.9799995422363,1129700,41.9799995422363
2020-05-04,41.8400001525879,43.4500007629395,41.3199996948242,43.4000015258789,1193200,43.4000015258789
2020-05-05,44.9300003051758,44.9300003051758,42.8400001525879,43.0999984741211,949900,43.0999984741211
2020-05-06,43.5800018310547,44.5999984741211,43.0699996948242,43.1199989318848,1165300,43.1199989318848
2020-05-07,43.5999984741211,44.7599983215332,43.4700012207031,44.6599998474121,1295700,44.6599998474121
2020-05-08,45.4000015258789,45.5,43.4000015258789,44.1599998474121,2019100,44.1599998474121
2020-05-11,43.5499992370605,44.060001373291,42.4500007629395,42.8699989318848,1662000,42.8699989318848
2020-05-12,43.3699989318848,43.4000015258789,40.2999992370605,40.3499984741211,1788900,40.3499984741211
2020-05-13,40.5,41.1699981689453,39.0099983215332,39.4300003051758,2191900,39.4300003051758
2020-05-14,38.7999992370605,39.9599990844727,37.9199981689453,39.7900009155273,1272100,39.7900009155273
2020-05-15,38.7200012207031,39.3699989318848,38.5900001525879,39.3699989318848,1056800,39.3699989318848
2020-05-18,40.7099990844727,42.4900016784668,40.7000007629395,42.3699989318848,2256000,42.3699989318848
2020-05-19,42.3499984741211,44.9700012207031,42.1100006103516,43.2299995422363,1674800,43.2299995422363
2020-05-20,43.5999984741211,45.0299987792969,43.5099983215332,43.939998626709,965000,43.939998626709
2020-05-21,43.7700004577637,44.7000007629395,43.5099983215332,43.7599983215332,865500,43.7599983215332
2020-05-22,43.9199981689453,43.9599990844727,43.1800003051758,43.4700012207031,569700,43.4700012207031
2020-05-26,45,46.8300018310547,44.7599983215332,46.560001373291,1425300,46.560001373291
2020-05-27,47.3800010681152,47.5999984741211,44.8600006103516,46.6100006103516,1259200,46.6100006103516
2020-05-28,46.5,47.1399993896484,45.2700004577637,45.5200004577637,1054800,45.5200004577637
2020-05-29,45.1699981689453,46.7799987792969,45.0699996948242,46.6199989318848,968600,46.6199989318848
2020-06-01,46.5,48.5299987792969,46.2599983215332,48.0099983215332,1083800,48.0099983215332
2020-06-02,48.0999984741211,49.189998626709,47.5400009155273,47.9000015258789,1187800,47.9000015258789
2020-06-03,49.1100006103516,49.9500007629395,48.310001373291,49.5,1200600,49.5
2020-06-04,49.5499992370605,49.9700012207031,49.25,49.6100006103516,1046300,49.6100006103516
2020-06-05,50,51.9700012207031,50,51.3800010681152,1501500,51.3800010681152
2020-06-08,51.9900016784668,54.5,51.6500015258789,54.439998626709,1110600,54.439998626709
2020-06-09,53.5999984741211,53.8899993896484,52.0499992370605,53.060001373291,1057100,53.060001373291
2020-06-10,53.060001373291,53.1300010681152,51.060001373291,51.189998626709,1015600,51.189998626709
2020-06-11,49.5400009155273,50.5,48.7000007629395,48.939998626709,1320500,48.939998626709
2020-06-12,50.2400016784668,50.5099983215332,48.2000007629395,49.4199981689453,1023700,49.4199981689453
2020-06-15,48.3400001525879,50.2400016784668,47.8699989318848,50.1100006103516,655000,50.1100006103516
2020-06-16,51.6500015258789,52.0200004577637,50.5900001525879,51.310001373291,793300,51.310001373291
2020-06-17,51.8300018310547,51.8300018310547,49.8199996948242,49.9000015258789,840400,49.9000015258789
2020-06-18,49.7200012207031,51.310001373291,49.5200004577637,50.4700012207031,627600,50.4700012207031
2020-06-19,51.2799987792969,51.560001373291,50.1199989318848,50.2000007629395,1223400,50.2000007629395
2020-06-22,50.2099990844727,50.4199981689453,49.2999992370605,49.7999992370605,635400,49.7999992370605
2020-06-23,50.4900016784668,52.2999992370605,50.4700012207031,51.9199981689453,1273400,51.9199981689453
2020-06-24,51.8699989318848,51.8699989318848,48.560001373291,49.0800018310547,1106600,49.0800018310547
2020-06-25,48.9700012207031,50.4199981689453,48.6399993896484,50.3800010681152,817900,50.3800010681152
2020-06-26,50.3699989318848,50.4199981689453,48.689998626709,48.7599983215332,1169100,48.7599983215332
2020-06-29,49,50.1100006103516,48.2999992370605,49.6100006103516,1117900,49.6100006103516
2020-06-30,49.689998626709,50.3400001525879,48.9700012207031,49.5,2231000,49.5
2020-07-01,49.2799987792969,49.8899993896484,49.0400009155273,49.0900001525879,784300,49.0900001525879
2020-07-02,49.9700012207031,50.9900016784668,49.7799987792969,49.8800010681152,890100,49.8800010681152
2020-07-06,50.7900009155273,53.7000007629395,50.5,53.4099998474121,3475500,53.4099998474121
2020-07-07,53.2000007629395,53.5699996948242,52.3499984741211,53.1599998474121,1248300,53.1599998474121
2020-07-08,53.3699989318848,58.1699981689453,53.1300010681152,58.060001373291,2939600,58.060001373291
2020-07-09,58.5,59.5699996948242,55.9000015258789,57.2000007629395,1977100,57.2000007629395
2020-07-10,58.4500007629395,58.4500007629395,56.3400001525879,57.4900016784668,828600,57.4900016784668
2020-07-13,57.9099998474121,59.6100006103516,56.1100006103516,56.2099990844727,1727200,56.2099990844727
2020-07-14,55.9900016784668,61.8300018310547,55.3499984741211,61.7799987792969,3281200,61.7799987792969
2020-07-15,62.5,62.7000007629395,58.9900016784668,60.9799995422363,2796300,60.9799995422363
2020-07-16,60.4300003051758,60.9300003051758,58.5400009155273,59.0299987792969,1794900,59.0299987792969
2020-07-17,59.3899993896484,61.3400001525879,59.2400016784668,61,1211200,61
2020-07-20,60.9199981689453,63.6800003051758,60.6100006103516,62.1599998474121,1626800,62.1599998474121
2020-07-21,62.6599998474121,62.8400001525879,59.8899993896484,60.7400016784668,1428500,60.7400016784668
2020-07-22,60.6100006103516,61.7999992370605,60.3600006103516,61.1500015258789,1114800,61.1500015258789
2020-07-23,61.9000015258789,63.4700012207031,60.7700004577637,62.5,1459400,62.5
2020-07-24,61.310001373291,62.3699989318848,60.5699996948242,62.1599998474121,1150300,62.1599998474121
2020-07-27,60.8400001525879,62.4700012207031,60.2400016784668,62.2599983215332,1459700,62.2599983215332
2020-07-28,61.7999992370605,62.0900001525879,59.5800018310547,59.6800003051758,1659100,59.6800003051758
2020-07-29,60.0400009155273,60.8400001525879,59.6300010681152,60.1100006103516,851900,60.1100006103516
2020-07-30,59.560001373291,59.9500007629395,58.5099983215332,59.7000007629395,1077800,59.7000007629395
2020-07-31,60.060001373291,60.1500015258789,58.3400001525879,59.5499992370605,730400,59.5499992370605
2020-08-03,60,61.0099983215332,59.2900009155273,60.8400001525879,774400,60.8400001525879
2020-08-04,61.689998626709,64.2300033569336,61.2000007629395,64.0400009155273,1516000,64.0400009155273
2020-08-05,63.3300018310547,65.7399978637695,62.4500007629395,65.7300033569336,1319900,65.7300033569336
2020-08-06,64.8600006103516,65.3600006103516,63.1300010681152,64.4599990844727,1497700,64.4599990844727
2020-08-07,69.0999984741211,78.5400009155273,68.9499969482422,72.9300003051758,5480800,72.9300003051758
2020-08-10,72.9300003051758,74.9899978637695,71.3499984741211,72.5,2546900,72.5
2020-08-11,72.8300018310547,72.8499984741211,69.5,70.1900024414062,2106900,70.1900024414062
2020-08-12,70.0899963378906,74.9400024414062,69.6399993896484,73.5299987792969,1667400,73.5299987792969
2020-08-13,73.2399978637695,76.5299987792969,73.1500015258789,75.7099990844727,1883500,75.7099990844727
2020-08-14,75.7099990844727,76.1999969482422,74.0199966430664,74.3099975585938,1118400,74.3099975585938
2020-08-17,75.2399978637695,75.4899978637695,73.2799987792969,73.6100006103516,1061000,73.6100006103516
2020-08-18,73.9100036621094,74.9199981689453,72.8199996948242,74.4100036621094,1247900,74.4100036621094
2020-08-19,74.5899963378906,77.5,74.5299987792969,75.8499984741211,1412600,75.8499984741211
2020-08-20,74.9400024414062,75.5999984741211,73.4300003051758,73.6600036621094,1116700,73.6600036621094
2020-08-21,73.9300003051758,74.9000015258789,73.3300018310547,74.0999984741211,748900,74.0999984741211
2020-08-24,74.8000030517578,76.7699966430664,74.0800018310547,76.5199966430664,1728000,76.5199966430664
2020-08-25,77.3199996948242,78.1699981689453,74.7399978637695,77.370002746582,1653700,77.370002746582
2020-08-26,78.2099990844727,80.0899963378906,76.9400024414062,78.1900024414062,1400600,78.1900024414062
2020-08-27,78.1900024414062,79.9499969482422,77.0100021362305,77.6100006103516,1085600,77.6100006103516
2020-08-28,78.25,81.870002746582,77.5999984741211,80,1871100,80
2020-08-31,80,80.8399963378906,76.1600036621094,76.5899963378906,2491500,76.5899963378906
2020-09-01,76.6100006103516,78.4899978637695,76.4400024414062,78.4199981689453,1076500,78.4199981689453
2020-09-02,79.0800018310547,79.1600036621094,75.8300018310547,77.4499969482422,1058500,77.4499969482422
2020-09-03,76.4899978637695,76.4899978637695,71.5,72.5,2284700,72.5
2020-09-04,72.5,73.3300018310547,67.4100036621094,72.0599975585938,1725700,72.0599975585938
2020-09-08,69.4599990844727,71.9199981689453,68.2699966430664,69.370002746582,1504400,69.370002746582
2020-09-09,70.7399978637695,72.129997253418,70,71.6999969482422,1074000,71.6999969482422
2020-09-10,72.3899993896484,73.0199966430664,69.5299987792969,69.8899993896484,860300,69.8899993896484
2020-09-11,70.9199981689453,71.9300003051758,69.6699981689453,69.9100036621094,1058500,69.9100036621094
2020-09-14,71.0500030517578,71.7300033569336,70.0999984741211,71.4599990844727,631900,71.4599990844727
2020-09-15,72.5599975585938,74.0500030517578,72.0299987792969,72.8899993896484,1155800,72.8899993896484
2020-09-16,73.7799987792969,74.7399978637695,71.620002746582,71.9599990844727,1514400,71.9599990844727
2020-09-17,66.0299987792969,66.7900009155273,63.6100006103516,64,11380700,64
2020-09-18,64.1800003051758,64.7900009155273,61,61.75,4974300,61.75
2020-09-21,60.4799995422363,62.2999992370605,60.25,61.6699981689453,3434900,61.6699981689453
2020-09-22,62.1599998474121,62.2000007629395,60.560001373291,61.5499992370605,1932700,61.5499992370605
2020-09-23,62.0699996948242,63.8400001525879,61.7999992370605,62.0200004577637,2784900,62.0200004577637
2020-09-24,61.2000007629395,62.2000007629395,59.5200004577637,61.2999992370605,2069900,61.2999992370605
2020-09-25,61.25,63.560001373291,60.4000015258789,63.0499992370605,3341600,63.0499992370605
2020-09-28,64.2600021362305,65.5800018310547,63.9300003051758,65.370002746582,1780900,65.370002746582
2020-09-29,65.5,66,64.6999969482422,65.7600021362305,1702000,65.7600021362305
2020-09-30,65.8000030517578,68.1399993896484,65.6500015258789,66.1999969482422,2893200,66.1999969482422
2020-10-01,67.2699966430664,68.879997253418,66.7799987792969,68.5699996948242,2273700,68.5699996948242
2020-10-02,67.0100021362305,69.3199996948242,66.7099990844727,67.2399978637695,1329300,67.2399978637695
2020-10-05,68.5500030517578,71.7799987792969,68.2900009155273,71.5,2348800,71.5
2020-10-06,72.5800018310547,75.5699996948242,71.8000030517578,73.4400024414062,2498700,73.4400024414062
2020-10-07,75.4100036621094,81.2399978637695,75,78.7099990844727,5287200,78.7099990844727
2020-10-08,80.5,80.5999984741211,76.5,77.120002746582,3179200,77.120002746582
2020-10-09,77.3300018310547,81.4300003051758,76.879997253418,78.8099975585938,3005900,78.8099975585938
2020-10-12,81.9700012207031,83.3000030517578,77.3099975585938,79.3099975585938,3802500,79.3099975585938
2020-10-13,79.0199966430664,84.4499969482422,78.4899978637695,82.9300003051758,3583300,82.9300003051758
2020-10-14,84.1600036621094,85.6600036621094,82.5699996948242,83.7200012207031,2611500,83.7200012207031
2020-10-15,80.7099990844727,82.8499984741211,78.6900024414062,82.2799987792969,2541800,82.2799987792969
2020-10-16,82.6399993896484,85.5,81.6399993896484,84.1800003051758,3270600,84.1800003051758
2020-10-19,84.1699981689453,87.4400024414062,82.8499984741211,83.4300003051758,3224400,83.4300003051758
2020-10-20,84.7300033569336,86.5800018310547,82.9400024414062,84.3000030517578,2405600,84.3000030517578
2020-10-21,85.4700012207031,87.4100036621094,81.2900009155273,81.5999984741211,3169700,81.5999984741211
2020-10-22,81.8000030517578,83.3600006103516,80.1500015258789,82.6500015258789,2473200,82.6500015258789
2020-10-23,83.4000015258789,86.2399978637695,82.8000030517578,85.370002746582,2368600,85.370002746582
2020-10-26,82.6500015258789,85.1100006103516,80.6699981689453,83.75,3550500,83.75
2020-10-27,83.120002746582,84.5100021362305,81.4499969482422,82.3899993896484,3841700,82.3899993896484
2020-10-28,92.3300018310547,97.9300003051758,90.2099990844727,93.3099975585938,14681900,93.3099975585938
2020-10-29,91.1500015258789,92.879997253418,86.75,87.4599990844727,5460300,87.4599990844727
2020-10-30,86.8399963378906,88.0999984741211,81.7099990844727,87.0500030517578,5663600,87.0500030517578
2020-11-02,89,90.879997253418,87.1999969482422,88.8899993896484,3388000,88.8899993896484
2020-11-03,89.5199966430664,90.7200012207031,85,87.2399978637695,4308500,87.2399978637695
2020-11-04,82.2600021362305,83.5400009155273,77.7699966430664,79.7799987792969,9425600,79.7799987792969
2020-11-05,82.3099975585938,88.6600036621094,82.0100021362305,86.9000015258789,5866200,86.9000015258789
2020-11-06,88.75,90.7300033569336,86.3399963378906,88.2699966430664,4309400,88.2699966430664
2020-11-09,95.7200012207031,95.7200012207031,86.0500030517578,86.1100006103516,4033300,86.1100006103516
2020-11-10,83.5,86,79.7799987792969,80.75,3889900,80.75
2020-11-11,82.0400009155273,85.5,82,84.1999969482422,2373800,84.1999969482422
2020-11-12,84.7900009155273,85,80.6999969482422,81.4000015258789,2132100,81.4000015258789
2020-11-13,82.2900009155273,82.9800033569336,79.7600021362305,79.9499969482422,2460400,79.9499969482422
2020-11-16,80.8000030517578,82.25,79.0500030517578,80.2099990844727,2796000,80.2099990844727
2020-11-17,80.1500015258789,81.7799987792969,79.2699966430664,81.4800033569336,2340600,81.4800033569336
2020-11-18,82.2699966430664,83.8199996948242,80.3399963378906,81.9899978637695,2634900,81.9899978637695
2020-11-19,81.4599990844727,85.7699966430664,81.4499969482422,84.0599975585938,2671200,84.0599975585938
2020-11-20,85.25,86.4199981689453,83.370002746582,84.6900024414062,1983400,84.6900024414062
2020-11-23,85.75,87.3499984741211,84.120002746582,86.9199981689453,3109300,86.9199981689453
2020-11-24,89.5100021362305,91.5,86.3099975585938,90.4100036621094,2648500,90.4100036621094
2020-11-25,89.8399963378906,93,89.5100021362305,92.4499969482422,2241800,92.4499969482422
2020-11-27,95,97.5800018310547,93.6800003051758,94.6999969482422,2123700,94.6999969482422
2020-11-30,96.870002746582,98.4599990844727,90.5999984741211,93.4300003051758,2733500,93.4300003051758
2020-12-01,90.879997253418,93.4000015258789,90.0599975585938,91.0599975585938,2780500,91.0599975585938
2020-12-02,89.9199981689453,91.4599990844727,87.2600021362305,90.4899978637695,1931200,90.4899978637695
2020-12-03,90.9899978637695,92.7300033569336,88.5100021362305,88.9199981689453,2588500,88.9199981689453
2020-12-04,89.9499969482422,91.5599975585938,88.4700012207031,89.2600021362305,1793800,89.2600021362305
2020-12-07,89.9499969482422,90.8499984741211,88.2099990844727,88.75,1861000,88.75
2020-12-08,88.7399978637695,90.3899993896484,88.6999969482422,89.8899993896484,1339200,89.8899993896484
2020-12-09,91.2099990844727,91.3399963378906,85.2200012207031,86.2200012207031,1851900,86.2200012207031
2020-12-10,85.9000015258789,87.7399978637695,85.6100006103516,86.5400009155273,1159400,86.5400009155273
2020-12-11,85.6600036621094,87.9199981689453,85.4000015258789,86.370002746582,1429100,86.370002746582
2020-12-14,87.2399978637695,88.25,86.1999969482422,86.5899963378906,1824900,86.5899963378906
2020-12-15,85.5,91.3000030517578,84.7699966430664,91.2600021362305,4301200,91.2600021362305
2020-12-16,91.2699966430664,93.1800003051758,89.3600006103516,91.7699966430664,2259900,91.7699966430664
2020-12-17,92.9499969482422,93.3899993896484,91.0100021362305,92.3199996948242,1535000,92.3199996948242
2020-12-18,93.3399963378906,95.4899978637695,92.3199996948242,93.5899963378906,4009600,93.5899963378906
2020-12-21,92.4000015258789,96.5299987792969,91.8399963378906,96.4100036621094,1997200,96.4100036621094
2020-12-22,98.2200012207031,106.040000915527,98,105.160003662109,4852500,105.160003662109
2020-12-23,107.370002746582,109.089996337891,101.339996337891,101.830001831055,2944000,101.830001831055
2020-12-24,101.830001831055,103.290000915527,99.6900024414062,102.400001525879,1340600,102.400001525879
2020-12-28,104.860000610352,108.529998779297,100.540000915527,101.190002441406,3131700,101.190002441406
2020-12-29,101.410003662109,101.730003356934,95.2699966430664,96.9800033569336,2150600,96.9800033569336
2020-12-30,98.2399978637695,101.650001525879,97.9899978637695,100.339996337891,1727500,100.339996337891
