"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-17,86.7543511422441,87.6991178648382,86.2819714584846,86.5808228607503,939100,86.5808181762695
2022-02-18,86.5808228607503,87.7569581736445,86.2434088009221,87.4002664625724,1361500,87.4002532958984
2022-02-22,86.802556302966,88.0750945822289,86.2530513040814,86.7736361485628,1686000,86.7736206054688
2022-02-23,87.1881755235161,87.670197710435,84.6720191193934,84.9805130248185,1120800,84.9804992675781
2022-02-24,82.9463788076147,84.7684220857622,81.6931181795956,84.5466886435466,3113500,84.5466766357422
2022-02-25,84.8359048977279,87.7569581736445,83.6019292760274,87.6605552072756,1535500,87.6605453491211
2022-02-28,85.857789580372,86.7543511422441,84.5466886435466,85.7517441108438,2033200,85.7517242431641
2022-03-01,85.7613866140032,86.2819714584846,82.9367363044554,83.6404919335899,1197900,83.6404800415039
2022-03-02,84.2960424020026,85.3275695878061,83.3223555250055,84.9612280184998,1305600,84.9612197875977
2022-03-03,85.8192269228095,86.089165525747,83.6790545911524,85.7228239564407,1313400,85.7228088378906
2022-03-04,83.6597695848337,84.4406431740184,81.8280838035269,82.1847828696739,1756300,82.1847686767578
2022-03-07,82.5896797414678,82.7439303717178,79.562580996023,80.3820172427702,1360200,80.3820037841797
2022-03-08,80.8929669391671,81.7220383339988,79.0805588091041,79.4083377208479,1594200,79.408332824707
2022-03-09,80.9411647448141,83.3127130218461,80.8929669391671,82.5125544263428,1317500,82.5125503540039
2022-03-10,81.2785788046424,81.2785788046424,79.485455680898,80.2374164707544,1759100,80.2374114990234
2022-03-11,81.7895211459644,82.8499758412459,80.5266253698608,80.6133931881452,1389800,80.6133804321289
2022-03-14,81.9726919306176,83.2645152161992,80.5941081818265,80.9700848992172,1173600,80.9700775146484
2022-03-15,81.4521070861362,82.8885384988084,80.9700848992172,82.4354364662927,1094300,82.4354248046875
2022-03-16,83.0138616195804,85.4721777148967,82.0112545881801,83.9682634902588,1568100,83.9682540893555
2022-03-17,83.1970324042335,85.3372047358906,83.0331392708242,84.9323078640967,1648100,84.9323043823242
2022-03-18,85.3082845814874,85.7228239564407,83.6790545911524,84.9033877096935,4329800,84.9033660888672
2022-03-21,84.5563311467059,85.4625352117374,83.5730091216243,84.5081333410589,1643700,84.5081176757812
2022-03-22,85.4143300510156,86.0988006738314,84.5466886435465,85.5010978692999,1678300,85.5010986328125
2022-03-23,84.787699737006,85.1347562999936,83.360918182568,83.4284009945336,1819800,83.4283981323242
2022-03-24,83.6212069272712,84.0839514629463,82.6860827078366,83.2355877067211,1075600,83.2355804443359
2022-03-25,83.5537241153056,84.0164686509807,82.8499758412459,83.5730091216243,811200,83.5730056762695
2022-03-28,83.0427817739835,83.7561725512025,82.2811858360427,83.7272523967994,860000,83.7272491455078
2022-03-29,85.9059947410938,87.0339248932661,84.7973422401654,86.0602380162689,1023000,86.0602340698242
2022-03-30,85.6167784869125,86.1373633313939,84.5659736498652,84.9323078640967,720500,84.9323043823242
2022-03-31,84.5852513011091,84.8744675552904,82.136577708952,82.1944253728332,1415500,82.1944198608398
2022-04-01,83.3223555250055,83.6115717791868,81.9823344337769,83.1295495922679,913200,83.1295471191406
2022-04-04,82.9849414651772,84.1225141205088,82.5896797414678,83.6404919335899,850700,83.6404800415039
2022-04-05,84.0550313085432,84.9901555279778,83.3319980281648,83.7658150543619,1346100,83.7658081054688
2022-04-06,82.3968738087301,83.6019292760274,81.1532556838704,83.5922867728681,1271300,83.5922698974609
2022-04-07,83.283792867443,84.0839514629463,82.0690948969864,83.6019292760274,1153100,83.6019287109375
2022-04-08,83.8140202150837,85.5975008356687,83.3512756794086,83.5537241153056,1363500,83.5537109375
2022-04-11,83.4187584913743,83.8140202150837,82.4354364662927,82.647527405349,1076700,82.6475219726562
2022-04-12,82.9849414651772,83.8525828726462,81.4906697436986,81.7991636491238,1172900,81.7991485595703
2022-04-13,81.5292324012611,83.5537241153056,81.3364264685235,83.4284009945336,1061500,83.4283981323242
2022-04-14,83.794735208765,84.5948938042684,81.0279325630984,81.1146930263079,3518600,81.1146926879883
2022-04-18,80.4495000547358,81.2882213078017,79.2733720969166,79.6782689687105,1337300,79.6782608032227
2022-04-19,79.9867628741356,82.9463788076147,79.9674778678169,82.2715433328833,1123400,82.2715225219727
2022-04-20,83.2355877067211,84.3346050595651,82.8788959956491,83.6790545911524,905200,83.6790466308594
2022-04-21,84.5756161530246,84.7780645889215,82.5125544263428,83.3705606857273,1089300,83.3705520629883
2022-04-22,82.6957252109959,83.7465374031181,81.4713920924548,81.62563536763,1087700,81.6256256103516
2022-04-25,81.374989126086,81.374989126086,79.1480416210698,81.0279325630984,932500,81.0279312133789
2022-04-26,80.0638881892606,80.9411647448141,77.8947883481255,77.90442349621,1151600,77.904426574707
2022-04-27,77.9719063081756,80.3434545852077,77.9622711600912,79.1576841242291,1550400,79.1576766967773
2022-04-28,79.1383991179104,80.6712334969515,77.8369406842443,80.4109447522482,1090700,80.4109344482422
2022-04-29,80.0446031829419,80.9700848992172,77.4127661612066,77.6055720939442,1056100,77.6055603027344
2022-05-02,77.4031236580473,79.4179728689324,77.1235499070253,78.8877528763665,1273000,78.8877487182617
2022-05-03,78.7142245948727,79.9674778678169,77.7694578722787,79.4083377208479,1695300,79.408332824707
2022-05-04,82.5511170839053,87.3231411474474,81.9437717762144,87.0532098995848,2218500,87.0531921386719
2022-05-05,86.0506028681845,86.6386705246315,82.367953654327,83.1777473979148,1555700,83.1777496337891
2022-05-06,82.3968738087302,82.7728505261209,79.91928006217,82.1462202121114,1153100,82.1462173461914
2022-05-09,80.9604497511328,83.2163100554773,80.4398649066514,81.9244941249706,1400600,81.9244918823242
2022-05-10,82.8499758412459,83.3898383369711,79.1576841242291,79.6589839623918,1619500,79.6589813232422
2022-05-11,79.4179728689324,79.9289225653293,77.8176630330005,77.981548811335,981100,77.9815521240234
2022-05-12,77.2778005372753,79.8710749014481,77.1235499070253,79.8132345926418,1024500,79.8132247924805
2022-05-13,80.6615909937921,82.0208970913394,79.6782689687105,80.8929669391671,911800,80.892951965332
2022-05-16,79.3890527145292,80.3723820946857,78.2611225623569,78.8588327219633,1079200,78.8588256835938
2022-05-17,80.4687850610545,81.1725333351142,79.716831626273,81.0182900599391,688400,81.0182876586914
2022-05-18,79.5529384928637,80.2663366251576,77.7501802210349,78.0490316233006,849500,78.0490417480469
2022-05-19,77.2103103702348,79.716831626273,76.7572156927939,79.0034334939791,1055200,79.0034408569336
2022-05-20,79.514383190376,79.7843144382387,76.7572156927939,78.7527872524352,856200,78.7527770996094
2022-05-23,79.5143831903761,79.9674778678169,77.9526286569318,78.3189628711633,816700,78.3189468383789
2022-05-24,78.05867412646,79.5722234991824,76.4294367810501,79.0034334939791,1006600,79.0034408569336
2022-05-25,78.1906614376967,78.6938105435319,76.3619235728515,78.4035316453886,2503300,78.4035263061523
2022-05-26,79.7775026814556,81.4611084793283,79.7775026814556,81.2095339264107,870900,81.2095336914062
2022-05-27,82.215824755982,83.1640553766652,82.0319809616846,83.1253584135385,921000,83.125358581543
2022-05-31,82.1771204107563,83.1253584135385,80.6096276485607,81.5191613061173,1704800,81.5191650390625
2022-06-01,82.1964688923196,82.8254015835641,80.3677310274743,81.0353680639445,800500,81.0353622436523
2022-06-02,81.6643007551889,83.7639616545151,81.1224473041281,83.7059088277261,702700,83.7059097290039
2022-06-03,82.6222093077034,83.0479497230871,81.9545722712332,82.709295929986,671400,82.7092971801758
2022-06-06,83.318872757568,84.4025722775908,82.7770266886062,82.8931323421843,719000,82.8931350708008
2022-06-07,81.9739281348956,83.3866035161883,81.7030051004147,83.2221155855533,578900,83.2221069335938
2022-06-08,82.3512862732224,83.1156804817074,81.6643007551889,81.886841512613,496600,81.886833190918
2022-06-09,81.5481877195118,81.9255458578387,80.019399302542,80.0387551662044,614200,80.0387496948242
2022-06-10,78.0842263338508,78.4422359906143,76.6909068162204,77.5423802648889,912700,77.5423736572266
2022-06-13,75.6362337095922,76.4973850900919,74.0493924658334,74.4654549493859,938900,74.465446472168
2022-06-14,74.35901984554,74.7750823290926,72.6657434979352,74.0203660524388,1082100,74.0203628540039
2022-06-15,74.852491019544,75.3653106751113,73.0431016362621,73.971983775382,815100,73.9719772338867
2022-06-16,71.9884359117329,72.3754719818909,69.743635563335,70.7015441158495,1438200,70.701545715332
2022-06-17,70.8466835649211,72.0561666703531,70.5273782533833,70.5467341170457,1494500,70.5467300415039
2022-06-21,71.388529633883,72.8786137056271,70.7208925974128,72.3851425316231,1299900,72.385139465332
2022-06-22,71.6594526683639,73.5849550873229,71.5433470147858,73.0721280496566,1195700,73.0721206665039
2022-06-23,72.8786137056271,74.5622121214007,71.9690800480705,74.3396713639767,2347900,74.3396759033203
2022-06-24,75.0943876406304,77.0489090908849,74.9879525367845,77.0295606093216,2671000,77.0295639038086
2022-06-27,77.5036759196632,78.0842263338508,76.1974356422165,76.9715077825326,853200,76.9715042114258
2022-06-28,76.9521519188702,77.8616855764268,75.2491976394342,75.3749886069425,788400,75.3749847412109
2022-06-29,75.1427699176873,75.568502950972,73.9429573619874,75.5007721923518,765800,75.5007629394531
2022-06-30,74.5331857080062,76.1587312969908,73.9913396390443,75.6459116414234,1027300,75.6459045410156
2022-07-01,75.8878082625098,76.6909068162204,74.794438192755,76.1974356422165,690800,76.1974334716797
2022-07-05,74.8137866743183,76.2941928142312,74.0203660524389,76.2458179192734,838400,76.2458114624023
2022-07-06,76.0522961931448,77.5133538514944,75.674938054818,76.9328034373069,852000,76.9327850341797
2022-07-07,77.3004836438025,78.0551999204563,76.6425245391636,77.7262240591863,598500,77.7262115478516
2022-07-08,77.5036759196632,77.8616855764268,76.0135918479191,76.2071135740477,705400,76.2071075439453
2022-07-11,75.8297554357208,76.3232192276257,75.510450124183,75.6555895732546,555600,75.6555862426758
2022-07-12,75.5297986057463,76.2845148824,74.0203660524388,74.2912890869198,615800,74.2912826538086
2022-07-13,72.8399093604014,74.3686977773712,72.4819070857369,73.5655992236606,663000,73.5655975341797
2022-07-14,72.1722723239312,73.1011618451501,71.4078854975453,73.0043972910364,541500,73.0043869018555
2022-07-15,74.5815679850631,75.1330919858561,73.6139815007175,74.7750823290926,731800,74.7750778198242
2022-07-18,75.1524404674194,75.2782314349277,73.0721280496566,73.4204597745889,699100,73.4204711914062
2022-07-19,74.4751328812171,77.3295100571971,74.2429141919619,77.1940485399566,868700,77.1940383911133
2022-07-20,78.6164018530805,79.4098224749599,77.9487648166103,78.5680195760236,1022300,78.5680084228516
2022-07-21,78.8873248875614,80.3870868911367,78.4615844721776,80.2709738554596,891200,80.2709655761719
2022-07-22,80.5322263402084,81.9255458578387,80.5225484083772,81.6062405463009,1264600,81.6062393188477
2022-07-25,81.7126756501468,81.8384666176551,80.9095844785352,81.5675435831742,866700,81.5675277709961
2022-07-26,81.3546733754823,82.273877582771,80.1258344063879,82.1674424789251,1068800,82.1674346923828
2022-07-27,82.8447574472264,84.7412260706919,82.0029545482901,84.4122428273229,2232500,84.412239074707
2022-07-28,85.2250193128647,87.4117594523745,85.1959928994702,87.0634351095412,1085200,87.0634231567383
2022-07-29,87.2956537987964,89.308235457939,86.8699133834127,89.0469829731903,793800,89.0469665527344
2022-08-01,87.9923172486611,88.97925221457,87.547228351714,88.2438844194796,1056800,88.2438812255859
2022-08-02,92.0271511166785,95.075050018787,91.7852544955921,92.2787256695961,2116900,92.2787246704102
2022-08-03,93.4688529113657,94.5912567766142,91.8046029771554,94.1558384293992,1375800,94.1558303833008
2022-08-04,93.5172351884226,95.1137543640127,93.5172351884226,94.5331965677261,981300,94.5331878662109
2022-08-05,93.5462616018172,94.2042207064561,92.5593266359082,94.0687591892157,777300,94.0687484741211
2022-08-08,94.9589369831098,96.8747614702377,94.9589369831098,96.4296725732906,1496200,96.4296646118164
2022-08-09,95.7330091234259,95.8394442272719,94.2332471198506,94.8718577429263,767300,94.8718643188477
2022-08-10,97.1456845047186,97.5230426430455,96.342585951008,97.2230931951701,649400,97.2230834960938
2022-08-11,97.9584536081614,98.6260906446316,97.6197998150603,97.8616964361467,683100,97.8616790771484
2022-08-12,98.3261411967561,100.116174716376,98.0745666438385,100.029088094093,682400,100.029067993164
2022-08-15,99.2259969224815,100.570941545154,99.2259969224815,100.14520112977,413000,100.145179748535
2022-08-16,99.3324320263274,100.841864579635,99.090535405241,100.590290026717,683700,100.590278625488
2022-08-17,99.4582156117367,100.00973961253,98.867987265718,99.0034487829584,532400,99.0034332275391
2022-08-18,99.2743718174394,99.2743718174394,98.045540230444,99.032475196353,494000,99.0324783325195
2022-08-19,98.2777589196992,98.2777589196992,95.9362013992866,96.3038816057823,723600,96.3038711547852
2022-08-22,94.9202326378841,94.9492590512787,93.1785813953215,93.8365404999604,909800,93.8365325927734
2022-08-23,93.7494538776778,94.6009273263463,92.5980235990349,93.0334419462498,672700,93.0334320068359
2022-08-24,93.0527904278132,93.6526967056631,92.5593266359082,93.0140860825874,412300,93.0140838623047
2022-08-25,93.4688529113657,94.4074129823168,93.043119878081,94.3880645007535,487000,94.3880615234375
2022-08-26,94.8621798110951,94.8621798110951,89.7823507682807,89.9565166307468,628700,89.9565048217773
2022-08-29,89.5017498019685,90.1210045613818,88.5438412494541,89.0663388368526,873200,89.0663375854492
2022-08-30,89.5501320790254,89.5501320790254,87.7600911773068,88.3890238685513,643700,88.3890228271484
2022-08-31,89.0103234499721,90.0490519524447,87.9424654887572,88.4375625974639,1321900,88.4375534057617
2022-09-01,88.1948689529009,89.641321000698,87.4862076583735,89.398627356135,1720400,89.3986206054688
2022-09-02,90.5247294219899,91.1848564314581,88.1463346678417,88.5443483935854,764300,88.5443344116211
2022-09-06,88.8161640904683,89.9422661563232,88.2337008248017,89.796648488301,1033500,89.7966461181641
2022-09-07,90.039342132864,93.3496869997856,90.039342132864,93.0002075591012,974600,93.0002059936523
2022-09-08,92.0876770854893,93.9903943700923,91.757609877544,93.6117928770879,943200,93.6117935180664
2022-09-09,93.9515624981916,94.5243233506998,93.4661752090656,94.0389360615738,767300,94.0389251708984
2022-09-12,94.2913321192953,94.8349709194835,93.6603345685694,94.7475973561013,1089500,94.7475891113281
2022-09-13,92.3886148346922,92.611896246516,90.6509274508507,90.9809946587959,1010400,90.9809875488281
2022-09-14,91.0489485830166,92.21387511435,90.0781740047647,91.7964417494448,965500,91.7964248657227
2022-09-15,91.6022897963633,92.582774194196,90.9421627868951,91.5246260525618,1148500,91.5246200561523
2022-09-16,90.2432039055262,90.8742088626744,88.7093782943469,90.5344392415707,3034700,90.5344314575195
2022-09-19,89.9713882086432,93.9418526786108,89.884014645261,93.6506247489886,1224300,93.6506118774414
2022-09-20,92.7478040949574,93.0390320245797,90.9712848392151,92.0682574463278,1525700,92.0682525634766
2022-09-21,92.9613756872004,94.601979688079,90.6509274508507,90.6509274508507,877700,90.6509246826172
2022-09-22,90.4664853173499,90.9130407345751,88.0104268194002,88.0492512848787,832800,88.0492553710938
2022-09-23,87.2046821419098,87.8550993317972,85.7873521464327,87.2338041942298,815500,87.2337951660156
2022-09-26,86.9716909105053,88.2045787724817,85.9717942799334,86.2921516682978,916300,86.2921371459961
2022-09-27,87.1852625027483,87.5638639957527,84.8456996205008,85.7776423268519,878800,85.7776336669922
2022-09-28,86.6901728004638,88.4084405451439,86.0494580237349,87.9230532560179,730700,87.9230499267578
2022-09-29,86.7387070855231,86.9425688581853,84.9621878297807,85.5155290431274,959700,85.5155181884766
2022-09-30,85.7582226876904,86.8843247535453,84.6612500805778,84.8068677486,2155000,84.8068542480469
2022-10-03,85.6902687634697,88.0395488717202,85.2243011135052,87.5638639957527,1022800,87.5638656616211
2022-10-04,88.9520719389098,90.5053171892507,88.9520719389098,90.4179436258684,807900,90.4179306030273
2022-10-05,89.0976896069321,90.5635612938907,88.5734704459054,89.951975975904,820400,89.9519805908203
2022-10-06,89.9713882086432,90.2917455970077,88.6317219569676,88.9812013976521,953500,88.9811935424805
2022-10-07,87.592993454495,88.0007169998194,85.9815040995141,86.6610433417216,966800,86.6610336303711
2022-10-10,87.6900694310357,87.8550993317972,85.3019648573067,86.2241977440771,665400,86.2241897583008
2022-10-11,85.7679325072712,87.3017581184505,84.991317288523,86.4474791559008,710000,86.4474716186523
2022-10-12,87.2046821419098,87.2046821419098,84.622418208677,84.6709599001585,873100,84.6709442138672
2022-10-13,82.506129331831,86.1562438198564,81.7003920607628,85.7582226876904,976400,85.7582244873047
2022-10-14,86.3989374644193,87.709481663775,83.5157357819836,83.6807656827451,895800,83.6807632446289
2022-10-17,85.5737805541897,88.1754567201617,85.4281628861674,87.9036410232787,1099000,87.9036483764648
2022-10-18,90.9130407345751,91.6411216682641,89.9131441040033,90.8450868103544,1121300,90.8450927734375
2022-10-19,90.097586237504,90.7091789619129,88.9909038108106,90.1849598008862,687000,90.1849365234375
2022-10-20,90.126708289824,90.4956073696699,87.8162674598965,88.3793184928239,771000,88.3792953491211
2022-10-21,88.8549959623691,91.3401765126388,87.8162674598965,91.1169025072374,911400,91.1169052124023
2022-10-24,92.1459211901293,93.6215026966686,91.6896559533233,93.1943595121827,686800,93.1943664550781
2022-10-25,93.0196197918404,95.4562660570509,93.0196197918404,95.3494802609294,759100,95.3494720458984
2022-10-26,95.8154479108939,97.2813195978525,95.4368464178894,96.1746371711591,680700,96.1746292114258
2022-10-27,96.8833058721088,98.7957255698703,96.6988563321858,97.6113868057977,1048400,97.6113739013672
2022-10-28,97.7278750150777,99.659721758423,97.3686931612347,99.5238065035593,914200,99.5238037109375
2022-10-31,99.0772510863341,100.523710540553,98.7957255698703,99.4364403465993,1227900,99.4364242553711
2022-11-01,103.610773995651,104.36797698166,99.8732859442437,102.455549877476,1761300,102.455551147461
2022-11-02,102.513793982116,104.600960806643,100.882892394396,101.2226620155,1529300,101.222648620605
2022-11-03,100.125689408387,105.047516223868,99.7373780958023,104.037909773715,1120600,104.037895202637
2022-11-04,105.387285844971,105.717353052917,102.8244415509,104.076741645616,1035900,104.076728820801
2022-11-07,104.319435290179,105.707643233336,103.426324455728,105.552323152155,835200,105.552307128906
2022-11-08,105.746475105237,106.445433986606,104.067031826035,105.105760328508,897300,105.105743408203
2022-11-09,104.309725470598,104.465052958201,101.921620896869,102.271100337554,853200,102.271095275879
2022-11-10,105.979458930219,108.668508659573,105.901795186417,108.474349300069,811700,108.474342346191
2022-11-11,108.338441451628,109.784893499425,107.853054162502,107.950130139043,722600,107.950119018555
2022-11-14,107.552116413299,107.862763982083,105.659101541854,105.795016796718,1008100,105.795013427734
2022-11-15,107.270590896835,109.095644437637,106.76579137497,108.852950793074,941100,108.852935791016
2022-11-16,109.901389115127,110.648889687978,108.988858641515,109.124773896379,917300,109.12476348877
2022-11-17,107.260881077254,108.367563503948,106.251274627102,107.552116413299,587300,107.552108764648
2022-11-18,108.726752764213,109.891679295546,108.144289498546,109.3383380822,637400,109.338325500488
2022-11-21,108.773787763215,109.951561218321,108.647252696968,109.007393818672,529400,109.007392883301
2022-11-22,109.562212841758,110.409045003818,108.910058581082,109.581684344998,509900,109.581672668457
2022-11-23,109.844490229111,110.934664198247,109.416213698474,110.233838605674,585600,110.233833312988
2022-11-25,110.710786468208,111.129334673427,110.389580926781,110.477180412751,539600,110.477165222168
2022-11-28,109.464877604168,109.679019582588,105.91208573561,106.690782488736,1184900,106.690780639648
2022-11-29,106.700518240356,107.547342976213,106.24303445486,106.95358837285,819000,106.953582763672
2022-11-30,106.739453820632,109.717955162865,105.736879337467,109.357806614958,2360800,109.357803344727
2022-12-01,110.409045003818,111.139070425047,109.046329398948,110.769193551724,859400,110.769187927246
2022-12-02,109.172871891398,111.197470082361,108.326039729339,110.506380241408,768700,110.506378173828
2022-12-05,108.880858752425,109.328606786302,107.722549374356,109.056065150568,734700,109.05606842041
2022-12-06,109.172871891398,109.202071720055,106.65184690846,107.858820192223,670400,107.858818054199
2022-12-07,107.868555943842,109.056065150568,107.751749203013,108.024298264949,460500,108.024299621582
2022-12-08,108.598581365072,109.104729056262,107.868555943842,108.374703635032,518100,108.374694824219
2022-12-09,108.802987591872,109.980761046978,107.917227275739,108.267640072025,1128500,108.267631530762
2022-12-12,108.802987591872,110.331173843265,107.995091010089,110.272774185951,876500,110.272773742676
2022-12-13,113.222075699526,113.543288667156,110.808121705798,111.92749550359,646900,111.927490234375
2022-12-14,112.05403799604,113.669823733403,111.0125353588,111.693889448134,846700,111.693885803223
2022-12-15,109.912625638045,110.194903025398,106.408505101383,107.693349545699,1140100,107.693344116211
2022-12-16,106.476640510316,107.849091866805,106.11649196241,106.982795627709,1748300,106.982788085938
2022-12-19,106.54477591925,107.878291695462,104.821919192677,105.590880194183,900200,105.590881347656
2022-12-20,105.41567379604,106.281970035136,104.967918335961,105.40593804442,801800,105.40592956543
2022-12-21,106.252770206479,108.209232988509,105.902357410193,108.189768911472,719700,108.18977355957
2022-12-22,107.002259704746,107.138530522613,104.403370987457,106.885452963916,662900,106.885452270508
2022-12-23,106.690782488736,107.255337263442,106.155427542687,106.807589229566,321100,106.807579040527
2022-12-27,107.06065936206,108.335775480958,106.320905615413,107.771220706252,468200,107.771217346191
2022-12-28,107.868555943842,108.598581365072,105.882885906953,106.03862822806,480400,106.038619995117
2022-12-29,106.973059876089,109.270207128988,106.33063394083,108.666716774005,516300,108.666709899902
2022-12-30,107.849091866805,108.355239557995,106.64211115684,107.625214136766,548900,107.625213623047
2023-01-03,108.900322829462,108.987929741635,106.389041024346,107.810156286529,812400,107.810157775879
2023-01-04,107.401336406726,108.783523514835,106.739453820632,107.644678213803,905900,107.644676208496
2023-01-05,107.002259704746,107.245601511823,103.984822782237,104.588305711018,1295700,104.58829498291
2023-01-06,106.02889247644,108.880858752425,105.40593804442,108.306568226099,636200,108.30655670166
2023-01-09,108.841923172148,110.710786468208,108.267640072025,108.812723343492,1224700,108.812721252441
2023-01-10,108.413639215309,110.136503368084,108.413639215309,109.932097141284,494100,109.932090759277
2023-01-11,110.496644489788,111.859360094657,110.009960875635,111.800960437344,986000,111.800956726074
2023-01-12,112.24870847122,113.523817163916,111.197470082361,113.095540633279,679300,113.09553527832
2023-01-13,114.857332940129,115.421887714835,112.803527494307,113.815830302889,938000,113.815818786621
2023-01-17,113.757430645576,114.292778165423,112.608857019126,112.910598483516,706300,112.910591125488
2023-01-18,113.611424076089,114.117571767279,110.146239119704,110.516115993028,779400,110.516120910645
2023-01-19,109.922361389665,110.107303539428,105.61034427122,105.736879337467,843300,105.736877441406
2023-01-20,106.165163294306,107.284537092099,105.318331132247,107.245601511823,1244000,107.245590209961
2023-01-23,97.9791487658769,99.1861220496398,94.6988985330522,98.7189025125237,11675100,98.7188949584961
2023-01-24,98.3392898875805,101.677939777719,98.3100900589238,100.811643538623,4812100,100.811630249023
2023-01-25,99.7020054924497,100.286024344193,98.3782254678571,99.8090764816596,2858300,99.8090744018555
2023-01-26,100.616973063442,100.733772378069,97.8623420250472,98.6313030265534,2784500,98.6313018798828
2023-01-27,98.3100900589238,100.470966493956,97.9012776053238,99.6922697408299,1881500,99.692268371582
2023-01-30,99.2834572872299,99.6436058351362,98.0862123288842,98.4074252965138,2158700,98.4074172973633
2023-01-31,99.0206514031164,101.239927495462,98.0083485945337,101.239927495462,2165400,101.239936828613
2023-02-01,100.334695676089,102.884913061482,99.1861220496398,102.125687811595,2275200,102.125679016113
2023-02-02,103.001719802311,103.517603245121,101.308062904395,103.108790791521,1917100,103.108779907227
2023-02-03,102.271694381082,103.653874062988,102.261958629462,102.446900779225,1353600,102.446907043457
2023-02-06,101.152320583289,101.999152745348,100.373631256366,101.278863075739,2073900,101.278861999512
2023-02-07,106.583711499526,106.904924467156,101.288591401156,104.899782927027,3220500,104.899787902832
2023-02-08,104.062693942791,104.821919192677,103.040655382588,103.410532255911,1449100,103.410537719727
2023-02-09,104.364435407181,106.14569921727,102.953048470415,103.235325857768,1699900,103.235321044922
2023-02-10,102.845984907408,103.634409985951,102.407965198948,103.342396846978,1158300,103.342391967773
2023-02-13,103.614938482711,104.656441119951,103.293732941284,104.296299998247,1255400,104.29630279541
2023-02-14,104.286564246627,104.598041462637,102.661042757645,104.481234721808,1284100,104.481231689453
2023-02-15,104.091893771447,105.10419658003,103.585738654055,105.006853916237,956800,105.006858825684
2023-02-16,103.215861780731,104.67591262319,102.670778509265,103.420268007531,1091500,103.420272827148
2023-02-17,103.196390277492,104.461770644771,102.612371425748,104.432570816114,1157200,104.432563781738
2023-02-21,103.397618867937,103.397618867937,100.702834686212,100.839525935731,1568600,100.839530944824
2023-02-22,101.415588300801,101.61085938608,100.107248192259,100.585667565575,1498800,100.585670471191
2023-02-23,101.034804470125,101.601093597082,99.4335502845495,100.868815853611,1527400,100.868812561035
2023-02-24,99.4823717804266,100.341574984418,98.7598598259539,99.980322731739,1197900,99.9803161621094
2023-02-27,101.00550710313,101.054328599007,99.4726059914283,100.126779770256,1391600,100.126770019531
2023-02-28,100.341574984418,101.122674223766,99.736230150582,100.224415312896,1971100,100.224411010742
2023-03-01,99.8338656932219,100.302526726654,98.4962356668002,98.7012725410784,1331400,98.7012710571289
2023-03-02,98.1349834141211,100.048668356498,97.5296311311705,99.8338656932219,1622700,99.833869934082
2023-03-03,100.429452187174,101.67920501084,99.5409516161877,101.464402347563,1192800,101.464401245117
2023-03-06,101.161729930645,102.333371340553,100.917637349488,101.122674223766,933800,101.122657775879
2023-03-07,101.288655391166,101.337476887043,99.394502026785,99.7557542794642,1472900,99.7557525634766
2023-03-08,99.648352947826,100.185359606017,98.5060014557986,99.3652046597901,998400,99.3651962280273
2023-03-09,99.9998468606212,100.68331055733,97.7053780875681,98.1056934962405,1769200,98.1056900024414
2023-03-10,98.2423847457593,98.3107303705187,95.5768904819143,96.6411380092984,1257100,96.6411361694336
2023-03-13,95.7233475204314,96.8559332234605,94.9324899411992,95.5866562709126,1613300,95.5866470336914
2023-03-14,97.4905754242916,98.4278900420408,96.1138971401055,97.5393969201688,1405000,97.5393981933594
2023-03-15,95.6940576025508,95.8502729809518,93.0871431744669,94.2685578224876,1237100,94.2685623168945
2023-03-16,93.2043102951035,95.3523294787539,92.9309277960659,94.8641443164399,1693000,94.864143371582
2023-03-17,94.0732792880933,94.2295021156087,91.5054280160026,92.491564129629,3467700,92.4915542602539
2023-03-20,93.477692794141,95.6061803997948,92.9406935850642,95.3425636897556,2222400,95.3425598144531
2023-03-21,96.9340446372182,97.5686868380493,95.3523294787539,96.1920011047488,1828800,96.192008972168
2023-03-22,96.3091682253854,97.7151438765664,95.2449281471157,95.2644522759979,1750600,95.2644500732422
2023-03-23,95.3035079828767,96.9828661330954,94.0146994523322,94.9324899411993,1227500,94.932487487793
2023-03-24,94.0830450770916,96.4556252639024,93.477692794141,96.2603467295082,1498100,96.2603378295898
2023-03-27,97.1195573826141,97.6077425449282,96.4653910529008,97.0609775468531,1365700,97.0609741210938
2023-03-28,97.0512117578547,98.3790759952781,96.9340446372182,97.6077425449282,1301700,97.6077423095703
2023-03-29,98.6134027874368,99.2480449882679,98.0178162934845,99.0820638208686,1452500,99.0820541381836
2023-03-30,99.8533898221041,100.546619307811,99.5897731120649,99.980322731739,949300,99.9803161621094
2023-03-31,100.575909225691,102.421248543309,100.566143436693,102.225970008915,2059400,102.225967407227
2023-04-03,101.659680881958,102.411482754311,100.878581642609,101.991643216756,1638800,101.991630554199
2023-04-04,102.694631042347,102.694631042347,98.047106211365,98.7891497438344,2388100,98.7891464233398
2023-04-05,97.8420693370869,98.6719826231979,97.1390815114963,97.9006491728479,1947600,97.900634765625
2023-04-06,97.6956122985698,97.9299465398429,96.8071191766977,97.890890832964,1260000,97.8908996582031
2023-04-10,97.2367170541363,99.150409445628,97.158613089493,99.150409445628,1014400,99.1504058837891
