"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-15,118.782102599644,121.934137434159,116.966995952269,121.407177712887,6875300,121.12816619873
2022-03-16,124.246936535233,127.584395256526,122.070757724155,127.330661224751,9668900,127.038063049316
2022-03-17,126.198670917852,129.067697007771,125.213039284562,128.804224592383,6781100,128.508224487305
2022-03-18,127.447774966529,132.473465874062,126.618285061949,131.878188562544,11516500,131.575119018555
2022-03-21,130.863297106929,132.112401155607,128.735907002137,130.9608745195,6206600,130.659896850586
2022-03-22,130.765704803862,134.025085215553,130.619331239757,132.209978568178,4997800,131.906143188477
2022-03-23,130.385118646695,131.839160575614,128.033284113444,128.247975267794,5457900,127.953247070312
2022-03-24,129.799594609286,135.303463977052,128.160151129331,135.24491455141,7617800,134.934112548828
2022-03-25,135.283957428835,135.635268873181,131.54639855691,133.751844635561,6074200,133.444488525391
2022-03-28,131.829392411011,134.425192811433,130.472942785158,134.33736867297,5209600,134.028686523438
2022-03-29,136.69895648033,138.582365827455,135.557198008827,138.026131393362,6162600,137.708938598633
2022-03-30,137.294233791848,137.889511103366,131.819639136902,132.522262025595,6387500,132.217727661133
2022-03-31,132.8150240443,134.034853380157,128.472419696253,128.618808150853,8474800,128.323226928711
2022-04-01,129.672742483893,129.828869322106,122.539175465033,124.334768118943,10138100,124.049018859863
2022-04-04,124.100555525881,126.569488910416,123.837075665245,126.315769769135,8347800,126.025520324707
2022-04-05,125.671696306084,125.866866021722,118.421030435941,118.772341880287,11653700,118.499382019043
2022-04-06,116.137513492935,118.294170865301,114.244335981206,116.449789505105,11602000,116.182182312012
2022-04-07,116.205823637933,120.909485259188,115.727645177699,119.44569005616,11817200,119.171195983887
2022-04-08,118.333206297478,119.435929336803,116.576649075745,117.064580810088,6408100,116.795562744141
2022-04-11,115.347059020532,116.176548925112,113.336782657519,113.434367515338,7785100,113.173667907715
2022-04-12,115.249474162713,116.381479360107,111.414330432969,111.794916590136,9883800,111.538009643555
2022-04-13,112.458504046652,115.268995601425,111.726606445138,114.039405546212,9351400,113.777336120605
2022-04-14,114.576133432088,114.693232283372,110.516537828637,110.623883405813,7711200,110.369644165039
2022-04-18,109.784640227123,113.180648374058,109.628498498415,112.097439328197,6822700,111.83984375
2022-04-19,111.375295000792,114.410230984023,110.799539127986,114.23457526185,6086600,113.972045898438
2022-04-20,117.611061970072,119.416415343339,114.683471564016,115.044543727719,8856100,114.780158996582
2022-04-21,116.332683208574,118.157550575305,112.556088904471,112.897647074709,7849400,112.638206481934
2022-04-22,112.448750772544,113.385578809052,109.911499797763,110.077402245828,8489400,109.824424743652
2022-04-25,108.720952619975,111.951058318845,108.516014739733,111.707092451673,8518300,111.450378417969
2022-04-26,110.116430232758,110.467741677104,106.203223083907,106.29104722237,9461800,106.046783447266
2022-04-27,105.754326781741,109.657780656483,105.295669760219,106.183701645194,6891600,105.93968963623
2022-04-28,108.720952619975,113.190401648166,106.94487395953,111.863226735134,7379100,111.606163024902
2022-04-29,110.301846674287,113.356304096231,107.501123284118,107.6865322804,7998900,107.439064025879
2022-05-02,108.418429881914,110.467741677104,105.568910340212,110.243297248645,9425100,109.989944458008
2022-05-03,109.472364214954,111.960819038201,108.74046661344,111.053265714513,5463700,110.798049926758
2022-05-04,111.414330432969,116.244859070111,109.335743924958,115.94233633205,6352100,115.675903320312
2022-05-05,113.268472512521,114.078440978389,109.150327483428,110.731228982988,8172500,110.476760864258
2022-05-06,109.179602196249,112.27309505037,107.237635978234,109.784640227123,6247000,109.532356262207
2022-05-09,105.334705192396,108.115914589101,102.836489649793,103.197561813496,10088400,102.960411071777
2022-05-10,106.583809241074,106.925359966065,102.641319934155,104.593046871526,8881000,104.352668762207
2022-05-11,104.085601143718,106.495977657364,101.109214586129,101.411729878942,8311700,101.178672790527
2022-05-12,100.543211987432,104.300284852821,100.504176555254,104.183186001538,9287100,103.943771362305
2022-05-13,105.578671059568,109.911499797763,105.422529330859,109.160088202784,8321100,108.909217834473
2022-05-16,106.964395398242,109.599223785594,105.998292648912,107.813399296287,7218200,107.565620422363
2022-05-17,111.775402596671,114.488301848378,110.594608692992,114.0198841075,6646500,113.757850646973
2022-05-18,111.238674710795,114.224821987741,108.115914589101,108.652635029729,8522800,108.402954101562
2022-05-19,108.720952619975,110.740989702344,107.540151271048,108.067118437567,10115800,107.81876373291
2022-05-20,109.29670849278,110.018845374939,98.8842470687651,103.890423982833,16285500,103.651679992676
2022-05-23,104.505215287816,108.662395749085,104.397877155888,107.276671410411,7669100,107.030136108398
2022-05-24,105.276148321507,106.105638226088,103.158526381319,104.017283553473,6785400,103.778251647949
2022-05-25,102.784692256453,107.040076817005,102.784692256453,106.169435210084,7378200,105.925445556641
2022-05-26,104.633583530786,113.193268120642,104.496629174424,112.567188930574,9173100,112.308502197266
2022-05-27,114.083478900444,117.096482203849,113.868262779461,116.881273546319,8510500,116.612670898438
2022-05-31,114.993251389675,116.098670827008,113.046529177839,114.738904386381,9751200,114.475227355957
2022-06-01,115.394329872319,115.922585588336,110.346565469468,111.970456036376,6852200,111.71312713623
2022-06-02,112.1954567438,114.856297033314,111.080252720027,114.778035268692,6408500,114.514266967773
2022-06-03,112.391103691902,113.809562724268,111.657416441343,112.459580870082,5080700,112.201133728027
2022-06-06,114.592165443579,115.316068107697,111.882417148767,112.498711752393,3824600,112.240180969238
2022-06-07,110.73785936567,113.467176833365,109.955264109812,113.154137238331,4725500,112.894111633301
2022-06-08,112.762835878675,113.154137238331,108.771582907858,110.013956701552,5138300,109.761138916016
2022-06-09,108.683536556795,109.534616454287,104.819453355899,104.907492243509,5947900,104.666404724121
2022-06-10,103.156424443226,103.997719754277,99.5955962509226,99.6640734291034,8391600,99.4350357055664
2022-06-13,96.1228144096812,96.6999781309971,93.5695821806594,94.2250076665969,10484200,94.0084533691406
2022-06-14,95.2815190986306,95.8293365240765,93.3152351773655,94.5184855522016,7058400,94.3012847900391
2022-06-15,95.721728463585,97.1401949594041,93.5108821254668,95.3010808080596,9377200,95.0820693969727
2022-06-16,92.7282868696087,93.0413264646425,86.8196579828252,87.6413841209941,13359300,87.4399719238281
2022-06-17,86.2914022668084,88.9620271427626,85.7142385454925,87.876169414859,14451300,87.6742324829102
2022-06-21,89.7054915163099,93.5989284765293,89.1772432637457,93.1000190563824,12207400,92.8860702514648
2022-06-22,91.0652579569365,93.8434908933823,90.8304801265244,91.896776144999,7652000,91.6855926513672
2022-06-23,92.5717633403655,93.2467579991847,90.1065774624062,91.2511277820497,8286300,91.0414276123047
2022-06-24,93.2467579991847,96.1423761191103,92.6108942226763,95.2423882163198,10582900,95.0235137939453
2022-06-27,95.8391211105174,96.7195473038788,94.4402237875799,95.4869506331728,4950100,95.2675094604492
2022-06-28,95.9760754668789,96.7586781861896,92.6793714008571,92.95328011358,6494200,92.7396545410156
2022-06-29,91.9261224408689,92.1511156848402,89.4218056805987,89.9402768101747,7570200,89.7335815429688
2022-06-30,88.2870324839434,91.4859056124618,87.3283445259604,89.0011580250734,8183600,88.7966156005859
2022-07-01,86.7903116869553,86.7903116869553,82.6229660140129,84.393595523724,13121600,84.1996612548828
2022-07-05,81.4295002256177,84.3544721048659,80.8718982137309,84.1294713974419,9549900,83.9361343383789
2022-07-06,84.374033814295,85.577284189131,83.1023062612781,84.6772888228879,5732400,84.4826965332031
2022-07-07,86.7609653910854,89.1772432637457,86.7413962182036,88.7761573176495,7469600,88.572151184082
2022-07-08,87.6902995897458,89.6565835110109,87.357698285283,89.2065895596157,4890800,89.001594543457
2022-07-11,87.5533452333843,88.1109472452711,85.9098854935939,86.6924882129046,5319300,86.4932708740234
2022-07-12,87.2989982300904,88.0620317765194,86.174009619876,86.8000962733962,5492300,86.6006240844727
2022-07-13,84.6479425270179,88.1598627140228,84.5990345217189,87.1424821642999,5786900,86.9422302246094
2022-07-14,86.5555338565431,90.0772311665362,84.5305573435382,89.67614522044,8686500,89.4700698852539
2022-07-15,90.3511398792592,92.5326324580547,88.2479016016326,92.415247274575,8051200,92.2028732299805
2022-07-18,93.6771902411509,94.3032694312185,90.5370097043723,91.1141734256882,5683400,90.9047775268555
2022-07-19,92.6206788091172,96.4945465964549,92.3174238005243,96.0934681138113,8203200,95.8726425170898
2022-07-20,95.4673814602911,100.622761387086,95.3891271591221,100.00646678346,8314000,99.7766418457031
2022-07-21,101.287971459465,101.70861911499,98.8227781180527,101.581441881617,5463800,101.348014831543
2022-07-22,101.454272111696,101.698834528549,98.7445238168838,99.4586418945611,5100400,99.2300796508789
2022-07-25,98.3238761613585,99.0673405349058,97.2967110251947,98.8032164086237,4367000,98.5761642456055
2022-07-26,98.3923533395392,98.7836546991946,96.4260694182741,96.7586781861896,5073900,96.5363082885742
2022-07-27,98.3825687530983,102.227090244566,97.8836593329514,101.209709694843,7275000,100.977127075195
2022-07-28,101.121670807233,102.999908377436,98.5586539917706,102.872738607515,6090500,102.636329650879
2022-07-29,101.248840577154,104.232505048142,100.798846625759,103.674903036255,5817700,103.436645507812
2022-08-01,102.217305658125,105.005315717559,101.415141229385,104.08576610534,4737500,103.846580505371
2022-08-02,102.432521779108,104.222720461701,101.405364106397,102.706430491831,4137900,102.470413208008
2022-08-03,103.44011774239,108.194411723089,103.38142515065,106.638998334361,6088000,106.393936157227
2022-08-04,107.040076817005,108.771582907858,106.658560043791,108.644405674485,5279600,108.394729614258
2022-08-05,106.68790633966,108.800929203728,105.103146655063,107.235731228559,4784000,106.989295959473
2022-08-08,106.824860696022,107.959633892677,103.635772153944,105.484663428277,6038600,105.242256164551
2022-08-09,101.493402994007,101.70861911499,95.7510747594549,97.4923654367487,10355800,97.2683258056641
2022-08-10,100.534715036024,102.843384848193,98.7445238168838,102.765130547024,8599800,102.528968811035
2022-08-11,103.489033211142,106.541174860311,102.706430491831,103.234686207848,5555600,102.997444152832
2022-08-12,103.890111693786,108.898752677779,103.459686915272,107.979195602106,6644700,107.731048583984
2022-08-15,107.411816467231,109.221576859253,105.650964080508,107.39224729435,8342600,107.145454406738
2022-08-16,106.081396322475,107.206377469236,104.682498999537,106.130304327774,4892400,105.88639831543
2022-08-17,104.672714413096,104.936838539378,101.855358057792,103.694464745684,5495600,103.456176757812
2022-08-18,104.359674818063,106.952037929395,103.205339911978,105.915088206791,10062400,105.671684265137
2022-08-19,104.310759349311,104.966192298701,101.102101634352,102.354260014487,12380900,102.119041442871
2022-08-22,100.564068795347,101.170578812532,98.1673526321152,98.6173465835105,6180100,98.3907012939453
2022-08-23,98.9108244691152,101.062970752041,98.8521318773753,99.712988897855,4882300,99.4838409423828
2022-08-24,99.3010730363287,100.12490056916,98.2124384518458,99.5266491365308,4741200,99.2979278564453
2022-08-25,100.007215197349,103.155426096448,99.5168395280336,102.978890556193,7645200,102.742248535156
2022-08-26,102.978890556193,102.978890556193,96.6530474150422,96.8982352496998,7757100,96.6755523681641
2022-08-29,95.6722960764118,96.8099637383028,94.5150091975263,94.6817351292842,5609700,94.4641494750977
2022-08-30,96.0253671569218,96.3882403633902,91.7590928478484,92.700613235029,11623200,92.4875793457031
2022-08-31,92.8869583837812,92.9948416296336,90.8273820691651,92.2592781256608,8729700,92.0472564697266
2022-09-01,89.7779784361321,90.1997018110447,87.3162904810589,90.0427780052452,9953700,89.8358535766602
2022-09-02,91.3569886899302,92.0337020254587,88.7972270975017,89.4837500415274,6795400,89.2781066894531
2022-09-06,89.3660646697167,89.8368211220375,87.5026356298111,88.5520392628441,5922500,88.3485336303711
2022-09-07,88.8266484404544,90.9842983924257,88.149927622387,90.1702804680921,5567500,89.9630584716797
2022-09-08,89.2679835498225,92.0238998995004,88.5226179198914,91.9846689480505,5233000,91.7732772827148
2022-09-09,93.2890700242383,95.1426894556467,93.230219855794,94.6523137863315,5094300,94.4347915649414
2022-09-12,95.0348062097942,95.7899814482225,93.4067553960491,94.4463569031238,5329300,94.2293167114258
2022-09-13,90.6508465289101,91.5531359646407,88.2676204767366,88.6501129001994,8422200,88.4463958740234
2022-09-14,90.1702804680921,90.1702804680921,87.8753184447767,88.895300734857,5828200,88.6910095214844
2022-09-15,88.3068514281865,89.071836275112,86.3943818283339,87.2084072352065,7120300,87.0080032348633
2022-09-16,85.9334349845103,87.6301306101191,85.26652377494,87.1593741577983,10893600,86.9590835571289
2022-09-19,86.1590036021735,88.5520392628441,86.0216990133683,87.9930112991263,5260300,87.7908020019531
2022-09-20,86.3257295339313,87.3064808725617,85.6686279328583,86.4238106538255,4435700,86.2251968383789
2022-09-21,86.6689984884831,89.5033692585218,85.3744070207925,85.4136304897035,6953400,85.2173385620117
2022-09-22,84.9722953803353,85.1194095776377,82.9617521431275,83.4030947350345,8558400,83.21142578125
2022-09-23,82.5694575937064,82.8538763798139,81.1081327117191,82.6675312310617,7384500,82.4775543212891
2022-09-26,82.6675312310617,83.9327013557996,81.2454373005242,81.3435184204184,7015800,81.1565780639648
2022-09-27,82.8048358198668,83.5403993238396,80.9414067799613,82.5302266422565,6220000,82.3405685424805
2022-09-28,81.4023611063238,84.7369171541749,81.2454373005242,84.344615122215,7992500,84.1507797241211
2022-09-29,83.118675948927,83.4619374209398,81.5985083810343,82.7950262113696,8542500,82.6047592163086
2022-09-30,80.362767081788,82.8342571628195,79.9606554413309,80.3529574732908,9051000,80.1682968139648
2022-10-03,81.4415920577737,85.9236253760131,81.412170714821,84.5898029568726,9631500,84.3954086303711
2022-10-04,87.4045619924559,88.5324200458497,86.7670721258383,87.6889807785634,7914900,87.4874572753906
2022-10-05,85.962856327463,88.4343464084945,84.5309602709672,87.5026356298111,7608600,87.3015441894531
2022-10-06,87.2672574036507,89.4347169641193,86.1884249451262,86.4238106538255,6686700,86.2251968383789
2022-10-07,83.5305897153424,83.8934704043497,80.4412215021489,81.0100590743638,10029900,80.8238754272461
2022-10-10,80.4216097676934,80.5491047480013,75.8709241550514,77.6657009005544,14211900,77.4872131347656
2022-10-11,76.2436069700169,77.2537796516,73.5269290543278,74.8313301305156,12441100,74.6593627929688
2022-10-12,75.0765179651732,75.5178530745413,74.017304723643,74.5469113444081,7770200,74.3755874633789
2022-10-13,70.7906319216443,79.9508458328337,69.7510378971085,77.8912695182176,17560200,77.712272644043
2022-10-14,78.0285741070227,78.3620334530773,73.1542387568234,73.3798148570255,10453000,73.2111892700195
2022-10-17,75.7238099577491,76.3907211673193,72.7325228644496,72.9777106991072,10772300,72.8100051879883
2022-10-18,75.2138225539784,75.9493860579512,72.7227132559525,73.7819264974826,10231000,73.6123657226562
2022-10-19,73.5563503972805,76.292647529964,73.0071320420599,75.7728505176961,10579200,75.5987091064453
2022-10-20,76.8516754936818,80.539302622043,75.7238099577491,77.1459038882865,13287900,76.9686126708984
2022-10-21,77.3126298200443,81.0590996343109,76.6260993934797,80.8335235341088,11569500,80.6477584838867
2022-10-24,81.2356351745659,83.4423256864844,80.3235361303381,83.3050210976792,12005000,83.1135864257812
2022-10-25,84.2857724363096,86.796493468791,84.0994272875574,85.8451634731133,10349400,85.6478805541992
2022-10-26,84.8055694485775,88.5128083113942,84.1484678475045,86.443422388281,8989100,86.2447662353516
2022-10-27,87.0711026464013,88.2578108682394,84.7074958112222,84.8742217429801,6822500,84.6791763305664
2022-10-28,84.9526836458799,88.1989681823341,84.7957598400803,87.9930112991263,6388600,87.7908020019531
2022-10-31,87.1495645493011,87.6791711700662,85.9726659359601,86.5905365855833,6875400,86.3915481567383
2022-11-01,88.7579961460518,89.0522245406565,87.2868691381062,88.0616635935289,6105600,87.8592987060547
2022-11-02,88.6108819487495,91.4942932787353,85.8451634731133,86.0707395733154,10650300,85.8729553222656
2022-11-03,84.3053841707651,86.0216990133683,83.0696353889799,84.6388435168197,6849700,84.4443435668945
2022-11-04,88.3166610366837,90.0329758792869,87.1299453323067,89.9348947593928,8692700,89.7282180786133
2022-11-07,90.4841205971522,93.2890700242383,90.3271967913527,93.2106081213386,7684200,92.9963912963867
2022-11-08,95.113268112694,96.8884256412026,92.9556106781838,95.5840245650148,10067000,95.3643646240234
2022-11-09,93.4459863474989,94.7503874236867,92.4260040574187,92.5633086462238,6864600,92.3505859375
2022-11-10,98.2320576688402,102.87100731034,97.56514645927,102.772933672985,11692800,102.536743164062
2022-11-11,103.282921076756,108.755515342123,102.772933672985,108.402444261613,11160000,108.153335571289
2022-11-14,106.764591321909,108.108223349547,105.381728342822,105.538652148621,7761700,105.296127319336
2022-11-15,109.030124519733,109.961842780955,106.676319810512,108.33379196721,9438600,108.084823608398
2022-11-16,103.351573371158,105.067888213761,101.007578270435,102.213905709267,12082500,101.979011535645
2022-11-17,98.4870476294561,103.567339862863,98.2810907462484,102.43947432693,10682800,102.204055786133
2022-11-18,107.872837640848,107.882647249345,101.654877745549,102.684662161588,10921100,102.448684692383
2022-11-21,101.5371848912,103.871377865965,99.879712734502,103.116195144998,9282400,102.87922668457
2022-11-22,103.881179991923,105.224812019561,101.85102502026,104.979624184903,8497200,104.738372802734
2022-11-23,104.52737886874,106.739442479817,104.52737886874,105.854615535234,4077500,105.611351013184
2022-11-25,105.117260998209,105.687483640357,104.006316196029,104.035809177389,3012500,103.796730041504
2022-11-28,102.246495800904,103.318114127684,101.076557535247,101.725433128193,6382700,101.491653442383
2022-11-29,102.305481763623,103.150982232807,101.184703467405,101.509141263878,3450400,101.275856018066
2022-11-30,102.217002819544,107.791401319277,100.929092628448,107.752074843878,11167000,107.504447937012
2022-12-01,108.292804504666,108.804033683337,103.97682321467,105.205747443046,6976200,104.963981628418
2022-12-02,102.561100103338,105.510518251441,102.462787665219,104.910802627932,3903300,104.669708251953
2022-12-05,104.576538838178,105.874282523313,103.436093553881,104.635524800897,4692500,104.395065307617
2022-12-06,105.01894856009,105.264733405765,102.020370442549,102.94452386253,4571700,102.707954406738
2022-12-07,102.94452386253,105.834956047914,102.384134714421,104.320920498463,6383600,104.081184387207
2022-12-08,105.235240424406,107.59477644304,104.704344257656,106.778768955216,5493200,106.533386230469
2022-12-09,105.962761467392,107.889713757395,105.195913949007,105.530177738761,4705700,105.287651062012
2022-12-12,105.01894856009,107.575109454961,103.858843788473,107.525956986281,4831400,107.278854370117
2022-12-13,113.444452769807,114.132647337395,109.285777381407,109.983805443033,9557300,109.731063842773
2022-12-14,109.482402257644,110.71132648602,106.719782992496,107.791401319277,6429300,107.54369354248
2022-12-15,105.933268486032,106.198712819028,102.266155288224,102.797051454974,6773500,102.560821533203
2022-12-16,102.39396820846,104.143955109547,101.804086078992,102.964190850609,12925700,102.727569580078
2022-12-19,103.062503288727,103.288621146324,100.938918621729,102.236662306864,6162500,102.001708984375
2022-12-20,100.34903649226,102.846211424412,100.319543510901,101.754926109553,4761800,101.521087646484
2022-12-21,102.865870911732,104.714177751695,102.443120677141,104.114462128187,4889100,103.875190734863
2022-12-22,100.388362967659,100.87993265901,94.351887757936,95.9544022514656,11326600,95.73388671875
2022-12-23,95.059749313602,95.7479438811894,93.722679153068,95.5808119863122,4753500,95.3611602783203
2022-12-27,94.5583461282122,95.2072142204006,93.5653732514719,93.7325051463491,6121400,93.5171051025391
2022-12-28,93.0738035601214,94.1650888749802,92.1004976714597,92.6412273322485,4274000,92.4283294677734
2022-12-29,94.430540708734,95.9937287268647,93.5260467760729,95.5021590355142,5071800,95.2826919555664
2022-12-30,93.9881234860636,95.8364303260268,93.4277343379544,95.7381103871501,3407000,95.5180969238281
2023-01-03,98.0878129117448,98.3335977574201,94.4993601654928,95.099075789001,5921500,94.8805389404297
2023-01-04,96.5639513690132,97.9403480049463,95.5513190049525,97.6355696957934,6289500,97.4112014770508
2023-01-05,96.1903536031016,97.5667502390346,95.7184508998297,96.2690065538996,4557100,96.0477752685547
2023-01-06,98.3139382700997,103.091996270087,96.9178821468462,102.511940133899,7241700,102.2763671875
2023-01-09,103.770364844394,106.926241362773,102.4038017025,104.694510763617,6212300,104.453918457031
2023-01-10,104.350413479823,106.365852214663,104.075135652788,106.218379807107,4638800,105.97428894043
2023-01-11,104.881309646573,108.332130980065,104.733837239016,108.204318059829,5532600,107.955665588379
2023-01-12,108.715554739258,110.003464930354,105.422039307362,108.341956973347,5330900,108.092987060547
2023-01-13,105.716976621717,108.341956973347,105.628497677638,108.11583911575,5641600,107.867378234863
2023-01-17,107.56528346168,108.764707207938,105.962761467392,107.56528346168,4848100,107.318092346191
2023-01-18,108.892520128175,110.495034621704,107.732415356557,107.850387281996,5374100,107.6025390625
2023-01-19,107.64392891172,107.791401319277,104.301253510385,104.370080467902,5325100,104.130241394043
2023-01-20,104.99928907277,107.929040232794,104.694510763617,107.801234813316,5078500,107.553489685059
2023-01-23,106.700116004418,112.972550066535,106.670623023058,112.23519552951,7669300,111.977264404297
2023-01-24,111.556826955203,112.146709084672,110.573687572502,111.084916751173,3504700,110.829635620117
2023-01-25,109.118637985771,112.510473356545,107.56528346168,112.028729658475,5957600,111.771286010742
2023-01-26,112.471146881146,113.80821704168,110.377055195507,113.631251652763,5813000,113.3701171875
2023-01-27,110.721159980059,111.969743695756,108.833526664697,110.603180553862,8705700,110.348999023438
2023-01-30,108.823700671416,109.098978498451,106.149560350348,106.375678207945,7351700,106.131202697754
2023-01-31,107.12286623901,109.679027133881,106.778768955216,109.610207677122,6577100,109.358322143555
2023-02-01,110.219756794669,118.104531343598,110.023131918433,117.003420035458,9886400,116.734535217285
2023-02-02,118.281496732514,122.813769886827,118.271670739233,122.164901794638,11206500,121.884162902832
2023-02-03,120.847491121425,121.58484565845,117.593302164927,117.957066436799,6156900,117.685989379883
2023-02-06,116.216905528994,117.42617027005,114.938828831937,115.705676350323,5331000,115.43977355957
2023-02-07,115.410731535209,119.244976627895,114.781522930341,118.487955102791,4935300,118.215660095215
2023-02-08,117.141058948975,117.357350813291,113.523105720605,113.995008423877,6460500,113.733024597168
2023-02-09,116.364377936551,117.544142195489,113.139681961413,114.122821344114,5512200,113.860565185547
2023-02-10,112.864404134378,113.031536029255,111.065257263853,112.83490365226,4374400,112.57559967041
2023-02-13,113.228160905492,114.752029948982,112.618619288702,114.565231066026,4198200,114.301948547363
2023-02-14,112.933223591136,117.003420035458,111.930417220357,116.443030887349,4870700,116.175430297852
2023-02-15,115.027307776017,117.563809183567,114.034334899276,117.44582975737,4980000,117.175933837891
2023-02-16,114.90932834982,116.089100109516,113.198667924132,113.444452769807,9117600,113.183746337891
2023-02-17,114.811015911701,115.420565029249,111.468340510366,113.493612739246,9287100,113.232788085938
2023-02-21,111.723958850081,112.893897115737,109.059652023052,109.403749306846,7583900,109.152320861816
2023-02-22,109.502297398062,110.743948674135,107.886173419848,108.802634610278,5089200,108.552597045898
2023-02-23,110.901622973631,112.300948549199,108.309913701839,111.266239152472,7136100,111.010536193848
2023-02-24,109.39389819674,110.468026168341,108.773065040379,109.689526230808,5808400,109.437454223633
2023-02-27,111.857502738934,112.231967922751,109.866906058579,110.438464116766,5362700,110.184669494629
2023-02-28,114.449212010726,116.351115018033,113.177991164755,114.459068534026,13010900,114.19603729248
2023-03-01,115.986498839192,117.582917289131,115.237568471558,115.552909552226,6756800,115.287368774414
2023-03-02,113.769254751217,117.356262363186,112.271386497625,116.72558020185,6502200,116.457336425781
2023-03-03,117.021215754243,117.40553746136,115.247417476533,117.228157633589,7232400,116.958763122559
2023-03-06,118.105200249144,119.731180750657,116.49893279423,116.814273874898,5775700,116.545829772949
2023-03-07,116.607331995552,116.991653702669,113.976204148886,114.675866936671,5225900,114.412322998047
2023-03-08,114.92222739089,117.366118886486,114.92222739089,116.92267307622,4474900,116.65397644043
2023-03-09,116.962091651094,119.199041267344,115.14887479851,115.336111149581,5701400,115.071067810059
2023-03-10,116.617181000528,116.893111024646,112.261529974325,112.72468883119,7009600,112.465644836426
2023-03-13,112.133425244728,115.612033655375,110.29064634057,114.153576458333,8221300,113.891250610352
2023-03-14,117.050777805818,119.474963773138,116.163878666963,118.588064634283,8322400,118.315551757812
2023-03-15,116.794560828299,117.100052903991,114.015615205436,116.755149771749,9517700,116.486839294434
2023-03-16,116.48907627093,121.633083757964,115.198149896684,121.041820171503,6787700,120.763656616211
2023-03-17,121.849882160609,122.579106999968,119.849436475279,120.815165245558,13761500,120.537521362305
2023-03-20,121.209343475974,122.94372317881,120.647641941087,122.234203867726,4974700,121.953300476074
2023-03-21,122.07652956823,123.791203742791,116.6861691453,118.647196255757,10090100,118.374534606934
2023-03-22,118.519084007835,121.938568315333,116.962091651094,117.129614955566,8342500,116.860443115234
2023-03-23,119.504525824713,123.17037058643,118.420541329812,120.992545073329,6182200,120.714492797852
2023-03-24,119.869142003554,120.342157383718,116.331409489758,117.789859168476,6354500,117.519172668457
2023-03-27,118.992099387999,119.218754313944,116.597475472253,117.139471478865,4628200,116.870277404785
2023-03-28,117.15917700714,117.326700311612,113.897366999138,114.705428988245,5523800,114.441825866699
2023-03-29,116.991653702669,119.248316365518,115.651452230249,118.105200249144,7865300,117.833778381348
2023-03-30,120.223901659096,121.583808659791,119.573506451161,120.332300860419,6213800,120.055778503418
2023-03-31,119.750886278932,121.721769912688,119.238459842218,121.041820171503,5016500,120.763656616211
2023-04-03,119.859285480255,120.657498464386,118.844281611802,120.539242739764,5146800,120.262237548828
2023-04-04,121.150219372825,121.1797814244,117.651897915579,118.371273749963,4772200,118.099243164062
2023-04-05,117.848983271625,117.947533467972,113.966347625587,115.612033655375,6691700,115.346343994141
2023-04-06,112.517746951844,113.611587970045,110.24137876072,112.783812934339,6275000,112.524635314941
2023-04-10,110.832642347182,115.010913545613,110.812929300583,114.803971666268,4096500,114.540145874023
2023-04-11,115.621890178675,116.114611087113,114.390087907577,114.685715941646,3373000,114.422149658203
2023-04-12,116.016068409091,116.085049035539,111.226820577598,111.512599606692,5838900,111.256332397461
2023-04-13,111.877208267209,112.25168096935,109.896468110154,111.81808416406,5299500,111.561111450195
2023-04-14,111.709684962738,113.375084039125,109.748657852282,111.256382629173,5211600,111.000709533691
2023-04-17,107.629956442329,110.339921438743,107.413158039684,110.162541610972,6952200,109.909385681152
2023-04-18,110.862204398757,111.936332370358,108.920882816575,109.650107655934,5055000,109.398124694824
2023-04-19,108.250782080366,108.999719966324,107.531413764306,108.733646465505,6796800,108.483779907227
2023-04-20,109.630402127659,114.636448361797,109.630402127659,112.72468883119,8699500,112.465644836426
2023-04-21,111.81808416406,112.438909802096,110.576425369663,111.808227640761,4516800,111.551284790039
2023-04-24,111.837789692335,112.281243020925,110.901622973631,111.956045416957,3218100,111.698768615723
2023-04-25,110.862204398757,112.005320515131,108.812483615253,108.999719966324,6282600,108.749221801758
2023-04-26,109.541715972936,109.876762581879,108.221220028791,108.70408441393,6245800,108.454277038574
2023-04-27,109.679677225833,110.546863318089,107.560975815881,110.05414240965,9447000,109.801223754883
2023-04-28,110.073847937925,111.611142284715,109.502297398062,111.38448735877,8063500,111.128517150879
2023-05-01,111.650560859589,112.773963929364,110.468026168341,111.305650209022,4171600,111.049865722656
2023-05-02,111.276088157448,111.739247014312,109.581127029486,110.527157789814,4850200,110.273170471191
2023-05-03,110.310359387169,113.591874923446,110.261084288995,111.640704336289,5624100,111.384155273438
2023-05-04,111.404200405369,111.758960060911,110.093560984524,110.812929300583,3579600,110.55827331543
2023-05-05,112.04473157168,114.92222739089,111.325363255621,114.370374860978,4874200,114.107543945312
2023-05-08,115.16858784511,115.878099637869,113.256828314503,114.06489030361,3247600,113.802757263184
2023-05-09,112.419204273822,112.744401877789,111.216964054299,112.182692824577,3173700,111.92488861084
2023-05-10,113.838235377665,114.547754688749,112.47832837697,113.729843694667,4101000,113.468482971191
2023-05-11,113.621444493344,114.153576458333,112.25168096935,113.779111274516,3630400,113.517639160156
2023-05-12,115.010913545613,115.365673201155,113.315952417652,114.399936912552,3838200,114.13703918457
2023-05-15,114.991208017339,119.494676819737,114.330956286104,119.346859043541,5859200,119.072593688965
