"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-22,345.330572271957,346.287610220643,342.068870833474,345.145023794128,245400,343.220397949219
2023-06-23,343.641145334731,345.018066435382,335.623579514554,337.557175850889,518100,335.674865722656
2023-06-26,338.76809871487,339.549363306307,330.535718659519,332.000556240992,532500,330.149230957031
2023-06-27,332.410723876771,334.471247769655,327.566972816452,329.979073226032,315700,328.139007568359
2023-06-28,329.285725115417,329.285725115417,323.318937869741,325.066985728248,469300,323.254333496094
2023-06-29,326.463457070058,333.006410188182,325.115831528948,331.697825524997,475600,329.848175048828
2023-06-30,333.055226186686,336.014196909174,331.111884531968,333.846236096506,549200,331.984619140625
2023-07-03,332.703679472187,335.154850561888,327.293537659999,333.856011217085,150200,331.994323730469
2023-07-05,332.947819069099,332.947819069099,325.828700078526,331.668529965455,284900,329.819030761719
2023-07-06,330.994702293802,334.695866927605,330.994702293802,333.279845344636,349700,331.421417236328
2023-07-07,338.699732475207,346.932142332755,336.111858708378,343.045429221123,406900,341.132537841797
2023-07-10,341.590366760229,343.650890653113,336.502476102998,338.924351633157,151500,337.034484863281
2023-07-11,340.623553690963,344.100099166816,338.025934605751,343.572779095068,177500,341.656951904297
2023-07-12,345.242685593332,346.424312897772,340.56496257188,344.373564125467,239800,342.453247070312
2023-07-13,343.729032013355,346.043470623731,343.055204341702,345.447754510123,240100,343.521453857422
2023-07-14,345.193869594828,345.359867831498,340.574737692459,344.393084564429,211800,342.472686767578
2023-07-17,344.637224161341,353.426249650179,344.637224161341,350.60398160482,227000,348.64892578125
2023-07-18,349.217285383589,353.0649278151,348.035658079149,349.64697345833,171000,347.697235107422
2023-07-19,347.791518482237,353.416474529599,347.791518482237,348.855963548511,204200,346.91064453125
2023-07-20,351.287584397053,357.898873952643,351.287584397053,356.502402610833,270300,354.514465332031
2023-07-21,359.012164819617,365.447681017958,354.402808037828,358.357857586926,290000,356.359558105469
2023-07-24,357.781691714477,364.578529747896,356.971161365695,361.43401054758,276500,359.418548583984
2023-07-25,361.297307870451,362.09809290085,357.615693477807,357.977015312885,243800,355.980834960938
2023-07-26,358.924278140992,365.476976577499,354.529765396573,356.199671894837,355400,354.21337890625
2023-07-27,371.971083894923,375.974979244722,344.422380123971,349.451649859922,580900,347.502990722656
2023-07-28,352.791492658647,356.111785216213,346.014175064189,350.730938963566,371600,348.775146484375
2023-07-31,350.965333242095,355.242633946151,350.008295293409,352.05907386791,323500,350.095886230469
2023-08-01,352.752421978526,355.213338386609,349.19773514243,350.809080323808,257900,348.852844238281
2023-08-02,352.283663223663,353.055152694521,349.59812765763,351.121556358186,218000,349.16357421875
2023-08-03,350.584461165858,356.482882171871,349.402833861418,353.807091924219,216100,351.834136962891
2023-08-04,352.352029463326,354.197739121036,346.22901910156,346.971183210679,206400,345.036376953125
2023-08-07,349.764155696497,354.148893320336,346.971183210679,350.2622100109,148100,348.309051513672
2023-08-08,347.469237525083,349.656718776713,337.723174087559,337.947793245509,323800,336.063293457031
2023-08-09,340.125529178756,352.381325022868,339.520067746765,350.584461165858,287300,348.629516601562
2023-08-10,354.129372881374,357.84028283356,349.227030701972,350.193843771238,203900,348.241088867188
2023-08-11,348.367684354686,351.44383731534,345.164574035287,347.674306441874,189000,345.735534667969
2023-08-14,348.621569269981,349.82274681558,345.574711868869,347.420421526579,168300,345.483154296875
2023-08-15,345.545416309327,349.715309895796,342.371601549469,346.561045377097,200900,344.628540039062
2023-08-16,346.492679137434,350.125477531575,344.266127205683,346.590340936638,146000,344.657684326172
2023-08-17,349.900858373625,351.727047592373,337.537655411927,339.051308991903,144100,337.160705566406
2023-08-18,337.732949208138,343.934100930146,337.732949208138,340.232936296343,164300,338.335662841797
2023-08-21,339.891134900227,342.840360304331,335.311073677979,340.428259894751,133100,338.529937744141
2023-08-22,338.914576512578,340.740765731326,336.863827740273,338.670436915666,132400,336.781921386719
2023-08-23,339.60795442539,345.369642952078,338.709507595787,344.344238763729,167000,342.424072265625
2023-08-24,344.246606766721,350.81882564219,342.684107386044,349.686014336254,231500,347.736083984375
2023-08-25,349.949704174326,350.584461165858,344.080578727854,344.6079286018,182000,342.686279296875
2023-08-28,346.551270256517,346.551270256517,340.945834648117,343.504412855405,171900,341.588958740234
2023-08-29,343.81691869198,351.883270708464,343.016133661581,351.414541755798,198300,349.454956054688
2023-08-30,350.691868283445,360.271933484299,350.691868283445,354.197739121036,275300,352.22265625
2023-08-31,354.295371118044,355.740688260555,351.580539992468,352.22507210458,245100,350.260986328125
2023-09-01,354.832496112569,359.29537509665,353.816867044799,356.248487893341,190800,354.261993408203
2023-09-05,355.789504259058,359.158642617325,352.967266015896,353.182110053267,280600,351.212677001953
2023-09-06,352.371549902288,358.269970908301,352.371549902288,357.723100595393,255500,355.728363037109
2023-09-07,359.344191095154,364.256278592939,356.2191923338,358.611772304417,363800,356.612091064453
2023-09-08,361.814882623817,363.10394684804,357.88912863426,362.010206222225,256400,359.991546630859
2023-09-11,364.051209676147,370.867568148529,364.051209676147,368.992592733474,303500,366.934997558594
2023-09-12,369.734756842593,371.883197216299,365.135175181383,367.469164032918,282500,365.420074462891
2023-09-13,369.139070531182,370.789456590484,363.016060169416,366.365648286523,235300,364.322692871094
2023-09-14,370.183995158493,371.717198979629,367.840260988576,371.258215345346,239500,369.18798828125
2023-09-15,369.099999851061,372.947642282572,369.099999851061,370.320697835621,396800,368.255706787109
2023-09-18,370.301086894966,377.737705293132,367.58348956608,377.100005407623,335100,374.997192382812
2023-09-19,377.992797223482,382.103549788418,376.246465413441,381.279441175402,444300,379.153289794922
2023-09-20,382.790321936114,385.713938933163,380.779077755212,384.575875627465,388400,382.431396484375
2023-09-21,384.310993196971,387.273862015697,383.428021821623,385.046807666489,453100,382.899688720703
2023-09-22,384.781925235995,387.224819693876,383.889133420136,384.389466899958,404600,382.246032714844
2023-09-25,382.751070114437,385.841484898339,378.915020420507,381.338303937734,269400,379.211853027344
2023-09-26,379.366311578508,382.760890554948,376.550599665612,378.767863514677,345400,376.655731201172
2023-09-27,379.415383840697,379.415383840697,369.123771767591,374.5001336034,649900,372.411834716797
2023-09-28,375.932510720759,378.856157658175,372.331942016524,374.274473054216,320800,372.187438964844
2023-09-29,373.479795822366,373.479795822366,363.668936228795,364.640231688008,339700,362.606903076172
2023-10-02,365.022839643167,368.584186466092,362.207127730271,368.515503263248,221800,366.460540771484
2023-10-03,368.456640500916,369.526020603772,361.628290607094,365.150385608342,207700,363.114196777344
2023-10-04,366.121651127188,379.13086052918,366.121651127188,378.002617663993,338400,375.894775390625
2023-10-05,376.217034032275,381.573754987062,376.217034032275,379.758739974178,304100,377.64111328125
2023-10-06,382.878616079613,386.950116822871,378.238068713321,384.369855959303,319000,382.226501464844
2023-10-09,382.554840946419,384.428718721635,378.395046059662,382.701997852249,241200,380.567962646484
2023-10-10,383.997038504289,383.997038504289,376.962668942304,378.022228604648,198600,375.914245605469
2023-10-11,380.896803279876,385.782622136007,380.641741289893,385.076239047655,237500,382.928924560547
2023-10-12,389.07905658807,391.178594912471,383.457453202789,386.430142462026,196400,384.275299072266
2023-10-13,389.245854374922,392.355910039846,386.979548204037,390.845029279133,237800,388.665557861328
2023-10-16,392.434383742833,398.350330880141,392.434383742833,397.614516410624,256800,395.397277832031
2023-10-17,398.997851206161,402.549377588575,398.997851206161,400.322323239367,261100,398.090026855469
2023-10-18,399.998548106173,402.97123736541,397.692990113611,398.566170988815,290600,396.343658447266
2023-10-19,397.830356519297,400.557774288695,394.023738206533,394.249398755717,350200,392.050964355469
2023-10-20,394.376944720892,395.348210239738,387.107094169212,388.529650846059,389100,386.363128662109
2023-10-23,387.950813722883,389.677534592269,381.171506150881,381.671869571071,349600,379.543548583984
2023-10-24,380.612309908727,390.403528621276,380.239492453713,389.589240448771,481000,387.416778564453
2023-10-25,389.805080557444,398.438625023639,387.165956931544,389.18699161259,541900,387.016784667969
2023-10-26,392.434383742833,396.908133322272,373.921296480224,375.971762542436,673000,373.875213623047
2023-10-27,375.903079339593,383.172929891273,371.429329760154,378.287111035142,648800,376.177673339844
2023-10-30,381.240189353724,385.802233076661,379.160291910346,385.213605453341,323400,383.065521240234
2023-10-31,386.832391298207,390.383917680621,385.753190754841,388.13722245039,420600,385.972839355469
2023-11-01,390.472211824119,395.887795541238,388.147042890901,394.779193557073,392800,392.577819824219
2023-11-02,392.522677886331,392.748338435515,372.390804778856,374.814088296083,825000,372.723999023438
2023-11-03,374.715973712073,381.750343274058,371.596127547006,378.120343188657,351000,376.011871337891
2023-11-06,378.964062742328,381.387346259555,372.439847100677,375.530261884578,477900,373.436187744141
2023-11-07,375.530261884578,378.816905836498,374.774836474405,376.727187952608,247600,374.62646484375
2023-11-08,377.63962064949,379.307448816176,372.636076268695,374.058632945543,270500,371.972747802734
2023-11-09,376.030625304768,379.238765613333,369.320000935609,372.979462342544,420000,370.899627685547
2023-11-10,373.273776154204,378.395046059662,371.45876114132,377.404139659794,274900,375.299652099609
2023-11-13,378.414657000317,379.189723291512,374.578607306387,378.552023406004,368300,376.441101074219
2023-11-14,380.249282953856,393.866760860191,380.249282953856,385.723759373675,662900,383.572814941406
2023-11-15,387.803656817053,390.48203226463,380.386649359543,382.643135089917,401800,380.509429931641
2023-11-16,385.537350646167,392.130249490662,385.262647775162,391.757432035647,444000,389.572875976562
2023-11-17,391.963451703809,395.603302170089,388.510039905405,388.804353717065,334600,386.636260986328
2023-11-20,387.19538831271,394.31808195856,386.508616165013,392.140069931173,368300,389.953399658203
2023-11-21,396.70211365411,408.89700494323,396.70211365411,399.292165017821,413200,397.065582275391
2023-11-22,397.634127351278,400.724572075547,395.789710897596,400.292891858201,325600,398.060729980469
2023-11-24,402.902584102935,410.015457308273,402.902584102935,406.414858663671,143700,404.148559570312
2023-11-27,406.728813356354,408.180801414367,404.452686744957,406.748424297009,256100,404.480255126953
2023-11-28,410.886464124526,410.886464124526,400.157134752093,400.255665236992,412400,398.023712158203
2023-11-29,399.546287839911,399.881267434744,392.501794145197,396.403354795499,332100,394.19287109375
2023-11-30,396.393492726824,406.383888563435,396.393492726824,404.492205482126,1225300,402.236633300781
2023-12-01,403.191705310214,407.083403891841,400.915792425264,401.61530775367,288300,399.375793457031
2023-12-04,399.694068533619,402.67935881565,392.245620897915,393.171753334861,517400,390.979309082031
2023-12-05,392.117534274274,393.349090167311,388.481978872646,391.329350529643,333500,389.147186279297
2023-12-06,391.339212598318,394.541257920214,379.821699481254,384.609974361086,452000,382.465270996094
2023-12-07,384.747923053402,387.161754563385,375.220593435264,377.703399291405,332200,375.59716796875
2023-12-08,378.52116924206,380.92516875065,376.609792090684,379.102460015499,292500,376.988464355469
2023-12-11,380.856194404492,389.615034348066,379.63450058013,384.964678093268,259700,382.818023681641
2023-12-12,385.230683341942,394.196416256707,384.501611874794,390.284993537731,300200,388.108642578125
2023-12-13,390.422912162764,393.487038859626,380.885750543234,381.122199653166,338600,378.996948242188
2023-12-14,378.659087867093,379.861087621388,354.993520650717,355.456586869191,1173000,353.474487304688
2023-12-15,353.092005568016,358.353208734996,348.067251510969,350.825924684459,935500,348.86962890625
2023-12-18,354.697959263302,363.249876168402,352.106760853587,358.432015082546,697100,356.433288574219
2023-12-19,358.244816181422,363.555299624492,357.407382227983,359.6044586981,483100,357.599182128906
2023-12-20,358.668494259761,361.574948126959,351.495913941406,351.525470080147,388700,349.565246582031
2023-12-21,351.101792001808,353.68315841013,347.56476708508,352.353072032194,395500,350.388214111328
2023-12-22,352.717607765768,354.983658582043,348.234756342027,348.421955243151,277100,346.479034423828
2023-12-26,349.702761344996,350.628893781942,344.530226594241,346.09676208211,355900,344.166839599609
2023-12-27,344.835650050332,347.367736182563,343.466145464979,345.515471308671,377300,343.588745117188
2023-12-28,344.835650050332,348.993383947916,344.835650050332,347.407124322697,214400,345.469848632812
2023-12-29,347.259343628989,349.229833057848,345.87014497357,348.362812898385,210500,346.420257568359
2024-01-02,349.771735691154,356.885203732026,349.761873622479,356.313744959979,409400,354.326812744141
2024-01-03,357.42707629805,363.417350932177,355.95907129508,358.579825843536,605600,356.580261230469
2024-01-04,360.973963283452,364.905080072496,358.707882399895,362.264631453972,541800,360.244537353516
2024-01-05,365.358284222294,366.047967549308,359.811381736573,365.929742994341,529900,363.889221191406
2024-01-08,366.38294714414,369.46676791107,359.269479103268,367.003656124996,437300,364.957122802734
2024-01-09,366.757344946388,366.757344946388,357.289157673016,363.072539335952,343100,361.047943115234
2024-01-10,359.988718569023,365.111973043687,359.299035242009,365.033166696137,415800,362.997619628906
2024-01-11,365.486370845935,369.54557425862,364.185870674023,368.846058930214,316100,366.789276123047
2024-01-12,369.791885437227,372.422502054358,364.924804209845,364.964192349979,346900,362.929077148438
2024-01-16,365.535651122026,367.584946898435,362.225213246556,363.781916733033,316400,361.753356933594
2024-01-17,362.983870919728,367.279523442345,358.983749717244,359.811381736573,294400,357.804962158203
2024-01-18,357.683249545332,363.998671772899,356.047739711305,363.476493276942,261000,361.449645996094
2024-01-19,367.062768402479,371.841211280919,365.732682024543,368.323880434257,340800,366.27001953125
2024-01-22,367.762283730885,371.654012379794,365.949437064408,369.171206523654,271300,367.112579345703
2024-01-23,368.786946652731,370.865828635164,366.30414079659,369.456905842395,252700,367.396697998047
2024-01-24,368.48152319664,372.649119162899,368.48152319664,369.476629979744,331100,367.416320800781
2024-01-25,370.570237180465,372.599838886808,364.047921981707,371.003747260197,274600,368.934936523438
2024-01-26,371.279614577546,374.324017137059,370.363344209274,374.14668030461,254900,372.060333251953
2024-01-29,373.151573521506,374.038317818318,370.27467579305,371.939741765818,337800,369.865692138672
2024-01-30,372.077660390851,374.392991483217,371.585038033637,374.126986234543,288300,372.040771484375
2024-01-31,377.161526725382,382.767571555868,376.471843398368,379.289658916623,344500,377.174621582031
2024-02-01,376.511261605784,376.530985743134,370.333788070533,372.826455995348,368100,370.747467041016
2024-02-02,375.614685307579,377.93987846862,374.284628996926,375.713215792479,392400,373.618103027344
2024-02-05,375.161481157781,378.619699726959,373.171297658855,376.176282010952,250800,374.07861328125
2024-02-06,377.250195141606,378.698506074509,374.412685553284,375.013700464073,294000,372.922485351562
2024-02-07,376.432455258234,380.580327087143,374.85605770169,378.274858063452,429600,376.165496826172
2024-02-08,354.550148502311,359.624182835449,338.687732653822,349.328363542748,1386200,347.380401611328
2024-02-09,346.549966231909,349.949072523603,343.219834286372,348.540179798117,691500,346.596588134766
2024-02-12,349.338225611422,358.904943369694,348.904715531691,355.604367562898,413700,353.621429443359
2024-02-13,359.614320766774,367.318941649761,356.678280693553,362.727697672446,704900,360.705017089844
2024-02-14,362.274493522647,368.008594909492,360.63898368862,365.565207260768,444300,363.526702880859
2024-02-15,366.934681778838,370.846104497814,364.235120882831,368.855920998889,453300,366.799041748047
2024-02-16,372.885568272831,373.407746768788,362.067570484173,362.441968286422,392000,360.4208984375
2024-02-20,360.530591135046,367.456860274794,360.530591135046,362.678417396355,388300,360.656005859375
2024-02-21,361.584810195633,364.057784050382,354.648678987211,356.560056138586,456700,354.57177734375
2024-02-22,358.61921398367,366.639120391422,355.929515156338,364.983916487328,507000,362.948638916016
2024-02-23,364.983916487328,366.727788807647,363.279432307144,365.407564498385,225500,363.369934082031
2024-02-26,365.407564498385,368.185961809224,361.003519422194,361.584810195633,265900,359.568511962891
2024-02-27,360.402504511405,362.353299870197,358.21526004268,362.284325524039,227900,360.264129638672
2024-02-28,363.141483614828,366.156360102882,361.978902067949,364.885386002429,259300,362.850646972656
2024-02-29,364.402595646606,364.402595646606,358.845831092211,363.437075069526,496900,361.410430908203
2024-03-01,363.062677267278,364.560238408989,361.663616543183,364.461737991372,455300,362.429412841797
2024-03-04,364.126728329257,366.422365351556,360.097081055314,362.077432552848,390300,360.058380126953
2024-03-05,362.688279465029,366.471615560365,360.402504511405,361.515835849476,364300,359.499908447266
2024-03-06,363.269570238469,366.077523688049,360.392672510013,364.717881171372,286000,362.68408203125
2024-03-07,364.057784050382,366.924849777446,359.170948618368,362.077432552848,446900,360.058380126953
2024-03-08,360.116805192664,364.392763645214,357.978810932747,362.274493522647,332600,360.254333496094
2024-03-11,361.919789790466,375.732909862546,360.195611540214,374.06787395706,382500,371.981964111328
2024-03-12,373.447164976204,378.225607854644,372.75748164919,377.910322329878,340900,375.803009033203
2024-03-13,379.319215055365,382.462148099778,378.205883717294,380.343877977211,303000,378.222961425781
2024-03-14,379.112322084174,382.767571555868,379.112322084174,382.580372654744,247900,380.446960449219
2024-03-15,380.885750543234,387.496734158217,380.885750543234,387.07308614716,844900,384.914642333984
2024-03-18,385.499541462272,388.082551561407,384.044750308045,384.09422087855,384200,381.952392578125
2024-03-19,387.13246291249,389.082080579014,383.371793499756,383.391575687595,246300,381.253662109375
2024-03-20,382.510800200649,386.885049656342,382.510800200649,386.677230977685,349600,384.521026611328
2024-03-21,386.499100681693,386.499100681693,378.63134705544,380.452304996477,479900,378.330780029297
2024-03-22,380.848160165952,381.540929363894,378.779788968767,380.195015747315,271800,378.074920654297
2024-03-25,380.600746909803,388.339840810568,379.630906274861,387.845014298271,253200,385.682281494141
2024-03-26,386.954332616499,389.39877679532,382.93634375279,384.292163564194,279600,382.149200439453
2024-03-27,387.468941316635,392.120322612955,386.152716082722,391.694779060815,245600,389.510559082031
2024-03-28,392.466707211926,395.742456307189,392.199481566125,393.387077276364,241500,391.193420410156
2024-04-01,391.853127168967,395.326788748061,391.219734736356,393.921498366153,191400,391.724884033203
2024-04-02,395.43566628571,396.603449606296,387.746042955449,387.815325915606,305500,385.652770996094
2024-04-03,386.904862045994,387.825232110432,380.778907407609,383.609300561079,374500,381.470184326172
2024-04-04,386.439723916362,387.637195619614,375.474351490838,375.533728256169,289900,373.439636230469
2024-04-05,378.087049972639,380.61065310463,374.346162747743,375.929583425644,251900,373.833251953125
2024-04-08,377.32499781454,380.105920397506,375.28631500002,377.166649706387,220200,375.063446044922
2024-04-09,376.721323966408,376.840077497069,365.914299649037,367.656098636903,307600,365.605926513672
2024-04-10,368.942635488151,372.248103167893,365.370002566235,367.794664557217,289200,365.743743896484
2024-04-11,364.538697649793,367.883729705213,358.867974946213,362.36144891496,343000,360.3408203125
2024-04-12,360.718621269915,364.192313050822,357.373589214495,358.066358412437,243700,356.069641113281
2024-04-15,360.876969378068,364.330878971136,355.384407172293,355.809950724433,207000,353.825866699219
2024-04-16,356.195929900896,358.105952989928,352.840991650649,356.195929900896,302900,354.209655761719
2024-04-17,353.177470054794,355.077617150814,350.416329659667,353.444695700595,446700,351.473785400391
2024-04-18,355.978205027412,358.412743011407,351.544548604576,356.482907532722,399200,354.495056152344
2024-04-19,358.135641372593,366.7060401898,356.275088854065,366.428938550986,425200,364.385620117188
2024-04-22,367.458155951259,372.109537247579,365.528350674388,368.982230065643,233600,366.924652099609
2024-04-23,370.001571472903,370.694340670844,364.083465714987,364.855393866099,285000,362.820861816406
2024-04-24,362.529703217939,363.479761665042,358.432525199246,361.955687550658,336000,359.937316894531
2024-04-25,363.450073282376,366.468502926665,358.699750845048,361.975499940311,330800,359.957000732422
2024-04-26,360.085259039117,362.579173788443,357.700191625627,360.926470150385,294100,358.913848876953
2024-04-29,361.223353977038,365.666886392888,361.183759399547,365.290813411252,424700,363.253845214844
2024-04-30,356.275088854065,363.816240069186,347.88282033285,362.618768365934,563300,360.596710205078
2024-05-01,362.836493239418,371.298014518976,362.836493239418,366.072647757189,567000,364.031311035156
2024-05-02,368.23008410237,369.556245732923,362.509890828286,368.220208109358,531400,366.166870117188
2024-05-03,367.220648889937,367.270119460441,359.709186057481,365.825234501041,194900,363.785278320312
2024-05-06,367.131583741941,375.187343657198,366.409126161334,375.078496321363,290900,372.986938476562
2024-05-07,377.216150478705,377.394280774697,372.703335102699,374.72223572938,319800,372.632659912109
2024-05-08,376.800482919578,379.601217892196,373.455450864158,377.028113987887,196100,374.925689697266
2024-05-09,376.553069663429,378.91835488908,375.523852263156,376.59266424092,140400,374.492645263672
2024-05-10,377.463563734854,381.570617746559,377.028113987887,378.967825459585,145200,376.854583740234
2024-05-13,378.453216759448,380.927349320935,376.82029530923,377.235932666544,191900,375.132354736328
2024-05-14,376.572882053081,376.572882053081,370.704216663857,374.840989260041,219400,372.750762939453
2024-05-15,374.643046574396,377.008331800048,370.773499624014,371.22873155882,201300,369.158630371094
2024-05-16,376.602570435747,385.123468480636,373.930495188616,384.252568986702,353000,382.10986328125
2024-05-17,387.221528060486,389.834226542287,384.074438690711,388.854479712518,261200,386.686126708984
2024-05-20,389.962886267774,389.962886267774,385.073997910132,385.76673690626,227200,383.615570068359
2024-05-21,386.449599909375,390.507183350576,386.449599909375,390.081639798435,296400,387.906402587891
2024-05-22,390.497277155749,396.643044183788,389.883697112791,395.396071708218,259100,393.191192626953
2024-05-23,394.663738134599,394.960621961252,381.125261804766,383.371793499756,317100,381.234008789062
2024-05-24,383.638988943744,387.795543727767,383.638988943744,387.72626076761,98800,385.564178466797
2024-05-28,386.716825555176,388.280464045238,384.24269299369,384.440605477521,202700,382.296844482422
2024-05-29,383.694524484705,384.8484667299,380.381938234176,380.690315949224,228300,378.567474365234
2024-05-30,381.297113918152,387.663696009999,379.993961546018,386.499796303638,227000,384.344543457031
2024-05-31,385.793514797378,390.001392167663,385.2762125465,388.887249409023,369800,386.718688964844
2024-06-03,388.956890920967,391.185176438245,381.754732118254,384.739056089515,201500,382.593627929688
2024-06-04,382.928558927669,387.623896523444,381.575649607812,382.699749827619,195000,380.565673828125
2024-06-05,383.037969568054,383.037969568054,375.109614336748,378.581398533498,198600,376.470306396484
2024-06-06,379.208111424761,381.515965557036,377.377699340581,377.676149952575,114600,375.570098876953
2024-06-07,379.088712965095,384.957907728398,379.088712965095,380.809684050776,136300,378.686187744141
2024-06-10,378.670924609662,381.1777458166,376.412797066996,379.615942319027,139600,377.499084472656
2024-06-11,377.606508440632,377.845244643736,374.860920672476,377.119078573256,156700,375.016143798828
2024-06-12,375.776126714566,378.690809173883,368.394885401411,371.757228599663,166100,369.684204101562
2024-06-13,370.752526839522,372.742076153696,366.823154800784,372.47346756709,147800,370.396423339844
2024-06-14,370.265066614033,370.822137993352,363.580179704084,365.639370530201,203700,363.600463867188
2024-06-17,366.932565441169,377.168805162865,364.475501181953,374.423247752822,218700,372.335357666016
2024-06-18,374.035271064664,379.198153963594,371.021105068015,375.278739386022,218400,373.186065673828
2024-06-20,376.233714556554,379.655741805582,376.074546968446,378.292905382671,269200,376.183441162109
2024-06-21,378.352589433447,378.352589433447,373.517999171899,375.219055335246,553300,373.126708984375
2024-06-24,376.731101885097,381.6054916332,373.935787527332,380.013876468352,212200,377.894775390625
2024-06-25,381.446354403206,382.431171599126,377.099163650921,379.665699266749,177300,377.548553466797
2024-06-26,376.910184395539,376.910184395539,370.832095454519,374.224280678159,196600,372.137481689453
2024-06-27,373.886060937723,379.247880553203,373.886060937723,378.511757021555,157500,376.401062011719
2024-06-28,378.044211718399,381.486123531648,375.378222923354,379.029028914319,511200,376.915435791016
2024-07-01,382.868874876893,383.744281432428,374.950477106753,376.641575808933,250000,374.541290283203
2024-07-02,370.086014461704,370.951463556072,365.092256612049,367.738360842874,318000,365.687713623047
2024-07-03,365.301150789765,367.221058591996,359.044009696417,362.863940736657,262600,360.840484619141
2024-07-05,361.351894186806,363.669705780249,356.756040128363,360.953990395594,495200,358.941192626953
2024-07-08,368.991756267286,371.806985547385,368.205906146029,371.090746579958,274700,369.021423339844
2024-07-09,368.494368938743,373.935787527332,368.136264634086,370.85198001874,268900,368.783966064453
2024-07-10,370.802253429131,376.472481117772,370.802253429131,376.174030505778,231700,374.076354980469
2024-07-11,377.009637574757,378.163579819951,373.428473095735,377.825360079516,185000,375.718475341797
2024-07-12,379.884550905633,381.784574143642,376.830585422429,379.645814702528,176100,377.528778076172
2024-07-15,384.500289528297,397.352791455429,383.037969568054,394.18941533184,488800,391.991302490234
2024-07-16,394.159573306452,399.909369610089,391.244860489021,392.538085758102,222000,390.349182128906
2024-07-17,394.686802660383,401.769593361544,393.154841188198,395.999882135572,312500,393.791656494141
2024-07-18,396.716121102999,404.276414568482,396.049639083294,397.909862834749,224400,395.690979003906
2024-07-19,396.706193999945,397.65121170931,381.754732118254,383.30657815466,916800,381.169128417969
2024-07-22,388.46946105359,388.46946105359,382.779348800729,386.688805917133,213500,384.532501220703
2024-07-23,385.863156309321,387.574139575722,380.929052152328,382.848959954559,182900,380.714050292969
2024-07-24,384.550046476019,385.972566949706,378.660967148495,379.546331165197,235800,377.429870605469
2024-07-25,375.905452277285,382.510740214123,370.832095454519,371.797028086218,466600,369.723785400391
2024-07-26,371.846754675827,383.316505257714,371.170315194955,380.929052152328,332500,378.804870605469
2024-07-29,380.083487622182,383.525429793544,378.660967148495,381.993468321359,378300,379.863342285156
2024-07-30,384.967834831452,389.971550142274,382.699749827619,387.40504488456,385000,385.244750976562
2024-07-31,387.216035271065,395.40304162781,384.430678374467,390.817114672421,494500,388.637786865234
2024-08-01,382.988242978445,386.589322379802,363.092749836708,366.415293548405,841500,364.372039794922
2024-08-02,364.306376132679,368.265590196805,358.278044139381,362.227300742341,407900,360.207397460938
2024-08-05,358.785388929092,359.412071462241,348.777927949334,354.438198176807,610800,352.461730957031
2024-08-06,354.63716525147,360.804780268654,353.65234805555,356.76599758953,586800,354.776550292969
2024-08-07,359.173335259137,361.670229363021,357.094259868799,358.745589442537,378200,356.745086669922
2024-08-08,359.591153972683,364.614753847726,359.591153972683,362.296942254284,310300,360.276641845703
2024-08-09,362.386468330448,362.764487557439,359.004240567975,362.595362508165,280700,360.573425292969
2024-08-12,363.49065362792,364.057682468407,357.720972760062,359.024125132196,387100,357.022064208984
2024-08-13,361.003716985203,363.460811602532,357.830383400447,361.212611162919,217700,359.198394775391
2024-08-14,361.212611162919,368.494368938743,361.212611162919,367.609035280154,166600,365.559143066406
2024-08-15,370.135741051313,372.04572175049,367.340426693548,371.508534935391,207500,369.436859130859
2024-08-16,372.413783516314,374.850993569422,370.543602303692,372.582908565589,196800,370.505279541016
2024-08-19,372.891286280636,376.78085883282,372.891286280636,376.760943910485,150700,374.660003662109
2024-08-20,375.975093789228,377.457298313692,372.483425028257,375.268781924855,285200,373.176147460938
2024-08-21,377.228489213641,377.686107413742,372.5530665402,376.671417834321,132200,374.570983886719
2024-08-22,375.895494816118,380.441622284952,374.990246235195,380.173044056459,179600,378.053070068359
2024-08-23,382.510740214123,386.688805917133,380.381938234176,386.599279840969,143200,384.443481445312
2024-08-26,393.741754592905,395.830787444411,386.937499581405,387.424929448781,372000,385.264526367188
2024-08-27,388.46946105359,390.837029594755,385.813399361599,386.101892512425,357500,383.948883056641
2024-08-28,386.649006430578,388.509230182032,382.769391339562,387.574139575722,287800,385.412902832031
2024-08-29,389.006617510576,390.787272647033,384.977792292619,388.379934977426,296900,386.214172363281
2024-08-30,389.872096963056,390.478894931985,384.64953001335,390.190401781158,377400,388.014587402344
2024-09-03,389.275226097182,393.602501927132,387.96211626388,391.215018463633,373300,389.033447265625
2024-09-04,394.18941533184,397.909862834749,389.891981527277,390.449052906597,349300,388.271759033203
2024-09-05,394.497793046888,394.497793046888,385.186686470336,387.464728935336,219200,385.304107666016
2024-09-06,386.430154791694,388.678355231307,380.919125049275,381.38667035243,283200,379.259918212891
2024-09-09,383.774123457816,387.53437044728,379.337406629367,384.99767685684,312600,382.850799560547
2024-09-10,386.19141858859,387.007141093348,377.497097800247,379.168311938205,253300,377.053955078125
2024-09-11,379.317522065146,379.317522065146,370.822137993352,374.592342443983,295200,372.503509521484
2024-09-12,374.403332830488,377.178762624032,372.04572175049,377.069321625533,214800,374.966644287109
2024-09-13,379.188196502426,381.804458707863,377.477182877912,380.75,306200,378.626831054688
