"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,18.2382950275022,18.6366164506472,18.1115555615486,18.1900136890628,49616370,14.0243787765503
2018-12-10,18.1538015421731,18.159836899988,17.6046007458949,18.0512035074793,54352980,13.9173574447632
2018-12-11,18.3710683271904,18.5098785087739,17.858079677802,17.924465565606,65621809,13.8196430206299
2018-12-12,18.1719076156179,18.2805410081266,18.0632742231092,18.2020828806124,54156499,14.0336847305298
2018-12-13,18.159836899988,18.2201889540573,17.8339382465422,18.0512035074793,65005487,13.9173574447632
2018-12-14,18.0029221690399,18.3469284200109,17.924465565606,18.2382950275022,56589614,14.0615997314453
2018-12-17,18.1839783312478,18.2503642190518,17.8641135115367,18.0210282424848,58284731,13.8940896987915
2018-12-18,17.8822195849816,18.1175909193636,17.8641135115367,17.9546423546808,58914160,13.8429107666016
2018-12-19,18.0572388652943,18.2865763659416,17.8701488693517,17.9968883353052,68079550,13.8754796981812
2018-12-20,18.0089575268549,18.0210282424848,17.0131539689924,17.290772808079,101572381,13.3310670852661
2018-12-21,17.1036828121364,17.6468482505996,16.9829787039978,17.0855767386916,105470767,13.1728668212891
2018-12-24,17.0252246846223,17.0735060230617,16.5122360352339,16.5122360352339,54429772,12.7308235168457
2018-12-26,16.5967279964827,16.958837272738,16.1742651420779,16.9467680811884,75985949,13.065845489502
2018-12-27,16.7838179924253,16.9950494196277,16.3975672849102,16.9890140618128,77548269,13.0984182357788
2018-12-28,17.0131539689924,17.3813001271429,17.0010847774427,17.1761040577554,66978909,13.2426586151123
2018-12-31,17.2424914696396,17.2847374502641,16.9528019149231,17.2243853961948,69988626,13.2798862457275
2019-01-02,17.2002454890152,17.858079677802,17.0795413808766,17.8279028887273,52025256,13.7451934814453
2019-01-03,17.8158336971776,17.9908529774903,17.6287421771547,17.8520443199871,49787166,13.7638092041016
2019-01-04,18.0813802965541,18.334857704381,18.0391343159297,18.3107162731211,55703858,14.1174383163452
2019-01-07,18.5460891315834,18.8719877850292,18.3589976115605,18.6426518084622,54377872,14.3733596801758
2019-01-08,18.8961276922088,18.9383751969134,18.727143769711,18.8780231428441,57683105,14.5548267364502
2019-01-09,19.1849438324386,19.1849438324386,18.6195844252078,18.7003493824171,58660217,14.3147773742676
2019-01-10,18.6692862993955,18.9364344615001,18.526393607221,18.8867325873124,42388654,14.4574518203735
2019-01-11,18.8867325873124,19.2284327762376,18.830817782736,19.1787309020499,38308086,14.6809711456299
2019-01-14,19.0731142232858,19.1228160974735,18.8805196569237,19.0234123490981,32395897,14.5620746612549
2019-01-15,18.961284614133,19.0109864883207,18.7811159085483,19.0109864883207,35397670,14.5525617599487
2019-01-16,18.9674975445217,19.1041788752293,18.8556679353689,18.9861363356878,32430586,14.533543586731
2019-01-17,18.9799234052991,19.1041788752293,18.8929455177011,19.0358382098755,34777508,14.5715894699097
2019-01-18,19.1476678190283,19.2781346504253,18.961284614133,19.2346457066263,57261808,14.7237739562988
2019-01-22,19.2097939850716,19.2532829288706,18.8991568791679,18.9985621964652,49859854,14.5430545806885
2019-01-23,19.0855400840632,19.197369693216,19.0047751268539,19.1911567628273,36879490,14.6904811859131
2019-01-24,19.1228160974735,19.1228160974735,18.8059660611812,19.0109864883207,32297391,14.5525617599487
2019-01-25,19.0606883625085,19.284347580814,19.0358382098755,19.0482640706529,40353402,14.5810976028442
2019-01-28,19.0234123490981,19.0606883625084,18.9053698095566,19.0544770010416,41081866,14.5858526229858
2019-01-29,19.0234123490981,19.0731142232858,18.917795670334,19.0731142232858,41497735,14.600118637085
2019-01-30,18.6133714948191,18.8867325873124,18.0231603660335,18.2468195843391,123070434,13.9676084518433
2019-01-31,18.3275861104702,18.6941364520284,18.1101398225533,18.6754976608624,69082348,14.2957534790039
2019-02-01,18.7686900477709,18.8618808657576,18.5760954814088,18.638221647452,54384889,14.26722240448
2019-02-04,18.6568604386181,18.6568604386181,18.3648621238805,18.3959252069022,51681413,14.0817441940308
2019-02-05,18.4332027892343,18.4580529418673,18.3027343889155,18.4083510676796,38762616,14.091254234314
2019-02-06,18.4518400114786,18.507754816055,18.3400119712476,18.3648621238805,30356937,14.0579700469971
2019-02-07,18.3524362631032,18.3648621238805,17.9672455614571,18.2965214585268,50163315,14.0056524276733
2019-02-08,18.2654583755051,18.3648621238805,18.0790751706099,18.3586491934919,32148838,14.0532121658325
2019-02-11,18.3772879846579,18.5388178990766,18.3027343889155,18.4580529418673,38471865,14.1293020248413
2019-02-12,18.5450308294653,18.6568604386181,18.4704788026446,18.5201806768324,39705568,14.1768608093262
2019-02-13,18.5201806768324,18.5636696206314,18.3275861104702,18.5388178990766,39773092,14.1911277770996
2019-02-14,18.4518400114786,18.6444345778407,18.3586491934919,18.507754816055,34220369,14.1673498153687
2019-02-15,18.6568604386181,18.961284614133,18.594732703653,18.9302215311114,49237839,14.4907379150391
2019-02-19,18.9240086007227,19.0606883625084,18.830817782736,19.0296252794868,32719218,14.5668334960938
2019-02-20,19.0358382098755,19.222219845849,18.9240086007227,19.1663050412726,32767808,14.6714601516724
2019-02-21,19.1725179716612,19.2967734415914,19.0296252794868,19.1538791804952,35192450,14.6619482040405
2019-02-22,19.2284327762376,19.3775383988008,19.1476678190283,19.352686677246,30924933,14.8141326904297
2019-02-25,19.4148144122111,19.4396661337659,19.2719217200367,19.3402623853904,32325063,14.804615020752
2019-02-26,19.3464737468573,19.5266440213639,19.2346457066263,19.396175621045,39276195,14.8474168777466
2019-02-27,19.4023885514337,19.4272402729885,19.1228160974735,19.2967734415914,34886738,14.7713270187378
2019-02-28,19.2967734415914,19.4272402729885,19.240858637015,19.3340494550017,37371224,14.799861907959
2019-03-01,19.3837513291895,19.4086014818224,19.0358382098755,19.1476678190283,40505000,14.6571893692017
2019-03-04,19.2284327762376,19.2284327762376,18.4332027892343,18.6257973555965,65515095,14.2577104568481
2019-03-05,18.6506475082294,18.6692862993955,18.5139677464437,18.6071585644304,34463455,14.2434434890747
2019-03-06,18.638221647452,18.7252011039719,18.4953289552776,18.5201806768324,32544317,14.1768608093262
2019-03-07,18.551243759854,18.681710591251,18.5139677464437,18.5885197732643,32869756,14.2291746139526
2019-03-08,18.5450308294653,18.6754976608624,18.4766917330333,18.6133714948191,29797812,14.2481956481934
2019-03-11,18.6257973555965,18.830817782736,18.6071585644304,18.7749029781596,34448494,14.3718461990356
2019-03-12,18.7935402004038,19.197369693216,18.7749029781596,19.0296252794868,43009610,14.5668334960938
2019-03-13,19.0420511402642,19.0855400840632,18.7686900477709,18.8121789915699,36677713,14.4003849029541
2019-03-14,18.8121789915699,18.9426473918888,18.7686900477709,18.8121789915699,29249014,14.4003849029541
2019-03-15,18.9550716837443,19.0606883625084,18.8246048523473,19.0544770010416,70650758,14.5858526229858
2019-03-18,19.0606883625084,19.1600921108839,19.0047751268539,19.1352419582509,30882432,14.6476783752441
2019-03-19,19.1787309020499,19.2905605112027,18.9861363356878,19.0606883625084,38039182,14.5906095504761
2019-03-20,19.0047751268539,19.1103902366962,18.8867325873124,18.9550716837443,32656328,14.5097646713257
2019-03-21,18.917795670334,19.352686677246,18.917795670334,19.2967734415914,34878529,14.7713270187378
2019-03-22,19.2594958592593,19.4707292167875,19.2594958592593,19.3029848030583,43918934,14.7760820388794
2019-03-25,19.3216235942244,19.352686677246,19.0420511402642,19.1166031670848,33938489,14.633412361145
2019-03-26,19.240858637015,19.5204310909752,19.222219845849,19.5017938687309,32179688,14.9282693862915
2019-03-27,19.4520904256214,19.6571124216828,19.4148144122111,19.5080052301978,35408526,14.9330234527588
2019-03-28,19.5204310909752,19.5701329651629,19.1787309020499,19.265708789648,35743234,14.7475500106812
2019-03-29,19.3588996076347,19.5017938687309,19.240858637015,19.4831550775649,41847006,14.9139976501465
2019-04-01,19.632260700128,19.8745571406778,19.5949846867177,19.8497069880449,50012511,15.1945915222168
2019-04-02,19.8248552664901,19.8497069880449,19.6011976171064,19.6508994912941,42296239,15.0424041748047
2019-04-03,19.7565161700582,19.8559199184336,19.6571124216828,19.8000051138572,38104720,15.1565427780151
2019-04-04,19.8497069880449,19.9615365971977,19.8310681968788,19.868345779211,37352688,15.208854675293
2019-04-05,19.9242590148655,20.1044292893721,19.8310681968788,20.0982163589834,52865599,15.384819984436
2019-04-08,20.1603440939485,20.2038330377475,19.998812610608,20.1230665116164,49321648,15.4038410186768
2019-04-09,20.3492524203944,20.3748095614944,20.1511910306926,20.285362794556,35455396,15.4209575653076
2019-04-10,20.285362794556,20.4706456137078,20.278973509281,20.3684202762194,26990932,15.4840974807739
2019-04-11,20.3939758038636,20.6048157641154,20.3684202762194,20.5728709511962,33008512,15.6395254135132
2019-04-12,20.6367605770346,20.6495391475846,20.4195329449636,20.5728709511962,34451936,15.6395254135132
2019-04-15,20.5792602364712,20.6048157641154,20.4067543744136,20.4578670431578,25769939,15.5520992279053
2019-04-16,20.521758282452,20.6048157641154,20.4067543744136,20.6048157641154,28733316,15.6638059616089
2019-04-17,20.496201141352,20.5728709511962,20.4131436596886,20.4131436596886,29610995,15.5181007385254
2019-04-18,20.4131436596886,20.508979711902,20.3492524203944,20.4642563284328,30872370,15.5569534301758
2019-04-22,20.4578670431578,20.5600923806462,20.3939758038636,20.496201141352,29444568,15.581241607666
2019-04-23,20.4834241842578,20.6239836199404,20.3684202762194,20.508979711902,41937700,15.5909547805786
2019-04-24,19.8509026900465,20.1831358436117,19.4995032941121,19.6720091561697,95658073,14.9546842575073
2019-04-25,19.5761731039563,19.5825623892313,19.1992165669219,19.3844993860736,58284201,14.7361183166504
2019-04-26,19.4675584811929,19.7806237789331,19.3461652878795,19.6017286316005,46593943,14.9012575149536
2019-04-29,19.7486773525581,20.0042406962791,19.6911770119947,19.7295111101889,42053815,14.9983968734741
2019-04-30,19.7678452083831,19.8956260735157,19.6528413003447,19.7806237789331,46341721,15.037257194519
2019-05-01,19.8381257329523,19.9403510704407,19.6656198708947,19.6720091561697,35810228,14.9546842575073
2019-05-02,19.7806237789331,19.8125685918523,19.5442282910371,19.5633945334063,39338026,14.8721199035645
2019-05-03,19.5889516745063,19.6720091561697,19.5314497204871,19.6145072021505,37370694,14.9109716415405
2019-05-06,19.4611691959179,19.5761731039563,19.4100565271737,19.5442282910371,33340968,14.8575458526611
2019-05-07,19.4995032941121,19.5442282910371,19.3461652878795,19.5058925793871,34121069,14.8284091949463
2019-05-08,19.4164458124487,19.4867263370179,19.2758847633102,19.3589438584295,33120125,14.7166938781738
2019-05-09,19.3397760026044,19.4547799106429,19.2503292356661,19.4100565271737,35851802,14.7555513381958
2019-05-10,19.3269974320544,19.6272857727005,19.2694954780352,19.5633945334063,29145609,14.8721199035645
2019-05-13,19.3908886713487,19.5825623892313,19.3844993860736,19.4675584811929,36692409,14.7992601394653
2019-05-14,19.6145072021505,20.0489656932042,19.5633945334063,19.8636812605965,49683365,15.1004009246826
2019-05-15,19.8317364476773,19.99785302446,19.7359003954639,19.9659065980849,31685041,15.178108215332
2019-05-16,20.0297978373791,20.3684202762194,20.0297978373791,20.2023036994368,31292608,15.3578157424927
2019-05-17,20.0681319355733,20.4450884726078,20.0489656932042,20.3173076074752,40897698,15.4452447891235
2019-05-20,20.6239836199404,21.1351103073825,20.4195329449636,20.5664816659212,70774685,15.6346664428711
2019-05-21,20.5984264788404,20.8539914360173,20.502590426627,20.7070411016038,30867074,15.7415180206299
2019-05-22,20.5984264788404,20.7325982427038,20.521758282452,20.6239836199404,26465171,15.6783781051636
2019-05-23,20.5600923806462,20.6495391475846,20.4003650891386,20.5345352395462,32657122,15.6103811264038
2019-05-24,20.6495391475846,20.6687070034096,20.508979711902,20.6175943346654,21391471,15.673526763916
2019-05-28,20.6559284328596,20.7134303868788,20.3875865185886,20.4003650891386,32468584,15.5083818435669
2019-05-29,20.3875865185886,20.5792602364712,20.247027082906,20.3875865185886,35680344,15.4986705780029
2019-05-30,20.4195329449636,20.489811856077,20.2150822699868,20.3556417056694,32077342,15.47438621521
2019-05-31,19.8445150182274,19.9084046440657,19.4100565271737,19.5378390057621,65422282,14.852689743042
2019-06-03,19.6272857727005,20.0297978373791,19.6017286316005,19.8636812605965,48092446,15.1004009246826
2019-06-04,20.0553549784792,20.1256338895925,19.7934023494831,20.1128569324984,41391153,15.2898206710815
2019-06-05,20.2023036994368,20.259805653456,20.0745212208483,20.240637797631,27050379,15.3869619369507
2019-06-06,20.3173076074752,20.5537030953712,20.253416368181,20.508979711902,32321091,15.5909547805786
2019-06-07,20.5537030953712,20.8923255342115,20.5345352395462,20.758153770348,42087842,15.7803792953491
2019-06-10,20.8859362489364,21.0839976386383,20.3556417056694,20.4003650891386,40947745,15.5083818435669
2019-06-11,20.4834241842578,20.7262089574288,20.4642563284328,20.515368997177,25967082,15.5958127975464
2019-06-12,20.515368997177,20.6431498623096,20.4642563284328,20.5600923806462,25530560,15.6298112869263
2019-06-13,20.5856479082904,20.6559284328596,20.521758282452,20.6303729052154,22340382,15.6832361221313
2019-06-14,20.6623177181346,20.7262089574288,20.5600923806462,20.6687070034096,26279414,15.7123775482178
2019-06-17,20.6048157641154,20.6942625310538,20.5537030953712,20.6367605770346,22262001,15.6880950927734
2019-06-18,20.7262089574288,20.8923255342115,20.7006518163288,20.7262089574288,27187148,15.7560920715332
2019-06-19,20.790100196723,20.8220450096422,20.6495391475846,20.7070411016038,28081510,15.7415180206299
2019-06-20,20.8156557243672,20.8284342949172,20.6431498623096,20.790100196723,35835384,15.8046598434448
2019-06-21,20.8859362489364,20.8923255342115,20.7134303868788,20.7325982427038,51925426,15.7609453201294
2019-06-24,20.758153770348,20.8859362489364,20.7389875279788,20.8156557243672,28790910,15.8240928649902
2019-06-25,20.8284342949172,20.8284342949172,20.7325982427038,20.7964894819981,25460123,15.8095149993896
2019-06-26,20.8220450096422,20.9498274882307,20.777321626173,20.783710911448,37020232,15.7998046875
2019-06-27,20.9306596324056,21.1031654944633,20.8028787672731,21.0712206815441,37316013,16.0183696746826
2019-06-28,21.1095547797383,21.4353970345727,21.032884969894,21.4098415069285,53981201,16.2757892608643
2019-07-01,21.6015152248112,21.6590171788304,21.3395609823593,21.3587288381843,42843978,16.2369346618652
2019-07-02,21.3842843658285,21.6398493230054,21.3203931265342,21.6206814671803,35260636,16.436071395874
2019-07-03,21.6973512770246,21.7484639457688,21.6398493230054,21.7101298475746,26660726,16.5040702819824
2019-07-05,21.7101298475746,21.9593039060206,21.6845727064745,21.9145789090955,32447268,16.6594944000244
2019-07-08,21.805965899788,21.9529146207456,21.7676301881379,21.8826340961764,42167017,16.6352081298828
2019-07-09,22.0361575736946,22.0820796476755,21.9115107609605,22.0033565656226,41013548,16.6179847717285
2019-07-10,22.1345622546108,22.2001659274551,22.0558391725579,22.1476833205197,33566180,16.7269859313965
2019-07-11,22.2985706083713,22.3182522072347,21.8196666129987,21.950872301987,38215804,16.5783443450928
2019-07-12,21.9967960326681,22.0820796476755,21.9049502280061,22.075519114721,30785251,16.6724891662598
2019-07-15,22.0820796476755,22.1345622546108,22.0230365077857,22.1148823124477,26817752,16.7022132873535
2019-07-16,22.0952007135844,22.1214428454022,21.9836749667592,22.0295970407401,23658953,16.6378021240234
2019-07-17,22.0164759748312,22.0295970407401,21.8131060800443,21.8196666129987,24888817,16.4792518615723
2019-07-18,21.7737445390178,21.7803050719723,21.5441325124131,21.7081408661736,42533500,16.39501953125
2019-07-19,21.7999850141354,21.8262271459532,21.4982104384322,21.5113315043411,42575603,16.2463874816895
2019-07-22,21.4850893725233,21.4850893725233,21.0389863852227,21.0783495829494,47022787,15.9193754196167
2019-07-23,21.0914689921581,21.0980295251125,20.6781686696298,21.0521074511316,60340506,15.8995532989502
2019-07-24,21.1111505910214,21.9049502280061,21.1111505910214,21.8065455470898,63928943,16.4693450927734
2019-07-25,22.0295970407401,22.2985706083713,21.9443134257328,22.180485985292,51661421,16.7517623901367
2019-07-26,22.1345622546108,22.4560184291773,22.0361575736946,22.403535822242,45213673,16.9202213287354
2019-07-29,22.3510532153067,22.6003451840745,22.2657696002993,22.528182634976,40963368,17.0143604278564
2019-07-30,22.5937863078203,22.7249919968085,22.3576137482611,22.4232174211053,44919083,16.9350833892822
2019-07-31,22.337933806098,22.6200267829378,22.2329685922273,22.337933806098,53799151,16.8706722259521
2019-08-01,22.6200267829378,22.698751521691,22.3182522072347,22.3838558800789,54361984,16.9053554534912
2019-08-02,22.1739254523375,22.528182634976,22.0033565656226,22.4166568881509,48294621,16.9301300048828
2019-08-05,22.1083217794933,22.2657696002993,21.7737445390178,21.9705539008503,49077502,16.5932083129883
2019-08-06,21.9836749667592,22.2854511991627,21.8393482118621,22.2788906662082,41916119,16.8260822296143
2019-08-07,22.042718106649,22.4100963551964,21.885270285843,22.3444943390524,50243814,16.8756256103516
2019-08-08,22.4691394950862,22.6593883239643,22.3510532153066,22.6593883239643,37732014,17.113452911377
2019-08-09,22.5872257748658,22.6921909887365,22.403535822242,22.6593883239643,30275643,17.113452911377
2019-08-12,22.6134662499834,22.6856304557821,22.4822605609951,22.6200267829378,31324781,17.0837230682373
2019-08-13,22.5478642338394,22.9349240812502,22.5478642338394,22.8693204084059,41333294,17.2720012664795
2019-08-14,22.698751521691,22.7184314638541,22.3182522072347,22.3641742812155,45830657,16.8904914855957
2019-08-15,22.4625789621318,22.6069057170289,22.2788906662082,22.528182634976,32262702,17.0143604278564
2019-08-16,22.6200267829378,22.9611645563677,22.5741047089569,22.9414846142046,41180372,17.3265018463135
2019-08-19,22.9677250893222,23.2498197228622,22.9546040234133,23.2104565251355,34603667,17.5296440124512
2019-08-20,23.151415041946,23.1579739182002,22.8955608835235,22.9480451471591,28856448,17.3314590454102
2019-08-21,23.0858113691017,23.1251729101282,22.9414846142046,23.0661297702384,29013606,17.4206409454346
2019-08-22,23.1186123771737,23.2891812638887,23.0136471633031,23.21701705809,28412643,17.5346012115479
2019-08-23,23.1579739182002,23.2498197228622,22.7249919968085,22.8430782765881,44827992,17.2521839141846
2019-08-26,22.9414846142046,23.0530087043295,22.7709140707894,22.9152424823868,30713225,17.3066825866699
2019-08-27,22.9677250893222,22.9874066881855,22.7184314638541,22.7774746037439,42475509,17.20263671875
2019-08-28,22.7446735956719,22.9480451471591,22.6528277910098,22.9349240812502,32261114,17.3215503692627
2019-08-29,23.0333287621664,23.1776555170635,22.99396722114,23.059569237284,30840594,17.4156856536865
2019-08-30,23.0792508361473,23.1907765829724,23.0070866303486,23.1317334430826,28610448,17.4701919555664
2019-09-03,23.0136471633031,23.21701705809,22.9086819494324,23.2104565251355,27196284,17.5296440124512
2019-09-04,23.3088612060518,23.4991116916301,23.2498197228622,23.4335080187858,27455656,17.6981029510498
2019-09-05,23.5515942985654,23.6040769055008,23.4531896176492,23.545033765611,28784687,17.7823352813721
2019-09-06,23.5843969633377,23.8599310639233,23.5581548315199,23.7812063251702,38748316,17.9607028961182
2019-09-09,24.811178521714,25.0211089494554,24.0829809008733,24.1354635078087,156054584,18.22825050354
2019-09-10,24.4109992650946,24.7455748488697,24.2535497875883,24.6537307009079,63577950,18.6196746826172
2019-09-11,24.8833410708124,25.421289862775,24.7390143159153,25.4147293298206,72914534,19.1944160461426
2019-09-12,25.1719978940072,25.2441604431057,24.7521353818242,25.1785567702614,56491108,19.0160465240479
2019-09-13,24.935825334448,25.1588768280983,24.7586959147786,24.8702216616038,51934430,18.7831783294678
2019-09-16,24.7324537829608,24.8177390546684,24.3453955922503,24.4766012812386,65127428,18.485897064209
2019-09-17,24.2994718615692,24.4372397402121,24.1354635078087,24.3781966003223,46375748,18.4115791320801
2019-09-18,24.1157835656456,24.2601103205427,23.9386541459762,24.1157835656456,49625374,18.2133903503418
2019-09-19,24.292912985315,24.4175581413488,24.1420240407631,24.3716360673679,35751178,18.4066181182861
2019-09-20,24.4700407482841,24.935825334448,24.3913176662312,24.8702216616038,102573987,18.7831783294678
2019-09-23,24.6799711760255,24.8308584638771,24.5881270280637,24.6668517668168,28592972,18.6295852661133
2019-09-24,24.7914969228506,24.8308584638771,24.4962828801019,24.5225233552195,36647790,18.520580291748
2019-09-25,24.4897223471475,24.640609634999,24.4306792072577,24.5225233552195,29563331,18.520580291748
2019-09-26,24.5356444211284,24.5750059621548,24.3913176662312,24.5225233552195,25490045,18.520580291748
2019-09-27,24.673410643071,24.7521353818242,24.3913176662312,24.5553260199917,32070987,18.5453567504883
2019-09-30,24.6602912338624,24.8767821945582,24.6209280361357,24.8242979309226,37524676,18.7484912872314
2019-10-01,24.8964621367213,24.9030226696758,24.5159644789652,24.5422049540828,30502974,18.5354404449463
2019-10-02,24.5028434130564,24.5028434130564,24.2207487795163,24.325713993387,34764268,18.371940612793
2019-10-03,24.2732313864516,24.4044387321401,24.0501798928013,24.3978781991857,26973322,18.4264392852783
2019-10-04,24.4175581413488,24.6143691598815,24.358515001459,24.607808626927,29014268,18.5849914550781
2019-10-07,24.6537307009079,24.843979529786,24.6143691598815,24.7062133078433,27852194,18.6593112945557
2019-10-08,24.7193343737522,24.7390143159153,24.5225233552195,24.5881270280637,37298007,18.5701274871826
2019-10-09,25.0075082461533,25.0142273955921,24.7924462457905,24.8999763973801,32517572,18.6938610076904
2019-10-10,24.8663738614522,25.2360085453937,24.8462113215853,25.1486409336709,30928905,18.8805465698242
2019-10-11,25.2628919318828,25.4040246194004,25.1822434695988,25.2561710852605,36655734,18.9612827301025
2019-10-14,25.2561710852605,25.3300970037387,25.0747133180092,25.1822434695988,27506894,18.9057769775391
2019-10-15,25.1688017763543,25.5854823866518,25.1486409336709,25.4712313884399,30063141,19.1227397918701
2019-10-16,25.417466312645,25.5384381574793,25.336817850361,25.3973037727782,29173148,19.0672340393066
2019-10-17,25.4443480019507,25.4443480019507,25.2763319279439,25.4107454660227,24521672,19.0773277282715
2019-10-18,25.4107454660227,25.8946311481762,25.3973037727782,25.8543077656259,49864620,19.4103374481201
2019-10-21,25.820705229698,25.9551170705933,25.6661308489358,25.6930125382415,35278112,19.2892475128174
2019-10-22,25.417466312645,25.7803818471477,25.2696127785051,25.6526891556912,26683631,19.2589702606201
2019-10-23,25.5451590041016,25.6325266158243,25.2897736211885,25.3637012368502,32027692,19.0420074462891
2019-10-24,25.3300970037387,25.3838620795336,24.5572234027443,24.7454020166179,53057976,18.5778179168701
2019-10-25,24.8260504789019,24.9806248596641,24.6781952475785,24.805887939035,44063779,18.6232242584229
2019-10-28,25.740056767414,26.1164122979778,25.5182756176124,25.8677494588705,82403244,19.4204273223877
2019-10-29,25.8677494588705,25.8677494588705,25.5249964642347,25.5787615400295,35364040,19.2034664154053
2019-10-30,25.8005426898311,26.1231331446001,25.612365773141,25.6728516955581,45040891,19.2741050720215
2019-10-31,25.6795708449969,25.8677494588705,25.4577896951953,25.8677494588705,52278140,19.4204273223877
2019-11-01,26.1768982203949,26.2239424495674,26.0357655328773,26.1768982203949,46648095,19.6525211334229
2019-11-04,26.2777075253623,26.5465346015199,26.1164122979778,26.1365748378447,47480891,19.6222534179688
2019-11-05,26.0828097620498,26.4188419100634,26.0693680688053,26.3247534517183,39343322,19.7635269165039
2019-11-06,26.3785185275131,26.3986793701965,26.2037816068841,26.3785185275131,29127073,19.8038902282715
2019-11-07,26.4054002168188,26.6002996773147,26.3785185275131,26.4927695257251,33818138,19.889669418335
2019-11-08,26.4390044499303,26.4994903723474,26.2709883759235,26.4658861392359,24672872,19.8694839477539
2019-11-11,26.3852393741354,26.4658861392359,26.3449142944017,26.4591652926136,17987334,19.8644371032715
2019-11-12,26.4457252965525,26.5330929082753,26.2575466826789,26.3247534517183,21912332,19.7635269165039
2019-11-13,26.3381934477794,26.4188419100634,26.2441049894343,26.318032605096,21974296,19.7584819793701
2019-11-14,26.1903399136395,26.2642675293012,26.0021612997658,26.1768982203949,36368956,19.6525211334229
2019-11-15,26.2978700652291,26.5532554481422,26.2508258360566,26.5465346015199,41675283,19.9300289154053
2019-11-18,26.4121210634411,26.6809464424152,26.351635141024,26.6339022132427,34383883,19.9956207275391
2019-11-19,26.156735680528,26.1903399136395,25.1150383977429,25.5384381574793,85473203,19.1731948852539
2019-11-20,24.9268597838693,25.2763319279439,24.4631349443992,24.9873457062864,92496494,18.7594585418701
2019-11-21,24.886536401319,25.336817850361,24.886536401319,25.2696127785051,41518654,18.9713726043701
2019-11-22,25.3704220834725,25.4913922311232,25.3300970037387,25.3704220834725,26317280,19.0470542907715
2019-11-25,25.4712313884399,25.4712313884399,24.9873457062864,25.0411107820812,42985116,18.7998199462891
2019-11-26,25.0545524753258,25.1620826269155,24.7117977835065,25.1351992404263,71535058,18.8704586029053
2019-11-27,25.1620826269155,25.417466312645,25.1351992404263,25.3099361610554,22600018,19.0016460418701
2019-11-29,25.3637012368502,25.5115547709901,25.1083175511206,25.1217575471817,24060390,18.8603687286377
2019-12-02,25.1889643162211,25.1889643162211,25.0209482422144,25.0814341646315,32951182,18.8300952911377
2019-12-03,25.000787399531,25.2360085453937,24.805887939035,25.2360085453937,32927880,18.9461460113525
2019-12-04,25.2628919318828,25.7803818471477,25.209126856088,25.6056449265187,50625656,19.2236480712891
2019-12-05,25.6190849225798,25.7803818471477,25.5451590041015,25.6661308489358,28815933,19.2690620422363
2019-12-06,25.7333376179752,25.9282353812876,25.6325266158243,25.6728516955581,29930476,19.2741050720215
2019-12-09,25.6190849225798,25.8274260763203,25.5585990001626,25.5653198467849,27278637,19.1933746337891
2019-12-10,25.5854823866518,25.7198959247306,25.417466312645,25.5787615400295,28833410,19.2034664154053
2019-12-11,25.5518781535404,25.706454231486,25.5384381574793,25.6526891556912,24529351,19.2589702606201
2019-12-12,25.6728516955581,25.9215145346653,25.6728516955581,25.7736610005254,31237662,19.3497905731201
2019-12-13,25.6795708449969,25.7266167713529,25.5048339243678,25.7131750781083,32957538,19.3043804168701
2019-12-16,25.78710269377,25.9752796104602,25.78710269377,25.9349562279099,31833064,19.4708824157715
2019-12-17,25.9416770745322,26.0088821463881,25.8408660723814,25.8744703054928,45994833,19.4254722595215
2019-12-18,25.9416770745322,26.1634565271503,25.9349562279099,26.0357655328773,37645954,19.5465698242188
2019-12-19,26.0693680688053,26.1634565271503,25.9820004570825,26.1634565271503,33199697,19.6424312591553
2019-12-20,26.351635141024,26.3852393741354,26.1365748378447,26.3113117584737,64039497,19.7534332275391
2019-12-23,26.3785185275131,26.4994903723474,26.237384142812,26.2575466826789,38581095,19.7130699157715
2019-12-24,26.2777075253623,26.2911492186069,26.143295684467,26.1836190670172,11515093,19.6575698852539
2019-12-26,26.2037816068841,26.3449142944017,26.1903399136395,26.318032605096,26239032,19.7584819793701
2019-12-27,26.3717976808908,26.4524461431748,26.3449142944017,26.3717976808908,20430247,19.7988452911377
2019-12-30,26.3919602207577,26.3986793701965,26.1970607602618,26.237384142812,23389652,19.6979389190674
2019-12-31,26.2172216029452,26.2844283719846,26.1164122979778,26.2642675293012,26766646,19.7181167602539
2020-01-02,26.318032605096,26.3583559876463,26.0156029930104,26.1164122979778,43165445,19.6071128845215
2020-01-03,25.9282353812876,26.3449142944017,25.9215145346653,26.2508258360566,36296666,19.7080249786377
2020-01-06,26.2037816068841,26.3113117584737,26.0895306086721,26.2777075253623,51229797,19.7282085418701
2020-01-07,26.2642675293012,26.4121210634411,26.1970607602618,26.3785185275131,37337462,19.8038902282715
2020-01-08,26.432283603308,26.5801371374479,26.4054002168188,26.4591652926136,53645832,19.8644371032715
2020-01-09,26.7767062295968,26.8317473900282,26.5221495496534,26.6941479637704,52228887,19.9252777099609
2020-01-10,26.7010281088244,26.7973466647586,26.5359098397612,26.5359098397612,39350339,19.8071670532227
2020-01-13,26.5152694045995,26.5221495496534,26.1575122862575,26.2125534466889,43780576,19.565803527832
2020-01-14,26.1850328664732,26.2744730147639,26.1093530082904,26.205673301635,35129295,19.5606670379639
