"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-21,314.707625465391,319.894671696217,314.002967310708,314.453156450094,613100,313.589111328125
2023-06-22,313.308105615768,316.547567861912,309.941408861975,313.797450726875,538600,312.935150146484
2023-06-23,309.863096918535,312.779604532942,308.86484364409,310.264363493713,1510800,309.411804199219
2023-06-26,310.401394461106,315.735238251813,309.960971914208,313.102589031935,427900,312.242218017578
2023-06-27,313.298309156024,320.149140711514,313.298309156024,319.160654029558,426700,318.283630371094
2023-06-28,318.495151846594,319.571717064479,315.451439591795,318.45602574213,534500,317.580932617188
2023-06-29,320.139344251771,325.003435850859,319.777233648313,324.523887199496,443600,323.632141113281
2023-06-30,327.528473349831,327.528473349831,323.329883933706,325.081747794299,499400,324.188507080078
2023-07-03,323.956260012205,329.456494282281,323.946463552461,327.939506517497,244800,327.038421630859
2023-07-05,325.120903766019,326.491064103666,323.036288813945,324.925153774674,551700,324.032287597656
2023-07-06,321.245268981632,322.370786630981,318.87685536954,321.636768964321,569700,320.753021240234
2023-07-07,320.305734731139,326.892330678844,320.305734731139,325.531936933685,465300,324.637451171875
2023-07-10,325.365576321572,330.944092667832,323.780073073093,327.195722258349,337300,326.296630859375
2023-07-11,328.624601619949,330.591778524118,328.311413580699,330.092636953268,388900,329.185577392578
2023-07-12,333.841007362751,335.220964160142,330.484107068702,330.865810591648,457000,329.956665039062
2023-07-13,331.638954362772,335.132885624213,330.953889127576,334.61418100113,332200,333.694702148438
2023-07-14,336.669436441229,336.669436441229,331.38451521473,332.07937690967,316100,331.166900634766
2023-07-17,330.973452179808,337.716642147138,330.973452179808,335.690746219016,451900,334.768371582031
2023-07-18,336.640076929252,346.074635140412,336.522638881348,344.949147358318,585500,344.001251220703
2023-07-19,345.438492469424,347.386106321362,343.735581040296,344.958943818062,419200,344.011047363281
2023-07-20,345.272131857311,349.40220578974,344.273848715611,349.294534334324,507600,348.334747314453
2023-07-21,350.165582968376,350.165582968376,345.370006852984,346.329104155709,414800,345.377471923828
2023-07-24,346.603136223238,349.989396029263,346.397619639405,347.415465833338,305400,346.460815429688
2023-07-25,347.444825345314,349.255378362604,344.949147358318,347.121840846321,298000,346.168029785156
2023-07-26,346.329104155709,350.390662604441,344.322801147075,346.926120722231,670000,345.972808837891
2023-07-27,348.805189223217,348.805189223217,339.223803584922,341.073542441187,816900,340.136291503906
2023-07-28,345.272131857311,345.644038920513,337.374094595912,337.853643247275,669200,336.92529296875
2023-07-31,339.321678580594,343.236439469445,338.205987258244,341.024619876978,450600,340.087493896484
2023-08-01,339.184677480457,342.306701678696,339.184677480457,341.572684012037,353600,340.634094238281
2023-08-02,338.763847853047,341.934794615495,337.657923123185,340.349321234271,353400,339.414123535156
2023-08-03,338.352784818125,347.004402798416,337.334938624192,344.978506870294,422700,344.030578613281
2023-08-04,343.563796260239,347.36588424296,338.484501499171,338.808697768902,494500,337.877716064453
2023-08-07,342.040976253218,345.656395783581,341.706945860074,343.396766072625,336100,342.453186035156
2023-08-08,338.219250005754,342.070448641376,335.478197978783,340.970106174055,349500,340.033172607422
2023-08-09,339.457120290448,341.471166754814,337.158184067921,337.22696296765,344400,336.300323486328
2023-08-10,338.965893833103,342.266951217147,335.812228371928,336.775043021875,414000,335.849639892578
2023-08-11,335.527308631684,339.869763706735,333.965212095176,338.386250211285,327900,337.456451416016
2023-08-14,338.062053941554,340.135015200151,335.409419079055,338.032581553396,410700,337.103729248047
2023-08-15,335.203112361953,335.360308426154,329.200309462508,330.723129469529,387600,329.814331054688
2023-08-16,329.750510678252,332.619256399183,327.9034944015,327.9034944015,305300,327.002471923828
2023-08-17,329.544173979067,331.037521597931,324.612271140869,324.710522428754,304800,323.818267822266
2023-08-18,321.242464839179,327.225599491797,321.242464839179,326.537870458679,345200,325.640563964844
2023-08-21,328.29646957096,329.131560544864,325.054356963229,327.205931244969,296800,326.306762695312
2023-08-22,328.090162853858,328.876113192777,321.881053237311,322.883144416746,299300,321.995910644531
2023-08-23,323.954014495909,328.522444534889,323.71823539065,327.579268149685,277100,326.679138183594
2023-08-24,327.333654921012,331.577858708177,325.938588572118,327.137182327324,229300,326.238250732422
2023-08-25,328.876113192777,329.809455454567,325.349110826887,328.266997182802,270200,327.364959716797
2023-08-28,329.298560750394,332.717507687069,328.659972352262,330.379264952971,249900,329.471435546875
2023-08-29,330.310486053242,334.505579187506,327.805243113614,334.456438552521,349200,333.537414550781
2023-08-30,334.456438552521,335.782755983771,333.542764537559,334.171548794361,250700,333.253295898438
2023-08-31,335.114695197481,335.841700760086,330.565933405329,331.656441749236,553900,330.7451171875
2023-09-01,333.346261961787,338.6023910518,332.727341810482,336.303454829274,281200,335.379333496094
2023-09-05,335.753283595613,338.798893627572,333.906267318861,334.358187264636,397100,333.439453125
2023-09-06,332.717507687069,335.379946690897,331.902054977908,333.749071254661,304300,332.831939697266
2023-09-07,332.629090522596,335.930117924558,331.401024379233,334.485910940679,438700,333.566802978516
2023-09-08,334.643107004879,339.516065066763,333.523126272815,338.99536622126,415000,338.063842773438
2023-09-11,342.178534052675,343.858520141813,336.725902386891,337.492214461066,430600,336.564788818359
2023-09-12,336.706264122147,342.866233103709,335.615725796157,341.107663973512,402000,340.170349121094
2023-09-13,342.492896198993,343.141318720539,337.796772466054,339.064145120988,408900,338.132476806641
2023-09-14,342.345534258206,344.172912270214,339.221341185189,343.662017566042,462400,342.717681884766
2023-09-15,341.765890636388,344.782028280189,340.586965128009,341.02905095037,1086000,340.091949462891
2023-09-18,339.997487382778,341.127302238256,337.089405168193,340.989744438799,379300,340.052734375
2023-09-19,341.372915466929,343.8486860184,339.918874359636,341.087995726685,456100,340.150726318359
2023-09-20,342.345534258206,343.946937306285,338.641697563371,338.936421444945,330800,338.005065917969
2023-09-21,336.853626062934,336.853626062934,331.253662438446,331.312607214761,387100,330.402191162109
2023-09-22,331.607331096335,331.941361489479,327.205931244969,327.638212926,369300,326.737854003906
2023-09-25,326.252950718436,330.457847994029,326.164533553964,329.77998306641,271700,328.873779296875
2023-09-26,326.596815234994,328.090162853858,321.733691296524,322.175777118885,407600,321.290496826172
2023-09-27,323.001033969375,323.619984102764,319.356142050856,321.212992451022,438000,320.330322265625
2023-09-28,320.89860032262,326.960318016296,320.613680582377,324.553326364554,427500,323.661529541016
2023-09-29,326.390508517892,328.355414347274,322.725948352545,323.895069719594,344700,323.005035400391
2023-10-02,321.497882209182,322.755420740703,315.485275168407,320.142092389775,447200,319.262390136719
2023-10-03,316.782120211499,316.880371499385,309.079692958172,311.496518733329,504700,310.640594482422
2023-10-04,311.280377892813,312.91125332905,308.784939094515,312.528082300921,635600,311.669250488281
2023-10-05,311.751966085415,317.401070344888,310.965985764412,316.654396535456,342600,315.784301757812
2023-10-06,314.522490500543,322.411586206228,312.901419205636,320.711931870263,300900,319.830688476562
2023-10-09,316.82142672307,321.183520062864,316.811592599656,320.525263417905,308500,319.64453125
2023-10-10,322.450862735715,325.457166256103,321.144213551293,323.138591768832,314000,322.250610351562
2023-10-11,323.197536545147,325.309804315316,320.525263417905,323.561039326449,283200,322.671905517578
2023-10-12,324.514019852983,324.514019852983,316.55614524757,319.660700055843,417000,318.782318115234
2023-10-13,322.038249301512,323.816486678536,316.772286088085,319.208780110069,454700,318.331634521484
2023-10-16,323.33506436252,329.249450097493,321.144213551293,324.897190881112,664300,324.004455566406
2023-10-17,325.152608251115,332.157502329995,325.152608251115,329.180671197765,459900,328.276092529297
2023-10-18,327.068403427596,328.198218283074,317.744934861446,317.882462678819,562900,317.008941650391
2023-10-19,317.332291445159,319.316835539285,310.317563242866,311.03476466414,513900,310.180114746094
2023-10-20,310.956181623082,310.956181623082,303.175141346613,306.711977835917,1356900,305.869171142578
2023-10-23,304.973046970464,310.180035425493,303.302865022656,305.886720985427,509800,305.046203613281
2023-10-24,308.391963925055,310.081784137607,306.151972478843,307.989154632182,476200,307.142852783203
2023-10-25,305.975138149899,307.016535840905,301.249542028803,301.750602609562,541300,300.921447753906
2023-10-26,302.173050167179,320.535097541318,302.173050167179,310.789151435468,995600,309.935180664062
2023-10-27,310.307759101536,311.024930540727,304.049538832088,305.110574787838,596900,304.272155761719
2023-10-30,307.822154426651,312.380720360134,305.926027496998,310.297924978122,413800,309.445251464844
2023-10-31,310.366703877851,311.437573957014,305.650911898084,309.050220570015,629900,308.200988769531
2023-11-01,310.219341937064,314.286681413201,308.205295472697,311.958272802517,421100,311.10107421875
2023-11-02,315.642471232607,325.702779484775,315.642471232607,325.555417543989,621900,324.660858154297
2023-11-03,329.767665362158,335.656903192896,329.728198060963,331.198031404595,708100,330.287933349609
2023-11-06,331.671548704734,332.79611089856,324.707060228115,328.662821766563,453500,327.759704589844
2023-11-07,328.445796767091,330.497644858233,327.202832669683,328.445796767091,427600,327.543273925781
2023-11-08,328.366862164703,329.294148062019,326.640536520405,327.844033316619,335900,326.943176269531
2023-11-09,330.132655110195,330.537112159427,326.038803174663,327.350797418248,263000,326.451232910156
2023-11-10,328.998218564888,332.588960250569,326.709596771312,331.809639101818,378500,330.897857666016
2023-11-13,329.925504462204,332.21409615105,329.442112810584,330.596298058853,511800,329.687866210938
2023-11-14,335.933114091794,341.388301923587,333.427467298745,337.807404484658,498900,336.879180908203
2023-11-15,339.336423727715,340.490608975985,337.580505133704,338.823469231112,581700,337.892425537109
2023-11-16,338.951715381446,341.861789118996,338.32035898126,339.543604480437,463800,338.610595703125
2023-11-17,341.911130771671,343.903792963387,341.911130771671,343.124471814636,414900,342.181579589844
2023-11-20,341.299523074448,346.774429504473,339.326579480964,344.752174363045,425400,343.804809570312
2023-11-21,343.558521813581,345.432842311175,342.739763468367,343.25271796497,324900,342.309509277344
2023-11-22,345.284847457879,346.241726304908,343.745953863341,345.77808335625,321200,344.827911376953
2023-11-24,346.340379505528,348.698061550012,343.903792963387,346.665932057102,211300,345.713348388672
2023-11-27,345.136882709314,345.136882709314,342.720044870135,344.742300011564,373200,343.794982910156
2023-11-28,344.3181243641,344.890264760129,340.756945523402,340.865473075503,542200,339.928833007812
2023-11-29,342.67070321746,346.123354506056,341.279774371486,343.637456415969,441900,342.693176269531
2023-11-30,344.90013911161,348.905212198003,343.035692965497,348.727654499725,1166200,347.769378662109
2023-12-01,348.402101948151,353.295023735397,347.445223101123,351.470044890478,676300,350.504241943359
2023-12-04,349.023583996856,352.910285284397,347.869428853316,348.954523745948,739100,347.995635986328
2023-12-05,347.632655150882,348.540222449966,345.19606860874,347.790494250928,372700,346.834808349609
2023-12-06,350.5230102902,352.288803235693,345.166475659027,345.403249361462,393800,344.4541015625
2023-12-07,346.527811555288,348.234418601354,345.630118607685,347.958207702456,449100,347.002044677734
2023-12-08,347.553750653224,353.413395534249,347.553750653224,352.742571832869,418100,351.773284912109
2023-12-11,354.242028230944,361.808250053305,354.034877582953,360.486381458239,592800,359.495788574219
2023-12-12,361.167049406369,365.369428894003,360.49625580972,365.221464145438,511500,364.217926025391
2023-12-13,365.981036591226,368.605055183127,363.672696199418,366.750483388496,971500,365.742706298828
2023-12-14,368.72342698198,375.145368012283,366.572925690218,374.839564163671,785700,373.8095703125
2023-12-15,371.742028271631,374.484418662384,370.706244926944,372.738374419854,1214300,371.714141845703
2023-12-18,372.531223771863,372.787685967799,369.127884031211,371.031767373788,437600,370.012237548828
2023-12-19,371.643375071011,377.049251354859,371.199480825315,376.457362255868,438000,375.422882080078
2023-12-20,373.004710967272,376.269930206109,367.618583386385,367.736955185238,472300,366.726470947266
2023-12-21,369.157476980924,371.959053271104,367.125347488015,370.942988524649,400200,369.923706054688
2023-12-22,372.846871867225,374.415358411477,370.18341607886,370.962707122881,272400,369.943328857422
2023-12-26,371.05151607675,374.089835964634,370.972581474362,373.132957117605,204400,372.107635498047
2023-12-27,373.221735966744,375.066433409894,371.771621221344,374.888875711616,221100,373.858703613281
2023-12-28,378.400712899639,378.588144949398,375.431423157932,375.99371930721,294100,374.960540771484
2023-12-29,376.605327004433,377.562205851462,374.385765461764,374.691569310376,316900,373.661987304688
2024-01-02,373.76431351779,374.494293013865,371.446098774501,373.902403914874,540600,372.874969482422
2024-01-03,375.944407759265,381.103635989198,375.224272509941,375.391985961468,728500,374.360473632812
2024-01-04,374.158896215541,380.403249442835,373.724846216596,373.912278266355,411800,372.884826660156
2024-01-05,372.876464816938,378.933416099204,371.742028271631,376.930879556007,424300,375.895141601562
2024-01-08,377.147904555479,379.28853149576,373.37957506679,379.239219947815,435900,378.197113037109
2024-01-09,377.05912570634,378.163969301934,368.950326332933,370.824616725796,513600,369.805633544922
2024-01-10,371.268510971492,373.08364556966,369.413969281591,372.876464816938,304500,371.851837158203
2024-01-11,373.37957506679,373.754439166309,369.177195579156,373.152675715837,422400,372.127288818359
2024-01-12,375.31305135908,376.67438725534,369.917049426713,371.307978272686,354100,370.287689208984
2024-01-16,368.299251334516,368.861547483794,364.185650696021,368.417623133368,813800,367.4052734375
2024-01-17,364.146213499557,371.327726975648,363.426078250233,367.026694287394,501100,366.018127441406
2024-01-18,367.17465903596,369.926923778194,364.294178248122,369.808551979342,519300,368.792358398438
2024-01-19,372.521349420382,377.088718656053,368.999637880878,376.506703908543,1231800,375.472106933594
2024-01-22,377.483301353804,383.431725083968,377.483301353804,381.873082786467,476400,380.82373046875
2024-01-23,382.277539835699,382.721464186125,379.643676997047,382.553750734597,422500,381.502532958984
2024-01-24,385.700598174582,388.275305218538,383.727654581099,384.191297529756,577000,383.135620117188
2024-01-25,365.112936593337,397.20286293716,365.112936593337,386.085336625582,1251000,385.0244140625
2024-01-26,388.107591767011,390.100284063457,384.408322529229,386.105055223814,497200,385.044128417969
2024-01-29,384.852246879655,387.989219968159,383.25416738569,387.791913566918,591600,386.726318359375
2024-01-30,386.213582775915,389.172998166141,386.134648173527,388.225963565863,390200,387.1591796875
2024-01-31,387.140868673231,390.988102659578,381.498248791678,381.596871887569,581300,380.548309326172
2024-02-01,382.109856488902,384.428071232191,372.945525067845,380.797832140586,391600,379.75146484375
2024-02-02,380.551214191401,387.348019321222,376.822352003906,385.404668677452,322800,384.345611572266
2024-02-05,382.563625086078,385.572352024249,380.344063543409,384.793060980229,395200,383.735687255859
2024-02-06,384.793060980229,387.150712919982,380.876766742974,382.800368683783,365000,381.748443603516
2024-02-07,383.826307781719,387.851129571074,381.478500088716,386.06558792262,423900,385.004730224609
2024-02-08,385.996312790267,391.024922508793,384.165016872625,390.836841672395,329200,389.762878417969
2024-02-09,390.648791044934,394.172784281217,388.975880579465,392.925517725937,306800,391.845825195312
2024-02-12,393.133385415505,398.260989817755,389.965766998846,393.351161636126,415700,392.270263671875
2024-02-13,388.609597228787,392.420665985193,381.858594807398,385.946830552873,405300,384.886291503906
2024-02-14,388.461120307667,389.599483648169,385.560760349025,387.401934588785,329100,386.33740234375
2024-02-15,389.767777631395,395.69718761663,387.35245235139,393.806500930539,306500,392.724365234375
2024-02-16,392.984908494385,396.706891098118,391.915844453385,393.776805546315,299100,392.694732666016
2024-02-20,390.213238603692,394.063881066438,386.352657400955,392.767132273763,359400,391.687835693359
2024-02-21,392.687954652145,393.163080799729,388.72840897462,391.36148026631,466400,390.286071777344
2024-02-22,394.162875750163,399.666641825209,392.945304579107,399.250876237137,341100,398.153778076172
2024-02-23,400.903999849435,404.160734627702,399.924021961107,403.002554225094,319000,401.895141601562
2024-02-26,401.686018579249,406.556242845601,399.597342525707,403.804359808078,517500,402.694763183594
2024-02-27,404.051831412923,406.447369839758,400.854517612041,404.576470006838,362600,403.464752197266
2024-02-28,403.824176870185,409.159648962003,403.170848208321,406.486973755035,354200,405.369995117188
2024-02-29,408.031194152555,408.367751910073,401.052476770555,403.240117298886,789700,402.132049560547
2024-03-01,403.547009881115,406.754232213051,399.953717345331,406.437461308705,442300,405.320587158203
2024-03-04,405.318884821374,410.456397754678,402.883772688198,408.209366457899,436200,407.087677001953
2024-03-05,405.417879505099,413.208280792201,405.417879505099,408.417234147467,419500,407.294921875
2024-03-06,410.377220133059,411.475979558283,407.01161234895,411.268111868715,357900,410.138000488281
2024-03-07,412.792545413065,414.999972794566,407.823296254051,408.605314983865,589200,407.482513427734
2024-03-08,408.823091204486,412.465865977665,406.467156692929,407.843113316158,371800,406.722412109375
2024-03-11,406.180081172806,408.892390503987,403.368807366835,407.526342411811,395300,406.406524658203
2024-03-12,409.070562809331,410.298012302505,405.942518099014,408.813182673433,274000,407.689788818359
2024-03-13,409.496206719521,413.049895340027,409.120045046726,412.535165277166,430100,411.401550292969
2024-03-14,414.574328884377,414.574328884377,406.130598935411,409.763495386473,508000,408.637512207031
2024-03-15,406.23950215019,417.583592057798,406.23950215019,415.247444399411,1263500,414.106384277344
2024-03-18,416.257147880899,423.414007359307,414.237771126859,420.068186428368,695000,418.913909912109
2024-03-19,420.721515090232,424.879050135208,420.721515090232,424.651365383534,613900,423.484497070312
2024-03-20,423.958463015328,429.412716644043,421.067981378803,426.769736821299,629700,425.596984863281
2024-03-21,426.64104675335,432.808050021312,425.364084813846,431.32322039224,543800,430.138000488281
2024-03-22,432.065635206776,432.065635206776,425.4432926444,425.809545786142,445100,424.639465332031
2024-03-25,424.710756151982,428.739601129008,424.710756151982,427.145898494094,515100,425.972137451172
2024-03-26,427.304283946267,429.818573701062,426.502448154347,426.858822973971,354500,425.685852050781
2024-03-27,431.115322493736,433.570251689019,426.502448154347,431.570691997086,488700,430.384796142578
2024-03-28,433.728637141192,436.183566336475,430.877759419944,434.005804130262,446300,432.813201904297
2024-04-01,433.362383999451,433.817723293864,429.3038436382,430.432298447648,434300,429.249542236328
2024-04-02,430.273943204411,431.669656471875,426.809340736576,428.818808959563,523100,427.640472412109
2024-04-03,428.967285880683,433.817723293864,427.304283946267,431.808255070878,374400,430.621704101562
2024-04-04,435.93609473163,436.213261720699,424.394015456571,424.552400908744,419500,423.385772705078
2024-04-05,425.621464949744,431.224225708515,425.621464949744,430.412511594478,295600,429.229766845703
2024-04-08,431.016358018947,433.421774767899,429.590919158323,431.362794098582,288900,430.177459716797
2024-04-09,432.936709880326,434.421539509398,422.820099674827,425.24530327695,376900,424.076812744141
2024-04-10,421.622315356942,426.631138222296,419.583151749731,421.671827803272,473300,420.513122558594
2024-04-11,420.830418305011,423.324921206635,416.692700322142,418.207225335438,467600,417.058044433594
2024-04-12,415.534519919534,417.256912622398,408.367751910073,409.516023781627,630600,408.390716552734
2024-04-15,416.088853897672,419.266380845384,405.051626363358,407.021490671067,589000,405.903045654297
2024-04-16,407.259083953795,409.783282239643,404.635860775286,406.694841444603,583200,405.577301025391
2024-04-17,409.882276923369,412.060008920646,407.051186055291,407.60552003343,518300,406.485443115234
2024-04-18,409.486328397403,412.208516050702,406.38797907131,408.456838062745,365800,407.33447265625
2024-04-19,410.129748528214,413.693345679774,407.447134581257,412.792545413065,1159100,411.658233642578
2024-04-22,415.732509286985,420.919504457683,410.298012302505,417.118344232331,538100,415.972137451172
2024-04-23,415.861169145998,419.296076229608,398.627273168433,403.566796734286,992000,402.457885742188
2024-04-24,401.933490184094,411.050335648094,401.933490184094,408.684492605483,675500,407.561492919922
2024-04-25,405.784132646841,408.268757226347,397.627478217998,406.754232213051,652400,405.636535644531
2024-04-26,404.437901616771,408.298452610571,404.437901616771,405.863340477395,454200,404.748077392578
2024-04-29,407.189784654294,415.732509286985,407.189784654294,412.139216751201,395500,411.006713867188
2024-04-30,410.693991037406,411.812537315801,407.041307733174,407.625337095537,507700,406.505218505859
2024-05-01,407.625337095537,416.385837948849,405.071413216529,409.258643645729,490500,408.134063720703
2024-05-02,411.396801936665,413.921000222512,407.882687022499,412.26790681915,295700,411.135040283203
2024-05-03,414.850785171744,417.642283439166,411.632094718499,416.19190366754,279700,415.048248291016
2024-05-06,419.321159946619,422.510018797363,418.70524649497,422.162316918205,436000,421.002227783203
2024-05-07,423.215336106509,424.149150151483,421.2185893224,422.072913060708,398200,420.9130859375
2024-05-08,421.427198323227,424.476994612309,420.682135860747,423.135876116512,352000,421.97314453125
2024-05-09,422.271608510703,427.467158013057,422.271608510703,427.198946440565,279000,426.025054931641
2024-05-10,429.483792532167,431.887874083767,427.318151583895,430.695762017133,330000,429.512268066406
2024-05-13,431.689178633772,433.517091887057,428.589723640526,429.096375816346,328900,427.917266845703
2024-05-14,430.089792432985,433.467402866223,429.155978388011,432.464042382084,238700,431.275665283203
2024-05-15,434.123061471205,437.093367453621,433.67601186705,436.497341736973,404000,435.2978515625
2024-05-16,437.103311321122,439.179548411897,433.060098415401,433.109787436234,403700,431.919647216797
2024-05-17,435.533726406167,436.7059507378,430.924258752961,431.262016764618,931800,430.076965332031
2024-05-20,430.387805291309,433.089899701233,428.967226805516,430.248742729647,343800,429.066467285156
2024-05-21,430.53684203714,434.470763350363,429.573226706333,431.222271611285,344800,430.037292480469
2024-05-22,430.556699455472,435.245627098674,429.493736399667,435.106534220343,441200,433.910919189453
2024-05-23,436.099950836982,436.099950836982,429.116233234678,431.29181805045,359600,430.106658935547
2024-05-24,432.831631996242,438.076870519429,432.324979820422,438.066926651928,295600,436.863159179688
2024-05-28,437.659622201106,439.874952170212,431.649463797108,432.106426952095,544200,430.919067382812
2024-05-29,428.867879080518,429.175835806342,423.523292832333,425.162454503123,385000,423.994171142578
2024-05-30,425.818113108105,429.295071266341,423.751789568161,427.675797330553,344200,426.500579833984
2024-05-31,427.1393438689,433.854849898713,422.84777680902,433.735614438715,1094400,432.543731689453
2024-06-03,432.464042382084,432.464042382084,424.000143722321,428.202306924705,436800,427.025634765625
2024-06-04,425.520069933112,428.14270435304,420.503328145753,421.755012467383,447000,420.596069335938
2024-06-05,423.076273544847,425.172368053954,420.096023694931,424.834610042297,489800,423.667205810547
2024-06-06,425.162454503123,428.450661078864,422.301409796536,422.708714247358,282900,421.547149658203
2024-06-07,422.500074929862,427.904263749711,422.500074929862,423.821336007327,297000,422.656707763672
2024-06-10,422.023254356544,427.1393438689,419.142352231625,425.649218943942,349300,424.479583740234
2024-06-11,423.096130963179,423.096130963179,418.089302726652,419.241669639953,266200,418.089630126953
2024-06-12,424.000143722321,427.963866321376,421.764956334883,425.490268647279,456700,424.321075439453
2024-06-13,423.761733435662,424.526653316473,420.384123002423,424.099491447319,354900,422.934112548828
2024-06-14,420.453639124919,422.3510685007,418.228395604982,421.069552576569,248900,419.912506103516
2024-06-17,421.407340904895,429.990444707987,417.234978988344,429.702345400494,429700,428.521545410156
2024-06-18,429.920898268822,434.530365922027,428.540064936361,434.19260791037,387600,432.99951171875
2024-06-20,434.301869186199,439.735859291881,432.881290700406,439.308697422727,460900,438.101501464844
2024-06-21,440.252455335202,442.060450536816,435.404577395337,437.977522794431,838400,436.774017333984
2024-06-24,439.070287136068,443.38171161428,437.162913892787,437.451013200279,460300,436.248962402344
2024-06-25,436.914559738627,438.305336938588,433.010439711237,435.245627098674,373900,434.049621582031
2024-06-26,432.881290700406,434.967471658682,429.056630663013,431.023606477959,352500,429.839172363281
2024-06-27,429.543425420501,430.199053708814,426.831387143076,427.50690316639,403500,426.332153320312
2024-06-28,425.897573098102,431.192470325453,423.801448272326,424.377646887311,1293200,423.211517333984
2024-07-01,427.208890308066,429.970587289655,421.983509203211,423.284882545674,496900,422.121734619141
2024-07-02,423.255081259842,431.758725072937,423.255081259842,431.013662610458,404800,429.829254150391
2024-07-03,432.265377248757,435.454236099501,429.02682937718,431.142811621288,182900,429.958068847656
2024-07-05,429.930842136322,431.361364489616,425.986976955599,429.304984817173,232200,428.125274658203
2024-07-08,430.04013372882,433.467402866223,423.870994711491,424.248497876481,476700,423.082672119141
2024-07-09,423.10607483068,433.695899602051,423.10607483068,430.437494312142,420800,429.254699707031
2024-07-10,432.732284271244,437.907976355266,429.940786003823,437.699367354439,274900,436.49658203125
2024-07-11,437.729168640271,439.338498708559,435.305229670339,436.924503606127,361400,435.723876953125
2024-07-12,438.941138125238,446.550713046692,437.719224772771,443.332022593447,348000,442.113800048828
2024-07-15,444.25592308759,446.977874915846,442.636649151801,442.86511557096,404100,441.648162841797
2024-07-16,435.305229670339,437.143056474455,425.400864789782,426.225387242258,1066800,425.054168701172
2024-07-17,424.606143623139,427.079741297236,417.115773845014,418.784706484967,1078600,417.633911132812
2024-07-18,418.864196791633,421.566260884888,414.731580028414,415.238201887565,717800,414.09716796875
2024-07-19,416.479972658364,416.479972658364,408.12533527443,408.184968162764,616600,407.063323974609
2024-07-22,410.072453671044,417.403873152507,408.284285571093,417.244922855844,441400,416.098388671875
2024-07-23,416.4303139542,420.006619837434,414.195126566762,418.615842637473,494400,417.465515136719
2024-07-24,419.599315386611,429.78183570716,417.215121570012,421.456999609059,995500,420.298889160156
2024-07-25,419.221812221621,442.577046580136,419.221812221621,438.762330410243,781000,437.556671142578
2024-07-26,439.159690993565,441.762437678492,434.103204052873,436.646348166135,530900,435.446472167969
2024-07-29,435.891341836156,437.669566068607,427.576449605555,429.205637092175,360700,428.026214599609
2024-07-30,431.897817951268,434.768776208687,427.655909595552,429.02682937718,478200,427.847900390625
2024-07-31,431.103066467955,431.609718643775,426.473741396418,427.238691593898,352800,426.064666748047
2024-08-01,428.550008803862,429.801693125492,411.741386310997,415.605761185055,600100,414.463714599609
2024-08-02,406.774303227803,408.870397736909,397.813696259721,399.959449472992,679600,398.860412597656
2024-08-05,392.431482316304,394.495449160054,384.61436384179,390.387476584886,723100,389.314697265625
2024-08-06,390.776353133067,399.231588203191,390.217959272686,394.415695996299,385800,393.331878662109
2024-08-07,399.062101319516,400.079113907142,390.955820572908,391.583987040878,625500,390.507965087891
2024-08-08,393.986958080503,400.138936387089,391.544095244738,399.361213719252,491300,398.263793945312
2024-08-09,398.583491051414,405.762492930317,397.83567962355,403.808190490295,310600,402.698547363281
2024-08-12,404.805272394113,405.712620578011,399.969449503414,403.359521890691,455500,402.251098632812
2024-08-13,405.882137890211,407.507386261999,402.711424738914,407.068667790037,301400,405.950073242188
2024-08-14,408.99302856156,419.701678471442,408.99302856156,418.644774087677,581700,417.494384765625
2024-08-15,424.667157306727,427.249595786194,421.187351199529,422.832530255124,469800,421.670623779297
2024-08-16,423.480627406901,431.93589290555,423.480627406901,430.131177093921,570500,428.94921875
2024-08-19,429.981590465528,434.189277316783,429.971640337887,434.069632356889,441800,432.876831054688
2024-08-20,433.57109140498,433.57109140498,429.552852549732,432.763457497169,427100,431.574279785156
2024-08-21,433.730628161013,433.730628161013,427.369240746088,432.344669709014,387100,431.156616210938
2024-08-22,431.975754273165,434.598084548772,429.901837301774,432.43443385746,252300,431.246124267578
2024-08-23,435.645038804896,441.428101675633,433.002747416957,438.396964168038,240700,437.192260742188
2024-08-26,440.101996132105,443.541910443164,438.327161131924,440.101996132105,276400,438.892639160156
2024-08-27,440.151838055886,441.797017111482,436.701943188661,438.047979415996,263900,436.844268798828
2024-08-28,438.576431607879,441.637480355448,436.123618644473,438.197566044389,349100,436.993408203125
2024-08-29,439.812833860011,442.764187775326,436.911321868476,441.677372151587,489600,440.463684082031
2024-08-30,442.455094819425,449.035841470331,440.780004523856,448.128493286434,463800,446.897064208984
2024-09-03,446.373619398585,447.360751174762,438.636284516351,440.670309691603,387700,439.459381103516
2024-09-04,441.677372151587,445.097355778839,438.496678444125,441.61754967164,311700,440.403991699219
2024-09-05,443.163014451149,445.27682321868,434.518331385017,438.267338651977,537500,437.063018798828
2024-09-06,437.579349704061,440.869738243776,425.654258654379,428.914735954122,561900,427.736114501953
2024-09-09,433.092481136878,437.48961598414,429.203867797691,435.076694816873,477100,433.881134033203
2024-09-10,436.522445320295,437.07085862451,427.588599982069,432.793368737142,347800,431.604095458984
2024-09-11,431.556996913535,434.986961096953,421.32692684323,434.498370272685,317500,433.304382324219
2024-09-12,434.827424340919,435.13651729682,430.33057521757,434.109524153028,255900,432.916595458984
