"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,34.01109078176,34.5100104272569,33.9688068861587,33.9772649556023,1717300,33.9772644042969
2020-12-09,33.9096133032869,34.2224973565331,33.2415709786181,33.5037130668195,3112800,33.5037155151367
2020-12-10,33.1823773957463,33.5882776322137,32.4043995231608,32.4128575926044,2662900,32.4128646850586
2020-12-11,32.1760800353089,32.4974189321903,31.9815863736146,32.2521865312595,1673200,32.2521896362305
2020-12-14,32.6919125938846,32.8610384988648,31.7194410596049,31.7870927119203,1391800,31.7870941162109
2020-12-15,31.9139379471075,32.4720511754762,31.3981053885317,32.4635931060326,2039100,32.4635925292969
2020-12-16,32.6073512542987,32.801844915993,32.0238670434075,32.1253445218806,2251000,32.1253471374512
2020-12-17,32.2860123574172,32.4805060191115,31.8716540515062,32.4635931060326,1698200,32.4635925292969
2020-12-18,32.387486610082,32.5058737758256,31.0091148393348,31.2966279100586,5491800,31.296630859375
2020-12-21,30.7554275947688,31.3981053885317,30.5355661763604,31.2374343271868,2167300,31.2374439239502
2020-12-22,31.3558247187388,31.6602474767331,31.0260277524137,31.6010538938613,1135700,31.6010589599609
2020-12-23,31.7955475555556,32.0915186957229,31.2881730664234,31.3135408231375,1257600,31.3135375976562
2020-12-24,31.406560232167,31.6010538938613,31.1613278312362,31.5587732240683,326600,31.5587730407715
2020-12-28,31.6264248763837,32.2099058614666,31.6264248763837,32.1507122785947,841900,32.1507186889648
2020-12-29,32.1760800353089,32.429767279875,31.6264248763837,31.6856184592555,1126500,31.6856174468994
2020-12-30,31.7363539726837,32.1845381047524,31.7194410596049,32.1084316088018,904600,32.1084251403809
2020-12-31,32.0915186957229,32.5566125150622,31.7025313723344,32.4974189321903,1255500,32.4974174499512
2021-01-04,32.4974189321903,32.7003674375199,31.1528729876009,31.1613278312362,2152100,31.1613330841064
2021-01-05,31.2881730664234,31.5418603109895,31.0598535785714,31.1105923178079,1826700,31.1105861663818
2021-01-06,31.4657538150388,32.4128575926044,31.178240744315,32.2690994443384,2765900,32.2690963745117
2021-01-07,32.2437316876243,32.2690994443384,31.4995796411965,31.7617249552062,1860200,31.7617244720459
2021-01-08,31.7873376852069,31.9666369571326,31.5653485757312,31.9154104548829,879100,31.9154148101807
2021-01-11,31.9154104548829,32.0349433028333,31.3945859685052,31.6336516644061,1485600,31.6336517333984
2021-01-12,31.590961826856,32.1971659883338,31.37750938208,32.043479967533,2524600,32.0434875488281
2021-01-13,32.0605565539582,32.6838373018612,31.8812572820325,32.6582240507363,1291600,32.6582260131836
2021-01-14,32.837523322662,33.2815047986393,32.5643044539107,33.0680523538632,2074900,33.0680541992188
2021-01-15,33.0168225945877,33.7425628610418,32.9229062547879,33.6571799289159,1972200,33.6571807861328
2021-01-19,33.845019122567,33.845019122567,32.8460632443875,33.0253625163132,1902700,33.0253715515137
2021-01-20,32.7692202339871,33.8108659497167,32.5386912027859,33.6998730234917,2074900,33.6998710632324
2021-01-21,33.4266541547404,33.7681761121666,33.1192821131388,33.5291104162657,1117200,33.5291137695312
2021-01-22,33.3754243954649,33.6230300130913,33.2644282122141,33.3925009818901,1201300,33.3924980163574
2021-01-25,33.2815047986393,33.5974135049406,32.9570561706125,33.3071180497642,1546700,33.3071174621582
2021-01-26,33.3839610601646,33.6913331017662,33.1107421914133,33.4778806569902,1453400,33.4778823852539
2021-01-27,33.2558915475144,33.631566677791,32.385005181985,32.5813810403359,1390400,32.5813827514648
2021-01-28,32.6582240507363,33.7340229393163,32.513077951661,33.2302750393637,1798300,33.2302665710449
2021-01-29,32.9912093434628,33.4095775683153,32.4362349412606,32.8289866579623,1152400,32.8289833068848
2021-02-01,32.965596092338,33.1534352859892,32.3166988362843,33.0936656049881,1533500,33.0936660766602
2021-02-02,33.179048537114,33.4266541547404,32.9485195059128,33.179048537114,1291500,33.1790504455566
2021-02-03,32.8716764955124,33.6827964370665,32.6923772235867,33.5376470809654,1399500,33.5376472473145
2021-02-04,33.4949572434153,34.3573069442451,33.2302750393637,33.930402054693,1553700,33.9304046630859
2021-02-05,34.1353145777435,34.2463107609943,33.759639447467,34.2121575881439,1000200,34.212158203125
2021-02-08,34.3487670225196,35.0574307025485,34.0328583162182,34.9720477704225,1608500,34.9720458984375
2021-02-09,35.1428103776486,35.2281900527486,34.767135247372,35.1513470423482,1300900,35.1513481140137
2021-02-10,33.7084096881914,35.7660911255515,33.4778806569902,35.6294816911759,1743100,35.6294860839844
2021-02-11,35.8600107223771,37.0468057942079,35.4672590056754,36.9870393702326,2279800,36.9870376586914
2021-02-12,36.9614261191078,37.1151121399086,36.3808352087548,36.4662148838549,1899300,36.4662170410156
2021-02-16,36.4662148838549,36.5942876535309,35.9027005599272,36.2869156119292,1338200,36.2869071960449
2021-02-17,36.2954522766289,36.3210687847796,35.7660911255515,36.1161530047032,1423000,36.1161575317383
2021-02-18,36.013696743178,36.3466820359045,35.7404778744267,35.8258575495268,1809000,35.8258590698242
2021-02-19,35.9453903974772,36.2100726015288,35.6892481151511,36.0478499160283,2797200,36.0478591918945
2021-02-22,36.1076163400036,36.5003680567053,35.9027005599272,36.2356858526537,1484400,36.2356796264648
2021-02-23,36.5174446431305,37.302948076534,36.3722952870293,37.1236488046083,2042000,37.1236457824707
2021-02-24,37.0809589670582,37.302948076534,36.7992001765814,37.0809589670582,2016300,37.0809631347656
2021-02-25,37.0553457159334,37.2773348254091,35.9795435703276,36.184459350404,1619000,36.1844596862793
2021-02-26,36.1759194286785,36.3039921983544,35.1342737129489,35.1513470423482,2572600,35.1513481140137
2021-03-01,35.7148646233018,36.4064484598797,35.6465582776011,35.9368537327775,1958800,35.9368591308594
2021-03-02,35.7831677119767,36.2356858526537,35.5441020160758,35.9539303192027,1961400,35.953929901123
2021-03-03,36.0734631671532,36.9443495326826,35.9283170680779,36.4491382974297,1725600,36.4491233825684
2021-03-04,36.5515978159808,36.893119773407,35.6380216129014,36.1503061775536,2444900,36.1503143310547
2021-03-05,36.2869156119292,36.6625907422058,35.5953285183255,36.3296054494793,2311100,36.3296051025391
2021-03-08,36.6199009046558,37.4310208462099,36.2698390255041,37.0980355534834,2011200,37.0980453491211
2021-03-09,36.893119773407,37.4651740190603,36.6113642399561,36.6455141557806,1458500,36.6455116271973
2021-03-10,36.6455141557806,37.2090317367342,36.0734631671532,37.0041159566578,2329500,37.0041236877441
2021-03-11,36.9955792919581,37.5761669452852,36.8675065222822,37.2261050661335,2264600,37.2261085510254
2021-03-12,37.6530099556857,38.6007393316155,37.5078638566103,38.5495128293657,2849100,38.5495109558105
2021-03-15,38.7715019388415,39.3008630899189,38.2933672900138,38.933724624342,2192100,38.933723449707
2021-03-16,38.9678777971924,39.1813302419684,37.9518453325876,38.1823743637889,1736300,38.1823768615723
2021-03-17,38.2848306253141,38.6434291691655,37.9262288244369,38.5922026669158,1849500,38.5922050476074
2021-03-18,38.3958268085649,38.7031988501666,38.1140680180881,38.4214400596898,1844600,38.4214401245117
2021-03-19,38.3360603845897,38.3958268085649,36.9699627838074,37.0041159566578,3060700,37.0041236877441
2021-03-22,36.9358096109571,37.3541778358095,36.6882072503565,37.1663386421583,1647200,37.166332244873
2021-03-23,37.1151121399086,37.4566340973348,36.9443495326826,37.3114879982595,1386400,37.3114776611328
2021-03-24,37.1748785638838,37.6957030502615,37.0553457159334,37.1407253910335,2527000,37.1407279968262
2021-03-25,37.1663386421583,38.0201484212625,36.568674402406,37.8237725629117,1985300,37.8237800598145
2021-03-26,37.9347687461624,38.2592173741893,37.815235898212,38.2165242796134,1393600,38.2165336608887
2021-03-29,38.0030718348374,38.2250642013389,37.5249404430355,37.9176921597373,1552500,37.9176979064941
2021-03-30,37.8750023221872,38.1482211909385,37.7810827253616,37.9091554950376,1436000,37.9091567993164
2021-03-31,36.978502705533,37.9176921597373,36.6540540775061,37.4480974326351,5540100,37.4480934143066
2021-04-01,37.5847068670107,37.8920789086124,37.3200246629591,37.8750023221872,2441300,37.8749961853027
2021-04-05,38.0969914316629,38.1652977773637,36.8845831087074,37.4054075950851,2368600,37.405403137207
2021-04-06,37.3200246629591,37.644473290986,37.1407253910335,37.6103201181356,2392100,37.6103210449219
2021-04-07,37.8493890710624,38.1311446045133,37.5249404430355,38.0969914316629,1647900,38.0970001220703
2021-04-08,37.9274134104927,38.1340066450163,37.7208168922288,37.8499401266113,1166400,37.8499412536621
2021-04-09,38.0048866943741,38.1081833116359,37.6949935588484,37.9274134104927,1495500,37.9274139404297
2021-04-12,37.9274134104927,38.0909666614689,37.548653674299,38.0134933775874,1649900,38.0134925842285
2021-04-13,37.918803443539,38.2545199124451,37.7982901761102,38.2286965790647,2246000,38.2286987304688
2021-04-14,38.2028732456843,38.5213730644233,38.0048866943741,38.0307100277545,1325000,38.0307121276855
2021-04-15,38.0823599782555,38.7107529325202,38.0737500113018,38.6246696816851,1711100,38.6246757507324
2021-04-16,38.8915228336634,38.9345628172107,38.4955497310429,38.7537929160675,1314600,38.7537956237793
2021-04-19,38.9001295168767,38.9001295168767,38.5471963978037,38.848482850116,983600,38.8484840393066
2021-04-20,38.8226562329953,39.7092956560249,38.8226562329953,39.4424425040466,2332600,39.4424438476562
2021-04-21,39.5715657384291,40.1310920920257,39.2874959362838,39.9503221908825,1746000,39.9503211975098
2021-04-22,40.0364021579773,40.2774319765751,39.7179023392382,39.7265123061919,1791400,39.7265167236328
2021-04-23,39.7006856890712,40.432378544338,39.6232124051898,40.2688220096215,2056900,40.2688255310059
2021-04-26,40.4409852275513,40.5873251121008,40.1138754418587,40.2946486267421,1822500,40.2946395874023
2021-04-27,40.3721219106235,40.6992284125759,39.9244988575021,40.2860386597885,2813700,40.2860412597656
2021-04-28,40.449595194505,40.5787151451471,39.3994025204992,39.4252258538796,2218800,39.4252319335938
2021-04-29,39.6748623556908,40.0966620754319,39.4596591542136,39.6059957550228,1928800,39.6059989929199
2021-04-30,39.5285224711414,40.0880521084783,39.3735791871188,39.9847554912165,2039900,39.9847602844238
2021-05-03,40.2688220096215,40.3635119436699,39.6490390223105,39.7006856890712,1429500,39.7006874084473
2021-05-04,39.7265123061919,39.9761455242629,38.9689961175448,39.2272393025694,2408100,39.227237701416
2021-05-05,39.0378594344725,39.2530626359498,38.5385897145903,38.7451829491139,1864300,38.7451858520508
2021-05-06,38.8398728831623,39.5457391213084,38.6504962988057,39.4940924545476,1976700,39.4940948486328
2021-05-07,39.3305359198312,39.9761455242629,39.3305359198312,39.8470255736207,1393700,39.8470344543457
2021-05-10,40.0191887915505,40.6647983959822,39.9072822073351,40.1655253923597,1040600,40.16552734375
2021-05-11,39.8211989565,40.0019721413835,39.3133192696642,39.7006856890712,1829400,39.7006874084473
2021-05-12,39.7781589729526,39.9072822073351,38.4611164307089,38.5988463483047,2081700,38.5988502502441
2021-05-13,38.6504962988057,39.8211989565,38.6074530315181,39.485482487594,1385000,39.4854850769043
2021-05-14,39.4510524710002,40.0794454252649,39.4166191706662,39.9331055407155,1624000,39.9331016540527
2021-05-17,39.9331055407155,40.0622287750979,39.6576457055238,39.9417155076691,1246800,39.9417190551758
2021-05-18,39.8039855900733,40.0966620754319,39.4940924545476,39.7953756231197,1287000,39.7953720092773
2021-05-19,39.519915787928,39.6059957550228,38.8054428665686,39.4166191706662,1468600,39.416618347168
2021-05-20,39.3907925535456,40.1138754418587,39.2702792861168,39.9933621744299,1312800,39.9933624267578
2021-05-21,39.9933621744299,40.2343919930277,39.7953756231197,39.9158888905485,1144300,39.9158935546875
2021-05-24,40.0708354583113,40.6389717788615,39.9331055407155,40.432378544338,1352800,40.4323768615723
2021-05-25,40.4840252110987,40.6217551286945,40.0966620754319,40.5012418612657,1376800,40.5012435913086
2021-05-26,40.5528918117668,40.8886082806728,40.3376886102895,40.5098518282194,1277700,40.5098457336426
2021-05-27,40.7422716798636,40.7594850462903,40.3979452440039,40.4409852275513,3367100,40.4409828186035
2021-05-28,40.802528313578,41.155461432651,40.5614984949801,41.0005148648882,1484100,41.0005111694336
2021-06-01,41.1985014161984,41.9990575883929,40.9919048979346,41.9560176048455,1823400,41.9560127258301
2021-06-02,42.1281775390351,42.636057225871,41.8871510041775,42.5671939089432,2464300,42.567195892334
2021-06-03,42.5585839419896,42.5585839419896,42.1023542056547,42.2228674730835,2531500,42.2228736877441
2021-06-04,42.4466806415144,42.6102338924906,41.9129743375579,42.2056508229165,1605600,42.2056503295898
2021-06-07,42.3605973906793,42.8856937276822,42.1712208063228,42.5069372752288,2365000,42.5069389343262
2021-06-08,42.6618838429916,43.1525468796605,42.5930172423236,42.6791004931586,2850000,42.6791000366211
2021-06-09,42.8254370939678,43.0664636288254,42.5327606086092,42.7565704932998,1613200,42.7565727233887
2021-06-10,42.8340437771812,43.5571266654943,42.7479638100864,43.2041935464212,1331600,43.2041969299316
2021-06-11,43.2644501801356,43.2988834804697,42.8770870444688,43.2902767972563,2364700,43.2902793884277
2021-06-14,43.1525468796605,43.1869768962542,42.8684770775152,43.1439369127068,1437800,43.1439361572266
2021-06-15,43.006206995111,43.1095068961131,42.6791004931586,42.704923826539,1279600,42.7049217224121
2021-06-16,42.8168304107544,42.9976003118976,42.3433807405123,42.3605973906793,1244600,42.360595703125
2021-06-17,42.317557407132,42.4811106581082,41.9301909877249,42.3605973906793,2360500,42.360595703125
2021-06-18,42.334774057299,42.722140476706,41.4997845847704,41.5170012349375,3362600,41.5169982910156
2021-06-21,41.7322044364147,42.7996137605874,41.6289078191529,42.653273876038,1568600,42.6532707214355
2021-06-22,42.687707176372,42.8082204438008,42.4294639913474,42.5758005921566,1940400,42.575798034668
2021-06-23,42.5413672918226,42.9287337112296,42.4122473411804,42.6791004931586,1536200,42.6791000366211
2021-06-24,42.7565704932998,42.9115170610626,42.4122473411804,42.704923826539,1844500,42.7049217224121
2021-06-25,42.6963138595854,42.9545603283502,42.5413672918226,42.9201270280162,1386100,42.9201278686523
2021-06-28,43.0492469786584,43.0750735957791,42.3433807405123,42.8512604273482,2017600,42.8512687683105
2021-06-29,42.8512604273482,43.0148169620647,42.4552873247278,42.5844105591102,1367200,42.584415435791
2021-06-30,42.5844105591102,42.9631670115636,42.1109608888681,42.1626108393691,2102800,42.1626167297363
2021-07-01,42.1970441397031,43.023423645278,42.0507042551537,42.687707176372,1618300,42.6877098083496
2021-07-02,42.687707176372,43.0750735957791,42.6102338924906,42.7996137605874,1827200,42.7996101379395
2021-07-06,42.7910037936338,43.4624400151861,42.3605973906793,43.3591401141841,2972300,43.3591423034668
2021-07-07,43.2128035133749,44.1166563028312,42.988990344944,43.8842364511869,2288300,43.8842353820801
2021-07-08,43.5485199822809,44.1510896031652,43.2730601470893,44.0219663687827,2842000,44.0219688415527
2021-07-09,44.5447487294749,45.0562592004953,44.1459415451156,45.0475876816965,2630000,45.0475883483887
2021-07-12,44.761490398429,45.5937776134812,44.7181427260813,45.3250167533806,2053900,45.3250198364258
2021-07-13,45.1256148148086,45.3683677329437,44.6314440741704,44.9955717977654,2279200,44.9955635070801
2021-07-14,44.9262128762366,45.4637312892226,44.822177801159,45.3596962141449,1656000,45.359691619873
2021-07-15,45.4550630776392,45.8191874940188,45.2643293506506,45.7498318797054,1637100,45.7498321533203
2021-07-16,45.9232258763118,46.2440026203437,45.7931795520532,46.1659754872315,2025800,46.1659736633301
2021-07-19,45.7238239377399,46.0359291629729,45.1516260639896,45.6978126885589,4088600,45.6978034973145
2021-07-20,45.9318940878952,47.2756917739678,45.7064842073577,46.9635832415194,2389500,46.9635810852051
2021-07-21,47.0242739514647,47.7265148422583,46.9635832415194,47.1196375077436,2025700,47.1196403503418
2021-07-22,47.0156024326659,47.1889964292723,46.6774859582519,47.1109692961602,4802300,47.1109619140625
2021-07-23,47.2670235623844,47.7351863610571,47.0502818934303,47.6224797671806,1972300,47.6224708557129
2021-07-26,47.4230778286086,47.8218817057526,47.2063361596545,47.7438545726404,2070600,47.7438545227051
2021-07-27,47.6918353814939,48.0472915862901,47.3797301562609,47.8652293781003,1707200,47.8652305603027
2021-07-28,47.934588299629,48.133990238201,47.596471825215,47.7525260914392,1545700,47.7525215148926
2021-07-29,47.9779359719768,48.4981146545805,47.6224797671806,48.1946776409309,1734300,48.1946830749512
2021-07-30,48.3160524463907,48.8188947058277,47.5357844224851,47.6744989583271,2639600,47.6744956970215
2021-08-02,47.7351863610571,48.4287590402672,47.3623904258787,47.6744989583271,1454900,47.6744956970215
2021-08-03,47.769862514606,47.8652293781003,47.3623904258787,47.795873763787,1219000,47.7958755493164
2021-08-04,47.7091751118761,47.8739008968991,47.3277109651143,47.5617923644507,1023500,47.5617980957031
2021-08-05,47.9172485692468,48.073302835471,47.3970665794277,47.9172485692468,997000,47.9172439575195
2021-08-06,48.073302835471,48.3247239651895,47.5531208456519,47.5791320948328,2125700,47.5791320800781
2021-08-09,47.4144063098098,47.7091751118761,47.1023010845768,47.3363791766977,1565900,47.3363723754883
2021-08-10,47.3710586374621,47.5011049617207,46.5734508831743,46.5994588251398,2418900,46.5994567871094
2021-08-11,46.6774859582519,46.9202355691716,46.139967545266,46.2093231595793,2170400,46.2093200683594
2021-08-12,46.3393694838379,46.4694125008812,45.9318940878952,46.1486357568494,1733500,46.1486282348633
2021-08-13,46.113956296085,46.47808401968,46.0099212210073,46.3740489446023,1432500,46.3740425109863
2021-08-16,46.3220297534558,46.8248687056773,46.2093231595793,46.3393694838379,1728000,46.3393669128418
2021-08-17,46.2006549479959,46.2873502926914,45.3336882721794,45.9492338182774,2123700,45.9492340087891
2021-08-18,45.8278590128176,45.9579020298608,45.4550630776392,45.6197855554468,2276400,45.6197853088379
2021-08-19,45.4463915588404,46.0706086237373,45.2469896202685,45.9492338182774,1165500,45.9492340087891
2021-08-20,45.8451987431997,46.313358234657,45.4550630776392,46.0272609513895,1258200,46.0272598266602
2021-08-23,45.9925814906252,46.2093231595793,45.4897425384036,45.6284570742456,1118400,45.6284599304199
2021-08-24,45.7498318797054,45.8885464155475,44.9002049342711,45.1949737363373,1506500,45.1949691772461
2021-08-25,45.2123134667195,45.7064842073577,44.9088731458545,45.2383214086851,1520800,45.2383193969727
2021-08-26,45.2903405998316,45.775839821671,45.1082750844264,45.5070822687857,1237200,45.507080078125
2021-08-27,45.7585000912888,46.1659754872315,45.5590981527169,45.7845113404698,1159700,45.7845077514648
2021-08-30,45.8191874940188,46.4434045589156,45.6197855554468,46.3480376954213,1148700,46.348030090332
2021-08-31,46.2353344087603,46.8942276272061,46.0879483541194,46.8335402244761,2988700,46.8335418701172
2021-09-01,47.1456487569246,48.0559631050889,46.9809229719016,47.934588299629,2164200,47.9345932006836
2021-09-02,48.1166505078188,48.2380253132786,47.4490857705742,48.0819710470544,1919200,48.081974029541
2021-09-03,47.8478896477181,48.1599981801665,47.319042753531,48.0039439139423,1529100,48.0039405822754
2021-09-07,47.7785340334048,47.7785340334048,45.9925814906251,46.6861541698353,2239800,46.6861534118652
2021-09-08,46.4867522312634,47.5184446921029,46.313358234657,47.2496838320022,1804600,47.2496795654297
2021-09-09,47.1196375077436,47.1196375077436,46.4000568865679,46.4347363473322,1639300,46.4347305297852
2021-09-10,46.5214316920277,46.5561111527921,45.7064842073577,45.7324921493233,1418400,45.7324905395508
2021-09-13,46.4434045589156,46.7468415725652,46.0706086237373,46.2440026203437,1765200,46.2439994812012
2021-09-14,46.4260648285334,46.6254667671054,45.9492338182774,46.3480376954213,1175800,46.348030090332
2021-09-15,46.3740489446023,46.954915029936,46.2440026203437,46.5127634804443,1499100,46.512767791748
2021-09-16,46.5561111527921,46.8942276272061,46.0966165657028,46.5994588251398,1837600,46.5994567871094
2021-09-17,46.3220297534558,46.6948256886341,45.9318940878952,46.1052880845016,7464800,46.1052894592285
2021-09-20,45.6631332277945,46.4087250981513,45.5417584223347,46.0706086237373,3125300,46.0706062316895
2021-09-21,46.4607442892978,46.8682196852405,46.1746436988149,46.2266628899615,1930200,46.2266654968262
2021-09-22,46.6514780162864,46.9462468183526,46.4087250981513,46.5040919616455,2201300,46.5040893554688
2021-09-23,46.8682196852405,47.319042753531,46.6428064974876,46.7988607637118,2757800,46.7988548278809
2021-09-24,46.5907906135564,47.093629565778,46.3913853677691,46.4260648285334,1604000,46.4260673522949
2021-09-27,46.4954237500622,46.8942276272061,45.6024458250646,45.6804729581767,1868900,45.6804695129395
2021-09-28,45.3596962141449,45.8972146271309,45.0129082209321,45.6804729581767,1617900,45.6804695129395
2021-09-29,46.0185927398061,46.6948256886341,45.8451987431997,46.4087250981513,1181400,46.4087219238281
2021-09-30,46.6688177466685,46.755513091364,45.7498318797054,45.9318940878952,2485600,45.9318962097168
2021-10-01,46.3046900230736,46.6601462278697,45.4984107499869,46.41739661695,1408700,46.4174003601074
2021-10-04,46.2353344087603,46.7728528217462,45.9579020298608,46.5907906135564,1983900,46.5907936096191
2021-10-05,46.7641813029474,46.8075322825106,46.0012530094239,46.4087250981513,1659700,46.4087219238281
2021-10-06,46.1486357568494,46.9202355691716,45.4290551356736,46.816200494094,1311500,46.8161926269531
2021-10-07,47.1417661335753,47.2988765308031,46.478413712745,46.7315363893451,2460300,46.7315368652344
2021-10-08,46.6966222278283,46.9584717800087,46.268932073242,46.2951193591785,1148300,46.2951202392578
2021-10-11,46.2602051976617,46.7489934701035,45.7626900496396,46.1641929182894,948600,46.1641960144043
2021-10-12,46.4958707935034,46.9846590659452,46.1292787567726,46.7839043020225,1607900,46.7839012145996
2021-10-13,46.6180670292144,47.5781831637419,46.4434995512282,47.4385298472725,1740200,47.4385185241699
2021-10-14,47.7702077224865,48.1280695540392,47.3687048538366,48.0669714361837,887900,48.066967010498
2021-10-15,48.3026370320254,48.3550082743005,46.93228782367,47.0806680157198,2225600,47.0806617736816
2021-10-18,46.9148307429116,47.5956402445003,46.7839043020225,47.4734440087893,1122800,47.4734382629395
2021-10-19,47.6654685675338,47.7614808469061,47.0195698978643,47.0806680157198,702500,47.0806617736816
2021-10-20,47.0195698978643,47.8225789647616,46.9672019851868,47.7614808469061,1280000,47.7614822387695
2021-10-21,47.8574931262784,47.9011341633755,47.5345421266448,47.8225789647616,1139800,47.8225746154785
2021-10-22,48.0495143554253,48.1367997592172,47.7265666853894,47.9971464427478,878500,47.9971466064453
2021-10-25,48.1193426784588,48.1193426784588,47.5345421266448,47.7178364802113,1161800,47.7178344726562
2021-10-26,47.7265666853893,48.4684743048335,47.377431729417,48.1280695540392,1238000,48.1280670166016
2021-10-27,47.8836770826171,48.8961644594198,47.8836770826171,48.3986493113977,1322000,48.3986473083496
2021-10-28,48.5121186715283,49.2714833717309,48.4422903484948,49.1056427693251,1746100,49.1056365966797
2021-10-29,48.8874342542418,49.0620017322279,48.1106124732808,48.4684743048335,2243200,48.4684791564941
2021-11-01,48.5033884663503,48.5732167893838,46.9497449044284,48.0320572746669,1747200,48.0320587158203
2021-11-02,48.407376186978,48.407376186978,47.6043704496783,48.1804407963144,1463400,48.1804466247559
2021-11-03,48.1978978770727,48.49466159077,47.7614808469061,48.1542535103779,2140400,48.1542472839355
2021-11-04,48.0757016413617,48.285179951267,46.8450024198781,47.263965698884,1345200,47.2639617919922
2021-11-05,47.6567383623558,48.2328087089918,47.6130973252587,47.84003604552,1212600,47.8400230407715
2021-11-08,47.4821742139673,47.9447752004727,47.1155821772365,47.9011341633755,2074500,47.9011306762695
2021-11-09,48.0058733183282,48.1978978770727,47.7352935609697,48.1978978770727,1224600,48.1978912353516
2021-11-10,48.1891676718947,48.7303271866117,47.9884162375698,48.3986493113977,1334800,48.3986473083496
2021-11-11,48.2677228705086,48.7826950992891,48.0146001939085,48.7652380185307,1271800,48.7652397155762
2021-11-12,48.8263361363862,49.1230998500834,48.5557597086255,48.7914253044672,937600,48.7914237976074
2021-11-15,48.9747196580337,49.6991701967195,48.7477809377723,49.6991701967195,871600,49.6991691589355
2021-11-16,49.7428145634143,49.8039126812698,48.9659894528556,48.9921767387921,1766700,48.9921722412109
2021-11-17,48.8699805030811,49.2016550486974,47.3250638167395,49.1580140116002,1451500,49.1580123901367
2021-11-18,49.2191121294557,49.6031612469449,49.0532748566476,49.4809616816362,1146500,49.4809532165527
2021-11-19,49.4809616816362,49.4809616816362,48.5383026278671,49.0096338195505,1166200,49.0096397399902
2021-11-22,48.948535701695,49.3413083651668,48.4859313855919,48.5557597086255,1205600,48.5557556152344
2021-11-23,48.7041399006752,49.5857041661865,48.3462780691225,49.4984187623946,1073800,49.4984169006348
2021-11-24,49.5158758431529,50.5632773814724,49.3674956511032,50.3537957419694,1509700,50.3537979125977
2021-11-26,49.437320644539,49.6991701967195,48.4684743048335,48.6081276213029,892200,48.6081352233887
2021-11-29,49.0009036143724,50.3101547048723,48.7914253044672,50.1617745128225,3271200,50.1617774963379
2021-11-30,49.7864556005114,50.7814858965557,49.5158758431529,49.5158758431529,5260200,49.5158729553223
2021-12-01,49.9261089169808,50.1355872268861,47.6130973252587,47.6392846111951,1750500,47.6392822265625
2021-12-02,47.8836770826171,49.8039126812698,47.8574931262784,49.4460508497171,1943200,49.4460487365723
2021-12-03,49.6118881225252,49.9173787118028,48.7215969814336,49.2976673280696,2552400,49.2976684570312
2021-12-06,49.6031612469449,50.7814858965557,49.6031612469449,50.1617745128225,1789000,50.1617774963379
2021-12-07,50.5021792636169,51.8812553475526,50.2665136677752,51.4797524789027,4693200,51.4797515869141
2021-12-08,51.2615439638194,51.6281360005502,50.7814858965557,51.575764758275,2292900,51.5757675170898
2021-12-09,51.575764758275,51.8463445156335,50.8600410951696,50.8949552566864,1985300,50.8949584960938
2021-12-10,51.1131637717697,51.1131637717697,50.5370934251336,50.9560533745419,1378100,50.9560508728027
2021-12-13,51.0171514923974,52.1867492664278,50.8076698528944,51.8027001489387,1623500,51.8027000427246
2021-12-14,51.8027001489387,52.0034549128613,50.7203877787002,51.1393477281084,2806100,51.139347076416
2021-12-15,51.244086883061,52.3264025828972,51.244086883061,52.0383657447804,1893000,52.0383605957031
2021-12-16,51.9947247076833,52.1867492664278,50.7029306979418,51.2266298023026,1788100,51.2266311645508
2021-12-17,51.2964581253362,51.5233935159999,50.1792315935809,50.5894613378111,6163500,50.5894622802734
2021-12-20,50.0570320282722,50.6418325800863,49.8650107991253,50.3537957419694,1288600,50.3537979125977
2021-12-21,50.668016536425,51.1131637717697,50.4498080213417,50.8164000580725,968000,50.8163986206055
2021-12-22,50.7465717350389,51.444838317386,50.668016536425,51.331372286853,879300,51.3313789367676
2021-12-23,51.4797524789027,51.6892341184057,50.877498175928,51.2179029267223,803400,51.217903137207
2021-12-27,51.3488293676114,51.8812553475526,51.1131637717697,51.8725284719722,1031000,51.8725242614746
2021-12-28,51.7677893170196,52.2042063471862,51.6892341184057,51.8812553475526,1671500,51.8812561035156
2021-12-29,52.0470959499584,52.352586539236,51.4710256033224,52.2129332227666,1273000,52.2129364013672
2021-12-30,52.0558228255388,52.5358808928025,51.7328751555028,52.2653044650417,1250100,52.265308380127
2021-12-31,52.2827615458001,52.7366323271274,52.1954761420082,52.361316744414,930200,52.3613090515137
2022-01-03,52.4049577815111,52.5184238120441,51.3139152060946,52.2827615458001,1340700,52.2827606201172
2022-01-04,52.3700436199944,53.2952489226028,52.361316744414,53.0595833267611,1530500,53.0595779418945
2022-01-05,52.9461139666304,53.2079635188108,51.6194057953721,51.6805039132277,1525600,51.6805038452148
2022-01-06,51.8376143104555,52.1867492664278,51.4710256033224,51.697960993986,1277800,51.6979560852051
2022-01-07,51.5073897898708,51.7796347117631,50.9980227035325,51.1209724553715,1638200,51.1209716796875
2022-01-10,50.7872526575597,51.3756559985407,50.6379541373769,50.9453285169745,1384800,50.9453315734863
2022-01-11,51.0243681217467,51.2790516649158,50.4271807412747,51.1473212237152,1462600,51.1473197937012
