"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-21,269.086641128629,270.399621498295,261.923084578493,263.448491760503,559100,263.448486328125
2022-04-22,263.516079431448,267.232988854202,256.227011338929,256.738691845167,492000,256.738677978516
2022-04-25,254.740229892146,260.986609373174,252.037017682361,258.688893726258,448300,258.688903808594
2022-04-26,260.35908112406,260.668028080265,251.332237962794,251.795658397101,413200,251.795684814453
2022-04-27,251.718436389452,255.763620367425,251.718436389452,252.239751232394,363000,252.239776611328
2022-04-28,253.407951386268,263.873286459584,250.144769135511,262.145145727541,423800,262.145111083984
2022-04-29,259.895690152556,264.249791623931,254.257511321627,254.498870606886,431300,254.498901367188
2022-05-02,255.966353917458,260.146683774519,248.793163030619,252.413552309511,421500,252.413558959961
2022-05-03,252.510349292979,259.37367077995,249.761150709534,256.60509271132,373400,256.605133056641
2022-05-04,257.863548030479,274.397468959622,256.421194395356,271.76442911969,711900,271.764465332031
2022-05-05,267.989122246011,273.139043182362,262.306797221258,267.146941813641,498200,267.146942138672
2022-05-06,265.239923662566,265.239923662566,254.107591100086,256.566392824748,354100,256.566436767578
2022-05-09,252.394190549466,255.927490193525,247.689554643883,248.793121791057,599900,248.793106079102
2022-05-10,251.687518803895,252.568428664736,241.900745847259,247.350753384986,315800,247.350769042969
2022-05-11,245.976154093263,250.593641399312,242.404125020733,244.882276688681,231900,244.882308959961
2022-05-12,243.430233310966,251.49390120344,242.104038419357,249.035129020676,238600,249.035125732422
2022-05-13,251.890796605043,257.253685085135,250.845338371524,254.959461275049,290000,254.959442138672
2022-05-16,253.100832753139,255.937179936118,248.502695390375,249.654652166714,328700,249.654678344727
2022-05-17,251.571360060381,253.671966270012,247.912211930216,251.98760540527,199800,251.987579345703
2022-05-18,248.860861363508,250.709800142826,241.048875672296,242.1814677344,297800,242.181488037109
2022-05-19,242.1814677344,262.229367906215,241.978189933251,259.37367077995,425800,259.373657226562
2022-05-20,260.438508498654,270.738320829457,260.206161469729,270.380154856324,396100,270.380218505859
2022-05-23,271.290104403044,277.291895514358,264.804298832492,273.806985499463,503000,273.806976318359
2022-05-24,271.319144088922,272.161324521293,263.874999342486,270.099418198235,340400,270.099456787109
2022-05-25,267.447028415016,270.864169315563,264.639750459814,267.698725387228,312600,267.698760986328
2022-05-26,269.838061025329,274.000573558019,267.853613559212,273.100313753891,216000,273.100311279297
2022-05-27,275.452616935734,281.299519875063,275.44295673504,278.685859520316,203500,278.685882568359
2022-05-31,275.249339134585,277.030508799554,266.498349439826,272.67437866641,607200,272.674377441406
2022-06-01,270.738320829457,276.633613397951,266.498349439826,268.05689136036,317900,268.056884765625
2022-06-02,269.392775994562,278.443852290697,266.246682009513,278.201845061078,227400,278.201843261719
2022-06-03,276.35290628176,276.35290628176,268.492486648536,269.576703852424,253500,269.576690673828
2022-06-06,274.823404047104,279.557079638565,271.880587863204,272.432371436791,164500,272.432373046875
2022-06-07,270.021988883192,276.11089905214,268.782913049218,275.394537563977,140800,275.394561767578
2022-06-08,273.681137013357,274.562046874198,269.605743538302,272.025815834494,251200,272.025848388672
2022-06-09,272.645338980532,272.645338980532,265.172154548217,265.249613405158,183100,265.249664306641
2022-06-10,261.028991958813,266.033714465772,257.389223313832,265.133454661645,219600,265.133483886719
2022-06-13,257.592501114981,262.306797221258,256.556703082156,259.218782607966,236500,259.218780517578
2022-06-14,259.586638323691,262.723042566147,258.657338833685,259.896414667659,169200,259.896484375
2022-06-15,261.580775532401,265.152804604931,257.863548030479,261.40653741713,181100,261.406555175781
2022-06-16,255.704832907192,261.571085789808,251.648789375424,260.515937813697,219100,260.515991210938
2022-06-17,260.399779070183,264.523591716301,254.920731846578,255.762912278949,510900,255.762908935547
2022-06-21,258.647649091093,260.63209655721,254.659374673673,257.243995342542,205600,257.244018554688
2022-06-22,256.682551568261,263.11993796775,253.662306069318,260.438508498654,195700,260.438568115234
2022-06-23,261.958291448819,265.820746922031,260.641786299802,264.010537571184,224200,264.010528564453
2022-06-24,266.633887668524,271.30945434633,263.662031798745,268.763563105931,999500,268.763580322266
2022-06-27,269.179808450821,269.179808450821,261.513006418052,263.303865825613,271300,263.303894042969
2022-06-28,263.816919970729,265.172154548217,252.26834206336,257.137526341621,403400,257.137542724609
2022-06-29,258.337872747125,259.751186696369,251.203504344656,252.161843520541,312200,252.161834716797
2022-06-30,251.571360060381,254.727143788022,246.624731696128,247.825092872581,385100,247.825088500977
2022-07-01,249.267446507703,250.516212084269,241.716817989397,249.528803680609,383800,249.52880859375
2022-07-05,249.703071337777,256.324385595129,246.14071723689,256.305006109944,384400,256.304962158203
2022-07-06,257.911937659643,258.579879976744,250.099937197482,251.329352830762,386200,251.329376220703
2022-07-07,250.022507882439,259.470479580177,250.022507882439,259.025165007511,296500,259.025177001953
2022-07-08,257.999056717278,262.858580794845,255.288587562303,257.602161315675,203600,257.602142333984
2022-07-11,255.085309761155,257.021367598108,252.316731692525,253.48803841215,175000,253.488082885742
2022-07-12,255.191778762076,258.821887206363,247.883172244337,248.463995503803,238300,248.464004516602
2022-07-13,245.366291147919,254.291518957948,244.136890285588,251.164774916186,239500,251.164764404297
2022-07-14,249.548183165793,252.703937351536,246.576327296015,251.977915662678,311800,251.977935791016
2022-07-15,253.536457583213,258.841266691547,251.900486347635,258.047475888341,256500,258.047485351562
2022-07-18,259.034854750104,264.359013801724,256.827749997653,258.386291918187,271300,258.386291503906
2022-07-19,259.886724925067,266.34349080974,255.830681393298,265.956255608831,509800,265.956268310547
2022-07-20,257.989396516584,265.172154548217,253.042753381382,258.860616634833,532600,258.860595703125
2022-07-21,260.341699698427,263.739490655687,253.962392670694,262.016400362474,560000,262.016387939453
2022-07-22,264.087966886227,268.947461421896,260.341699698427,262.180948735152,394700,262.180908203125
2022-07-25,262.122869363396,262.510075022407,253.575187011683,256.246926738188,465400,256.246917724609
2022-07-26,253.817194241302,255.191778762076,247.892832445031,248.173569103121,277100,248.173583984375
2022-07-27,249.848269767169,252.258652320768,247.447547414264,249.974118253274,306000,249.97412109375
2022-07-28,251.03892643008,260.186811526443,248.52207487556,258.841266691547,405000,258.841278076172
2022-07-29,258.202364060325,262.374566335607,256.46958402452,262.122869363396,308100,262.122894287109
2022-08-01,261.251649245146,265.385122091958,258.153944889262,260.786984729194,302100,260.786987304688
2022-08-02,261.068440896886,269.31812240247,259.515583367393,263.786000811217,224100,263.785949707031
2022-08-03,262.097222338662,262.19428333897,251.382363214636,258.54503260203,387300,258.545043945312
2022-08-04,258.564432954548,265.222396987885,256.613616438134,261.495485603155,349700,261.495483398438
2022-08-05,260.466704161379,261.815783942285,255.099559613677,256.448639394584,198900,256.448669433594
2022-08-08,258.166503586487,262.262229001072,257.040661144403,260.990809867955,351700,260.990814208984
2022-08-09,260.990809867955,262.660158369133,253.789310156666,257.419190159946,401300,257.419250488281
2022-08-10,262.000190957213,264.814782252993,259.437922719603,261.786668604079,308700,261.786651611328
2022-08-11,263.786000811217,264.960358944026,257.914150909457,258.156788600798,165300,258.156768798828
2022-08-12,260.233781455727,263.18426407571,258.612948645273,262.883366089097,162000,262.883361816406
2022-08-15,264.174215193591,271.511576610224,263.145433751815,268.434917651726,247800,268.434875488281
2022-08-16,266.212377724624,270.657487197688,263.659824472703,269.347237740676,132800,269.347229003906
2022-08-17,265.727102341943,266.639422430892,258.700294659893,266.173547400729,209100,266.173553466797
2022-08-18,266.484130754171,267.221729195023,262.805735060166,264.504198899551,131600,264.504180908203
2022-08-19,261.874014618698,261.874014618698,253.546672465325,254.585168892789,169400,254.585189819336
2022-08-22,252.34319899431,252.653782347752,248.907440991646,250.470043125686,251500,250.47004699707
2022-08-23,249.713014713458,249.713014713458,243.938225812006,244.336155180068,270500,244.336166381836
2022-08-24,244.491446856789,248.160127565106,242.637691340683,246.54900974034,410300,246.549011230469
2022-08-25,247.616621506011,248.79097963882,245.209644945122,248.4512957566,316700,248.451309204102
2022-08-26,249.227739330776,249.683899375251,237.678176337302,237.736407013715,273800,237.736404418945
2022-08-29,237.018208925382,239.01754113252,234.591832011975,235.339145438515,513000,235.339126586914
2022-08-30,237.765522351922,239.124302309087,232.456608480633,236.814386748507,857600,236.814392089844
2022-08-31,239.386340352946,242.511515002168,236.87261742492,241.269211207258,416400,241.26921081543
2022-09-01,239.939561397729,244.132333003193,233.242767040498,243.918825459488,355200,243.918853759766
2022-09-02,246.364602725413,249.509177727153,241.900078090402,242.550345326063,346300,242.550354003906
2022-09-06,243.443250253066,244.840845724697,234.727708526748,235.436206438823,453300,235.436218261719
2022-09-07,234.30066382048,241.084804192331,228.487059404563,240.42483678041,449100,240.424850463867
2022-09-08,238.765188455491,249.52860769853,236.241765351206,249.373316021809,328000,249.373306274414
2022-09-09,250.305036463277,258.292679925001,248.713348609888,258.098557924385,363400,258.098571777344
2022-09-12,259.661160058426,265.115650620747,255.74012667308,256.254517393968,405400,256.254547119141
2022-09-13,250.829142169853,257.914150909457,247.577791182116,253.837855466249,382900,253.837844848633
2022-09-14,253.799025142354,257.768574218425,250.829142169853,255.186905628297,391900,255.186904907227
2022-09-15,254.439592201757,258.117987895762,246.655770916907,249.247139683294,352500,249.247146606445
2022-09-16,248.460995932859,253.207003392535,244.015871650366,244.675853871716,1155700,244.675872802734
2022-09-19,240.929527325039,241.647725413373,229.379964331565,231.505472877218,536900,231.505462646484
2022-09-20,229.603201670388,231.233719847671,224.449564666391,228.855873434418,430300,228.855850219727
2022-09-21,231.57341853932,235.746774982836,226.390666197116,227.487393300993,338800,227.487426757812
2022-09-22,226.497427373683,226.497427373683,220.926475458536,221.188513502395,343500,221.188522338867
2022-09-23,220.6450074433,222.692870150593,218.393337368562,220.780883958074,312700,220.780868530273
2022-09-26,220.06268586974,222.615224312232,217.199549264377,218.752436412729,236600,218.752456665039
2022-09-27,220.334438899288,221.46998151763,211.929465716983,212.608848290851,211900,212.608871459961
2022-09-28,214.617895483678,218.655375412421,211.036560789981,216.58811235261,277900,216.588119506836
2022-09-29,215.404039234113,220.23737789898,212.9485469825,217.985707824241,367600,217.985733032227
2022-09-30,217.073387735292,222.333771106426,214.763472174711,215.937845116949,414100,215.937866210938
2022-10-03,216.694873529177,224.905724710866,214.006443762482,224.769848196092,411300,224.76985168457
2022-10-04,227.467978139046,229.515840846339,226.963302403847,229.185857140378,287300,229.185852050781
2022-10-05,227.341816609961,233.912434628677,226.487727197424,232.48572381884,337800,232.485717773438
2022-10-06,232.631315319302,234.310363996739,229.991416052761,231.233719847671,230100,231.233703613281
2022-10-07,228.370598051737,229.195557316637,226.478027021165,228.681166595749,278300,228.681167602539
2022-10-10,229.826424199781,229.826424199781,224.37191882803,225.953921314589,260300,225.95393371582
2022-10-11,225.109546887741,228.050314522035,221.916426576417,224.77956318178,333300,224.779541015625
2022-10-12,226.293620006238,232.747776672128,223.809012416418,230.166108082,273800,230.166137695312
2022-10-13,223.983704445657,232.854537848695,221.994072414777,231.864571921385,273300,231.864593505859
2022-10-14,234.980046394348,236.552333895218,222.566708621508,223.003453504035,276900,223.003448486328
2022-10-17,226.594488373991,230.952266641865,226.594488373991,228.914104110831,270000,228.914123535156
2022-10-18,234.844169879575,236.406757204186,231.476357539012,234.058026129139,387000,234.058029174805
2022-10-19,231.961632921693,237.707291675509,224.236042313257,226.594488373991,442200,226.594512939453
2022-10-20,227.778561492488,231.942217759745,223.692536254162,224.663087019525,336300,224.663101196289
2022-10-21,224.585441181164,236.329111365825,223.896358431037,235.863251145091,374000,235.863265991211
2022-10-24,235.601198291803,237.484069146116,231.806341244972,234.747108879267,288400,234.747131347656
2022-10-25,235.475021953289,240.67717464801,235.280914762102,239.502816515202,767300,239.502792358398
2022-10-26,240.298660441896,240.318075603843,231.029897670796,231.282250347825,488100,231.282287597656
2022-10-27,231.825756406919,235.533252629702,227.875607683367,230.796974965143,368500,230.796981811523
2022-10-28,229.535256008286,238.697257602819,226.643018874145,237.367607793289,474400,237.367599487305
2022-10-31,236.95026326328,239.366940000428,234.601532188234,236.853202262972,276400,236.853240966797
2022-11-01,238.361889364451,239.598038732082,232.181157378326,232.210371322723,310800,232.210372924805
2022-11-02,232.210371322723,232.55103235101,222.301735073481,225.903100034989,441500,225.903091430664
2022-11-03,224.034283863374,226.311902180152,221.912403940572,222.768935403377,269100,222.768936157227
2022-11-04,224.326289639071,229.231930233056,221.318664309068,227.75246004638,616000,227.752471923828
2022-11-07,229.066463758968,232.083832021114,227.304715876708,231.840496350039,220600,231.84049987793
2022-11-08,232.463435073911,243.67634695563,231.694486036175,240.308574733054,515900,240.308578491211
2022-11-09,239.403373165628,247.404236366716,238.099082681121,245.204487246927,592000,245.204498291016
2022-11-10,254.577767197367,270.160993078329,254.577767197367,270.07339580123,678800,270.073364257812
2022-11-11,269.606180619303,276.906250751562,263.396249540811,275.747970580919,508200,275.747985839844
2022-11-14,275.601975119086,275.806368765652,259.347170113692,259.483422643382,552700,259.483459472656
2022-11-15,263.532531774563,263.532531774563,253.458429051233,257.643820416165,262000,257.643859863281
2022-11-16,258.033151549073,258.033151549073,254.616709221876,255.24937602586,256900,255.249404907227
2022-11-17,251.46308843004,252.378032929608,246.401694590049,249.672141455413,221200,249.672119140625
2022-11-18,252.962044481001,256.047524155961,250.226924210378,252.864704271758,284300,252.864700317383
2022-11-21,252.845218407473,255.697135047562,247.725441234779,249.058930811653,213300,249.058929443359
2022-11-22,250.051729656178,251.005616180256,247.579445772947,249.448261944561,184100,249.448287963867
2022-11-23,250.295065327254,252.212551603489,245.331026548536,249.964132379078,175800,249.964126586914
2022-11-25,249.964132379078,250.791479601547,248.484647340372,249.993331471445,62900,249.993316650391
2022-11-28,249.107586064244,249.876535101979,247.297182929393,247.832509524134,167100,247.832504272461
2022-11-29,247.774111339401,253.254035404667,246.041562549507,249.253581526076,195500,249.253555297852
2022-11-30,250.480002813596,261.897323193911,247.190114640038,260.777985047777,590500,260.777984619141
2022-12-01,262.189314117577,269.907914475111,261.420365079842,265.98534464554,429800,265.985321044922
2022-12-02,261.809725916812,274.12250493241,260.962892830058,273.665032682626,456500,273.665008544922
2022-12-05,272.428898167026,279.242296957134,271.192733947364,277.188528447147,567600,277.188507080078
2022-12-06,276.341725064455,280.682825119301,274.083562907901,277.451320278446,464300,277.451263427734
2022-12-07,276.594803667673,279.349350394458,264.525330619088,267.805520416595,391800,267.805511474609
2022-12-08,269.684064668321,277.422121186079,268.009914063161,275.611718051229,364100,275.611724853516
2022-12-09,275.611718051229,277.285868656389,271.436069618439,273.441153171775,273600,273.441131591797
2022-12-12,272.535951604349,280.137755592417,269.557525366712,279.106014723383,425900,279.105987548828
2022-12-13,287.194490053601,288.002381115846,278.230012248324,281.724308920478,412100,281.724334716797
2022-12-14,280.322693078759,285.598223497459,277.042532985314,277.918535460373,308700,277.918518066406
2022-12-15,275.212643986178,276.964648936295,270.092851961454,271.114879602407,345700,271.114898681641
2022-12-16,269.615923551446,273.295157709942,267.581640905743,271.163534854997,597700,271.163543701172
2022-12-19,269.937113567478,272.419155234883,263.678527236396,264.243082627565,338200,264.243103027344
2022-12-20,262.987462247679,263.191855894245,257.877413155097,259.541820828115,218900,259.541809082031
2022-12-21,262.559189090262,271.319273248973,260.807184140144,270.569810075523,381600,270.569854736328
2022-12-22,267.484300696501,274.326898578976,267.328562302525,274.249044234019,314100,274.249053955078
2022-12-23,273.188104272618,275.066648524345,269.849516290378,273.363298826818,243100,273.36328125
2022-12-27,272.973967693909,274.03490765531,270.160993078329,272.389956142516,161200,272.389923095703
2022-12-28,272.351014118007,274.12250493241,268.525784497678,269.080596956704,139200,269.080596923828
2022-12-29,271.202476879506,277.957477484882,271.17327778714,275.777169673285,108300,275.777191162109
2022-12-30,272.243960680684,274.696773551661,268.477099541026,271.455555482724,124800,271.45556640625
2023-01-03,274.356097671343,278.278667500914,270.384872589181,277.276125724247,199700,277.276092529297
2023-01-04,280.429746516083,283.213522039296,274.842769013493,279.125470883607,230500,279.125457763672
2023-01-05,277.305324816613,290.523335103699,276.886794591338,290.279999432623,466500,290.279998779297
2023-01-06,292.401879355425,306.700285764135,289.968522644672,305.629602870592,464000,305.629577636719
2023-01-09,305.960535818767,315.43117083048,305.18187355295,310.59365650134,582500,310.593658447266
2023-01-10,310.058300202538,313.80567547791,309.386691374045,312.559798030167,304200,312.559844970703
2023-01-11,314.224205703185,318.769729108659,308.598286176086,318.536136369726,343100,318.5361328125
2023-01-12,320.132402925868,320.482821738328,312.725279356285,314.983411808777,337700,314.9833984375
2023-01-13,313.416344345002,321.36856714553,313.416344345002,320.249199295334,289000,320.249237060547
2023-01-17,320.249199295334,324.346993383167,317.932668658109,319.295342475318,326100,319.295349121094
2023-01-18,320.40493768931,322.828581171982,318.925467502634,320.015606556402,226900,320.015594482422
2023-01-19,318.263601606284,323.529389092841,318.11757644039,318.409597068117,228200,318.409576416016
2023-01-20,320.200544042744,328.006741677378,317.299972150064,327.023685764995,271200,327.023681640625
2023-01-23,326.91660262361,328.259820280596,322.03043304188,325.135398581126,265600,325.135437011719
2023-01-24,324.969917255008,326.731665137268,315.917842172631,320.735870637485,433500,320.735870361328
2023-01-25,318.360912111465,354.997545006513,316.414226742863,353.595929164795,838300,353.595916748047
2023-01-26,358.822774626843,360.097851166952,351.483762470074,359.504126387478,493400,359.504180908203
2023-01-27,358.890915743718,365.71405746597,354.725010243072,362.443610600606,315200,362.443634033203
2023-01-30,361.041994758887,361.62600631028,354.033945254355,357.372503532533,379400,357.372497558594
2023-01-31,356.185024269523,358.715721189519,352.622586480494,354.150741623821,766200,354.150756835938
2023-02-01,354.150741623821,367.047532190813,353.936605045113,366.95019198157,350500,366.950225830078
2023-02-02,369.841020942107,379.185116652212,365.256585216186,369.811821849741,368900,369.811798095703
2023-02-03,359.260790716403,360.136793191462,335.550147480712,336.679228558989,709700,336.67919921875
2023-02-06,333.554806859519,344.680106612108,332.406269621019,341.370747426296,365600,341.370788574219
2023-02-07,341.136672963124,348.8223962408,339.107938717001,347.066757401059,322500,347.066741943359
2023-02-08,344.940512468145,347.993347046908,340.62947451901,346.276730340984,274300,346.276763916016
2023-02-09,348.149405817008,350.343932042808,342.775245401415,343.623790779632,294000,343.623748779297
2023-02-10,341.126909988378,343.906649160759,335.567431643616,341.556064164859,338900,341.556030273438
2023-02-13,343.545776277165,347.544666920936,341.263472574153,345.14532658164,248700,345.145324707031
2023-02-14,344.550380425481,350.43170952002,344.550380425481,347.300830673624,152500,347.300872802734
2023-02-15,344.852734990933,350.743797295052,344.852734990933,349.690437803341,194000,349.690460205078
2023-02-16,345.554984573796,353.230944876726,344.901490334329,350.675545767332,237200,350.675537109375
2023-02-17,348.744351973167,352.42139186716,345.242867033598,346.413292926759,232800,346.413299560547
2023-02-21,344.179744567141,350.43170952002,343.35069537325,346.491307429225,231500,346.491302490234
2023-02-22,348.646811521209,350.578005315374,341.253709599407,342.775245401415,196300,342.775268554688
2023-02-23,346.423026136337,346.423026136337,338.230134179714,339.283493671425,184000,339.283538818359
2023-02-24,338.230134179714,345.896361273065,336.44526594607,338.074075409615,257800,338.074066162109
2023-02-27,341.087887854562,344.296781203424,333.753304250901,333.928859205325,269500,333.928863525391
2023-02-28,334.93346335364,337.732698710346,331.724570004778,333.031558483713,462600,333.031555175781
2023-03-01,331.948910067764,338.708043699591,327.472080138951,338.708043699591,296500,338.7080078125
2023-03-02,339.361537939058,346.744906651282,338.756828808153,346.032894093673,202700,346.032867431641
2023-03-03,347.710488665781,360.86788304584,347.505674552286,360.409469710288,349600,360.409454345703
2023-03-06,359.463383880114,365.822652259697,356.49835654373,357.873596550385,286400,357.873626708984
2023-03-07,358.527061024686,358.946452226421,348.86138860945,350.451205704345,3e+05,350.451202392578
2023-03-08,349.222261493043,353.289463194868,349.114987831507,350.236628616105,188400,350.236633300781
2023-03-09,350.051310686935,352.401895682835,342.804504560486,344.638157902693,233600,344.638153076172
2023-03-10,344.384558680636,351.094936969067,337.049975076975,338.181378836319,374400,338.181365966797
2023-03-13,333.899600046254,359.453650670535,332.660922625373,355.347426834894,618800,355.347412109375
2023-03-14,358.468542706544,362.769817680934,355.152375696145,362.360159688778,416300,362.360137939453
2023-03-15,358.73187513818,371.821017990519,358.73187513818,370.504296302006,604700,370.504302978516
2023-03-16,370.972472612303,380.803937007218,366.12500682515,378.775232526262,541600,378.775207519531
2023-03-17,379.116609225531,387.475293161832,377.019593686521,380.160205742496,1374000,380.160217285156
2023-03-20,379.448222950054,382.276717465831,372.650067184411,377.058615820337,404900,377.058654785156
2023-03-21,380.384545805482,384.880871918621,372.230675982676,375.020148364636,352000,375.020111083984
2023-03-22,375.020148364636,378.823987869657,367.812334606836,368.153711306105,319000,368.153656005859
2023-03-23,369.041278818138,376.619728434277,365.793393100627,373.761944994263,290800,373.761932373047
2023-03-24,371.518663425067,376.483165848503,370.045882966454,376.473402873757,172900,376.473388671875
2023-03-27,378.141264236286,380.384545805482,369.519188338015,371.694218379491,261300,371.694183349609
2023-03-28,372.864644272652,380.384545805482,371.752736697632,373.108480519963,238000,373.108459472656
2023-03-29,375.790679240386,377.985205466187,369.665513898535,375.039644548961,200500,375.039642333984
2023-03-30,378.365574534106,382.998463233018,377.887665014229,378.297293241218,357400,378.297271728516
2023-03-31,379.916369495185,382.403517076859,373.966788872925,381.642749175855,376500,381.642761230469
2023-04-03,378.50213711988,381.067299204021,377.975442491441,379.565259586337,206500,379.565277099609
2023-04-04,378.609410781417,389.92341860969,376.619728434277,382.6180941651,381200,382.618103027344
2023-04-05,377.214674590437,378.307056215964,327.316021368851,329.413007142694,1042200,329.412994384766
2023-04-06,326.340676379606,336.581798766677,324.107128019989,334.826189692103,477300,334.826171875
2023-04-10,331.519755891283,334.670130922004,325.540886344786,327.423324795555,420600,327.423248291016
2023-04-11,327.423324795555,332.51462683002,325.667685955814,330.027479248345,296800,330.027496337891
2023-04-12,331.763592138594,333.860577912437,325.940781362196,329.266711347341,365100,329.266723632812
2023-04-13,331.344200936859,334.93346335364,329.071660208592,332.104968837863,315500,332.105010986328
2023-04-14,332.104968837863,335.947830476701,326.67229010413,327.715916386262,279500,327.715881347656
2023-04-17,326.44797980631,332.124465022188,326.204143558999,331.802614272411,264700,331.802612304688
2023-04-18,332.085472653539,333.489971819264,326.740571397017,328.535202605407,312700,328.535186767578
2023-04-19,326.135862266112,331.061342555731,324.780118443781,327.530598457092,356500,327.530578613281
2023-04-20,327.101444280611,328.262107199025,322.692895644684,324.497289827821,320500,324.497253417969
2023-04-21,323.707262767746,324.848399736669,318.011221837209,318.947574457804,394800,318.947570800781
2023-04-24,319.035351935016,321.034797256901,310.705897392619,312.27621830319,434900,312.276184082031
2023-04-25,310.286506190883,311.193569887241,304.278377485315,307.9749433288,516800,307.974945068359
2023-04-26,316.957862345498,316.957862345498,300.455012030802,302.883641294335,357500,302.883666992188
2023-04-27,304.502717548302,307.223908637375,294.476172249471,305.43904040373,297700,305.439025878906
2023-04-28,305.273218658885,311.115555384775,303.605387061523,310.520579463449,297400,310.520568847656
2023-05-01,310.315765349954,314.304922784145,307.945684169729,309.467219971738,297200,309.467224121094
2023-05-02,308.823488707016,312.334736621331,305.048908361065,311.203332861987,277400,311.203338623047
2023-05-03,308.277297894252,308.277297894252,289.911535078279,291.198997607722,510000,291.199005126953
2023-05-04,291.120983105256,293.842174194329,286.99526308529,289.765239282926,347300,289.765228271484
2023-05-05,291.345293403075,293.013154765604,289.023967566246,292.925347523225,246200,292.925384521484
2023-05-08,292.379156710462,293.744663507538,290.486985050113,292.10606130408,224900,292.106079101562
2023-05-09,290.981716305651,294.608958086409,290.610187259151,293.083755564806,231300,293.083770751953
2023-05-10,295.59644004296,296.994537381613,292.330940806353,294.462309735658,265000,294.462341308594
2023-05-11,294.100567191507,296.143947110361,290.414666070449,293.553060124106,184300,293.553070068359
2023-05-12,294.012578181056,297.072769726612,291.3043725142,292.555821502103,138400,292.555847167969
2023-05-15,292.634024010204,294.501425908157,286.836297127642,287.022061650893,252500,287.022033691406
2023-05-16,284.841790046739,286.327876395843,282.426881081385,284.95910872734,285400,284.959075927734
2023-05-17,283.795648749888,285.48707262694,280.979910904781,283.199268844536,161000,283.199279785156
2023-05-18,281.664279820583,283.414363037936,277.567733480526,281.605620480283,218600,281.605590820312
2023-05-19,282.769080457735,282.769080457735,276.482505848073,278.242345730877,513700,278.242309570312
2023-05-22,279.112509006827,283.160152672036,278.066367709976,280.20752314163,304100,280.207489013672
2023-05-23,277.714381831277,278.447653421928,271.173596855714,272.278397492866,364400,272.278381347656
2023-05-24,272.141535644465,273.050785256017,268.94445241361,269.990593710461,215600,269.990631103516
2023-05-25,270.166571731362,270.166571731362,265.884290704952,268.514293863707,213500,268.514343261719
2023-05-26,268.230753827657,273.207220109117,267.526811907156,273.050785256017,234300,273.05078125
2023-05-30,273.099658093968,275.504810393871,271.633114912665,272.698829214215,354600,272.698852539062
2023-05-31,271.770006597964,272.366386503317,264.554609372051,266.334022259554,905300,266.334045410156
2023-06-01,267.595257749805,271.242042698364,266.764210646354,271.144267185564,270700,271.144256591797
2023-06-02,271.398477551464,276.580281360872,269.032471260958,275.23105686017,287100,275.231048583984
2023-06-05,272.913923407615,272.913923407615,262.501442950848,267.781022273056,469100,267.781005859375
2023-06-06,265.669196511552,269.052014428759,258.62977730654,260.389617189344,632700,260.389617919922
2023-06-07,260.027874645193,266.783753814155,258.756882489489,265.502975156103,312800,265.502990722656
2023-06-08,264.5057365341,271.818879435915,263.635573258149,270.264347244162,330500,270.264343261719
2023-06-09,270.078582720912,272.649926539366,266.940188667255,270.479441437562,322200,270.479431152344
2023-06-12,270.391452427112,270.391452427112,261.543320501344,264.28085583835,326000,264.280883789062
2023-06-13,267.086837018006,268.035202802058,261.377099145895,262.002838558295,371600,262.002807617188
2023-06-14,262.814312657048,270.205687903862,260.673157225394,269.990593710461,430800,269.990631103516
2023-06-15,268.396945346209,276.365187167472,268.132978314857,273.960034867569,384600,273.960021972656
2023-06-16,276.599824528673,276.599824528673,268.220967325308,270.968289164663,1206700,270.96826171875
2023-06-20,268.836920235359,269.775499517061,264.2515261682,268.348072508258,327000,268.348114013672
2023-06-21,266.597989290905,268.338286005909,260.770932738193,260.946910759094,349400,260.946929931641
2023-06-22,261.513990831194,262.951204342347,257.524976669388,259.519483750291,335800,259.519470214844
2023-06-23,257.133904455087,259.910555964592,256.684172900485,257.133904455087,311800,257.133911132812
2023-06-26,256.762375408586,259.03063602319,255.207843216833,256.899267093885,221300,256.899261474609
2023-06-27,257.730284360439,260.203882502991,253.535992344479,253.58486518243,277400,253.584854125977
2023-06-28,254.435455453682,255.315405231982,251.502369091077,252.137895005826,317300,252.137908935547
2023-06-29,251.169956217076,257.837846375588,249.683869867972,256.136665833084,557400,256.136657714844
2023-06-30,257.642295349989,258.707979814641,253.487089669631,255.589158765683,303400,255.589141845703
2023-07-03,255.999774147785,258.150716081788,254.855887175031,256.302857351636,167500,256.302856445312
2023-07-05,255.941114807484,255.941114807484,249.331898907722,252.616956230578,338100,252.616943359375
2023-07-06,249.683869867972,250.974435028374,242.165389438208,245.010486790363,648200,245.010467529297
2023-07-07,244.912711277564,246.398812545116,241.832976564207,242.566248154859,298500,242.566253662109
2023-07-10,241.226795238057,244.179439686912,239.770038559103,241.686313295008,513000,241.686325073242
2023-07-11,241.197465567907,244.110993844263,239.506056609303,241.451675933806,308300,241.451675415039
2023-07-12,243.827468726662,245.333113162015,240.689059754556,245.186464811264,387300,245.186462402344
2023-07-13,245.733971878665,248.31508728102,243.827468726662,246.506359641816,450600,246.50634765625
2023-07-14,247.249402816368,247.99244599092,244.414091966562,244.951812531614,339000,244.951797485352
2023-07-17,243.983903579762,249.859847888873,241.490777187857,249.605652441422,486900,249.605667114258
