"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-16,75.0534291749209,77.5234281489659,73.7730225441071,77.2237576275213,3575200,75.8885345458984
2023-03-17,77.4780210051746,77.6233183227807,75.9251922960854,76.8968455910649,5374300,75.567268371582
2023-03-20,78.5858888033705,79.5393764695704,78.2771354675361,79.1307398880786,2248000,77.7625503540039
2023-03-21,81.0195634480139,81.4554415445175,79.7028324877986,80.3475806744791,1527700,78.9583358764648
2023-03-22,80.1568762130817,80.7743759565929,78.6131303183822,78.7947450372325,1827100,77.4323577880859
2023-03-23,78.9037180254371,80.3021735306878,77.3599721307377,77.8594160716546,2006900,76.51318359375
2023-03-24,76.8696040760531,78.8673936960356,76.4064775363803,78.6131303183822,2952500,77.2538909912109
2023-03-27,79.4939762539366,80.7289757409591,78.9037180254371,79.4848934395468,3228500,78.1105728149414
2023-03-28,79.893536949196,81.8186779103754,79.7754811466017,81.7823535809739,2117000,80.3683090209961
2023-03-29,83.0173530679964,83.4623209070472,82.5269850133118,83.1444847568231,2225100,81.7068862915039
2023-03-30,84.0979793511805,84.5429402620738,83.4350724638779,84.3613255432235,3065800,82.9026794433594
2023-03-31,84.5974302202548,85.3238960238132,84.0162478779877,85.2603301793999,2010300,83.7861557006836
2023-04-03,85.9504785817142,87.6576804946419,85.8505884078994,86.4499225226311,2999700,84.9551773071289
2023-04-04,86.168417629966,86.4045223069973,84.1433864949717,84.8426107835184,2405600,83.3756561279297
2023-04-05,83.9526820335743,85.7052910902932,83.4713967932795,85.6054009164784,2294500,84.1252593994141
2023-04-06,85.2512473650102,86.1865832587455,84.5520230764635,85.6780495752814,1800200,84.1966400146484
2023-04-10,86.0322031267496,86.9766149067173,85.596325030246,86.2410662887691,2415100,84.7499160766602
2023-04-11,86.795000187867,87.6849220096536,86.5679783252255,86.6860271996624,1748000,85.1872100830078
2023-04-12,88.8018726222392,89.1741848743295,87.9845925310983,88.2751802381531,2859800,86.7488784790039
2023-04-13,86.0140444261276,87.8756195428936,84.4521329026487,87.2308782843706,3262200,85.7226257324219
2023-04-14,87.6849220096537,88.1571313637162,86.9493733917055,87.9482682016967,1883200,86.4276123046875
2023-04-17,88.2842630525429,88.6565753046331,87.7212463390552,88.3296632681767,1694000,86.8024139404297
2023-04-18,88.6656581190228,88.8472728378731,87.4669829614019,88.2206972081295,1191900,86.6953353881836
2023-04-19,87.5759559496065,87.8120536984803,86.6860271996624,87.5214659914255,1034000,86.0081939697266
2023-04-20,86.4590053370209,87.0129392361188,85.7052910902932,86.3046321331824,1624600,84.8123931884766
2023-04-21,85.8596712222891,85.9504785817142,84.7881277534948,85.2058471493763,1599000,83.7326126098633
2023-04-24,85.4782692276517,86.4590053370209,85.1513571911953,86.3954394926076,2226800,84.9016342163086
2023-04-25,85.0787154605497,85.5690835152342,82.4180189532646,82.6359580015164,1760200,81.2071685791016
2023-04-26,82.0184582580052,82.9628700379728,81.6007388621236,82.2727216356585,1432200,80.8502044677734
2023-04-27,82.6359580015164,83.2171334156262,81.8005192097534,82.9265457085713,2145200,81.4927215576172
2023-04-28,84.5701817770856,87.0038564217291,84.5701817770856,85.9141542523127,3711000,84.4286575317383
2023-05-01,85.4601105270296,85.9413957673245,84.3159183994322,84.9243353285538,1889500,83.4559707641602
2023-05-02,83.9072818179405,84.1615451955938,81.7551120659621,83.489562422059,1624100,82.0460052490234
2023-05-03,83.1535675712128,83.6166941108856,81.1921022806319,81.2556681250452,1833400,79.8507385253906
2023-05-04,81.0468049630257,82.2636388212688,80.274932015676,81.9367337129698,1470400,80.52001953125
2023-05-05,83.3533479188425,84.0979793511805,82.9719528523626,83.9072818179405,1383400,82.4564819335938
2023-05-08,84.8153692685066,84.8153692685066,83.1808090862246,83.317023589441,955300,81.8764419555664
2023-05-09,82.6631995165282,83.4350724638779,82.0547825874067,82.88113856478,1201900,81.4480972290039
2023-05-10,83.752908614102,84.0434963211569,81.3010683406791,82.2182386056349,1278200,80.7966537475586
2023-05-11,80.9741563042227,81.5099315026985,80.1478003268494,80.6109199383647,1798500,79.2171325683594
2023-05-12,81.037722148636,81.6552218921473,80.638168381534,81.0558877774155,1121700,79.6544036865234
2023-05-15,81.6552218921472,82.30904596506,80.7471344415811,81.8186779103754,1497300,80.4040069580078
2023-05-16,81.2919855262893,81.6552218921473,79.9116956498181,80.1023931830581,1101400,78.717399597168
2023-05-17,80.8288659147739,81.4100413288837,79.9480199792196,80.9650804179904,1352600,79.5651702880859
2023-05-18,80.7108101121796,81.9185680841903,80.1205588118376,81.7641948803519,1143100,80.350456237793
2023-05-19,82.5905508577251,83.1081604274215,81.9639752279816,82.5360678277016,1652500,81.1089782714844
2023-05-22,82.4997434983,83.1444847568231,81.9367337129698,82.3453702944616,1228200,80.9215927124023
2023-05-23,82.1819142762334,83.1989747150041,81.9548924135918,82.3907774382529,1590800,80.9662170410156
2023-05-24,82.4906606839103,82.5996336721149,81.1194536218288,81.3192339694585,1324200,79.913200378418
2023-05-25,80.9287560885888,81.5553317183324,79.2215472475038,80.6109199383647,2401200,79.2171325683594
2023-05-26,81.1359222410014,81.3109253509165,80.2517082064085,80.4174987770889,2117200,79.0270538330078
2023-05-30,80.380655647259,80.4635544461535,79.155654959179,79.8740784230915,1714900,78.4930191040039
2023-05-31,79.0911812387537,79.8096047026662,78.1056503539056,78.7872306879881,5506300,77.4249801635742
2023-06-01,79.3582886596894,80.2240776158131,78.5569663968824,79.8188172419008,1982200,78.4387359619141
2023-06-02,81.2832947603212,83.2635690692521,80.8135536388751,82.8214585384014,2858900,81.3894577026367
2023-06-05,83.1898828095922,83.97277999393,82.5175079876358,82.6372499163602,1842200,81.2084197998047
2023-06-06,81.8082970629579,82.4161981644891,81.2925072995558,81.9740876336383,3125600,80.5567245483398
2023-06-07,82.241195054574,85.1056833980979,82.1398782043188,84.9583108787782,2421600,83.4893569946289
2023-06-08,85.3359476892036,85.7596331415852,82.6648805069555,83.3188302504428,2092200,81.8782196044922
2023-06-09,82.9227753886566,82.9872491090818,81.3017128116819,81.9925056849991,1777100,80.574836730957
2023-06-12,81.983300172873,82.4622468064451,81.2740822210866,82.0201433027029,1523100,80.6019973754883
2023-06-13,82.9688310577211,84.7280465876725,82.8490891289967,83.5767251321438,1772900,82.1316528320312
2023-06-14,84.1293580253759,84.3596223164816,82.6464624555948,83.1990953488269,1187600,81.7605590820312
2023-06-15,83.0148796996772,84.8846316462268,82.6648805069555,84.5254128871621,1743700,83.0639419555664
2023-06-16,84.6543673551211,85.3912088703943,83.3556733802727,84.9583108787782,4145300,83.4893569946289
2023-06-20,83.4477776912933,84.1754136944404,81.1727653708314,82.3885605467853,2012000,80.9640426635742
2023-06-21,81.9556695822776,83.3096177112082,81.5596147204915,82.3793550346592,1642800,80.9549789428711
2023-06-22,80.8688218471743,81.7069802127027,79.8096047026662,81.3017128116819,1463500,79.8959808349609
2023-06-23,80.2609207456431,81.5504021812568,79.8188172419008,81.356981019981,1713800,79.9502944946289
2023-06-26,81.6056633624475,82.3517244440638,81.0622430084501,82.1675087949141,1565500,80.7468109130859
2023-06-27,82.1214601529581,83.1898828095922,81.8175096021925,83.1622522189969,1610700,81.7243499755859
2023-06-28,83.0609353687417,83.7425157028243,81.9004013739785,83.6596239310383,1206500,82.2131118774414
2023-06-29,83.1530396797623,84.3872599341854,82.7201416881462,83.5030458995925,1467300,82.0592575073242
2023-06-30,84.2583124933349,84.7280465876725,83.3556733802727,84.5806810954612,1521900,83.1182479858398
2023-07-03,84.3504168043555,85.5017382598841,84.2306748756311,85.2991045593737,1138800,83.8242492675781
2023-07-05,84.2490999541003,84.3043611352909,82.9504059792519,82.9688310577211,1911700,81.5342712402344
2023-07-06,82.1306656650842,82.5819887351695,80.9701386974295,82.1767213341488,1391400,80.7558517456055
2023-07-07,81.4214547404063,84.2490999541003,81.2556641697258,83.3556733802727,1741800,81.914436340332
2023-07-10,82.8675142074659,84.4609391667368,82.7569848179761,83.9359368641001,1365700,82.4846572875977
2023-07-11,83.926731351974,84.7372591269071,83.5583070807831,84.5530505048659,1164700,83.0911026000977
2023-07-12,85.6767343426907,86.4780566054977,85.2346308389484,85.7504206023506,2165500,84.2677688598633
2023-07-13,85.8609499918404,86.1556880033714,84.8662065677576,85.3912088703943,1910500,83.9147644042969
2023-07-14,85.2530488903092,85.2530488903092,83.4754082818886,83.8162019624842,2002100,82.3670043945312
2023-07-17,83.1714647582315,83.9635744818039,83.0148796996772,83.714885112229,1197500,82.2674179077148
2023-07-18,83.383303970868,84.7372591269071,83.3464608410381,83.6227808012084,1592100,82.1769180297852
2023-07-19,83.5030458995925,84.267518005461,83.2911996598475,84.0464662535899,2892600,82.5932846069336
2023-07-20,84.9398928274175,85.0872583196287,83.631993340443,83.9543619425693,2499800,82.5027542114258
2023-07-21,83.9359368641001,84.6083116860565,82.8951447980613,84.5254128871621,3771900,83.0639419555664
2023-07-24,84.4425211153761,85.446470051585,83.420147100698,83.6411988525691,2296300,82.1950149536133
2023-07-25,84.3596223164816,87.058320089325,84.1569956430797,86.3398966254125,2659400,84.8470611572266
2023-07-26,86.1464754641367,87.7951686317068,85.9622668420956,87.4912180809412,1824500,85.9784698486328
2023-07-27,87.8504298128974,90.0425503615734,87.7306949112815,89.2688586893617,2798500,87.7253723144531
2023-07-28,89.9320209720836,91.276763588888,89.8491292002976,90.60439579404,2060000,89.0378189086914
2023-07-31,90.9083393176971,91.2951886673572,90.3372883731044,91.0557118370169,3718600,89.481330871582
2023-08-01,90.4293926841249,91.4241361082077,89.9596515626789,90.0425503615734,1898500,88.4856872558594
2023-08-02,88.9372775480008,89.6741260903825,88.4214877845987,88.7162257961297,1542800,87.1822967529297
2023-08-03,88.5964908945137,89.803073531233,88.0070148714518,88.8175426463849,1767800,87.2818450927734
2023-08-04,87.6570086516216,89.4899174683413,87.095163219155,88.154380363663,2378100,86.6301574707031
2023-08-07,88.5412226862146,90.8254475459111,88.5228046348539,90.5859707155708,1764700,89.0197067260742
2023-08-08,89.1122806579159,90.9728130381224,88.6517520757044,90.6504444359961,1530900,89.0830612182617
2023-08-09,91.1846592778674,92.6030881543317,91.1386036088028,91.4978153407591,2658300,89.9157867431641
2023-08-10,92.0043995920351,92.9070387050973,91.9030827417799,92.7504536465429,2365100,91.1467590332031
2023-08-11,92.4096669930559,92.5017713040765,91.1201855574421,91.3320317971871,2262600,89.7528762817383
2023-08-14,90.982025577357,91.746504710334,90.6136013061661,91.4333416203338,1469700,89.8524322509766
2023-08-15,90.4109746327642,91.3136067187179,88.6149089458745,88.7530689259596,1655800,87.2184982299805
2023-08-16,88.2372791625575,89.3149143584263,87.8780674306012,88.5043795563847,1255700,86.97412109375
2023-08-17,89.1859669175757,90.6136013061661,88.8083301071503,89.2872837678309,1455500,87.7434768676758
2023-08-18,88.7162257961297,89.7385998108078,88.660964614939,89.7017566809778,1731200,88.1507949829102
2023-08-21,89.9688641019135,90.5583401249755,89.6096523699572,90.1807103416585,1665500,88.6214599609375
2023-08-22,90.4754483531895,90.8899212663364,89.1951724297018,90.1254421333593,1940200,88.5671463012695
2023-08-23,90.1070240819986,90.1070240819986,88.0438509741732,89.1214931971505,1912900,87.5805511474609
2023-08-24,88.8728038275755,90.1991283930192,88.7806995165549,89.6004398307226,1793000,88.0512237548828
2023-08-25,90.2722343415392,90.5614764320269,89.1432491125308,90.0483052107933,2301300,88.4913482666016
2023-08-28,90.3935278043227,91.5225130333312,90.2908921363603,90.8227282709936,1795300,89.2523727416992
2023-08-29,90.8787158926142,92.2502951657683,90.5054959289851,92.1756497493267,1382800,90.581901550293
2023-08-30,92.110336789585,92.5955177592977,91.9797108701017,92.2969432121102,1287000,90.7010955810547
2023-08-31,92.511547004735,92.8940923064853,91.9517206185808,92.156984835927,3453500,90.5635604858398
2023-09-01,93.0713733908893,94.6015688350477,92.7821313004016,94.2096910765976,2276700,92.5807723999023
2023-09-05,93.7898159480478,94.1257132034561,92.0077011216226,92.110336789585,2511500,90.5177154541016
2023-09-06,91.9797108701017,93.4259284411186,91.933055705181,92.9967279744477,2022900,91.3887939453125
2023-09-07,92.5488697129558,92.8940923064853,90.6267893917686,92.2222977956687,3063700,90.6277465820312
2023-09-08,92.4275691315936,94.2750040363393,92.4275691315936,92.7261436787811,2173300,91.1228790283203
2023-09-11,94.0604002437145,95.2173828428225,93.4166031029975,93.6032095255227,2021300,91.9847793579102
2023-09-12,93.2019993103727,94.2563391229395,92.9034247631851,93.4725836060393,1287200,91.8564224243164
2023-09-13,93.5658868173019,93.9764294891517,91.5691681982518,92.2222977956687,2560800,90.6277465820312
2023-09-14,93.4259284411186,94.1630359116769,92.8847669683641,93.9484392376308,2176200,92.3240432739258
2023-09-15,94.0417424488934,94.1723683683768,92.9220825580062,93.3419576865559,3618000,91.7280426025391
2023-09-18,93.4259284411186,94.4242877506437,93.0527155960683,93.7991484047477,2214500,92.1773376464844
2023-09-19,94.2936618311603,94.4242877506437,90.3188895064599,91.3545715242057,2977400,89.7750244140625
2023-09-20,91.6624714095144,92.7634663870019,90.5054959289851,90.533486180506,1470600,88.9681396484375
2023-09-21,90.2442440900183,90.5521510939057,88.909987525085,89.0965939476102,2400100,87.5560836791992
2023-09-22,89.3578457865769,90.0109825025725,87.9862736320015,88.508777309935,2242300,86.9784240722656
2023-09-25,88.7140486458599,89.2552172371932,88.1168995514849,88.8913226116852,1700200,87.354362487793
2023-09-26,87.9582762619019,88.8726648168642,87.1745207450017,87.3611271675268,1909000,85.8506240844727
2023-09-27,88.0329216783435,88.8166843138224,87.3704596242267,88.6114129778975,1383800,87.0792846679688
2023-09-28,88.3408286822309,89.1059264043101,87.8183250042974,88.2102027627475,1991800,86.6850128173828
2023-09-29,88.928645319906,89.1619069073519,87.8369827991184,88.3594864770519,1682800,86.8317184448242
2023-10-02,88.0515865917432,88.3501611389307,86.082858224214,87.1931785398227,2100600,85.6855850219727
2023-10-03,86.7826429865516,88.6020805211976,86.7826429865516,87.51041800041,1500100,85.9973297119141
2023-10-04,88.9939582796477,89.1898971588728,85.9988803510726,87.2398337047433,2017500,85.7314300537109
2023-10-05,86.7173300268099,87.2958142077852,84.4220368605723,84.6179757397973,2512400,83.154914855957
2023-10-06,84.5619881181768,85.4577117597394,83.5169807623098,84.524665409956,1953900,83.0632019042969
2023-10-09,84.6926140376602,86.7733105298517,84.6926140376602,86.726655364931,1603000,85.2271194458008
2023-10-10,87.286488869664,88.3594864770519,87.1185402419598,87.6690341714142,1534100,86.1532135009766
2023-10-11,87.4544374973682,88.0609119298644,86.2787971034391,87.2771564129641,1648500,85.7681045532227
2023-10-12,87.91162821556,88.0142638835224,85.3644085484768,86.2228166003973,1178700,84.7320022583008
2023-10-13,86.8013007813726,87.7436795878558,86.1201809324348,86.4747359826641,1260700,84.9795684814453
2023-10-16,87.3238044593061,87.7810022960766,86.5680391939267,87.1558629501806,1044500,85.6489105224609
2023-10-17,86.3907581095227,88.6673934809393,86.3907581095227,88.4061416419725,1024300,86.8775787353516
2023-10-18,87.7156893363349,88.4247994367936,87.0718850770392,87.2491661614432,1352000,85.7406005859375
2023-10-19,86.7733105298517,87.687699084814,86.2508068519182,86.5400489424058,1059900,85.0437469482422
2023-10-20,86.4654035259643,86.6240196969686,85.7562934255056,85.886919344989,1339400,84.4019088745117
2023-10-23,85.4110637133974,85.9615576428518,84.0954649432851,84.1234623133847,1322300,82.6689453125
2023-10-24,84.70194649436,86.3627678580018,84.4500271120932,85.6163350493224,1919500,84.1360015869141
2023-10-25,85.084498914689,85.4203961700973,83.1624185935018,83.2650542614642,1574700,81.8253784179688
2023-10-26,83.6662644766142,84.3940394904726,83.4236775510472,83.8435455610182,1969200,82.3938751220703
2023-10-27,84.5339978666559,85.2244501722935,82.5372792476058,84.3847141523515,2418400,82.9256744384766
2023-10-30,85.2151248341724,85.4017312566975,82.7892057484514,84.5339978666559,1840400,83.072380065918
2023-10-31,84.3380589874308,84.6739562428391,83.6289417683934,84.1981006112476,2153900,82.7422943115234
2023-11-01,84.5433303233558,84.6459659913182,82.6025922073475,83.8715358125392,2317200,82.4213714599609
2023-11-02,84.4500271120932,85.8029414718475,84.2167655246473,85.8029414718475,1763700,84.3193740844727
2023-11-03,86.4000905662226,86.8759461978141,86.129506270556,86.4933937774852,1533700,84.9978866577148
2023-11-06,86.6426846103683,86.6426846103683,85.3737410051767,86.0362030592934,1023400,84.5486068725586
2023-11-07,85.0471762064682,85.4950344679601,84.487349820314,85.0098534982474,1502300,83.5400161743164
2023-11-08,85.0751664579891,85.4577117597394,84.5433303233558,85.1404794177308,1462400,83.6683807373047
2023-11-09,85.9522323047307,86.288129560139,85.327085840256,85.7003058038851,1383000,84.2185211181641
2023-11-10,86.1481711839557,87.6597017147144,86.0735257675142,87.5384082519309,1555700,86.0248413085938
2023-11-13,86.931926700856,88.0702443865642,86.6426846103683,87.4824277488891,1405700,85.9698333740234
2023-11-14,88.6394032294184,90.3935278043227,88.508777309935,89.9176792913099,2251800,88.3629684448242
2023-11-15,89.9176792913099,91.8210946990974,89.7497306636058,90.729425059731,2399300,89.1606903076172
2023-11-16,90.4401829692434,91.0373320636184,88.8633323601643,89.7870533718265,2646400,88.2346038818359
2023-11-17,90.4495154259433,90.7387575164309,89.731065750206,90.7200997216099,1619300,89.1515197753906
2023-11-20,90.8320607276935,90.8320607276935,89.8710241263893,89.8990143779102,1932700,88.3446350097656
2023-11-21,89.8337014181685,90.1229435086561,89.1805718207516,89.2645425753143,2026400,87.7211303710938
2023-11-22,88.508777309935,88.909987525085,87.3611271675268,88.6020805211976,2538400,87.0701370239258
2023-11-24,88.8289966481677,89.6043000277215,88.7060852488784,88.9991855467787,821600,87.4603652954102
2023-11-27,88.8100899765592,88.9330013758485,87.6565882430328,88.0064229828259,1865800,86.4847640991211
2023-11-28,88.1860616104743,89.1126472170306,86.5503640088281,88.7911833049507,2222500,87.2559585571289
2023-11-29,88.8668172049183,89.9635917100856,88.6399010779482,88.8762741474894,1708500,87.3395767211914
2023-11-30,89.0180994319208,90.2188714512353,88.7533627482001,89.9163142107639,3214400,88.3616333007812
2023-12-01,89.8879505965844,91.1360001152205,89.5097522426117,90.2945125647366,1654600,88.7332916259766
2023-12-04,90.0203189384448,90.7105314754598,88.6966283063073,88.9613649900281,2592500,87.4231948852539
2023-12-05,88.4791691219083,88.8668172049184,86.9852895911599,87.7605929707136,1768500,86.2431869506836
2023-12-06,87.9969660402548,88.8384535907388,87.1271148755913,87.391851559312,1617900,85.8808135986328
2023-12-07,87.7984135274642,87.9118751977161,86.7678231932272,87.1554784897709,2425600,85.6485366821289
2023-12-08,87.4202151734916,89.0370061035294,87.2878468316312,87.5336768437435,1391600,86.0201873779297
2023-12-11,87.4580357302422,88.7628124772375,87.3067535032397,87.6471313004618,1840700,86.1316757202148
2023-12-12,87.4580357302422,87.5336768437435,86.3328976108954,86.6354548513668,1438300,85.1374969482422
2023-12-13,86.0397973129951,88.0820640963271,85.6615989590224,88.0253296544344,1725600,86.5033493041992
2023-12-14,88.5264394076963,90.3039695073076,88.4886188509457,89.4435680716816,2879400,87.8970718383789
2023-12-15,90.1243236661256,90.4457947917391,89.1504677737812,89.8406730972627,4263700,88.2873001098633
2023-12-18,90.5497923058863,91.1927273435797,89.8595869824048,90.2945125647366,1677800,88.7332916259766
2023-12-19,90.3890603498463,91.6749304252331,90.3039695073076,91.6560237536246,1431100,90.0712585449219
2023-12-20,91.4291004131209,91.9207604373454,90.5876128626369,90.6254334193875,1966800,89.0584945678711
2023-12-21,91.2305479003303,91.4669209698715,90.5781631335995,91.1832776145422,985500,89.6066970825195
2023-12-22,91.5898395826944,91.8734829380237,90.606526747779,90.8239859321781,1243200,89.2536163330078
2023-12-26,90.8712634314998,91.7600284813054,90.8712634314998,91.4101937415124,1154500,89.8296890258789
2023-12-27,91.2872823422231,91.6654734826621,90.9752681591806,91.2116412287218,928400,89.6345672607422
2023-12-28,90.8618064889287,91.3345526280111,90.4457947917391,90.4741584059186,795600,88.9098281860352
2023-12-29,90.2566920079859,90.4836081349561,89.6799411412227,89.8974075391554,998500,88.3430557250977
2024-01-02,89.6610344696143,91.7316576535923,89.4435680716816,91.3156459564026,1959700,89.7367706298828
2024-01-03,91.6654734826621,92.4218701906073,90.0581394951954,91.2872823422231,2232700,89.7088928222656
2024-01-04,91.1549140003627,92.3935065764278,90.7483520322105,90.8523495463577,1450300,89.281494140625
2024-01-05,90.6537970335671,91.7032940394127,90.5592492484573,91.5898395826944,1482200,90.0062255859375
2024-01-08,91.8545762664152,91.8734829380237,90.8050792605696,91.3912870699039,1170900,89.8111038208008
2024-01-09,90.5592492484573,90.6727109187092,89.5097522426118,89.9824983816941,2016000,88.4266738891602
2024-01-10,88.8762741474894,89.7839458689036,88.5169896786589,89.1882883305319,1384900,87.6461944580078
2024-01-11,89.1977380595693,89.5759364135419,87.9686024260753,89.5475727993624,1695600,87.999267578125
2024-01-12,90.1905078370558,90.597069805208,88.91409470424,89.2828361156416,1160900,87.7391204833984
2024-01-16,88.8951808190979,89.3395633440007,88.0253296544344,88.8479105333098,1795600,87.3117065429688
2024-01-17,87.6944087997834,87.7889565848932,87.1365718181624,87.6471313004618,1730900,86.1316757202148
2024-01-18,87.8267771416438,88.3846213367985,86.871827920908,88.223882167225,1339000,86.6984634399414
2024-01-19,88.2144324381875,88.6588077495567,87.2783898890602,88.2995232807262,1131300,86.7727966308594
2024-01-22,88.0442435395765,89.0275563744919,87.6565882430328,88.6493580205193,1384300,87.116584777832
2024-01-23,89.2639294440331,90.6537970335671,89.1221041596017,89.424661400073,1288200,87.8784790039062
2024-01-24,88.91409470424,89.6988550263649,88.3089802232973,88.3278868949058,1672000,86.8006744384766
2024-01-25,89.3206566723922,90.2283283938064,88.7817263623797,90.1905078370558,2081100,88.6310882568359
2024-01-26,91.0036317733602,91.107636501041,89.6893980837938,90.2283283938064,1313200,88.6682510375977
2024-01-29,89.9446778249435,90.1716011654473,89.2166519447114,90.0770461668039,1016800,88.5195846557617
2024-01-30,89.4719316858611,90.7483520322105,89.4719316858611,90.436337849168,1180800,88.872673034668
2024-01-31,90.606526747779,90.606526747779,88.7060852488784,88.9897358177413,2451400,87.4510726928711
2024-02-01,89.2071950021404,89.6232139128636,88.3184371658683,89.4530250142526,2336500,87.9063491821289
2024-02-02,87.552583515352,88.3846213367985,86.5125434520775,87.7984135274642,3034800,86.2803497314453
2024-02-05,86.8056437499778,88.734448863058,86.6070912371872,88.0726071537561,2507000,86.5498046875
2024-02-06,88.2049754956165,89.8312233682253,88.0253296544344,89.3206566723922,2029900,87.7762680053711
2024-02-07,89.8217664256542,89.8501300398338,88.8006330339882,89.3206566723922,1911600,87.7762680053711
2024-02-08,89.3490202865718,89.9635917100856,88.9519152609907,89.8028597540457,1747800,88.2501373291016
2024-02-09,89.6137569702926,90.2188714512353,89.2261088872825,90.1999647796268,1677100,88.640380859375
2024-02-12,90.3796034072753,92.3178654629265,90.1999647796268,91.2400048429014,2521500,89.6624374389648
2024-02-13,90.597069805208,90.597069805208,88.4508055077287,89.5664866845045,2276300,88.0178527832031
2024-02-14,89.6421205844721,90.2945125647366,89.1410108312102,89.4813886284322,1669300,87.9342269897461
2024-02-15,89.6137569702926,92.3178654629265,89.5192091851828,92.1571335068866,1533700,90.5637054443359
2024-02-16,92.5164179757171,93.2066305127322,91.8640332089863,92.3745926912857,1869600,90.7774047851562
2024-02-20,91.6465668110536,92.4029635189988,90.8050792605696,91.0225384449687,1790500,89.44873046875
2024-02-21,91.5709256975523,92.3745926912857,91.0414523301108,92.0720354508143,1514300,90.4800796508789
2024-02-22,92.0909493359564,93.2349941269117,91.8640332089863,92.9324368864404,2323100,91.3256072998047
2024-02-23,93.0742621708718,94.1615725199344,92.8946163296897,93.859015279463,1918600,92.2361679077148
2024-02-26,93.6226422099218,93.9441133355353,92.9608005006199,93.4335466397023,1474100,91.8180541992188
2024-02-27,93.6982833234231,93.8495655504256,92.7527910452583,93.6037355383133,1850400,91.9852981567383
2024-02-28,93.310635240413,94.1710294625055,92.8757096580812,93.4051830255227,1894300,91.7901763916016
2024-02-29,93.6037355383133,95.0976150690617,93.2160802417696,94.8139645001989,3195200,93.1745986938477
2024-03-01,94.5075882497785,95.4458696255206,94.3161058324855,95.2160819592658,1898300,93.5697631835938
2024-03-04,95.7426695637005,98.5479300741004,95.3788500490094,97.3320013846592,3839900,95.6491012573242
2024-03-05,96.709672571578,97.9926208375303,96.709672571578,97.1596642872611,1834300,95.4797515869141
2024-03-06,97.1309353505398,98.4521888654539,95.5224582096862,95.6565046672945,3119700,94.002571105957
2024-03-07,96.5277591619394,96.8724333567356,94.794819180304,94.8043881879584,2121100,93.1651916503906
2024-03-08,94.9288583333263,95.4458696255206,94.5937604507705,94.7277996037928,1797500,93.0899353027344
2024-03-11,94.6990779716574,97.3320013846592,94.6512037150412,96.3745746890222,2709100,94.7082290649414
2024-03-12,96.4703158976687,96.9681745653821,96.2405282314139,96.2501045436544,2600500,94.5859222412109
2024-03-13,96.9107313011114,98.1745342471688,96.9107313011114,97.3798683366895,2721200,95.6961441040039
2024-03-14,96.4320179532929,97.0351941418933,95.0820428062435,95.7426695637005,2677500,94.0872497558594
2024-03-15,95.263956215882,96.9490292454872,95.263956215882,95.6565046672945,7150200,94.002571105957
2024-03-18,96.0969200707372,96.8341354123598,95.5416108341671,95.5990540984378,1934100,93.9461212158203
2024-03-19,95.7235242438056,95.7426695637005,94.9192820210858,95.5799087785429,2395100,93.9273071289062
2024-03-20,94.9767252853565,98.1266599905526,94.7852428680635,97.9351775732596,2946600,96.2418441772461
2024-03-21,98.3660166644618,98.3660166644618,96.6235003705859,96.9394529332468,1462000,95.2633438110352
2024-03-22,97.0543467663742,97.5139074897118,96.3458457523009,96.6809509394426,1230600,95.0093231201172
2024-03-25,96.7479705159538,96.9968961975175,96.0203241819856,96.2118065992786,1400000,94.5482788085938
2024-03-26,97.6000796907038,97.6192250105987,96.4224416410525,96.8341354123598,2552400,95.1598510742188
2024-03-27,97.4851858575764,98.5958043307166,97.2171075515318,98.5670753939953,2273700,96.8628158569336
2024-03-28,98.6532475949873,98.902180581137,97.7819857957564,97.9256012610191,1962100,96.2324447631836
2024-04-01,97.7341188437261,97.8968796288838,96.8437117246003,97.7245425314857,1319000,96.0348510742188
2024-04-02,99.3330196723393,99.9074742288043,98.5096321297246,99.7447134436466,2108500,98.0201034545898
2024-04-03,100.338320624593,101.621268890545,100.338320624593,101.3531905845,2178300,99.6007614135742
2024-04-04,102.004241029717,102.14785649498,99.5723763462485,99.9553484854205,1626800,98.2270889282227
2024-04-05,100.20428147157,100.558524674021,99.2181258392119,100.319168000112,1081600,98.5846252441406
2024-04-08,100.462783465374,100.78830503569,99.2564237835877,99.4096155610909,1764300,97.690803527832
2024-04-09,100.022368061932,100.998940077464,99.668117554895,100.300022680217,956400,98.5658111572266
2024-04-10,99.285145415723,100.395763888863,98.5287847542055,99.1223846305654,1425400,97.4085311889648
2024-04-11,99.09366299843,99.3713176167151,98.2511301359204,98.5287847542055,1071100,96.8251953125
2024-04-12,98.2224011991991,98.9500475331673,96.9203076133519,97.2075312392914,1427800,95.5267868041992
2024-04-15,97.8107147324777,98.2606991435749,95.3788500490094,96.1830849671432,1240400,94.5200576782227
2024-04-16,95.8001128279712,95.8288344601066,94.498011937538,94.9288583333263,1371800,93.2875137329102
2024-04-17,95.5703324663024,96.0107478697451,94.9192820210858,95.455438633175,1730000,93.8049850463867
2024-04-18,96.2884024880302,96.2884024880302,94.689501659417,95.1682150072355,1954600,93.5227279663086
2024-04-19,95.4458696255206,96.5277591619394,94.9480036532212,96.4511632731878,2016400,94.7835006713867
