"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-25,314.495138457417,316.551555609921,311.852564410779,316.138330835294,287200,314.517425537109
2022-03-28,317.541318534372,321.154418016839,315.561792685471,320.846940778747,460500,319.201843261719
2022-03-29,321.644504769629,327.727216853788,320.43371600412,327.448566523187,522800,325.769622802734
2022-03-30,327.04496049287,329.601053817035,324.450450842344,329.581845653854,458400,327.891967773438
2022-03-31,330.427444715408,334.742067372855,329.524191838871,330.658089300778,991300,328.962707519531
2022-04-01,331.964948207631,337.423087071294,329.995041103041,336.904173411013,585100,335.1767578125
2022-04-04,336.260333376457,342.468001160331,336.202679561475,341.209147998709,742100,339.459655761719
2022-04-05,341.036186553762,349.646165054594,340.48844598599,346.484706673115,729900,344.708190917969
2022-04-06,345.235472255804,358.880775426802,344.332190053827,355.632806997409,861300,353.809356689453
2022-04-07,355.517499367444,357.439371401363,352.298357845543,354.864069914017,867700,353.044555664062
2022-04-08,354.422018231899,361.263907306019,352.634691316566,358.160073414082,629900,356.323699951172
2022-04-11,352.73079078335,359.390070342773,346.686495025553,347.186171197214,581000,345.406036376953
2022-04-12,347.714703601805,348.464232522016,339.162378915956,340.632609848886,771600,338.886077880859
2022-04-13,341.804952962594,342.583308790295,335.635730830521,340.757506897721,554500,339.010314941406
2022-04-14,341.766507310792,343.822895137856,339.344959105213,341.497446399061,400100,339.746459960938
2022-04-18,343.054158054465,346.330953391349,340.036804885001,342.054776385704,566800,340.300903320312
2022-04-19,342.592898209166,349.953671618127,340.815190038143,346.811421399828,493400,345.033142089844
2022-04-20,347.157344289722,358.630922678251,346.84986705163,357.535470868147,578100,355.702239990234
2022-04-21,356.324682102637,362.368977860434,354.373983161227,355.700079556702,434900,353.876281738281
2022-04-22,355.844214094158,355.844214094158,349.944082199256,352.048505096992,546100,350.243408203125
2022-04-25,353.288120769993,354.364364416917,341.141904764856,345.87931229036,965100,344.105865478516
2022-04-26,365.146067700218,365.146067700218,336.279570865078,337.480740886277,832000,335.750335693359
2022-04-27,337.605637935112,344.312981890646,334.61714099858,335.241743544515,957200,333.522827148438
2022-04-28,336.135407002182,345.514151911845,331.532544595264,345.206645348313,723900,343.436645507812
2022-04-29,344.063129142096,344.063129142096,332.91629480572,333.550486770526,690300,331.840270996094
2022-05-02,334.405733901831,338.432058158926,320.664360589489,324.681066102274,827900,323.016265869141
2022-05-03,327.352467056403,338.691500326346,323.729748829625,335.270570452006,1000400,333.551574707031
2022-05-04,337.250096300907,338.316750528961,328.563255821912,337.999625221118,692400,336.2666015625
2022-05-05,337.30775011589,340.25783072606,326.007162497748,328.99565943428,584900,327.308746337891
2022-05-06,329.120585808555,331.6958872959,324.431213353723,328.726598522549,625400,327.041046142578
2022-05-09,327.919415787356,330.773396930743,309.373362390218,310.478432944633,513500,308.886444091797
2022-05-10,314.360622664272,314.360622664272,298.735793644373,303.021560068888,714700,301.467895507812
2022-05-11,305.712198511638,309.133128385978,301.666636765923,302.742880412847,573800,301.190612792969
2022-05-12,305.481553926269,311.199134957352,302.147104774402,310.766702019545,783700,309.173217773438
2022-05-13,313.284349691908,321.279344391114,311.919836970072,321.116001690478,526300,319.469512939453
2022-05-16,317.771933794301,320.500988563413,314.187631893884,315.600209011832,436500,313.982025146484
2022-05-17,317.829587609283,317.829587609283,308.739141099972,312.659747145972,523300,311.056579589844
2022-05-18,311.089999562289,312.293796426117,301.228505058474,302.480442041026,680500,300.929504394531
2022-05-19,301.56557405826,310.666260715056,300.920326007836,307.314879665913,652500,305.739135742188
2022-05-20,310.781820511652,315.076988882282,307.902347818038,314.547300628454,821400,312.934539794922
2022-05-23,316.020746814197,322.983518454823,314.739919882495,321.750831641847,599000,320.101104736328
2022-05-24,321.750831641847,335.416335991187,320.730014252486,334.241429076508,745100,332.527679443359
2022-05-25,333.663600703956,334.992597143954,328.087605401625,333.557651297362,732100,331.847351074219
2022-05-26,334.799977889913,336.918672126079,322.78128881078,325.940050605882,641400,324.268768310547
2022-05-27,328.077995011623,334.713308042466,325.901520877159,334.713308042466,658100,332.997131347656
2022-05-31,329.137312740135,331.371566772896,322.2708801161,324.168035759504,1335300,322.505920410156
2022-06-01,323.002768624399,324.784393860779,317.330493084619,318.842439609512,669400,317.207611083984
2022-06-02,310.435141121864,323.667266844398,303.578318887831,323.551707047802,1228700,321.892761230469
2022-06-03,321.644882235252,321.644882235252,316.656355085047,317.378633203343,795100,315.751312255859
2022-06-06,318.986918744829,323.185748098866,315.144379170581,321.336732574187,446100,319.689117431641
2022-06-07,320.941883676103,325.660761504394,314.431740831858,325.352582453757,591200,323.684387207031
2022-06-08,324.822923589501,332.960572755235,323.570957217377,325.352582453757,660200,323.684387207031
2022-06-09,325.670401283968,331.438986450768,320.55664516802,321.31745301504,590300,319.669921875
2022-06-10,320.335165354402,320.335165354402,309.866952528886,313.497593289945,853700,311.890228271484
2022-06-13,308.682405834633,309.231344258036,295.796959501887,297.289685246777,639600,295.765380859375
2022-06-14,300.121017821666,300.121017821666,283.672321016161,286.079914743817,986600,284.613098144531
2022-06-15,288.853467420408,294.81467184125,284.808698202117,290.249883538277,864900,288.761688232422
2022-06-16,287.100732133177,287.100732133177,278.60673440851,280.118710322975,809600,278.682403564453
2022-06-17,277.653336697021,283.816770761906,276.083580884258,281.24547711893,1292600,279.803405761719
2022-06-21,284.096059863394,292.705617384657,283.133022372332,292.031479385085,623400,290.534118652344
2022-06-22,289.662415386152,306.024412954638,289.517965640407,300.217298059115,700600,298.677947998047
2022-06-23,302.769370922088,315.731847322707,300.41955709273,313.796132561009,869100,312.187194824219
2022-06-24,315.558507627813,316.964534135684,308.836495359952,315.616287526111,933600,313.998016357422
2022-06-27,317.147513610151,317.908292067599,311.687078104416,312.42863578186,501600,310.826751708984
2022-06-28,313.025714323987,314.268011526966,302.297462566558,303.366449464215,540800,301.810974121094
2022-06-29,298.994251025712,306.448151801871,293.66865487572,305.504393869956,862800,303.937957763672
2022-06-30,304.955455446553,309.866952528886,304.011668125066,308.220137258677,790200,306.639801025391
2022-07-01,307.122289801444,319.323958355043,305.571784158256,318.245361067385,614700,316.613586425781
2022-07-05,316.44448566143,316.762304491641,306.3133418357,312.707895493777,514300,311.104522705078
2022-07-06,314.932509746965,317.869791728448,312.919764917393,315.038459153559,323200,313.423126220703
2022-07-07,316.839334559514,318.900248897382,313.574623357818,314.268011526966,350100,312.656616210938
2022-07-08,313.805772340582,315.317748255047,310.598841037184,312.226376748245,252200,310.625518798828
2022-07-11,311.908587307606,314.894009407814,307.594168767401,312.322686375266,311600,310.721221923828
2022-07-12,310.618120596331,312.101177172076,304.782115751659,306.660021225488,576800,305.087646484375
2022-07-13,302.884930718684,310.984079545267,301.95078317677,308.229777038251,430800,306.649353027344
2022-07-14,302.316742125705,307.507498919954,302.316742125705,306.255561937402,453100,304.685211181641
2022-07-15,311.542628358671,313.304974035904,307.613448326548,308.89427525825,461100,307.310485839844
2022-07-18,308.778715461654,309.934342817185,300.949215956985,301.921893227621,631500,300.373779296875
2022-07-19,305.639203836127,311.725607833139,302.952321006983,310.83960040995,496200,309.245819091797
2022-07-20,310.358081664419,313.13163434101,302.894541108685,303.221970328898,563400,301.667205810547
2022-07-21,302.798260871237,309.905452868036,301.469264431239,308.692045614207,595900,307.109252929688
2022-07-22,311.032219663991,313.709462713561,305.398444463362,308.952055156548,447500,307.367889404297
2022-07-25,309.096504902293,311.244089087608,305.937743107191,308.595735987186,519000,307.013458251953
2022-07-26,309.443213681653,313.487953510371,307.911987597612,311.889307748459,603000,310.290130615234
2022-07-27,312.515305629307,314.142841340368,304.993985175276,308.614986156762,669600,307.032592773438
2022-07-28,310.406251172715,323.176108319293,310.406251172715,322.299770065249,474100,320.647186279297
2022-07-29,319.988456575042,325.092572911416,318.977278965255,323.378367352908,608600,321.720275878906
2022-08-01,321.404122862487,323.657627064824,317.455692660789,320.547034778019,530600,318.903533935547
2022-08-02,332.247934416512,332.382773772255,323.387977742909,325.670401283968,988700,324.000579833984
2022-08-03,326.113390300776,332.01681482332,326.084500351627,331.15969734928,589600,329.461700439453
2022-08-04,329.907760366728,334.30884875438,327.808345689709,333.480621229489,397200,331.770751953125
2022-08-05,330.225549807367,332.671673263745,328.45356435056,332.633143535022,439400,330.927581787109
2022-08-08,334.867397567784,337.621670685228,329.069922451835,332.228684246936,368500,330.525207519531
2022-08-09,331.987924874171,335.165936838848,330.447059010557,332.796872839915,580000,331.090515136719
2022-08-10,338.026159362886,338.363228362672,333.027992433107,337.409801261612,395700,335.679748535156
2022-08-11,336.98609180395,336.98609180395,329.609221095664,330.793738400345,413100,329.097625732422
2022-08-12,331.89161524715,337.429080820759,330.13887995992,337.101651600546,524000,335.373199462891
2022-08-15,336.610493075441,343.409535411176,335.069627211827,342.003508903305,496600,340.249908447266
2022-08-16,339.095116870971,339.461075819906,333.894720297148,335.165936838848,726600,333.447357177734
2022-08-17,331.804945399703,337.583170346077,331.804945399703,333.952500195446,332800,332.240234375
2022-08-18,334.511078398423,335.868964787569,329.108422790986,331.641216094811,540900,329.940826416016
2022-08-19,332.999102483958,334.857757788211,330.331499213961,331.756775891407,407700,330.055755615234
2022-08-22,331.554546247364,332.315354094383,325.131073250567,326.450459300562,377900,324.776611328125
2022-08-23,326.527489368436,327.4327469612,318.312780745257,321.41376264206,462200,319.765777587891
2022-08-24,320.680292632576,325.409230523496,320.448680321058,321.346207480416,424900,319.698577880859
2022-08-25,322.485007281679,327.329780780586,319.203705242197,327.117459677619,588700,325.440246582031
2022-08-26,325.882144929147,326.663865932746,318.38337236927,318.750111497324,586500,317.11572265625
2022-08-29,317.813972468638,323.83612818591,314.735331201734,319.850328881486,516600,318.210327148438
2022-08-30,319.522172170534,322.629764976378,312.255041374402,313.287695350296,341200,311.681365966797
2022-08-31,314.465107020888,317.61131169606,312.168186757583,313.895707120256,692200,312.286224365234
2022-09-01,312.920956222242,315.304731102366,309.61070264382,315.00555538258,579700,313.390441894531
2022-09-02,318.132468849202,318.470226986089,306.416255221157,307.101461277548,441000,305.526824951172
2022-09-06,307.033927321506,310.961823548051,305.007231239047,308.413999764677,559300,306.832611083984
2022-09-07,309.398381540853,316.993639595711,308.027969428072,315.739033638688,384400,314.120086669922
2022-09-08,313.886046789867,318.200002805243,312.563877424576,317.71745752143,369400,316.08837890625
2022-09-09,318.421984238599,320.950516813422,316.482142772959,319.222996450748,470600,317.586212158203
2022-09-12,320.429359660281,322.842086079345,317.987681702277,321.741898147409,308900,320.092224121094
2022-09-13,315.922403202715,316.520754642287,305.750340373317,306.445206760097,333500,304.873962402344
2022-09-14,304.26409265255,308.30782448708,302.729602184293,305.180940472685,470100,303.616119384766
2022-09-15,304.524685955234,305.634534217558,295.501083257489,296.7653495449,671700,295.243682861328
2022-09-16,300.413390712436,302.044396127902,295.308053363073,300.866984457309,782500,299.324310302734
2022-09-19,300.606420606852,301.031062812786,294.574604559191,300.741517971162,417700,299.199523925781
2022-09-20,299.747475864596,299.747475864596,290.965145808757,291.872333298503,576000,290.375793457031
2022-09-21,293.609513991566,298.86923991379,289.778103260003,289.778103260003,387100,288.292266845703
2022-09-22,287.645231899947,289.102528081774,284.296366452196,284.981601960814,453500,283.520416259766
2022-09-23,284.016511393188,285.367632297419,281.594124643735,284.479736016223,684100,283.021148681641
2022-09-26,283.968239193471,283.968239193471,272.078345784015,276.47915641621,584400,275.061584472656
2022-09-27,277.598665008923,282.202136413696,273.535612513615,274.288381978274,537200,272.881958007812
2022-09-28,276.681817188788,282.124912675039,275.610551343565,281.333560793278,705600,279.891052246094
2022-09-29,279.142786355342,279.142786355342,271.113255216389,272.416103920902,603900,271.019317626953
2022-09-30,275.494745187806,278.486531837891,271.315915988967,274.713024184208,1038600,273.304473876953
2022-10-03,277.029235656064,282.144233335816,272.609133815318,278.843610635557,571100,277.413848876953
2022-10-04,280.686937153989,286.940734635005,280.243003739505,283.17688731171,534100,281.724914550781
2022-10-05,279.548137352725,279.760458455692,269.733153320992,273.23643679383,676100,271.835510253906
2022-10-06,273.04343635164,274.404188134033,257.640569686731,258.663563332236,794700,257.337280273438
2022-10-07,255.913078776284,258.28719332602,251.878977819917,253.239759054536,855600,251.941284179688
2022-10-10,254.359267647249,255.999933393104,247.024588168962,247.497487848499,650600,246.228485107422
2022-10-11,246.21390090031,251.975492767125,241.899944884934,246.320061451794,776300,245.057083129883
2022-10-12,243.859077559125,243.907335032729,234.169574739653,236.041852797025,1066500,234.831604003906
2022-10-13,228.716818923013,242.565859732774,227.954389127966,241.031369264516,1444000,239.795486450195
2022-10-14,245.644500999678,245.876128037309,232.519263389523,233.648432312625,990600,232.450424194336
2022-10-17,233.812495941988,247.449215648782,233.812495941988,244.303025699723,868600,243.050399780273
2022-10-18,248.491529955065,251.232383632854,246.262158373914,249.244299419724,979100,247.966354370117
2022-10-19,243.810834811635,248.230936652381,242.131571922565,243.675722721212,635300,242.426315307617
2022-10-20,242.266684012988,243.646771182272,235.578613447877,239.303863627956,1619500,238.076889038086
2022-10-21,240.896257174093,240.896257174093,232.200796461187,239.535475939474,909800,238.30729675293
2022-10-24,240.703242005791,245.18126165053,236.534043685114,238.705497462271,1065300,237.481582641602
2022-10-25,239.265251758628,248.15374236595,239.265251758628,247.642245543198,802700,246.372497558594
2022-10-26,247.661536751749,252.245716947971,245.81822495943,249.746135912087,931900,248.465637207031
2022-10-27,252.390474642669,256.096418888085,249.089881394636,251.155159894197,811300,249.867431640625
2022-10-28,248.993366447428,261.944894823945,248.337111929977,260.584113589326,1000800,259.248046875
2022-10-31,256.84921780497,262.736246705706,255.806903498688,260.477938311729,1142800,259.142364501953
2022-11-01,269.13480188142,275.089423642651,263.749609473049,266.133384353173,1092100,264.768798828125
2022-11-02,263.78819189015,268.825965831246,257.708133094999,258.9820597128,925400,257.654174804688
2022-11-03,256.646527580166,263.334598145277,253.905673902376,260.863968648334,597000,259.526397705078
2022-11-04,262.137895266134,263.054743086269,257.273830558677,262.803810113974,543200,261.456329345703
2022-11-07,265.01387576046,270.090232118657,263.904027498136,267.465214048853,858100,266.093841552734
2022-11-08,267.465214048853,273.168873385561,263.749609473049,269.02865605605,884800,267.649261474609
2022-11-09,268.748771544815,271.952879297867,264.743651579614,265.139342246608,505200,263.779907226562
2022-11-10,279.885924941839,286.805607818469,277.434586653447,286.506432098683,1265800,285.037414550781
2022-11-11,286.506432098683,291.31259372826,286.294110995716,287.577697943905,775500,286.103179931641
2022-11-14,288.822643570539,288.822643570539,279.123495146792,279.306864710819,945600,277.874694824219
2022-11-15,282.964566208743,285.975644067379,280.831694848687,284.875426683217,543600,283.414733886719
2022-11-16,285.958937835681,288.977275738915,284.92379401586,286.374920278818,439700,284.906555175781
2022-11-17,281.054123981306,286.297539868353,276.120318305841,278.480789865539,582400,277.052917480469
2022-11-18,281.934477456956,283.288856064402,276.60402706016,281.208914325477,622300,279.767059326172
2022-11-21,280.231842717555,286.626458278501,279.438553274894,285.987959180011,739100,284.521575927734
2022-11-22,285.871873802692,286.510372901183,280.502718439044,284.478790228394,886900,283.020172119141
2022-11-23,284.28529491737,289.103044738756,284.101512752109,287.913110574765,588000,286.436859130859
2022-11-25,288.038879574606,289.499689460087,285.504250425691,286.877996278184,313900,285.407043457031
2022-11-28,286.316877590159,287.661602098322,281.295978358466,283.704868030779,605700,282.250213623047
2022-11-29,283.259834720073,289.132066083086,281.653947636183,284.95281536019,449100,283.491760253906
2022-11-30,283.646825342119,290.322000247078,281.150871636818,289.548048526223,1987700,288.063385009766
2022-12-01,292.401941986003,297.413157595173,289.364236837723,291.395819510512,586700,289.901733398438
2022-12-02,288.580631017585,289.944693247554,281.992520145615,285.630019425533,757300,284.165496826172
2022-12-05,284.014419195881,287.545516721003,280.202821373225,283.956376507222,510100,282.500427246094
2022-12-06,282.224720423491,285.523617670737,277.339244290923,279.2740793082,602700,277.842102050781
2022-12-07,280.019009684725,285.900895147022,276.284762749296,278.326029044607,573700,276.89892578125
2022-12-08,278.993549487427,281.808708457115,277.706867667924,279.844852095508,474000,278.409973144531
2022-12-09,278.63558020971,283.656479441403,277.919700700754,278.800054176404,490300,277.370574951172
2022-12-12,280.202821373225,281.228281570523,277.387632880298,281.063807603829,572000,279.622711181641
2022-12-13,291.560293477205,299.328654890643,289.983398214406,291.657041132717,894800,290.161590576172
2022-12-14,290.863751690056,293.582192527471,283.888679719279,284.798054539258,481400,283.337768554688
2022-12-15,280.193137750702,285.16564839302,278.858096865063,279.24505796387,556200,277.813293457031
2022-12-16,276.265425027489,276.265425027489,265.817298220249,271.157461762807,1252700,269.767120361328
2022-12-19,270.354488697623,273.218065779925,265.643170154272,268.419653680346,766900,267.043365478516
2022-12-20,264.90792340027,271.215504451466,263.776061448177,269.290323533473,634200,267.909576416016
2022-12-21,269.445113877644,277.165116224945,268.351956892403,271.534739239092,807500,270.142486572266
2022-12-22,267.336150794389,272.521523992776,266.455797318739,270.963966451784,489200,269.574645996094
2022-12-23,269.270985811666,273.924261666358,269.0097937127,273.305129812914,350300,271.90380859375
2022-12-27,273.440552912039,274.195137387848,269.899801287633,273.295446190391,525100,271.894165039062
2022-12-28,274.514401698712,276.642702503774,269.387071188984,269.61927146686,291300,268.236785888672
2022-12-29,271.389632517444,276.323467716148,271.389632517444,275.607588207192,375900,274.194488525391
2022-12-30,272.521523992776,275.559199617817,268.419653680346,271.176799484614,429200,269.786376953125
2023-01-03,273.421215190232,276.168677371977,269.280669434189,272.560199436389,482500,271.162689208984
2023-01-04,275.201259863339,286.92635534432,275.201259863339,283.095390276618,777900,281.643829345703
2023-01-05,280.15443278385,280.754226915487,271.786277238774,272.202259681911,624800,270.806610107422
2023-01-06,274.02100932187,284.207914506905,268.98077236837,281.953844702002,608400,280.508209228516
2023-01-09,282.447207555605,287.11016703282,280.928384504704,281.895802013343,500200,280.450378417969
2023-01-10,281.808708457115,284.701306883747,277.977743389413,284.256273573041,626400,282.798767089844
2023-01-11,286.171770868511,296.378013775352,284.681939638701,296.116821676386,760600,294.598480224609
2023-01-12,294.501250969974,302.163181105377,290.834730345726,296.455423709057,740800,294.935394287109
2023-01-13,292.218130297502,297.684033316662,292.218130297502,296.561825463853,458600,295.041290283203
2023-01-17,292.692155429298,296.455423709057,291.202353722727,292.953377051504,928200,291.451293945312
2023-01-18,292.218130297502,293.553171183142,282.079584178604,282.95028355497,826100,281.499481201172
2023-01-19,282.244058145298,287.806708819969,280.260864061884,284.856097227918,680600,283.3955078125
2023-01-20,283.869312474233,287.400380476116,277.793931700913,287.13918837715,640400,285.666931152344
2023-01-23,284.546516539576,285.668724392385,275.975182060954,276.942599569592,1075900,275.522613525391
2023-01-24,276.932945470309,282.379510767662,275.723673584511,278.045469700595,797400,276.619873046875
2023-01-25,279.719112618906,282.853535899458,276.836197814797,282.147310489786,659800,280.700622558594
2023-01-26,282.901894965595,284.962498982713,279.554638652212,281.595875424285,430300,280.152008056641
2023-01-27,279.767471685042,282.456891178128,277.542423224469,279.612681340871,974600,278.179016113281
2023-01-30,279.506279586076,285.40750277018,277.745572634776,280.744572816204,851300,279.305114746094
2023-01-31,282.437553456321,288.029225475323,280.251180439362,287.835730164299,603200,286.35986328125
2023-02-01,285.755788425374,292.904988462129,284.120850473916,291.357144066898,527700,289.863220214844
2023-02-02,295.15908779027,299.435056645439,287.913110574765,298.051656693663,825300,296.5234375
2023-02-03,292.934009806458,295.391258544907,281.528178636342,288.067900918936,639900,286.590911865234
2023-02-06,283.966060129745,286.829607688808,280.067368750861,286.133065901659,503400,284.665954589844
2023-02-07,285.987959180011,285.987959180011,279.544955029689,283.579099030937,660100,282.125091552734
2023-02-08,283.182454309607,284.391726195405,281.170238881864,283.230813375743,619700,281.778594970703
2023-02-09,282.52461748931,284.846413605395,278.703306520892,280.028663784008,547900,278.592834472656
2023-02-10,278.780716454597,281.218597948,276.439553093466,280.057685128338,847100,278.621765136719
2023-02-13,281.402409636501,284.691623261224,279.777155307565,282.031225112468,718000,280.585174560547
2023-02-14,280.618803816362,281.992520145615,275.588220962146,277.861658012095,611300,276.436950683594
2023-02-15,275.878463928681,279.477258241746,274.272547321553,279.2740793082,1295700,277.842102050781
2023-02-16,274.524055797996,278.567883421767,273.324467534721,274.349927732019,678600,272.943176269531
2023-02-17,270.538300386123,273.982304355018,270.199698353452,272.07649068207,724700,270.681457519531
2023-02-21,269.977211221338,269.977211221338,262.857003005674,263.901830448018,952400,262.548736572266
2023-02-22,258.416560183812,260.573911856442,247.687903555799,250.561134737385,2677400,249.276412963867
2023-02-23,253.06674254197,258.1360008398,248.432804409085,256.878369887865,1464600,255.561264038086
2023-02-24,256.007700034739,256.007700034739,248.732701474903,249.419589162769,749900,248.140701293945
2023-02-27,253.956779640143,256.152806756386,248.548919309642,251.431804590512,991400,250.142623901367
2023-02-28,250.919074491863,255.127346559089,249.11969209695,250.899736770057,874400,249.61328125
2023-03-01,248.548919309642,250.648198770374,245.153274406884,246.604400669842,1016000,245.339965820312
2023-03-02,245.598278194351,250.416028015737,243.28615093917,248.974555852063,629600,247.697967529297
2023-03-03,248.239338621301,252.834571787334,248.239338621301,251.867154278695,729900,250.575759887695
2023-03-06,253.463387263301,253.608493984949,245.936880227022,247.823356178163,866500,246.552658081055
2023-03-07,247.716924900129,247.920074310436,237.849269264339,238.052433436266,1192600,236.831848144531
2023-03-08,238.255582846573,245.20164823464,238.091123641499,242.637982979776,948200,241.39387512207
2023-03-09,242.754471997632,245.598637143819,235.357687457671,236.629311591253,1083500,235.416030883789
2023-03-10,236.192496289065,238.211554344149,232.134932262862,233.086221225021,929000,231.891098022461
2023-03-13,234.008404966306,245.637473728619,232.212590620645,241.754644710381,1299100,240.515075683594
2023-03-14,245.433618687962,246.588762690778,240.055907014903,243.443665853752,1194100,242.195434570312
2023-03-15,237.881517432435,250.578384911307,237.881517432435,248.840810631029,1365700,247.564895629883
2023-03-16,247.394451489481,252.84983633214,246.87997782951,250.869585238222,1042800,249.583267211914
2023-03-17,252.383886185443,255.218364403156,248.277798645966,248.481638874806,1256800,247.207565307617
2023-03-20,248.1419002228,251.617019159724,247.307091391407,249.675604650605,687300,248.395416259766
2023-03-21,249.442644389074,251.28698224801,242.43413682621,247.375033197081,979900,246.106658935547
2023-03-22,243.783419317574,246.336384136847,238.813402914012,238.997839662269,762500,237.772399902344
2023-03-23,238.706624523538,242.637991866867,236.561354973762,239.667615225988,630600,238.438751220703
2023-03-24,237.72620071687,249.03493430776,236.182779736956,248.899050696411,617900,247.622817993164
2023-03-27,248.685493915463,250.190078310576,243.356305755678,243.841659382957,613900,242.591384887695
2023-03-28,242.162339979878,244.880323255008,240.696577357748,243.385425788369,916100,242.137496948242
2023-03-29,246.889679569801,248.743733980846,244.725006539442,246.724661113944,797100,245.459594726562
2023-03-30,251.219025630518,251.24814566321,248.433100549714,249.665917722131,505200,248.385772705078
2023-03-31,250.646311905164,254.034100367648,249.995954633845,253.422550057494,554800,252.123168945312
2023-04-03,251.830575940672,251.830575940672,246.714959373653,247.559469945338,814000,246.290115356445
2023-04-04,247.675950076103,250.025074666536,246.588762690778,249.219371056017,608600,247.941528320312
2023-04-05,249.471764421765,254.635934125693,249.219371056017,250.646311905164,512900,249.361145019531
2023-04-06,251.024901953787,252.335362672169,248.801974046228,252.073252754312,336400,250.780746459961
2023-04-10,249.646484617914,254.169983978997,247.743906693595,254.072907328814,387500,252.770202636719
2023-04-11,254.315584142454,257.51893585668,252.830403227923,256.266715203681,677400,254.952728271484
2023-04-12,258.926443601611,259.091476869285,252.645966479666,254.004980334957,609800,252.70263671875
2023-04-13,254.907730972025,259.586547048673,253.849663619391,257.577175922063,543400,256.256500244141
2023-04-14,256.965625611909,257.936332866469,248.821377526811,250.956945336296,548400,249.670181274414
2023-04-17,251.791768979507,257.043269157875,251.791768979507,255.47072814527,537700,254.160827636719
2023-04-18,255.150407785665,256.470555432521,252.966316462906,255.344531462396,710500,254.035308837891
2023-04-19,252.830403227923,258.955563634302,252.830403227923,257.548055889372,545400,256.227478027344
2023-04-20,256.324955269064,256.324955269064,249.724157787514,251.054021986479,715000,249.766754150391
2023-04-21,251.966489175655,252.956599910797,247.112952902858,249.355284291,463400,248.076736450195
2023-04-24,249.07377089256,251.413178930884,246.219889194264,248.132183670692,404500,246.859939575195
2023-04-25,246.977039667875,248.36515874404,243.725179252192,244.249354652454,586900,242.996978759766
2023-04-26,243.074807169055,245.152120101339,241.657568060199,242.870952128398,613500,241.62565612793
2023-04-27,243.996976098523,249.549407967731,243.744597544592,249.326164258308,501300,248.047760009766
2023-04-28,248.1419002228,253.937023717465,247.540051652938,253.247829861346,873400,251.949325561523
2023-05-01,250.694865042073,255.373651495087,250.694865042073,253.393430024803,941600,252.094177246094
2023-05-02,248.899050696411,249.762964748679,239.162858118126,239.75499013588,970800,238.525665283203
2023-05-03,240.939254171388,241.162512692628,233.309494558078,233.862789991032,801900,232.663650512695
2023-05-04,234.027808446889,236.134241411865,229.902302615012,231.319541723868,1218900,230.13346862793
2023-05-05,231.319541723868,234.833497245591,229.581967443589,232.57174756505,722900,231.379241943359
2023-05-08,232.397027368902,233.105639517421,225.417639838729,226.300986995214,707300,225.140640258789
2023-05-09,224.563412714935,229.562563963006,222.757896628982,227.261977697665,770900,226.096710205078
2023-05-10,230.3585362096,230.387656242291,226.514543776162,230.106157655669,1069900,228.926315307617
2023-05-11,228.16474314655,228.727755131612,223.427687004519,226.223328637431,984600,225.063415527344
2023-05-12,227.232857664973,229.814942516937,225.543836521603,229.776120743955,579900,228.59797668457
2023-05-15,229.844062549629,231.368080048959,224.155717445438,228.38800166779,788900,227.21696472168
2023-05-16,228.40741996019,229.164570433801,223.301490321644,225.000228017123,1109000,223.846572875977
2023-05-17,226.116550246957,229.61108747628,223.330625166153,227.737629584653,818600,226.569931030273
2023-05-18,227.135795826608,228.436539992881,223.854800566415,228.028844723384,956300,226.859664916992
2023-05-19,228.980133685544,230.242056078834,226.145670279648,226.543663808854,543600,225.382080078125
2023-05-22,227.106675793916,230.727409706114,227.106675793916,229.533443930315,424400,228.356536865234
2023-05-23,228.417121700481,230.144979428651,223.350028646736,223.68006555845,697300,222.533172607422
2023-05-24,222.631714757925,223.117068385204,217.351064923231,217.671400094654,615200,216.555313110352
2023-05-25,217.690886326475,217.866271333775,214.212268333269,216.024654416247,965700,214.917007446289
2023-05-26,217.106239899124,219.347364713069,215.517961837088,218.070902043801,651900,216.952758789062
2023-05-30,219.035549320301,221.890551396148,214.865115085178,216.161069933539,916100,215.052719116211
2023-05-31,216.063638774431,216.901624057274,213.013759512193,216.102608264439,1142100,214.994552612305
2023-06-01,217.603193822825,218.168333202908,214.241499167819,215.040514960654,922700,213.937911987305
2023-06-02,215.30360733978,224.092691851909,215.040514960654,219.873534603144,1528100,218.746139526367
2023-06-05,220.214580830462,222.202351920739,217.505747795541,218.528871609318,576600,217.40837097168
2023-06-06,219.435057216719,219.435057216719,215.167191822488,218.15859454745,498100,217.039993286133
2023-06-07,219.464288051269,223.089060217224,216.843147519998,221.890551396148,499000,220.752807617188
2023-06-08,220.672550395979,223.46907593455,219.240180030327,223.118291051774,500300,221.974273681641
2023-06-09,223.732168313676,224.092691851909,215.00153060247,218.382702568392,876100,217.262969970703
2023-06-12,218.72374879571,220.945381430563,217.135470733674,220.672550395979,521100,219.541046142578
2023-06-13,221.40335099608,223.849091651875,218.265779230192,223.654214465484,588100,222.507446289062
2023-06-14,224.112184031001,226.168170314013,221.305904968796,223.936799023701,506800,222.788604736328
2023-06-15,222.952644699932,229.003680210767,221.452074009722,227.961064217898,788900,226.792205810547
2023-06-16,229.344711569908,231.722251901146,223.839352996417,224.667599623803,1018500,223.515640258789
