"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-11,20.9650001525879,21.1849994659424,20.6375007629395,20.7000007629395,4233400,41.4000015258789
2022-02-14,20.75,21.4274997711182,20.3824996948242,20.6424999237061,5872000,41.2849998474121
2022-02-15,21.25,21.2824993133545,20.4799995422363,20.6949996948242,7839800,41.3899993896484
2022-02-16,20.5974998474121,20.9150009155273,20.2700004577637,20.8050003051758,5330600,41.6100006103516
2022-02-17,20.7224998474121,20.7250003814697,20.3225002288818,20.5349998474121,4696000,41.0699996948242
2022-02-18,20.4950008392334,20.5224990844727,20.1124992370605,20.3174991607666,10591000,40.6349983215332
2022-02-22,20.2099990844727,20.5499992370605,20.1275005340576,20.4125003814697,9145600,40.8250007629395
2022-02-23,20.4500007629395,20.4974994659424,19.8024997711182,19.8525009155273,6408000,39.7050018310547
2022-02-24,19.7224998474121,20.1025009155273,19.0925006866455,20.0874996185303,9444600,40.1749992370605
2022-02-25,20.75,21.7450008392334,20.5324993133545,21.1424999237061,11672200,42.2849998474121
2022-02-28,20.7450008392334,21.2374992370605,20.7150001525879,21.1000003814697,8159000,42.2000007629395
2022-03-01,21.0524997711182,21.1625003814697,20.6825008392334,20.8075008392334,5382200,41.6150016784668
2022-03-02,20.8700008392334,21.0799999237061,20.6949996948242,20.9375,3418400,41.875
2022-03-03,21.0424995422363,21.0949993133545,20.8125,20.8374996185303,7623600,41.6749992370605
2022-03-04,20.7350006103516,20.7350006103516,20.2199993133545,20.3299999237061,7686200,40.6599998474121
2022-03-07,20.3349990844727,20.3349990844727,18.6774997711182,18.75,10949000,37.5
2022-03-08,18.6800003051758,18.9174995422363,17.9449996948242,18.1224994659424,8853400,36.2449989318848
2022-03-09,18.6424999237061,19.2900009155273,18.5625,19.1700000762939,7075000,38.3400001525879
2022-03-10,18.8400001525879,19.125,18.5174999237061,18.8474998474121,5517200,37.6949996948242
2022-03-11,19.0774993896484,19.1275005340576,18.2724990844727,18.3050003051758,3375000,36.6100006103516
2022-03-14,18.4400005340576,18.6949996948242,18.2824993133545,18.3075008392334,3931800,36.6150016784668
2022-03-15,18.5524997711182,18.8099994659424,18.4974994659424,18.7700004577637,3991200,37.5400009155273
2022-03-16,18.9850006103516,19.5149993896484,18.8199996948242,19.2975006103516,6022000,38.5950012207031
2022-03-17,19.2749996185303,19.6100006103516,19.1224994659424,19.5699996948242,4688600,39.1399993896484
2022-03-18,19.7824993133545,20.2049999237061,19.5524997711182,20.1474990844727,9556000,40.2949981689453
2022-03-21,19.9899997711182,20.0524997711182,19.4575004577637,19.75,4685600,39.5
2022-03-22,19.8600006103516,20.4375,19.8600006103516,20.3250007629395,7084600,40.6500015258789
2022-03-23,20.2175006866455,20.2250003814697,19.4624996185303,19.5125007629395,5123400,39.0250015258789
2022-03-24,19.5799999237061,19.6574993133545,19.3125,19.6399993896484,4443000,39.2799987792969
2022-03-25,19.7649993896484,19.8174991607666,19.5149993896484,19.6749992370605,3413200,39.3499984741211
2022-03-28,19.7900009155273,20.0200004577637,19.6350002288818,20.0049991607666,3321600,40.0099983215332
2022-03-29,20.3549995422363,20.8950004577637,20.1625003814697,20.6450004577637,5138400,41.2900009155273
2022-03-30,20.4449996948242,20.5424995422363,19.8999996185303,20.0149993896484,3895400,40.0299987792969
2022-03-31,20.1075000762939,20.2425003051758,19.9675006866455,19.9750003814697,5368600,39.9500007629395
2022-04-01,20.0699996948242,20.5625,20.0200004577637,20.5375003814697,4550200,41.0750007629395
2022-04-04,20.4899997711182,20.6924991607666,20.2849998474121,20.6499996185303,4254200,41.2999992370605
2022-04-05,20.6625003814697,20.7224998474121,20.3724994659424,20.4750003814697,3998800,40.9500007629395
2022-04-06,20.2574996948242,20.4549999237061,19.7900009155273,20.2049999237061,4929600,40.4099998474121
2022-04-07,20.1599998474121,20.5799999237061,20.0450000762939,20.4449996948242,5247400,40.8899993896484
2022-04-08,20.4150009155273,20.7800006866455,20.1299991607666,20.4050006866455,6990600,40.810001373291
2022-04-11,20.3675003051758,20.7700004577637,20.2800006866455,20.5424995422363,5691600,41.0849990844727
2022-04-12,20.6574993133545,20.8549995422363,20.5100002288818,20.6725006103516,5973200,41.3450012207031
2022-04-13,20.6200008392334,21.1399993896484,20.6200008392334,21.0025005340576,5956800,42.0050010681152
2022-04-14,21.0300006866455,21.1224994659424,20.4750003814697,20.6474990844727,12559600,41.2949981689453
2022-04-18,20.5149993896484,20.7075004577637,20.4325008392334,20.6100006103516,4421000,41.2200012207031
2022-04-19,20.5925006866455,20.9950008392334,20.5125007629395,20.9500007629395,3784200,41.9000015258789
2022-04-20,21.1224994659424,21.3924999237061,20.9825000762939,21.3374996185303,4205200,42.6749992370605
2022-04-21,21.5074996948242,22.0074996948242,21.4524993896484,21.7199993133545,8538200,43.439998626709
2022-04-22,21.625,21.7350006103516,21.2975006103516,21.4125003814697,7973800,42.8250007629395
2022-04-25,21.4125003814697,21.6975002288818,20.9050006866455,21.6700000762939,7005200,43.3400001525879
2022-04-26,21.4599990844727,21.7600002288818,21.4349994659424,21.5650005340576,8401200,43.1300010681152
2022-04-27,21.4974994659424,21.8549995422363,21.4325008392334,21.6875,7378600,43.375
2022-04-28,21.7150001525879,21.9974994659424,21.3449993133545,21.9524993896484,5333800,43.9049987792969
2022-04-29,21.8125,21.9549999237061,21.3099994659424,21.4200000762939,6645800,42.8400001525879
2022-05-02,21.5349998474121,21.6474990844727,20.7849998474121,21.1875,6969200,42.375
2022-05-03,21.3775005340576,21.3775005340576,20.7775001525879,20.9799995422363,5610200,41.9599990844727
2022-05-04,20.9524993896484,21.7175006866455,20.8374996185303,21.6625003814697,7040200,43.3250007629395
2022-05-05,21.4375,21.5424995422363,20.5324993133545,20.7600002288818,7849400,41.5200004577637
2022-05-06,20.6375007629395,21.8974990844727,20.6375007629395,21.6674995422363,13271400,43.3349990844727
2022-05-09,21.3425006866455,21.6224994659424,20.5524997711182,20.8924999237061,9843200,41.7849998474121
2022-05-10,21.2224998474121,21.3199996948242,20.7674999237061,21.0349998474121,5860800,42.0699996948242
2022-05-11,20.9699993133545,21.8299999237061,20.8474998474121,21.2275009155273,6959400,42.4550018310547
2022-05-12,20.9274997711182,21.6324996948242,20.9274997711182,21.4200000762939,6359600,42.8400001525879
2022-05-13,21.5275001525879,22.2875003814697,21.4650001525879,22.2224998474121,6411200,44.4449996948242
2022-05-16,22.0275001525879,22.5149993896484,22.0275001525879,22.2775001525879,5450600,44.5550003051758
2022-05-17,22.4400005340576,22.5524997711182,22.0200004577637,22.3075008392334,4668200,44.6150016784668
2022-05-18,22.3624992370605,22.5599994659424,21.5599994659424,21.6550006866455,6416000,43.310001373291
2022-05-19,21.5200004577637,21.8974990844727,21.2849998474121,21.6900005340576,6509000,43.3800010681152
2022-05-20,21.7775001525879,21.9950008392334,21.4775009155273,21.9074993133545,7617800,43.814998626709
2022-05-23,22.1725006103516,22.2224998474121,21.5949993133545,21.7625007629395,5906400,43.5250015258789
2022-05-24,21.7399997711182,21.9174995422363,21.6450004577637,21.8724994659424,5669800,43.7449989318848
2022-05-25,21.7649993896484,22.0324993133545,21.7049999237061,21.9325008392334,3489400,43.8650016784668
2022-05-26,21.9925003051758,22.3500003814697,21.9650001525879,22.1825008392334,3225800,44.3650016784668
2022-05-27,22.2749996185303,22.4274997711182,22.1674995422363,22.4174995422363,4247200,44.8349990844727
2022-05-31,22.3924999237061,22.5,21.9449996948242,22.2800006866455,8210000,44.560001373291
2022-06-01,22.2049999237061,22.2425003051758,21.7399997711182,22.0125007629395,3887600,44.0250015258789
2022-06-02,22.1200008392334,22.5974998474121,21.8500003814697,22.5849990844727,5374000,45.1699981689453
2022-06-03,22.4475002288818,22.4974994659424,22.0925006866455,22.2075004577637,4682600,44.4150009155273
2022-06-06,22.5,22.9624996185303,22.4500007629395,22.8400001525879,7057400,45.6800003051758
2022-06-07,22.7250003814697,23,22.5550003051758,22.7124996185303,4724200,45.4249992370605
2022-06-08,22.5849990844727,22.7325000762939,22.4950008392334,22.5599994659424,3830800,45.1199989318848
2022-06-09,22.4200000762939,22.7399997711182,22.3050003051758,22.3250007629395,4228000,44.6500015258789
2022-06-10,21.9274997711182,22.0300006866455,21.7150001525879,21.7600002288818,6134200,43.5200004577637
2022-06-13,21.3125,21.4899997711182,20.9750003814697,21.1224994659424,5873400,42.2449989318848
2022-06-14,21.4400005340576,22.0900001525879,21.4400005340576,22.0149993896484,9365200,44.0299987792969
2022-06-15,22.1650009155273,22.6049995422363,21.7625007629395,21.9675006866455,7452800,43.935001373291
2022-06-16,21.6924991607666,22.1424999237061,21.3225002288818,21.9724998474121,8247800,43.9449996948242
2022-06-17,21.9524993896484,22.2674999237061,21.7674999237061,22.0300006866455,9618400,44.060001373291
2022-06-21,22.2099990844727,22.8899993896484,22.0074996948242,22.7099990844727,5917600,45.4199981689453
2022-06-22,22.5499992370605,22.9099998474121,22.4449996948242,22.6849994659424,4964600,45.3699989318848
2022-06-23,22.8899993896484,23.1749992370605,22.75,23.0450000762939,3585800,46.0900001525879
2022-06-24,23.3225002288818,23.6474990844727,23.0550003051758,23.6450004577637,5943200,47.2900009155273
2022-06-27,23.5,23.5699996948242,23.2674999237061,23.5524997711182,4807400,47.1049995422363
2022-06-28,23.5424995422363,23.6825008392334,22.5974998474121,22.7024993896484,7031000,45.4049987792969
2022-06-29,22.7975006103516,23.3400001525879,22.7099990844727,23.3374996185303,5137800,46.6749992370605
2022-06-30,23.1825008392334,23.2800006866455,22.8549995422363,23.1749992370605,5145200,46.3499984741211
2022-07-01,23.0424995422363,23.6725006103516,22.9799995422363,23.6474990844727,3635200,47.2949981689453
2022-07-05,23.5224990844727,24.1550006866455,23.2574996948242,24.0275001525879,7244800,48.0550003051758
2022-07-06,24.0625,24.6299991607666,24.0625,24.3474998474121,7359200,48.6949996948242
2022-07-07,24.3474998474121,24.3624992370605,24.0925006866455,24.2474994659424,6708800,48.4949989318848
2022-07-08,24.2474994659424,24.5025005340576,23.9750003814697,24.3700008392334,6302400,48.7400016784668
2022-07-11,24.3525009155273,24.4624996185303,24.1200008392334,24.2150001525879,4199600,48.4300003051758
2022-07-12,24.2800006866455,24.4650001525879,24.1100006103516,24.1875,4246800,48.375
2022-07-13,23.8349990844727,24.4599990844727,23.8349990844727,24.2000007629395,4381200,48.4000015258789
2022-07-14,24.1100006103516,24.4599990844727,23.9225006103516,24.4375,5582800,48.875
2022-07-15,24.4925003051758,24.7374992370605,24.0699996948242,24.2875003814697,12850600,48.5750007629395
2022-07-18,24.3724994659424,24.3850002288818,23.7250003814697,23.7549991607666,4577000,47.5099983215332
2022-07-19,24,24.1025009155273,23.8474998474121,24.0650005340576,4869000,48.1300010681152
2022-07-20,24.0925006866455,24.4624996185303,24.0400009155273,24.1000003814697,5166200,48.2000007629395
2022-07-21,24.1499996185303,24.2474994659424,23.7075004577637,23.9424991607666,4547400,47.8849983215332
2022-07-22,23.9775009155273,24.0249996185303,23.5400009155273,23.7674999237061,3911200,47.5349998474121
2022-07-25,23.8675003051758,24.0674991607666,23.5925006866455,23.9599990844727,3756000,47.9199981689453
2022-07-26,23.9775009155273,24.0674991607666,23.8349990844727,23.9724998474121,3353200,47.9449996948242
2022-07-27,23.8174991607666,24.4125003814697,23.6900005340576,24.3474998474121,4548800,48.6949996948242
2022-07-28,24.375,24.7724990844727,24.2350006103516,24.7275009155273,3859800,49.4550018310547
2022-07-29,24.5750007629395,24.9524993896484,24.4650001525879,24.9050006866455,6023200,49.810001373291
2022-08-01,24.6399993896484,24.7549991607666,24.4174995422363,24.6224994659424,6048000,49.2449989318848
2022-08-02,24.4750003814697,24.5224990844727,24.0125007629395,24.2250003814697,6194000,48.4500007629395
2022-08-03,24.1674995422363,24.2875003814697,23.9724998474121,24.0125007629395,5958600,48.0250015258789
2022-08-04,23.9424991607666,24.1049995422363,23.7775001525879,24.0900001525879,6158800,48.1800003051758
2022-08-05,22.9025001525879,23.1175003051758,22.2099990844727,22.8449993133545,13870400,45.689998626709
2022-08-08,22.9300003051758,23.0049991607666,22.2849998474121,22.3575000762939,5368400,44.7150001525879
2022-08-09,22.1949996948242,22.2450008392334,21.8400001525879,22.2024993896484,12434000,44.4049987792969
2022-08-10,22.4699993133545,22.8875007629395,22.3500003814697,22.4549999237061,7162000,44.9099998474121
2022-08-11,22.3474998474121,22.6900005340576,22.2425003051758,22.3250007629395,4177200,44.6500015258789
2022-08-12,22.3425006866455,22.5349998474121,22.2399997711182,22.5049991607666,5929400,45.0099983215332
2022-08-15,22.5400009155273,23.0450000762939,22.5,22.9475002288818,3627600,45.8950004577637
2022-08-16,22.8899993896484,23.1900005340576,22.7574996948242,23.0699996948242,3047800,46.1399993896484
2022-08-17,22.9400005340576,23.0275001525879,22.7824993133545,22.8775005340576,2522400,45.7550010681152
2022-08-18,22.8850002288818,23.0450000762939,22.7600002288818,22.8150005340576,3331400,45.6300010681152
2022-08-19,22.6900005340576,22.8449993133545,22.5699996948242,22.6474990844727,3818000,45.2949981689453
2022-08-22,22.5025005340576,22.5949993133545,22.3449993133545,22.3974990844727,4016600,44.7949981689453
2022-08-23,22.3024997711182,22.5725002288818,22.2150001525879,22.5400009155273,4434200,45.0800018310547
2022-08-24,22.5,22.6650009155273,22.4400005340576,22.6075000762939,2705400,45.2150001525879
2022-08-25,22.6025009155273,22.8250007629395,22.5575008392334,22.7950000762939,3009000,45.5900001525879
2022-08-26,22.7724990844727,22.8325004577637,22.2649993896484,22.2875003814697,4215200,44.5750007629395
2022-08-29,22.1499996185303,22.3374996185303,21.9724998474121,22.1474990844727,3448800,44.2949981689453
2022-08-30,22.1875,22.2224998474121,21.8950004577637,22.1324996948242,4759200,44.2649993896484
2022-08-31,22.2724990844727,22.4174995422363,22.0925006866455,22.2075004577637,6569200,44.4150009155273
2022-09-01,22.0174999237061,22.2700004577637,21.9074993133545,22.25,4628000,44.5
2022-09-02,22.4475002288818,22.6749992370605,21.9974994659424,22.0974998474121,6926600,44.1949996948242
2022-09-06,22.3425006866455,22.6725006103516,22.1025009155273,22.1474990844727,4912800,44.2949981689453
2022-09-07,22.2199993133545,22.6625003814697,22.2199993133545,22.6124992370605,3490600,45.2249984741211
2022-09-08,22.6224994659424,22.8675003051758,22.3700008392334,22.8549995422363,4455600,45.7099990844727
2022-09-09,22.8924999237061,23.2350006103516,22.8600006103516,23.1075000762939,4955200,46.2150001525879
2022-09-12,23.3125,23.5575008392334,23.1550006866455,23.3899993896484,5499800,46.7799987792969
2022-09-13,22.9874992370605,23.1200008392334,22.3075008392334,22.3824996948242,5612200,44.7649993896484
2022-09-14,22.3824996948242,22.5,21.9950008392334,22.2325000762939,4387600,44.4650001525879
2022-09-15,22.1474990844727,22.3675003051758,21.7775001525879,21.8425006866455,4034200,43.685001373291
2022-09-16,21.8099994659424,21.9099998474121,21.6075000762939,21.8099994659424,8566800,43.6199989318848
2022-09-19,21.7674999237061,22.0424995422363,21.6674995422363,21.9624996185303,3150200,43.9249992370605
2022-09-20,21.8400001525879,22.0224990844727,21.6725006103516,21.9249992370605,2942400,43.8499984741211
2022-09-21,22.0400009155273,22.4025001525879,21.7549991607666,21.7600002288818,4330400,43.5200004577637
2022-09-22,21.6700000762939,21.875,21.6650009155273,21.6924991607666,3894400,43.3849983215332
2022-09-23,21.6175003051758,21.7924995422363,21.5375003814697,21.7724990844727,4092000,43.5449981689453
2022-09-26,21.7775001525879,22.2250003814697,21.7674999237061,21.9775009155273,5723600,43.9550018310547
2022-09-27,22.0874996185303,22.3924999237061,21.75,21.8374996185303,5584600,43.6749992370605
2022-09-28,21.9424991607666,22.4950008392334,21.7924995422363,22.3500003814697,5678400,44.7000007629395
2022-09-29,22.2900009155273,22.4825000762939,21.7700004577637,22.0025005340576,5915200,44.0050010681152
2022-09-30,22.1149997711182,22.2574996948242,21.7049999237061,21.7399997711182,5921600,43.4799995422363
2022-10-03,21.8799991607666,22.3850002288818,21.7800006866455,22.2674999237061,4687600,44.5349998474121
2022-10-04,22.5375003814697,22.9349994659424,22.5375003814697,22.9125003814697,4767600,45.8250007629395
2022-10-05,22.7849998474121,23.1550006866455,22.6375007629395,23.0450000762939,4270200,46.0900001525879
2022-10-06,23.0174999237061,23.2824993133545,22.8799991607666,22.9349994659424,4303200,45.8699989318848
2022-10-07,22.7950000762939,22.8575000762939,22.4850006103516,22.5725002288818,5551600,45.1450004577637
2022-10-10,22.6625003814697,22.8525009155273,22.4974994659424,22.7549991607666,4285000,45.5099983215332
2022-10-11,22.6499996185303,22.7525005340576,22.3425006866455,22.3649997711182,7950800,44.7299995422363
2022-10-12,22.5599994659424,22.6825008392334,22.3824996948242,22.3924999237061,5208400,44.7849998474121
2022-10-13,21.9424991607666,22.7024993896484,21.4424991607666,22.5200004577637,8063400,45.0400009155273
2022-10-14,22.8449993133545,22.8449993133545,21.8150005340576,21.8500003814697,7404400,43.7000007629395
2022-10-17,22.0799999237061,22.5249996185303,22.0725002288818,22.3449993133545,4545000,44.689998626709
2022-10-18,22.7299995422363,23.1075000762939,22.3675003051758,22.6200008392334,4377400,45.2400016784668
2022-10-19,22.5224990844727,22.5825004577637,22.0125007629395,22.0599994659424,4420400,44.1199989318848
2022-10-20,22.0100002288818,22.2399997711182,21.7450008392334,21.7525005340576,4407000,43.5050010681152
2022-10-21,21.6200008392334,21.9624996185303,21.4025001525879,21.8974990844727,6638800,43.7949981689453
2022-10-24,22.1399993896484,22.5475006103516,21.9624996185303,22.5275001525879,4304600,45.0550003051758
2022-10-25,22.6424999237061,22.9274997711182,22.5149993896484,22.9150009155273,3277400,45.8300018310547
2022-10-26,22.9500007629395,23.2600002288818,22.8799991607666,23.0025005340576,5018600,46.0050010681152
2022-10-27,23.0575008392334,23.1474990844727,22.8875007629395,22.9325008392334,4959200,45.8650016784668
2022-10-28,23,23.4249992370605,22.9249992370605,23.3850002288818,4341000,46.7700004577637
2022-10-31,23.2325000762939,23.5599994659424,23.1224994659424,23.4300003051758,5904000,46.8600006103516
2022-11-01,23.9500007629395,24,23.3700008392334,23.5874996185303,5388200,47.1749992370605
2022-11-02,23.5974998474121,23.7224998474121,22.9174995422363,22.9274997711182,4571600,45.8549995422363
2022-11-03,22.6399993896484,22.9675006866455,22.5300006866455,22.7724990844727,5182400,45.5449981689453
2022-11-04,24.4524993896484,25.1175003051758,23.8174991607666,24.4850006103516,12367200,48.9700012207031
2022-11-07,24.5825004577637,24.7824993133545,24.4549999237061,24.7250003814697,6082200,49.4500007629395
2022-11-08,24.625,24.8374996185303,24.2549991607666,24.4650001525879,5211400,48.9300003051758
2022-11-09,24.4274997711182,24.4775009155273,24.0249996185303,24.0575008392334,3929400,48.1150016784668
2022-11-10,24.6749992370605,24.8824996948242,24.2474994659424,24.8250007629395,6659200,49.6500015258789
2022-11-11,24.75,24.8274993896484,24.0550003051758,24.5300006866455,5388800,49.060001373291
2022-11-14,24.6275005340576,24.6474990844727,24.1900005340576,24.2299995422363,3514600,48.4599990844727
2022-11-15,24.6124992370605,24.7049999237061,24.2299995422363,24.5349998474121,6129600,49.0699996948242
2022-11-16,24.6975002288818,24.8549995422363,24.6399993896484,24.7975006103516,4654400,49.5950012207031
2022-11-17,24.4825000762939,24.8600006103516,24.375,24.7399997711182,3583200,49.4799995422363
2022-11-18,24.8500003814697,24.9699993133545,24.5699996948242,24.9249992370605,4173600,49.8499984741211
2022-11-21,25,25.3449993133545,24.9174995422363,25.2749996185303,5097800,50.5499992370605
2022-11-22,25.4575004577637,25.8600006103516,25.3174991607666,25.7900009155273,5983000,51.5800018310547
2022-11-23,25.9300003051758,26.1049995422363,25.8624992370605,25.9825000762939,3952000,51.9650001525879
2022-11-25,25.9724998474121,25.9874992370605,25.8250007629395,25.8425006866455,1735200,51.685001373291
2022-11-28,25.9325008392334,26.1224994659424,25.4174995422363,25.4699993133545,4001400,50.939998626709
2022-11-29,25.3600006103516,25.4225006103516,24.8274993896484,24.9475002288818,4698200,49.8950004577637
2022-11-30,24.9400005340576,25.7649993896484,24.8374996185303,25.7150001525879,9048200,51.4300003051758
2022-12-01,25.6875,25.8299999237061,25.5174999237061,25.8125,4230800,51.625
2022-12-02,25.4874992370605,26.1625003814697,25.4400005340576,26.0100002288818,3374600,52.0200004577637
2022-12-05,25.6949996948242,25.7549991607666,25.4200000762939,25.5424995422363,3413000,51.0849990844727
2022-12-06,25.6375007629395,25.7999992370605,25.2674999237061,25.3600006103516,3129800,50.7200012207031
2022-12-07,25.3999996185303,25.5174999237061,25.1825008392334,25.3075008392334,2356600,50.6150016784668
2022-12-08,25.2574996948242,25.4424991607666,25.1849994659424,25.3850002288818,2147000,50.7700004577637
2022-12-09,25.2549991607666,25.3024997711182,24.9925003051758,25.0100002288818,2733800,50.0200004577637
2022-12-12,25.1025009155273,25.2150001525879,24.9449996948242,25.2049999237061,3051400,50.4099998474121
2022-12-13,25.6674995422363,25.6774997711182,24.9475002288818,25.1100006103516,3328000,50.2200012207031
2022-12-14,25.1049995422363,25.6924991607666,25.0400009155273,25.4750003814697,5544800,50.9500007629395
2022-12-15,25.1825008392334,25.2824993133545,24.7824993133545,24.9125003814697,3933800,49.8250007629395
2022-12-16,24.8150005340576,25.3850002288818,24.6049995422363,25.1949996948242,12225800,50.3899993896484
2022-12-19,25.25,25.4225006103516,24.9775009155273,25.1049995422363,3345000,50.2099990844727
2022-12-20,25.125,25.3974990844727,25.0499992370605,25.2900009155273,3049800,50.5800018310547
2022-12-21,25.3924999237061,25.6849994659424,25.3875007629395,25.4874992370605,2477800,50.9749984741211
2022-12-22,25.2975006103516,25.3649997711182,24.8325004577637,25.2024993896484,3077400,50.4049987792969
2022-12-23,25.3649997711182,25.3799991607666,25.1175003051758,25.3150005340576,1430600,50.6300010681152
2022-12-27,25.4475002288818,25.6075000762939,25.2900009155273,25.5025005340576,3000200,51.0050010681152
2022-12-28,25.5825004577637,25.6825008392334,25.3199996948242,25.3299999237061,2243400,50.6599998474121
2022-12-29,25.4050006866455,25.6774997711182,25.3700008392334,25.5049991607666,2208000,51.0099983215332
2022-12-30,25.4549999237061,25.4549999237061,25.1725006103516,25.3824996948242,2288600,50.7649993896484
2023-01-03,25.4424991607666,25.5725002288818,25.0799999237061,25.3299999237061,3013600,50.6599998474121
2023-01-04,25.5275001525879,25.6825008392334,25.2900009155273,25.5375003814697,3488000,51.0750007629395
2023-01-05,25.3325004577637,25.3875007629395,25.0424995422363,25.0949993133545,3698200,50.189998626709
2023-01-06,25.2999992370605,25.7875003814697,25.2525005340576,25.6075000762939,3881400,51.2150001525879
2023-01-09,25.5650005340576,25.7700004577637,25.2175006866455,25.2875003814697,3602000,50.5750007629395
2023-01-10,25.2700004577637,25.5524997711182,25.0725002288818,25.1324996948242,4983600,50.2649993896484
2023-01-11,25.2399997711182,25.4475002288818,25.0149993896484,25.4225006103516,3955200,50.8450012207031
2023-01-12,25.4050006866455,25.4050006866455,24.9500007629395,25.0100002288818,4016600,50.0200004577637
2023-01-13,24.8824996948242,25.5450000762939,24.8824996948242,25.5200004577637,4000400,51.0400009155273
2023-01-17,25.6875,25.9274997711182,25.5,25.5424995422363,5581800,51.0849990844727
2023-01-18,25.7124996185303,25.7875003814697,25.1124992370605,25.1849994659424,6184000,50.3699989318848
2023-01-19,25.3099994659424,25.3400001525879,24.8899993896484,24.9650001525879,4363600,49.9300003051758
2023-01-20,24.8349990844727,25.0249996185303,24.6499996185303,25,4924000,50
2023-01-23,25.0499992370605,25.2649993896484,24.8924999237061,25.0275001525879,4096000,50.0550003051758
2023-01-24,25.0475006103516,25.7749996185303,25,25.7549991607666,4125000,51.5099983215332
2023-01-25,25.5,25.9099998474121,25.4050006866455,25.8799991607666,3646200,51.7599983215332
2023-01-26,25.8850002288818,26.0599994659424,25.7450008392334,25.9775009155273,3764800,51.9550018310547
2023-01-27,25.8325004577637,25.9950008392334,25.6450004577637,25.6975002288818,3150000,51.3950004577637
2023-01-30,25.4925003051758,25.8024997711182,25.4899997711182,25.5925006866455,3319000,51.185001373291
2023-01-31,25.6900005340576,26.0524997711182,25.6224994659424,26.0200004577637,3380600,52.0400009155273
2023-02-01,26,26.1875,25.5750007629395,26.0100002288818,3991800,52.0200004577637
2023-02-02,26.0224990844727,26.0475006103516,25.2950000762939,25.6450004577637,4698000,51.2900009155273
2023-02-03,25.5699996948242,25.5900001525879,25.0249996185303,25.4500007629395,5191600,50.9000015258789
2023-02-06,25.4524993896484,25.8174991607666,25.4424991607666,25.7049999237061,2848600,51.4099998474121
2023-02-07,25.5349998474121,25.7975006103516,25.3950004577637,25.6275005340576,4249200,51.2550010681152
2023-02-08,25.6399993896484,25.6749992370605,25.4624996185303,25.5224990844727,3241000,51.0449981689453
2023-02-09,25.7574996948242,25.9400005340576,25.6749992370605,25.7124996185303,3070200,51.4249992370605
2023-02-10,25.7150001525879,25.7950000762939,25.5524997711182,25.7000007629395,2347000,51.4000015258789
2023-02-13,25.8500003814697,26.0625,25.7574996948242,26.0550003051758,2208600,52.1100006103516
2023-02-14,26.0725002288818,26.1049995422363,25.7024993896484,26.0625,3942200,52.125
2023-02-15,26.0475006103516,26.2800006866455,25.8999996185303,26.2749996185303,3826400,52.5499992370605
2023-02-16,25.9825000762939,26.3624992370605,25.8474998474121,26.0100002288818,4245800,52.0200004577637
2023-02-17,26.0375003814697,26.2374992370605,25.9125003814697,26.0450000762939,2722400,52.0900001525879
2023-02-21,25.9599990844727,25.9775009155273,25.5450000762939,25.5949993133545,3536200,51.189998626709
2023-02-22,25.7024993896484,25.7625007629395,25.5025005340576,25.5825004577637,3713600,51.1650009155273
2023-02-23,25.6499996185303,25.7625007629395,25.3850002288818,25.6725006103516,3449400,51.3450012207031
2023-02-24,25.4150009155273,25.4150009155273,25.0499992370605,25.3075008392334,4187200,50.6150016784668
2023-02-27,25.4974994659424,25.6525001525879,25.4099998474121,25.5799999237061,3194200,51.1599998474121
2023-02-28,25.4775009155273,25.6749992370605,25.4150009155273,25.4400005340576,5956600,50.8800010681152
2023-03-01,24.5499992370605,24.9750003814697,24.3125,24.7975006103516,11352400,49.5950012207031
2023-03-02,24.6875,25.6975002288818,24.6324996948242,25.5375003814697,5594000,51.0750007629395
2023-03-03,25.5499992370605,25.5750007629395,25.2374992370605,25.5025005340576,3823800,51.0050010681152
2023-03-06,25.5400009155273,26.0375003814697,25.4375,25.9950008392334,5485800,51.9900016784668
2023-03-07,26.0100002288818,26.1075000762939,25.6975002288818,25.8050003051758,3454800,51.6100006103516
2023-03-08,25.8700008392334,25.9249992370605,25.6700000762939,25.7800006866455,2479200,51.560001373291
2023-03-09,25.8999996185303,26.0049991607666,25.4524993896484,25.5,2774800,51
2023-03-10,25.6350002288818,25.6625003814697,24.9524993896484,25.0424995422363,3277800,50.0849990844727
2023-03-13,24.9850006103516,25.5699996948242,24.8799991607666,25.0799999237061,3854800,50.1599998474121
2023-03-14,25.1725006103516,25.4349994659424,25.0750007629395,25.4099998474121,3232800,50.8199996948242
2023-03-15,25.2975006103516,25.7325000762939,25.2099990844727,25.5874996185303,5184600,51.1749992370605
2023-03-16,25.5375003814697,25.9074993133545,25.4874992370605,25.8500003814697,4101400,51.7000007629395
2023-03-17,25.8374996185303,26.0200004577637,25.6424999237061,25.7474994659424,9458600,51.4949989318848
2023-03-20,25.8850002288818,26.1474990844727,25.7250003814697,26.1375007629395,4997400,52.2750015258789
2023-03-21,26.1875,26.2250003814697,25.7574996948242,25.9475002288818,3468400,51.8950004577637
2023-03-22,25.9624996185303,26.0750007629395,25.5699996948242,25.5874996185303,2801200,51.1749992370605
2023-03-23,25.6525001525879,25.8374996185303,25.4974994659424,25.5974998474121,4966600,51.1949996948242
